Time,Open,High,Low,Last,Change,%Chg,Volume
07/06/2011,32.02,32.1667,31.9267,32.1567,0.0934,+0.29%,270000
07/05/2011,32.0067,32.0733,31.77,32.0633,0.0266,+0.08%,130800
07/01/2011,31.3133,32.0833,31.2767,32.0367,0.69,+2.20%,249900
06/30/2011,31.19,31.6667,31.07,31.3467,0.2734,+0.88%,318000
06/29/2011,30.7367,31.1233,30.7367,31.0733,0.1733,+0.56%,223800
06/28/2011,31.2033,31.27,30.8133,30.9,-0.11,-0.35%,427800
06/27/2011,30.3533,31.5667,30.0833,31.01,0.64,+2.11%,388200
06/24/2011,30.4933,30.68,30.1033,30.37,-0.0933,-0.31%,1059000
06/23/2011,29.8867,30.48,29.5,30.4633,0.1333,+0.44%,258900
06/22/2011,30.5367,30.7533,30.2533,30.33,-0.35,-1.14%,144300
06/21/2011,29.8267,30.9333,29.65,30.68,1.01,+3.40%,514200
06/20/2011,29.36,29.8167,29.36,29.67,0.04,+0.13%,549300
06/17/2011,28.9233,29.6867,28.8267,29.63,0.79,+2.74%,698100
06/16/2011,27.7767,28.8433,27.5833,28.84,1.04,+3.74%,641400
06/15/2011,27.49,27.9767,27.4367,27.8,-0.11,-0.39%,263700
06/14/2011,27.3733,27.9967,27.2633,27.91,0.7933,+2.93%,246300
06/13/2011,26.78,27.28,26.77,27.1167,0.3634,+1.36%,236400
06/10/2011,27.13,27.13,26.5667,26.7533,-0.5734,-2.10%,264600
06/09/2011,27.16,27.4367,27.1067,27.3267,0.29,+1.07%,192600
06/08/2011,27.1167,27.2967,26.9233,27.0367,-0.2166,-0.79%,233400
06/07/2011,27.5267,27.62,27.1567,27.2533,-0.1034,-0.38%,175800
06/06/2011,27.6833,27.8033,27.28,27.3567,-0.3466,-1.25%,242700
06/03/2011,27.5367,27.9667,27.5367,27.7033,-0.3167,-1.13%,207000
06/02/2011,28.0167,28.3267,27.8533,28.02,0.0433,+0.15%,257100
06/01/2011,28.62,28.62,27.8933,27.9767,-0.7066,-2.46%,599100
05/31/2011,28.9367,28.9367,28.2733,28.6833,-0.0134,-0.05%,702000
05/27/2011,28.7067,28.78,28.44,28.6967,0.0534,+0.19%,162000
05/26/2011,28.4733,28.7267,28.1867,28.6433,0.1,+0.35%,338400
05/25/2011,27.9267,28.68,27.7633,28.5433,0.49,+1.75%,390000
05/24/2011,27.06,28.1367,26.8567,28.0533,1.13,+4.20%,545700
05/23/2011,27.0267,27.2533,26.9033,26.9233,-0.4134,-1.51%,256800
05/20/2011,27.0933,27.4567,26.85,27.3367,0.0267,+0.10%,458699
05/19/2011,27.8067,27.99,27.2467,27.31,-0.2633,-0.95%,414900
05/18/2011,27.0567,27.64,26.78,27.5733,0.6266,+2.33%,344400
05/17/2011,27.5167,27.6333,26.9433,26.9467,-0.9133,-3.28%,622800
05/16/2011,28.4867,28.7167,27.8167,27.86,-0.86,-2.99%,741000
05/13/2011,29.8933,29.91,28.5367,28.72,-0.9533,-3.21%,461700
05/12/2011,29.7933,29.85,28.53,29.6733,-0.9767,-3.19%,955500
05/11/2011,30.6367,30.82,30.4067,30.65,-0.1567,-0.51%,285900
05/10/2011,29.85,30.8167,29.7633,30.8067,0.65,+2.16%,104400
05/09/2011,29.55,30.5667,29.42,30.1567,0.6334,+2.15%,382500
05/06/2011,29.5567,29.9967,29.46,29.5233,0.0333,+0.11%,101100
05/05/2011,29.7867,30.0533,29.12,29.49,-0.02,-0.07%,202200
05/04/2011,29.0633,30.0433,28.8367,29.51,0.61,+2.11%,392100
05/03/2011,29.4667,29.73,28.8067,28.9,-0.6167,-2.09%,304800
05/02/2011,30.0733,30.0733,29.5167,29.5167,-0.3733,-1.25%,147900
04/29/2011,30.1067,30.31,29.87,29.89,-0.0833,-0.28%,252300
04/28/2011,29.8667,30.2867,29.8667,29.9733,0.0533,+0.18%,102300
04/27/2011,29.9967,29.9967,29.5333,29.92,-0.0467,-0.16%,83100
04/26/2011,29.39,30.4167,29.39,29.9667,0.7034,+2.40%,300600
04/25/2011,29.35,29.7433,28.98,29.2633,-0.5134,-1.72%,245700
04/21/2011,29.8633,29.96,29.0033,29.7767,0.15,+0.51%,239100
04/20/2011,29.3267,29.8133,29.2967,29.6267,0.6,+2.07%,436500
04/19/2011,29,29.1533,28.8233,29.0267,0.01,+0.03%,180600
04/18/2011,29.0067,29.1133,28.5667,29.0167,-0.41,-1.39%,180000
04/15/2011,29.2,29.6867,29.2,29.4267,0.1067,+0.36%,162600
04/14/2011,29.17,29.38,29.0067,29.32,0.0167,+0.06%,253200
04/13/2011,29.7067,29.7333,29,29.3033,-0.2034,-0.69%,229200
04/12/2011,29.72,29.7967,29.5067,29.5067,-0.4633,-1.55%,170400
04/11/2011,30.5767,30.7967,29.8133,29.97,-0.6533,-2.13%,219300
04/08/2011,31.3567,31.64,30.4367,30.6233,-0.48,-1.54%,201300
04/07/2011,31.5433,31.77,31.08,31.1033,-0.47,-1.49%,239700
04/06/2011,32.0767,32.0833,31.3633,31.5733,-0.41,-1.28%,221100
04/05/2011,31.2067,32.0833,30.9267,31.9833,0.8433,+2.71%,358800
04/04/2011,31.5933,31.6667,31.0967,31.14,-0.3433,-1.09%,271800
04/01/2011,31.0667,31.6133,31.0667,31.4833,0.4433,+1.43%,474300
03/31/2011,30.6567,31.0733,30.6333,31.04,0.2067,+0.67%,549900
03/30/2011,30.6933,30.8333,30.3767,30.8333,0.49,+1.61%,387600
03/29/2011,29.9533,30.42,29.8767,30.3433,0.35,+1.17%,258900
03/28/2011,29.9733,30.1367,29.8567,29.9933,0.14,+0.47%,200100
03/25/2011,29.4867,30.17,29.3533,29.8533,0.4933,+1.68%,179100
03/24/2011,29.04,29.38,28.7333,29.36,0.53,+1.84%,286500
03/23/2011,28.47,29,28.4367,28.83,0.29,+1.02%,388500
03/22/2011,28.75,29.1067,28.4533,28.54,-0.34,-1.18%,219000
03/21/2011,28.3267,28.9667,28.1967,28.88,0.86,+3.07%,426600
03/18/2011,27.9033,28.0933,27.5933,28.02,0.3433,+1.24%,582600
03/17/2011,27.8133,27.94,27.0767,27.6767,0.36,+1.32%,321000
03/16/2011,27.4733,27.87,27.2167,27.3167,-0.2766,-1.00%,537000
03/15/2011,27.5033,27.8467,27.0167,27.5933,-0.3467,-1.24%,413700
03/14/2011,28.2667,28.4433,27.7733,27.94,-0.5533,-1.94%,371100
03/11/2011,28.69,28.8133,28.06,28.4933,-0.2467,-0.86%,499499
03/10/2011,29.15,29.3633,28.67,28.74,-0.8367,-2.83%,346500
03/09/2011,29.6733,29.9433,29.2333,29.5767,-0.1433,-0.48%,335400
03/08/2011,29.2833,29.89,28.9633,29.72,0.43,+1.47%,585900
03/07/2011,29.6933,30.2633,29.2,29.29,-0.47,-1.58%,602400
03/04/2011,29.8367,30.33,29.5033,29.76,-0.03,-0.10%,421200
03/03/2011,29.6133,29.8667,29.3867,29.79,0.4633,+1.58%,547200
03/02/2011,30.26,30.6167,29.2167,29.3267,-0.5933,-1.98%,603900
03/01/2011,29.9533,30.65,29.7967,29.92,0.03,+0.10%,442200
02/28/2011,30.0667,30.4333,29.6467,29.89,-0.1067,-0.36%,252900
02/25/2011,29.3233,30.1533,29.2333,29.9967,0.65,+2.21%,378300
02/24/2011,29.08,29.41,28.69,29.3467,0.2634,+0.91%,342000
02/23/2011,29.0267,29.19,28.5167,29.0833,-0.01,-0.03%,636300
02/22/2011,30.0533,30.2233,28.9767,29.0933,-1.4467,-4.74%,846000
02/18/2011,30.3333,30.54,30.21,30.54,0.0833,+0.27%,253200
02/17/2011,29.5933,30.4567,29.5933,30.4567,0.3267,+1.08%,189300
02/16/2011,30.2133,30.2733,30.0767,30.13,-0.0367,-0.12%,287400
02/15/2011,30.0967,30.3,30.0333,30.1667,-0.02,-0.07%,250800
02/14/2011,29.9633,30.39,29.6667,30.1867,0.1867,+0.62%,482400
02/11/2011,29.3067,30,29.3067,30,0.5567,+1.89%,352200
02/10/2011,29.3333,29.5867,29.3333,29.4433,-0.0067,-0.02%,182100
02/09/2011,29.3333,29.4933,29.27,29.45,0.0033,+0.01%,282300
02/08/2011,29.3133,29.4467,29.2633,29.4467,0.0234,+0.08%,176100
02/07/2011,28.7333,29.43,28.59,29.4233,0.66,+2.29%,216600
02/04/2011,28.7833,28.9133,28.5767,28.7633,-0.0934,-0.32%,202800
02/03/2011,28.3367,29.03,28.3367,28.8567,0.19,+0.66%,204600
02/02/2011,28.1867,28.8267,27.8533,28.6667,0.56,+1.99%,288600
02/01/2011,27.4333,28.3,27.43,28.1067,0.8367,+3.07%,244199
01/31/2011,27.2867,27.37,27.11,27.27,0.0367,+0.13%,252900
01/28/2011,27.9433,28.0367,27.1033,27.2333,-0.7667,-2.74%,273000
01/27/2011,28.32,28.5667,27.8767,28,-0.3,-1.06%,165000
01/26/2011,27.92,28.52,27.7933,28.3,0.5467,+1.97%,343200
01/25/2011,27.1,27.7733,26.85,27.7533,0.44,+1.61%,363900
01/24/2011,27.73,27.7667,26.99,27.3133,-0.4234,-1.53%,314700
01/21/2011,27.85,28.0633,27.5567,27.7367,-0.1266,-0.45%,309600
01/20/2011,28.32,28.3967,27.5567,27.8633,-0.6434,-2.26%,397200
01/19/2011,29.0967,29.2933,28.3333,28.5067,-0.68,-2.33%,431100
01/18/2011,28.9733,29.23,28.73,29.1867,0.02,+0.07%,262800
01/14/2011,28.8333,29.2667,28.4067,29.1667,0.2467,+0.85%,233400
01/13/2011,28.9667,29.1267,28.0267,28.92,-0.1533,-0.53%,222000
01/12/2011,29.01,29.18,28.7867,29.0733,0.1866,+0.65%,205500
01/11/2011,29.2867,29.34,28.8767,28.8867,-0.35,-1.20%,244199
01/10/2011,29.2767,29.5233,29.0133,29.2367,-0.1166,-0.40%,350400
01/07/2011,29.0433,29.61,28.9733,29.3533,0.39,+1.35%,347700
01/06/2011,28.8933,29.3733,28.8367,28.9633,0.1233,+0.43%,255300
01/05/2011,28.9933,28.9933,28.62,28.84,-0.1267,-0.44%,289800
01/04/2011,29.12,29.2733,28.4333,28.9667,-0.01,-0.03%,412500
01/03/2011,28.5667,29.28,28.32,28.9767,0.8367,+2.97%,438600
12/31/2010,28.4667,28.5767,28.1133,28.14,-0.3233,-1.14%,126899
12/30/2010,28.7067,28.83,28.4633,28.4633,-0.21,-0.73%,84000
12/29/2010,28.6933,28.8433,28.5067,28.6733,-0.0034,-0.01%,78300
12/28/2010,28.7667,28.7667,28.4933,28.6767,-0.1033,-0.36%,163800
12/27/2010,28.6867,28.83,28.52,28.78,0.1467,+0.51%,144600
12/23/2010,28.6667,28.7733,28.4133,28.6333,-0.1,-0.35%,234599
12/22/2010,28.85,28.85,28.3633,28.7333,-0.05,-0.17%,370800
12/21/2010,28.3567,28.85,28.1633,28.7833,0.4933,+1.74%,189000
12/20/2010,28.2333,28.4667,28.0867,28.29,0.1033,+0.37%,408000
12/17/2010,28.24,28.34,27.8933,28.1867,-0.0433,-0.15%,614400
12/16/2010,27.8,28.3333,27.61,28.23,0.4267,+1.53%,485099
12/15/2010,27.94,28.3333,27.58,27.8033,-0.1934,-0.69%,431100
12/14/2010,28.0733,28.3333,27.28,27.9967,-0.0933,-0.33%,299700
12/13/2010,28.2033,28.37,28.0833,28.09,-0.1433,-0.51%,233700
12/10/2010,28.27,28.64,28.15,28.2333,-0.0567,-0.20%,323100
12/09/2010,28.64,28.68,28.2633,28.29,-0.09,-0.32%,365700
12/08/2010,28.5033,28.79,28.0833,28.38,-0.08,-0.28%,266100
12/07/2010,28,28.8333,28,28.46,0.6833,+2.46%,737400
12/06/2010,27.1367,27.9267,27.1367,27.7767,0.5434,+2.00%,244500
12/03/2010,27.0767,27.2833,26.8533,27.2333,0.0066,+0.02%,376200
12/02/2010,27.16,27.4067,27.13,27.2267,0.06,+0.22%,279300
12/01/2010,27.3367,27.6933,27.1267,27.1667,0.3434,+1.28%,425100
11/30/2010,26.5,27.3333,26.2933,26.8233,0.16,+0.60%,460200
11/29/2010,26.3633,26.7767,26.1967,26.6633,0.1066,+0.40%,177600
11/26/2010,26.35,26.7467,26.14,26.5567,0.0134,+0.05%,86700
11/24/2010,26.41,26.66,26.0067,26.5433,0.3733,+1.43%,647400
11/23/2010,26.0333,26.3033,26,26.17,-0.1333,-0.51%,248400
11/22/2010,26.2867,26.43,25.92,26.3033,-0.15,-0.57%,359400
11/19/2010,26.44,26.6167,26.27,26.4533,-0.0767,-0.29%,414600
11/18/2010,26.3333,26.6333,26.3267,26.53,0.45,+1.73%,378900
11/17/2010,25.8133,26.2467,25.8133,26.08,0.2967,+1.15%,378600
11/16/2010,25.7067,25.9067,25.6067,25.7833,-0.1634,-0.63%,395700
11/15/2010,25.88,26.5167,25.1033,25.9467,0.2234,+0.87%,646200
11/12/2010,25.3167,25.7667,25.11,25.7233,0.2866,+1.13%,393600
11/11/2010,24.8767,25.52,24.8367,25.4367,0.23,+0.91%,226500
11/10/2010,25.2667,25.4867,24.9967,25.2067,0.1334,+0.53%,342900
11/09/2010,24.8333,26.2533,24.5167,25.0733,0.5433,+2.21%,1424100
11/08/2010,24.89,25.1167,24.4867,24.53,-0.6233,-2.48%,561300
11/05/2010,24.7733,25.5,24.7467,25.1533,0.23,+0.92%,518400
11/04/2010,24.7133,24.9667,24.7133,24.9233,0.37,+1.51%,605700
11/03/2010,25.6067,25.6067,24.27,24.5533,-1.0567,-4.13%,678600
11/02/2010,25.26,25.6633,25.19,25.61,0.6367,+2.55%,313800
11/01/2010,24.9933,25.4033,24.81,24.9733,0.0866,+0.35%,323400
10/29/2010,24.4367,24.98,24.3333,24.8867,0.3067,+1.25%,253500
10/28/2010,24.85,24.88,24.35,24.58,-0.0867,-0.35%,260400
10/27/2010,24.4433,24.72,24.3333,24.6667,0.0034,+0.01%,403200
10/26/2010,24.3533,24.98,24.2367,24.6633,0.1133,+0.46%,485099
10/25/2010,24.3333,24.67,24.18,24.55,0.2467,+1.02%,442500
10/22/2010,24.4167,24.4167,24.1667,24.3033,-0.04,-0.16%,264000
10/21/2010,24.0333,24.5267,24.0333,24.3433,0.39,+1.63%,938399
10/20/2010,23.25,24.0667,23.1833,23.9533,0.7433,+3.20%,725700
10/19/2010,22.8133,23.3133,22.4167,23.21,0.01,+0.04%,659400
10/18/2010,22.7533,23.3267,22.7533,23.2,0.3833,+1.68%,339900
10/15/2010,22.8,23.1,22.6733,22.8167,0.1034,+0.46%,362700
10/14/2010,22.8867,23.09,22.6667,22.7133,-0.25,-1.09%,464399
10/13/2010,22.9333,23.1267,22.8933,22.9633,0.1533,+0.67%,438900
10/12/2010,22.8333,22.94,22.4967,22.81,-0.0433,-0.19%,535500
10/11/2010,22.7533,22.9767,22.5933,22.8533,0.0833,+0.37%,769200
10/08/2010,21.97,22.8733,21.97,22.77,0.8,+3.64%,745200
10/07/2010,22.0033,22.01,21.8,21.97,0.0933,+0.43%,240300
10/06/2010,21.6467,21.92,21.5167,21.8767,0.1234,+0.57%,437400
10/05/2010,21.54,21.9967,21.4533,21.7533,0.4666,+2.19%,453899
10/04/2010,21.3167,21.6033,21.13,21.2867,-0.0233,-0.11%,868499
10/01/2010,21.29,21.4,21.1867,21.31,0.18,+0.85%,276300
09/30/2010,21.0233,21.25,20.9833,21.13,0.19,+0.91%,478799
09/29/2010,20.6967,21.11,20.6967,20.94,0.1067,+0.51%,193500
09/28/2010,20.98,20.99,20.44,20.8333,-0.13,-0.62%,536700
09/27/2010,20.7967,20.9967,20.7967,20.9633,0.1266,+0.61%,170400
09/24/2010,20.3333,20.9967,20.1533,20.8367,0.7934,+3.96%,316200
09/23/2010,20.15,20.3333,20.0267,20.0433,-0.2467,-1.22%,234000
09/22/2010,20.2367,20.4333,20.0767,20.29,-0.04,-0.20%,156300
09/21/2010,20.3333,20.3767,20.25,20.33,-0.0267,-0.13%,232199
09/20/2010,20.25,20.6133,20.1167,20.3567,0.12,+0.59%,359100
09/17/2010,20.33,20.3733,19.9933,20.2367,0.0567,+0.28%,324000
09/16/2010,20.24,20.3533,20.1167,20.18,-0.1567,-0.77%,335100
09/15/2010,20.06,20.3467,19.9733,20.3367,0.1634,+0.81%,159300
09/14/2010,20.07,20.25,19.6767,20.1733,-0.0967,-0.48%,201000
09/13/2010,19.7033,20.32,19.7033,20.27,0.7067,+3.61%,284400
09/10/2010,19.4,19.7067,19.4,19.5633,0.1733,+0.89%,153900
09/09/2010,19.6367,19.86,19.2233,19.39,-0.07,-0.36%,236100
09/08/2010,19.3867,19.79,19.25,19.46,0.1667,+0.86%,137700
09/07/2010,19.5567,19.6667,19.16,19.2933,-0.2967,-1.51%,211200
09/03/2010,19.3633,19.65,19.2633,19.59,0.4067,+2.12%,234300
09/02/2010,19,19.21,18.7367,19.1833,0.14,+0.74%,353100
09/01/2010,18.6667,19.05,18.36,19.0433,0.7133,+3.89%,276000
08/31/2010,18.1633,18.66,18.05,18.33,0.1133,+0.62%,268200
08/30/2010,18.5233,18.75,18.21,18.2167,-0.4,-2.15%,198900
08/27/2010,18.4333,18.63,18.1833,18.6167,0.3667,+2.01%,299100
08/26/2010,18.4233,18.6533,17.96,18.25,-0.12,-0.65%,579600
08/25/2010,17.6567,18.4767,17.5933,18.37,0.61,+3.43%,320100
08/24/2010,17.9633,18.0733,17.5333,17.76,-0.2867,-1.59%,320700
08/23/2010,18.19,18.48,17.9967,18.0467,-0.1133,-0.62%,289200
08/20/2010,18.0667,18.3167,17.9,18.16,-0.0367,-0.20%,990900
08/19/2010,18.5967,18.6333,18.1433,18.1967,-0.4266,-2.29%,459900
08/18/2010,18.82,18.8867,18.53,18.6233,-0.1634,-0.87%,882000
08/17/2010,18.6467,19.03,18.49,18.7867,0.3134,+1.70%,472200
08/16/2010,18.0933,18.4867,17.8733,18.4733,0.27,+1.48%,464399
08/13/2010,18.8833,18.96,18.1733,18.2033,-0.7467,-3.94%,648600
08/12/2010,18.24,19.11,18.24,18.95,0.4433,+2.40%,879899
08/11/2010,18.8867,19.1633,18.4967,18.5067,-0.8066,-4.18%,585600
08/10/2010,19.43,19.5767,18.8433,19.3133,-0.2667,-1.36%,680700
08/09/2010,19.6767,19.9233,19.4033,19.58,0.0333,+0.17%,356100
08/06/2010,19.9067,20.0967,19.27,19.5467,-0.61,-3.03%,571500
08/05/2010,19.9333,20.3167,19.6967,20.1567,0.0934,+0.47%,222000
08/04/2010,19.9867,20.0767,19.82,20.0633,0.13,+0.65%,317100
08/03/2010,19.85,20.1667,19.7533,19.9333,-0.0467,-0.23%,344400
08/02/2010,19.4633,20.02,19.2967,19.98,0.81,+4.23%,568800
07/30/2010,18.9667,19.37,18.9133,19.17,-0.1133,-0.59%,334500
07/29/2010,19.4533,19.5967,19,19.2833,-0.0967,-0.50%,298800
07/28/2010,19.6433,19.85,19.25,19.38,-0.39,-1.97%,235200
07/27/2010,19.92,20.1233,19.6633,19.77,-0.0733,-0.37%,247800
07/26/2010,19.41,19.8433,19.37,19.8433,0.4366,+2.25%,486300
07/23/2010,19.32,19.51,19.2233,19.4067,0.0534,+0.28%,503100
07/22/2010,19,19.4067,18.61,19.3533,0.66,+3.53%,276600
07/21/2010,18.97,19.0833,18.5167,18.6933,-0.1334,-0.71%,326400
07/20/2010,18.2033,18.8767,18.0967,18.8267,0.4267,+2.32%,148200
07/19/2010,18.2667,18.4333,17.9467,18.4,0.1767,+0.97%,207300
07/16/2010,18.79,19.01,18.1567,18.2233,-0.7534,-3.97%,323400
07/15/2010,19.7133,19.7133,18.7933,18.9767,-0.6533,-3.33%,626400
07/14/2010,19.9133,19.96,19.5467,19.63,-0.39,-1.95%,331200
07/13/2010,19.8767,20.2,19.8067,20.02,0.3633,+1.85%,477300
07/12/2010,19.8333,20.0867,19.44,19.6567,-0.2866,-1.44%,211800
07/09/2010,19.7,19.9733,19.6233,19.9433,0.2633,+1.34%,330000
07/08/2010,19.67,19.75,18.9567,19.68,0.1567,+0.80%,385800
07/07/2010,19.16,19.5833,18.8233,19.5233,0.4833,+2.54%,801600
07/06/2010,19.0633,19.54,18.76,19.04,0.2867,+1.53%,710100
07/02/2010,18.3333,18.88,18.2433,18.7533,0.5833,+3.21%,710400
07/01/2010,17.78,18.37,17.6667,18.17,0.44,+2.48%,869100
06/30/2010,17.8367,18.2033,17.5967,17.73,-0.1567,-0.88%,221100
06/29/2010,18.2367,18.4167,17.7,17.8867,-0.6966,-3.75%,255600
06/28/2010,18.8433,19.1133,18.5667,18.5833,-0.2234,-1.19%,165900
06/25/2010,18.7933,18.9633,18.5433,18.8067,0.0467,+0.25%,389700
06/24/2010,19.1967,19.3033,18.67,18.76,-0.63,-3.25%,340500
06/23/2010,19.5467,19.6167,19.0533,19.39,-0.1667,-0.85%,127500
06/22/2010,19.9533,20.1733,19.4967,19.5567,-0.2666,-1.34%,290700
06/21/2010,20.0833,20.3333,19.6833,19.8233,-0.04,-0.20%,298800
06/18/2010,20.04,20.0833,19.69,19.8633,-0.08,-0.40%,311100
06/17/2010,20.0033,20.2733,19.77,19.9433,0.0066,+0.03%,189000
06/16/2010,19.64,20.0433,19.4067,19.9367,0.1234,+0.62%,316500
06/15/2010,19.3333,19.8333,19.0233,19.8133,0.5166,+2.68%,341700
06/14/2010,19.1,19.3267,18.9467,19.2967,0.4367,+2.32%,327900
06/11/2010,18.36,18.9367,18.2067,18.86,0.33,+1.78%,186600
06/10/2010,18.12,18.5467,18.12,18.53,0.6333,+3.54%,165000
06/09/2010,18.24,18.3467,17.7833,17.8967,-0.1533,-0.85%,257100
06/08/2010,17.9167,18.09,17.73,18.05,0.16,+0.89%,341100
06/07/2010,18.2367,18.35,17.8367,17.89,-0.32,-1.76%,478200
06/04/2010,18.6567,18.7767,18.1533,18.21,-0.8,-4.21%,374100
06/03/2010,18.65,19.0633,18.61,19.01,0.2533,+1.35%,216300
06/02/2010,18.3567,18.76,18.2833,18.7567,0.4134,+2.25%,236100
06/01/2010,18.5233,18.8333,18.3333,18.3433,-0.4267,-2.27%,735600
05/28/2010,19,19,18.5767,18.77,-0.26,-1.37%,384600
05/27/2010,18.3333,19.04,18.3333,19.03,0.9133,+5.04%,423300
05/26/2010,17.6667,18.2567,17.6667,18.1167,0.55,+3.13%,761700
05/25/2010,17.6067,17.6567,17.1867,17.5667,-0.2766,-1.55%,539400
05/24/2010,17.7133,18.0733,17.7133,17.8433,0.16,+0.90%,616500
05/21/2010,17.39,17.8433,16.8933,17.6833,0.13,+0.74%,719400
05/20/2010,18.0433,18.2067,17.5433,17.5533,-0.94,-5.08%,770400
05/19/2010,18.88,19.13,18.0833,18.4933,-0.65,-3.40%,830100
05/18/2010,19.28,19.6467,19.09,19.1433,0.1333,+0.70%,415200
05/17/2010,19.71,19.9667,18.76,19.01,-0.7067,-3.58%,636600
05/14/2010,19.33,19.8,19.19,19.7167,0.14,+0.72%,567300
05/13/2010,20,20.1067,19.3333,19.5767,-1.34,-6.41%,2291400
05/12/2010,20.29,21.1833,20.29,20.9167,0.67,+3.31%,542100
05/11/2010,19.57,20.3067,19.57,20.2467,0.4534,+2.29%,429300
05/10/2010,19.58,19.89,19.45,19.7933,0.88,+4.65%,531000
05/07/2010,19.27,19.38,18.72,18.9133,-0.4567,-2.36%,609000
05/06/2010,19.96,20.3533,18.2667,19.37,-0.6367,-3.18%,441600
05/05/2010,20.1,20.2533,19.5367,20.0067,-0.4066,-1.99%,328800
05/04/2010,20.5867,20.71,20.1167,20.4133,-0.48,-2.30%,309000
05/03/2010,20.53,20.9633,20.3367,20.8933,0.52,+2.55%,237300
04/30/2010,20.99,21.0467,20.3633,20.3733,-0.5534,-2.64%,345300
04/29/2010,20.9233,21.02,20.77,20.9267,0.1334,+0.64%,843600
04/28/2010,21.08,21.2567,20.7133,20.7933,-0.18,-0.86%,234900
04/27/2010,21.6333,21.7333,20.9267,20.9733,-0.6967,-3.22%,426600
04/26/2010,21.1667,21.7367,21.1667,21.67,0.4133,+1.94%,993299
04/23/2010,20.5033,21.2833,20.5033,21.2567,0.74,+3.61%,512100
04/22/2010,20,20.53,19.81,20.5167,0.26,+1.28%,371100
04/21/2010,19.9633,20.3033,19.96,20.2567,0.2567,+1.28%,524400
04/20/2010,19.7767,20,19.7633,20,0.2533,+1.28%,294600
04/19/2010,19.5033,19.77,19.3233,19.7467,0.22,+1.13%,249300
04/16/2010,19.8667,19.9333,19.4533,19.5267,-0.4033,-2.02%,409200
04/15/2010,19.6633,19.94,19.61,19.93,0.3067,+1.56%,345300
04/14/2010,19.4033,19.6333,19.3333,19.6233,0.2266,+1.17%,381300
04/13/2010,19.17,19.4167,18.9433,19.3967,0.1667,+0.87%,294900
04/12/2010,19.0667,19.32,19.0667,19.23,0.2233,+1.17%,229200
04/09/2010,19.1033,19.1033,18.75,19.0067,-0.14,-0.73%,222900
04/08/2010,19.1233,19.2933,19,19.1467,0.0134,+0.07%,181500
04/07/2010,19.0267,19.2467,18.9367,19.1333,-0.0234,-0.12%,365100
04/06/2010,19.11,19.3633,19.04,19.1567,-0.1033,-0.54%,335400
04/05/2010,19.35,19.35,18.8933,19.26,-0.18,-0.93%,444600
04/01/2010,19.1967,19.4567,18.6467,19.44,0.2433,+1.27%,421200
03/31/2010,19.0667,19.3333,19.0667,19.1967,0,0.00%,605400
03/30/2010,19.05,19.3967,19.05,19.1967,0.1134,+0.59%,328800
03/29/2010,19.04,19.2433,18.82,19.0833,0.04,+0.21%,165900
03/26/2010,18.8933,19.2367,18.6833,19.0433,0.1566,+0.83%,349500
03/25/2010,19.1867,19.39,18.8667,18.8867,-0.24,-1.25%,305400
03/24/2010,19.7767,19.7767,19.08,19.1267,-0.7133,-3.60%,304800
03/23/2010,19.19,19.8833,19.1067,19.84,0.5967,+3.10%,385500
03/22/2010,19.08,19.3333,18.99,19.2433,0.01,+0.05%,369600
03/19/2010,19.17,19.38,19.0367,19.2333,0.1166,+0.61%,774300
03/18/2010,18.9167,19.3133,18.8533,19.1167,0.22,+1.16%,729900
03/17/2010,18.3067,18.99,18.3067,18.8967,0.5667,+3.09%,711900
03/16/2010,18.2533,18.36,18.0533,18.33,0.1667,+0.92%,215399
03/15/2010,17.9333,18.22,17.7,18.1633,0.1466,+0.81%,372300
03/12/2010,18.1267,18.1267,17.6967,18.0167,-0.1,-0.55%,386400
03/11/2010,18.0767,18.15,17.7467,18.1167,-0.1133,-0.62%,340200
03/10/2010,17.95,18.3333,17.95,18.23,0.2267,+1.26%,424500
03/09/2010,17.6133,18.2167,17.6133,18.0033,0.28,+1.58%,486000
03/08/2010,17.9967,18.1167,17.67,17.7233,-0.36,-1.99%,386100
03/05/2010,18.0733,18.2733,17.9267,18.0833,0.0033,+0.02%,757500
03/04/2010,16.4933,18.39,16.4767,18.08,1.8467,+11.38%,3626999
03/03/2010,15.9933,16.3433,15.9667,16.2333,0.2366,+1.48%,626100
03/02/2010,15.8633,15.9967,15.55,15.9967,0.1667,+1.05%,695700
03/01/2010,15.5033,15.9933,15.4233,15.83,0.3667,+2.37%,664800
02/26/2010,15.57,15.63,15.4167,15.4633,-0.05,-0.32%,294000
02/25/2010,15.3067,15.5433,15.06,15.5133,0.0433,+0.28%,361800
02/24/2010,15.4067,15.6267,14.24,15.47,0.06,+0.39%,222599
02/23/2010,15.4033,15.5067,15.24,15.41,-0.0633,-0.41%,362100
02/22/2010,15.41,15.6133,15.26,15.4733,0.11,+0.72%,525300
02/19/2010,15.3167,15.3933,15.1267,15.3633,0.0166,+0.11%,344700
02/18/2010,14.88,15.3967,14.88,15.3467,0.41,+2.74%,411900
02/17/2010,14.9833,14.99,14.6767,14.9367,-0.0266,-0.18%,205500
02/16/2010,14.54,14.9867,14.3667,14.9633,0.49,+3.39%,292800
02/12/2010,14.3233,14.5267,14.1133,14.4733,0.0366,+0.25%,331800
