Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,165.51,170.41,163.04,167.07,3.05,+1.86%,287800,0
09/28/2021,163.2,168.46,161.2643,164.02,0.92,+0.56%,297500,0
09/27/2021,160.76,168.6563,160.48,163.1,3.12,+1.95%,342200,0
09/24/2021,154.345,160.47,154.345,159.98,3.53,+2.26%,345200,0
09/23/2021,144.87,156.59,144.87,156.45,13.4,+9.37%,526300,0
09/22/2021,137.84,144.46,136.4715,143.05,9.9,+7.44%,407400,0
09/21/2021,129.14,133.359,127.97,133.15,8.38,+6.72%,318700,0
09/20/2021,123.98,126.34,122,124.77,-4.14,-3.21%,208300,0
09/17/2021,131.41,131.678,126.3,128.91,-1.59,-1.22%,352000,0
09/16/2021,128.99,133.47,127.86,130.5,2.97,+2.33%,251400,0
09/15/2021,122.39,127.85,122.22,127.53,4.14,+3.36%,140200,0
09/14/2021,128.96,128.96,122.74,123.39,-4.2,-3.29%,158700,0
09/13/2021,130.18,130.18,126.09,127.59,-0.65,-0.51%,109900,0
09/10/2021,130.24,131.75,127.19,128.24,0.03,+0.02%,126800,0
09/09/2021,127.41,130.27,126.93,128.21,1.18,+0.93%,117100,0
09/08/2021,130.81,130.85,125.71,127.03,-4.73,-3.59%,187000,0
09/07/2021,130.1,132.21,129.1,131.76,1.02,+0.78%,201500,0
09/03/2021,130.84,131.69,129.1401,130.74,-0.3,-0.23%,101200,0
09/02/2021,131.39,132.94,128.26,131.04,1.29,+0.99%,152700,0
09/01/2021,131.63,132.4953,128.1244,129.75,-1.7,-1.29%,142500,0
08/31/2021,133.95,134,130.44,131.45,-1.89,-1.42%,177800,0
08/30/2021,132,135.19,129.2453,133.34,1.38,+1.05%,178100,0
08/27/2021,126.31,132.91,126.31,131.96,6.7,+5.35%,175900,0
08/26/2021,127.06,128.435,124.77,125.26,-2.47,-1.93%,143900,0
08/25/2021,125.2,130,124.47,127.73,2.6,+2.08%,184100,0
08/24/2021,125.98,127.38,124.63,125.13,-0.06,-0.05%,151100,0
08/23/2021,121.67,125.45,121.67,125.19,5.67,+4.74%,134900,0
08/20/2021,117.56,120.22,114.715,119.52,1.93,+1.64%,208600,0
08/19/2021,119.35,120.632,117.04,117.59,-4.59,-3.76%,194000,0
08/18/2021,125.11,127.41,121.94,122.18,-3.43,-2.73%,178800,0
08/17/2021,129,129,123.1054,125.61,-4.22,-3.25%,122100,0
08/16/2021,129,131.175,127.2701,129.83,-0.89,-0.68%,193400,0
08/13/2021,132.97,134,130.525,130.72,-3.08,-2.30%,122700,0
08/12/2021,133.1,135.63,131.58,133.8,1.42,+1.07%,185700,0
08/11/2021,126.5,132.84,126.04,132.38,6.46,+5.13%,228100,0
08/10/2021,124.15,127.53,122.835,125.92,2.81,+2.28%,133700,0
08/09/2021,123.79,124.44,121.65,123.11,-1.32,-1.06%,86200,0
08/06/2021,123.38,124.94,121.7,124.43,2.8,+2.30%,92800,0
08/05/2021,120.2,122.96,120.2,121.63,2.76,+2.32%,92200,0
08/04/2021,123.01,124.4,118.7,118.87,-5.78,-4.64%,177000,0
08/03/2021,121.76,124.91,118.35,124.65,3.89,+3.22%,236900,0
08/02/2021,125,128.2305,120.54,120.76,-3.28,-2.64%,148000,0
07/30/2021,123.07,125.88,122.625,124.04,0.24,+0.19%,227700,0
07/29/2021,122.79,126.39,120.78,123.8,1.87,+1.53%,225700,0
07/28/2021,120.66,123.82,118.135,121.93,0.89,+0.74%,152200,0
07/27/2021,120.88,123.85,119.457,121.04,-1.14,-0.93%,279800,0
07/26/2021,118.5,122.41,118.04,122.18,4.7,+4.00%,314600,0
07/23/2021,120,120.88,116.29,117.48,-0.12,-0.10%,249400,0
07/22/2021,118.2,119.8,115.77,117.6,0.15,+0.13%,321500,0
07/21/2021,114.01,117.82,114.01,117.45,4.59,+4.07%,183200,0
07/20/2021,106.49,113.64,106.49,112.86,6.73,+6.34%,235500,0
07/19/2021,105.04,107.71,103.3,106.13,-2.91,-2.67%,208100,0
07/16/2021,112.62,112.99,107.92,109.04,-2.08,-1.87%,185000,0
07/15/2021,110.78,112.29,109.59,111.12,-1.95,-1.72%,235300,0
07/14/2021,116.58,117.35,112.33,113.07,-1.08,-0.95%,134400,0
07/13/2021,114.35,116.4805,113.1901,114.15,-1.34,-1.16%,243500,0
07/12/2021,113.14,115.96,113.1101,115.49,0.8,+0.70%,104300,0
07/09/2021,112.95,115.32,112.2306,114.69,4.82,+4.39%,179800,0
07/08/2021,108.81,113.07,107.385,109.87,-2.01,-1.80%,132100,0
07/07/2021,109.32,112.38,109.04,111.88,1.66,+1.51%,184600,0
07/06/2021,113.42,113.62,108.02,110.22,-1.89,-1.69%,177200,0
07/02/2021,113.01,114.16,111.43,112.11,-1.06,-0.94%,89400,0
07/01/2021,113.89,114.29,112.2,113.17,1.1,+0.98%,99600,0
06/30/2021,108.24,112.5,107.76,112.07,2.76,+2.52%,212200,0
06/29/2021,111.2,111.84,108.99,109.31,-0.7,-0.64%,175500,0
06/28/2021,112.86,113.007,108.7,110.01,-3.39,-2.99%,324800,0
06/25/2021,117.25,118.5945,113.27,113.4,-2.83,-2.43%,1424000,0
06/24/2021,113.2,116.83,112.84,116.23,4.01,+3.57%,273800,0
06/23/2021,110.54,114.81,108.84,112.22,2.31,+2.10%,369700,0
06/22/2021,108.05,109.92,105.925,109.91,1.98,+1.83%,212200,0
06/21/2021,104.28,108.38,103.26,107.93,5.48,+5.35%,146000,0
06/18/2021,104.04,105.2,102.1,102.45,-3.46,-3.27%,409000,0
06/17/2021,109.16,109.345,102.48,105.91,-2.84,-2.61%,353900,0
06/16/2021,110.11,112.41,108.7,108.75,-2.64,-2.37%,438300,0
06/15/2021,107.75,114.25,107.675,111.39,4.19,+3.91%,568300,0
06/14/2021,106,108.44,105.45,107.2,1.15,+1.08%,257500,0
06/11/2021,105.25,106.19,104.0085,106.05,2.59,+2.50%,284600,0
06/10/2021,110.7,110.7,102.74,103.46,-5.43,-4.99%,338400,0
06/09/2021,113.36,113.36,108.53,108.89,-4.1,-3.63%,312100,0
06/08/2021,113.35,114.465,111.11,112.99,-0.03,-0.03%,167500,0
06/07/2021,113.28,114.62,111.79,113.02,-0.23,-0.20%,412800,0
06/04/2021,111.1,113.27,110.135,113.25,2.92,+2.65%,271400,0
06/03/2021,110.1,111.4,106.945,110.33,-0.67,-0.60%,149100,0
06/02/2021,116.93,116.93,110.51,111,-6.25,-5.33%,418900,0
06/01/2021,116.54,117.26,113.24,117.25,2.23,+1.94%,292300,0
05/28/2021,111.88,115.44,110.49,115.02,3.47,+3.11%,353500,0
05/27/2021,109.16,111.79,108.73,111.55,3.86,+3.58%,256300,0
05/26/2021,105.27,108.77,104.46,107.69,2.8,+2.67%,189700,0
05/25/2021,105.99,107.77,104.71,104.89,-1.1,-1.04%,159600,0
05/24/2021,105.12,107.03,103.49,105.99,2.05,+1.97%,103100,0
05/21/2021,105,107.28,103.935,103.94,0.56,+0.54%,134200,0
05/20/2021,101.89,103.97,100.16,103.38,1.91,+1.88%,144300,0
05/19/2021,105.06,106.06,99.35,101.47,-6.54,-6.05%,264200,0
05/18/2021,106.87,108.02,104.73,108.01,1.57,+1.48%,381800,0
05/17/2021,105.76,107.14,103.17,106.44,-0.07,-0.07%,145400,0
05/14/2021,103.14,107.19,103.14,106.51,4.88,+4.80%,114200,0
05/13/2021,102.05,105.215,100.4,101.63,0.41,+0.41%,176800,0
05/12/2021,106.85,107.48,101.06,101.22,-6.52,-6.05%,225900,0
05/11/2021,107.52,108.49,103.54,107.74,-2.9,-2.62%,181400,0
05/10/2021,112.75,114.74,110.61,110.64,-2.11,-1.87%,136900,0
05/07/2021,110.17,113.0799,109.25,112.75,2.12,+1.92%,143800,0
05/06/2021,107.79,110.75,106.39,110.63,3.84,+3.60%,181500,0
05/05/2021,106.93,107.8099,104.74,106.79,0.75,+0.71%,188700,0
05/04/2021,103.67,106.21,101.62,106.04,0.77,+0.73%,157500,0
05/03/2021,106.67,108.34,104.41,105.27,-0.33,-0.31%,209500,0
04/30/2021,106.68,108.81,105.4,105.6,-3.25,-2.99%,250100,0
04/29/2021,110,111.39,107.6,108.85,0.22,+0.20%,249500,0
04/28/2021,107.73,109.78,107.4,108.63,0.78,+0.72%,216300,0
04/27/2021,108.39,109.83,104.51,107.85,-0.83,-0.76%,225900,0
04/26/2021,101.79,108.98,100.48,108.68,8.44,+8.42%,333900,0
04/23/2021,99.27,102.17,98.36,100.24,3.26,+3.36%,368000,0
04/22/2021,97.07,99.94,95.32,96.98,0.71,+0.74%,614300,0
04/21/2021,92.26,97.06,91.76,96.27,3.34,+3.59%,221500,0
04/20/2021,96.1,96.6925,90.86,92.93,-3.75,-3.88%,216500,0
04/19/2021,96.72,97.5,95.4061,96.68,-0.88,-0.90%,150600,0
04/16/2021,98.67,99.48,97.23,97.56,0.55,+0.57%,162100,0
04/15/2021,97.77,97.77,95.21,97.01,-0.19,-0.20%,96600,0
04/14/2021,97.41,99.5,96.27,97.2,0.48,+0.50%,143200,0
04/13/2021,99.1,99.1,95.34,96.72,-2.37,-2.39%,115000,0
04/12/2021,98.21,100.2,97.36,99.09,1.14,+1.16%,120600,0
04/09/2021,96.16,98.45,95.7186,97.95,1.27,+1.31%,126900,0
04/08/2021,97,97.31,93.3383,96.68,0.62,+0.65%,312100,0
04/07/2021,99.5,100.21,95.75,96.06,-3.48,-3.50%,278300,0
04/06/2021,102.76,104.72,98.53,99.54,-3.52,-3.42%,286600,0
04/05/2021,104.29,105.5,102.4282,103.06,0.79,+0.77%,146800,0
04/01/2021,102.4,102.9,99.6684,102.27,0.94,+0.93%,199000,0
03/31/2021,100.27,103.22,97.08,101.33,2.98,+3.03%,457800,0
03/30/2021,94.4,99.51,94.1,98.35,3.75,+3.96%,158000,0
03/29/2021,99.15,99.8,94.06,94.6,-4.92,-4.94%,167200,0
03/26/2021,99.52,99.69,97.13,99.52,1.67,+1.71%,225800,0
03/25/2021,93.15,98.07,90.91,97.85,3.58,+3.80%,205400,0
03/24/2021,99.22,100.98,94.23,94.27,-2.84,-2.92%,264300,0
03/23/2021,96.04,97.93,95.63,97.11,-1.12,-1.14%,475600,0
03/22/2021,99.41,99.59,95.92,98.23,-1.38,-1.39%,274700,0
03/19/2021,100.36,100.8,96.03,99.61,-0.66,-0.66%,497900,0
03/18/2021,108.53,109.375,99.57,100.27,-9.33,-8.51%,502200,0
03/17/2021,103.48,110.03,100.55,109.6,7.03,+6.85%,433700,0
03/16/2021,102.22,103.4299,99.39,102.57,1.03,+1.01%,469400,0
03/15/2021,99.19,101.94,98.705,101.54,1.97,+1.98%,310400,0
03/12/2021,98.49,101.3825,97.85,99.57,1.99,+2.04%,606900,0
03/11/2021,92,97.98,91.25,97.58,6.18,+6.76%,314100,0
03/10/2021,86.38,91.84,85.76,91.4,3.4,+3.86%,476800,0
03/09/2021,89,89.72,86.46,88,-0.91,-1.02%,258700,0
03/08/2021,88.75,90.28,87.3,88.91,0.67,+0.76%,135300,0
03/05/2021,87.35,88.99,84.03,88.24,3.04,+3.57%,195200,0
03/04/2021,88.54,89.24,81.67,85.2,-3.91,-4.39%,216300,0
03/03/2021,89.39,91.15,88.66,89.11,-0.29,-0.32%,184400,0
03/02/2021,89.5,91.24,88.44,89.4,-0.6,-0.67%,322200,0
03/01/2021,88.78,90.84,87.54,90,2.24,+2.55%,316600,0
02/26/2021,88.68,89.15,84.71,87.76,-0.24,-0.27%,222500,0
02/25/2021,89.1,89.83,86.01,88,-1.17,-1.31%,399500,0
02/24/2021,86.27,89.42,86.234,89.17,4.43,+5.23%,377100,0
02/23/2021,81.35,84.77,79.44,84.74,3.37,+4.14%,253600,0
02/22/2021,77.39,81.94,77.21,81.37,2.81,+3.58%,435400,0
02/19/2021,74.41,78.67,73.43,78.56,5.91,+8.13%,245400,0
02/18/2021,73.13,73.78,66.4,72.65,-0.35,-0.48%,261000,0
02/17/2021,72.6,73.72,70.07,73,-0.16,-0.22%,193300,0
02/16/2021,75.5,76.2,72.96,73.16,-1.72,-2.30%,153900,0
02/12/2021,73.4,75.29,72.8182,74.88,1.37,+1.86%,105600,0
02/11/2021,72.48,73.61,71.66,73.51,1.46,+2.03%,184900,0
02/10/2021,71.89,72.71,70.7118,72.05,0.54,+0.76%,157100,0
02/09/2021,70.71,71.54,68.83,71.51,0.16,+0.22%,139000,0
02/08/2021,70,71.38,69.22,71.35,1.73,+2.48%,79400,0
02/05/2021,70,70.26,68.66,69.62,0.69,+1.00%,72000,0
02/04/2021,66.77,68.96,66.31,68.93,2.01,+3.00%,92700,0
02/03/2021,66.88,67,65.52,66.92,-0.17,-0.25%,72400,0
02/02/2021,68.39,68.39,65.75,67.09,0.3,+0.45%,97800,0
02/01/2021,64.88,67.03,64.32,66.79,2.81,+4.39%,108000,0
01/29/2021,66.55,66.55,63.24,63.98,-2.65,-3.98%,169400,0
01/28/2021,65.23,67.98,65.19,66.63,2.57,+4.01%,153600,0
01/27/2021,65.34,65.6,61.185,64.06,-3.64,-5.38%,182900,0
01/26/2021,70.69,70.69,67.59,67.7,-2.07,-2.97%,99100,0
01/25/2021,71.22,72.96,68.9,69.77,-2.32,-3.22%,132200,0
01/22/2021,69.46,72.22,68.83,72.09,1.41,+1.99%,156200,0
01/21/2021,70.84,71.115,69.53,70.68,0.07,+0.10%,176900,0
01/20/2021,69.5,70.99,69.04,70.61,1.33,+1.92%,135400,0
01/19/2021,69.2,69.69,67.99,69.28,1.47,+2.17%,146300,0
01/15/2021,68.89,69.2098,66.36,67.81,-2.12,-3.03%,134700,0
01/14/2021,69.69,70.78,68.42,69.93,1.54,+2.25%,146500,0
01/13/2021,71.15,71.44,67.95,68.39,-3.22,-4.50%,142000,0
01/12/2021,69.5,71.84,69.02,71.61,2.11,+3.04%,115800,0
01/11/2021,66.67,69.66,66.67,69.5,1.25,+1.83%,86900,0
01/08/2021,71.22,71.22,66.68,68.25,-2.36,-3.34%,130600,0
01/07/2021,70.73,71.2619,69.12,70.61,0.37,+0.53%,117800,0
01/06/2021,67.87,71.6718,67.87,70.24,4.37,+6.63%,231700,0
01/05/2021,63.36,66.2,63.36,65.87,2.51,+3.96%,206300,0
01/04/2021,67.16,67.16,62.44,63.36,-3.05,-4.59%,152100,0
12/31/2020,65.83,67.26,64.88,66.41,0.55,+0.84%,139400,0
12/30/2020,63.87,66.36,63.87,65.86,1.43,+2.22%,105900,0
12/29/2020,66.76,67.04,63.7,64.43,-2.33,-3.49%,153700,0
12/28/2020,66.82,67.32,66.26,66.76,0.2,+0.30%,190600,0
12/24/2020,65.72,66.835,65.23,66.56,0.84,+1.28%,53800,0
12/23/2020,64.36,66.19,64.25,65.72,1.76,+2.75%,162400,0
12/22/2020,62.26,64.11,61.73,63.96,1.86,+3.00%,124100,0
12/21/2020,60.32,62.24,59.34,62.1,0.71,+1.16%,125000,0
12/18/2020,61.68,62.46,60.65,61.39,-0.06,-0.10%,307900,0
12/17/2020,61.59,62.44,60.4,61.45,0.12,+0.20%,134700,0
12/16/2020,63.43,63.575,60.71,61.33,-1.98,-3.13%,146900,0
12/15/2020,63.13,64.2938,62.17,63.31,1.16,+1.87%,123400,0
12/14/2020,64.78,64.78,62.05,62.15,-1.57,-2.46%,92700,0
12/11/2020,62.35,64.01,61.99,63.72,0.05,+0.08%,117900,0
12/10/2020,64.84,65.015,63.01,63.67,-1.44,-2.21%,129500,0
12/09/2020,65.73,67.13,64.83,65.11,0.96,+1.50%,292900,0
12/08/2020,62.53,64.7,62.53,64.15,0.99,+1.57%,150100,0
12/07/2020,63,63.33,61.4,63.16,-0.28,-0.44%,116600,0
12/04/2020,61.54,64.28,61.26,63.44,2.45,+4.02%,196200,0
12/03/2020,60.8,62.58,60.35,60.99,0.65,+1.08%,126200,0
12/02/2020,59.73,61.95,58.81,60.34,-0.11,-0.18%,344000,0
12/01/2020,59.31,61,58.88,60.45,3.17,+5.53%,194600,0
11/30/2020,59.54,59.54,55.51,57.28,-2.42,-4.05%,264000,0
11/27/2020,60.07,61.7169,58.35,59.7,-0.89,-1.47%,97200,0
11/25/2020,62.17,62.69,59.85,60.59,-2.57,-4.07%,169900,0
11/24/2020,62,64.22,60.535,63.16,2.82,+4.67%,205900,0
11/23/2020,58.25,60.83,57.1368,60.34,3.07,+5.36%,195000,0
11/20/2020,57.63,58.5,56.765,57.27,-0.58,-1.00%,141100,0
11/19/2020,56.31,59,55.25,57.85,0.97,+1.71%,171900,0
11/18/2020,57.34,59.15,56.6201,56.88,-0.34,-0.59%,181700,0
11/17/2020,55.43,57.45,54.53,57.22,0.88,+1.56%,147400,0
11/16/2020,52.8,56.495,52.8,56.34,4.99,+9.72%,164500,0
11/13/2020,51.24,51.925,50.28,51.35,0.65,+1.28%,146200,0
11/12/2020,52.78,53.21,50.06,50.7,-3.11,-5.78%,330600,0
11/11/2020,53.88,53.95,51.8445,53.81,-0.07,-0.13%,159300,0
11/10/2020,49.27,53.97,49.11,53.88,5.41,+11.16%,281400,0
11/09/2020,51.54,52.08,48.18,48.47,1.64,+3.50%,190900,0
11/06/2020,47.31,47.8774,46.4732,46.83,-0.71,-1.49%,91400,0
11/05/2020,44.91,48.5594,44.91,47.54,3.44,+7.80%,161600,0
11/04/2020,45.91,46.18,43,44.1,-3.73,-7.80%,279100,0
11/03/2020,48,48.53,46.84,47.83,1.35,+2.90%,144200,0
11/02/2020,45.22,47.74,45.22,46.48,2.12,+4.78%,322300,0
10/30/2020,43.81,44.83,43.36,44.36,0.39,+0.89%,166600,0
10/29/2020,42.82,44.44,42.32,43.97,1.02,+2.37%,167500,0
10/28/2020,42.07,43.395,41.702,42.95,-0.85,-1.94%,163100,0
10/27/2020,44.27,44.53,43.22,43.8,-0.74,-1.66%,257600,0
10/26/2020,45.6,45.6,43.25,44.54,-2.16,-4.63%,223200,0
10/23/2020,45.58,47.21,44.5433,46.7,1.87,+4.17%,190000,0
10/22/2020,45.86,47.77,44.19,44.83,-0.8,-1.75%,250100,0
10/21/2020,45.48,46.64,45.01,45.63,0.02,+0.04%,222400,0
10/20/2020,45.66,46.39,44.98,45.61,0.4,+0.88%,159300,0
10/19/2020,47,47.05,45.06,45.21,-0.96,-2.08%,139100,0
10/16/2020,45.34,47.09,45.12,46.17,1,+2.21%,155100,0
10/15/2020,44.06,45.37,43.87,45.17,0.38,+0.85%,138000,0
10/14/2020,44.05,45.9238,43.27,44.79,0.58,+1.31%,371000,0
10/13/2020,45,45.33,43.58,44.21,-1.49,-3.26%,110700,0
10/12/2020,46.1,46.305,45.11,45.7,-0.2,-0.44%,70300,0
10/09/2020,46.99,46.99,45.5446,45.9,-0.22,-0.48%,78700,0
10/08/2020,46.2,46.34,45.185,46.12,0.57,+1.25%,94000,0
10/07/2020,45.28,45.81,44.49,45.55,1.55,+3.52%,137000,0
10/06/2020,45,45.87,43.8,44,-1,-2.22%,173900,0
10/05/2020,42.99,45.64,42.32,45,2.92,+6.94%,211700,0
10/02/2020,39,42.3125,39,42.08,1.7,+4.21%,138900,0
10/01/2020,39.93,40.45,39.33,40.38,0.77,+1.94%,114100,0
09/30/2020,39.03,40.95,39.03,39.61,0.7,+1.80%,169700,0
09/29/2020,39.28,39.6,38.14,38.91,-0.22,-0.56%,105300,0
09/28/2020,37.84,40.03,37.7,39.13,2.57,+7.03%,125900,0
09/25/2020,35.44,36.84,35.44,36.56,0.64,+1.78%,102700,0
09/24/2020,35.59,36.37,34.95,35.92,0.34,+0.96%,134100,0
09/23/2020,37,37.95,35.54,35.58,-1.56,-4.20%,157900,0
09/22/2020,37.13,37.76,36.28,37.14,0.36,+0.98%,161500,0
09/21/2020,39.56,39.59,35.791,36.78,-4.22,-10.29%,236700,0
09/18/2020,42.49,42.63,40.11,41,-1,-2.38%,300600,0
09/17/2020,40.87,42.445,40.5,42,0.16,+0.38%,115400,0
09/16/2020,41.23,42.61,40.7,41.84,1.04,+2.55%,128500,0
09/15/2020,41.16,41.74,40.63,40.8,0.16,+0.39%,121300,0
09/14/2020,40.84,41.22,39.835,40.64,0.23,+0.57%,122200,0
09/11/2020,40.6,40.8199,40.04,40.41,0.11,+0.27%,86900,0
09/10/2020,41.27,41.77,40.12,40.3,-0.47,-1.15%,104600,0
09/09/2020,40.24,41.04,39.73,40.77,1.02,+2.57%,110700,0
09/08/2020,41.49,41.49,39.7,39.75,-2.51,-5.94%,155000,0
09/04/2020,42.26,42.6,40.7,42.26,0.92,+2.23%,128100,0
09/03/2020,43.57,43.92,41.1,41.34,-2.26,-5.18%,160400,0
09/02/2020,42.33,43.61,41.8545,43.6,1.03,+2.42%,158400,0
09/01/2020,40.7,42.57,40.14,42.57,1.62,+3.96%,138500,0
08/31/2020,41.91,41.985,40.835,40.95,-1.22,-2.89%,170600,0
08/28/2020,41.75,42.39,41.435,42.17,0.79,+1.91%,116400,0
08/27/2020,41.28,41.81,40.38,41.38,0.56,+1.37%,131700,0
08/26/2020,40.83,41.5,40.23,40.82,-0.18,-0.44%,136800,0
08/25/2020,41.3,41.66,40.23,41,-0.13,-0.32%,90200,0
08/24/2020,41.31,42.23,40.48,41.13,0.76,+1.88%,110300,0
08/21/2020,40.19,41,40.1016,40.37,-0.41,-1.01%,109600,0
08/20/2020,40.02,41.09,39.69,40.78,-0.23,-0.56%,99700,0
08/19/2020,40.24,41.17,39.64,41.01,0.61,+1.51%,133800,0
08/18/2020,41.56,41.67,40.2638,40.4,-1.2,-2.88%,120100,0
08/17/2020,41.48,41.94,41.25,41.6,0.11,+0.27%,79200,0
08/14/2020,40.89,42.26,40.52,41.49,0.17,+0.41%,85700,0
08/13/2020,41.04,41.85,40.96,41.32,-0.11,-0.27%,186900,0
08/12/2020,42.23,42.27,41.14,41.43,0.15,+0.36%,133000,0
08/11/2020,41.5,43.14,41.16,41.28,0.2,+0.49%,347500,0
08/10/2020,38.56,41.94,38.56,41.08,2.31,+5.96%,298200,0
08/07/2020,37.21,38.87,36.8168,38.77,1.39,+3.72%,144400,0
08/06/2020,37.24,37.645,36.8,37.38,-0.07,-0.19%,176400,0
08/05/2020,36,37.54,35.96,37.45,1.72,+4.81%,165000,0
08/04/2020,34.44,36.04,34.44,35.73,0.85,+2.44%,170200,0
08/03/2020,33.91,35.52,33.56,34.88,1.34,+4.00%,186900,0
07/31/2020,33.94,34.05,32.4,33.54,-0.75,-2.19%,228100,0
07/30/2020,34.01,34.4,33.1199,34.29,-0.62,-1.78%,145300,0
07/29/2020,34.12,35.24,34.12,34.91,0.87,+2.56%,199500,0
07/28/2020,35.68,36.32,33.99,34.04,-1.94,-5.39%,236200,0
07/27/2020,35.96,36.3299,35.02,35.98,-0.19,-0.53%,285700,0
07/24/2020,37.14,37.3273,35.68,36.17,-1.12,-3.00%,276100,0
07/23/2020,36.3,37.775,35.5001,37.29,1.87,+5.28%,484000,0
07/22/2020,35.2,35.95,34.78,35.42,0.13,+0.37%,166200,0
07/21/2020,34.17,35.91,33.72,35.29,1.94,+5.82%,475400,0
07/20/2020,33.85,34.3019,32.88,33.35,-0.84,-2.46%,226700,0
07/17/2020,34.46,34.93,33.98,34.19,-0.21,-0.61%,194000,0
07/16/2020,33.9,34.9753,33.6606,34.4,0.12,+0.35%,246600,0
07/15/2020,34.29,34.8799,33.25,34.28,1.4,+4.26%,349700,0
07/14/2020,30.95,32.94,30.25,32.88,2.13,+6.93%,276000,0
07/13/2020,30.33,31.9,30.09,30.75,1.08,+3.64%,346700,0
07/10/2020,29.2,29.86,29.12,29.67,0.32,+1.09%,205000,0
07/09/2020,30.39,30.4,28.97,29.35,-0.4,-1.34%,323000,0
07/08/2020,30.25,30.25,28.51,29.75,0.73,+2.52%,388400,0
07/07/2020,30.69,30.705,28.83,29.02,-2.04,-6.57%,422200,0
07/06/2020,31.24,31.24,29.97,31.06,0.9,+2.98%,268000,0
07/02/2020,31.06,31.64,29.96,30.16,0.26,+0.87%,229900,0
07/01/2020,30.37,31.09,29.38,29.9,-0.83,-2.70%,418900,0
06/30/2020,30.11,30.97,29.75,30.73,0.3,+0.99%,264300,0
06/29/2020,29.14,30.8,28.79,30.43,1.87,+6.55%,371700,0
06/26/2020,28.13,28.91,27.52,28.56,0.33,+1.17%,422100,0
06/25/2020,26.73,28.29,26.02,28.23,0.85,+3.10%,341400,0
06/24/2020,27.84,28.12,26.69,27.38,-1.15,-4.03%,463500,0
06/23/2020,29,29.13,28.17,28.53,0.06,+0.21%,180000,0
06/22/2020,28.38,28.7,27.77,28.47,-0.54,-1.86%,232000,0
06/19/2020,29.26,29.5715,28.1201,29.01,0.26,+0.90%,260100,0
06/18/2020,28.21,29.53,28.11,28.75,-0.03,-0.10%,142600,0
06/17/2020,30.5,30.73,28.77,28.78,-1.58,-5.20%,171600,0
06/16/2020,30.27,31.6,29.2,30.36,2.17,+7.70%,320400,0
06/15/2020,26.06,28.585,25.69,28.19,0.09,+0.32%,237700,0
06/12/2020,29.03,29.96,26.5,28.1,1.2,+4.46%,357000,0
06/11/2020,28.01,28.6,26.5,26.9,-4.15,-13.37%,388600,0
06/10/2020,34.25,34.25,31.02,31.05,-3.2,-9.34%,288200,0
06/09/2020,35.29,35.29,33.84,34.25,-1.04,-2.95%,189700,0
06/08/2020,35.03,36.51,35.03,35.29,1.18,+3.46%,266700,0
06/05/2020,33.54,34.85,33.54,34.11,2.82,+9.01%,390500,0
06/04/2020,30.01,31.32,29.26,31.29,1.09,+3.61%,184000,0
06/03/2020,29.3,30.74,28.99,30.2,1.87,+6.60%,286600,0
06/02/2020,28.39,28.6,27.72,28.33,0.61,+2.20%,171100,0
06/01/2020,28.62,28.9,27.6498,27.72,-0.78,-2.74%,236900,0
05/29/2020,28.7,29.02,27.8,28.5,-0.75,-2.56%,265900,0
05/28/2020,30.53,30.8,28.5228,29.25,-0.76,-2.53%,292600,0
05/27/2020,28.36,30.04,27.69,30.01,2.65,+9.69%,404300,0
05/26/2020,25.77,27.81,25.28,27.36,2.83,+11.54%,315700,0
05/22/2020,24.76,25.2937,23.79,24.53,-0.2,-0.81%,134500,0
05/21/2020,25.04,25.54,24.36,24.73,-0.49,-1.94%,137600,0
05/20/2020,24.56,25.66,24.27,25.22,1.79,+7.64%,221000,0
05/19/2020,24.56,25.12,23.39,23.43,-1.45,-5.83%,208900,0
05/18/2020,23.11,25.105,23.06,24.88,2.92,+13.30%,317200,0
05/15/2020,21.45,22.22,21.1316,21.96,0.17,+0.78%,206700,0
05/14/2020,19.06,21.87,18,21.79,2.11,+10.72%,371600,0
05/13/2020,21.91,21.99,19.62,19.68,-2.1,-9.64%,569400,0
05/12/2020,24.41,24.96,21.72,21.78,-2.52,-10.37%,346600,0
05/11/2020,24.73,24.73,22.91,24.3,-1.23,-4.82%,199500,0
05/08/2020,22.92,25.565,22.92,25.53,3.19,+14.28%,229700,0
05/07/2020,21.85,22.7,21.75,22.34,0.79,+3.67%,223900,0
05/06/2020,23.86,23.86,21.54,21.55,-1.64,-7.07%,327700,0
05/05/2020,27.42,28.1701,23.05,23.19,-3.79,-14.05%,541000,0
05/04/2020,25.44,27.01,24.4,26.98,0.81,+3.10%,456800,0
05/01/2020,26.86,27.2,25.465,26.17,-2.06,-7.30%,405000,0
04/30/2020,29.09,29.83,28.16,28.23,-1.52,-5.11%,359100,0
04/29/2020,27,30.31,26.88,29.75,4.72,+18.86%,640500,0
04/28/2020,25.44,26.54,24.97,25.03,0.87,+3.60%,387800,0
04/27/2020,22.15,24.82,22.0396,24.16,2.04,+9.22%,371100,0
04/24/2020,22.6,22.6,21.09,22.12,-0.06,-0.27%,315900,0
04/23/2020,21.69,22.87,19.75,22.18,0.81,+3.79%,520000,0
04/22/2020,21.31,21.58,20.3059,21.37,1.04,+5.12%,305800,0
