Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2019,3.24,3.24,2.8678,3.2,0.09,+2.89%,26300
05/13/2019,3.29,3.29,2.9216,3.11,-0.12,-3.72%,21100
05/10/2019,3.09,3.23,3.0201,3.23,0.1949,+6.42%,15500
05/09/2019,3.08,3.25,2.82,3.0351,-0.0749,-2.41%,13600
05/08/2019,3.3,3.3,3.05,3.11,-0.07,-2.20%,8900
05/07/2019,3.2,3.21,3.18,3.18,0,0.00%,4100
05/06/2019,3.28,3.29,3.18,3.18,-0.15,-4.50%,12300
05/03/2019,3.27,3.33,3.26,3.33,0.05,+1.52%,2900
05/02/2019,3.28,3.345,3.2,3.28,-0.06,-1.80%,10600
05/01/2019,3.21,3.35,3.21,3.34,0.14,+4.38%,9600
04/30/2019,3.3,3.335,3.2,3.2,-0.13,-3.90%,18700
04/29/2019,3.3,3.33,3.19,3.33,-0.06,-1.77%,9500
04/26/2019,3.16,3.43,3.15,3.39,0.25,+7.96%,20500
04/25/2019,3.19,3.25,3.111,3.14,-0.12,-3.68%,9800
04/24/2019,3.26,3.4654,3.05,3.26,-0.32,-8.94%,80600
04/23/2019,3.69,3.69,3.29,3.58,-0.1599,-4.28%,24300
04/22/2019,3.5899,3.7399,3.58,3.7399,0.1499,+4.18%,22700
04/18/2019,3.6,3.6,3.5,3.59,-0.11,-2.97%,16200
04/17/2019,3.7656,3.7656,3.7,3.7,0,0.00%,3500
04/16/2019,3.7966,3.7966,3.7,3.7,-0.05,-1.33%,2600
04/15/2019,3.7499,4.1,3.7399,3.75,0.03,+0.81%,38500
04/12/2019,3.81,3.81,3.72,3.72,-0.05,-1.33%,1700
04/11/2019,3.67,3.79,3.63,3.77,0.14,+3.86%,9300
04/10/2019,3.8,3.85,3.62,3.63,-0.13,-3.46%,32500
04/09/2019,3.83,3.83,3.76,3.76,-0.14,-3.59%,4700
04/08/2019,3.82,3.906,3.7851,3.9,0.04,+1.04%,12900
04/05/2019,3.93,3.93,3.8299,3.86,-0.03,-0.77%,10400
04/04/2019,3.92,3.9744,3.81,3.89,0.1,+2.64%,16100
04/03/2019,3.93,3.9699,3.79,3.79,-0.0692,-1.79%,5900
04/02/2019,3.86,3.9821,3.8,3.8592,-0.0208,-0.54%,22000
04/01/2019,3.97,3.97,3.88,3.88,-0.1,-2.51%,13800
03/29/2019,4,4.2697,3.79,3.98,-0.35,-8.08%,106500
03/28/2019,4.35,4.4,4.3001,4.33,-0.0262,-0.60%,8900
03/27/2019,4.34,4.45,4.28,4.3562,0.1562,+3.72%,8700
03/26/2019,4.34,4.44,4.039,4.2,-0.15,-3.45%,11600
03/25/2019,4.36,4.3927,4.35,4.35,-0.0682,-1.54%,2200
03/22/2019,4.49,4.49,4.32,4.4182,-0.0818,-1.82%,7900
03/21/2019,4.47,4.8,4.4,4.5,0.1,+2.27%,17000
03/20/2019,4.05,4.5,4.05,4.4,0.4,+10.00%,33800
03/19/2019,4.05,4.1446,4,4,0,0.00%,5800
03/18/2019,3.95,4.1,3.95,4,0.03,+0.76%,10200
03/15/2019,3.99,4.1,3.9596,3.97,0.01,+0.25%,30800
03/14/2019,3.9778,3.9778,3.96,3.96,0.06,+1.54%,1100
03/13/2019,3.88,3.999,3.81,3.9,0,0.00%,11800
03/12/2019,3.87,3.9,3.8,3.9,0.1,+2.63%,6800
03/11/2019,3.91,3.97,3.8,3.8,0,0.00%,10700
03/08/2019,3.885,3.9305,3.8,3.8,-0.114,-2.91%,2300
03/07/2019,3.94,3.99,3.819,3.914,0.0477,+1.23%,5200
03/06/2019,3.84,3.9,3.84,3.8663,0.0163,+0.42%,5400
03/05/2019,3.85,3.97,3.8009,3.85,0.01,+0.26%,13900
03/04/2019,3.82,3.89,3.82,3.84,-0.08,-2.04%,20300
03/01/2019,3.94,4.05,3.9,3.92,-0.06,-1.51%,4400
02/28/2019,3.96,4,3.9,3.98,0.07,+1.79%,3600
02/27/2019,3.9,4,3.86,3.91,-0.11,-2.74%,7300
02/26/2019,4.05,4.05,3.99,4.02,-0.02,-0.50%,8500
02/25/2019,4,4.07,4,4.04,0.13,+3.32%,2900
02/22/2019,4.03,4.1,3.91,3.91,-0.09,-2.25%,14000
02/21/2019,4,4.1,3.84,4,0.02,+0.50%,5000
02/20/2019,4,4.1,3.98,3.98,-0.02,-0.50%,8600
02/19/2019,3.95,4.05,3.95,4,0.09,+2.30%,9000
02/15/2019,3.95,3.98,3.91,3.91,0.04,+1.03%,1900
02/14/2019,3.95,4.08,3.8,3.87,-0.02,-0.51%,4300
02/13/2019,3.97,3.97,3.89,3.89,-0.01,-0.26%,6900
02/12/2019,3.85,3.99,3.85,3.9,0.1,+2.63%,2500
02/11/2019,3.8,3.92,3.8,3.8,0.01,+0.26%,8300
02/08/2019,3.81,3.9,3.79,3.79,-0.11,-2.82%,1400
02/07/2019,3.95,3.95,3.84,3.9,-0.075,-1.89%,9700
02/06/2019,4.02,4.04,3.935,3.975,0.095,+2.45%,2600
02/05/2019,3.95,4.02,3.86,3.88,-0.05,-1.27%,3700
02/04/2019,4,4.02,3.93,3.93,-0.02,-0.51%,6300
01/31/2019,3.88,4,3.88,3.95,0.05,+1.28%,9500
01/30/2019,4.02,4.02,3.89,3.9,-0.05,-1.27%,5100
01/29/2019,4.05,4.05,3.85,3.95,-0.15,-3.66%,4000
01/28/2019,3.9,4.1,3.79,4.1,0.2,+5.13%,3000
01/25/2019,4.13,4.13,3.86,3.9,-0.18,-4.41%,3800
01/24/2019,3.93,4.17,3.78,4.08,0.12,+3.03%,4700
01/23/2019,3.95,4.06,3.95,3.96,-0.07,-1.74%,6000
01/22/2019,4.02,4.155,4,4.03,0,0.00%,4900
01/18/2019,3.91,4.07,3.91,4.03,0.18,+4.68%,4200
01/17/2019,3.87,4.08,3.85,3.85,-0.05,-1.28%,8400
01/16/2019,4,4.04,3.76,3.9,-0.02,-0.51%,11700
01/15/2019,3.71,3.97,3.63,3.92,0.1,+2.62%,7900
01/14/2019,3.79,4,3.56,3.82,-0.009,-0.24%,12100
01/11/2019,3.55,3.895,3.55,3.829,0.239,+6.66%,5000
01/10/2019,3.54,3.67,3.54,3.59,0.05,+1.41%,1500
01/09/2019,3.65,3.81,3.34,3.54,-0.1,-2.75%,14100
01/08/2019,3.67,3.67,3.6,3.64,0,0.00%,11800
01/07/2019,3.25,3.64,3.25,3.64,0.47,+14.83%,16600
01/04/2019,3.31,3.575,3.17,3.17,-0.15,-4.52%,6500
01/03/2019,3.55,3.59,3.17,3.32,-0.28,-7.78%,6000
01/02/2019,3.1,3.6,3.1,3.6,0.53,+17.26%,13500
12/31/2018,3.23,3.58,3.07,3.07,0,0.00%,26100
12/28/2018,3.38,3.38,3.02,3.07,-0.33,-9.71%,14700
12/27/2018,3,3.565,3,3.4,0.4,+13.33%,18000
12/26/2018,3.5,3.5,3,3,-0.43,-12.54%,31700
12/24/2018,3.5,3.55,3,3.43,-0.11,-3.11%,12500
12/21/2018,3.62,3.65,3.51,3.54,-0.08,-2.21%,17500
12/20/2018,3.76,3.89,3.61,3.62,-0.17,-4.49%,20900
12/19/2018,3.8,3.93,3.77,3.79,0.03,+0.80%,10100
12/18/2018,3.85,3.97,3.76,3.76,0,0.00%,11400
12/17/2018,3.85,3.92,3.75,3.76,-0.19,-4.81%,18500
12/14/2018,3.89,4.02,3.82,3.95,-0.03,-0.75%,6700
12/13/2018,3.97,4.02,3.88,3.98,-0.02,-0.50%,14000
12/12/2018,3.8,4.08,3.79,4,0.1,+2.56%,24900
12/11/2018,3.87,4.06,3.69,3.9,0.03,+0.78%,21200
12/10/2018,3.84,3.99,3.67,3.87,0.07,+1.84%,24700
12/07/2018,3.7,3.99,3.7,3.8,0.1,+2.70%,15600
12/06/2018,3.78,4.06,3.7,3.7,0,0.00%,20800
12/04/2018,3.65,3.85,3.65,3.7,0,0.00%,10900
12/03/2018,3.71,3.96,3.7,3.7,-0.12,-3.14%,15200
11/30/2018,3.78,4.06,3.7,3.82,0.06,+1.60%,12600
11/29/2018,3.89,3.99,3.65,3.76,-0.2,-5.05%,13900
11/28/2018,3.78,3.98,3.78,3.96,0.21,+5.60%,25000
11/27/2018,3.8,3.81,3.63,3.75,-0.05,-1.32%,39200
11/26/2018,3.91,3.95,3.8,3.8,-0.17,-4.28%,21000
11/23/2018,4.09,4.09,3.97,3.97,-0.14,-3.41%,2200
11/21/2018,4.11,4.11,3.92,4.11,-0.02,-0.48%,6900
11/20/2018,3.94,4.13,3.92,4.13,0.17,+4.29%,22400
11/19/2018,4.05,4.1,3.95,3.96,-0.14,-3.41%,44700
11/16/2018,4.34,4.34,4.1,4.1,-0.28,-6.39%,8800
11/15/2018,4.21,4.38,4.1,4.38,0.17,+4.04%,8100
11/14/2018,3.82,4.49,3.82,4.21,-0.45,-9.66%,108300
11/13/2018,4.66,4.66,4.55,4.66,-0.14,-2.92%,8100
11/12/2018,4.85,4.85,4.56,4.8,-0.11,-2.24%,15800
11/09/2018,5.04,5.04,4.91,4.91,0.01,+0.20%,1200
11/08/2018,4.78,4.9,4.69,4.9,0.21,+4.48%,3600
11/07/2018,4.7,4.89,4.67,4.69,0.01,+0.21%,4900
11/06/2018,4.63,5,4.63,4.68,0.05,+1.08%,31400
11/05/2018,4.55,5.02,4.55,4.63,0.08,+1.76%,64100
11/02/2018,4.7,4.7,4.55,4.55,-0.05,-1.09%,1900
11/01/2018,4.55,4.6,4.55,4.6,-0.07,-1.50%,2700
10/31/2018,4.81,4.81,4.52,4.67,-0.05,-1.06%,4600
10/30/2018,4.44,4.74,4.385,4.72,0.37,+8.51%,14400
10/29/2018,4.5,4.5,4.35,4.35,-0.15,-3.33%,5100
10/26/2018,4.52,4.6,4.5,4.5,0,0.00%,8100
10/25/2018,4.55,4.7,4.5,4.5,-0.05,-1.10%,17700
10/24/2018,4.5,4.56,4.5,4.55,0.14,+3.17%,6400
10/23/2018,4.38,4.41,4.38,4.41,-0.07,-1.56%,6500
10/22/2018,4.53,4.53,4.46,4.48,-0.05,-1.10%,6500
10/19/2018,4.75,4.75,4.52,4.53,-0.12,-2.58%,17900
10/18/2018,4.6,4.765,4.6,4.65,0.01,+0.22%,4500
10/17/2018,4.66,4.66,4.62,4.64,-0.15,-3.13%,1300
10/16/2018,4.7,4.79,4.7,4.79,0.09,+1.91%,7700
10/15/2018,4.69,4.81,4.66,4.7,0.09,+1.95%,7700
10/12/2018,4.81,4.83,4.51,4.61,0.1,+2.22%,16100
10/11/2018,4.78,4.82,4.48,4.51,-0.23,-4.85%,64400
10/10/2018,5.02,5.05,4.55,4.74,-0.32,-6.32%,56300
10/09/2018,5.1,5.215,5.05,5.06,-0.01,-0.20%,9000
10/08/2018,5.15,5.16,5.05,5.07,-0.04,-0.78%,12700
10/05/2018,5.15,5.24,5.1,5.11,-0.09,-1.73%,9000
10/04/2018,5.27,5.27,5.1,5.2,0,0.00%,18200
10/03/2018,5.25,5.29,5.2,5.2,-0.05,-0.95%,14000
10/02/2018,5.24,5.25,5.24,5.25,0.01,+0.19%,10700
10/01/2018,5.265,5.35,5.24,5.24,-0.08,-1.50%,11900
09/28/2018,5.33,5.4,5.3,5.32,0,0.00%,9300
09/27/2018,5.3,5.39,5.3,5.32,0.01,+0.19%,2900
09/26/2018,5.27,5.32,5.24,5.31,0.07,+1.34%,9100
09/25/2018,5.34,5.39,5.24,5.24,-0.06,-1.13%,11800
09/24/2018,5.3,5.4,5.3,5.3,0,0.00%,18600
09/21/2018,5.24,5.42,5.24,5.3,0.06,+1.15%,12600
09/20/2018,5.29,5.39,5.24,5.24,-0.05,-0.95%,28200
09/19/2018,5.42,5.63,5.27,5.29,-0.05,-0.94%,22400
09/18/2018,5.29,5.41,5.29,5.34,0.09,+1.71%,12300
09/17/2018,5.41,5.41,5.25,5.25,-0.15,-2.78%,22100
09/14/2018,5.4,5.46,5.27,5.4,-0.01,-0.18%,11600
09/13/2018,5.55,5.57,5.4,5.41,-0.14,-2.52%,21300
09/12/2018,5.59,5.63,5.35,5.55,-0.06,-1.07%,20000
09/11/2018,5.92,5.92,5.45,5.61,-0.25,-4.27%,28100
09/10/2018,5.55,5.94,5.505,5.86,0.27,+4.83%,113900
09/07/2018,5.41,5.6,5.4,5.59,0.22,+4.10%,41600
09/06/2018,5.33,5.47,5.27,5.37,0.06,+1.13%,29200
09/05/2018,5.35,5.35,5.26,5.31,-0.04,-0.75%,19800
09/04/2018,5.35,5.46,5.25,5.35,0.03,+0.56%,27000
08/31/2018,5.25,5.4,5.25,5.32,0.05,+0.95%,41100
08/30/2018,5.35,5.37,5.2,5.27,-0.07,-1.31%,62300
08/29/2018,5.04,5.5,4.95,5.34,0.4,+8.10%,239100
08/28/2018,5.03,5.21,4.89,4.94,-0.06,-1.20%,14200
08/27/2018,5.1,5.35,5,5,0,0.00%,191100
08/24/2018,5.05,5.05,4.9,5,-0.09,-1.77%,14200
08/23/2018,5.05,5.1,4.98,5.09,0,0.00%,13600
08/22/2018,5.2,5.2,4.925,5.09,-0.06,-1.17%,7200
08/21/2018,5.25,5.25,4.975,5.15,-0.02,-0.39%,18300
08/20/2018,5,5.21,4.89,5.17,0.245,+4.97%,18100
08/17/2018,5,5,4.91,4.925,-0.065,-1.30%,8700
08/16/2018,5,5.02,4.88,4.99,0.03,+0.60%,9700
08/15/2018,5.1,5.15,4.85,4.96,-0.07,-1.39%,36600
08/14/2018,5.8,5.8,5,5.03,-0.41,-7.54%,66500
08/13/2018,4.83,5.89,4.7,5.44,0.57,+11.70%,153900
08/10/2018,4.8,4.9,4.8,4.87,0.07,+1.46%,6400
08/09/2018,4.91,4.91,4.79,4.8,-0.05,-1.03%,6300
08/08/2018,4.92,4.92,4.8,4.85,-0.01,-0.21%,9600
08/07/2018,4.85,4.92,4.85,4.86,0.01,+0.21%,6300
08/06/2018,4.86,4.9,4.85,4.85,-0.01,-0.21%,4400
08/03/2018,4.84,4.86,4.84,4.86,-0.01,-0.21%,2900
08/02/2018,4.84,4.87,4.84,4.87,0.07,+1.46%,1900
08/01/2018,4.76,4.87,4.76,4.8,-0.01,-0.21%,1600
07/31/2018,4.82,4.85,4.81,4.81,-0.04,-0.82%,1100
07/30/2018,4.814,4.875,4.814,4.85,-0.023,-0.47%,5200
07/27/2018,4.9,4.925,4.75,4.873,0.023,+0.47%,10700
07/26/2018,4.72,4.95,4.72,4.85,-0.06,-1.22%,4100
07/25/2018,4.8,4.91,4.8,4.91,0.06,+1.24%,5300
07/24/2018,4.89,4.895,4.85,4.85,-0.07,-1.42%,4400
07/23/2018,4.92,4.94,4.68,4.92,-0.05,-1.01%,2200
07/20/2018,4.86,4.98,4.86,4.97,0.14,+2.90%,3200
07/19/2018,5.1,5.1,4.82,4.83,-0.23,-4.55%,7900
07/18/2018,5.07,5.07,4.99,5.06,0.07,+1.40%,10100
07/17/2018,5.07,5.07,4.99,4.99,-0.01,-0.20%,800
07/16/2018,5.06,5.09,4.99,5,-0.09,-1.77%,3800
07/13/2018,5.14,5.14,5.05,5.09,-0.01,-0.20%,6500
07/12/2018,5.1,5.1,4.97,5.1,0.16,+3.24%,24100
07/11/2018,4.67,4.95,4.66,4.94,0.29,+6.24%,6900
07/10/2018,4.46,4.75,4.46,4.65,0.23,+5.20%,14700
07/09/2018,4.75,4.75,4.31,4.42,-0.09,-2.00%,10400
07/06/2018,4.7,4.74,4.5,4.51,-0.17,-3.63%,14200
07/05/2018,4.9,4.9,4.49,4.68,-0.22,-4.49%,35000
07/03/2018,4.93,5.01,4.9,4.9,-0.03,-0.61%,18900
07/02/2018,5.02,5.04,4.885,4.93,-0.19,-3.71%,4800
06/29/2018,5,5.12,4.97,5.12,0.19,+3.85%,12800
06/28/2018,5.02,5.02,4.93,4.93,-0.1,-1.99%,1100
06/27/2018,5.24,5.35,4.92,5.03,-0.21,-4.01%,12100
06/26/2018,5.18,5.24,4.88,5.24,0.11,+2.14%,10300
06/25/2018,5.01,5.3,5.01,5.13,-0.1,-1.91%,15400
06/22/2018,5.13,5.23,4.78,5.23,0.25,+5.02%,34000
06/21/2018,4.75,4.99,4.61,4.98,0.12,+2.47%,13900
06/20/2018,4.85,5.03,4.78,4.86,-0.04,-0.82%,10200
06/19/2018,4.95,5.08,4.9,4.9,-0.01,-0.20%,6400
06/18/2018,4.81,5.09,4.81,4.91,0.1,+2.08%,16700
06/15/2018,5.63,5.88,4.74,4.81,-0.49,-9.25%,78000
06/14/2018,5.58,5.9,5.3,5.3,-0.45,-7.83%,36800
06/13/2018,5.17,5.75,5.17,5.75,0.49,+9.32%,39400
06/12/2018,5.55,5.55,5.13,5.26,-0.39,-6.90%,44800
06/11/2018,4.59,5.65,4.59,5.65,1.06,+23.09%,71700
06/08/2018,4.79,4.79,4.59,4.59,-0.345,-6.99%,300
06/07/2018,4.873,4.957,4.79,4.935,0.095,+1.96%,600
06/06/2018,4.83,4.96,4.81,4.84,0.08,+1.68%,1600
06/05/2018,4.75,4.91,4.75,4.76,-0.22,-4.42%,6100
06/04/2018,5,5,4.98,4.98,-0.02,-0.40%,1800
06/01/2018,4.86,5,4.86,5,0.01,+0.20%,1200
05/31/2018,4.55,4.99,4.55,4.99,0.21,+4.39%,4600
05/30/2018,4.59,4.78,4.425,4.78,0.305,+6.82%,3400
05/29/2018,4.8,4.825,4.14,4.475,-0.385,-7.92%,8500
05/25/2018,5.06,5.06,4.8,4.86,-0.24,-4.71%,9500
05/24/2018,5.1,5.12,5.01,5.1,-0.03,-0.58%,6100
05/23/2018,5.13,5.19,5.1,5.13,-0.07,-1.35%,2200
05/22/2018,5.22,5.22,5.19,5.2,-0.02,-0.38%,2000
05/21/2018,5.25,5.28,5.21,5.22,-0.06,-1.14%,12500
05/18/2018,5.28,5.28,5.19,5.28,0.005,+0.09%,2900
05/17/2018,5.31,5.31,5.27,5.275,-0.055,-1.03%,4900
05/16/2018,5.265,5.35,5.13,5.33,0.01,+0.19%,9500
05/15/2018,5.48,5.48,5.11,5.32,-0.36,-6.34%,59700
05/14/2018,5.56,5.69,5.56,5.68,0.09,+1.61%,11600
05/11/2018,5.55,5.7,5.515,5.59,0.04,+0.72%,19900
05/10/2018,5.5,5.55,5.5,5.55,0.08,+1.46%,9600
05/09/2018,5.4,5.55,5.4,5.47,0.166,+3.13%,4500
05/08/2018,5.418,5.418,5.255,5.304,0.069,+1.32%,1600
05/07/2018,5.492,5.5,5.235,5.235,-0.245,-4.47%,2400
05/04/2018,5.32,5.5,5.32,5.48,-0.02,-0.36%,7400
05/03/2018,5.27,5.5,5.2,5.5,0.29,+5.57%,4800
05/02/2018,5.15,5.21,5.14,5.21,0.01,+0.19%,5500
05/01/2018,5.4,5.43,5.2,5.2,-0.29,-5.28%,1600
04/30/2018,5.56,5.59,5.4,5.49,0,0.00%,3300
04/27/2018,5.2,5.5,5.2,5.49,0.32,+6.19%,10800
04/26/2018,5.11,5.18,5.11,5.17,-0.05,-0.96%,3000
04/25/2018,5.26,5.3,5.01,5.22,-0.18,-3.33%,7200
04/24/2018,5.6,5.6,5.3,5.4,-0.19,-3.40%,2900
04/23/2018,5.2,5.59,5.2,5.59,-0.01,-0.18%,900
04/20/2018,5.5,5.62,5.5,5.6,0.03,+0.54%,500
04/19/2018,5.68,5.68,5.55,5.57,-0.08,-1.42%,6300
04/18/2018,5.67,5.67,5.6,5.65,-0.03,-0.53%,3400
04/17/2018,5.67,5.7,5.64,5.68,0,0.00%,7600
04/16/2018,5.7,5.7,5.6,5.68,-0.03,-0.53%,3600
04/13/2018,5.67,5.75,5.65,5.71,0.08,+1.42%,8700
04/12/2018,5.65,5.65,5.6,5.63,0.03,+0.54%,9900
04/11/2018,5.65,5.67,5.6,5.6,0.02,+0.36%,5600
04/10/2018,5.68,5.68,5.58,5.58,-0.08,-1.41%,2400
04/09/2018,5.61,5.66,5.6,5.66,0.055,+0.98%,12700
04/06/2018,5.5,5.61,5.5,5.605,0.125,+2.28%,8800
04/05/2018,4.96,5.6,4.96,5.48,0.57,+11.61%,28100
04/04/2018,5.75,5.75,4.75,4.91,0.01,+0.20%,74500
04/03/2018,4.9,5.32,4.85,4.9,0.075,+1.55%,27100
04/02/2018,5.75,5.75,4.75,4.825,-0.675,-12.27%,36500
03/29/2018,5.5,5.5,5.5,5.5,0,0.00%,45400
03/28/2018,5.25,5.5,5.2,5.5,0.3,+5.77%,13600
03/27/2018,5.15,5.2,5,5.2,0.1,+1.96%,9800
03/26/2018,4.8,5.1,4.8,5.1,0.3,+6.25%,9300
03/23/2018,5.1,5.2,4.75,4.8,-0.4,-7.69%,11300
03/22/2018,5.2,5.25,5.1,5.2,0,0.00%,3000
03/21/2018,5,5.2,4.8,5.2,0.05,+0.97%,19300
03/20/2018,5.2,5.2,5,5.15,0.25,+5.10%,4300
03/19/2018,4.89,5.12,4.89,4.9,-0.1,-2.00%,1100
03/16/2018,5,5,5,5,0,0.00%,5000
03/15/2018,4.9,5,4.85,5,0.1,+2.04%,3900
03/14/2018,4.9,4.9,4.9,4.9,0,0.00%,1600
03/13/2018,4.95,5,4.8,4.9,0,0.00%,8300
03/12/2018,4.5,5,4.5,4.9,0.4,+8.89%,14400
03/09/2018,4.4,4.5,4.4,4.5,0.1,+2.27%,6300
03/08/2018,4.35,4.4,4.35,4.4,0.02,+0.46%,7100
03/07/2018,4.5,4.5,4.1,4.38,-0.12,-2.67%,12500
03/06/2018,4.6,4.6,4.41,4.5,-0.12,-2.60%,4300
03/05/2018,4.65,4.65,4.5,4.62,-0.03,-0.65%,4300
03/02/2018,4.5,4.65,4.5,4.65,-0.03,-0.64%,400
03/01/2018,4.68,4.7,4.6008,4.68,0,0.00%,1850
02/28/2018,4.58,4.72,4.58,4.68,0.08,+1.74%,12700
02/27/2018,4.6,4.6,4.6,4.6,-0.02,-0.43%,1250
02/26/2018,4.59,4.74,4.59,4.62,0.02,+0.43%,11450
02/23/2018,4.62,4.68,4.5,4.6,-0.1,-2.13%,7400
02/22/2018,4.48,4.7,4.48,4.7,0,0.00%,3850
02/21/2018,4.48,4.7,4.48,4.7,0,0.00%,19100
02/20/2018,4.66,4.74,4.44,4.7,0.0216,+0.46%,11400
02/16/2018,4.76,4.76,4.66,4.6784,-0.1216,-2.53%,6650
02/15/2018,4.8,4.8,4.64,4.8,0.08,+1.69%,3100
02/14/2018,4.8,4.8,4.5,4.72,-0.12,-2.48%,14100
02/13/2018,4.84,4.84,4.82,4.84,0,0.00%,3250
02/12/2018,4.8,4.94,4.8,4.84,0.04,+0.83%,1250
02/09/2018,4.8,5.12,4.1,4.8,-0.18,-3.61%,5400
02/08/2018,5.12,5.12,4.9,4.98,0.14,+2.89%,1600
02/07/2018,5.12,5.12,4.62,4.84,-0.16,-3.20%,3550
02/06/2018,5.2,5.2,5,5,-0.18,-3.47%,11750
02/05/2018,5.2,5.2004,5.18,5.18,-0.04,-0.77%,3250
02/02/2018,5.3,5.3,5.18,5.22,0.06,+1.16%,12250
02/01/2018,5.26,5.4,5,5.16,-0.1,-1.90%,17600
01/31/2018,5.2,5.26,5.18,5.26,0.06,+1.15%,2700
01/30/2018,5.2,5.2,5.16,5.2,0,0.00%,4250
01/29/2018,5.34,5.34,5.2,5.2,-0.14,-2.62%,3500
01/26/2018,5.24,5.36,5.2,5.34,0.06,+1.14%,6250
01/25/2018,5.28,5.34,5.2,5.28,-0.12,-2.22%,7100
01/24/2018,5.38,5.4,5.24,5.4,0,0.00%,6150
01/23/2018,5.4,5.4,5.26,5.4,0.1,+1.89%,3150
01/22/2018,5.3,5.3,5.24,5.3,0,0.00%,1800
01/19/2018,5.2,5.3,5.2,5.3,0,0.00%,1250
01/18/2018,5.26,5.34,5.2,5.3,0.0324,+0.62%,6250
01/17/2018,5.24,5.34,5.2,5.2676,0.0276,+0.53%,3350
01/16/2018,5.28,5.36,5.24,5.24,-0.18,-3.32%,2300
01/12/2018,5.4,5.42,5.22,5.42,0.02,+0.37%,9400
01/11/2018,5.5,5.5,5.24,5.4,0.18,+3.45%,11400
01/10/2018,5.38,5.38,5.22,5.22,-0.16,-2.97%,3100
01/09/2018,5.26,5.38,5.26,5.38,0.14,+2.67%,17800
01/08/2018,5.2404,5.28,5.22,5.24,-0.04,-0.76%,6100
01/05/2018,5.26,5.3,5.22,5.28,0.02,+0.38%,5000
01/04/2018,5.3,5.3,5.26,5.26,-0.04,-0.75%,5150
01/03/2018,5.32,5.34,5.22,5.3,-0.02,-0.38%,8300
01/02/2018,5.28,5.32,5.24,5.32,0.04,+0.76%,6850
12/29/2017,5.34,5.4,5.28,5.28,-0.12,-2.22%,17100
12/28/2017,5.392,5.4,5.32,5.4,0,0.00%,2400
12/27/2017,5.4,5.42,5.4,5.4,0,0.00%,2050
12/26/2017,5.42,5.42,5.28,5.4,-0.02,-0.37%,1500
12/22/2017,5.2,5.42,5.2,5.42,0.06,+1.12%,4100
12/21/2017,5.4594,5.46,5.36,5.36,-0.12,-2.19%,2900
12/20/2017,5.34,5.48,5.34,5.48,0.1,+1.86%,2900
12/19/2017,5.48,5.48,5.38,5.38,-0.02,-0.37%,2200
12/18/2017,5.48,5.5,5.4,5.4,-0.08,-1.46%,4600
12/15/2017,5.5,5.5,5.36,5.48,-0.02,-0.36%,6400
12/14/2017,5.58,5.58,5.4,5.5,0.08,+1.48%,4200
12/13/2017,5.42,5.56,5.42,5.42,-0.02,-0.37%,3550
12/12/2017,5.4,5.6,5.38,5.44,0,0.00%,14250
12/11/2017,5.5,5.5,5.4,5.44,-0.06,-1.09%,3950
12/08/2017,5.52,5.6,5.48,5.5,0.02,+0.36%,12450
12/07/2017,5.36,5.56,5.36,5.48,0.02,+0.37%,7800
12/06/2017,5.58,5.58,5.46,5.46,-0.1198,-2.15%,1700
12/05/2017,5.5,5.58,5.4998,5.5798,0.0982,+1.79%,3450
12/04/2017,5.58,5.58,5.4816,5.4816,-0.0784,-1.41%,2750
12/01/2017,5.58,5.58,5.42,5.56,-0.0184,-0.33%,7500
11/30/2017,5.6368,5.6368,5.42,5.5784,-0.0216,-0.39%,4200
11/29/2017,5.5,5.6,5.4,5.6,0.1,+1.82%,3700
11/28/2017,5.64,5.66,5.5,5.5,-0.2,-3.51%,17300
11/27/2017,5.8154,5.82,5.7,5.7,-0.1396,-2.39%,5150
11/24/2017,5.84,5.84,5.8308,5.8396,0.0396,+0.68%,2750
11/22/2017,5.94,5.94,5.76,5.8,-0.18,-3.01%,10300
11/21/2017,6.16,6.16,5.98,5.98,0.0202,+0.34%,4250
11/20/2017,6.14,6.16,5.9,5.9598,-0.2202,-3.56%,1550
11/17/2017,6.5,6.5,6.18,6.18,-0.28,-4.33%,1150
11/16/2017,6.5,6.5,6.3,6.46,-0.04,-0.62%,1750
11/15/2017,6.5,6.5,5.6,6.5,0,0.00%,19600
11/14/2017,6.6,6.6,6.084,6.5,-0.1,-1.52%,16400
11/13/2017,6.44,6.6,6.32,6.6,0.1,+1.54%,6250
11/10/2017,6.36,6.5,6.1982,6.5,0.2,+3.17%,10350
11/09/2017,6,6.3,6,6.3,0.16,+2.61%,8600
11/08/2017,6.16,6.2,5.8,6.14,-0.06,-0.97%,7400
11/07/2017,6.1,6.2,6.1,6.2,-0.08,-1.27%,250
11/06/2017,6.3,6.3,6.02,6.28,-0.019,-0.30%,3200
11/03/2017,6.1,6.3,6.08,6.299,0.119,+1.93%,4700
11/02/2017,6.18,6.18,6.02,6.18,0,0.00%,2500
11/01/2017,6.18,6.2,6.02,6.18,0,0.00%,3650
10/31/2017,6.1,6.18,6.02,6.18,0.1,+1.64%,3600
10/30/2017,6.1,6.1,6,6.08,-0.02,-0.33%,3500
10/27/2017,6.1,6.1,6,6.1,0.02,+0.33%,6250
10/26/2017,6.2,6.2,6.04,6.08,-0.02,-0.33%,2350
