Time,Open,High,Low,Last,Change,%Chg,Volume
05/16/2012,10.6133,10.7133,10.48,10.6467,0.1,+0.95%,229950
05/15/2012,10.54,10.6867,10.4333,10.5467,-0.02,-0.19%,221100
05/14/2012,10.7267,10.8333,10.3533,10.5667,-0.3266,-3.00%,334950
05/11/2012,11.0133,11.1467,10.7733,10.8933,-0.24,-2.16%,235800
05/10/2012,11.34,11.3933,11.0733,11.1333,-0.12,-1.07%,105600
05/09/2012,11.28,11.4267,11.12,11.2533,-0.1934,-1.69%,259650
05/08/2012,11.3,11.4733,11.18,11.4467,0.04,+0.35%,305550
05/07/2012,11.4067,11.62,11.3333,11.4067,-0.0533,-0.47%,196350
05/04/2012,11.8333,11.8333,11.4,11.46,-0.4733,-3.97%,303600
05/03/2012,12.2333,12.3733,11.8733,11.9333,-0.34,-2.77%,189900
05/02/2012,12.2,12.3667,12.1,12.2733,0.04,+0.33%,365850
05/01/2012,12.46,12.5,12.1467,12.2333,0.18,+1.49%,1206150
04/30/2012,12.3067,12.3133,12,12.0533,-0.2067,-1.69%,341850
04/27/2012,12.34,12.3667,12.18,12.26,0.0133,+0.11%,899999
04/26/2012,12.4333,12.4333,12.1267,12.2467,-0.1866,-1.50%,288300
04/25/2012,12.9467,13.86,12.1667,12.4333,-0.38,-2.97%,502050
04/24/2012,12.42,12.8133,12.3933,12.8133,0.3466,+2.78%,226650
04/23/2012,12.66,12.8133,12.3467,12.4667,-0.4133,-3.21%,364650
04/20/2012,13.12,13.2133,12.8733,12.88,-0.1533,-1.18%,289500
04/19/2012,13.42,13.42,12.96,13.0333,-0.2734,-2.05%,212400
04/18/2012,13.2067,13.3933,13.0067,13.3067,0.06,+0.45%,289050
04/17/2012,13.1867,13.5333,13.1467,13.2467,0.1734,+1.33%,151650
04/16/2012,13.3133,13.3533,12.9667,13.0733,-0.1134,-0.86%,197250
04/13/2012,13.1467,13.26,12.9667,13.1867,-0.0533,-0.40%,178650
04/12/2012,13,13.36,13,13.24,0.1933,+1.48%,129450
04/11/2012,12.8667,13.1067,12.8333,13.0467,0.3134,+2.46%,311100
04/10/2012,13.2,13.2733,12.62,12.7333,-0.54,-4.07%,225450
04/09/2012,13.6467,13.7533,13.12,13.2733,-0.6667,-4.78%,256650
04/05/2012,13.9133,14.06,13.8067,13.94,0.0333,+0.24%,180750
04/04/2012,14.1267,14.2867,13.6267,13.9067,-0.3733,-2.61%,261749
04/03/2012,14.3933,14.4667,14.2067,14.28,-0.14,-0.97%,154500
04/02/2012,14.1067,14.44,14.0467,14.42,0.2733,+1.93%,250350
03/30/2012,14.7467,14.7467,14.14,14.1467,-0.5066,-3.46%,222450
03/29/2012,14.6533,14.72,14.3333,14.6533,-0.1667,-1.12%,106800
03/28/2012,15.0733,15.1533,14.6933,14.82,-0.2667,-1.77%,179700
03/27/2012,15.26,15.3467,15.08,15.0867,-0.18,-1.18%,124950
03/26/2012,15.18,15.4867,15.08,15.2667,0.2534,+1.69%,254400
03/23/2012,14.8333,15.16,14.6733,15.0133,-0.0267,-0.18%,219000
03/22/2012,14.9667,15.4,14.88,15.04,-0.4733,-3.05%,128099
03/21/2012,15.5667,15.6067,15.32,15.5133,0.0333,+0.22%,118800
03/20/2012,15.7267,15.8333,15.46,15.48,-0.3733,-2.35%,161100
03/19/2012,15.5,16.1333,15.5,15.8533,0.3333,+2.15%,212400
03/16/2012,15.8067,15.88,15.38,15.52,-0.1333,-0.85%,288000
03/15/2012,15.68,16.0067,15.5733,15.6533,-0.0267,-0.17%,217050
03/14/2012,15.8,15.82,15.6267,15.68,-0.06,-0.38%,132000
03/13/2012,15.3267,15.7533,15.12,15.74,0.5333,+3.51%,169050
03/12/2012,15.24,15.3067,15.02,15.2067,-0.0533,-0.35%,51450
03/09/2012,15.0467,15.4,14.98,15.26,0.2933,+1.96%,131850
03/08/2012,14.6333,14.98,14.3933,14.9667,0.4267,+2.93%,263250
03/07/2012,14.46,14.66,14.4267,14.54,0.0933,+0.65%,193500
03/06/2012,14.92,14.92,14.36,14.4467,-0.5733,-3.82%,283500
03/05/2012,14.9733,15.1867,14.7333,15.02,-0.0733,-0.49%,191700
03/02/2012,15.78,15.78,14.92,15.0933,-0.5667,-3.62%,247800
03/01/2012,15.98,16.0267,15.66,15.66,-0.22,-1.39%,144300
02/29/2012,15.9667,16.04,15.74,15.88,-0.04,-0.25%,269100
02/28/2012,16,16.04,15.8667,15.92,-0.08,-0.50%,185100
02/27/2012,15.8333,16.0333,15.8333,16,-0.0133,-0.08%,123750
02/24/2012,15.9733,16.0333,15.9733,16.0133,-0.0067,-0.04%,125550
02/23/2012,15.96,16.04,15.9067,16.02,0.04,+0.25%,277950
02/22/2012,16.04,16.04,15.8133,15.98,-0.1333,-0.83%,144750
02/21/2012,16.2733,16.3533,16.0933,16.1133,-0.1334,-0.82%,217650
02/17/2012,16.42,16.42,16.1333,16.2467,-0.0333,-0.20%,194700
02/16/2012,15.94,16.2933,15.56,16.28,0.0867,+0.54%,845850
02/15/2012,15.72,16.44,14.8,16.1933,0.8333,+5.43%,1117500
02/14/2012,15.3,15.4867,14.1933,15.36,-0.24,-1.54%,305400
02/13/2012,15.9333,16.0133,15.5667,15.6,-0.2133,-1.35%,211050
02/10/2012,15.64,15.9467,15.5333,15.8133,0.0466,+0.30%,362100
02/09/2012,15.5867,15.86,15.4933,15.7667,0.1867,+1.20%,107550
02/08/2012,15.1867,15.7467,15.18,15.58,0.2533,+1.65%,139950
02/07/2012,15.6333,15.6333,15.24,15.3267,-0.2666,-1.71%,257250
02/06/2012,15.78,15.84,15.4933,15.5933,0.0266,+0.17%,186150
02/03/2012,15.42,15.8733,15.3467,15.5667,0.26,+1.70%,319950
02/02/2012,15.36,15.5533,15.0067,15.3067,-0.02,-0.13%,182550
02/01/2012,15.4133,15.54,15.2067,15.3267,-0.0133,-0.09%,273600
01/31/2012,15.2333,15.3733,15.06,15.34,0.1867,+1.23%,234450
01/30/2012,14.7533,15.2533,14.7333,15.1533,0.28,+1.88%,268050
01/27/2012,14.68,15,14.3067,14.8733,0.1,+0.68%,280800
01/26/2012,14.7733,14.92,14.6533,14.7733,0.1066,+0.73%,271200
01/25/2012,14.4467,14.6933,14.3867,14.6667,0.1734,+1.20%,259200
01/24/2012,14.1,14.5133,13.96,14.4933,0.22,+1.54%,292050
01/23/2012,14.3533,14.42,14.0667,14.2733,-0.0534,-0.37%,91200
01/20/2012,14.64,14.74,14.2267,14.3267,-0.36,-2.45%,204450
01/19/2012,14.5067,14.7267,14.4267,14.6867,0.2534,+1.76%,176700
01/18/2012,14.2267,14.5467,14.0933,14.4333,0.2533,+1.79%,163200
01/17/2012,14.7267,14.7733,14.0667,14.18,-0.4733,-3.23%,188700
01/13/2012,14.4133,14.7,14.3133,14.6533,0.0066,+0.05%,277200
01/12/2012,14.3667,14.6667,14.3333,14.6467,0.2734,+1.90%,208950
01/11/2012,14.1867,14.3933,14.0667,14.3733,0.1133,+0.79%,211800
01/10/2012,14.3867,14.5067,14.2,14.26,0.0933,+0.66%,114750
01/09/2012,14.1467,14.26,13.88,14.1667,0.0734,+0.52%,138450
01/06/2012,14.04,14.26,13.96,14.0933,0.1133,+0.81%,277050
01/05/2012,13.7933,14.0667,13.6467,13.98,0.02,+0.14%,192900
01/04/2012,13.8933,14.2133,13.7667,13.96,-0.0467,-0.33%,242250
01/03/2012,14.34,14.3933,13.7533,14.0067,0.06,+0.43%,214949
12/30/2011,14.0533,14.3133,13.9133,13.9467,-0.12,-0.85%,198450
12/29/2011,14.14,14.18,13.7333,14.0667,-0.0133,-0.09%,105600
12/28/2011,14.06,14.1733,13.94,14.08,-0.0867,-0.61%,126300
12/27/2011,13.9467,14.1933,13.7667,14.1667,0.22,+1.58%,102600
12/23/2011,13.6667,13.9667,13.4467,13.9467,0.38,+2.80%,162150
12/22/2011,13.4667,13.6667,13.4067,13.5667,0.14,+1.04%,362250
12/21/2011,12.9867,13.5067,12.8533,13.4267,0.44,+3.39%,252600
12/20/2011,12.7333,13.0733,12.7333,12.9867,0.58,+4.67%,358500
12/19/2011,12.92,13.1,12.38,12.4067,-0.3866,-3.02%,73350
12/16/2011,12.6667,13.16,12.6133,12.7933,0.2733,+2.18%,247349
12/15/2011,12.56,12.5933,12.3267,12.52,0.1933,+1.57%,85200
12/14/2011,12.6667,12.7467,12.2933,12.3267,-0.46,-3.60%,175800
12/13/2011,13.0133,13.2867,12.6933,12.7867,-0.1466,-1.13%,174300
12/12/2011,13.04,13.2,12.7067,12.9333,-0.2934,-2.22%,118050
12/09/2011,12.6333,13.3333,12.6333,13.2267,0.6467,+5.14%,120000
12/08/2011,12.9533,13.0133,12.54,12.58,-0.52,-3.97%,94650
12/07/2011,13.0333,13.2,12.48,13.1,0.0267,+0.20%,97200
12/06/2011,13.2467,13.3133,12.9933,13.0733,-0.1667,-1.26%,106050
12/05/2011,13.0467,13.3667,12.9667,13.24,0.24,+1.85%,294000
12/02/2011,12.82,13.0533,12.82,13,0.4267,+3.39%,313200
12/01/2011,12.7533,12.8733,12.5733,12.5733,-0.2,-1.57%,224100
11/30/2011,13.1933,13.2,12.7733,12.7733,0.0133,+0.10%,728100
11/29/2011,12.8067,12.9,12.6733,12.76,-0.12,-0.93%,205650
11/28/2011,12.9867,13.1467,12.68,12.88,0.3933,+3.15%,343950
11/25/2011,12.3933,12.5933,12.3933,12.4867,-0.0266,-0.21%,112499
11/23/2011,12.2733,12.6,12.1533,12.5133,0.0933,+0.75%,371550
11/22/2011,12.2867,12.5133,12.1333,12.42,0.28,+2.31%,180000
11/21/2011,11.84,12.2133,11.7733,12.14,0.1,+0.83%,190500
11/18/2011,12.08,12.22,11.8533,12.04,0.02,+0.17%,112499
11/17/2011,12.46,12.52,11.9533,12.02,-0.4467,-3.58%,143700
11/16/2011,12.8733,13.0067,12.46,12.4667,-0.5933,-4.54%,115950
11/15/2011,12.66,13.2067,12.5933,13.06,0.3333,+2.62%,130200
11/14/2011,12.8467,12.9067,12.5,12.7267,-0.1866,-1.45%,136650
11/11/2011,12.6067,12.9733,12.5667,12.9133,0.3666,+2.92%,87750
11/10/2011,12.5467,12.8067,12.4533,12.5467,-0.0066,-0.05%,56249
11/09/2011,12.76,13.1267,12.5067,12.5533,-0.58,-4.42%,157800
11/08/2011,13.2267,13.2333,12.5267,13.1333,0.0466,+0.36%,193800
11/07/2011,13.0733,13.2667,12.6733,13.0867,-0.0066,-0.05%,81450
11/04/2011,12.9667,13.2333,12.8267,13.0933,-0.08,-0.61%,92700
11/03/2011,12.9,13.1933,12.2667,13.1733,0.5066,+4.00%,292800
11/02/2011,12.6133,13.1733,12.6133,12.6667,0.0934,+0.74%,192750
11/01/2011,12.3467,13,12.1333,12.5733,-0.2934,-2.28%,205950
10/31/2011,12.8533,13.3267,12.5933,12.8667,-0.04,-0.31%,182250
10/28/2011,12.4867,13.3333,12.4867,12.9067,-0.3133,-2.37%,228450
10/27/2011,12.8133,13.44,12.76,13.22,0.56,+4.42%,407550
10/26/2011,12.7867,12.7867,12.16,12.66,0.3067,+2.48%,241349
10/25/2011,12.3333,12.8733,11.8867,12.3533,0.2,+1.65%,450150
10/24/2011,12.5067,12.5067,11.7267,12.1533,0.4933,+4.23%,186150
10/21/2011,11.6467,11.6667,11.3533,11.66,0.2467,+2.16%,136500
10/20/2011,11.3533,11.5133,10.9467,11.4133,0.1066,+0.94%,72750
10/19/2011,11.7267,12.0067,10.9,11.3067,-0.4266,-3.64%,231150
10/18/2011,11.3933,11.8267,11.1733,11.7333,0.4,+3.53%,179400
10/17/2011,11.6533,11.7867,11.2333,11.3333,-0.3134,-2.69%,223650
10/14/2011,11.1533,11.76,11.0133,11.6467,0.66,+6.01%,140850
10/13/2011,10.9133,11.06,10.2333,10.9867,-0.1266,-1.14%,110099
10/12/2011,10.9267,11.2267,10.78,11.1133,0.3466,+3.22%,128850
10/11/2011,10.3733,10.84,10.2533,10.7667,0.2867,+2.74%,142200
10/10/2011,10.5133,10.8267,10.2867,10.48,0.24,+2.34%,230850
10/07/2011,10.4933,10.6533,10.16,10.24,-0.1933,-1.85%,180150
10/06/2011,10.0867,10.46,9.9467,10.4333,0.4466,+4.47%,205950
10/05/2011,9.6467,10.04,9.64,9.9867,0.2134,+2.18%,116400
10/04/2011,8.5733,9.7933,8.5067,9.7733,1.1066,+12.77%,297000
10/03/2011,9.3067,9.6,8.6467,8.6667,-0.7733,-8.19%,330450
09/30/2011,9.8667,10.3667,9.4267,9.44,-0.6267,-6.23%,234300
09/29/2011,10.32,10.32,9.68,10.0667,0.0267,+0.27%,201600
09/28/2011,10.5867,10.76,10,10.04,-0.5267,-4.98%,297450
09/27/2011,10.9333,11.6533,10.4133,10.5667,0.3,+2.92%,486300
09/26/2011,10.0267,10.28,9.6733,10.2667,0.3334,+3.36%,186450
09/23/2011,9.9867,10.0467,9.7067,9.9333,-0.0534,-0.53%,243000
09/22/2011,10.3667,10.3667,9.8067,9.9867,-0.4733,-4.52%,265350
09/21/2011,11.16,11.2333,10.4333,10.46,-0.7067,-6.33%,177000
09/20/2011,11.52,11.72,11.1133,11.1667,-0.2866,-2.50%,116550
09/19/2011,11.3067,11.6533,11.1933,11.4533,-0.16,-1.38%,88050
09/16/2011,11.9,12.04,11.5333,11.6133,-0.18,-1.53%,231749
09/15/2011,12.12,12.12,11.66,11.7933,-0.1467,-1.23%,246750
09/14/2011,11.9333,12.26,11.64,11.94,0.1867,+1.59%,154500
09/13/2011,11.3933,11.8733,11.2667,11.7533,0.4066,+3.58%,127800
09/12/2011,10.8,12.1267,10.5467,11.3467,0.2134,+1.92%,134700
09/09/2011,11.4333,11.5667,10.9533,11.1333,-0.48,-4.13%,188700
09/08/2011,11.6,11.8933,11.46,11.6133,-0.2,-1.69%,148350
09/07/2011,11.34,11.94,11.34,11.8133,0.6,+5.35%,179250
09/06/2011,10.72,11.26,10.72,11.2133,-0.0667,-0.59%,132000
09/02/2011,11.48,11.8267,11.2067,11.28,-0.56,-4.73%,399450
09/01/2011,12.2733,12.8067,11.76,11.84,-0.4267,-3.48%,235650
08/31/2011,12.42,12.5533,12.0867,12.2667,-0.0533,-0.43%,211500
08/30/2011,12.2267,12.4467,12.0267,12.32,-0.04,-0.32%,80250
08/29/2011,11.5867,12.4133,11.5867,12.36,0.92,+8.04%,153600
08/26/2011,10.9667,11.4467,10.8933,11.44,0.3,+2.69%,136200
08/25/2011,11.64,11.8,11.0667,11.14,-0.36,-3.13%,171900
08/24/2011,11.48,11.6667,11.0467,11.5,0.2533,+2.25%,132000
08/23/2011,11.1733,11.28,10.7533,11.2467,0.5534,+5.18%,174000
08/22/2011,10.8267,10.9067,10.5333,10.6933,0.2333,+2.23%,197850
08/19/2011,10.62,10.6933,10.1867,10.46,0.1333,+1.29%,318150
08/18/2011,10.4133,10.7933,10.28,10.3267,-0.44,-4.09%,289200
08/17/2011,10.7933,10.82,10.6,10.7667,0.0467,+0.44%,100350
08/16/2011,11.0067,11.0067,10.44,10.72,-0.2333,-2.13%,143850
08/15/2011,10.72,12.0467,10.72,10.9533,0.3933,+3.72%,275850
08/12/2011,10.76,10.76,10.34,10.56,-0.0933,-0.88%,134250
08/11/2011,10.0667,10.8,9.9467,10.6533,0.6533,+6.53%,498750
08/10/2011,10.3733,10.3733,9.78,10,-0.8067,-7.46%,387150
08/09/2011,10.4667,10.8867,9.6067,10.8067,0.8267,+8.28%,319800
08/08/2011,10.84,11.4267,9.9267,9.98,-1.3,-11.52%,398250
08/05/2011,11.9,11.9,11.1667,11.28,-0.4333,-3.70%,270600
08/04/2011,12.1133,12.2867,11.7067,11.7133,-0.6334,-5.13%,218700
08/03/2011,12.5,12.6,11.8267,12.3467,-0.1,-0.80%,266700
08/02/2011,13.4533,13.4533,12.4333,12.4467,-0.62,-4.74%,201300
08/01/2011,13.7467,13.8067,12.9,13.0667,-0.26,-1.95%,264300
07/29/2011,13.34,13.52,12.8867,13.3267,-0.2466,-1.82%,295950
07/28/2011,13.4933,13.7,13.46,13.5733,0.1333,+0.99%,290700
07/27/2011,14.1067,14.5133,13.3867,13.44,-0.0933,-0.69%,438600
07/26/2011,13.64,13.7267,13.48,13.5333,-0.12,-0.88%,150150
07/25/2011,13.4867,13.7467,13.3,13.6533,0,0.00%,114300
07/22/2011,13.72,13.7267,13.5933,13.6533,-0.02,-0.15%,96750
07/21/2011,13.5267,13.7667,13.4133,13.6733,0.2,+1.48%,133350
07/20/2011,13.66,13.66,13.34,13.4733,-0.0867,-0.64%,85800
07/19/2011,13.5133,13.58,13.3467,13.56,0.2267,+1.70%,157800
07/18/2011,13.3933,13.4333,13.1467,13.3333,-0.12,-0.89%,138900
07/15/2011,13.2867,13.4733,13.1933,13.4533,0.2066,+1.56%,265500
07/14/2011,13.3533,13.4933,13.1867,13.2467,-0.1666,-1.24%,195150
07/13/2011,12.86,13.4667,12.78,13.4133,0.6933,+5.45%,207750
07/12/2011,12.8133,12.96,12.7067,12.72,-0.14,-1.09%,108000
07/11/2011,12.5133,12.9067,12.5133,12.86,0.12,+0.94%,153900
07/08/2011,12.74,12.8,12.5267,12.74,-0.1133,-0.88%,66900
07/07/2011,12.7133,12.94,12.66,12.8533,0.2866,+2.28%,102600
07/06/2011,12.6733,12.7133,12.5,12.5667,-0.16,-1.26%,138300
07/05/2011,12.9667,12.9667,12.44,12.7267,-0.22,-1.70%,141300
07/01/2011,12.72,12.9867,12.5933,12.9467,0.26,+2.05%,119250
06/30/2011,12.5667,12.78,12.5667,12.6867,0.1334,+1.06%,90000
06/29/2011,12.6933,12.76,12.3867,12.5533,-0.08,-0.63%,143400
06/28/2011,12.4467,12.6333,12.44,12.6333,0.24,+1.94%,149400
06/27/2011,12.2867,12.42,12.1867,12.3933,0.16,+1.31%,113100
06/24/2011,12.2667,12.38,12.1533,12.2333,-0.0134,-0.11%,400200
06/23/2011,11.9133,12.2867,11.9,12.2467,0.14,+1.16%,110850
06/22/2011,12.12,12.2467,12.0933,12.1067,-0.14,-1.14%,107850
06/21/2011,11.9333,12.2933,11.8333,12.2467,0.44,+3.73%,220800
06/20/2011,11.7267,11.88,11.68,11.8067,0.04,+0.34%,318900
06/17/2011,11.8267,11.9133,11.62,11.7667,-0.0666,-0.56%,454200
06/16/2011,11.8333,12.0533,11.6667,11.8333,-0.0067,-0.06%,183600
06/15/2011,11.86,11.9533,11.66,11.84,-0.22,-1.82%,171750
06/14/2011,12.0067,12.14,11.8267,12.06,0.2267,+1.92%,137550
06/13/2011,12.0333,12.0333,11.78,11.8333,0,0.00%,121650
06/10/2011,11.8333,12.06,11.78,11.8333,-0.1,-0.84%,192300
06/09/2011,11.72,12.0133,11.7133,11.9333,0.2666,+2.29%,115800
06/08/2011,12.1467,12.1467,11.6467,11.6667,-0.56,-4.58%,215399
06/07/2011,12.5133,12.5133,12.2067,12.2267,-0.14,-1.13%,73800
06/06/2011,12.2467,12.4467,12.1533,12.3667,0.1067,+0.87%,214350
06/03/2011,12.14,12.3333,11.9867,12.26,-0.2067,-1.66%,347700
06/02/2011,12.6667,12.7533,12.36,12.4667,-0.1933,-1.53%,318450
06/01/2011,13.2467,13.34,12.6067,12.66,-0.6533,-4.91%,160050
05/31/2011,13.2333,13.3267,12.8933,13.3133,0.2866,+2.20%,625950
05/27/2011,13.0467,13.24,12.9733,13.0267,0.08,+0.62%,187050
05/26/2011,12.78,12.9733,12.6133,12.9467,0.0267,+0.21%,229500
05/25/2011,12.7533,12.96,12.6667,12.92,0.1,+0.78%,147750
05/24/2011,13.1133,13.2133,12.8067,12.82,-0.2467,-1.89%,229200
05/23/2011,12.9067,13.2,12.9067,13.0667,-0.1666,-1.26%,138000
05/20/2011,13.3,13.38,13.1667,13.2333,-0.1134,-0.85%,129299
05/19/2011,13.58,13.58,13.1867,13.3467,-0.0666,-0.50%,188850
05/18/2011,13.2333,13.42,13.18,13.4133,0.2066,+1.56%,117750
05/17/2011,13.2867,13.4067,13.16,13.2067,-0.1,-0.75%,150600
05/16/2011,13.6467,13.7333,13.3,13.3067,-0.46,-3.34%,127050
05/13/2011,14.0867,14.4733,13.6333,13.7667,-0.3266,-2.32%,172200
05/12/2011,13.8133,14.1267,13.6867,14.0933,0.1666,+1.20%,131700
05/11/2011,14.32,14.4667,13.8667,13.9267,-0.48,-3.33%,150750
05/10/2011,14.02,14.4067,13.98,14.4067,0.5,+3.60%,324150
05/09/2011,13.44,13.92,13.44,13.9067,0.4,+2.96%,141600
05/06/2011,13.7933,13.7933,13.2933,13.5067,0.2,+1.50%,175800
05/05/2011,13.2867,13.4867,12.9667,13.3067,0.2,+1.53%,170700
05/04/2011,13.1467,13.24,12.8667,13.1067,-0.14,-1.06%,135000
05/03/2011,13.4933,13.5467,13.0933,13.2467,-0.2866,-2.12%,94200
05/02/2011,13.92,14.04,13.5267,13.5333,-0.5,-3.56%,135900
04/29/2011,14.04,14.1333,13.98,14.0333,-0.0067,-0.05%,175950
04/28/2011,13.9267,14.04,13.9133,14.04,0.1467,+1.06%,67350
04/27/2011,13.9867,13.9867,13.8133,13.8933,-0.1,-0.71%,94650
04/26/2011,13.9267,14.04,13.8933,13.9933,0.1266,+0.91%,204300
04/25/2011,14.0133,14.66,13.8333,13.8667,-0.1333,-0.95%,297900
04/21/2011,14.22,14.3933,13.92,14,0.1467,+1.06%,287400
04/20/2011,13.9333,14.0333,13.7533,13.8533,0.1866,+1.37%,193350
04/19/2011,13.9533,13.9533,13.5933,13.6667,-0.22,-1.58%,213150
04/18/2011,13.8,14.0067,13.7267,13.8867,-0.12,-0.86%,285450
04/15/2011,13.8867,14.04,13.8,14.0067,0.1667,+1.20%,428250
04/14/2011,13.6867,13.8733,13.6067,13.84,-0.0267,-0.19%,181050
04/13/2011,13.9067,13.9667,13.6533,13.8667,0.0534,+0.39%,377700
04/12/2011,13.8333,13.98,13.74,13.8133,-0.1334,-0.96%,194250
04/11/2011,13.8733,14.0467,13.8733,13.9467,0.0334,+0.24%,236700
04/08/2011,14.1733,14.5,13.8333,13.9133,-0.12,-0.86%,167250
04/07/2011,13.92,14.3667,13.8333,14.0333,0.1266,+0.91%,327900
04/06/2011,13.7133,13.9333,13.5467,13.9067,0.32,+2.36%,222000
04/05/2011,13.44,13.7467,13.3467,13.5867,0.0934,+0.69%,137550
04/04/2011,13.48,13.7067,13.3067,13.4933,0.0466,+0.35%,77700
04/01/2011,13.3533,13.54,13.02,13.4467,0.2467,+1.87%,541350
03/31/2011,13,13.2667,12.9533,13.2,0.1533,+1.18%,231150
03/30/2011,12.9867,13.1133,12.9333,13.0467,0.06,+0.46%,436649
03/29/2011,12.9667,13.04,12.8333,12.9867,0,0.00%,133200
03/28/2011,13.14,13.14,12.9733,12.9867,-0.08,-0.61%,153900
03/25/2011,13.06,13.3733,13.02,13.0667,0.0534,+0.41%,265050
03/24/2011,13.2267,13.3333,13.0133,13.0133,-0.0467,-0.36%,230400
03/23/2011,12.9,13.3,12.8333,13.06,0.1,+0.77%,324300
03/22/2011,12.82,13,12.8067,12.96,0.1,+0.78%,208050
03/21/2011,12.6867,12.86,12.6467,12.86,0.38,+3.04%,295950
03/18/2011,12.46,12.68,12.06,12.48,0.16,+1.30%,303300
03/17/2011,12.36,12.4867,12.24,12.32,0.2467,+2.04%,200550
03/16/2011,12.4333,12.5667,12.0733,12.0733,-0.42,-3.36%,421050
03/15/2011,11.9933,12.5667,11.88,12.4933,0.14,+1.13%,166350
03/14/2011,12.4067,12.6133,12.18,12.3533,-0.1934,-1.54%,219300
03/11/2011,12.42,12.64,12.38,12.5467,0.0867,+0.70%,149100
03/10/2011,12.1667,12.66,12.1667,12.46,-0.0733,-0.58%,303150
03/09/2011,12.5533,12.74,12.4667,12.5333,-0.02,-0.16%,226350
03/08/2011,12.3933,12.7467,12.2467,12.5533,0.3333,+2.73%,191250
03/07/2011,12.9133,12.9533,12.2133,12.22,-0.6267,-4.88%,276000
03/04/2011,13.06,13.2933,12.7267,12.8467,-0.18,-1.38%,163200
03/03/2011,13.0933,13.26,12.8267,13.0267,0.3867,+3.06%,216450
03/02/2011,12.3467,12.8533,12.32,12.64,0.4133,+3.38%,621000
03/01/2011,12.54,12.56,12.1867,12.2267,-0.2866,-2.29%,204150
02/28/2011,12.64,12.7533,12.4333,12.5133,-0.1534,-1.21%,188100
02/25/2011,12.46,12.6867,12.4467,12.6667,0.2334,+1.88%,142950
02/24/2011,12.4267,12.5133,12.2467,12.4333,0.0333,+0.27%,149100
02/23/2011,12.84,12.9333,12.2,12.4,-0.5467,-4.22%,166950
02/22/2011,13.2867,13.4267,12.8733,12.9467,-0.4866,-3.62%,202050
02/18/2011,13.4667,13.4733,13.24,13.4333,-0.0334,-0.25%,311700
02/17/2011,13.92,13.92,13.3333,13.4667,-0.2866,-2.08%,596550
02/16/2011,13.9,14.1667,13.6467,13.7533,0.02,+0.15%,930300
02/15/2011,13.7867,13.8933,13.68,13.7333,-0.0934,-0.68%,387450
02/14/2011,13.5333,13.8733,13.5333,13.8267,0.26,+1.92%,279150
02/11/2011,13.5267,13.5867,12.8,13.5667,-0.0133,-0.10%,826050
02/10/2011,13.4,13.5867,13.3867,13.58,0.08,+0.59%,337800
02/09/2011,13.2533,13.54,13.2533,13.5,0.1533,+1.15%,507599
02/08/2011,13.1867,13.3933,13.0667,13.3467,0.12,+0.91%,224549
02/07/2011,13.1467,13.3333,13.0467,13.2267,0.08,+0.61%,84150
02/04/2011,12.6733,13.2333,12.5733,13.1467,0.48,+3.79%,273900
02/03/2011,12.8867,13.1133,12.6333,12.6667,-0.34,-2.61%,517350
02/02/2011,13.1467,13.3,12.9067,13.0067,-0.2266,-1.71%,63300
02/01/2011,12.8067,13.3,12.72,13.2333,0.5133,+4.04%,212700
01/31/2011,12.7067,12.76,12.5133,12.72,0.14,+1.11%,169500
01/28/2011,13.24,13.3067,12.52,12.58,-0.7,-5.27%,304650
01/27/2011,13.2867,13.3733,13.1933,13.28,-0.06,-0.45%,304950
01/26/2011,13.3533,13.5467,13.14,13.34,-0.0067,-0.05%,355800
01/25/2011,12.92,13.3667,12.92,13.3467,0.2934,+2.25%,691950
01/24/2011,12.6533,13.26,12.6533,13.0533,0.3266,+2.57%,235500
01/21/2011,12.8533,12.9,12.6467,12.7267,-0.0333,-0.26%,351450
01/20/2011,12.9133,13.02,12.7,12.76,0.3133,+2.52%,647400
01/19/2011,12.7733,12.8667,12.42,12.4467,-0.3733,-2.91%,249900
01/18/2011,12.7533,12.86,12.6267,12.82,-0.0267,-0.21%,155550
01/14/2011,12.8267,12.9533,12.7467,12.8467,-0.0266,-0.21%,128099
01/13/2011,13.08,13.08,12.7067,12.8733,-0.2,-1.53%,204150
01/12/2011,13.2867,13.2867,12.9933,13.0733,-0.0467,-0.36%,137100
01/11/2011,13.4,13.4667,12.9533,13.12,-0.2267,-1.70%,282900
01/10/2011,13.2267,13.3533,13.14,13.3467,0.02,+0.15%,377550
01/07/2011,13.3067,13.3533,13.14,13.3267,0.0067,+0.05%,136050
01/06/2011,13.5667,13.5667,13.2667,13.32,-0.1733,-1.28%,116700
01/05/2011,13.1533,13.5067,13.1467,13.4933,0.32,+2.43%,166950
01/04/2011,13.7,13.7,12.9,13.1733,-0.44,-3.23%,121650
01/03/2011,13.8533,13.9333,13.5867,13.6133,-0.0134,-0.10%,210150
12/31/2010,13.7,13.8,13.62,13.6267,-0.0733,-0.54%,100950
12/30/2010,13.66,13.8267,13.62,13.7,0.0667,+0.49%,118650
12/29/2010,13.5533,13.6867,13.5467,13.6333,0.16,+1.19%,45600
12/28/2010,13.5533,13.7133,13.4667,13.4733,-0.1334,-0.98%,78750
12/27/2010,13.4067,13.6867,13.4,13.6067,0.1467,+1.09%,54150
