Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/29/2019,7.55,7.55,7.3,7.37,-0.13,-1.73%,23000,0
10/28/2019,7.52,7.67,7.42,7.5,0.05,+0.67%,23000,0
10/25/2019,7.4,7.54,7.32,7.45,0.05,+0.68%,82800,0
10/24/2019,7.45,7.57,7.33,7.4,-0.1,-1.33%,23900,0
10/23/2019,7.38,7.58,7.33,7.5,0.12,+1.63%,27800,0
10/22/2019,7.43,7.44,7.282,7.38,-0.05,-0.67%,21800,0
10/21/2019,7.52,7.5882,7.35,7.43,-0.09,-1.20%,32900,0
10/18/2019,7.45,7.707,7.38,7.52,0.06,+0.80%,63900,0
10/17/2019,7.59,7.61,7.35,7.46,-0.17,-2.23%,29500,0
10/16/2019,7.53,7.7,7.4,7.63,0.15,+2.01%,35500,0
10/15/2019,7.47,7.56,7.26,7.48,-0.04,-0.53%,95100,0
10/14/2019,7.7,7.79,7.37,7.52,-0.16,-2.08%,52700,0
10/11/2019,7.9,8.0175,7.65,7.68,-0.22,-2.78%,130800,0
10/10/2019,8.2,8.2925,7.7,7.9,-0.2,-2.47%,148400,0
10/09/2019,7.82,8.28,7.82,8.1,0.25,+3.18%,186000,0
10/08/2019,7.77,7.9535,7.72,7.85,0.1,+1.29%,36700,0
10/07/2019,7.8,8.25,7.7,7.75,-0.07,-0.90%,69500,0
10/04/2019,7.5,7.82,7.5,7.82,0.39,+5.25%,81900,0
10/03/2019,7.42,7.73,7.42,7.43,0.03,+0.41%,55600,0
10/02/2019,7.5,7.66,7.32,7.4,-0.08,-1.07%,62400,0
10/01/2019,7.74,7.9712,7.41,7.48,-0.17,-2.22%,54200,0
09/30/2019,8.16,8.16,7.63,7.65,-0.3,-3.77%,67500,0
09/27/2019,7.7,7.95,7.56,7.95,0.19,+2.45%,821800,0
09/26/2019,7.6,8.19,7.6,7.76,0.16,+2.11%,125800,0
09/25/2019,7.4,7.63,7.25,7.6,-0.1,-1.30%,281400,0
09/24/2019,7.63,7.735,7.55,7.7,0.15,+1.99%,104300,0
09/23/2019,7.6,7.8,7.42,7.55,-0.25,-3.21%,34300,0
09/20/2019,7.83,7.84,7.5846,7.8,0.1,+1.30%,13200,0
09/19/2019,6.82,7.86,6.82,7.7,0.91,+13.40%,72700,0
09/18/2019,7.0899,7.0899,6.79,6.79,-0.107,-1.55%,900,0
09/17/2019,6.86,6.897,6.86,6.897,0.047,+0.69%,1200,0
09/16/2019,6.78,6.9,6.7403,6.85,0,0.00%,3300,0
09/13/2019,6.78,6.94,6.7662,6.85,0.05,+0.74%,11600,0
09/12/2019,6.79,6.8,6.6818,6.8,0.1,+1.49%,3400,0
09/11/2019,6.78,6.8,6.6759,6.7,-0.14,-2.05%,17100,0
09/10/2019,6.52,6.85,6.52,6.84,0.39,+6.05%,22100,0
09/09/2019,6.56,6.85,6.45,6.45,-0.14,-2.12%,19600,0
09/06/2019,6.48,6.6899,6.37,6.59,0.07,+1.07%,2200,0
09/05/2019,6.7,6.75,6.52,6.52,-0.13,-1.95%,14000,0
09/04/2019,6.38,6.85,6.3,6.65,0.275,+4.31%,35900,0
09/03/2019,6.55,6.67,6.25,6.375,-0.2621,-3.95%,26100,0
08/30/2019,6.71,6.71,6.4595,6.6371,-0.0756,-1.13%,6000,0
08/29/2019,6.605,6.82,6.5526,6.7127,-0.0373,-0.55%,6500,0
08/28/2019,6.678,6.8,6.4421,6.75,0.27,+4.17%,4300,0
08/27/2019,6.73,6.8,6.385,6.48,-0.27,-4.00%,7900,0
08/26/2019,6.57,6.8,6.57,6.75,0.19,+2.90%,6300,0
08/23/2019,6.84,6.85,6.49,6.56,-0.36,-5.20%,8600,0
08/22/2019,6.93,7,6.75,6.92,-0.03,-0.43%,3400,0
08/21/2019,6.8463,7.135,6.8463,6.95,0,0.00%,22600,0
08/20/2019,6.85,6.96,6.65,6.95,-0.02,-0.29%,3600,0
08/19/2019,7.3562,7.3562,6.7163,6.97,0.22,+3.26%,8400,0
08/16/2019,6.92,6.95,6.61,6.75,-0.08,-1.17%,9100,0
08/15/2019,6.93,7.12,6.83,6.83,-0.14,-2.01%,1700,0
08/14/2019,7.07,7.15,6.96,6.97,-0.06,-0.85%,1600,0
08/13/2019,6.99,7.2,6.76,7.03,-0.03,-0.42%,7400,0
08/12/2019,7.05,7.38,7.04,7.06,0.06,+0.86%,27300,0
08/09/2019,7.33,7.5,7,7,-0.41,-5.53%,30800,0
08/08/2019,7.35,7.54,7.28,7.41,0.16,+2.21%,4400,0
08/07/2019,7.75,7.75,7.15,7.25,-0.6,-7.64%,19200,0
08/06/2019,7.62,8.05,7.57,7.85,0.31,+4.11%,26500,0
08/05/2019,7.39,7.74,7.39,7.54,0.09,+1.21%,9700,0
08/02/2019,7.65,7.65,7.35,7.45,-0.2,-2.61%,10000,0
08/01/2019,8,8,7.4825,7.65,-0.28,-3.53%,15500,0
07/31/2019,7.84,7.93,7.57,7.93,0.16,+2.06%,13600,0
07/30/2019,7.72,7.91,7.72,7.77,0.005,+0.06%,5400,0
07/29/2019,7.7,7.95,7.7,7.765,0.065,+0.84%,8200,0
07/26/2019,7.75,8.124,7.5777,7.7,-0.1005,-1.29%,17600,0
07/25/2019,8.09,8.2296,7.7,7.8005,-0.3295,-4.05%,26700,0
07/24/2019,8.59,8.59,8.12,8.13,-0.3799,-4.46%,14500,0
07/23/2019,8.33,8.5405,8.33,8.5099,0.2199,+2.65%,12100,0
07/22/2019,8.18,8.3,8.08,8.29,0.18,+2.22%,28800,0
07/19/2019,8.18,8.36,8.08,8.11,0.03,+0.37%,8500,0
07/18/2019,8.27,8.5,8.08,8.08,-0.27,-3.23%,15300,0
07/17/2019,8.3715,8.4,8.2101,8.35,0.15,+1.83%,10800,0
07/16/2019,8.1,8.4,8.05,8.2,0.2,+2.50%,20500,0
07/15/2019,7.95,8.31,7.95,8,0.12,+1.52%,15200,0
07/12/2019,7.96,8.15,7.88,7.88,-0.06,-0.76%,49900,0
07/11/2019,7.77,7.94,7.7,7.94,0.17,+2.19%,9500,0
07/10/2019,7.79,7.8194,7.59,7.77,-0.02,-0.26%,15600,0
07/09/2019,8.03,8.1,7.6,7.79,-0.285,-3.53%,17200,0
07/08/2019,8.15,8.37,8,8.075,-0.075,-0.92%,50200,0
07/05/2019,7.98,8.6789,7.92,8.15,0.25,+3.16%,58700,0
07/03/2019,7.5,8.28,7.296,7.9,0.52,+7.05%,96100,0
07/02/2019,7.28,7.5,7.28,7.38,0.29,+4.09%,15100,0
07/01/2019,7.4,7.5,7.09,7.09,-0.286,-3.88%,13300,0
06/28/2019,7.4,7.5,7.305,7.376,-0.064,-0.86%,18600,0
06/27/2019,7.47,7.5,7.2,7.44,-0.01,-0.13%,1300,0
06/26/2019,7.23,7.45,7.0853,7.45,0.18,+2.48%,11500,0
06/25/2019,7.32,7.32,6.86,7.27,0.02,+0.28%,11700,0
06/24/2019,7.48,7.51,7.25,7.25,-0.25,-3.33%,9100,0
06/21/2019,7.45,7.61,7.34,7.5,0.0867,+1.17%,14700,0
06/20/2019,7.5,7.5,7.3705,7.4133,0.0133,+0.18%,19400,0
06/19/2019,7.19,7.6,7.19,7.4,0.15,+2.07%,37000,0
06/18/2019,6.99,7.25,6.85,7.25,0.24,+3.42%,15100,0
06/17/2019,7.19,7.19,6.8301,7.01,-0.07,-0.99%,9100,0
06/14/2019,7.25,7.25,7.08,7.08,-0.17,-2.34%,4200,0
06/13/2019,7.3,7.3,7.06,7.25,0.28,+4.02%,19000,0
06/12/2019,7.05,7.19,6.9475,6.97,-0.0725,-1.03%,21100,0
06/11/2019,7.15,7.2,6.78,7.0425,-0.0675,-0.95%,41700,0
06/10/2019,7.242,7.6599,7.07,7.11,-0.12,-1.66%,33900,0
06/07/2019,7,7.3,6.7801,7.23,0.23,+3.29%,32900,0
06/06/2019,6.62,7.14,6.62,7,0.4,+6.06%,35000,0
06/05/2019,6.66,7.1767,6.5301,6.6,-0.01,-0.15%,42800,0
06/04/2019,6.75,6.75,6.45,6.61,-0.05,-0.75%,8500,0
06/03/2019,6.96,7.0255,6.6587,6.66,-0.03,-0.45%,9200,0
05/31/2019,7.11,7.29,6.66,6.69,-0.57,-7.85%,29500,0
05/30/2019,6.7735,7.5363,6.7735,7.26,0.47,+6.92%,35900,0
05/29/2019,6.79,6.8,6.7,6.79,-0.01,-0.15%,20800,0
05/28/2019,6.79,6.88,6.79,6.8,-0.05,-0.73%,8000,0
05/24/2019,6.64,6.88,6.61,6.85,0.27,+4.10%,18400,0
05/23/2019,6.5,6.59,6.32,6.58,-0.0084,-0.13%,11100,0
05/22/2019,6.47,6.5884,6.47,6.5884,0.0284,+0.43%,600,0
05/21/2019,6.48,6.56,6.4,6.56,0.05,+0.77%,5700,0
05/20/2019,6.52,6.64,6.3117,6.51,-0.01,-0.15%,14300,0
05/17/2019,6.5,6.54,6.31,6.52,0.0806,+1.25%,6400,0
05/16/2019,6.42,6.59,6.42,6.4394,-0.0239,-0.37%,8200,0
05/15/2019,6.25,6.51,6.25,6.4633,0.1833,+2.92%,38400,0
05/14/2019,5.99,6.28,5.99,6.28,0.2049,+3.37%,3000,0
05/13/2019,6.01,6.12,5.73,6.0751,-0.1049,-1.70%,5200,0
05/10/2019,6.141,6.405,6.1099,6.18,0.01,+0.16%,9100,0
05/09/2019,6.05,6.18,5.7,6.17,0.04,+0.65%,16800,0
05/08/2019,5.89,6.18,5.8,6.13,0.23,+3.90%,17000,0
05/07/2019,5.85,5.9,5.71,5.9,-0.02,-0.34%,19200,0
05/06/2019,5.68,5.92,5.45,5.92,0.22,+3.86%,10600,0
05/03/2019,5.47,5.7,5.12,5.7,0.2,+3.64%,37900,0
05/02/2019,5.38,5.5,5.38,5.5,0.05,+0.92%,2300,0
05/01/2019,5.59,5.59,5.45,5.45,-0.15,-2.68%,5000,0
04/30/2019,5.56,5.6,5.25,5.6,0.045,+0.81%,19700,0
04/29/2019,5.46,5.69,5.46,5.555,0.095,+1.74%,4800,0
04/26/2019,5.6,5.6,5.08,5.46,-0.175,-3.11%,52100,0
04/25/2019,5.53,5.7222,5.51,5.635,0.1043,+1.89%,4100,0
04/24/2019,5.39,5.6,5.39,5.5307,0.1207,+2.23%,2200,0
04/23/2019,5.14,5.45,5.14,5.41,0.3599,+7.13%,14600,0
04/22/2019,5.16,5.38,5.05,5.0501,0.0001,0.00%,6000,0
04/18/2019,5.22,5.238,5.025,5.05,-0.15,-2.88%,13400,0
04/17/2019,5.5,5.5,5.2,5.2,-0.23,-4.24%,6600,0
04/16/2019,5.42,5.44,5.35,5.43,-0.0407,-0.74%,3000,0
04/15/2019,5.56,5.6079,5.34,5.4707,-0.1293,-2.31%,10800,0
04/12/2019,5.49,5.85,5.4069,5.6,0.18,+3.32%,20600,0
04/11/2019,5.5,5.56,5.4,5.42,-0.12,-2.17%,3900,0
04/10/2019,5.47,5.5629,5.29,5.54,0.13,+2.40%,11800,0
04/09/2019,5.4,5.6387,5.32,5.41,0.02,+0.37%,15800,0
04/08/2019,5.48,5.48,5.25,5.39,-0.14,-2.53%,46500,0
04/05/2019,5.71,5.87,5.53,5.53,-0.19,-3.32%,24500,0
04/04/2019,5.48,5.72,5.23,5.72,0.19,+3.44%,45300,0
04/03/2019,6,6,5.46,5.53,-0.37,-6.27%,45800,0
04/02/2019,5.84,5.99,5.84,5.9,0.12,+2.08%,4700,0
04/01/2019,5.84,5.98,5.7716,5.78,-0.01,-0.17%,12600,0
03/29/2019,5.79,5.97,5.72,5.79,0.04,+0.70%,5600,0
03/28/2019,5.83,5.888,5.665,5.75,-0.11,-1.88%,22900,0
03/27/2019,5.55,6.25,5.06,5.86,0.25,+4.46%,107700,0
03/26/2019,5.61,6.15,5.61,5.61,-0.04,-0.71%,51700,0
03/25/2019,5.75,6.11,5.5101,5.65,-0.11,-1.91%,30900,0
03/22/2019,6,6.1784,5.76,5.76,-0.2336,-3.90%,22725,0
03/21/2019,6.1216,6.3096,5.76,5.9936,-0.3232,-5.12%,24987,0
03/20/2019,6.4272,6.6672,6.08,6.3168,0.0368,+0.59%,22775,0
03/19/2019,6.696,6.8144,6.28,6.28,-0.2,-3.09%,8437,0
03/18/2019,6.28,6.72,6.28,6.48,0.2392,+3.83%,2362,0
03/15/2019,6.24,6.48,6.24,6.2408,-0.2,-3.11%,2375,0
03/14/2019,6.48,6.56,6.3312,6.4408,0.0416,+0.65%,4987,0
03/13/2019,6.592,6.592,6.32,6.3992,-0.0016,-0.02%,6050,0
03/12/2019,6.48,6.64,6.32,6.4008,0.0008,+0.01%,11887,0
03/11/2019,6.4,6.5928,6.32,6.4,0,0.00%,15912,0
03/08/2019,6.4008,6.7976,6.4,6.4,-0.3664,-5.41%,10625,0
03/07/2019,6.5184,6.8,6.32,6.7664,0.0616,+0.92%,600,0
03/06/2019,6.472,6.96,6.3192,6.7048,0.3296,+5.17%,29275,0
03/05/2019,6.16,6.56,6.088,6.3752,-0.0248,-0.39%,17050,0
03/04/2019,6.48,6.48,6.16,6.4,0,0.00%,3437,0
03/01/2019,6.4,6.48,6.4,6.4,0.08,+1.27%,4950,0
02/28/2019,6.24,6.4,6.08,6.32,0.24,+3.95%,1137,0
02/27/2019,6.04,6.44,6.04,6.08,0,0.00%,5275,0
02/26/2019,6.48,6.48,6.04,6.08,-0.32,-5.00%,5062,0
02/25/2019,6.4,6.4,6.32,6.4,0.08,+1.27%,2487,0
02/22/2019,6.4,6.56,6.16,6.32,-0.08,-1.25%,1550,0
02/21/2019,6.32,6.48,6.16,6.4,-0.16,-2.44%,2300,0
02/20/2019,6.32,6.64,6.24,6.56,0.08,+1.23%,5637,0
02/19/2019,6.08,6.48,6,6.48,0.32,+5.19%,8312,0
02/15/2019,6.24,6.48,6,6.16,-0.24,-3.75%,4762,0
02/14/2019,6.128,6.44,6.128,6.4,0.08,+1.27%,1662,0
02/13/2019,6.4,6.4,6,6.32,0.16,+2.60%,6250,0
02/12/2019,6.08,6.48,6,6.16,-0.08,-1.28%,7387,0
02/11/2019,6.56,6.64,6.16,6.24,-0.24,-3.70%,1787,0
02/08/2019,6.16,6.48,6,6.48,0.16,+2.53%,2712,0
02/07/2019,6.32,6.32,6.16,6.32,0,0.00%,4625,0
02/06/2019,6.32,6.56,6.32,6.32,0,0.00%,5687,0
02/05/2019,6.48,6.64,6.32,6.32,-0.08,-1.25%,5962,0
02/04/2019,6.8,6.8,6.32,6.4,-0.32,-4.76%,4162,0
02/01/2019,6.32,6.96,6.32,6.72,0.4,+6.33%,11862,0
01/31/2019,6.32,6.64,6.32,6.32,-0.12,-1.86%,5537,0
01/30/2019,6.672,6.744,6.32,6.44,-0.12,-1.83%,2125,0
01/29/2019,6.64,6.8,6.32,6.56,-0.08,-1.20%,2875,0
01/28/2019,6.64,6.96,6.64,6.64,-0.16,-2.35%,1950,0
01/25/2019,6.64,6.96,6.32,6.8,-0.08,-1.16%,3362,0
01/24/2019,6.64,6.88,6.64,6.88,0.4,+6.17%,662,0
01/23/2019,6.72,7.04,6.48,6.48,-0.32,-4.71%,2325,0
01/22/2019,7.04,7.04,6.64,6.8,-0.08,-1.16%,2450,0
01/18/2019,6.32,7.04,6.32,6.88,0.48,+7.50%,16487,0
01/17/2019,6.4,6.4,6.32,6.4,0,0.00%,2700,0
01/16/2019,6.32,6.4,6.32,6.4,0.08,+1.27%,2475,0
01/15/2019,6.32,6.32,5.84,6.32,0,0.00%,2100,0
01/14/2019,6.24,6.32,6.16,6.32,0.32,+5.33%,5737,0
01/11/2019,6.32,6.32,5.76,6,-0.32,-5.06%,9875,0
01/10/2019,6.08,6.32,6.08,6.32,0.24,+3.95%,1775,0
01/09/2019,5.76,6.24,5.44,6.08,0.08,+1.33%,3537,0
01/08/2019,5.92,6,5.6,6,0.16,+2.74%,10212,0
01/07/2019,5.6,6.08,5.28,5.84,0.04,+0.69%,3537,0
01/04/2019,5.36,5.84,5.2,5.8,0.44,+8.21%,6362,0
01/03/2019,5.6,5.6,5.2,5.36,-0.2,-3.60%,3725,0
01/02/2019,5.16,5.6,4.656,5.56,0.6,+12.10%,20275,0
12/31/2018,5.68,5.68,4.96,4.96,-0.32,-6.06%,15462,0
12/28/2018,4.64,5.92,4.64,5.28,0.64,+13.79%,11037,0
12/27/2018,4.72,4.72,4.16,4.64,0,0.00%,47912,0
12/26/2018,4.16,4.72,4,4.64,0.4,+9.43%,25887,0
12/24/2018,4.16,4.56,4.16,4.24,-0.24,-5.36%,2575,0
12/21/2018,4.72,4.8,4.24,4.48,-0.24,-5.08%,48550,0
12/20/2018,4.8,4.88,4.32,4.72,0,0.00%,25725,0
12/19/2018,4.16,4.8,4.16,4.72,0.24,+5.36%,8800,0
12/18/2018,5.36,5.52,4.24,4.48,-1.36,-23.29%,67987,0
12/17/2018,5.2,5.84,4.8,5.84,0.72,+14.06%,41912,0
12/14/2018,5.76,5.76,5.04,5.12,-0.72,-12.33%,17537,0
12/13/2018,5.52,5.92,5.52,5.84,0.16,+2.82%,24825,0
12/12/2018,5.6,5.92,5.6,5.68,0,0.00%,23862,0
12/11/2018,6.072,6.168,5.48,5.68,-0.16,-2.74%,20912,0
12/10/2018,6.24,6.24,5.84,5.84,-0.16,-2.67%,19500,0
12/07/2018,5.68,6,5.44,6,0.08,+1.35%,12887,0
12/06/2018,6.4,6.4,5.84,5.92,-0.56,-8.64%,16387,0
12/04/2018,6.16,6.48,6.16,6.48,0.16,+2.53%,16100,0
12/03/2018,6.72,6.88,6.16,6.32,-0.24,-3.66%,19987,0
11/30/2018,6.64,6.96,6.56,6.56,-0.12,-1.80%,8275,0
11/29/2018,6.824,6.976,6.568,6.68,-0.28,-4.02%,17262,0
11/28/2018,7.2,7.28,6.64,6.96,0,0.00%,36112,0
11/27/2018,7.2,7.24,6.96,6.96,-0.32,-4.40%,19587,0
11/26/2018,7.36,7.6,7.04,7.28,-0.48,-6.19%,28524,0
11/23/2018,7.6,7.76,7.36,7.76,-0.08,-1.02%,16562,0
11/21/2018,7.68,7.92,7.52,7.84,0.08,+1.03%,16200,0
11/20/2018,7.84,7.92,7.44,7.76,-0.32,-3.96%,24812,0
11/19/2018,8.4,8.56,7.84,8.08,-0.08,-0.98%,25937,0
11/16/2018,8.8,8.8,8,8.16,0.32,+4.08%,48662,0
11/15/2018,7.84,8.16,7.84,7.84,-0.16,-2.00%,41062,0
11/14/2018,8.48,8.64,7.92,8,-0.32,-3.85%,30337,0
11/13/2018,8.32,8.4,7.76,8.32,0,0.00%,30487,0
11/12/2018,8.96,9.04,7.68,8.32,0.16,+1.96%,45712,0
11/09/2018,7.92,8.8,7.76,8.16,0.72,+9.68%,120462,0
11/08/2018,7.2,7.6,7.04,7.44,-0.08,-1.06%,19787,0
11/07/2018,7.28,7.6,6.8,7.52,0.56,+8.05%,46512,0
11/06/2018,6.96,7.28,6.88,6.96,0.08,+1.16%,37900,0
11/05/2018,8.08,8.08,6.88,6.88,-0.96,-12.24%,56537,0
11/02/2018,8.32,8.48,7.36,7.84,-0.24,-2.97%,66875,0
11/01/2018,7.84,8.72,7.32,8.08,0.48,+6.32%,248462,0
10/31/2018,7.36,7.76,6.8,7.6,0.04,+0.53%,216275,0
10/30/2018,11.04,11.2,6.52,7.56,0.76,+11.18%,1063650,0
10/29/2018,6.96,7.36,6.72,6.8,-0.16,-2.30%,43800,0
10/26/2018,6.72,7.12,6.4,6.96,0.16,+2.35%,40225,0
10/25/2018,6.88,7.2,6.48,6.8,-0.08,-1.16%,15775,0
10/24/2018,7.52,7.76,6.72,6.88,-0.88,-11.34%,14887,0
10/23/2018,8,8.08,7.44,7.76,-0.48,-5.83%,3387,0
10/22/2018,7.2,8.64,7.2,8.24,1.072,+14.96%,47462,0
10/19/2018,7.824,8,6.68,7.168,-0.712,-9.04%,16625,0
10/18/2018,8.064,8.16,7.824,7.88,-0.12,-1.50%,7875,0
10/17/2018,8.08,8.16,8,8,-0.16,-1.96%,5712,0
10/16/2018,8,8.16,7.76,8.16,0,0.00%,9862,0
10/15/2018,7.76,8.24,7.72,8.16,0.4,+5.15%,63237,0
10/12/2018,8,8.08,7.76,7.76,-0.4,-4.90%,4912,0
10/11/2018,8,8.24,7.76,8.16,0.16,+2.00%,4937,0
10/10/2018,8.08,8.16,8,8,-0.24,-2.91%,6875,0
10/09/2018,8.24,8.24,8.16,8.24,0.08,+0.98%,1062,0
10/08/2018,8.32,8.48,8.16,8.16,-0.16,-1.92%,5125,0
10/05/2018,8.4,8.56,8.24,8.32,-0.24,-2.80%,7462,0
10/04/2018,8.48,8.56,8.4,8.56,0.08,+0.94%,6762,0
10/03/2018,8.4,8.64,8.4,8.48,0.08,+0.95%,2212,0
10/02/2018,8.48,8.64,8.4,8.4,-0.08,-0.94%,2775,0
10/01/2018,8.56,8.72,8.48,8.48,-0.32,-3.64%,2012,0
09/28/2018,8.64,8.8,8.64,8.8,0.32,+3.77%,2262,0
09/27/2018,8.48,8.8,8.4,8.48,-0.08,-0.93%,4762,0
09/26/2018,8.64,8.8,8.32,8.56,-0.08,-0.93%,2862,0
09/25/2018,8.4,8.8,8.32,8.64,0.32,+3.85%,7787,0
09/24/2018,8.08,8.4,8.08,8.32,0.24,+2.97%,4412,0
09/21/2018,8.08,8.24,8,8.08,-0.08,-0.98%,12075,0
09/20/2018,8.4,8.4,8,8.16,-0.16,-1.92%,24025,0
09/19/2018,8.08,8.48,8.08,8.32,0.08,+0.97%,6775,0
09/18/2018,8.24,8.4,8.08,8.24,0.08,+0.98%,8775,0
09/17/2018,8.56,8.64,8.16,8.16,-0.48,-5.56%,11212,0
09/14/2018,8.56,8.8,8.4,8.64,0.08,+0.93%,4687,0
09/13/2018,8.4,8.72,8.4,8.56,0,0.00%,4475,0
09/12/2018,8.88,9.04,8.24,8.56,-0.24,-2.73%,20825,0
09/11/2018,8.88,8.96,8.4,8.8,-0.16,-1.79%,10700,0
09/10/2018,8.88,9.04,8.88,8.96,0,0.00%,600,0
09/07/2018,9.2,9.2,8.88,8.96,-0.16,-1.75%,4100,0
09/06/2018,9.2,9.2,9.04,9.12,0.16,+1.79%,3125,0
09/05/2018,9.28,9.28,8.96,8.96,-0.24,-2.61%,662,0
09/04/2018,9.44,9.44,9.04,9.2,-0.16,-1.71%,1562,0
08/31/2018,9.36,9.36,9.12,9.36,0.08,+0.86%,2487,0
08/30/2018,9.2,9.52,9.2,9.28,0,0.00%,237,0
08/29/2018,9.2,9.36,9.2,9.28,0,0.00%,3300,0
08/28/2018,9.36,9.36,9.2,9.28,0,0.00%,1025,0
08/27/2018,9.28,9.44,9.2,9.28,0,0.00%,3512,0
08/24/2018,9.36,9.52,9.28,9.28,-0.24,-2.52%,9037,0
08/23/2018,9.52,9.84,9.28,9.52,0.08,+0.85%,3925,0
08/22/2018,9.36,9.76,9.36,9.44,0,0.00%,3675,0
08/21/2018,9.44,9.52,9.36,9.44,0,0.00%,1125,0
08/20/2018,9.52,9.68,9.2,9.44,-0.16,-1.67%,7012,0
08/17/2018,9.36,9.68,9.36,9.6,0.24,+2.56%,812,0
08/16/2018,9.52,9.52,9.28,9.36,-0.16,-1.68%,3212,0
08/15/2018,9.6,9.68,9.28,9.52,0.08,+0.85%,900,0
08/14/2018,9.2,9.52,9.2,9.44,0.24,+2.61%,3737,0
08/13/2018,10,10.08,9.2,9.2,-1.04,-10.16%,31324,0
08/10/2018,10.24,10.32,10.16,10.24,-0.08,-0.78%,1887,0
08/09/2018,10,10.32,10,10.32,0.24,+2.38%,3625,0
08/08/2018,10.08,10.32,9.92,10.08,-0.08,-0.79%,20662,0
08/07/2018,10.32,10.4,10.08,10.16,-0.24,-2.31%,17275,0
08/06/2018,10.24,10.48,10.24,10.4,-0.08,-0.76%,5000,0
08/03/2018,10.56,10.56,10.24,10.48,-0.08,-0.76%,10050,0
08/02/2018,10.56,10.56,10.48,10.56,0.08,+0.76%,1312,0
08/01/2018,10.08,10.56,10.08,10.48,0.48,+4.80%,12837,0
07/31/2018,10,10.16,10,10,-0.08,-0.79%,6687,0
07/30/2018,10.08,10.24,9.84,10.08,0.32,+3.28%,16225,0
07/27/2018,10,10.08,9.76,9.76,-0.16,-1.61%,6950,0
07/26/2018,10,10.08,9.92,9.92,0,0.00%,3725,0
07/25/2018,10.08,10.08,9.92,9.92,-0.08,-0.80%,1837,0
07/24/2018,10,10.16,10,10,0,0.00%,1325,0
07/23/2018,9.84,10.08,9.84,10,0.08,+0.81%,1625,0
07/20/2018,9.84,9.92,9.84,9.92,0.16,+1.64%,4062,0
07/19/2018,9.44,9.84,9.44,9.76,0.24,+2.52%,3325,0
07/18/2018,9.44,9.6,9.44,9.52,0.08,+0.85%,4725,0
07/17/2018,9.52,9.6,9.36,9.44,0.08,+0.85%,6887,0
07/16/2018,9.68,10.08,9.36,9.36,-0.36,-3.70%,22937,0
07/13/2018,10.08,10.08,9.6,9.72,-0.28,-2.80%,8225,0
07/12/2018,10.08,10.16,10,10,-0.08,-0.79%,287,0
07/11/2018,10.24,10.24,10,10.08,0,0.00%,2075,0
07/10/2018,10.32,10.32,10.08,10.08,-0.2,-1.95%,5737,0
07/09/2018,10.08,10.32,10.08,10.28,0.12,+1.18%,2812,0
07/06/2018,10,10.28,10,10.16,0,0.00%,4925,0
07/05/2018,10.08,10.24,10.08,10.16,0.08,+0.79%,1862,0
07/03/2018,10.48,10.48,10.08,10.08,-0.4,-3.82%,7075,0
07/02/2018,10.48,10.6,10.24,10.48,-0.08,-0.76%,8362,0
06/29/2018,10.56,10.72,10.48,10.56,0,0.00%,9287,0
06/28/2018,10.4,10.72,10.4,10.56,0.16,+1.54%,7412,0
06/27/2018,10.56,10.56,10.4,10.4,-0.08,-0.76%,4187,0
06/26/2018,10.4,10.48,10.24,10.48,0.16,+1.55%,8175,0
06/25/2018,10.56,10.56,10.08,10.32,-0.16,-1.53%,8037,0
06/22/2018,10.32,10.56,10.32,10.48,0.08,+0.77%,3100,0
06/21/2018,10.64,10.64,10.4,10.4,-0.16,-1.52%,2225,0
06/20/2018,10.48,10.64,10.48,10.56,0,0.00%,1937,0
06/19/2018,10.56,10.64,10.4,10.56,0,0.00%,2750,0
06/18/2018,10.56,10.64,10.4,10.56,0.08,+0.76%,2162,0
06/15/2018,10.4,10.64,10.32,10.48,0.16,+1.55%,2262,0
06/14/2018,10.24,10.56,10.24,10.32,0,0.00%,2450,0
06/13/2018,10.72,10.72,10.24,10.32,-0.24,-2.27%,8400,0
06/12/2018,10.56,10.72,10.56,10.56,0,0.00%,7450,0
06/11/2018,10.72,10.96,10.56,10.56,-0.4,-3.65%,7487,0
06/08/2018,11.2,11.2,10.8,10.96,-0.08,-0.72%,4575,0
06/07/2018,10.96,11.2,10.88,11.04,0.16,+1.47%,3062,0
06/06/2018,11.36,11.44,10.8,10.88,-0.4,-3.55%,6250,0
06/05/2018,11.6,11.6,11.2,11.28,-0.08,-0.70%,3550,0
06/04/2018,11.36,11.6,11.36,11.36,-0.08,-0.70%,3412,0
06/01/2018,11.76,11.92,11.44,11.44,-0.32,-2.72%,7250,0
05/31/2018,11.6,11.84,11.36,11.76,0.32,+2.80%,8462,0
05/30/2018,11.28,11.6,11.12,11.44,0.24,+2.14%,6500,0
05/29/2018,11.12,11.2,10.8,11.2,0.08,+0.72%,2887,0
05/25/2018,11.2,11.68,10.56,11.12,0,0.00%,12887,0
05/24/2018,11.76,11.76,10.72,11.12,-0.64,-5.44%,14850,0
05/23/2018,11.84,12.08,11.68,11.76,-0.24,-2.00%,10012,0
05/22/2018,12.08,12.24,11.68,12,-0.24,-1.96%,25500,0
05/21/2018,12.16,12.24,11.68,12.24,0.16,+1.32%,16200,0
05/18/2018,11.92,12.16,11.68,12.08,0.16,+1.34%,14125,0
