Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,5.45,5.6003,5.32,5.35,-0.04,-0.74%,33700
01/21/2020,5.67,5.8377,5.39,5.39,-0.28,-4.94%,59000
01/17/2020,5.94,5.94,5.67,5.67,-0.2,-3.41%,22900
01/16/2020,5.93,6.07,5.81,5.87,0.01,+0.17%,15800
01/15/2020,5.81,6.04,5.81,5.86,0.05,+0.86%,35800
01/14/2020,5.9,5.96,5.77,5.81,-0.12,-2.02%,11500
01/13/2020,5.89,6.1,5.82,5.93,0.05,+0.85%,32300
01/10/2020,5.95,6.03,5.87,5.88,-0.08,-1.34%,8100
01/09/2020,5.9126,6,5.8491,5.96,-0.02,-0.33%,10800
01/08/2020,5.95,6.23,5.9,5.98,0.05,+0.84%,25600
01/07/2020,5.88,5.95,5.7,5.93,0,0.00%,29800
01/06/2020,6.01,6.01,5.92,5.93,-0.11,-1.82%,27500
01/03/2020,6.07,6.07,5.98,6.04,-0.03,-0.49%,15800
01/02/2020,6.11,6.23,6.05,6.07,-0.07,-1.14%,7800
12/31/2019,6.04,6.15,6,6.14,0.14,+2.33%,18900
12/30/2019,6.05,6.16,5.96,6,-0.07,-1.15%,28600
12/27/2019,6.2,6.2,5.9773,6.07,-0.15,-2.41%,15200
12/26/2019,6.16,6.24,6.14,6.22,0.11,+1.80%,6400
12/24/2019,6.04,6.12,6.01,6.11,0.06,+0.99%,4900
12/23/2019,5.89,6.1,5.72,6.05,0.12,+2.02%,33300
12/20/2019,6.14,6.2242,5.86,5.93,-0.17,-2.79%,72900
12/19/2019,6.05,6.15,5.915,6.1,0.1,+1.67%,37400
12/18/2019,6.05,6.25,6,6,-0.06,-0.99%,50800
12/17/2019,6.26,6.27,6,6.06,-0.12,-1.94%,46500
12/16/2019,6.29,6.37,6.09,6.18,-0.03,-0.48%,24700
12/13/2019,6.01,6.3165,6.01,6.21,-0.04,-0.64%,28600
12/12/2019,6.1,6.275,6.05,6.25,0.19,+3.14%,12700
12/11/2019,6.25,6.25,6,6.06,-0.17,-2.73%,28100
12/10/2019,6.15,6.23,6.1,6.23,0.04,+0.65%,23100
12/09/2019,6.401,6.4054,6.1,6.19,-0.21,-3.28%,37900
12/06/2019,6.32,6.51,6.285,6.4,0.14,+2.24%,34100
12/05/2019,6.41,6.54,6.23,6.26,-0.04,-0.63%,28100
12/04/2019,6.28,6.45,6.22,6.3,0.02,+0.32%,28200
12/03/2019,6.32,6.38,6.2,6.28,-0.03,-0.48%,8500
12/02/2019,6.51,6.51,6.25,6.31,-0.24,-3.66%,14900
11/29/2019,6.47,6.585,6.4,6.55,0.16,+2.50%,7600
11/27/2019,6.34,6.4,6.22,6.39,0.09,+1.43%,20300
11/26/2019,6.7097,6.7097,6.25,6.3,-0.23,-3.52%,16300
11/25/2019,6.63,6.6684,6.48,6.53,0.025,+0.38%,35400
11/22/2019,6.57,6.78,6.37,6.505,0.025,+0.39%,57600
11/21/2019,6.63,6.7108,6.3509,6.48,-0.08,-1.22%,63900
11/20/2019,6.57,6.78,6.5,6.56,0.04,+0.61%,47000
11/19/2019,6.4,6.58,6.37,6.52,0.07,+1.09%,121500
11/18/2019,6.35,6.49,6.27,6.45,0.11,+1.74%,60900
11/15/2019,6.31,6.45,6.28,6.34,0.09,+1.44%,56300
11/14/2019,6.13,6.3,6.13,6.25,0.01,+0.16%,11700
11/13/2019,6.23,6.295,6.2,6.24,-0.02,-0.32%,21200
11/12/2019,6.18,6.36,6.14,6.26,0.04,+0.64%,33100
11/11/2019,6.1551,6.41,6.1551,6.22,-0.02,-0.32%,11000
11/08/2019,6.33,6.61,6.2,6.24,0.09,+1.46%,22500
11/07/2019,6.1,6.3141,6.1,6.15,-0.02,-0.32%,17600
11/06/2019,6.18,6.225,6.09,6.17,0.05,+0.82%,8000
11/05/2019,6.06,6.18,6.06,6.12,0.03,+0.49%,12500
11/04/2019,6.18,6.27,6.0891,6.09,0.03,+0.50%,9900
11/01/2019,6.0146,6.35,6.0146,6.06,0.14,+2.36%,35000
10/31/2019,6.1,6.51,5.84,5.92,-0.23,-3.74%,24900
10/30/2019,6.16,6.3,6.11,6.15,-0.16,-2.54%,18600
10/29/2019,6.43,6.46,6.12,6.31,-0.08,-1.25%,18100
10/28/2019,6.31,6.43,6.08,6.39,0.15,+2.40%,14700
10/25/2019,6.29,6.44,6.24,6.24,-0.02,-0.32%,17200
10/24/2019,6.3,6.33,6.16,6.26,0.01,+0.16%,38000
10/23/2019,6.1758,6.2864,5.98,6.25,-0.09,-1.42%,7400
10/22/2019,6.6,6.6,5.6101,6.34,-0.04,-0.63%,10700
10/21/2019,6.45,6.52,6.34,6.38,-0.03,-0.47%,7100
10/18/2019,6.34,6.48,6.2458,6.41,0.02,+0.31%,17800
10/17/2019,6.35,6.44,6.29,6.39,0.04,+0.63%,13700
10/16/2019,6.46,6.5,6.34,6.35,-0.18,-2.76%,9000
10/15/2019,6.39,6.72,6.2818,6.53,0.14,+2.19%,10300
10/14/2019,6.27,6.58,6.27,6.39,0.12,+1.91%,7100
10/11/2019,6.41,6.59,6.27,6.27,-0.14,-2.18%,26400
10/10/2019,6.45,6.7,6.0704,6.41,0.04,+0.63%,28300
10/09/2019,5.93,6.75,5.77,6.37,0.52,+8.89%,48100
10/08/2019,6.03,6.05,5.77,5.85,-0.25,-4.10%,15400
10/07/2019,6.1,6.1,6,6.1,0.01,+0.16%,14100
10/04/2019,6.05,6.1,6.0129,6.09,0.11,+1.84%,19500
10/03/2019,5.68,6,5.61,5.98,0.3,+5.28%,12600
10/02/2019,5.8,5.87,5.6,5.68,-0.02,-0.35%,32100
10/01/2019,5.83,5.85,5.6,5.7,-0.06,-1.04%,27900
09/30/2019,5.59,5.8459,5.56,5.76,0.23,+4.16%,18400
09/27/2019,5.56,6.08,5.5,5.53,-0.04,-0.72%,11800
09/26/2019,5.41,5.88,5.41,5.57,0.08,+1.46%,14400
09/25/2019,5.35,5.59,5.35,5.49,0.17,+3.20%,22800
09/24/2019,6.04,6.34,5.27,5.32,-0.51,-8.75%,19100
09/23/2019,6.15,6.2073,5.79,5.83,-0.29,-4.74%,26800
09/20/2019,6.26,6.6283,6.1,6.12,-0.31,-4.82%,99400
09/19/2019,6.49,6.55,6.3979,6.43,-0.03,-0.46%,40700
09/18/2019,6.55,6.65,6.27,6.46,0.23,+3.69%,59400
09/17/2019,6.25,6.39,6.05,6.23,-0.02,-0.32%,32500
09/16/2019,6.13,6.43,5.87,6.25,0.16,+2.63%,34600
09/13/2019,6.37,6.37,6.075,6.09,-0.12,-1.93%,43700
09/12/2019,6.25,6.36,5.9925,6.21,-0.15,-2.36%,29400
09/11/2019,6.43,6.59,6.1327,6.36,0.01,+0.16%,23300
09/10/2019,6.3,6.57,6.09,6.35,0.05,+0.79%,50600
09/09/2019,6.05,6.46,5.91,6.3,0.44,+7.51%,63100
09/06/2019,5.54,5.96,5.54,5.86,0.27,+4.83%,26600
09/05/2019,5.37,5.67,5.23,5.59,0.32,+6.07%,18800
09/04/2019,5.56,5.7445,5.27,5.27,-0.29,-5.22%,14300
09/03/2019,5.61,5.68,5.35,5.56,-0.05,-0.89%,18800
08/30/2019,5.49,6.53,5.37,5.61,0.18,+3.31%,50100
08/29/2019,5.28,5.83,5.193,5.43,0.14,+2.65%,25200
08/28/2019,5.04,5.4,4.94,5.29,0.22,+4.34%,14300
08/27/2019,5.01,5.15,4.81,5.07,0.21,+4.32%,42100
08/26/2019,4.75,4.86,4.5054,4.86,0.09,+1.89%,6100
08/23/2019,5.14,5.14,4.48,4.77,-0.36,-7.02%,60100
08/22/2019,5.15,5.36,5.07,5.13,0.41,+8.69%,30500
08/21/2019,4.58,4.91,4.58,4.72,0.14,+3.06%,21800
08/20/2019,4.64,4.71,4.54,4.58,-0.12,-2.55%,7600
08/19/2019,4.71,4.99,4.58,4.7,0.05,+1.08%,32400
08/16/2019,4.51,4.8,4.51,4.65,0.15,+3.33%,17800
08/15/2019,4.5,4.61,4.4397,4.5,0.06,+1.35%,8100
08/14/2019,4.55,4.55,4.431,4.44,-0.17,-3.69%,11400
08/13/2019,4.725,4.7425,4.53,4.61,0,0.00%,16500
08/12/2019,4.61,4.77,4.59,4.61,-0.04,-0.86%,6100
08/09/2019,4.8,4.83,4.6,4.65,-0.07,-1.48%,27700
08/08/2019,4.65,4.9048,4.6474,4.72,0.2,+4.42%,38000
08/07/2019,4.49,4.67,4.48,4.52,0.03,+0.67%,13300
08/06/2019,4.49,4.725,4.41,4.49,0.04,+0.90%,16300
08/05/2019,4.6,4.6,4.31,4.45,-0.19,-4.09%,18900
08/02/2019,4.79,4.9857,4.64,4.64,-0.19,-3.93%,13500
08/01/2019,4.92,5,4.7658,4.83,-0.09,-1.83%,12700
07/31/2019,5.01,5.1,4.8624,4.92,-0.09,-1.80%,13500
07/30/2019,4.95,5.09,4.7901,5.01,0.19,+3.94%,16500
07/29/2019,4.8834,5.015,4.8,4.82,-0.19,-3.79%,17800
07/26/2019,5,5.1,4.98,5.01,0.04,+0.80%,16600
07/25/2019,5.03,5.1,4.92,4.97,0.02,+0.40%,13200
07/24/2019,4.87,5.146,4.8335,4.95,0.05,+1.02%,14500
07/23/2019,5.15,5.15,4.82,4.9,-0.26,-5.04%,31600
07/22/2019,5.15,5.38,5.01,5.16,0.01,+0.19%,15400
07/19/2019,5.08,5.31,5.08,5.15,0.02,+0.39%,33600
07/18/2019,5.22,5.3,5.07,5.13,-0.04,-0.77%,10600
07/17/2019,5.85,5.86,4.91,5.17,-0.72,-12.22%,45200
07/16/2019,5.91,5.91,5.85,5.89,0.03,+0.51%,8000
07/15/2019,5.91,5.91,5.85,5.86,0,0.00%,7800
07/12/2019,5.94,6.1,5.82,5.86,-0.03,-0.51%,35000
07/11/2019,5.97,6.1908,5.855,5.89,-0.07,-1.17%,11000
07/10/2019,5.9,5.98,5.87,5.96,0.11,+1.88%,27200
07/09/2019,5.77,5.94,5.7388,5.85,0.08,+1.39%,6100
07/08/2019,5.93,6.13,5.71,5.77,-0.16,-2.70%,25300
07/05/2019,5.99,6.045,5.8,5.93,-0.08,-1.33%,21200
07/03/2019,5.94,6.13,5.87,6.01,0.11,+1.86%,5200
07/02/2019,6.12,6.21,5.86,5.9,0,0.00%,24500
07/01/2019,6.3,6.3,5.9,5.9,-0.42,-6.65%,78100
06/28/2019,6.14,6.38,5.7955,6.32,0.22,+3.61%,484700
06/27/2019,5.95,6.215,5.93,6.1,0.1,+1.67%,47900
06/26/2019,6.07,6.31,5.9,6,-0.09,-1.48%,39100
06/25/2019,6.15,6.15,5.84,6.09,-0.12,-1.93%,25900
06/24/2019,6.04,6.32,6.04,6.21,0.17,+2.81%,25300
06/21/2019,6.6,6.6,5.94,6.04,-0.61,-9.17%,90000
06/20/2019,6.23,6.67,6.225,6.65,0.15,+2.31%,45500
06/19/2019,6.38,6.71,6.38,6.5,0.01,+0.15%,44100
06/18/2019,6.58,6.59,6.36,6.49,0.14,+2.20%,49800
06/17/2019,6.3,6.49,6,6.35,0.14,+2.25%,83400
06/14/2019,5.93,6.3,5.9201,6.21,0.23,+3.85%,59600
06/13/2019,5.75,6.1,5.665,5.98,0.15,+2.57%,45600
06/12/2019,5.39,5.9,5.37,5.83,0.03,+0.52%,29700
06/11/2019,5.9,5.9,5.6,5.8,-0.05,-0.85%,23100
06/10/2019,5.9,5.92,5.6381,5.85,-0.03,-0.51%,33300
06/07/2019,5.87,6.1,5.79,5.88,0,0.00%,37700
06/06/2019,5.78,5.96,5.48,5.88,0.23,+4.07%,38000
06/05/2019,5.59,5.7,5.43,5.65,0.17,+3.10%,22800
06/04/2019,5.54,5.55,5.26,5.48,0.06,+1.11%,45300
06/03/2019,5.43,5.55,5.3,5.42,-0.01,-0.18%,11400
05/31/2019,5.43,5.55,5.1225,5.43,0.01,+0.18%,50100
05/30/2019,5.34,5.495,5.25,5.42,0.19,+3.63%,28300
05/29/2019,5.33,5.45,5.2088,5.23,-0.07,-1.32%,21100
05/28/2019,5.48,5.841,5.26,5.3,-0.11,-2.03%,40300
05/24/2019,5.55,5.68,5.17,5.41,0.21,+4.04%,23000
05/23/2019,5.42,5.56,5.1,5.2,-0.27,-4.94%,24500
05/22/2019,5.31,5.77,5.31,5.47,0.14,+2.63%,9300
05/21/2019,5.48,5.53,5.05,5.33,-0.1,-1.84%,19400
05/20/2019,5.47,5.53,5.2,5.43,0,0.00%,25900
05/17/2019,5.5,5.8989,5.37,5.43,-0.07,-1.27%,22000
05/16/2019,5.9,5.9,5.3,5.5,-0.38,-6.46%,67100
05/15/2019,5.4,5.94,5.39,5.88,0.43,+7.89%,43400
05/14/2019,5.25,5.4642,5.1,5.45,0.2,+3.81%,44900
05/13/2019,5.31,5.4,5.1,5.25,-0.19,-3.49%,29400
05/10/2019,5.33,5.44,5.3,5.44,0.12,+2.26%,16800
05/09/2019,5.5,5.5,5.3,5.32,-0.13,-2.39%,22400
05/08/2019,5.3101,5.5,5.3101,5.45,0.07,+1.30%,20700
05/07/2019,5.545,5.735,5.38,5.38,-0.09,-1.65%,26000
05/06/2019,5.37,5.58,5.25,5.47,0.03,+0.55%,24600
05/03/2019,5.42,5.56,5.3342,5.44,-0.01,-0.18%,20200
05/02/2019,5.6,5.69,5.42,5.45,-0.07,-1.27%,51900
05/01/2019,5.57,5.7683,5.51,5.52,-0.03,-0.54%,34900
04/30/2019,5.57,5.8,5.51,5.55,-0.2,-3.48%,95400
04/29/2019,5.52,5.82,5.3595,5.75,0.24,+4.36%,25900
04/26/2019,5.4,5.65,5.25,5.51,0.21,+3.96%,28500
04/25/2019,5.29,5.5542,5.25,5.3,0.08,+1.53%,14500
04/24/2019,5.37,5.37,5.22,5.22,-0.17,-3.15%,5100
04/23/2019,5.22,5.39,5.17,5.39,0.22,+4.26%,25000
04/22/2019,5.16,5.269,5.16,5.17,0.01,+0.19%,12600
04/18/2019,5.2,5.26,5.0753,5.16,-0.08,-1.53%,15500
04/17/2019,5.27,5.72,5.18,5.24,-0.07,-1.32%,27700
04/16/2019,5.18,5.39,5.03,5.31,0.03,+0.57%,23100
04/15/2019,5.12,5.37,5.02,5.28,0.09,+1.73%,28800
04/12/2019,5.28,5.325,4.93,5.19,-0.09,-1.70%,14900
04/11/2019,5.21,5.43,5.1,5.28,0.13,+2.52%,7300
04/10/2019,5.03,5.17,5.03,5.15,0.1,+1.98%,7100
04/09/2019,4.91,5.2499,4.91,5.05,0.14,+2.85%,26300
04/08/2019,5.12,5.2899,4.9,4.91,-0.21,-4.10%,43600
04/05/2019,5.28,5.46,5.05,5.12,-0.08,-1.54%,31400
04/04/2019,5.4,5.4,4.8088,5.2,-0.2,-3.70%,48100
04/03/2019,5.45,5.8213,5.35,5.4,0.01,+0.19%,114700
04/02/2019,6.27,6.45,5.18,5.39,-0.2,-3.58%,185200
04/01/2019,5.67,5.8024,5.51,5.59,0.07,+1.27%,73900
03/29/2019,5.22,5.9598,5.22,5.52,0.46,+9.09%,251700
03/28/2019,4.95,5.09,4.95,5.06,0.21,+4.33%,22400
03/27/2019,4.91,4.95,4.55,4.85,0.02,+0.41%,19200
03/26/2019,4.84,4.9356,4.61,4.83,0.04,+0.84%,34900
03/25/2019,4.62,4.79,4.5,4.79,0.17,+3.68%,16400
03/22/2019,4.85,4.85,4.61,4.62,0.09,+1.99%,20600
03/21/2019,4.39,4.8,4.39,4.53,0.21,+4.86%,35500
03/20/2019,4.98,4.98,4.31,4.32,-0.63,-12.73%,40100
03/19/2019,4.73,4.9802,4.73,4.95,0.22,+4.65%,15200
03/18/2019,4.81,4.9757,4.69,4.73,-0.04,-0.84%,32900
03/15/2019,4.67,4.85,4.67,4.77,0.11,+2.36%,40300
03/14/2019,4.66,4.92,4.61,4.66,0.13,+2.87%,27600
03/13/2019,4.62,4.62,4.4385,4.53,-0.03,-0.66%,5800
03/12/2019,4.47,4.6905,4.4,4.56,0.13,+2.93%,28300
03/11/2019,4.3,4.44,4.1632,4.43,0.15,+3.50%,13300
03/08/2019,4.5,4.59,4.28,4.28,0.16,+3.88%,33700
03/07/2019,4.35,4.6982,3.72,4.12,-0.24,-5.50%,131500
03/06/2019,4.58,4.6399,4.35,4.36,-0.14,-3.11%,28300
03/05/2019,4.22,4.8292,4.22,4.5,0.34,+8.17%,145900
03/04/2019,3.71,4.25,3.67,4.16,0.51,+13.97%,37100
03/01/2019,3.65,3.7,3.49,3.65,0.07,+1.96%,62600
02/28/2019,3.62,3.73,3.54,3.58,-0.01,-0.28%,52300
02/27/2019,3.67,3.735,3.59,3.59,-0.01,-0.28%,54000
02/26/2019,3.39,3.6,3.37,3.6,0.14,+4.05%,27200
02/25/2019,3.43,3.59,3.4,3.46,-0.14,-3.89%,25700
02/22/2019,3.72,3.72,3.52,3.6,-0.11,-2.96%,51700
02/21/2019,3.65,3.73,3.56,3.71,0.1,+2.77%,60300
02/20/2019,3.5,3.9,3.5,3.61,0.22,+6.49%,111700
02/19/2019,3.35,3.78,3.26,3.39,0.1,+3.04%,108100
02/15/2019,3.28,3.43,3.28,3.29,0.02,+0.61%,109600
02/14/2019,3.29,3.355,3.23,3.27,0.02,+0.62%,88300
02/13/2019,3.28,3.42,3.15,3.25,-0.03,-0.91%,40200
02/12/2019,3.31,3.42,3.25,3.28,0.1,+3.14%,36700
02/11/2019,3.34,3.34,3.15,3.18,-0.09,-2.75%,15700
02/08/2019,3.39,3.43,3.24,3.27,0.08,+2.51%,27300
02/07/2019,3.4,3.48,3.17,3.19,-0.24,-7.00%,24200
02/06/2019,3.47,3.75,3.42,3.43,-0.04,-1.15%,43600
02/05/2019,3.52,3.655,3.43,3.47,-0.06,-1.70%,25800
02/04/2019,3.7,3.74,3.5,3.53,-0.15,-4.08%,41300
02/01/2019,3.62,3.8,3.62,3.68,0.03,+0.82%,29400
01/31/2019,3.809,3.975,3.57,3.65,-0.14,-3.69%,27400
01/30/2019,3.84,4.03,3.74,3.79,-0.05,-1.30%,35000
01/29/2019,3.95,4.14,3.7,3.84,-0.13,-3.27%,30000
01/28/2019,4.26,4.27,3.9,3.97,-0.31,-7.24%,37900
01/25/2019,4.43,4.5,4.2,4.28,0.09,+2.15%,27300
01/24/2019,4.12,4.285,4.1,4.19,0.02,+0.48%,13100
01/23/2019,4.31,4.5,4.1,4.17,-0.09,-2.11%,15300
01/22/2019,4.46,4.68,4.21,4.26,-0.25,-5.54%,32000
01/18/2019,4.58,4.63,4.47,4.51,-0.04,-0.88%,20700
01/17/2019,4.47,4.6,4.41,4.55,0.03,+0.66%,23300
01/16/2019,4.54,4.56,4.46,4.52,-0.06,-1.31%,11300
01/15/2019,4.62,4.63,4.3,4.58,0.04,+0.88%,20600
01/14/2019,4.65,4.765,4.46,4.54,-0.2,-4.22%,15200
01/11/2019,4.82,4.89,4.61,4.74,-0.15,-3.07%,6600
01/10/2019,4.65,4.945,4.65,4.89,0.09,+1.88%,21600
01/09/2019,4.76,4.86,4.6,4.8,0.04,+0.84%,34200
01/08/2019,4.5,4.86,4.36,4.76,0.1,+2.15%,11600
01/07/2019,4.71,4.85,4.53,4.66,0.09,+1.97%,27300
01/04/2019,4.75,4.76,4.35,4.57,0.06,+1.33%,129900
01/03/2019,4.98,4.98,4.51,4.51,-0.51,-10.16%,23100
01/02/2019,5.52,5.55,4.91,5.02,-0.38,-7.04%,28400
12/31/2018,4.92,5.5,4.78,5.4,0.51,+10.43%,60400
12/28/2018,4.8,4.93,4.505,4.89,0.09,+1.88%,21800
12/27/2018,4.79,5.05,4.62,4.8,0.01,+0.21%,13400
12/26/2018,4.55,4.83,4.51,4.79,-0.16,-3.23%,13700
12/24/2018,5.09,5.26,4.95,4.95,-0.12,-2.37%,14000
12/21/2018,5.25,5.28,4.97,5.07,-0.18,-3.43%,52800
12/20/2018,5.29,5.5,5.24,5.25,-0.12,-2.23%,38300
12/19/2018,5.196,5.455,5.196,5.37,0.12,+2.29%,25300
12/18/2018,4.66,5.45,4.61,5.25,0.39,+8.02%,17900
12/17/2018,4.9,4.9,4.81,4.86,0.11,+2.32%,12900
12/14/2018,4.72,4.85,4.72,4.75,0.04,+0.85%,10500
12/13/2018,4.67,4.75,4.66,4.71,0.01,+0.21%,11200
12/12/2018,4.72,4.74,4.68,4.7,0.06,+1.29%,8300
12/11/2018,4.7,4.73,4.64,4.64,-0.07,-1.49%,3300
12/10/2018,4.71,4.75,4.63,4.71,0.01,+0.21%,8100
12/07/2018,4.73,4.87,4.67,4.7,-0.03,-0.63%,7900
12/06/2018,4.95,4.95,4.59,4.73,-0.17,-3.47%,34600
12/04/2018,5.11,5.11,4.72,4.9,-0.08,-1.61%,19000
12/03/2018,5.07,5.35,4.87,4.98,-0.05,-0.99%,28300
11/30/2018,4.97,5.15,4.95,5.03,0.07,+1.41%,78000
11/29/2018,4.98,5.08,4.75,4.96,-0.05,-1.00%,29900
11/28/2018,4.825,5.3,4.825,5.01,0.21,+4.38%,26000
11/27/2018,4.74,4.88,4.74,4.8,0,0.00%,3300
11/26/2018,4.83,4.84,4.75,4.8,0,0.00%,6200
11/23/2018,4.74,4.82,4.74,4.8,-0.02,-0.41%,2700
11/21/2018,4.83,4.84,4.695,4.82,0.07,+1.47%,9000
11/20/2018,4.81,4.9,4.59,4.75,-0.13,-2.66%,20100
11/19/2018,4.69,4.9,4.66,4.88,-0.13,-2.59%,4100
11/16/2018,4.9,5.06,4.9,5.01,0.2,+4.16%,32600
11/15/2018,4.74,4.82,4.7,4.81,0.11,+2.34%,7100
11/14/2018,4.7,4.83,4.48,4.7,0.17,+3.75%,25600
11/13/2018,4.88,5.03,4.51,4.53,-0.34,-6.98%,21700
11/12/2018,5,5,4.85,4.87,-0.19,-3.75%,5800
11/09/2018,4.88,5.1,4.88,5.06,-0.04,-0.78%,11400
11/08/2018,5.15,5.255,5.06,5.1,-0.08,-1.54%,17900
11/07/2018,5,5.22,4.94,5.18,0.19,+3.81%,19800
11/06/2018,4.95,5,4.85,4.99,0.05,+1.01%,17600
11/05/2018,5.18,5.18,4.93,4.94,-0.24,-4.63%,47700
11/02/2018,5.21,5.24,5.16,5.18,-0.06,-1.15%,3800
11/01/2018,5.17,5.24,5.16,5.24,0.05,+0.96%,6400
10/31/2018,5.05,5.2,5,5.19,0.13,+2.57%,25900
10/30/2018,4.97,5.13,4.97,5.06,-0.04,-0.78%,27800
10/29/2018,5.16,5.16,4.89,5.1,-0.04,-0.78%,81500
10/26/2018,5.05,5.23,5.05,5.14,-0.06,-1.15%,27100
10/25/2018,5.17,5.28,5.15,5.2,0.03,+0.58%,16500
10/24/2018,5.24,5.28,5.17,5.17,-0.1,-1.90%,8400
10/23/2018,5.28,5.45,5.2,5.27,-0.04,-0.75%,18000
10/22/2018,5.32,5.4,5.21,5.31,0.11,+2.12%,13100
10/19/2018,5.24,5.38,5.15,5.2,-0.04,-0.76%,64600
10/18/2018,5.24,5.31,5.2,5.24,-0.02,-0.38%,12100
10/17/2018,5.29,5.395,5.2,5.26,-0.04,-0.75%,23200
10/16/2018,5.2,5.34,5.02,5.3,0.2,+3.92%,47200
10/15/2018,5.14,5.22,5.01,5.1,-0.1,-1.92%,25300
10/12/2018,5.14,5.23,5.04,5.2,0.16,+3.17%,31200
10/11/2018,5.1,5.15,4.78,5.04,-0.05,-0.98%,53500
10/10/2018,5.29,5.485,5.01,5.09,-0.2,-3.78%,23700
10/09/2018,5.5,5.525,5.191,5.29,-0.17,-3.11%,28200
10/08/2018,5.5,5.52,5.45,5.46,-0.03,-0.55%,8900
10/05/2018,5.52,5.54,5.45,5.49,-0.02,-0.36%,136000
10/04/2018,5.5,5.61,5.45,5.51,-0.02,-0.36%,20300
10/03/2018,5.5,5.6,5.46,5.53,0.01,+0.18%,27700
10/02/2018,5.49,5.56,5.45,5.52,0.06,+1.10%,47900
10/01/2018,5.64,5.67,5.45,5.46,-0.19,-3.36%,62700
09/28/2018,5.47,5.65,5.33,5.65,0.19,+3.48%,36300
09/27/2018,5.31,5.49,5.31,5.46,0.13,+2.44%,39400
09/26/2018,5.27,5.5,4.95,5.33,-0.19,-3.44%,81200
09/25/2018,5.28,5.73,5.28,5.52,0.3,+5.75%,78900
09/24/2018,4.76,5.34,4.66,5.22,0.53,+11.30%,136600
09/21/2018,4.28,4.79,4.28,4.69,0.41,+9.58%,190100
09/20/2018,4.45,4.66,4.2,4.28,-0.03,-0.70%,82200
09/19/2018,4.4,4.5,4.21,4.31,-0.1,-2.27%,63500
09/18/2018,4.29,4.62,4.28,4.41,0.1,+2.32%,77100
09/17/2018,4.42,4.6,4.13,4.31,-0.1,-2.27%,78900
09/14/2018,4.49,4.77,4.37,4.41,-0.11,-2.43%,47800
09/13/2018,4.75,5.01,4.47,4.52,-0.14,-3.00%,71100
09/12/2018,4.7,4.75,4.54,4.66,-0.05,-1.06%,49700
09/11/2018,4.96,4.96,4.585,4.71,-0.2,-4.07%,48600
09/10/2018,5.19,5.19,4.8,4.91,-0.02,-0.41%,66700
09/07/2018,4.97,4.99,4.89,4.93,-0.23,-4.46%,69800
09/06/2018,5.83,5.9,5,5.16,-0.74,-12.54%,705100
09/05/2018,6.38,6.38,5.84,5.9,-0.39,-6.20%,45800
09/04/2018,6.81,6.85,6.26,6.29,-0.5,-7.36%,38700
08/31/2018,6.69,6.86,6.66,6.79,0.14,+2.11%,27000
08/30/2018,6.59,6.69,6.56,6.65,0.1,+1.53%,30400
08/29/2018,6.58,6.67,6.5,6.55,-0.03,-0.46%,21700
08/28/2018,6.64,6.64,6.55,6.58,-0.07,-1.05%,13700
08/27/2018,6.47,6.7,6.46,6.65,0.17,+2.62%,17400
08/24/2018,6.5,6.54,6.45,6.48,0.03,+0.47%,16500
08/23/2018,6.45,6.53,6.15,6.45,0,0.00%,14200
08/22/2018,6.09,6.49,6.09,6.45,0,0.00%,6300
08/21/2018,6.41,6.54,6.405,6.45,0.04,+0.62%,30500
08/20/2018,6.29,6.43,6.29,6.41,0.16,+2.56%,18800
08/17/2018,6.3,6.35,6.25,6.25,-0.08,-1.26%,4700
08/16/2018,6.18,6.35,6.135,6.33,0.18,+2.93%,17300
08/15/2018,5.92,6.23,5.92,6.15,-0.12,-1.91%,20800
08/14/2018,6.1,6.29,6.1,6.27,0.09,+1.46%,9200
08/13/2018,6.09,6.3,6.03,6.18,-0.17,-2.68%,7400
08/10/2018,6.27,6.36,6.08,6.35,0.02,+0.32%,6600
08/09/2018,6.37,6.4,6.29,6.33,-0.12,-1.86%,15300
08/08/2018,6.31,6.5,6.31,6.45,0.15,+2.38%,9300
08/07/2018,6.27,6.3,6,6.3,-0.04,-0.63%,27600
08/06/2018,6.35,6.37,6.29,6.34,0.06,+0.96%,4800
08/03/2018,6.38,6.5,6.28,6.28,-0.13,-2.03%,2900
08/02/2018,6.35,6.5,6.25,6.41,0.1,+1.58%,11500
08/01/2018,6.46,6.5,6.29,6.31,-0.16,-2.47%,31700
07/31/2018,6.28,6.5,6.28,6.47,0.19,+3.03%,15500
07/30/2018,6.34,6.5,6.17,6.28,-0.21,-3.24%,8400
07/27/2018,6.5,6.5,6.45,6.49,0,0.00%,14300
07/26/2018,6.27,6.5,6.27,6.49,0.21,+3.34%,4600
07/25/2018,6.39,6.4,6.26,6.28,-0.13,-2.03%,6900
07/24/2018,6.37,6.56,6.37,6.41,0,0.00%,12200
07/23/2018,6.52,6.52,6.29,6.41,-0.01,-0.16%,16300
07/20/2018,6.55,6.555,6.25,6.42,-0.14,-2.13%,12600
07/19/2018,6.4,6.76,6.4,6.56,0.25,+3.96%,11900
07/18/2018,6.21,6.42,6.18,6.31,0.06,+0.96%,18900
07/17/2018,6.24,6.38,6.24,6.25,0.02,+0.32%,15300
07/16/2018,6.16,6.3,6.15,6.23,-0.01,-0.16%,11200
