Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2018,60.9533,61.3667,60.6333,61.0533,-0.4734,-0.77%,804000,0
07/10/2018,61.6133,61.9133,60.9533,61.5267,-0.0666,-0.11%,1240500,0
07/09/2018,60.0933,61.7867,60.0867,61.5933,1.8066,+3.02%,1296750,0
07/06/2018,58.66,59.9067,58.3733,59.7867,1,+1.70%,1551000,0
07/05/2018,59.6867,59.6867,58.5933,58.7867,-0.5133,-0.87%,822300,0
07/03/2018,60.4333,60.58,59.22,59.3,-0.9,-1.50%,565500,0
07/02/2018,59.02,60.22,58.9533,60.2,0.6333,+1.06%,990600,0
06/29/2018,60.78,61.0533,59.5267,59.5667,-0.7866,-1.30%,2010449,0
06/28/2018,60.7267,60.84,59.9,60.3533,-0.3934,-0.65%,1361100,0
06/27/2018,62.0067,62.2267,60.7467,60.7467,-1.2733,-2.05%,1635600,0
06/26/2018,62.5533,62.7533,61.92,62.02,-0.4133,-0.66%,1380150,0
06/25/2018,63.5667,63.6267,61.8667,62.4333,-1.58,-2.47%,844800,0
06/22/2018,64.8533,65.09,63.9333,64.0133,-0.32,-0.50%,1667100,0
06/21/2018,64.3333,64.4733,63.08,64.3333,-0.1534,-0.24%,1793100,0
06/20/2018,65.0333,65.1533,64.42,64.4867,-0.1466,-0.23%,729450,0
06/19/2018,64.4933,64.7933,64.02,64.6333,-0.5534,-0.85%,634950,0
06/18/2018,64.8267,65.3133,64.26,65.1867,0.1,+0.15%,916349,0
06/15/2018,65.08,65.3467,64.1733,65.0867,-0.5466,-0.83%,1792650,0
06/14/2018,66.22,66.3,65.3733,65.6333,-0.3734,-0.57%,1314000,0
06/13/2018,66.5467,66.7867,65.88,66.0067,-0.3666,-0.55%,963150,0
06/12/2018,66.7933,66.9467,65.9033,66.3733,-0.0867,-0.13%,575100,0
06/11/2018,67.22,67.2933,66.4333,66.46,-0.6067,-0.90%,627900,0
06/08/2018,66.3867,67.2,66.2467,67.0667,0.68,+1.02%,909900,0
06/07/2018,67.1,67.46,65.94,66.3867,-0.66,-0.98%,747000,0
06/06/2018,65.9467,67.0467,65.94,67.0467,1.38,+2.10%,944249,0
06/05/2018,65.5,65.8233,65.0033,65.6667,-0.0733,-0.11%,866400,0
06/04/2018,65.7933,65.8267,65.1133,65.74,0.4333,+0.66%,711150,0
06/01/2018,65.4533,65.7467,64.8667,65.3067,0.9334,+1.45%,980550,0
05/31/2018,64.94,65.0933,64.04,64.3733,-0.78,-1.20%,920400,0
05/30/2018,64.6467,65.4067,64.1467,65.1533,1.3333,+2.09%,1109400,0
05/29/2018,65.5,65.7133,63.3767,63.82,-2.4933,-3.76%,1381650,0
05/25/2018,66.6867,66.98,66.0733,66.3133,-0.6867,-1.02%,813600,0
05/24/2018,67.0133,67.26,65.84,67,-0.3467,-0.51%,1305600,0
05/23/2018,67.46,67.92,66.8,67.3467,-0.4733,-0.70%,1900350,0
05/22/2018,67.1667,68.1133,67.0533,67.82,0.7267,+1.08%,1743750,0
05/21/2018,66.2467,67.26,66.14,67.0933,1.06,+1.61%,2003699,0
05/18/2018,65.6,66.18,65.3467,66.0333,0.26,+0.40%,1944750,0
05/17/2018,64.2067,65.8333,63.8467,65.7733,1.5,+2.33%,2089350,0
05/16/2018,63.3333,64.4267,63.2667,64.2733,1.64,+2.62%,1931849,0
05/15/2018,62.26,62.9467,62.26,62.6333,0.1066,+0.17%,1616700,0
05/14/2018,62.56,62.8,62.1933,62.5267,0.02,+0.03%,619650,0
05/11/2018,62.22,62.76,61.9867,62.5067,0.4267,+0.69%,727050,0
05/10/2018,61.7,62.3067,61.42,62.08,0.46,+0.75%,756750,0
05/09/2018,61.1867,61.6533,60.6267,61.62,0.7867,+1.29%,1070850,0
05/08/2018,60.7667,61.4033,60.5067,60.8333,0.0333,+0.05%,994650,0
05/07/2018,59.9867,61.0667,59.5733,60.8,1.1,+1.84%,984450,0
05/04/2018,58.0533,60.12,57.8267,59.7,1.3067,+2.24%,676650,0
05/03/2018,58.6933,58.73,57.3267,58.3933,-0.62,-1.05%,942299,0
05/02/2018,59.7867,60.0067,58.8333,59.0133,-0.9534,-1.59%,813600,0
05/01/2018,59.74,60.0067,58.92,59.9667,0.1334,+0.22%,599400,0
04/30/2018,60.9933,61.3333,59.8,59.8333,-1.04,-1.71%,1474200,0
04/27/2018,60.0267,60.97,59.34,60.8733,0.98,+1.64%,1282350,0
04/26/2018,57.88,60.4733,57.3,59.8933,2.0133,+3.48%,1999799,0
04/25/2018,57.9733,58.24,57,57.88,-0.06,-0.10%,1422300,0
04/24/2018,58.8067,59.1167,57.2067,57.94,-0.4733,-0.81%,841950,0
04/23/2018,58.74,58.8667,58.0067,58.4133,-0.12,-0.21%,591300,0
04/20/2018,58.6667,58.96,57.9667,58.5333,-0.14,-0.24%,1009050,0
04/19/2018,57.7333,58.7,57.36,58.6733,0.9533,+1.65%,843000,0
04/18/2018,58.36,58.6333,57.58,57.72,-0.2733,-0.47%,945450,0
04/17/2018,58.28,58.64,57.6,57.9933,0.2933,+0.51%,2604300,0
04/16/2018,57.5067,58.1867,57.33,57.7,0.6733,+1.18%,1928550,0
04/13/2018,58.6067,58.6333,56.7733,57.0267,-1.06,-1.82%,1068600,0
04/12/2018,57.7067,58.6167,57.52,58.0867,0.88,+1.54%,779400,0
04/11/2018,57.26,57.7,56.6,57.2067,-0.5866,-1.01%,955950,0
04/10/2018,57.3733,58.1167,56.7133,57.7933,1.24,+2.19%,1299750,0
04/09/2018,56.8133,58.06,56.2933,56.5533,0.0066,+0.01%,1073400,0
04/06/2018,57.9333,58.06,55.9267,56.5467,-2.3666,-4.02%,1958850,0
04/05/2018,59.3733,59.3733,58.5,58.9133,0.1666,+0.28%,1369200,0
04/04/2018,57.1333,58.9133,57.1133,58.7467,0.4134,+0.71%,1206750,0
04/03/2018,57.9133,58.5533,57.4133,58.3333,0.78,+1.36%,1077000,0
04/02/2018,59.44,59.9333,57.0733,57.5533,-2.0534,-3.44%,1492650,0
03/29/2018,58.4533,59.83,58.1267,59.6067,1.1,+1.88%,1545750,0
03/28/2018,58.5067,58.9533,57.2867,58.5067,0.0734,+0.13%,1381200,0
03/27/2018,59.94,60.24,57.9867,58.4333,-1.2734,-2.13%,1567050,0
03/26/2018,59.16,59.7667,58.0667,59.7067,1.6067,+2.77%,1351800,0
03/23/2018,61.0067,61.46,57.9333,58.1,-2.9667,-4.86%,2261700,0
03/22/2018,63.76,63.9,60.9733,61.0667,-3.5,-5.42%,1227150,0
03/21/2018,64.22,65.3633,64.0533,64.5667,0.2667,+0.41%,936000,0
03/20/2018,64.4933,64.5933,63.9733,64.3,-0.0467,-0.07%,701700,0
03/19/2018,64.7467,64.8667,63.2267,64.3467,-0.7,-1.08%,1368300,0
03/16/2018,63.7733,65.2533,63.7067,65.0467,1.4334,+2.25%,1910700,0
03/15/2018,64.06,64.3867,63.2933,63.6133,-0.2667,-0.42%,1602900,0
03/14/2018,65.02,65.02,63.72,63.88,-0.9533,-1.47%,1490100,0
03/13/2018,65.8667,66.0933,64.6067,64.8333,-0.66,-1.01%,1032900,0
03/12/2018,65.7933,66.1733,65.3933,65.4933,-0.34,-0.52%,744300,0
03/09/2018,64.74,65.84,64.5833,65.8333,1.66,+2.59%,1042050,0
03/08/2018,64.2067,64.26,63.1933,64.1733,0.1733,+0.27%,1134600,0
03/07/2018,63.18,64.1533,62.98,64,0.1,+0.16%,1045200,0
03/06/2018,62.8333,63.9133,62.1067,63.9,1.4933,+2.39%,1373700,0
03/05/2018,60.8,62.7,60.4533,62.4067,1.1667,+1.91%,867000,0
03/02/2018,60.86,61.4,59.76,61.24,-0.1067,-0.17%,977700,0
03/01/2018,61.8133,62.44,60.85,61.3467,-0.46,-0.74%,2105250,0
02/28/2018,62.68,63.06,61.7933,61.8067,-0.66,-1.06%,1889250,0
02/27/2018,62.4,63.38,62.0133,62.4667,0.7334,+1.19%,1897350,0
02/26/2018,61.2867,61.76,60.64,61.7333,0.7533,+1.24%,612300,0
02/23/2018,60.12,60.98,60.0467,60.98,0.9267,+1.54%,965700,0
02/22/2018,61.0467,61.8667,59.92,60.0533,-0.76,-1.25%,1451850,0
02/21/2018,61.4733,61.9933,60.7867,60.8133,-0.6734,-1.10%,1193850,0
02/20/2018,61.48,62.1133,61.22,61.4867,-0.22,-0.36%,1034549,0
02/16/2018,60.64,61.9,60.5533,61.7067,0.8334,+1.37%,1621200,0
02/15/2018,61.3133,61.5933,60.3,60.8733,0.1933,+0.32%,1296750,0
02/14/2018,58.94,60.7133,58.8267,60.68,1.5267,+2.58%,1695000,0
02/13/2018,58.9667,59.4,58.38,59.1533,-0.1867,-0.31%,1458450,0
02/12/2018,58.56,59.8867,58.18,59.34,1.2867,+2.22%,1819950,0
02/09/2018,57.9133,58.4533,56.2467,58.0533,0.68,+1.19%,2083650,0
02/08/2018,60.7533,60.7533,57.3467,57.3733,-3.3267,-5.48%,1852650,0
02/07/2018,60.52,61.86,60.52,60.7,-0.2467,-0.40%,1087350,0
02/06/2018,58.4867,61.0933,57.9333,60.9467,1.0867,+1.82%,1575450,0
02/05/2018,62,63.0733,59.7433,59.86,-3.0267,-4.81%,1367700,0
02/02/2018,64.54,64.88,62.6667,62.8867,-2.02,-3.11%,989250,0
02/01/2018,64.1467,64.9333,63.48,64.9067,0.6467,+1.01%,1968000,0
01/31/2018,63.7533,64.5133,63.7533,64.26,0.4533,+0.71%,1336800,0
01/30/2018,64.2933,64.8733,63.68,63.8067,-0.8533,-1.32%,1074750,0
01/29/2018,65.48,66.0667,64.5933,64.66,-0.8467,-1.29%,1008450,0
01/26/2018,64.48,65.5533,63.8667,65.5067,1.6067,+2.51%,2337900,0
01/25/2018,65.3333,65.8533,63.18,63.9,-0.7,-1.08%,2048400,0
01/24/2018,64.7,64.9467,63.8067,64.6,0.22,+0.34%,1522950,0
01/23/2018,64.22,64.5,63.6067,64.38,0.0067,+0.01%,1015500,0
01/22/2018,64.1333,64.3867,63.4667,64.3733,0.2466,+0.38%,1105950,0
01/19/2018,63.74,64.3,63.7067,64.1267,0.5267,+0.83%,907799,0
01/18/2018,64.2267,64.58,63.5467,63.6,-0.5667,-0.88%,1200750,0
01/17/2018,64.0467,64.44,63.2133,64.1667,0.4334,+0.68%,1073700,0
01/16/2018,64.9,65.22,63.31,63.7333,-0.7934,-1.23%,1543800,0
01/12/2018,63.8733,64.5267,63.38,64.5267,1.08,+1.70%,1330650,0
01/11/2018,63.06,63.4933,62.78,63.4467,0.5134,+0.82%,1194300,0
01/10/2018,62.16,63.4867,62.1567,62.9333,0.8333,+1.34%,2120550,0
01/09/2018,61.2867,62.6333,61.2867,62.1,0.9733,+1.59%,1675200,0
01/08/2018,60.6933,61.27,60.2467,61.1267,0.4934,+0.81%,1277850,0
01/05/2018,60.64,60.6533,60.1,60.6333,0.2733,+0.45%,1752000,0
01/04/2018,60,61.1067,60,60.36,0.4933,+0.82%,2018249,0
01/03/2018,59.56,60.2367,59.14,59.8667,0.6267,+1.06%,1545000,0
01/02/2018,59.74,59.74,58.7667,59.24,-0.2933,-0.49%,1396800,0
12/29/2017,60.08,60.16,59.5267,59.5333,-0.3534,-0.59%,757350,0
12/28/2017,60,60,59.45,59.8867,0.12,+0.20%,749400,0
12/27/2017,60.04,60.04,59.5467,59.7667,-0.1733,-0.29%,1228200,0
12/26/2017,60.5467,60.6467,59.78,59.94,-0.4867,-0.81%,986549,0
12/22/2017,60.4467,60.66,59.9333,60.4267,0.1934,+0.32%,1085850,0
12/21/2017,59.32,60.2467,59.0533,60.2333,1.3666,+2.32%,2153550,0
12/20/2017,59.42,59.7,58.52,58.8667,-0.2466,-0.42%,1216350,0
12/19/2017,59.6933,59.7133,59.0867,59.1133,-0.1867,-0.31%,1098000,0
12/18/2017,59.4733,59.8633,58.7867,59.3,0.4733,+0.80%,1189650,0
12/15/2017,58.0933,59.3767,57.9067,58.8267,1.0667,+1.85%,1850700,0
12/14/2017,58.8933,58.8933,57.5733,57.76,-0.8133,-1.39%,1515000,0
12/13/2017,59.7333,59.7333,58.5733,58.5733,-1.1134,-1.87%,1248300,0
12/12/2017,59.6,60.2733,59.3233,59.6867,0.3267,+0.55%,1149600,0
12/11/2017,59.6067,59.61,59.08,59.36,-0.3,-0.50%,792300,0
12/08/2017,59.3533,59.66,58.6,59.66,0.6867,+1.16%,769950,0
12/07/2017,58.3067,59.48,58.12,58.9733,0.4933,+0.84%,742800,0
12/06/2017,58.8,59.0733,58.44,58.48,-0.4,-0.68%,792450,0
12/05/2017,60.3067,60.3067,58.7667,58.88,-1.1933,-1.99%,1048950,0
12/04/2017,59.5667,60.86,59.5667,60.0733,1.2466,+2.12%,1706250,0
12/01/2017,58.7933,58.86,56.6467,58.8267,-0.04,-0.07%,2131050,0
11/30/2017,59.4067,60.18,58.84,58.8667,-0.0666,-0.11%,1500900,0
11/29/2017,58.4267,59.6667,58.3533,58.9333,0.9066,+1.56%,1180500,0
11/28/2017,56.9733,58.1067,56.76,58.0267,1.1667,+2.05%,1082850,0
11/27/2017,56.6333,57.1533,56.5533,56.86,0.2267,+0.40%,771900,0
11/24/2017,56.8067,57.06,56.6267,56.6333,-0.0134,-0.02%,328200,0
11/22/2017,56.7467,57.0933,56.5533,56.6467,-0.12,-0.21%,571650,0
11/21/2017,56.66,57.1533,56.5133,56.7667,0.2867,+0.51%,852000,0
11/20/2017,55.9667,56.72,55.6533,56.48,0.6267,+1.12%,1131150,0
11/17/2017,55.2667,56.0933,55.0667,55.8533,0.32,+0.58%,913200,0
11/16/2017,55.6467,55.88,55.4,55.5333,0.34,+0.62%,907500,0
11/15/2017,54.7933,55.43,54.6,55.1933,-0.16,-0.29%,1573500,0
11/14/2017,55.1267,55.66,55.0067,55.3533,-0.2267,-0.41%,1001250,0
11/13/2017,55.14,55.7267,55.0533,55.58,-0.12,-0.22%,1303650,0
11/10/2017,55.7667,56.18,55.4,55.7,-0.04,-0.07%,902550,0
11/09/2017,55.68,56.12,55.2233,55.74,-0.3733,-0.67%,575400,0
11/08/2017,55.8,56.4667,55.4533,56.1133,0.0933,+0.17%,745800,0
11/07/2017,57.06,57.3367,55.8067,56.02,-0.86,-1.51%,837150,0
11/06/2017,56.8333,57.0467,56.6,56.88,-0.2533,-0.44%,604200,0
11/03/2017,57.1,57.3867,56.32,57.1333,-0.2134,-0.37%,978300,0
11/02/2017,55.9067,57.38,55.6467,57.3467,1.4734,+2.64%,1158900,0
11/01/2017,56.92,56.9867,55.82,55.8733,-0.6467,-1.14%,1367100,0
10/31/2017,56.8,57.2667,56.4533,56.52,-0.1533,-0.27%,1150050,0
10/30/2017,56.6067,57.0333,56.4533,56.6733,-0.32,-0.56%,927150,0
10/27/2017,56.3067,57.22,55.8533,56.9933,0.6066,+1.08%,1395300,0
10/26/2017,57.1533,57.18,55.6267,56.3867,-0.7666,-1.34%,2367600,0
10/25/2017,57.5667,57.8667,56.76,57.1533,-0.42,-0.73%,1149450,0
10/24/2017,57.8333,58.06,57.52,57.5733,0.0266,+0.05%,1039200,0
10/23/2017,57.7133,57.9867,57.3933,57.5467,-0.2066,-0.36%,522150,0
10/20/2017,57.88,58.1267,57.5267,57.7533,0.6066,+1.06%,785250,0
10/19/2017,56.4133,57.1867,55.96,57.1467,0.2734,+0.48%,2022750,0
10/18/2017,56.4267,56.9833,56.34,56.8733,0.8,+1.43%,1338300,0
10/17/2017,57.2133,57.28,56.0333,56.0733,-1.02,-1.79%,823350,0
10/16/2017,56.98,57.3067,56.7933,57.0933,0.2066,+0.36%,1291200,0
10/13/2017,57.4467,57.5,56.8267,56.8867,-0.6666,-1.16%,902999,0
10/12/2017,57.7,57.9533,57.4333,57.5533,-0.04,-0.07%,608850,0
10/11/2017,57.6067,58.0333,57.2,57.5933,-0.06,-0.10%,739800,0
10/10/2017,57.4867,57.8867,57.22,57.6533,0.2733,+0.48%,1007850,0
10/09/2017,57.62,57.62,57.1667,57.38,-0.1333,-0.23%,436500,0
10/06/2017,57.54,58.1467,57,57.5133,0.1733,+0.30%,888300,0
10/05/2017,57.14,57.6467,56.8933,57.34,0.32,+0.56%,861000,0
10/04/2017,57.1933,57.36,56.8467,57.02,-0.1733,-0.30%,669300,0
10/03/2017,56.4467,57.4533,56.1933,57.1933,0.8266,+1.47%,767400,0
10/02/2017,56.22,56.3667,55.6867,56.3667,0.1467,+0.26%,1799100,0
09/29/2017,56.1067,56.78,55.9933,56.22,-0.16,-0.28%,945299,0
09/28/2017,56.26,56.44,55.5733,56.38,0.1333,+0.24%,547200,0
09/27/2017,56.02,56.5067,55.7467,56.2467,0.9467,+1.71%,967050,0
09/26/2017,55.3133,55.7667,54.9267,55.3,0.1533,+0.28%,766650,0
09/25/2017,55.02,55.5067,54.94,55.1467,-0.1266,-0.23%,808200,0
09/22/2017,54.96,55.34,54.8133,55.2733,0.1133,+0.21%,593100,0
09/21/2017,54.6933,55.3,54.16,55.16,0.28,+0.51%,1222650,0
09/20/2017,54.26,55,53.8,54.88,0.7667,+1.42%,1071300,0
09/19/2017,53.9533,54.1933,53.7267,54.1133,0.1666,+0.31%,746100,0
09/18/2017,53.3333,54.02,53.2933,53.9467,0.7667,+1.44%,923250,0
09/15/2017,52.2533,53.2133,52.1267,53.18,0.98,+1.88%,1816800,0
09/14/2017,52.8267,53.0067,52.06,52.2,-0.1067,-0.20%,1237500,0
09/13/2017,51.98,52.34,51.6433,52.3067,0.16,+0.31%,800700,0
09/12/2017,51.7667,52.2333,51.6867,52.1467,0.7534,+1.47%,831600,0
09/11/2017,50.82,51.5467,50.7533,51.3933,1.18,+2.35%,1168950,0
09/08/2017,49.7867,50.6233,49.6567,50.2133,0.34,+0.68%,967349,0
09/07/2017,50.84,50.84,49.4267,49.8733,-0.8934,-1.76%,1118550,0
09/06/2017,51.1867,51.2267,50.1667,50.7667,-0.08,-0.16%,964800,0
09/05/2017,52.22,52.3733,50.66,50.8467,-1.7933,-3.41%,714600,0
09/01/2017,52.3733,52.8267,52.3733,52.64,0.4267,+0.82%,651150,0
08/31/2017,52.3733,52.4867,52.0533,52.2133,0.08,+0.15%,654750,0
08/30/2017,51.7667,52.3933,51.61,52.1333,0.44,+0.85%,574500,0
08/29/2017,51.5733,52.0333,51.4567,51.6933,-0.5867,-1.12%,808950,0
08/28/2017,52.7667,52.7767,52.1867,52.28,-0.22,-0.42%,461549,0
08/25/2017,52.8133,53.02,52.3733,52.5,-0.0267,-0.05%,630600,0
08/24/2017,52.8533,53.0533,52.5067,52.5267,-0.1466,-0.28%,960450,0
08/23/2017,52.2933,53.0133,52.2933,52.6733,0.0066,+0.01%,488850,0
08/22/2017,52.0333,52.7067,51.98,52.6667,0.8534,+1.65%,674100,0
08/21/2017,51.9333,51.9933,51.5467,51.8133,-0.0867,-0.17%,704100,0
08/18/2017,51.6667,52.32,51.44,51.9,0.0667,+0.13%,1191150,0
08/17/2017,52.8867,53.1867,51.8133,51.8333,-1.4467,-2.72%,912599,0
08/16/2017,53.7533,53.9067,53.16,53.28,-0.28,-0.52%,483149,0
08/15/2017,54.0533,54.1267,53.28,53.56,0.08,+0.15%,699000,0
08/14/2017,53.5133,54.0733,53.4467,53.48,0.58,+1.10%,681750,0
08/11/2017,53.1467,53.5933,52.7667,52.9,-0.3333,-0.63%,781350,0
08/10/2017,54.4,54.42,53.1933,53.2333,-1.38,-2.53%,937950,0
08/09/2017,54.8333,54.9333,54.3333,54.6133,-0.64,-1.16%,977849,0
08/08/2017,55.1533,55.8333,55.04,55.2533,0,0.00%,584850,0
08/07/2017,55.2533,55.4267,54.9867,55.2533,-0.0134,-0.02%,545100,0
08/04/2017,55.4267,55.7967,55.06,55.2667,0.3467,+0.63%,915900,0
08/03/2017,55.2067,55.2067,54.7067,54.92,-0.28,-0.51%,910200,0
08/02/2017,55.4933,55.74,54.86,55.2,-0.4267,-0.77%,890100,0
08/01/2017,55.88,56.02,55.3267,55.6267,0.1667,+0.30%,986549,0
07/31/2017,55.5067,55.56,55.2133,55.46,0.2,+0.36%,796500,0
07/28/2017,55.08,55.5,54.9733,55.26,0.1067,+0.19%,725550,0
07/27/2017,56.24,56.26,54.1467,55.1533,-1.76,-3.09%,2617650,0
07/26/2017,56.9067,57.3133,56.68,56.9133,0.2533,+0.45%,1317000,0
07/25/2017,56.6333,56.94,56.3933,56.66,0.76,+1.36%,1036200,0
07/24/2017,55.0867,56.02,55.0867,55.9,0.7533,+1.37%,808050,0
07/21/2017,55.0133,55.6,54.9667,55.1467,-0.0066,-0.01%,669000,0
07/20/2017,55.18,55.48,55.0933,55.1533,-0.0267,-0.05%,702600,0
07/19/2017,55.3867,55.42,54.78,55.18,0.0733,+0.13%,593550,0
07/18/2017,54.8333,55.18,54.5867,55.1067,-0.0733,-0.13%,1194900,0
07/17/2017,54.8933,55.3467,54.6467,55.18,0.3133,+0.57%,611250,0
07/14/2017,54.36,55.1667,54.0867,54.8667,-0.1533,-0.28%,645000,0
07/13/2017,55,55.3267,54.7733,55.02,0.1933,+0.35%,540900,0
07/12/2017,54.4,54.9133,54.08,54.8267,0.3134,+0.57%,694200,0
07/11/2017,55,55,54.3333,54.5133,-0.42,-0.76%,663900,0
07/10/2017,54.2067,55.0733,53.8933,54.9333,0.6733,+1.24%,863250,0
07/07/2017,54.26,54.4467,53.78,54.26,0.2533,+0.47%,723750,0
07/06/2017,54.32,54.96,53.9733,54.0067,-0.3466,-0.64%,1137900,0
07/05/2017,54.4667,54.6533,54.1667,54.3533,-0.0467,-0.09%,1080450,0
07/03/2017,53.92,54.6667,53.5933,54.4,0.92,+1.72%,514950,0
06/30/2017,54.0533,54.1733,53.2133,53.48,-0.1867,-0.35%,1065000,0
06/29/2017,54.6067,55.06,53.2133,53.6667,-0.14,-0.26%,1311750,0
06/28/2017,52.9133,53.96,52.76,53.8067,1.38,+2.63%,1576950,0
06/27/2017,51.9867,52.88,51.9667,52.4267,0.7667,+1.48%,990150,0
06/26/2017,51.24,51.8667,50.9267,51.66,0.58,+1.14%,852450,0
06/23/2017,51.8133,51.8133,50.9467,51.08,-0.38,-0.74%,2750100,0
06/22/2017,51.5467,51.6333,51.06,51.46,-0.3267,-0.63%,644850,0
06/21/2017,52.1133,52.26,51.68,51.7867,-0.3133,-0.60%,1182450,0
06/20/2017,52.58,52.58,52,52.1,-0.6067,-1.15%,788250,0
06/19/2017,52.6333,52.9267,52.3267,52.7067,0.3934,+0.75%,1206750,0
06/16/2017,52.4467,52.6467,52.0133,52.3133,-0.1067,-0.20%,1290000,0
06/15/2017,52.1733,52.8,52.14,52.42,-0.2067,-0.39%,554250,0
06/14/2017,52.08,52.66,51.46,52.6267,0.02,+0.04%,892200,0
06/13/2017,52.7267,53.0333,52.2333,52.6067,0.12,+0.23%,1066800,0
06/12/2017,52.2533,52.9467,52.0667,52.4867,0.2934,+0.56%,1406700,0
06/09/2017,51.2067,52.4067,51.2067,52.1933,1.4733,+2.90%,1149600,0
06/08/2017,49.3067,51.0267,49.2133,50.72,1.4133,+2.87%,1618950,0
06/07/2017,49.26,49.5733,48.8667,49.3067,0.2467,+0.50%,853200,0
06/06/2017,48.64,49.2733,48.3733,49.06,-0.1333,-0.27%,1125150,0
06/05/2017,49,49.64,48.9267,49.1933,0.3066,+0.63%,647700,0
06/02/2017,48.78,49.1533,48.44,48.8867,-0.32,-0.65%,850950,0
06/01/2017,48.56,49.2133,48.0533,49.2067,1.0267,+2.13%,1323750,0
05/31/2017,48.7,48.7,47.5667,48.18,-0.4867,-1.00%,1421250,0
05/30/2017,48.7733,48.9667,48.2867,48.6667,-0.4533,-0.92%,626700,0
05/26/2017,48.9533,49.2133,48.7533,49.12,0.0267,+0.05%,802800,0
05/25/2017,48.9,49.3267,48.6267,49.0933,0.5266,+1.08%,651900,0
05/24/2017,48.8533,49.0333,48.2067,48.5667,-0.3066,-0.63%,845100,0
05/23/2017,48.4933,49.0067,47.6933,48.8733,0.0933,+0.19%,1069950,0
05/22/2017,49.0067,49.0067,48.2867,48.78,0.1067,+0.22%,937200,0
05/19/2017,48.3067,49.0267,48.0333,48.6733,0.54,+1.12%,848550,0
05/18/2017,47.82,48.62,47.5867,48.1333,0.28,+0.59%,1708800,0
05/17/2017,50.2467,50.2867,47.7333,47.8533,-3.3467,-6.54%,1968300,0
05/16/2017,50.5467,51.2067,50.4733,51.2,0.7267,+1.44%,868950,0
05/15/2017,49.8133,50.5533,49.6067,50.4733,0.8666,+1.75%,1366350,0
05/12/2017,49.5933,49.86,49.2733,49.6067,-0.36,-0.72%,960599,0
05/11/2017,50.1333,50.2867,49.34,49.9667,-0.3733,-0.74%,830550,0
05/10/2017,50.24,50.3867,49.8667,50.34,-0.0067,-0.01%,613800,0
05/09/2017,50.5,50.8533,50.22,50.3467,-0.0733,-0.15%,770700,0
05/08/2017,50.6733,50.7333,50.02,50.42,-0.2467,-0.49%,741750,0
05/05/2017,51.16,51.26,50.44,50.6667,-0.2733,-0.54%,1009499,0
05/04/2017,51.3667,51.5933,50.66,50.94,-0.0267,-0.05%,930300,0
05/03/2017,50.3667,51,50.2267,50.9667,0.4134,+0.82%,842700,0
05/02/2017,50.2067,50.7533,50.1333,50.5533,0.5866,+1.17%,1265250,0
05/01/2017,50,50.46,49.56,49.9667,0.2867,+0.58%,941850,0
04/28/2017,49.9,50,49.4133,49.68,-0.2533,-0.51%,1403850,0
04/27/2017,50.54,51.1733,49.0133,49.9333,-0.56,-1.11%,1932300,0
04/26/2017,50.1467,50.84,50.0333,50.4933,0.3666,+0.73%,1084200,0
04/25/2017,50.5933,50.6667,50.06,50.1267,0.0734,+0.15%,841050,0
04/24/2017,50.0933,50.3067,49.8133,50.0533,1.2466,+2.55%,1126650,0
04/21/2017,49.3333,49.66,48.5933,48.8067,-0.6333,-1.28%,1022550,0
04/20/2017,48.9667,49.5267,48.3267,49.44,0.8933,+1.84%,2004000,0
04/19/2017,49.2067,49.5067,48.4733,48.5467,-0.1666,-0.34%,2202600,0
04/18/2017,48.7067,49.32,48.12,48.7133,-0.4334,-0.88%,972450,0
04/17/2017,48.58,49.1933,48.2267,49.1467,0.7334,+1.51%,679200,0
04/13/2017,48.84,49.38,48.4,48.4133,-0.76,-1.55%,1458450,0
04/12/2017,49.8,49.9,49.0333,49.1733,-0.66,-1.32%,1187100,0
04/11/2017,49.8667,50.04,49.1467,49.8333,-0.4067,-0.81%,1233900,0
04/10/2017,50.4933,50.8133,49.8,50.24,-0.3067,-0.61%,800550,0
04/07/2017,50.0467,50.8267,49.7533,50.5467,0.12,+0.24%,1337700,0
04/06/2017,49.7667,50.6267,49.2467,50.4267,0.7534,+1.52%,968249,0
04/05/2017,51.0667,51.2067,49.6067,49.6733,-0.94,-1.86%,1346400,0
04/04/2017,50.6733,51.0333,50.4333,50.6133,-0.2267,-0.45%,1100100,0
04/03/2017,50.86,51.04,50.0467,50.84,0,0.00%,1745100,0
03/31/2017,50.6533,51.1733,50.4533,50.84,0.1133,+0.22%,1425000,0
03/30/2017,49.8333,50.7467,49.8333,50.7267,0.7667,+1.53%,875550,0
03/29/2017,50.0467,50.1,49.4933,49.96,-0.1133,-0.23%,892950,0
03/28/2017,49.06,50.3933,49.06,50.0733,0.9,+1.83%,976949,0
03/27/2017,48.5733,49.22,48.0867,49.1733,-0.6134,-1.23%,1509150,0
03/24/2017,50.0133,50.34,49.42,49.7867,-0.1133,-0.23%,1328700,0
03/23/2017,49.4667,50.4067,49.4467,49.9,0.36,+0.73%,1619400,0
03/22/2017,48.8333,49.8333,48.4733,49.54,0.2667,+0.54%,1599600,0
03/21/2017,51.92,51.92,49.1333,49.2733,-2.4934,-4.82%,1904250,0
03/20/2017,51.9333,52.3533,51.3333,51.7667,-0.1666,-0.32%,2829000,0
