Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,7.82,7.97,7.42,7.53,-0.29,-3.71%,2178800,0
09/28/2021,8.25,8.3,7.715,7.82,-0.54,-6.46%,2321700,0
09/27/2021,8.08,8.47,7.9324,8.36,0.26,+3.21%,1831700,0
09/24/2021,8.14,8.31,8.02,8.1,-0.14,-1.70%,1369500,0
09/23/2021,8.32,8.375,7.99,8.24,0,0.00%,1892200,0
09/22/2021,8.29,8.33,8.123,8.24,-0.02,-0.24%,1146900,0
09/21/2021,8.11,8.3383,8.07,8.26,0.21,+2.61%,1794900,0
09/20/2021,8.32,8.72,7.96,8.05,-0.68,-7.79%,3055700,0
09/17/2021,8.65,8.78,8.2,8.73,0.12,+1.39%,5170500,0
09/16/2021,8.6,8.89,8.515,8.61,-0.05,-0.58%,2158200,0
09/15/2021,8.66,8.909,8.38,8.66,0,0.00%,2127200,0
09/14/2021,9,9.35,8.57,8.66,-0.21,-2.37%,1998000,0
09/13/2021,8.74,9.105,8.54,8.87,0.16,+1.84%,2091900,0
09/10/2021,9.08,9.24,8.58,8.71,-0.35,-3.86%,2465700,0
09/09/2021,8.39,9.079,8.39,9.06,0.53,+6.21%,2388300,0
09/08/2021,8.77,8.849,8.1,8.53,-0.07,-0.81%,2756800,0
09/07/2021,8.2,8.83,8.19,8.6,0.39,+4.75%,5381300,0
09/03/2021,8.28,8.32,8.03,8.21,-0.13,-1.56%,1213100,0
09/02/2021,8.18,8.395,8.06,8.34,0.22,+2.71%,2092600,0
09/01/2021,7.9,8.365,7.695,8.12,0.24,+3.05%,2998600,0
08/31/2021,8.1,8.21,7.57,7.88,-0.12,-1.50%,2877400,0
08/30/2021,7.9,8.32,7.83,8,0.27,+3.49%,4339800,0
08/27/2021,7.57,8,7.47,7.73,0.25,+3.34%,1645100,0
08/26/2021,7.45,7.7699,7.41,7.48,-0.03,-0.40%,1513000,0
08/25/2021,7.72,7.77,7.38,7.51,-0.22,-2.85%,1909400,0
08/24/2021,7.34,7.76,7.249,7.73,0.45,+6.18%,1995700,0
08/23/2021,7.15,7.31,7.1,7.28,0.17,+2.39%,2735500,0
08/20/2021,6.81,7.28,6.71,7.11,0.3,+4.41%,1953300,0
08/19/2021,7.16,7.29,6.81,6.81,-0.56,-7.60%,2002400,0
08/18/2021,6.91,7.59,6.79,7.37,0.46,+6.66%,2537400,0
08/17/2021,7.43,7.49,6.75,6.91,-0.56,-7.50%,5458800,0
08/16/2021,8.37,8.37,7.46,7.47,-0.9,-10.75%,4637400,0
08/13/2021,8.64,9.1,8.335,8.37,-0.02,-0.24%,3960200,0
08/12/2021,8.68,9.08,8.04,8.39,0.82,+10.83%,9782000,0
08/11/2021,7.89,7.89,7.24,7.57,-0.27,-3.44%,5109800,0
08/10/2021,8.25,8.44,7.77,7.84,-0.39,-4.74%,2162400,0
08/09/2021,8.17,8.25,7.77,8.23,0.08,+0.98%,2352100,0
08/06/2021,8.23,8.45,8.045,8.15,0.04,+0.49%,2349300,0
08/05/2021,7.99,8.39,7.65,8.11,0,0.00%,3746500,0
08/04/2021,8.09,8.321,7.88,8.11,-0.06,-0.73%,2589800,0
08/03/2021,8.17,8.53,8.02,8.17,0.1,+1.24%,3063800,0
08/02/2021,8,8.41,7.99,8.07,0.16,+2.02%,3021400,0
07/30/2021,7.9,8.169,7.77,7.91,-0.02,-0.25%,2448400,0
07/29/2021,8.44,8.45,7.81,7.93,-0.41,-4.92%,3336300,0
07/28/2021,8.18,8.43,8.04,8.34,0.14,+1.71%,1449700,0
07/27/2021,8.21,8.32,7.97,8.2,0.01,+0.12%,1722400,0
07/26/2021,8.48,8.6965,8.12,8.19,-0.41,-4.77%,1785100,0
07/23/2021,8.28,8.87,8.19,8.6,0.11,+1.30%,2059000,0
07/22/2021,8.84,8.85,7.96,8.49,-0.35,-3.96%,5408100,0
07/21/2021,8.8,9.05,8.6601,8.84,0.15,+1.73%,2074200,0
07/20/2021,9.33,9.4,8.6,8.69,-0.87,-9.10%,6229400,0
07/19/2021,8.97,9.83,8.91,9.56,0.43,+4.71%,1286700,0
07/16/2021,9.76,9.96,9.07,9.13,-0.64,-6.55%,1374200,0
07/15/2021,9.25,9.775,9.11,9.77,0.51,+5.51%,1389200,0
07/14/2021,10.03,10.03,9.08,9.26,-0.71,-7.12%,1727100,0
07/13/2021,10.5,10.64,9.91,9.97,-0.59,-5.59%,1063100,0
07/12/2021,10.32,10.8437,10.27,10.56,0.45,+4.45%,1276300,0
07/09/2021,10.36,10.44,9.92,10.11,-0.2,-1.94%,1016500,0
07/08/2021,10.48,10.68,10.02,10.31,-0.42,-3.91%,1330800,0
07/07/2021,10.61,10.76,10.19,10.73,0.17,+1.61%,1442500,0
07/06/2021,10.35,10.9,10.13,10.56,0.18,+1.73%,1403200,0
07/02/2021,11,11.03,10.285,10.38,-0.59,-5.38%,1202000,0
07/01/2021,10.95,11.06,10.66,10.97,0.08,+0.73%,1021300,0
06/30/2021,10.96,11,10.56,10.89,0.2,+1.87%,1136500,0
06/29/2021,11,11.0699,10.685,10.69,-0.2,-1.84%,957500,0
06/28/2021,10.74,11,10.6001,10.89,0.24,+2.25%,990000,0
06/25/2021,10.82,10.86,10.44,10.65,-0.1,-0.93%,1401500,0
06/24/2021,11.23,11.27,10.7,10.75,-0.37,-3.33%,1664900,0
06/23/2021,10.9,11.149,10.76,11.12,0.22,+2.02%,2410500,0
06/22/2021,11.11,11.33,10.785,10.9,-0.3,-2.68%,2397000,0
06/21/2021,11.2,11.76,10.87,11.2,0.1,+0.90%,2151000,0
06/18/2021,11.47,11.81,11.09,11.1,-0.54,-4.64%,1931400,0
06/17/2021,11.78,12.22,11.4,11.64,-0.13,-1.10%,1691300,0
06/16/2021,12.15,12.24,11.455,11.77,-0.3,-2.49%,1801600,0
06/15/2021,12.68,12.8,11.75,12.07,-0.83,-6.43%,1312400,0
06/14/2021,12.3,13.05,12.02,12.9,0.69,+5.65%,1684800,0
06/11/2021,12.89,12.9,12.1,12.21,-0.64,-4.98%,1373900,0
06/10/2021,13.26,13.26,12.52,12.85,-0.6,-4.46%,2322600,0
06/09/2021,15.34,15.3514,13.36,13.45,-1.9,-12.38%,1525300,0
06/08/2021,14.6,15.55,14.51,15.35,0.57,+3.86%,2042500,0
06/07/2021,14.14,14.88,13.67,14.78,0.81,+5.80%,1748900,0
06/04/2021,13.8,14.35,13.7,13.97,0.03,+0.22%,797300,0
06/03/2021,13.57,14.22,13.01,13.94,0.25,+1.83%,1367800,0
06/02/2021,13.4,14.07,12.691,13.69,0.49,+3.71%,1469500,0
06/01/2021,14.4,14.47,13.11,13.2,-1.21,-8.40%,1561700,0
05/28/2021,13.8,14.88,13.66,14.41,0.51,+3.67%,2168000,0
05/27/2021,12.5,13.945,12.43,13.9,1.51,+12.19%,2893400,0
05/26/2021,11.63,12.49,11.63,12.39,0.74,+6.35%,1346800,0
05/25/2021,11.95,12.465,11.57,11.65,-0.39,-3.24%,857600,0
05/24/2021,12.71,12.725,11.7,12.04,-0.77,-6.01%,1264100,0
05/21/2021,11.55,13.01,11.25,12.81,1.39,+12.17%,2246400,0
05/20/2021,11.34,11.48,10.83,11.42,0.86,+8.14%,1079200,0
05/19/2021,9.79,11.26,9.61,10.56,0.51,+5.07%,2608200,0
05/18/2021,9.22,10.89,9.22,10.05,0.84,+9.12%,2570900,0
05/17/2021,9.18,9.66,8.96,9.21,0.37,+4.19%,2040700,0
05/14/2021,8.54,8.91,8.23,8.84,0.68,+8.33%,1424400,0
05/13/2021,9.09,9.16,8.0922,8.16,-0.81,-9.03%,2442100,0
05/12/2021,10.15,10.15,8.63,8.97,-0.93,-9.39%,2877200,0
05/11/2021,9.62,10.35,9.32,9.9,-0.42,-4.07%,2287100,0
05/10/2021,10.8,10.85,10.08,10.32,-0.48,-4.44%,856200,0
05/07/2021,10.87,11.14,10.67,10.8,0.07,+0.65%,782500,0
05/06/2021,11.26,11.48,10.44,10.73,-0.75,-6.53%,1246200,0
05/05/2021,11.44,11.99,11.216,11.48,0.03,+0.26%,710700,0
05/04/2021,11.37,11.51,10.79,11.45,-0.2,-1.72%,747100,0
05/03/2021,12.34,12.48,11.55,11.65,-0.73,-5.90%,901200,0
04/30/2021,12.05,12.4,12.03,12.38,0.11,+0.90%,427800,0
04/29/2021,12.36,12.4,11.87,12.27,-0.08,-0.65%,523100,0
04/28/2021,11.8,12.45,11.78,12.35,0.3,+2.49%,440500,0
04/27/2021,11.95,12.49,11.74,12.05,0.09,+0.75%,741300,0
04/26/2021,11.56,12.12,11.45,11.96,0.54,+4.73%,675300,0
04/23/2021,10.86,12.05,10.86,11.42,0.43,+3.91%,933400,0
04/22/2021,11.66,11.72,10.88,10.99,-0.3,-2.66%,858000,0
04/21/2021,10.01,11.62,10,11.29,1.4,+14.16%,2578700,0
04/20/2021,11.08,11.199,9.865,9.89,-1.32,-11.78%,2292700,0
04/19/2021,12.11,12.13,11.14,11.21,-1.09,-8.86%,1313400,0
04/16/2021,12.75,12.9,12.11,12.3,-0.6,-4.65%,757400,0
04/15/2021,12.44,13.22,12.32,12.9,0.61,+4.96%,1043100,0
04/14/2021,12.2,12.6,12.11,12.29,0.17,+1.40%,1072800,0
04/13/2021,12.56,12.68,11.92,12.12,-0.4,-3.19%,1387300,0
04/12/2021,13,13,12.3,12.52,-0.45,-3.47%,1517400,0
04/09/2021,12.8,13.18,12.681,12.97,0.03,+0.23%,688200,0
04/08/2021,13.04,13.44,12.81,12.94,-0.1,-0.77%,1019800,0
04/07/2021,14.14,14.14,13,13.04,-0.67,-4.89%,1877200,0
04/06/2021,13.86,14.11,13.57,13.71,-0.37,-2.63%,1918500,0
04/05/2021,13.58,14.43,13.4,14.08,0.48,+3.53%,1241400,0
04/01/2021,13.31,13.88,13.31,13.6,0.37,+2.80%,757200,0
03/31/2021,12.56,13.49,12.56,13.23,0.61,+4.83%,1066100,0
03/30/2021,12.45,12.68,11.89,12.62,-0.17,-1.33%,1494400,0
03/29/2021,13.29,13.45,12.51,12.79,-0.62,-4.62%,933600,0
03/26/2021,13.32,13.41,12.89,13.41,0.38,+2.92%,764300,0
03/25/2021,12.41,13.19,12.17,13.03,-0.02,-0.15%,1234600,0
03/24/2021,13.12,13.29,12.86,13.05,-0.18,-1.36%,1289800,0
03/23/2021,13.18,13.4688,12.95,13.23,-0.25,-1.85%,2830800,0
03/22/2021,14.32,14.5,13.065,13.48,-0.97,-6.71%,3727500,0
03/19/2021,14.88,15.065,14,14.45,-1.56,-9.74%,8860300,0
03/18/2021,15.87,16.18,15.15,16.01,0.38,+2.43%,3569200,0
03/17/2021,15.51,16.04,14.9,15.63,-0.75,-4.58%,4186500,0
03/16/2021,16.5,17.32,15.88,16.38,0.24,+1.49%,1921300,0
03/15/2021,16.5,16.62,15.91,16.14,0.37,+2.35%,1914800,0
03/12/2021,14.14,16,13.91,15.77,0.76,+5.06%,1872100,0
03/11/2021,13.9,15.1,13.78,15.01,1.79,+13.54%,2034800,0
03/10/2021,14.2,14.74,13.1844,13.22,-0.36,-2.65%,2294400,0
03/09/2021,13.26,14.43,13.26,13.58,0.61,+4.70%,2047600,0
03/08/2021,13.52,14.12,12.82,12.97,-0.39,-2.92%,1572200,0
03/05/2021,14.33,14.33,11.3,13.36,-0.2,-1.47%,3723400,0
03/04/2021,14.85,15.1198,13.04,13.56,-1.46,-9.72%,2585000,0
03/03/2021,16.02,16.1,14.6,15.02,-1,-6.24%,2297600,0
03/02/2021,16.51,16.725,15.9,16.02,0.8,+5.26%,1989600,0
03/01/2021,15.52,16.21,15.17,15.22,0.65,+4.46%,1644900,0
02/26/2021,14.9,16.17,14.56,14.57,-0.45,-3.00%,2334100,0
02/25/2021,16.01,16.72,14.5,15.02,-1.81,-10.75%,2932800,0
02/24/2021,16.76,18.11,15.71,16.83,-0.71,-4.05%,3517000,0
02/23/2021,16.72,17.63,14.9,17.54,-0.18,-1.02%,3987700,0
02/22/2021,18.75,19.29,17.63,17.72,-1.54,-8.00%,2015000,0
02/19/2021,19.32,19.6999,18.93,19.26,0.25,+1.32%,1860000,0
02/18/2021,19.63,20.48,19,19.01,-2.03,-9.65%,2331900,0
02/17/2021,21.13,21.39,19.31,21.04,-1.13,-5.10%,2798900,0
02/16/2021,23.3,23.465,21.3274,22.17,-0.29,-1.29%,1836800,0
02/12/2021,21.4,23.15,20.94,22.46,1.08,+5.05%,1327400,0
02/11/2021,22.75,22.9464,20.89,21.38,-0.88,-3.95%,2305800,0
02/10/2021,24.5,24.5,21.24,22.26,-1.24,-5.28%,3013100,0
02/09/2021,24.32,24.41,22.5,23.5,-0.96,-3.92%,2277400,0
02/08/2021,25,25.4,23.7,24.46,0.47,+1.96%,1899700,0
02/05/2021,22.3,24.5,22.28,23.99,1.83,+8.26%,1816100,0
02/04/2021,21.01,23.0999,20.87,22.16,0.41,+1.89%,2188500,0
02/03/2021,20.81,22.29,19.8,21.75,1.73,+8.64%,3163300,0
02/02/2021,23.1,24.96,19.62,20.02,-2.09,-9.45%,5464200,0
02/01/2021,19.3,23.31,19.2,22.11,3.12,+16.43%,5970600,0
01/29/2021,17.08,21,16.955,18.99,2.43,+14.67%,4709000,0
01/28/2021,16.77,18.18,15.4,16.56,3.55,+27.29%,4725600,0
01/27/2021,13.73,14.4,13,13.01,-1.66,-11.32%,2651800,0
01/26/2021,13.9,14.74,13.35,14.67,1.09,+8.03%,1779200,0
01/25/2021,14.94,15,13.34,13.58,-1.62,-10.66%,2924100,0
01/22/2021,16.45,16.49,15.11,15.2,-0.23,-1.49%,1471500,0
01/21/2021,17.08,17.35,15.06,15.43,-0.95,-5.80%,1134600,0
01/20/2021,17.13,17.13,15.87,16.38,-0.54,-3.19%,1288600,0
01/19/2021,18.17,18.24,16.7,16.92,-1.12,-6.21%,1370300,0
01/15/2021,17.95,18.2,17.36,18.04,0.58,+3.32%,1044700,0
01/14/2021,17.36,18.4,17.22,17.46,0.25,+1.45%,850000,0
01/13/2021,17.5,17.778,16.82,17.21,0.01,+0.06%,902400,0
01/12/2021,17.5,18.49,16.8,17.2,-0.15,-0.86%,1402300,0
01/11/2021,18.04,18.81,17,17.35,0.14,+0.81%,2081200,0
01/08/2021,15.76,17.21,15.76,17.21,1.27,+7.97%,788900,0
01/07/2021,15.97,16.36,15.75,15.94,0.22,+1.40%,619900,0
01/06/2021,15.6,17,15.36,15.72,0.38,+2.48%,834400,0
01/05/2021,15.05,15.9,15.05,15.34,-0.34,-2.17%,661300,0
01/04/2021,15.44,16.1,15,15.68,1.08,+7.40%,1501600,0
12/31/2020,15.1,15.785,14.1089,14.6,-0.16,-1.08%,1294900,0
12/30/2020,16.27,16.27,14.59,14.76,-0.59,-3.84%,1074700,0
12/29/2020,14.75,16.36,14.465,15.35,0.42,+2.81%,1308100,0
12/28/2020,15.76,15.8,14.4,14.93,-0.05,-0.33%,1832600,0
12/24/2020,15.37,15.88,14.76,14.98,-0.01,-0.07%,1236700,0
12/23/2020,13.47,15.11,13.47,14.99,1.55,+11.53%,1009300,0
12/22/2020,12.63,13.9,12.62,13.44,0.97,+7.78%,1211000,0
12/21/2020,12.5,12.64,12.25,12.47,0.42,+3.49%,834100,0
12/18/2020,12.19,12.74,11.99,12.05,-0.22,-1.79%,928600,0
12/17/2020,12.4,12.5,12.1,12.27,-0.13,-1.05%,634300,0
12/16/2020,12.38,12.64,12.15,12.4,0.31,+2.56%,1268700,0
12/15/2020,12.46,12.46,12.06,12.09,-0.41,-3.28%,676300,0
12/14/2020,11.95,12.51,11.92,12.5,0.61,+5.13%,1114500,0
12/11/2020,12.34,12.41,11.81,11.89,-0.42,-3.41%,654100,0
12/10/2020,12.01,12.45,11.8,12.31,0.26,+2.16%,704600,0
12/09/2020,12.22,12.359,11.72,12.05,0.27,+2.29%,1012900,0
12/08/2020,11.85,12.54,11.51,11.78,-0.04,-0.34%,1677600,0
12/07/2020,11.14,11.94,11.1,11.82,0.92,+8.44%,2703800,0
12/04/2020,10.9,10.95,10.78,10.9,0.09,+0.83%,858000,0
12/03/2020,10.69,10.91,10.58,10.81,0.29,+2.76%,669200,0
12/02/2020,10.77,10.8,10.44,10.52,-0.25,-2.32%,976700,0
12/01/2020,10.65,10.96,10.62,10.77,0.25,+2.38%,1512900,0
11/30/2020,10.56,10.6385,10.4399,10.52,0.07,+0.67%,926900,0
11/27/2020,10.4,10.45,10.3,10.45,0.2,+1.95%,231100,0
11/25/2020,10.25,10.3,10.21,10.25,0.01,+0.10%,205700,0
11/24/2020,10.32,10.32,10.18,10.24,-0.01,-0.10%,268500,0
11/23/2020,10.28,10.36,10.22,10.25,0.02,+0.20%,242600,0
11/20/2020,10.22,10.23,10.15,10.23,0.01,+0.10%,186200,0
11/19/2020,10.14,10.25,10.12,10.22,0.1,+0.99%,221200,0
11/18/2020,10.12,10.14,10.11,10.12,-0.03,-0.30%,94200,0
11/17/2020,10.18,10.22,10.13,10.15,0.02,+0.20%,103900,0
11/16/2020,10.21,10.21,10.11,10.13,-0.01,-0.10%,157500,0
11/13/2020,10.17,10.17,10.1284,10.14,0.02,+0.20%,100300,0
11/12/2020,10.17,10.17,10.095,10.12,-0.02,-0.20%,125000,0
11/11/2020,10.16,10.16,10.06,10.14,0.02,+0.20%,170100,0
11/10/2020,10.06,10.17,10.06,10.12,0.03,+0.30%,336000,0
11/09/2020,10.23,10.25,10.06,10.09,-0.01,-0.10%,169300,0
11/06/2020,10.13,10.1899,10.1,10.1,-0.05,-0.49%,78100,0
11/05/2020,10.19,10.2099,10.0892,10.15,-0.03,-0.29%,255200,0
11/04/2020,10.1,10.18,10.07,10.18,0.01,+0.10%,93900,0
11/03/2020,10.23,10.23,10.15,10.17,0.02,+0.20%,55800,0
11/02/2020,10.2,10.25,10.06,10.15,-0.05,-0.49%,97900,0
10/30/2020,10.05,10.2,10.05,10.2,0.14,+1.39%,241300,0
10/29/2020,10.1,10.2,10,10.06,0.04,+0.40%,244500,0
10/28/2020,10.05,10.08,9.96,10.02,-0.06,-0.60%,321700,0
10/27/2020,10.2,10.2,10.06,10.08,-0.03,-0.30%,318400,0
10/26/2020,10.18,10.1901,10.08,10.11,-0.08,-0.79%,496900,0
10/23/2020,10.23,10.23,10.18,10.19,-0.02,-0.20%,339000,0
10/22/2020,10.2,10.3,10.2,10.21,-0.03,-0.29%,155400,0
10/21/2020,10.31,10.35,10.22,10.24,-0.1,-0.97%,92400,0
10/20/2020,10.5,10.5,10.21,10.34,-0.06,-0.58%,215700,0
10/19/2020,10.47,10.47,10.385,10.4,-0.01,-0.10%,159300,0
10/16/2020,10.5,10.5,10.3869,10.41,-0.07,-0.67%,369800,0
10/15/2020,10.49,10.5,10.4,10.48,0.01,+0.10%,139600,0
10/14/2020,10.5,10.55,10.45,10.47,0,0.00%,285400,0
10/13/2020,10.42,10.54,10.35,10.47,0.07,+0.67%,552500,0
10/12/2020,10.65,10.65,10.38,10.4,-0.09,-0.86%,205900,0
10/09/2020,10.35,10.49,10.18,10.49,0.14,+1.35%,445400,0
10/08/2020,10.34,10.39,10.24,10.35,0.11,+1.07%,631500,0
10/07/2020,10.34,10.4,10.14,10.24,0.04,+0.39%,527000,0
10/06/2020,10.54,10.55,10.185,10.2,-0.13,-1.26%,996900,0
10/05/2020,10.75,10.75,10.28,10.33,-0.1822,-1.73%,1094500,0
10/02/2020,10.81,11,10.51,10.5122,-0.2878,-2.66%,1577500,0
10/01/2020,11.07,11.2,10.66,10.8,-0.95,-8.09%,5094600,0
09/30/2020,11.45,11.8,11.44,11.75,0.15,+1.29%,365000,0
09/29/2020,11.32,12.49,11.2695,11.6,0.35,+3.11%,1891400,0
09/28/2020,11.25,11.39,11,11.25,0.43,+3.97%,1159800,0
09/25/2020,10.85,10.93,10.61,10.82,0.17,+1.60%,187200,0
09/24/2020,10.78,10.78,10.56,10.65,-0.12,-1.11%,557400,0
09/23/2020,11.13,11.13,10.65,10.77,-0.23,-2.09%,103900,0
09/22/2020,11.17,11.19,10.86,11,0.01,+0.09%,84400,0
09/21/2020,11.25,11.3,10.9027,10.99,-0.2,-1.79%,145600,0
09/18/2020,11.25,11.47,11,11.19,-0.01,-0.09%,240800,0
09/17/2020,11.09,11.25,10.93,11.2,0,0.00%,288300,0
09/16/2020,11.13,11.2,10.9,11.2,0.15,+1.36%,111300,0
09/15/2020,11,11.31,10.92,11.05,0.0501,+0.46%,150400,0
09/14/2020,10.97,11,10.8,10.9999,0.0299,+0.27%,64800,0
09/11/2020,11,11,10.85,10.97,-0.01,-0.09%,78100,0
09/10/2020,10.94,10.98,10.79,10.98,0.12,+1.10%,203500,0
09/09/2020,10.7,11.05,10.7,10.86,0.11,+1.02%,78100,0
09/08/2020,10.75,10.87,10.63,10.75,0,0.00%,83900,0
09/04/2020,10.6,10.88,10.6,10.75,0.06,+0.56%,153200,0
09/03/2020,10.74,10.74,10.55,10.69,-0.02,-0.19%,335200,0
09/02/2020,10.75,10.805,10.68,10.71,-0.04,-0.37%,212100,0
09/01/2020,10.6,10.775,10.54,10.75,0.27,+2.58%,158900,0
08/31/2020,10.6,10.68,10.4582,10.48,0.03,+0.29%,91700,0
08/28/2020,10.55,10.58,10.45,10.45,-0.12,-1.14%,109700,0
08/27/2020,10.59,10.59,10.5,10.57,0.07,+0.67%,45300,0
08/26/2020,10.5,10.69,10.5,10.5,0,0.00%,569400,0
08/25/2020,10.35,10.5,10.35,10.5,0.05,+0.48%,119400,0
08/24/2020,10.41,10.5,10.4,10.45,-0.13,-1.23%,491100,0
08/21/2020,10.41,10.58,10.41,10.58,0.08,+0.76%,32900,0
08/20/2020,10.4,10.51,10.4,10.5,-0.03,-0.28%,108800,0
08/19/2020,10.72,10.72,10.49,10.53,-0.12,-1.13%,443800,0
08/18/2020,10.65,10.79,10.6483,10.65,-0.1,-0.93%,118000,0
08/17/2020,11.07,11.07,10.65,10.75,0,0.00%,266600,0
08/14/2020,10.65,10.75,10.55,10.75,0.06,+0.56%,138700,0
08/13/2020,10.72,10.72,10.55,10.69,0.07,+0.66%,489000,0
08/12/2020,10.65,10.7,10.6,10.62,0.02,+0.19%,390000,0
08/11/2020,10.58,10.68,10.56,10.6,0.01,+0.09%,409400,0
08/10/2020,10.6,10.65,10.4,10.59,0.32,+3.12%,1770500,0
08/07/2020,10.2,10.27,10.16,10.27,0,0.00%,13600,0
08/06/2020,10.27,10.27,10.27,10.27,0,0.00%,100,0
08/05/2020,10.27,10.27,10.27,10.27,0,0.00%,100,0
08/04/2020,10.39,10.3929,10.1627,10.27,-0.13,-1.25%,17300,0
08/03/2020,10.39,10.4,10.275,10.4,0.1,+0.97%,21600,0
07/31/2020,10.32,10.3699,10.25,10.3,-0.02,-0.19%,28700,0
07/30/2020,10.3,10.32,10.25,10.32,0,0.00%,3700,0
07/29/2020,10.31,10.45,10.25,10.32,-0.11,-1.05%,197900,0
07/28/2020,10.44,10.5,10.43,10.43,-0.0901,-0.86%,1700,0
07/27/2020,10.58,10.59,10.5201,10.5201,-0.0799,-0.75%,800,0
07/24/2020,10.42,10.6,10.3301,10.6,0.14,+1.34%,159800,0
07/23/2020,10.5,10.59,10.46,10.46,-0.09,-0.85%,90900,0
07/22/2020,10.58,10.66,10.55,10.55,-0.04,-0.38%,260000,0
07/21/2020,10.54,10.6,10.54,10.59,0.14,+1.34%,7900,0
07/20/2020,10.5,10.5,10.45,10.45,-0.01,-0.10%,71500,0
07/17/2020,10.43,10.47,10.35,10.46,0.005,+0.05%,369400,0
07/16/2020,10.455,10.455,10.455,10.455,0,0.00%,100,0
07/15/2020,10.37,10.4699,10.37,10.455,0.07,+0.67%,48700,0
07/14/2020,10.2501,10.385,10.2501,10.385,0.0234,+0.23%,700,0
07/13/2020,10.5,10.5,10.3,10.3616,-0.0884,-0.85%,31000,0
07/10/2020,10.46,10.5,10.44,10.45,0.165,+1.60%,20100,0
07/09/2020,10.27,10.3,10.27,10.285,-0.005,-0.05%,2400,0
07/08/2020,10.41,10.44,10.28,10.29,-0.15,-1.44%,55100,0
07/07/2020,10.43,10.495,10.42,10.44,0.02,+0.19%,28900,0
07/06/2020,10.47,10.47,10.42,10.42,0.05,+0.48%,3000,0
07/02/2020,10.18,10.54,10.18,10.37,0.17,+1.67%,89700,0
07/01/2020,10.16,10.26,10.16,10.2,0.03,+0.29%,74700,0
06/30/2020,10.2,10.25,10.17,10.17,-0.0301,-0.30%,31300,0
06/29/2020,10.17,10.2279,10.17,10.2001,0.0201,+0.20%,40400,0
06/26/2020,10.18,10.2,10.17,10.18,0.02,+0.20%,16600,0
06/25/2020,10.15,10.165,10.15,10.16,0,0.00%,3500,0
06/24/2020,10.15,10.18,10.15,10.16,0.02,+0.20%,203000,0
06/23/2020,10.14,10.14,10.14,10.14,0,0.00%,1500,0
06/22/2020,10.14,10.18,10.12,10.14,0.035,+0.35%,10700,0
06/19/2020,10.05,10.12,10.05,10.105,0.015,+0.15%,35800,0
06/18/2020,9.99,10.09,9.99,10.09,0.04,+0.40%,124100,0
06/17/2020,10.01,10.0794,10.01,10.05,0.0048,+0.05%,31100,0
06/16/2020,10.01,10.1,10,10.0452,-0.0048,-0.05%,317200,0
06/15/2020,10.02,10.05,9.9606,10.05,0.0443,+0.44%,168100,0
06/12/2020,10.03,10.03,10.0057,10.0057,-0.0143,-0.14%,400,0
06/11/2020,10.01,10.02,10.01,10.02,-0.0298,-0.30%,800,0
06/10/2020,10,10.0498,10,10.0498,0.0398,+0.40%,24500,0
06/09/2020,9.9995,10.02,9.9995,10.01,-0.01,-0.10%,2800,0
06/08/2020,10,10.02,9.9643,10.02,0.0001,0.00%,500,0
06/05/2020,10.02,10.03,9.9474,10.0199,-0.0001,0.00%,1100,0
06/04/2020,9.99,10.022,9.99,10.02,0.03,+0.30%,15200,0
06/03/2020,9.99,9.99,9.99,9.99,0.01,+0.10%,300,0
06/02/2020,9.93,9.98,9.93,9.98,0.03,+0.30%,400,0
06/01/2020,10.01,10.01,9.95,9.95,0.0167,+0.17%,1100,0
05/29/2020,9.9,9.9333,9.9,9.9333,0.0333,+0.34%,1300,0
05/28/2020,9.9,9.9,9.9,9.9,0,0.00%,100,0
05/27/2020,9.9,9.9,9.9,9.9,-0.13,-1.30%,100,0
05/26/2020,10.03,10.03,10.03,10.03,0.04,+0.40%,300,0
05/22/2020,9.9,9.99,9.9,9.99,0.05,+0.50%,1300,0
05/21/2020,9.94,9.94,9.94,9.94,0,0.00%,100,0
05/20/2020,9.94,9.94,9.94,9.94,-0.01,-0.10%,100,0
05/19/2020,9.98,9.98,9.95,9.95,-0.025,-0.25%,2400,0
05/18/2020,10.03,10.03,9.975,9.975,0.045,+0.45%,1300,0
05/15/2020,9.93,9.93,9.93,9.93,-0.0896,-0.89%,300,0
05/14/2020,9.91,10.0196,9.91,10.0196,0.0196,+0.20%,1700,0
05/13/2020,10,10,10,10,0.03,+0.30%,100,0
05/12/2020,9.92,9.99,9.9,9.97,0.07,+0.71%,14400,0
05/11/2020,9.91,9.91,9.9,9.9,-0.09,-0.90%,10500,0
05/08/2020,9.95,9.99,9.95,9.99,0,0.00%,600,0
05/06/2020,10.03,10.03,9.99,9.99,-0.01,-0.10%,600,0
05/05/2020,10.1,10.1,9.98,10,0.02,+0.20%,300,0
05/04/2020,10,10.1,9.98,9.98,0,0.00%,1500,0
05/01/2020,10.1,10.1,9.98,9.98,0.01,+0.10%,400,0
04/30/2020,9.97,9.97,9.97,9.97,0,0.00%,100,0
04/28/2020,10,10,9.9206,9.97,0.05,+0.50%,1400,0
04/27/2020,9.92,9.92,9.92,9.92,-0.05,-0.50%,1500,0
04/24/2020,10,10,9.9,9.97,0.09,+0.91%,4200,0
04/23/2020,10,10,9.88,9.88,-0.019,-0.19%,400,0
