Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2019,4.7,4.7,4.48,4.6,0.02,+0.44%,800,0
10/31/2019,4.92,5,4.4,4.58,-0.06,-1.29%,11150,0
10/30/2019,4.4,4.92,4.4,4.64,0.14,+3.11%,23250,0
10/29/2019,4.6,4.6,4.4,4.5,-0.14,-3.02%,2125,0
10/28/2019,4.44,4.8,4.4,4.64,0.12,+2.65%,3000,0
10/25/2019,4.56,4.84,4.12,4.52,-0.12,-2.59%,11250,0
10/24/2019,4.64,4.92,4.64,4.64,0,0.00%,2850,0
10/23/2019,4.72,4.8,4.48,4.64,0.02,+0.43%,13825,0
10/22/2019,4.92,5.08,4.52,4.62,-0.5,-9.77%,22950,0
10/21/2019,5.16,5.32,4.6,5.12,-0.06,-1.16%,11975,0
10/18/2019,4.8,6.2,4.48,5.18,0.7,+15.63%,265200,0
10/17/2019,4.44,4.8,4.44,4.48,0.04,+0.90%,2175,0
10/16/2019,4.32,4.96,4.28,4.44,0.04,+0.91%,14725,0
10/15/2019,4.28,5.08,4.28,4.4,-0.18,-3.93%,21575,0
10/14/2019,4.24,4.58,4.24,4.58,0.04,+0.88%,2450,0
10/11/2019,4.6,4.6,4.36,4.54,0.06,+1.34%,3825,0
10/10/2019,4.6,4.6,4.2,4.48,0.08,+1.82%,1300,0
10/09/2019,4.44,4.84,4.4,4.4,-0.08,-1.79%,6400,0
10/08/2019,4.6,5.56,4.48,4.48,-0.24,-5.08%,42900,0
10/07/2019,4.04,5.04,4.04,4.72,0.56,+13.46%,42325,0
10/04/2019,4.12,4.56,4.12,4.16,-0.04,-0.95%,10300,0
10/03/2019,4.2,4.48,4.04,4.2,-0.08,-1.87%,4425,0
10/02/2019,4.4,4.48,4.28,4.28,-0.12,-2.73%,1675,0
10/01/2019,4.4,4.52,4.32,4.4,-0.16,-3.51%,5275,0
09/30/2019,4.52,4.56,4.44,4.56,-0.04,-0.87%,1050,0
09/27/2019,4.48,4.64,4.36,4.6,0.04,+0.88%,5525,0
09/26/2019,4.52,4.7,4.52,4.56,0,0.00%,3800,0
09/25/2019,5.2,5.2,4.48,4.56,-0.72,-13.64%,37250,0
09/24/2019,5.4,5.84,5.28,5.28,-0.12,-2.22%,12050,0
09/23/2019,6,6.16,5.4,5.4,-0.4,-6.90%,16550,0
09/20/2019,5.48,5.96,5.24,5.8,0.28,+5.07%,33050,0
09/19/2019,5.8,5.82,5.42,5.52,-0.4,-6.76%,26775,0
09/18/2019,5.72,6.2,5.6,5.92,0.24,+4.23%,22475,0
09/17/2019,6.08,6.08,5.68,5.68,-0.44,-7.19%,25675,0
09/16/2019,6.08,6.28,5.44,6.12,0.08,+1.32%,118899,0
09/13/2019,10.32,10.64,6.04,6.04,1.34,+28.51%,2679325,0
09/12/2019,5,5.92,4.44,4.7,-0.2,-4.08%,28450,0
09/11/2019,3.72,6.28,3.56,4.9,1.22,+33.15%,122874,0
09/10/2019,3.72,3.72,3.66,3.68,0.08,+2.22%,625,0
09/09/2019,3.6,3.76,3.4,3.6,-0.2,-5.26%,4650,0
09/06/2019,3.48,4.2,3.48,3.8,0.26,+7.34%,5700,0
09/05/2019,3.66,3.66,3.48,3.54,-0.06,-1.67%,625,0
09/04/2019,3.64,3.82,3.48,3.6,-0.22,-5.76%,3075,0
09/03/2019,3.84,3.84,3.64,3.82,-0.02,-0.52%,1125,0
08/30/2019,3.84,3.84,3.72,3.84,0.2,+5.49%,1950,0
08/29/2019,3.84,3.88,3.6,3.64,-0.34,-8.54%,7050,0
08/28/2019,3.92,3.98,3.68,3.98,0.02,+0.51%,2575,0
08/27/2019,3.7,3.96,3.68,3.96,0.2,+5.32%,7400,0
08/26/2019,4,4,3.68,3.76,-0.36,-8.74%,2550,0
08/23/2019,3.92,4.12,3.72,4.12,0.14,+3.52%,8125,0
08/22/2019,4.04,4.2,3.76,3.98,-0.06,-1.49%,3275,0
08/21/2019,4.32,4.32,3.68,4.04,-0.48,-10.62%,35125,0
08/20/2019,3.84,4.72,3.84,4.52,0.68,+17.71%,59350,0
08/19/2019,3.72,3.84,3.7,3.84,0.12,+3.23%,1700,0
08/16/2019,3.72,4,3.72,3.72,0,0.00%,2375,0
08/15/2019,3.74,3.74,3.72,3.72,-0.02,-0.53%,250,0
08/14/2019,3.96,3.96,3.72,3.74,-0.02,-0.53%,525,0
08/13/2019,4,4.14,3.76,3.76,-0.34,-8.29%,825,0
08/09/2019,4,4.12,4,4.1,0.3,+7.89%,2075,0
08/08/2019,3.8,3.94,3.76,3.8,0,0.00%,1100,0
08/07/2019,3.72,3.86,3.72,3.8,0.04,+1.06%,2900,0
08/06/2019,3.76,3.82,3.76,3.76,0.04,+1.08%,850,0
08/05/2019,3.76,3.86,3.72,3.72,-0.28,-7.00%,950,0
08/02/2019,3.88,4.12,3.88,4,0,0.00%,1750,0
08/01/2019,4.04,4.16,3.88,4,0.02,+0.50%,4500,0
07/31/2019,3.96,4.04,3.96,3.98,-0.06,-1.49%,1375,0
07/30/2019,4.12,4.12,3.96,4.04,-0.16,-3.81%,1075,0
07/29/2019,4.2,4.2,4.2,4.2,0.16,+3.96%,100,0
07/26/2019,4.12,4.12,4.04,4.04,-0.04,-0.98%,1300,0
07/25/2019,4.08,4.08,4.08,4.08,0,0.00%,250,0
07/24/2019,4.28,4.28,4.06,4.08,-0.28,-6.42%,600,0
07/23/2019,4.2,4.36,4.2,4.36,0.16,+3.81%,1600,0
07/22/2019,4,4.24,4,4.2,0.2,+5.00%,125,0
07/19/2019,3.96,4.14,3.96,4,-0.32,-7.41%,1975,0
07/18/2019,4.4,4.4,4.32,4.32,0.04,+0.93%,100,0
07/17/2019,4.26,4.28,4.26,4.28,0.16,+3.88%,150,0
07/16/2019,4.2,4.22,4.12,4.12,-0.1,-2.37%,1800,0
07/15/2019,4.24,4.32,4.2,4.22,-0.18,-4.09%,3725,0
07/12/2019,4.24,4.4,4.16,4.4,0,0.00%,2425,0
07/11/2019,4.4,4.4,4.4,4.4,0,0.00%,25,0
07/10/2019,4.2,4.6,4.2,4.4,0.08,+1.85%,4975,0
07/09/2019,4.36,4.6,4.24,4.32,0,0.00%,1200,0
07/08/2019,4.48,4.5,4.28,4.32,-0.2,-4.42%,2175,0
07/05/2019,4.72,4.72,4.2,4.52,-0.08,-1.74%,7425,0
07/03/2019,4.48,4.96,4.4,4.6,0.24,+5.50%,29175,0
07/02/2019,4.2,4.6,4.2,4.36,0.22,+5.31%,16575,0
07/01/2019,4,4.14,4,4.14,0.16,+4.02%,2500,0
06/28/2019,3.92,3.98,3.92,3.98,-0.14,-3.40%,500,0
06/27/2019,3.72,4.24,3.72,4.12,0.4,+10.75%,2850,0
06/26/2019,3.86,4,3.68,3.72,-0.32,-7.92%,14550,0
06/25/2019,4.28,4.28,3.84,4.04,-0.18,-4.27%,5575,0
06/24/2019,4.24,4.46,4.18,4.22,-0.18,-4.09%,6900,0
06/21/2019,4.48,4.64,4.36,4.4,-0.1,-2.22%,5900,0
06/20/2019,4.56,4.56,4.2,4.5,-0.1,-2.17%,3350,0
06/19/2019,4.52,4.68,4.08,4.6,0.28,+6.48%,2400,0
06/18/2019,4.08,5.6,4.08,4.32,0.26,+6.40%,56775,0
06/17/2019,4,4.18,3.8,4.06,0.02,+0.50%,2025,0
06/14/2019,4.24,4.24,4.04,4.04,0,0.00%,4075,0
06/13/2019,4.08,4.2,4,4.04,0.02,+0.50%,8225,0
06/12/2019,3.92,4.12,3.92,4.02,0.2,+5.24%,7800,0
06/11/2019,4.2,4.2,3.82,3.82,-0.38,-9.05%,575,0
06/10/2019,4.12,4.24,3.88,4.2,0.12,+2.94%,5425,0
06/07/2019,4,4.32,4,4.08,0.16,+4.08%,5475,0
06/06/2019,3.8,4.04,3.8,3.92,-0.08,-2.00%,31224,0
06/05/2019,3.84,4.06,3.76,4,0.04,+1.01%,15825,0
06/04/2019,3.76,4.04,3.72,3.96,0.28,+7.61%,3450,0
06/03/2019,4.56,4.64,3.6,3.68,-0.8,-17.86%,31924,0
05/31/2019,4.4,4.96,4.4,4.48,-0.08,-1.75%,7050,0
05/30/2019,4.2,5.04,4.08,4.56,0.2,+4.59%,57825,0
05/29/2019,3.96,5,3.96,4.36,0.34,+8.46%,86875,0
05/28/2019,4,4.04,4,4.02,0.02,+0.50%,2450,0
05/24/2019,3.74,4,3.74,4,0.08,+2.04%,2800,0
05/23/2019,4,4,3.68,3.92,0.08,+2.08%,1875,0
05/22/2019,3.92,4.04,3.78,3.84,-0.08,-2.04%,4650,0
05/21/2019,4,4,3.78,3.92,-0.08,-2.00%,6725,0
05/20/2019,4.32,4.32,3.8,4,-0.04,-0.99%,7675,0
05/17/2019,4,4.08,3.84,4.04,0,0.00%,11325,0
05/16/2019,3.6,4.34,3.52,4.04,0.38,+10.38%,52975,0
05/15/2019,3.96,4.08,3.64,3.66,-0.46,-11.17%,41900,0
05/14/2019,4.4,4.42,3.76,4.12,-0.12,-2.83%,43225,0
05/13/2019,3.56,4.76,3.52,4.24,0.48,+12.77%,84250,0
05/10/2019,3.76,3.76,3.28,3.76,0.12,+3.30%,56525,0
05/09/2019,3.8,3.92,2.86,3.64,-2.8,-43.48%,134400,0
05/08/2019,6.48,6.6,6.24,6.44,-0.08,-1.23%,27075,0
05/07/2019,6.84,6.84,6.32,6.52,-0.36,-5.23%,12375,0
05/06/2019,6.56,6.96,6.44,6.88,0.04,+0.58%,5575,0
05/03/2019,6.56,7.04,6.56,6.84,0.4,+6.21%,13250,0
05/02/2019,6.36,6.76,5.92,6.44,0.2,+3.21%,5850,0
05/01/2019,6.84,6.84,6.24,6.24,-0.64,-9.30%,9925,0
04/30/2019,6.62,6.88,6.62,6.88,0.04,+0.58%,275,0
04/29/2019,6.64,6.92,6.48,6.84,0.04,+0.59%,6475,0
04/26/2019,6.92,6.96,6.6,6.8,-0.2,-2.86%,15500,0
04/25/2019,6.92,7.04,6.92,7,-0.04,-0.57%,1400,0
04/24/2019,6.92,7.12,6.92,7.04,-0.04,-0.56%,850,0
04/23/2019,6.96,7.12,6.96,7.08,-0.04,-0.56%,6625,0
04/22/2019,7.04,7.12,6.96,7.12,-0.04,-0.56%,675,0
04/18/2019,7.08,7.16,7,7.16,0.08,+1.13%,2475,0
04/17/2019,7.2,7.32,7.08,7.08,-0.24,-3.28%,3775,0
04/16/2019,7.2,7.32,7,7.32,0,0.00%,5150,0
04/15/2019,7.32,7.32,7.04,7.32,0,0.00%,4750,0
04/12/2019,7.28,7.4,7.16,7.32,0.1,+1.39%,4725,0
04/11/2019,7.16,7.28,7.08,7.22,0.06,+0.84%,4450,0
04/10/2019,7.24,7.28,7.12,7.16,-0.08,-1.10%,7700,0
04/09/2019,7.24,7.4,7.04,7.24,0,0.00%,15525,0
04/08/2019,7.28,7.28,7.12,7.24,-0.04,-0.55%,6075,0
04/05/2019,7.32,7.52,7.2,7.28,-0.16,-2.15%,4175,0
04/04/2019,7.28,7.52,7.22,7.44,0.2,+2.76%,4700,0
04/03/2019,7.32,7.58,7.24,7.24,-0.08,-1.09%,5675,0
04/02/2019,7.52,7.56,7.32,7.32,-0.24,-3.17%,4000,0
04/01/2019,7.44,7.6,7.32,7.56,0.16,+2.16%,5575,0
03/29/2019,7.68,7.84,7.4,7.4,-0.4,-5.13%,19775,0
03/28/2019,7.38,8.32,7.16,7.8,0.56,+7.73%,83325,0
03/27/2019,7.4,7.4,7.12,7.24,-0.04,-0.55%,7475,0
03/26/2019,7.4,7.6,7.28,7.28,-0.08,-1.09%,5325,0
03/25/2019,7.4,7.6,7.28,7.36,-0.28,-3.66%,13800,0
03/22/2019,7.72,7.8,7.4,7.64,-0.08,-1.04%,4425,0
03/21/2019,7.44,7.8,7.44,7.72,0.16,+2.12%,6775,0
03/20/2019,7.6,7.68,7.28,7.56,-0.04,-0.53%,13850,0
03/19/2019,7.36,7.6,7.36,7.6,0.04,+0.53%,8400,0
03/18/2019,7.72,7.72,7.4,7.56,0.06,+0.80%,2750,0
03/15/2019,7.66,7.76,7.44,7.5,-0.18,-2.34%,4900,0
03/14/2019,7.54,8.24,7.54,7.68,0.24,+3.23%,71025,0
03/13/2019,7.68,7.92,7.4,7.44,-0.28,-3.63%,13000,0
03/12/2019,7.48,8.04,7.4,7.72,0.2,+2.66%,24425,0
03/11/2019,7.12,7.76,7.12,7.52,0.36,+5.03%,22650,0
03/08/2019,7.16,7.36,7,7.16,-0.1,-1.38%,8125,0
03/07/2019,7,8,6.96,7.26,0.18,+2.54%,78075,0
03/06/2019,6.92,7.28,6.82,7.08,-0.04,-0.56%,4450,0
03/05/2019,7.12,7.34,7,7.12,0.04,+0.56%,3600,0
03/04/2019,7.08,7.24,7,7.08,0.08,+1.14%,7900,0
03/01/2019,7,7.28,6.96,7,0.02,+0.29%,9350,0
02/28/2019,7.02,7.04,6.92,6.98,-0.22,-3.06%,8275,0
02/27/2019,6.96,7.24,6.96,7.2,0.28,+4.05%,6150,0
02/26/2019,7.2,7.4,6.88,6.92,-0.32,-4.42%,13325,0
02/25/2019,7.36,7.44,7.2,7.24,-0.08,-1.09%,6125,0
02/22/2019,7.36,7.76,7.08,7.32,-0.12,-1.61%,28924,0
02/21/2019,7.4,7.52,7.2,7.44,-0.08,-1.06%,3425,0
02/20/2019,7.76,7.76,7.4,7.52,-0.04,-0.53%,9400,0
02/19/2019,7.08,8.04,7.08,7.56,0.48,+6.78%,23650,0
02/15/2019,6.88,7.44,6.88,7.08,0.12,+1.72%,15900,0
02/14/2019,7.12,7.28,6.96,6.96,-0.24,-3.33%,15275,0
02/13/2019,7.32,7.44,6.88,7.2,-0.12,-1.64%,20000,0
02/12/2019,7.32,7.44,7.24,7.32,-0.08,-1.08%,7075,0
02/11/2019,7.48,7.64,7.24,7.4,-0.02,-0.27%,10250,0
02/08/2019,7.68,7.74,7.28,7.42,-0.26,-3.39%,12950,0
02/07/2019,7.8,7.92,7.6,7.68,-0.16,-2.04%,6850,0
02/06/2019,8.16,8.16,7.8,7.84,-0.16,-2.00%,7450,0
02/05/2019,8.1,8.1,7.8,8,-0.16,-1.96%,13075,0
02/04/2019,8.2,8.32,8,8.16,0,0.00%,4825,0
02/01/2019,8,8.36,7.76,8.16,0,0.00%,14775,0
01/31/2019,8.08,9.04,8,8.16,0.08,+0.99%,106025,0
01/30/2019,7.72,8.08,7.52,8.08,0.44,+5.76%,11600,0
01/29/2019,7.48,7.72,7.32,7.64,0.12,+1.60%,4850,0
01/28/2019,7.76,7.84,7.24,7.52,-0.24,-3.09%,9700,0
01/25/2019,8.32,8.32,7.72,7.76,-0.32,-3.96%,15575,0
01/24/2019,7.76,8.36,7.72,8.08,0.28,+3.59%,33625,0
01/23/2019,7.56,7.88,7.48,7.8,0.24,+3.17%,18650,0
01/22/2019,7.28,7.64,7.2,7.56,0.04,+0.53%,12325,0
01/18/2019,7.52,7.72,7.24,7.52,-0.08,-1.05%,11700,0
01/17/2019,7.64,8,7.24,7.6,-0.12,-1.55%,19750,0
01/16/2019,7.64,8.4,7.4,7.72,0.08,+1.05%,46650,0
01/15/2019,7.32,8.4,7.12,7.64,0.2,+2.69%,35825,0
01/14/2019,7.32,7.52,7,7.44,0,0.00%,11800,0
01/11/2019,7.52,7.64,6.84,7.44,-0.12,-1.59%,14200,0
01/10/2019,7.88,7.96,7.24,7.56,-0.12,-1.56%,17025,0
01/09/2019,7.52,8.28,7.24,7.68,0,0.00%,29850,0
01/08/2019,7.2,7.84,7.12,7.68,0.48,+6.67%,54725,0
01/07/2019,7.04,7.4,7.04,7.2,0.2,+2.86%,6550,0
01/04/2019,6.96,7.28,6.96,7,0.12,+1.74%,7625,0
01/03/2019,7.28,7.28,6.8,6.88,-0.4,-5.49%,11950,0
01/02/2019,7.04,7.52,7,7.28,0.24,+3.41%,20100,0
12/31/2018,7,7.08,6.88,7.04,0.12,+1.73%,7950,0
12/28/2018,6.72,7.08,6.72,6.92,0.1,+1.47%,4150,0
12/27/2018,6.68,6.96,6.68,6.82,-0.26,-3.67%,4600,0
12/26/2018,6.28,7.16,6.24,7.08,0.84,+13.46%,19200,0
12/24/2018,6.4,6.6,6.2,6.24,-0.18,-2.80%,8025,0
12/21/2018,6.44,6.6,6.4,6.42,-0.02,-0.31%,10825,0
12/20/2018,6.6,6.76,6.4,6.44,-0.08,-1.23%,16275,0
12/19/2018,6.68,6.8,6.52,6.52,-0.2,-2.98%,13800,0
12/18/2018,6.8,7.16,6.48,6.72,-0.24,-3.45%,23225,0
12/17/2018,6.8,7.12,6.6,6.96,-0.08,-1.14%,13325,0
12/14/2018,7.32,7.32,6.8,7.04,-0.56,-7.37%,31375,0
12/13/2018,8.32,8.8,7.52,7.6,0.36,+4.97%,293475,0
12/12/2018,7.2,7.6,6.96,7.24,0.12,+1.69%,72600,0
12/11/2018,6.76,7.2,6.76,7.12,0.36,+5.33%,18200,0
12/10/2018,6.52,6.76,6.44,6.76,0.08,+1.20%,8075,0
12/07/2018,6.88,6.88,6.44,6.68,-0.2,-2.91%,21550,0
12/06/2018,7.04,7.08,6.72,6.88,0.06,+0.88%,8850,0
12/04/2018,7.04,7.04,6.72,6.82,-0.3,-4.21%,9450,0
12/03/2018,7,7.28,6.92,7.12,0.2,+2.89%,9350,0
11/30/2018,6.8,7.04,6.8,6.92,0.2,+2.98%,3325,0
11/29/2018,7.36,7.4,6.72,6.72,-0.52,-7.18%,41550,0
11/28/2018,7.2,7.92,7.2,7.24,0,0.00%,58325,0
11/27/2018,6.96,7.4,6.96,7.24,0.12,+1.69%,28675,0
11/26/2018,7.2,7.36,6.84,7.12,0.04,+0.56%,20950,0
11/23/2018,6.76,7.12,6.64,7.08,0.28,+4.12%,17850,0
11/21/2018,6.44,7.8,6.4,6.8,0.48,+7.59%,253025,0
11/20/2018,6.48,6.72,6.24,6.32,-0.28,-4.24%,16750,0
11/19/2018,6.88,6.88,6.48,6.6,-0.24,-3.51%,16500,0
11/16/2018,6.72,6.96,6.6,6.84,0,0.00%,9000,0
11/15/2018,6.72,6.92,6.6,6.84,-0.08,-1.16%,22300,0
11/14/2018,7.52,7.52,6.72,6.92,-0.28,-3.89%,34250,0
11/13/2018,7.08,7.72,7.08,7.2,0.12,+1.69%,29000,0
11/12/2018,7.04,7.4,6.88,7.08,-0.12,-1.67%,61975,0
11/09/2018,7.2,7.52,6.84,7.2,-0.2,-2.70%,66050,0
11/08/2018,7,8.72,6.64,7.4,-0.04,-0.54%,308700,0
11/07/2018,7.88,12.8,7.28,7.44,0.32,+4.49%,4569125,0
11/06/2018,6.76,7.4,6.28,7.12,0.44,+6.59%,180375,0
11/05/2018,6.88,6.88,6.16,6.68,0.44,+7.05%,9675,0
11/02/2018,6.4,6.4,6.08,6.24,-0.08,-1.27%,8775,0
11/01/2018,6.06,6.6,6.06,6.32,-0.04,-0.63%,7275,0
10/31/2018,6.08,6.4,5.88,6.36,0.28,+4.61%,13525,0
10/30/2018,6.24,6.52,5.96,6.08,-0.16,-2.56%,21050,0
10/29/2018,6.52,6.6,6.2,6.24,-0.24,-3.70%,6675,0
10/26/2018,6.48,6.74,6.4,6.48,-0.06,-0.92%,12050,0
10/25/2018,6.56,6.88,6.4,6.54,0.14,+2.19%,14075,0
10/24/2018,6.8,7.04,6.32,6.4,-0.48,-6.98%,26400,0
10/23/2018,6.84,7,6.6,6.88,0.04,+0.58%,12600,0
10/22/2018,7.16,7.4,6.48,6.84,-0.56,-7.57%,84550,0
10/19/2018,6.56,8.12,6.52,7.4,0.92,+14.20%,274825,0
10/18/2018,6.32,7.2,6.32,6.48,0.32,+5.19%,28500,0
10/17/2018,6.44,6.64,6.08,6.16,-0.32,-4.94%,16400,0
10/16/2018,6.64,6.76,6.18,6.48,-0.08,-1.22%,19650,0
10/15/2018,6.68,6.68,6.44,6.56,-0.12,-1.80%,6225,0
10/12/2018,7.2,7.2,6.6,6.68,0.28,+4.38%,5575,0
10/11/2018,6.56,6.84,6.28,6.4,-0.04,-0.62%,15850,0
10/10/2018,6.8,6.92,6.44,6.44,-0.32,-4.73%,19600,0
10/09/2018,6.84,7.04,6.52,6.76,0.08,+1.20%,12325,0
10/08/2018,6.56,6.88,6.44,6.68,0.12,+1.83%,9300,0
10/05/2018,6.64,6.88,6.48,6.56,-0.12,-1.80%,16700,0
10/04/2018,6.84,7.2,6.44,6.68,-0.2,-2.91%,21475,0
10/03/2018,6.72,7.2,6.56,6.88,0.08,+1.18%,59625,0
10/02/2018,7.68,7.68,6.68,6.8,-0.96,-12.37%,88850,0
10/01/2018,7.64,8.6,6.92,7.76,0.72,+10.23%,334000,0
09/28/2018,6.72,7.04,6.36,7.04,0.56,+8.64%,81000,0
09/27/2018,6.4,7.32,6.28,6.48,0.24,+3.85%,184575,0
09/26/2018,6.04,6.76,6.04,6.24,-0.04,-0.64%,41250,0
09/25/2018,6.12,6.36,6.08,6.28,0.28,+4.67%,7475,0
09/24/2018,6.04,6.16,5.88,6,-0.04,-0.66%,9050,0
09/21/2018,6.24,6.32,6,6.04,-0.12,-1.95%,6250,0
09/20/2018,5.92,6.72,5.92,6.16,0.24,+4.05%,21950,0
09/19/2018,5.96,6.02,5.68,5.92,0.08,+1.37%,14850,0
09/18/2018,6.4,6.4,5.8,5.84,-0.16,-2.67%,16975,0
09/17/2018,5.8,6.44,5.8,6,0,0.00%,13075,0
09/14/2018,5.96,6.48,5.96,6,0.04,+0.67%,5400,0
09/13/2018,6.32,6.48,5.84,5.96,-0.36,-5.70%,12950,0
09/12/2018,6.44,6.48,6.16,6.32,-0.16,-2.47%,17175,0
09/11/2018,6.44,6.72,6.4,6.48,0.04,+0.62%,5925,0
09/10/2018,6.64,7.12,6.32,6.44,-0.16,-2.42%,21650,0
09/07/2018,6,7,5.8,6.6,-0.8,-10.81%,76650,0
09/06/2018,6.56,7.6,6.32,7.4,0.84,+12.80%,102775,0
09/05/2018,6.76,6.8,6.48,6.56,-0.12,-1.80%,26300,0
09/04/2018,6.76,6.92,6.64,6.68,-0.24,-3.47%,67475,0
08/31/2018,6.96,7.32,6.64,6.92,0.24,+3.59%,106600,0
08/30/2018,9.12,9.52,6.36,6.68,0.04,+0.60%,1055825,0
08/29/2018,5.8,6.8,5.8,6.64,0.64,+10.67%,91675,0
08/28/2018,5.56,7.12,5.56,6,3.22,+115.83%,74800,0
08/27/2018,3.06,3.12,2.72,2.78,-0.36,-11.46%,93950,0
08/24/2018,3.26,3.26,3.06,3.14,0.1,+3.29%,22350,0
08/23/2018,3.18,3.24,3.02,3.04,-0.14,-4.40%,27650,0
08/22/2018,3.28,3.36,3.08,3.18,-0.1,-3.05%,65950,0
08/21/2018,3.28,3.3,3.02,3.28,0.1,+3.14%,65850,0
08/20/2018,3.38,3.38,3.16,3.18,-0.2,-5.92%,48700,0
08/17/2018,3.34,3.48,3.34,3.38,0.04,+1.20%,14950,0
08/16/2018,3.36,3.75,3.28,3.34,0.02,+0.60%,87850,0
08/15/2018,3.42,3.46,3.24,3.32,-0.12,-3.49%,41900,0
08/14/2018,3.42,3.5,3.32,3.44,0.02,+0.58%,40250,0
08/13/2018,3.3,3.64,3.3,3.42,0.1,+3.01%,95600,0
08/10/2018,3.5,3.52,3.24,3.32,-0.2,-5.68%,125250,0
08/09/2018,3.62,3.68,3.4,3.52,-0.14,-3.83%,127550,0
08/08/2018,3.36,4.84,3.36,3.66,0.28,+8.28%,1679750,0
08/07/2018,3.72,3.74,3.28,3.38,-0.14,-3.98%,65350,0
08/06/2018,3.52,3.96,3.52,3.52,-0.34,-8.81%,99750,0
08/03/2018,3.62,4.16,3.5,3.86,0.24,+6.63%,179600,0
08/02/2018,3.84,4.18,3.5,3.62,-0.22,-5.73%,227150,0
08/01/2018,4.08,4.08,3.82,3.84,-0.32,-7.69%,146050,0
07/31/2018,4.42,4.74,4.16,4.16,-0.28,-6.31%,180000,0
07/30/2018,4.86,5.16,4.3,4.44,-0.46,-9.39%,401450,0
07/27/2018,5.56,5.7,4.82,4.9,-0.7,-12.50%,189150,0
07/26/2018,4.7,6.2,4.7,5.6,0.94,+20.17%,1394850,0
07/25/2018,5.16,5.16,4.6,4.66,-0.54,-10.38%,220549,0
07/24/2018,5.84,5.84,4.98,5.2,-0.44,-7.80%,290750,0
07/23/2018,6.2,6.4,5.46,5.64,-0.5,-8.14%,245749,0
07/20/2018,6.6,7.08,5.76,6.14,0.24,+4.07%,1626600,0
07/19/2018,5.8,7.4,5.28,5.9,0.9,+18.00%,5781250,0
07/18/2018,4.3,7.32,4.3,5,0.88,+21.36%,6446450,0
07/17/2018,6.18,6.38,4.02,4.12,-1.56,-27.46%,1979849,0
07/16/2018,3.14,12.9,2.9,5.68,2.52,+79.75%,8766500,0
07/13/2018,3.14,4.1,3,3.16,0,0.00%,767900,0
07/12/2018,4.32,4.33,3.12,3.16,-1.22,-27.85%,542050,0
07/11/2018,8,8.28,4,4.38,-1.08,-19.78%,5067650,0
07/10/2018,2.2,6.48,2.2,5.46,3.24,+145.95%,7078949,0
07/09/2018,2.24,2.42,2.12,2.22,-0.02,-0.89%,21050,0
07/06/2018,2.28,2.34,2.24,2.24,-0.12,-5.08%,10100,0
07/05/2018,2.26,2.74,2.26,2.36,0.12,+5.36%,25050,0
07/03/2018,2.24,2.32,2.24,2.24,-0.16,-6.67%,8600,0
07/02/2018,2.24,2.48,2.24,2.4,0.22,+10.09%,10100,0
06/29/2018,2.32,2.39,2.02,2.18,-0.24,-9.92%,61849,0
06/28/2018,2.6,2.62,1.98,2.42,-0.18,-6.92%,55150,0
06/27/2018,2.94,3.16,2.52,2.6,-0.28,-9.72%,70700,0
06/26/2018,3.16,4.68,2.8,2.88,0,0.00%,788250,0
06/25/2018,2.86,3.04,2.84,2.88,0.06,+2.13%,7700,0
06/22/2018,2.68,3.36,2.66,2.82,0.16,+6.02%,79700,0
06/21/2018,2.72,2.76,2.6,2.66,-0.04,-1.48%,3950,0
06/20/2018,3.14,3.14,2.62,2.7,-0.07,-2.53%,25400,0
06/19/2018,2.76,2.98,2.602,2.77,0.17,+6.54%,20900,0
06/18/2018,2.74,2.78,2.52,2.6,-0.26,-9.09%,18400,0
06/14/2018,2.68,2.86,2.68,2.86,0.16,+5.93%,1050,0
06/13/2018,2.72,2.82,2.7,2.7,-0.1,-3.57%,3550,0
06/12/2018,2.86,2.86,2.78,2.8,0.01,+0.36%,600,0
06/11/2018,2.84,2.84,2.74,2.79,-0.11,-3.79%,7100,0
06/08/2018,2.94,3,2.8,2.9,-0.02,-0.68%,9400,0
06/07/2018,2.86,3.1,2.82,2.92,0.02,+0.69%,11300,0
06/06/2018,3.06,3.16,2.86,2.9,0,0.00%,12150,0
06/05/2018,2.9,3.28,2.9,2.9,0.04,+1.40%,38900,0
06/04/2018,2.98,2.98,2.82,2.86,-0.14,-4.67%,11050,0
06/01/2018,2.96,3.18,2.82,3,-0.02,-0.66%,7450,0
05/31/2018,2.98,3.04,2.88,3.02,0.06,+2.03%,11300,0
05/30/2018,3.02,3.56,2.8,2.96,-0.08,-2.63%,91200,0
05/29/2018,2.96,3.2,2.86,3.04,0.08,+2.70%,21050,0
05/25/2018,3,3.2,2.94,2.96,-0.12,-3.90%,31750,0
05/24/2018,3,3.38,2.88,3.08,0.1,+3.36%,13500,0
05/23/2018,3.08,3.5,2.84,2.98,-0.08,-2.61%,41800,0
05/22/2018,3.28,3.28,3.02,3.06,-0.04,-1.29%,9000,0
05/21/2018,2.92,3.32,2.92,3.1,0.28,+9.93%,31300,0
05/18/2018,2.82,2.82,2.82,2.82,-0.12,-4.08%,250,0
05/17/2018,2.86,2.94,2.78,2.94,0.06,+2.08%,2200,0
05/16/2018,2.72,2.88,2.7,2.88,0.1,+3.60%,1450,0
