Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,8.54,8.9552,8.54,8.928,0.388,+4.54%,29000
01/16/2020,8.92,8.92,8.54,8.54,-0.59,-6.46%,27900
01/15/2020,9.5,9.5,8.8,9.13,-0.47,-4.90%,8900
01/14/2020,9.85,10.07,9.12,9.6,0.15,+1.59%,29700
01/13/2020,9.5,9.6,9.02,9.45,1.05,+12.50%,119500
01/10/2020,8.5,8.65,8.4,8.4,-0.01,-0.12%,6100
01/09/2020,8.45,8.68,8.25,8.41,-0.2376,-2.75%,46100
01/08/2020,8.45,8.6476,8.26,8.6476,-0.0377,-0.43%,1300
01/07/2020,8.13,8.9066,8.13,8.6853,0.3853,+4.64%,9600
01/06/2020,8.4,8.4,8.2,8.3,-0.7,-7.78%,17500
01/03/2020,8.37,9,8.37,9,0.33,+3.81%,10100
01/02/2020,8.97,9.12,8.5701,8.67,0.2786,+3.32%,7000
12/31/2019,8.43,8.8,8.3914,8.3914,-0.1386,-1.62%,2000
12/30/2019,9.27,9.27,8.4,8.53,-0.5968,-6.54%,15300
12/27/2019,9.1,9.27,9.0002,9.1268,0.1668,+1.86%,9700
12/26/2019,9.56,9.66,8.86,8.96,-0.6816,-7.07%,7700
12/24/2019,9.72,9.8799,9.6416,9.6416,-0.5366,-5.27%,3800
12/23/2019,9.78,10.3,9.4144,10.1782,0.3482,+3.54%,9500
12/20/2019,9.1538,9.83,9.1538,9.83,-0.05,-0.51%,3700
12/19/2019,10.52,10.61,9.88,9.88,-0.055,-0.55%,10900
12/18/2019,9.14,10.45,9.14,9.935,0.9672,+10.79%,39900
12/17/2019,8.74,9.4318,8.6849,8.9678,0.2978,+3.43%,23800
12/16/2019,8.48,8.67,8.48,8.67,0.29,+3.46%,4800
12/13/2019,8.11,8.5,8.11,8.38,0.22,+2.70%,4700
12/12/2019,8.1,8.23,8,8.16,-0.04,-0.49%,9000
12/11/2019,7.9,8.2,7.9,8.2,0.36,+4.59%,11500
12/10/2019,7.75,7.84,7.75,7.84,-0.14,-1.75%,4900
12/09/2019,8.06,8.06,7.8,7.98,0.09,+1.14%,6700
12/06/2019,7.77,7.9381,7.75,7.89,0.04,+0.51%,2900
12/05/2019,7.78,8.25,7.62,7.85,-0.2096,-2.60%,17800
12/04/2019,8.1301,8.2497,7.83,8.0596,-0.0004,0.00%,6900
12/03/2019,8.43,8.43,7.72,8.06,-0.53,-6.17%,9400
12/02/2019,8.78,8.79,8.4026,8.59,-0.09,-1.04%,4400
11/29/2019,8.61,8.68,8.4065,8.68,0.17,+2.00%,4800
11/27/2019,8.37,8.51,8.2302,8.51,0.24,+2.90%,4900
11/26/2019,7.97,8.45,7.58,8.27,0.41,+5.22%,33300
11/25/2019,7.9,8.08,7.49,7.86,0,0.00%,9600
11/22/2019,7.63,7.86,7.52,7.86,0.23,+3.01%,6200
11/21/2019,8.31,8.35,7.59,7.63,-0.65,-7.85%,91900
11/20/2019,8.8,8.8297,8.28,8.28,-0.52,-5.91%,22500
11/19/2019,8.77,9.15,8.7,8.8,0.18,+2.09%,20100
11/18/2019,8.17,9,8.17,8.62,0.43,+5.25%,21000
11/15/2019,8.43,8.65,8.1538,8.19,-0.15,-1.80%,22300
11/14/2019,7.61,8.4881,7.61,8.34,0.79,+10.46%,34500
11/13/2019,7.58,7.9,7.51,7.55,-0.05,-0.66%,18600
11/12/2019,7.47,7.6,7.25,7.6,0.13,+1.74%,33600
11/11/2019,7.49,7.52,7.17,7.47,0.01,+0.13%,17400
11/08/2019,7.23,7.8,7.18,7.46,0.16,+2.19%,42900
11/07/2019,6.79,7.5396,6.66,7.3,0.69,+10.44%,112700
11/06/2019,6.94,7,6.25,6.61,-0.39,-5.57%,59700
11/05/2019,7.06,7.455,6.805,7,-0.5,-6.67%,99300
11/04/2019,8.45,9.24,7.03,7.5,0.8241,+12.34%,873600
11/01/2019,6.67,6.74,6.36,6.6759,0.0059,+0.09%,33100
10/31/2019,7.01,7.2,6.65,6.67,-0.53,-7.36%,24000
10/30/2019,7.11,7.4534,6.95,7.2,0.07,+0.98%,31400
10/29/2019,7.6,7.6,7.11,7.13,-0.44,-5.81%,43500
10/28/2019,7.8,8,7.44,7.57,-0.27,-3.44%,36500
10/25/2019,7.73,7.93,7.4,7.84,0.11,+1.42%,27600
10/24/2019,7.99,8.65,7.4,7.73,-0.49,-5.96%,55400
10/23/2019,8.14,8.48,8.14,8.22,-0.18,-2.14%,14100
10/22/2019,8.28,8.86,8.025,8.4,-0.08,-0.94%,31600
10/21/2019,8.91,8.94,8.32,8.48,-0.2,-2.30%,30100
10/18/2019,9.1,9.32,8.64,8.68,-0.51,-5.55%,43600
10/17/2019,8.53,9.25,7.9406,9.19,0.67,+7.86%,66500
10/16/2019,8.13,9.31,8.1,8.52,0.49,+6.10%,69200
10/15/2019,7.98,8.4695,7.6983,8.03,-0.08,-0.99%,45800
10/14/2019,7.53,8.4,7.1,8.11,0.51,+6.71%,50800
10/11/2019,8.3,8.32,7.57,7.6,-0.9,-10.59%,76700
10/10/2019,9.3,9.3,8.14,8.5,-1.03,-10.81%,106000
10/09/2019,8.52,9.65,8.08,9.53,1.01,+11.85%,102100
10/08/2019,10.3,10.3,8.25,8.52,-1.16,-11.98%,78800
10/07/2019,10.6,10.95,9.2563,9.68,-0.67,-6.47%,224200
10/04/2019,11.52,12.31,9.687,10.35,-0.83,-7.42%,252600
10/03/2019,17.54,18.13,9.2,11.18,-8.63,-43.56%,631500
10/02/2019,26.4,27.28,19.5,19.81,-7.67,-27.91%,137200
10/01/2019,25.7,28.3,25.7,27.48,0.77,+2.88%,59100
09/30/2019,28.4,28.4,26.5,26.71,-1.78,-6.25%,33700
09/27/2019,27.46,28.49,25.15,28.49,0.79,+2.85%,30300
09/26/2019,36.59,37,27.52,27.7,-8.67,-23.84%,65000
09/25/2019,36.75,36.9289,35.7,36.37,-1.38,-3.66%,10600
09/24/2019,39.88,40.1375,37.75,37.75,-1.67,-4.24%,8700
09/23/2019,37.42,44.9,37.42,39.42,2.65,+7.21%,50600
09/20/2019,36.24,36.8,36,36.77,0.38,+1.04%,6300
09/19/2019,35.79,36.7336,35.3211,36.39,1.59,+4.57%,22900
09/18/2019,34.7,34.8,34.1852,34.8,1,+2.96%,2200
09/17/2019,33.3,33.8,33.3,33.8,0.6,+1.81%,8800
09/16/2019,32.1,36.24,31.01,33.2,1.22,+3.81%,31000
09/13/2019,30.6,32.493,30.6,31.98,1.01,+3.26%,7200
09/12/2019,28.91,32.7,28.91,30.97,2.06,+7.13%,15300
09/11/2019,27.65,28.91,27.65,28.91,0.71,+2.52%,3700
09/10/2019,28,28.2,27.2,28.2,0.05,+0.18%,6500
09/09/2019,28.17,28.17,27.5,28.15,0.35,+1.26%,2200
09/06/2019,27.5,27.88,27.5,27.8,-0.07,-0.25%,4000
09/05/2019,26.7,27.9,26.6,27.87,0.37,+1.35%,5100
09/04/2019,26.92,27.5,26.0101,27.5,0.93,+3.50%,4400
09/03/2019,27.5,27.9,25.57,26.57,-1.32,-4.73%,14900
08/30/2019,27.19,28.2,26.99,27.89,0.49,+1.79%,5600
08/29/2019,25.35,27.51,25.35,27.4,1.3,+4.98%,4900
08/28/2019,26.1,26.2,24,26.1,-0.8,-2.97%,6500
08/27/2019,26.9625,26.9625,26.255,26.9,0.15,+0.56%,5100
08/26/2019,27.6,27.6,26.52,26.75,-0.75,-2.73%,6800
08/23/2019,27.6,27.7,25.642,27.5,-0.22,-0.79%,7600
08/22/2019,27.6,27.72,27.5,27.72,-0.22,-0.79%,3200
08/21/2019,27.5,27.94,27,27.94,-0.26,-0.92%,4700
08/20/2019,28.69,28.78,26.97,28.2,-0.3,-1.05%,6100
08/19/2019,27.95,28.91,27.2799,28.5,0.7,+2.52%,5300
08/16/2019,26.38,27.8,26.38,27.8,1.3,+4.91%,2900
08/15/2019,26.259,27.7999,24.57,26.5,-0.5,-1.85%,11000
08/14/2019,26.96,27,25.5,27,0.05,+0.19%,4700
08/13/2019,25.46,26.95,25.08,26.95,1.44,+5.64%,10000
08/12/2019,25.34,26,25.25,25.51,-0.17,-0.66%,4900
08/09/2019,24.31,25.68,24.31,25.68,0.69,+2.76%,1600
08/08/2019,23.69,25.7,23.69,24.99,1.68,+7.21%,8700
08/07/2019,23,23.47,23,23.31,0.36,+1.57%,2800
08/06/2019,21.1,22.95,21.01,22.95,2.17,+10.44%,9000
08/05/2019,21.63,22,20.735,20.78,-1.67,-7.44%,5900
08/02/2019,22.2,22.45,21.34,22.45,-0.095,-0.42%,5400
08/01/2019,22.54,22.877,20.6401,22.545,0.015,+0.07%,3500
07/31/2019,21.59,22.53,21.5,22.53,0.88,+4.06%,5600
07/30/2019,20.6,21.9,20.6,21.65,1.03,+5.00%,3200
07/29/2019,20.82,21.7,19.7001,20.62,-0.45,-2.14%,9900
07/26/2019,21.9,22.41,19.39,21.07,-0.33,-1.54%,17000
07/25/2019,19.86,21.4711,19.86,21.4,1.7,+8.63%,12100
07/24/2019,23.42,23.42,17.17,19.7,-3.785,-16.12%,57400
07/23/2019,27.9,28.95,22.9,23.485,-3.765,-13.82%,28400
07/22/2019,28.5,29.45,26.53,27.25,-0.737,-2.63%,18300
07/19/2019,26.27,28.4,26.18,27.987,1.417,+5.33%,17400
07/18/2019,26.35,26.999,25.9762,26.57,-0.78,-2.85%,15000
07/17/2019,28.54,29.5,25.61,27.35,-1.14,-4.00%,21100
07/16/2019,25.95,28.49,24.92,28.49,2.53,+9.75%,38200
07/15/2019,23.31,25.96,23.31,25.96,2.96,+12.87%,26900
07/12/2019,23.2,23.41,22.408,23,-0.25,-1.08%,7400
07/11/2019,23.39,24,22.3164,23.25,0.27,+1.17%,12500
07/10/2019,22.61,23.23,21.8,22.98,0.5,+2.22%,15900
07/09/2019,22,22.6125,21.982,22.48,0.73,+3.36%,13100
07/08/2019,21.75,22.39,20.89,21.75,-0.25,-1.14%,8600
07/05/2019,20.99,22,20.5,22,0.98,+4.66%,2600
07/03/2019,21,21.2,20.51,21.02,0.32,+1.55%,4300
07/02/2019,21.58,21.78,19.98,20.7,-0.8,-3.72%,25600
07/01/2019,21.84,22.47,20.7174,21.5,0,0.00%,23600
06/28/2019,20.32,21.5,20,21.5,1.2,+5.91%,32800
06/27/2019,19.5,20.39,18.64,20.3,0.9,+4.64%,15600
06/26/2019,19.08,19.4,19,19.4,0.9,+4.86%,12200
06/25/2019,19.44,19.44,18.31,18.5,-0.09,-0.48%,18400
06/24/2019,17.51,18.601,17.51,18.59,1.57,+9.22%,18700
06/21/2019,17.44,17.44,17.02,17.02,-0.75,-4.22%,4100
06/20/2019,19.7,19.72,17.22,17.77,-1.73,-8.87%,20800
06/19/2019,17.74,19.5,17.048,19.5,2,+11.43%,25000
06/18/2019,17.8,20.48,16.96,17.5,-0.3,-1.69%,39500
06/17/2019,16.07,19.2,16.07,17.8,1.6016,+9.89%,58400
06/14/2019,15.35,16.2,14.45,16.1984,1.2284,+8.21%,17600
06/13/2019,13,15,13,14.97,2.02,+15.60%,42300
06/12/2019,11.31,13.2262,11.31,12.95,1.64,+14.50%,28500
06/11/2019,11.32,11.32,11.31,11.31,-0.01,-0.09%,600
06/10/2019,11.32,11.32,11.32,11.32,-0.098,-0.86%,300
06/07/2019,11.1555,11.418,11.101,11.418,0.418,+3.80%,2100
06/06/2019,12.12,12.344,11,11,-1.0008,-8.34%,4500
06/05/2019,12,12.5,12,12.0008,0.0108,+0.09%,2100
06/04/2019,11.86,12,11.4068,11.99,0.2679,+2.29%,4500
06/03/2019,11.11,11.7221,11.05,11.7221,0.1421,+1.23%,1400
05/31/2019,11.48,11.6,11.48,11.58,-0.2335,-1.98%,1200
05/30/2019,11,11.8135,11,11.8135,0.3635,+3.17%,2400
05/29/2019,11,11.87,10.5,11.45,0.0103,+0.09%,1700
05/28/2019,11.07,11.8359,11,11.4397,-0.3948,-3.34%,3700
05/24/2019,11.4,11.9065,11.0101,11.8345,0.3446,+3.00%,1100
05/23/2019,11.38,12.0942,11.055,11.4899,-0.4001,-3.37%,4600
05/22/2019,12.5,12.6701,11.72,11.89,-0.9,-7.04%,7400
05/21/2019,12.95,12.95,12.0288,12.79,0.08,+0.63%,10500
05/20/2019,12.21,12.8,11.87,12.71,0.42,+3.42%,14700
05/17/2019,11.83,12.44,11.8,12.29,0.66,+5.67%,6900
05/16/2019,11.31,12.5,11.1,11.63,0.31,+2.74%,15500
05/15/2019,11,11.37,11,11.32,0.43,+3.95%,5300
05/14/2019,10.6,11,10.6,10.89,0.0396,+0.36%,2800
05/13/2019,10.6416,11,10.57,10.8504,0.2504,+2.36%,2200
05/10/2019,10.97,11,10.6,10.6,-0.34,-3.11%,2000
05/09/2019,10.8,11.25,10.7,10.94,-0.25,-2.23%,2600
05/08/2019,11.19,11.19,11.19,11.19,-0.1832,-1.61%,300
05/07/2019,11.81,11.81,11.03,11.3732,0.3732,+3.39%,1100
05/06/2019,10.92,11.3784,10.8138,11,0,0.00%,5500
05/03/2019,11.1,11.1,10.9467,11,-0.1099,-0.99%,600
05/02/2019,11.4951,11.4951,10.7321,11.1099,-0.335,-2.93%,5000
05/01/2019,10.5,12,10.5,11.4449,0.9549,+9.10%,16300
04/30/2019,10,10.89,10,10.49,0.49,+4.90%,9600
04/29/2019,9,10.31,9,10,1.4533,+17.00%,14300
04/26/2019,8.4474,8.5467,8,8.5467,-0.4402,-4.90%,600
04/24/2019,9,9,8.236,8.9869,-0.0031,-0.03%,2600
04/23/2019,8.43,8.99,7.9898,8.99,0.11,+1.24%,2800
04/22/2019,8.88,9.07,8.88,8.88,0.44,+5.21%,1700
04/18/2019,8.76,8.76,7.89,8.44,-0.5,-5.59%,8900
04/17/2019,9.16,9.16,8.611,8.94,-0.4679,-4.97%,6100
04/16/2019,9.35,9.6444,8.24,9.4079,0.1579,+1.71%,6200
04/15/2019,9.88,9.88,9.25,9.25,-0.68,-6.85%,4400
04/12/2019,8,9.93,7.91,9.93,1.61,+19.35%,17900
04/11/2019,9.5,9.5,8.32,8.32,-1.18,-12.42%,5700
04/10/2019,10.45,10.555,9.31,9.5,-1.08,-10.21%,31100
04/09/2019,10.89,11.0887,10.319,10.58,-0.42,-3.82%,16000
04/08/2019,11.36,11.55,10.89,11,-0.11,-0.99%,7400
04/05/2019,11.4041,11.425,11.05,11.11,-0.16,-1.42%,4300
04/04/2019,11.9,11.9,10.9,11.27,-0.13,-1.14%,8800
04/03/2019,11.27,12.1937,11.07,11.4,0.22,+1.97%,25700
04/02/2019,11.25,11.68,10.7405,11.18,-0.2158,-1.89%,15700
04/01/2019,12.42,12.42,11.33,11.3958,-1.0042,-8.10%,19800
03/29/2019,11.6,12.88,11.55,12.4,0.1899,+1.56%,27400
03/28/2019,10.49,12.44,9.7682,12.2101,1.5101,+14.11%,123800
03/27/2019,10.75,11.5,10.3,10.7,0.402,+3.90%,72500
03/26/2019,11.5,11.5,10.01,10.298,-1.202,-10.45%,7500
03/25/2019,10.82,11.5,10.3163,11.5,0.72,+6.68%,19700
03/22/2019,11.49,11.5,10.78,10.78,-0.5662,-4.99%,2900
03/21/2019,11.15,11.74,10.81,11.3462,0.1462,+1.31%,10200
03/20/2019,10.4922,11.2,10.4922,11.2,0.3529,+3.25%,8700
03/19/2019,11.18,11.18,10.71,10.8471,0.0271,+0.25%,9400
03/18/2019,10.8,11.07,9.7799,10.82,0.1,+0.93%,11900
03/15/2019,11.24,11.24,10.55,10.72,-0.47,-4.20%,7000
03/14/2019,10.52,11.19,10,11.19,0.49,+4.58%,7600
03/13/2019,11.83,11.99,10.14,10.7,-1.07,-9.09%,27400
03/12/2019,11.09,12.3282,11.01,11.77,0.48,+4.25%,63700
03/11/2019,12.5,12.5,10.92,11.29,-1.31,-10.40%,25300
03/08/2019,14.72,15,12.5001,12.6,-2.805,-18.21%,62600
03/07/2019,11.29,16,11.29,15.405,4.13,+36.63%,150000
03/06/2019,10.58,13.39,9.45,11.275,0.955,+9.25%,74400
03/05/2019,10.08,10.72,10.08,10.32,0.16,+1.57%,4187
03/04/2019,10.48,10.48,10,10.16,-0.4,-3.79%,3287
03/01/2019,10.8,10.8,10.16,10.56,0.48,+4.76%,4300
02/28/2019,10.32,10.56,10.08,10.08,-0.4,-3.82%,5062
02/27/2019,10.56,11.2,10.08,10.48,-0.24,-2.24%,1112
02/26/2019,10.8,11.2,9.84,10.72,-0.16,-1.47%,17662
02/25/2019,11.76,12.4,10.64,10.88,-0.4,-3.55%,23200
02/22/2019,10.88,11.36,9.84,11.28,0,0.00%,29037
02/21/2019,12.56,12.56,10.8,11.28,-0.48,-4.08%,16750
02/20/2019,11.76,12.96,11.28,11.76,-0.32,-2.65%,57962
02/19/2019,13.92,17.36,11.36,12.08,2.72,+29.06%,941774
02/15/2019,9.2,10.56,9.12,9.36,0.56,+6.36%,17475
02/14/2019,9.04,9.04,8.8,8.8,-0.4,-4.35%,6275
02/13/2019,9.28,9.28,8.72,9.2,0,0.00%,487
02/12/2019,8.64,9.28,8.64,9.2,0.56,+6.48%,1725
02/11/2019,8.96,9.12,8.64,8.64,-0.56,-6.09%,1050
02/08/2019,9.92,9.92,8.48,9.2,-0.32,-3.36%,3237
02/07/2019,9.44,10.4,8.96,9.52,0,0.00%,11400
02/06/2019,9.12,9.52,8.56,9.52,0.28,+3.03%,487
02/05/2019,9.2,9.28,9.04,9.24,-0.12,-1.28%,462
02/04/2019,8.48,9.44,8.32,9.36,0.24,+2.63%,1787
02/01/2019,9.52,9.52,8.08,9.12,0.36,+4.11%,1937
01/31/2019,8.72,9.2,8.64,8.76,0.44,+5.29%,712
01/30/2019,8,8.8,8,8.32,-0.32,-3.70%,262
01/29/2019,8.16,8.8,8.16,8.64,0.56,+6.93%,2362
01/28/2019,8.32,9.36,8.08,8.08,-0.48,-5.61%,250
01/25/2019,7.84,9.2,7.76,8.56,0.24,+2.88%,10312
01/24/2019,8.08,8.32,7.44,8.32,0.16,+1.96%,937
01/23/2019,8.16,8.16,7.76,8.16,0.48,+6.25%,925
01/22/2019,8.16,8.4,7.68,7.68,-0.6,-7.25%,450
01/18/2019,8.32,8.48,7.68,8.28,0.12,+1.47%,950
01/17/2019,8.16,8.88,7.68,8.16,0,0.00%,6637
01/16/2019,8.56,9.36,7.92,8.16,-0.48,-5.56%,5725
01/15/2019,8.96,9,8,8.64,-0.32,-3.57%,2325
01/14/2019,8,9.52,7.68,8.96,0.88,+10.89%,12312
01/11/2019,8.4,8.4,7.68,8.08,0.24,+3.06%,787
01/10/2019,8.16,8.4,7.68,7.84,-0.48,-5.77%,462
01/09/2019,8,9.12,7.36,8.32,0.32,+4.00%,11400
01/08/2019,7.2,8.16,7.2,8,0.64,+8.70%,225
01/07/2019,8,8.16,7.2,7.36,-0.56,-7.07%,462
01/04/2019,8.16,8.16,7.2,7.92,0.24,+3.13%,612
01/03/2019,7.04,7.68,7.04,7.68,0.88,+12.94%,1275
01/02/2019,6.32,6.96,6.32,6.8,0.64,+10.39%,1962
12/31/2018,6.96,7.2,6.16,6.16,-0.64,-9.41%,1125
12/28/2018,6.88,7.6,6.8,6.8,-0.88,-11.46%,3200
12/27/2018,7.28,7.76,6.8,7.68,0.36,+4.92%,1012
12/26/2018,7.824,7.84,7.28,7.32,0.28,+3.98%,825
12/24/2018,7.04,7.2,7.04,7.04,-0.16,-2.22%,1200
12/21/2018,7.68,7.68,6.88,7.2,-0.304,-4.05%,1187
12/20/2018,8.16,8.28,6.8,7.504,-0.736,-8.93%,6550
12/19/2018,8.48,8.48,8,8.24,0.16,+1.98%,2412
12/18/2018,8.16,8.72,7.88,8.08,0.12,+1.51%,3400
12/17/2018,8.96,9.008,7.616,7.96,-1,-11.16%,7100
12/14/2018,8.64,8.96,8.56,8.96,-0.48,-5.08%,1187
12/13/2018,8.48,9.52,8.48,9.44,0.96,+11.32%,5262
12/12/2018,9.2,9.24,8.48,8.48,-0.72,-7.83%,6875
12/11/2018,9.36,9.36,8.4,9.2,-0.08,-0.86%,6275
12/10/2018,9.76,10,9.12,9.28,-0.56,-5.69%,2950
12/07/2018,10.16,10.16,9.04,9.84,-0.16,-1.60%,6225
12/06/2018,10.16,10.16,9.6,10,-0.16,-1.57%,5225
12/04/2018,10,10.24,9.92,10.16,0.16,+1.60%,762
12/03/2018,10.16,10.4,9.68,10,-0.16,-1.57%,1825
11/30/2018,10,10.4,10,10.16,0,0.00%,787
11/29/2018,10.72,10.8,9.6,10.16,-0.24,-2.31%,1737
11/28/2018,10.56,10.56,9.36,10.4,0.32,+3.17%,4187
11/27/2018,10.4,11.44,9.44,10.08,-0.32,-3.08%,10700
11/26/2018,10.24,11.04,9.84,10.4,0.16,+1.56%,3925
11/23/2018,10.72,10.72,10.2,10.24,-0.64,-5.88%,3825
11/21/2018,12.4,12.4,10.16,10.88,-1.52,-12.26%,35062
11/20/2018,11.84,14.08,10.32,12.4,2.88,+30.25%,349525
11/19/2018,9.44,10.56,9.2,9.52,0,0.00%,19200
11/16/2018,10,10.96,8.8,9.52,-0.88,-8.46%,14000
11/15/2018,10.08,11.04,10,10.4,-0.24,-2.26%,1475
11/14/2018,11.84,11.84,10.16,10.64,0,0.00%,1675
11/13/2018,10.72,10.8,10.32,10.64,-0.16,-1.48%,2250
11/12/2018,11.2,11.2,10.08,10.8,-0.08,-0.74%,3187
11/09/2018,11.44,11.84,10.4,10.88,-0.56,-4.90%,6450
11/08/2018,10.56,11.6,10.48,11.44,0.64,+5.93%,12612
11/07/2018,12.32,15.04,10.56,10.8,-1.76,-14.01%,167787
11/06/2018,11.36,12.56,11.2,12.56,0.8,+6.80%,2375
11/05/2018,11.6,12.32,11.28,11.76,-0.08,-0.68%,675
11/02/2018,11.36,12.24,10.88,11.84,0.72,+6.47%,2837
11/01/2018,10.8,11.6,10.4,11.12,0.4,+3.73%,3425
10/31/2018,10.96,10.96,10,10.72,0.72,+7.20%,2050
10/30/2018,10.24,10.48,10,10,-0.4,-3.85%,1287
10/29/2018,10.8,11.08,10.08,10.4,-0.64,-5.80%,3725
10/26/2018,10.32,11.2,10.24,11.04,-0.08,-0.72%,1625
10/25/2018,10.88,11.44,10.8,11.12,0.08,+0.72%,2012
10/24/2018,12.8,12.8,11.04,11.04,-1.6,-12.66%,5112
10/23/2018,12,12.72,11.68,12.64,0.56,+4.64%,4262
10/22/2018,12.88,12.96,10.96,12.08,-0.72,-5.63%,10225
10/19/2018,12.4,14,11.28,12.8,-0.08,-0.62%,55900
10/18/2018,14.8,18.4,11.2,12.88,2.4,+22.90%,154087
10/17/2018,10.64,12.32,9.68,10.48,0.08,+0.77%,10137
10/16/2018,10.16,11.44,10.08,10.4,0.24,+2.36%,1400
10/15/2018,10.16,11.52,9.76,10.16,0.08,+0.79%,700
10/12/2018,10.56,10.56,9.6,10.08,-0.48,-4.55%,4850
10/11/2018,10.96,11.2,10.56,10.56,-0.8,-7.04%,2212
10/10/2018,11.6,11.6,10.8,11.36,0,0.00%,2487
10/09/2018,11.04,12.24,11.04,11.36,0.08,+0.71%,5725
10/08/2018,12.8,13.04,10.72,11.28,-0.72,-6.00%,2737
10/05/2018,12.96,13.6,10.64,12,-1.28,-9.64%,14925
10/04/2018,11.04,15.12,10.4,13.28,2.56,+23.88%,71387
10/03/2018,10.72,13.36,10.32,10.72,-0.16,-1.47%,33900
10/02/2018,11.12,11.12,10.32,10.88,-0.32,-2.86%,4075
10/01/2018,10.24,11.36,10,11.2,0.4,+3.70%,4087
09/28/2018,11.44,11.44,10.24,10.8,-0.72,-6.25%,6887
09/27/2018,10.56,12.16,10.48,11.52,0.4,+3.60%,49087
09/26/2018,11.12,11.12,10.4,11.12,0.28,+2.58%,625
09/25/2018,10.56,11.12,9.84,10.84,0.64,+6.27%,2825
09/24/2018,9.856,10.52,9.856,10.2,0.2,+2.00%,687
09/21/2018,10.64,10.64,9.76,10,-0.4,-3.85%,3650
09/20/2018,11.12,11.76,9.68,10.4,-0.32,-2.99%,18612
09/19/2018,10.08,11.6,9.92,10.72,0.48,+4.69%,8600
09/18/2018,10.16,10.4,10.16,10.24,0.24,+2.40%,600
09/17/2018,9.92,10,9.84,10,0.16,+1.63%,187
09/14/2018,9.84,9.92,9.76,9.84,0,0.00%,250
09/13/2018,10,10.32,9.36,9.84,-0.24,-2.38%,587
09/12/2018,9.8,10.08,9.8,10.08,0.24,+2.44%,1887
09/11/2018,9.76,10.56,9.36,9.84,-0.24,-2.38%,1987
09/10/2018,10.08,10.08,9.68,10.08,-0.08,-0.79%,1312
09/07/2018,10.32,10.48,10,10.16,0.64,+6.72%,625
09/06/2018,9.84,10.72,9.36,9.52,-0.44,-4.42%,3437
09/05/2018,10.104,10.24,9.6,9.96,-0.12,-1.19%,1512
09/04/2018,10.64,10.64,10.08,10.08,0,0.00%,337
08/31/2018,10.08,10.48,10,10.08,-0.56,-5.26%,2825
08/30/2018,10.24,10.8,9.84,10.64,0.56,+5.56%,1537
08/29/2018,10,10.96,10,10.08,-0.56,-5.26%,1887
08/28/2018,9.6,10.64,9.52,10.64,1.2,+12.71%,1825
08/27/2018,9.52,10.48,9.36,9.44,-0.32,-3.28%,3462
08/24/2018,9.6,10.68,9.368,9.76,0.08,+0.83%,5950
08/23/2018,9.36,10.72,8.8,9.68,0.72,+8.04%,21337
08/22/2018,8.32,9.92,8.32,8.96,0,0.00%,4462
08/21/2018,9.2,9.28,8.32,8.96,-0.32,-3.45%,5575
08/20/2018,9.04,9.36,9.04,9.28,0.4,+4.50%,4087
08/17/2018,8.8,9.44,8.8,8.88,-0.16,-1.77%,2425
08/16/2018,9.28,9.52,8.64,9.04,0.08,+0.89%,2325
08/15/2018,10,10,8.8,8.96,-0.64,-6.67%,2112
08/14/2018,10.4,10.72,8.8,9.6,-0.64,-6.25%,7412
08/13/2018,8.4,10.24,8.4,10.24,1.12,+12.28%,11437
08/10/2018,9.92,9.92,8.8,9.12,-0.8,-8.06%,9287
08/09/2018,8.96,10.24,8.32,9.92,0.8,+8.77%,24387
08/08/2018,9.2,9.2,8.32,9.12,0,0.00%,2200
08/07/2018,8.88,9.52,8.24,9.12,0.48,+5.56%,8712
08/06/2018,10.24,10.24,8.64,8.64,-1.6,-15.63%,5300
08/03/2018,8.8,10.4,8.8,10.24,1.68,+19.63%,16250
08/02/2018,9.2,9.2,8.48,8.56,-0.8,-8.55%,4575
08/01/2018,9.44,9.6,8.8,9.36,0.08,+0.86%,2675
07/31/2018,9.84,9.84,9.28,9.28,0,0.00%,3187
07/30/2018,10,10,9.12,9.28,0.4,+4.50%,12500
07/27/2018,11.28,11.28,8.88,8.88,-1.6,-15.27%,13487
07/26/2018,11.2,11.2,8.64,10.48,-1.12,-9.66%,14400
07/25/2018,11.68,12.16,11.04,11.6,-0.08,-0.68%,5912
07/24/2018,11.92,12.24,11.52,11.68,-0.4,-3.31%,2287
07/23/2018,11.92,12.08,11.36,12.08,-0.24,-1.95%,5137
07/20/2018,11.92,12.56,11.92,12.32,0.32,+2.67%,1237
07/19/2018,12.08,12.8,11.84,12,-0.32,-2.60%,4075
07/18/2018,12,12.88,12,12.32,-0.08,-0.65%,3312
07/17/2018,12.24,12.72,11.44,12.4,0.4,+3.33%,4712
07/16/2018,13.2,13.36,11.68,12,-0.8,-6.25%,15400
07/13/2018,12.8,13.44,12.8,12.8,-0.08,-0.62%,7562
07/12/2018,13.76,13.76,12.88,12.88,-1.44,-10.06%,12225
07/11/2018,14,17.6,12.88,14.32,0.4,+2.87%,66662
07/10/2018,13.68,15.2,12.96,13.92,0.16,+1.16%,17312
07/09/2018,13.84,13.92,12.88,13.76,-0.08,-0.58%,3262
07/06/2018,12.64,14.32,12.64,13.84,0.08,+0.58%,4475
