Time,Open,High,Low,Last,Change,%Chg,Volume
10/14/2013,147.384,151.524,142.416,149.868,3.312,+2.26%,2557
10/11/2013,154.836,156.492,144.9,146.556,-6.624,-4.32%,5663
10/10/2013,150.696,158.976,150.696,153.18,4.968,+3.35%,6428
10/09/2013,163.944,163.944,136.62,148.212,-17.388,-10.50%,18745
10/08/2013,178.02,178.848,163.116,165.6,-5.796,-3.38%,8707
10/07/2013,173.052,184.644,165.6,171.396,3.312,+1.97%,14265
10/04/2013,165.6,173.052,163.944,168.084,4.14,+2.53%,6890
10/03/2013,173.88,177.192,161.46,163.944,-8.28,-4.81%,10071
10/02/2013,170.568,178.02,166.428,172.224,4.968,+2.97%,11143
10/01/2013,182.988,185.472,165.6,167.256,-14.076,-7.76%,14448
09/30/2013,184.644,187.956,173.88,181.332,-4.968,-2.67%,10326
09/27/2013,197.064,202.032,183.816,186.3,-7.452,-3.85%,22201
09/26/2013,164.772,198.72,160.632,193.752,28.152,+17.00%,40966
09/25/2013,162.288,168.912,152.352,165.6,7.452,+4.71%,13484
09/24/2013,149.868,170.568,149.868,158.148,9.108,+6.11%,29033
09/23/2013,152.352,152.352,144.072,149.04,-2.484,-1.64%,6765
09/20/2013,144.072,151.524,139.104,151.524,7.452,+5.17%,11774
09/19/2013,140.76,144.9,136.62,144.072,4.14,+2.96%,6926
09/18/2013,142.416,146.556,134.964,139.932,-3.312,-2.31%,9002
09/17/2013,143.244,149.04,140.76,143.244,0.828,+0.58%,7681
09/16/2013,153.18,154.836,141.588,142.416,-9.936,-6.52%,11613
09/13/2013,139.932,158.148,137.448,152.352,10.764,+7.60%,26207
09/12/2013,138.276,146.556,132.48,141.588,3.312,+2.40%,20788
09/11/2013,130.824,139.932,128.34,138.276,5.796,+4.38%,7537
09/10/2013,141.588,144.072,128.34,132.48,-4.14,-3.03%,19996
09/09/2013,127.512,138.276,127.512,136.62,9.936,+7.84%,31329
09/06/2013,126.684,127.512,122.544,126.684,1.656,+1.32%,15061
09/05/2013,122.544,127.512,121.716,125.028,4.968,+4.14%,18263
09/04/2013,118.404,120.888,116.748,120.06,0.828,+0.69%,6033
09/03/2013,120.888,120.888,118.404,119.232,-1.656,-1.37%,3714
08/30/2013,120.06,123.372,118.404,120.888,0,0.00%,9012
08/29/2013,120.06,123.372,119.232,120.888,0.828,+0.69%,5045
08/28/2013,119.232,124.2,117.576,120.06,-0.828,-0.68%,8059
08/27/2013,123.372,124.2,117.576,120.888,-0.828,-0.68%,9799
08/26/2013,118.404,127.512,113.436,121.716,4.968,+4.26%,20676
08/23/2013,114.264,116.748,111.78,116.748,3.312,+2.92%,7916
08/22/2013,115.092,115.92,111.78,113.436,0,0.00%,3399
08/21/2013,120.06,120.06,113.436,113.436,-4.14,-3.52%,10903
08/20/2013,120.06,120.06,116.748,117.576,-1.656,-1.39%,4818
08/19/2013,120.888,121.716,116.748,119.232,2.484,+2.13%,8917
08/16/2013,115.92,121.716,114.264,116.748,4.14,+3.68%,26537
08/15/2013,111.78,114.264,105.984,112.608,0.828,+0.74%,23684
08/14/2013,117.576,117.576,109.296,111.78,-2.484,-2.17%,16028
08/13/2013,117.576,121.716,111.78,114.264,1.656,+1.47%,28190
08/12/2013,114.264,116.748,105.984,112.608,-0.828,-0.73%,38538
08/09/2013,119.232,120.06,112.608,113.436,-3.312,-2.84%,55708
08/08/2013,124.2,129.996,115.092,116.748,-125.028,-51.71%,268705
08/07/2013,170.568,306.36,165.6,241.776,137.448,+131.75%,298164
08/06/2013,116.748,124.2,103.5,104.328,-12.42,-10.64%,8781
08/05/2013,121.716,123.372,116.748,116.748,-1.656,-1.40%,1863
08/02/2013,124.2,124.2,118.404,118.404,-4.14,-3.38%,1624
08/01/2013,122.544,125.856,120.888,122.544,0.828,+0.68%,1138
07/31/2013,125.856,126.684,120.888,121.716,-3.312,-2.65%,1396
07/30/2013,125.028,127.512,124.2,125.028,2.484,+2.03%,330
07/29/2013,124.2,128.34,122.544,122.544,-0.828,-0.67%,426
07/26/2013,126.684,128.34,122.544,123.372,-1.656,-1.32%,594
07/25/2013,126.684,126.684,120.06,125.028,2.484,+2.03%,573
07/24/2013,123.372,126.684,120.888,122.544,0,0.00%,617
07/23/2013,124.2,125.856,117.576,122.544,-10.764,-8.07%,4712
07/22/2013,135.792,136.62,131.652,133.308,0,0.00%,919
07/19/2013,133.308,136.62,130.824,133.308,0.828,+0.63%,460
07/18/2013,139.104,139.104,127.512,132.48,-4.968,-3.61%,1006
07/17/2013,138.276,140.76,132.48,137.448,0.828,+0.61%,671
07/16/2013,130.824,143.244,128.34,136.62,7.452,+5.77%,1981
07/15/2013,125.028,132.48,124.2,129.168,3.312,+2.63%,723
07/12/2013,126.684,129.168,125.028,125.856,-4.14,-3.18%,379
07/11/2013,127.512,130.824,124.2,129.996,1.656,+1.29%,477
07/10/2013,128.34,134.136,127.512,128.34,-1.656,-1.27%,647
07/09/2013,136.62,136.62,128.34,129.996,-6.624,-4.85%,805
07/08/2013,136.62,138.276,132.48,136.62,-2.484,-1.79%,451
07/05/2013,135.792,139.104,132.48,139.104,2.484,+1.82%,777
07/03/2013,133.308,138.276,128.34,136.62,3.312,+2.48%,660
07/02/2013,136.62,136.62,128.34,133.308,-5.796,-4.17%,434
07/01/2013,126.684,139.104,125.028,139.104,12.42,+9.80%,1647
06/28/2013,125.856,130.824,124.2,126.684,2.484,+2.00%,1591
06/27/2013,128.34,128.34,120.06,124.2,-3.312,-2.60%,967
06/26/2013,126.684,128.34,123.372,127.512,4.968,+4.05%,448
06/25/2013,128.34,132.48,120.888,122.544,-2.484,-1.99%,1219
06/24/2013,126.684,138.276,120.888,125.028,4.968,+4.14%,5914
06/21/2013,120.888,125.856,119.232,120.06,-1.656,-1.36%,1118
06/20/2013,124.2,124.2,120.888,121.716,-3.312,-2.65%,625
06/19/2013,121.716,127.512,119.232,125.028,1.656,+1.34%,2902
06/18/2013,136.62,136.62,120.888,123.372,-15.732,-11.31%,7315
06/17/2013,142.416,142.416,137.448,139.104,-1.656,-1.18%,830
06/14/2013,139.104,144.9,139.104,140.76,0.828,+0.59%,472
06/13/2013,145.728,149.868,137.448,139.932,-3.312,-2.31%,1254
06/12/2013,146.556,152.352,141.588,143.244,-5.796,-3.89%,1298
06/11/2013,156.492,156.492,144.9,149.04,-4.968,-3.23%,1339
06/10/2013,157.32,160.632,151.524,154.008,-0.828,-0.53%,2743
06/07/2013,144.9,161.46,143.244,154.836,11.592,+8.09%,9271
06/06/2013,142.416,146.556,137.448,143.244,2.484,+1.76%,807
06/05/2013,138.276,142.416,136.62,140.76,1.656,+1.19%,769
06/04/2013,141.588,143.244,136.62,139.104,-2.484,-1.75%,1008
06/03/2013,149.04,149.04,140.76,141.588,-5.796,-3.93%,2352
05/31/2013,149.04,158.148,145.728,147.384,-1.656,-1.11%,3913
05/30/2013,148.212,150.696,141.588,149.04,4.14,+2.86%,1666
05/29/2013,134.964,158.976,134.136,144.9,6.624,+4.79%,11421
05/28/2013,139.932,142.416,133.308,138.276,-1.656,-1.18%,1119
05/24/2013,134.136,144.9,129.996,139.932,5.796,+4.32%,1893
05/23/2013,134.136,137.448,129.996,134.136,-1.656,-1.22%,661
05/22/2013,138.276,142.416,127.512,135.792,-2.484,-1.80%,2171
05/21/2013,139.932,143.244,138.276,138.276,0,0.00%,1154
05/20/2013,139.104,144.072,137.448,138.276,0,0.00%,1958
05/17/2013,144.072,144.072,136.62,138.276,-5.796,-4.02%,2031
05/16/2013,145.728,148.212,141.588,144.072,-0.828,-0.57%,1391
05/15/2013,147.384,150.696,144.9,144.9,-4.968,-3.31%,2961
05/14/2013,166.428,172.224,144.072,149.868,-30.636,-16.97%,12413
05/13/2013,144.072,186.3,142.416,180.504,37.26,+26.01%,15962
05/10/2013,144.072,148.212,139.932,143.244,-1.656,-1.14%,743
05/09/2013,141.588,147.384,139.104,144.9,-0.828,-0.57%,1747
05/08/2013,148.212,149.04,141.588,145.728,3.312,+2.33%,951
05/07/2013,139.932,149.04,138.276,142.416,3.312,+2.38%,2250
05/06/2013,144.9,144.9,135.792,139.104,-4.14,-2.89%,1405
05/03/2013,142.416,144.9,139.932,143.244,2.484,+1.76%,608
05/02/2013,144.072,144.072,139.932,140.76,-3.312,-2.30%,477
05/01/2013,139.932,148.212,138.276,144.072,4.14,+2.96%,1118
04/30/2013,140.76,144.9,137.448,139.932,-4.968,-3.43%,948
04/29/2013,143.244,147.384,142.416,144.9,3.312,+2.34%,301
04/26/2013,147.384,151.524,138.276,141.588,-8.28,-5.52%,1543
04/25/2013,149.04,158.976,146.556,149.868,1.656,+1.12%,1772
04/24/2013,150.696,150.696,144.9,148.212,-1.656,-1.10%,869
04/23/2013,155.664,157.32,148.212,149.868,-4.14,-2.69%,931
04/22/2013,141.588,156.492,139.932,154.008,14.076,+10.06%,3006
04/19/2013,144.9,149.04,139.104,139.932,-1.656,-1.17%,1076
04/18/2013,143.244,143.244,137.448,141.588,3.312,+2.40%,1035
04/17/2013,140.76,146.556,137.448,138.276,-4.968,-3.47%,1096
04/16/2013,151.524,151.524,143.244,143.244,-5.796,-3.89%,4068
04/15/2013,158.148,158.148,149.04,149.04,-12.42,-7.69%,2451
04/12/2013,162.288,162.288,156.492,161.46,-2.484,-1.52%,1678
04/11/2013,162.288,167.256,157.32,163.944,0,0.00%,2212
04/10/2013,163.944,170.568,163.116,163.944,-1.656,-1.00%,1422
04/09/2013,163.116,171.396,161.46,165.6,5.796,+3.63%,1624
04/08/2013,163.944,166.428,158.976,159.804,1.656,+1.05%,1682
04/05/2013,165.6,166.428,153.18,158.148,-9.108,-5.45%,4271
04/04/2013,172.224,173.052,163.116,167.256,-2.484,-1.46%,4326
04/03/2013,182.16,185.472,168.912,169.74,-15.732,-8.48%,4113
04/02/2013,192.096,192.096,179.676,185.472,2.484,+1.36%,3635
04/01/2013,202.032,202.032,179.676,182.988,-10.764,-5.56%,5572
03/28/2013,202.86,204.516,186.3,193.752,-8.28,-4.10%,6378
03/27/2013,216.108,233.496,194.58,202.032,-14.076,-6.51%,22743
03/26/2013,178.02,225.216,178.02,216.108,41.4,+23.70%,62814
03/25/2013,173.052,179.676,165.6,174.708,5.796,+3.43%,5049
03/22/2013,163.116,177.192,162.288,168.912,5.796,+3.55%,2333
03/21/2013,171.396,172.224,162.288,163.116,-8.28,-4.83%,2402
03/20/2013,180.504,180.504,167.256,171.396,-7.452,-4.17%,3086
03/19/2013,171.396,194.58,158.976,178.848,7.452,+4.35%,19868
03/18/2013,176.364,177.192,161.46,171.396,-4.968,-2.82%,3241
03/15/2013,178.02,192.096,170.568,176.364,0.828,+0.47%,6940
03/14/2013,168.912,184.644,163.116,175.536,5.796,+3.41%,3649
03/13/2013,178.02,182.16,165.6,169.74,-12.42,-6.82%,4231
03/12/2013,159.804,187.128,153.18,182.16,23.184,+14.58%,15155
03/11/2013,149.04,160.632,147.384,158.976,9.936,+6.67%,2934
03/08/2013,155.664,155.664,145.728,149.04,-8.28,-5.26%,1027
03/07/2013,140.76,157.32,138.276,157.32,19.872,+14.46%,4463
03/06/2013,163.116,167.256,105.984,137.448,-24.012,-14.87%,7419
03/05/2013,163.116,165.6,155.664,161.46,-1.656,-1.02%,1658
03/04/2013,165.6,168.912,158.148,163.116,-6.624,-3.90%,2321
03/01/2013,172.224,182.16,162.288,169.74,10.764,+6.77%,4608
02/28/2013,158.976,163.944,154.836,158.976,1.656,+1.05%,1614
02/27/2013,165.6,170.568,156.492,157.32,-7.452,-4.52%,1380
02/26/2013,165.6,169.74,153.18,164.772,2.484,+1.53%,3036
02/25/2013,180.504,180.504,159.804,162.288,-14.076,-7.98%,2102
02/22/2013,192.924,195.408,171.396,176.364,-13.248,-6.99%,2751
02/21/2013,178.02,202.032,173.88,189.612,14.904,+8.53%,9400
02/20/2013,184.644,185.472,173.88,174.708,-6.624,-3.65%,1539
02/19/2013,193.752,193.752,179.676,181.332,-12.42,-6.41%,1489
02/15/2013,204.516,205.344,189.612,193.752,-9.936,-4.88%,2184
02/14/2013,191.268,205.344,178.02,203.688,9.936,+5.13%,3241
02/13/2013,205.344,208.656,187.128,193.752,-7.452,-3.70%,3515
02/12/2013,216.936,226.872,198.72,201.204,-9.108,-4.33%,9027
02/11/2013,197.892,219.42,195.408,210.312,12.42,+6.28%,12731
02/08/2013,231.84,233.496,194.58,197.892,-23.184,-10.49%,10411
02/07/2013,241.776,243.432,213.624,221.076,-22.356,-9.18%,7642
02/06/2013,238.464,264.132,230.184,243.432,-17.388,-6.67%,19310
02/05/2013,401.58,429.7321,252.54,260.82,160.632,+160.33%,118614
02/04/2013,98.532,102.672,97.704,100.188,-1.656,-1.63%,177
02/01/2013,100.188,103.5,97.704,101.844,2.484,+2.50%,403
01/31/2013,98.532,103.5,98.532,99.36,2.484,+2.56%,309
01/30/2013,99.36,105.156,95.22,96.876,-3.312,-3.31%,615
01/29/2013,104.328,105.984,98.532,100.188,-1.656,-1.63%,387
01/28/2013,106.812,106.812,101.016,101.844,-3.312,-3.15%,187
01/25/2013,102.672,105.156,99.36,105.156,5.796,+5.83%,376
01/24/2013,102.672,102.672,95.22,99.36,0.828,+0.84%,82
01/23/2013,99.36,100.188,96.876,98.532,-4.14,-4.03%,179
01/22/2013,101.016,102.672,96.876,102.672,3.312,+3.33%,201
01/18/2013,101.844,102.672,99.36,99.36,-2.484,-2.44%,310
01/17/2013,102.672,102.672,97.704,101.844,0.828,+0.82%,721
01/16/2013,105.984,105.984,97.704,101.016,-4.14,-3.94%,490
01/15/2013,104.328,105.984,97.704,105.156,0.828,+0.79%,822
01/14/2013,104.328,114.264,100.188,104.328,-0.828,-0.79%,269
01/11/2013,102.672,105.984,98.532,105.156,4.968,+4.96%,187
01/10/2013,106.812,108.468,96.876,100.188,-6.624,-6.20%,434
01/09/2013,95.22,106.812,95.22,106.812,8.28,+8.40%,355
01/08/2013,109.296,109.296,98.532,98.532,-1.656,-1.65%,402
01/07/2013,103.5,106.812,95.22,100.188,-7.452,-6.92%,670
01/04/2013,96.048,107.64,95.22,107.64,11.592,+12.07%,1024
01/03/2013,95.22,96.048,91.908,96.048,0,0.00%,233
01/02/2013,97.704,99.36,90.252,96.048,1.656,+1.75%,640
12/31/2012,90.252,96.876,89.424,94.392,1.656,+1.79%,463
12/28/2012,93.564,98.532,88.596,92.736,-5.796,-5.88%,1568
12/27/2012,92.736,99.36,92.736,98.532,-2.484,-2.46%,454
12/26/2012,98.532,101.016,94.392,101.016,2.484,+2.52%,189
12/24/2012,102.672,102.672,92.736,98.532,-5.796,-5.56%,431
12/21/2012,111.78,111.78,100.188,104.328,-14.904,-12.50%,1557
12/20/2012,133.308,139.104,117.576,119.232,-6.624,-5.26%,375
12/19/2012,142.416,143.244,122.544,125.856,-19.872,-13.64%,381
12/18/2012,120.888,165.6,115.92,145.728,29.808,+25.71%,1350
12/17/2012,133.308,140.76,103.5,115.92,-26.496,-18.60%,528
12/14/2012,132.48,142.416,132.48,142.416,0,0.00%,128
12/13/2012,142.416,145.728,129.168,142.416,13.248,+10.26%,51
12/12/2012,139.104,145.728,129.168,129.168,-13.248,-9.30%,314
12/11/2012,125.856,145.728,125.856,142.416,6.624,+4.88%,200
12/10/2012,125.856,139.104,125.856,135.792,3.312,+2.50%,50
12/07/2012,132.48,135.792,129.168,132.48,-6.624,-4.76%,85
12/06/2012,139.104,145.728,139.104,139.104,0,0.00%,67
12/05/2012,135.792,149.04,115.92,139.104,-6.624,-4.55%,368
12/04/2012,139.104,145.728,135.792,145.728,3.312,+2.33%,81
12/03/2012,139.104,152.352,135.792,142.416,0,0.00%,147
11/30/2012,149.04,152.352,139.104,142.416,-3.312,-2.27%,294
11/29/2012,139.104,152.352,139.104,145.728,9.936,+7.32%,400
11/28/2012,135.792,145.728,132.48,135.792,0,0.00%,616
11/27/2012,132.48,149.04,132.48,135.792,0,0.00%,161
11/26/2012,142.416,142.416,132.48,135.792,-6.624,-4.65%,97
11/23/2012,142.416,142.416,139.104,142.416,3.312,+2.38%,82
11/21/2012,145.728,155.664,132.48,139.104,-6.624,-4.55%,258
11/20/2012,152.352,155.664,139.104,145.728,-9.936,-6.38%,358
11/19/2012,149.04,162.288,149.04,155.664,-3.312,-2.08%,305
11/16/2012,165.6,165.6,149.04,158.976,9.936,+6.67%,293
11/15/2012,158.976,168.912,149.04,149.04,-9.936,-6.25%,187
11/14/2012,155.664,165.6,155.664,158.976,3.312,+2.13%,187
11/13/2012,165.6,175.536,152.352,155.664,-6.624,-4.08%,573
11/12/2012,165.6,172.224,155.664,162.288,3.312,+2.08%,475
11/09/2012,165.6,172.224,155.664,158.976,-3.312,-2.04%,439
11/08/2012,192.096,192.096,162.288,162.288,-23.184,-12.50%,582
11/07/2012,218.592,218.592,182.16,185.472,-26.496,-12.50%,794
11/06/2012,215.28,228.528,211.968,211.968,-13.248,-5.88%,137
11/05/2012,215.28,231.84,211.968,225.216,0,0.00%,137
11/02/2012,208.656,235.152,208.656,225.216,-3.312,-1.45%,334
11/01/2012,228.528,231.84,225.216,228.528,3.312,+1.47%,131
10/31/2012,225.216,231.84,225.216,225.216,-3.312,-1.45%,42
10/26/2012,228.528,235.152,225.216,228.528,0,0.00%,165
10/25/2012,235.152,235.152,228.528,228.528,0,0.00%,154
10/24/2012,225.216,241.776,225.216,228.528,-3.312,-1.43%,230
10/23/2012,235.152,235.152,225.216,231.84,-3.312,-1.41%,140
10/22/2012,255.024,264.96,221.904,235.152,-19.872,-7.79%,817
10/19/2012,271.584,271.584,255.024,255.024,-16.56,-6.10%,319
10/18/2012,261.648,278.208,248.4,271.584,16.56,+6.49%,842
10/17/2012,248.4,261.648,248.4,255.024,0,0.00%,215
10/16/2012,258.336,264.96,235.152,255.024,-3.312,-1.28%,373
10/15/2012,231.84,258.336,231.84,258.336,43.056,+20.00%,621
10/12/2012,238.464,258.336,202.032,215.28,-13.248,-5.80%,187
10/11/2012,231.84,231.84,218.592,228.528,3.312,+1.47%,107
10/10/2012,225.216,241.776,221.904,225.216,0,0.00%,119
10/09/2012,248.4,258.336,225.216,225.216,-13.248,-5.56%,233
10/08/2012,261.648,264.96,231.84,238.464,-16.56,-6.49%,299
10/05/2012,255.024,255.024,231.84,255.024,9.936,+4.05%,166
10/04/2012,264.96,264.96,238.464,245.088,0,0.00%,307
10/03/2012,225.216,258.336,225.216,245.088,19.872,+8.82%,987
10/02/2012,225.216,231.84,218.592,225.216,0,0.00%,38
10/01/2012,231.84,231.84,218.592,225.216,0,0.00%,73
09/28/2012,231.84,231.84,221.904,225.216,3.312,+1.49%,24
09/27/2012,231.84,231.84,218.592,221.904,-6.624,-2.90%,58
09/26/2012,231.84,231.84,221.904,228.528,0,0.00%,105
09/25/2012,231.84,231.84,225.216,228.528,0,0.00%,35
09/24/2012,231.84,231.84,225.216,228.528,-16.56,-6.76%,117
09/21/2012,238.464,245.088,218.592,245.088,19.872,+8.82%,207
09/20/2012,241.776,245.088,225.216,225.216,-16.56,-6.85%,73
09/19/2012,228.528,245.088,218.592,241.776,23.184,+10.61%,282
09/18/2012,231.84,231.84,215.28,218.592,-13.248,-5.71%,403
09/17/2012,248.4,255.024,225.216,231.84,-9.936,-4.11%,181
09/14/2012,264.96,264.96,228.528,241.776,-13.248,-5.19%,395
09/13/2012,264.96,264.96,251.712,255.024,6.624,+2.67%,329
09/12/2012,245.088,278.208,245.088,248.4,19.872,+8.70%,895
09/11/2012,245.088,245.088,225.216,228.528,-9.936,-4.17%,169
09/10/2012,231.84,245.088,215.28,238.464,23.184,+10.77%,237
09/07/2012,228.528,228.528,208.656,215.28,6.624,+3.17%,128
09/06/2012,215.28,245.088,198.72,208.656,-6.624,-3.08%,254
09/05/2012,238.464,238.464,215.28,215.28,-16.56,-7.14%,46
09/04/2012,248.4,258.336,225.216,231.84,-16.56,-6.67%,159
08/31/2012,231.84,251.712,218.592,248.4,9.936,+4.17%,231
08/30/2012,248.4,248.4,218.592,238.464,-9.936,-4.00%,557
08/29/2012,238.464,288.144,238.464,248.4,9.936,+4.17%,1326
08/28/2012,198.72,248.4,198.72,238.464,33.12,+16.13%,837
08/27/2012,182.16,215.28,182.16,205.344,23.184,+12.73%,416
08/24/2012,182.16,185.472,172.224,182.16,9.936,+5.77%,47
08/23/2012,188.784,192.096,165.6,172.224,-13.248,-7.14%,208
08/22/2012,175.536,188.784,165.6,185.472,9.936,+5.66%,139
08/21/2012,172.224,182.16,165.6,175.536,3.312,+1.92%,23
08/20/2012,162.288,178.848,162.288,172.224,6.624,+4.00%,60
08/17/2012,165.6,178.848,162.288,165.6,-9.936,-5.66%,111
08/16/2012,178.848,182.16,152.352,175.536,6.624,+3.92%,45
08/15/2012,162.288,182.16,162.288,168.912,6.624,+4.08%,160
08/14/2012,149.04,168.912,149.04,162.288,6.624,+4.26%,96
08/13/2012,165.6,175.536,149.04,155.664,-16.56,-9.62%,259
08/10/2012,149.04,182.16,149.04,172.224,16.56,+10.64%,310
08/09/2012,158.976,162.288,155.664,155.664,6.624,+4.44%,96
08/08/2012,158.976,165.6,139.104,149.04,-9.936,-6.25%,204
08/07/2012,172.224,172.224,152.352,158.976,-13.248,-7.69%,165
08/06/2012,145.728,172.224,145.728,172.224,19.872,+13.04%,279
08/03/2012,158.976,158.976,145.728,152.352,-19.872,-11.54%,162
08/02/2012,175.536,175.536,162.288,172.224,9.936,+6.12%,80
08/01/2012,172.224,185.472,162.288,162.288,-9.936,-5.77%,272
07/31/2012,185.472,188.784,172.224,172.224,-19.872,-10.34%,502
07/30/2012,211.968,211.968,185.472,192.096,-9.936,-4.92%,195
07/27/2012,221.904,221.904,198.72,202.032,-9.936,-4.69%,121
07/26/2012,218.592,231.84,205.344,211.968,0,0.00%,238
07/25/2012,235.152,235.152,211.968,211.968,3.312,+1.59%,261
07/24/2012,215.28,238.464,185.472,208.656,-26.496,-11.27%,420
07/23/2012,231.84,238.464,215.28,235.152,-3.312,-1.39%,345
07/20/2012,251.712,251.712,225.216,238.464,-9.936,-4.00%,415
07/19/2012,248.4,255.024,225.216,248.4,3.312,+1.35%,613
07/18/2012,215.28,258.336,215.28,245.088,23.184,+10.45%,967
07/17/2012,211.968,231.84,198.72,221.904,13.248,+6.35%,673
07/16/2012,264.96,271.584,188.784,208.656,-19.872,-8.70%,2076
07/13/2012,119.232,248.4,119.232,228.528,105.984,+86.49%,2537
07/12/2012,125.856,132.48,119.232,122.544,6.624,+5.71%,287
07/11/2012,119.232,129.168,112.608,115.92,-3.312,-2.78%,239
07/10/2012,115.92,119.232,105.984,119.232,6.624,+5.88%,119
07/09/2012,115.92,115.92,109.296,112.608,-3.312,-2.86%,205
07/06/2012,112.608,115.92,105.984,115.92,9.936,+9.38%,169
07/05/2012,105.984,115.92,99.36,105.984,-9.936,-8.57%,274
07/03/2012,109.296,115.92,105.984,115.92,9.936,+9.38%,121
07/02/2012,99.36,109.296,96.048,105.984,0,0.00%,171
06/29/2012,112.608,122.544,99.36,105.984,-6.624,-5.88%,437
06/28/2012,119.232,132.48,112.608,112.608,-6.624,-5.56%,321
06/27/2012,132.48,142.416,119.232,119.232,-13.248,-10.00%,520
06/26/2012,132.48,142.416,132.48,132.48,-3.312,-2.44%,45
06/25/2012,139.104,145.728,135.792,135.792,-3.312,-2.38%,56
06/22/2012,139.104,149.04,139.104,139.104,-6.624,-4.55%,224
06/21/2012,135.792,149.04,135.792,145.728,6.624,+4.76%,110
06/20/2012,142.416,149.04,135.792,139.104,3.312,+2.44%,97
06/19/2012,145.728,152.352,135.792,135.792,-6.624,-4.65%,291
06/18/2012,152.352,162.288,125.856,142.416,-9.936,-6.52%,373
06/15/2012,135.792,165.6,135.792,152.352,16.56,+12.20%,154
06/14/2012,165.6,165.6,135.792,135.792,-16.56,-10.87%,239
06/13/2012,145.728,168.912,139.104,152.352,9.936,+6.98%,285
06/12/2012,152.352,152.352,139.104,142.416,-3.312,-2.27%,215
06/11/2012,149.04,152.352,145.728,145.728,-3.312,-2.22%,57
06/08/2012,142.416,152.352,132.48,149.04,16.56,+12.50%,324
06/07/2012,135.792,145.728,129.168,132.48,-3.312,-2.44%,280
06/06/2012,132.48,145.728,132.48,135.792,-3.312,-2.38%,64
06/05/2012,135.792,142.416,135.792,139.104,3.312,+2.44%,385
06/04/2012,145.728,145.728,135.792,135.792,-9.936,-6.82%,92
06/01/2012,135.792,149.04,135.792,145.728,3.312,+2.33%,119
05/31/2012,165.6,165.6,135.792,142.416,-13.248,-8.51%,216
05/30/2012,149.04,182.16,149.04,155.664,13.248,+9.30%,456
05/29/2012,145.728,158.976,139.104,142.416,-16.56,-10.42%,37
05/25/2012,155.664,158.976,145.728,158.976,9.936,+6.67%,83
05/24/2012,149.04,165.6,149.04,149.04,0,0.00%,111
05/23/2012,158.976,162.288,145.728,149.04,-9.936,-6.25%,399
05/22/2012,172.224,172.224,158.976,158.976,-6.624,-4.00%,89
05/21/2012,162.288,182.16,158.976,165.6,9.936,+6.38%,497
05/18/2012,162.288,175.536,152.352,155.664,-13.248,-7.84%,256
05/17/2012,155.664,172.224,152.352,168.912,6.624,+4.08%,79
05/16/2012,182.16,195.408,152.352,162.288,-13.248,-7.55%,529
05/15/2012,195.408,195.408,175.536,175.536,-6.624,-3.64%,132
05/14/2012,182.16,198.72,182.16,182.16,-9.936,-5.17%,19
05/11/2012,192.096,205.344,192.096,192.096,-13.248,-6.45%,76
05/10/2012,185.472,208.656,182.16,205.344,13.248,+6.90%,14
05/09/2012,195.408,211.968,182.16,192.096,-3.312,-1.69%,86
05/08/2012,198.72,211.968,195.408,195.408,-6.624,-3.28%,189
05/07/2012,202.032,205.344,202.032,202.032,0,0.00%,162
05/04/2012,168.912,211.968,168.912,202.032,26.496,+15.09%,328
05/03/2012,168.912,188.784,168.912,175.536,-16.56,-8.62%,386
05/02/2012,182.16,208.656,182.16,192.096,-9.936,-4.92%,271
05/01/2012,205.344,205.344,195.408,202.032,-3.312,-1.61%,125
04/30/2012,202.032,205.344,192.096,205.344,6.624,+3.33%,57
04/27/2012,198.72,202.032,182.16,198.72,0,0.00%,103
04/26/2012,202.032,205.344,195.408,198.72,-6.624,-3.23%,64
04/25/2012,192.096,205.344,188.784,205.344,0,0.00%,79
04/24/2012,185.472,211.968,185.472,205.344,13.248,+6.90%,113
04/23/2012,198.72,205.344,192.096,192.096,-13.248,-6.45%,122
04/20/2012,198.72,211.968,198.72,205.344,6.624,+3.33%,64
04/19/2012,211.968,211.968,198.72,198.72,-9.936,-4.76%,144
04/18/2012,208.656,211.968,192.096,208.656,0,0.00%,259
04/17/2012,205.344,215.28,202.032,208.656,6.624,+3.28%,221
04/16/2012,215.28,215.28,195.408,202.032,-3.312,-1.61%,48
04/13/2012,188.784,211.968,188.784,205.344,9.936,+5.08%,232
04/12/2012,182.16,202.032,182.16,195.408,13.248,+7.27%,259
04/11/2012,178.848,192.096,165.6,182.16,9.936,+5.77%,265
04/10/2012,195.408,198.72,165.6,172.224,-29.808,-14.75%,887
04/09/2012,198.72,221.904,188.784,202.032,3.312,+1.67%,100
04/05/2012,211.968,215.28,198.72,198.72,-6.624,-3.23%,278
04/04/2012,215.28,225.216,205.344,205.344,-19.872,-8.82%,458
04/03/2012,238.464,245.088,225.216,225.216,-26.496,-10.53%,510
04/02/2012,245.088,251.712,245.088,251.712,3.312,+1.33%,56
03/30/2012,245.088,255.024,238.464,248.4,3.312,+1.35%,135
03/29/2012,255.024,258.336,238.464,245.088,-9.936,-3.90%,250
03/28/2012,264.96,264.96,248.4,255.024,-6.624,-2.53%,53
03/27/2012,255.024,264.96,241.776,261.648,13.248,+5.33%,142
03/26/2012,251.712,268.272,248.4,248.4,-3.312,-1.32%,99
