Time,Open,High,Low,Last,Change,%Chg,Volume
12/04/2014,121.8,132,121.8,123,-0.6,-0.49%,146
12/03/2014,119.4,132,117.6,123.6,1.8,+1.48%,888
12/02/2014,121.2,123,119.4,121.8,-0.6,-0.49%,686
12/01/2014,123,124.2,120,122.4,-0.6,-0.49%,293
11/28/2014,123,123,120,123,0,0.00%,176
11/26/2014,120,124.8,119.4,123,1.2,+0.99%,253
11/25/2014,119.4,128.4,119.4,121.8,1.8,+1.50%,491
11/24/2014,120.6,123,120,120,-0.6,-0.50%,528
11/21/2014,129,129,120.6,120.6,-6.6,-5.19%,1196
11/20/2014,124.2,132.6,121.2,127.2,4.2,+3.41%,1466
11/19/2014,120,123.6,117.6,123,0,0.00%,330
11/18/2014,121.2,125.4,115.2,123,-0.6,-0.49%,1616
11/17/2014,121.8,126.6,111,123.6,3.6,+3.00%,266
11/14/2014,121.8,127.2,117,120,-3,-2.44%,566
11/13/2014,126,130.2,121.2,123,-0.6,-0.49%,458
11/12/2014,130.2,131.4,121.2,123.6,-16.8,-11.97%,1213
11/11/2014,135,142.2,132.6,140.4,12.6,+9.86%,1246
11/10/2014,125.4,137.4,125.4,127.8,0,0.00%,330
11/07/2014,138,138,127.2,127.8,-10.8,-7.79%,775
11/06/2014,122.4,141,121.2,138.6,18,+14.93%,1053
11/05/2014,117.6,123.6,116.4,120.6,-4.2,-3.37%,371
11/04/2014,129,131.4,123.6,124.8,-4.2,-3.26%,381
11/03/2014,121.2,133.2,121.2,129,10.2,+8.59%,1101
10/31/2014,109.8,123.6,108,118.8,9.6,+8.79%,901
10/30/2014,108.6,110.4,107.4,109.2,1.8,+1.68%,390
10/29/2014,105,108.6,105,107.4,-1.2,-1.10%,656
10/28/2014,106.8,109.8,106.2,108.6,0.6,+0.56%,390
10/27/2014,106.8,112.2,106.2,108,3,+2.86%,588
10/24/2014,110.4,113.4,105,105,-7.2,-6.42%,1033
10/23/2014,111,112.8,111,112.2,0.6,+0.54%,630
10/22/2014,117.6,117.6,111.6,111.6,-6.6,-5.58%,738
10/21/2014,121.8,121.8,116.4,118.2,-1.2,-1.01%,2258
10/20/2014,121.8,138,118.2,119.4,4.8,+4.19%,2775
10/17/2014,119.4,124.2,114,114.6,-3,-2.55%,1016
10/16/2014,106.2,123,105,117.6,11.4,+10.73%,1148
10/15/2014,106.8,111,102,106.2,-2.4,-2.21%,881
10/14/2014,109.2,111,106.8,108.6,3.6,+3.43%,963
10/13/2014,121.2,121.2,105,105,-18,-14.63%,2100
10/10/2014,120,128.4,117,123,2.4,+1.99%,670
10/09/2014,123.6,133.8,117.6,120.6,-4.8,-3.83%,1145
10/08/2014,133.2,139.8,123.6,125.4,-7.8,-5.86%,1330
10/07/2014,139.2,139.8,133.2,133.2,-6.6,-4.72%,511
10/06/2014,138.6,141,138,139.8,1.2,+0.87%,305
10/03/2014,138.6,138.6,135.6,138.6,3.6,+2.67%,116
10/02/2014,138,139.2,133.2,135,-2.4,-1.75%,691
10/01/2014,138,138,135,137.4,-0.6,-0.43%,603
09/30/2014,141,141,136.8,138,0,0.00%,681
09/29/2014,139.2,141,138,138,-2.4,-1.71%,243
09/26/2014,139.8,140.4,135.6,140.4,1.2,+0.86%,415
09/25/2014,140.4,143.4,138.6,139.2,-1.2,-0.85%,220
09/24/2014,141,141,138,140.4,1.2,+0.86%,145
09/23/2014,138,141.6,135,139.2,0,0.00%,481
09/22/2014,148.2,150,139.2,139.2,-10.2,-6.83%,961
09/19/2014,146.4,150,145.2,149.4,1.2,+0.81%,690
09/18/2014,141,150,141,148.2,9.6,+6.93%,748
09/17/2014,138,139.8,135,138.6,0.6,+0.43%,471
09/16/2014,139.8,142.2,135,138,-4.2,-2.95%,1355
09/15/2014,142.2,145.2,141,142.2,-1.2,-0.84%,680
09/12/2014,144,144.6,141,143.4,0.6,+0.42%,665
09/11/2014,145.2,148.2,141,142.8,-2.4,-1.65%,1116
09/10/2014,147,152.4,145.2,145.2,-3.6,-2.42%,1270
09/09/2014,156,156.6,147,148.8,-7.2,-4.62%,1498
09/08/2014,162,162,153.6,156,-6,-3.70%,1293
09/05/2014,168,169.8,162,162,-6,-3.57%,971
09/04/2014,177.6,178.8,168,168,-11.4,-6.35%,995
09/03/2014,179.4,180,175.8,179.4,4.2,+2.40%,583
09/02/2014,180,180,174.6,175.2,-4.8,-2.67%,723
08/29/2014,180,180.6,175.2,180,0,0.00%,938
08/28/2014,182.4,182.4,177.6,180,1.2,+0.67%,613
08/27/2014,178.8,180,173.4,178.8,3.6,+2.05%,476
08/26/2014,180,183,171.6,175.2,-5.4,-2.99%,680
08/25/2014,186,186,177,180.6,6,+3.44%,1130
08/22/2014,168,180,168,174.6,6.6,+3.93%,1295
08/21/2014,168,169.8,168,168,-1.8,-1.06%,381
08/20/2014,168,171.6,166.8,169.8,3.6,+2.17%,145
08/19/2014,160.8,173.4,160.8,166.2,4.2,+2.59%,496
08/18/2014,162,163.8,159,162,3,+1.89%,548
08/15/2014,166.8,166.8,159,159,-4.8,-2.93%,795
08/14/2014,158.4,168.6,158.4,163.8,5.4,+3.41%,626
08/13/2014,156,166.2,156,158.4,-1.8,-1.12%,891
08/12/2014,169.8,171.6,159,160.2,-7.2,-4.30%,786
08/11/2014,156,172.8,156,167.4,13.8,+8.98%,1128
08/08/2014,156,159.6,151.2,153.6,-4.8,-3.03%,1721
08/07/2014,175.2,180,152.4,158.4,-19.2,-10.81%,3536
08/06/2014,180,180.6,171,177.6,-2.4,-1.33%,1673
08/05/2014,187.8,196.8,174,180,-3.6,-1.96%,1765
08/04/2014,207,211.2,177,183.6,-20.4,-10.00%,2095
08/01/2014,207,212.4,194.4,204,-4.8,-2.30%,1671
07/31/2014,201,210,195,208.8,3,+1.46%,2196
07/30/2014,204,212.4,201,205.8,4.8,+2.39%,4606
07/29/2014,186,204,183.6,201,17.4,+9.48%,5141
07/28/2014,171,186,168,183.6,12.6,+7.37%,3381
07/25/2014,169.2,172.8,159,171,0.6,+0.35%,891
07/24/2014,166.8,171,163.8,170.4,7.8,+4.80%,903
07/23/2014,165,165,156,162.6,-4.2,-2.52%,706
07/22/2014,163.8,166.8,163.8,166.8,1.2,+0.72%,603
07/21/2014,175.2,175.2,163.8,165.6,-6,-3.50%,825
07/18/2014,171.6,174.6,165.6,171.6,4.2,+2.51%,506
07/17/2014,174.6,175.2,167.4,167.4,-4.2,-2.45%,300
07/16/2014,174,176.4,168,171.6,0,0.00%,368
07/15/2014,177,177,169.8,171.6,-4.2,-2.39%,590
07/14/2014,175.2,180.6,172.8,175.8,3,+1.74%,770
07/11/2014,171,174,166.2,172.8,3,+1.77%,801
07/10/2014,180,180.6,165,169.8,-7.8,-4.39%,1675
07/09/2014,177,180,171.6,177.6,6,+3.50%,1025
07/08/2014,180,181.2,165,171.6,-9.6,-5.30%,2288
07/07/2014,188.4,189,180,181.2,-3,-1.63%,2333
07/03/2014,180,186,173.4,184.2,12,+6.97%,1731
07/02/2014,167.4,206.4,167.4,172.2,6,+3.61%,7940
07/01/2014,164.4,169.2,163.8,166.2,0,0.00%,646
06/30/2014,163.8,169.2,162,166.2,2.4,+1.47%,451
06/27/2014,163.8,169.2,163.8,163.8,2.4,+1.49%,1053
06/26/2014,162,165,160.2,161.4,-1.8,-1.10%,525
06/25/2014,165.6,168,162,163.2,-0.6,-0.37%,760
06/24/2014,155.4,172.2,155.4,163.8,9.6,+6.23%,2421
06/23/2014,150,158.4,147.6,154.2,3,+1.98%,2818
06/20/2014,150.6,151.8,148.2,151.2,1.2,+0.80%,641
06/19/2014,148.8,150,147.6,150,1.2,+0.81%,428
06/18/2014,146.4,150,145.8,148.8,3,+2.06%,305
06/17/2014,145.2,152.4,144,145.8,-1.8,-1.22%,340
06/16/2014,156,156,145.8,147.6,-7.2,-4.65%,543
06/13/2014,146.4,157.8,142.2,154.8,10.8,+7.50%,1851
06/12/2014,141.6,144.6,141.6,144,-1.2,-0.83%,678
06/11/2014,141.6,145.8,139.8,145.2,6,+4.31%,1200
06/10/2014,142.8,144,138,139.2,-5.4,-3.73%,585
06/09/2014,150,150,141.6,144.6,-4.2,-2.82%,1610
06/06/2014,148.8,150,145.2,148.8,2.4,+1.64%,628
06/05/2014,145.8,149.4,144,146.4,-1.2,-0.81%,345
06/04/2014,144.6,153,144.6,147.6,0.6,+0.41%,745
06/03/2014,148.8,150,143.4,147,1.8,+1.24%,650
06/02/2014,144.6,147.6,142.2,145.2,1.8,+1.26%,513
05/30/2014,145.2,145.2,141.6,143.4,-1.2,-0.83%,465
05/29/2014,145.2,147.6,141.6,144.6,3,+2.12%,760
05/28/2014,141.6,144.6,141.6,141.6,0.6,+0.43%,265
05/27/2014,142.2,145.2,138,141,0.6,+0.43%,410
05/23/2014,136.8,144.6,135.6,140.4,5.4,+4.00%,1038
05/22/2014,135,137.4,133.2,135,-1.2,-0.88%,606
05/21/2014,136.2,139.2,135,136.2,-1.2,-0.87%,675
05/20/2014,135,138,135,137.4,2.4,+1.78%,336
05/19/2014,135,137.4,134.4,135,0,0.00%,555
05/16/2014,137.4,143.4,135,135,-0.6,-0.44%,515
05/15/2014,144,144,134.4,135.6,-7.8,-5.44%,1275
05/14/2014,145.2,148.8,141.6,143.4,-1.2,-0.83%,645
05/13/2014,140.4,147,140.4,144.6,2.4,+1.69%,458
05/12/2014,139.8,150,138,142.2,4.8,+3.49%,1168
05/09/2014,153,153,135,137.4,-16.8,-10.89%,3443
05/08/2014,156,160.8,152.4,154.2,1.2,+0.78%,791
05/07/2014,153,157.8,151.8,153,1.2,+0.79%,923
05/06/2014,151.8,160.8,151.2,151.8,-1.2,-0.78%,886
05/05/2014,145.8,154.2,143.4,153,7.8,+5.37%,936
05/02/2014,139.8,159,139.8,145.2,6.6,+4.76%,1715
05/01/2014,138,140.4,133.8,138.6,0,0.00%,403
04/30/2014,129,140.4,127.8,138.6,9.6,+7.44%,760
04/29/2014,133.8,136.8,127.8,129,-6.6,-4.87%,785
04/28/2014,133.2,139.2,133.2,135.6,3.6,+2.73%,868
04/25/2014,135,136.2,132,132,-5.4,-3.93%,600
04/24/2014,139.8,142.2,132.6,137.4,-3,-2.14%,631
04/23/2014,142.2,147,136.8,140.4,-2.4,-1.68%,1140
04/22/2014,144,147,142.2,142.8,0.6,+0.42%,763
04/21/2014,138,147.6,137.4,142.2,6,+4.41%,2400
04/17/2014,140.4,142.2,135,136.2,-6.6,-4.62%,1200
04/16/2014,120,151.2,120,142.8,24,+20.20%,4661
04/15/2014,117.6,122.4,117,118.8,0,0.00%,1196
04/14/2014,133.2,135,116.4,118.8,-13.2,-10.00%,4545
04/11/2014,146.4,146.4,129.6,132,-16.8,-11.29%,2910
04/10/2014,154.2,155.4,147,148.8,-4.2,-2.75%,765
04/09/2014,153,155.4,150,153,0,0.00%,905
04/08/2014,156,163.8,150.6,153,-3,-1.92%,2015
04/07/2014,151.8,160.8,150.6,156,5.4,+3.59%,2925
04/04/2014,165,165,150,150.6,-11.4,-7.04%,2938
04/03/2014,168,170.4,159.6,162,-3.6,-2.17%,1751
04/02/2014,168.6,172.8,162.6,165.6,-4.2,-2.47%,1835
04/01/2014,161.4,172.8,159.6,169.8,8.4,+5.20%,846
03/31/2014,152.4,166.2,150,161.4,8.4,+5.49%,2348
03/28/2014,171,173.4,150,153,-20.4,-11.76%,5096
03/27/2014,195,197.4,166.8,173.4,-17.4,-9.12%,2966
03/26/2014,183.6,191.4,180,190.8,10.8,+6.00%,2475
03/25/2014,196.2,200.4,175.2,180,-19.2,-9.64%,5838
03/24/2014,213.6,214.8,187.2,199.2,-14.4,-6.74%,6023
03/21/2014,171,220.8,169.2,213.6,46.8,+28.06%,15375
03/20/2014,162,171,162,166.8,4.8,+2.96%,1643
03/19/2014,168,171,162,162,-4.8,-2.88%,2345
03/18/2014,171,171,162.6,166.8,-4.2,-2.46%,2143
03/17/2014,175.8,190.8,171,171,-4.2,-2.40%,4688
03/14/2014,158.4,178.2,158.4,175.2,13.8,+8.55%,7088
03/13/2014,168.6,173.4,157.8,161.4,-4.2,-2.54%,2531
03/12/2014,187.8,188.4,161.4,165.6,-24.6,-12.93%,8396
03/11/2014,199.2,206.4,189.6,190.2,-12.6,-6.21%,3896
03/10/2014,213.6,213.6,195,202.8,-8.4,-3.98%,3053
03/07/2014,210.6,218.4,204.6,211.2,-3,-1.40%,2221
03/06/2014,225,227.4,213,214.2,-10.8,-4.80%,3803
03/05/2014,207,225,205.8,225,22.2,+10.95%,6343
03/04/2014,198,210,198,202.8,3,+1.50%,1676
03/03/2014,196.8,202.8,187.8,199.8,13.8,+7.42%,2426
02/28/2014,208.2,208.2,178.8,186,-21,-10.14%,4653
02/27/2014,210,213,198,207,-1.2,-0.58%,2116
02/26/2014,204,217.2,201,208.2,6.6,+3.27%,4728
02/25/2014,204,208.2,199.8,201.6,-3.6,-1.75%,1848
02/24/2014,199.2,213,195.6,205.2,12.6,+6.54%,4583
02/21/2014,211.8,216,192.6,192.6,-13.8,-6.69%,8431
02/20/2014,186,216,181.8,206.4,27.6,+15.44%,16566
02/19/2014,185.4,186,175.8,178.8,6.6,+3.83%,15255
02/18/2014,153.6,196.8,150,172.2,33.6,+24.24%,34968
02/14/2014,138,142.2,138,138.6,0,0.00%,838
02/13/2014,135,143.4,133.2,138.6,0,0.00%,735
02/12/2014,144,145.2,138,138.6,-6,-4.15%,1228
02/11/2014,151.2,152.4,144,144.6,-6.6,-4.37%,1045
02/10/2014,141,153,140.4,151.2,7.2,+5.00%,770
02/07/2014,138.6,150,138.6,144,5.4,+3.90%,1183
02/06/2014,133.2,141.6,133.2,138.6,5.4,+4.05%,1151
02/05/2014,142.2,144.6,132,133.2,-13.8,-9.39%,1990
02/04/2014,156.6,156.6,143.4,147,-9.6,-6.13%,2561
02/03/2014,168,171,155.4,156.6,-3.6,-2.25%,2896
01/31/2014,156,170.4,153,160.2,0,0.00%,2596
01/30/2014,148.2,171,147,160.2,17.4,+12.18%,5160
01/29/2014,136.2,155.4,136.2,142.8,7.8,+5.78%,3475
01/28/2014,126,135.6,123,135,10.2,+8.17%,1910
01/27/2014,131.4,132.6,123,124.8,-9.6,-7.14%,3060
01/24/2014,142.2,143.4,131.4,134.4,-9,-6.28%,2251
01/23/2014,148.2,156,134.4,143.4,-1.2,-0.83%,5486
01/22/2014,135,167.4,134.4,144.6,10.8,+8.07%,10045
01/21/2014,129,134.4,126,133.8,10.2,+8.25%,3635
01/17/2014,115.2,127.2,115.2,123.6,7.2,+6.19%,3626
01/16/2014,110.4,117,109.2,116.4,6,+5.43%,2548
01/15/2014,109.2,110.4,108,110.4,1.2,+1.10%,830
01/14/2014,108,110.4,105.6,109.2,0.6,+0.55%,1818
01/13/2014,106.8,108.6,103.2,108.6,3.6,+3.43%,1960
01/10/2014,103.8,105,100.2,105,2.4,+2.34%,1225
01/09/2014,102,103.8,99,102.6,2.4,+2.40%,778
01/08/2014,96,105,96,100.2,5.4,+5.70%,1620
01/07/2014,102,102,93.6,94.8,-4.8,-4.82%,1166
01/06/2014,110.4,110.4,99.6,99.6,-0.6,-0.60%,1810
01/03/2014,105,105,99,100.2,3,+3.09%,1888
01/02/2014,88.2,100.2,88.2,97.2,10.2,+11.72%,3158
12/31/2013,93.6,93.6,84.6,87,-7.2,-7.64%,4931
12/30/2013,94.2,94.2,92.4,94.2,1.8,+1.95%,2015
12/27/2013,97.8,97.8,92.4,92.4,-2.4,-2.53%,830
12/26/2013,94.8,96.6,91.8,94.8,0,0.00%,2223
12/24/2013,94.8,99.6,93.6,94.8,2.4,+2.60%,3270
12/23/2013,84,92.4,84,92.4,10.2,+12.41%,6896
12/20/2013,90,90,80.4,82.2,-6.6,-7.43%,7911
12/19/2013,84.6,105.6,84,88.8,4.2,+4.96%,12571
12/18/2013,84.6,85.2,82.2,84.6,-1.8,-2.08%,881
12/17/2013,90,90,79.2,86.4,-4.8,-5.26%,1918
12/16/2013,90,93,90,91.2,2.4,+2.70%,288
12/13/2013,89.4,90.6,88.2,88.8,-1.8,-1.99%,1121
12/12/2013,89.4,90.6,89.4,90.6,1.8,+2.03%,390
12/11/2013,88.2,90,88.2,88.8,1.2,+1.37%,256
12/10/2013,91.2,92.4,85.8,87.6,-3.6,-3.95%,798
12/09/2013,90,93,90,91.2,-0.6,-0.65%,340
12/06/2013,90,97.2,90,91.8,0,0.00%,660
12/05/2013,95.4,99,91.2,91.8,-1.8,-1.92%,250
12/04/2013,96,99,93.6,93.6,-4.2,-4.29%,345
12/03/2013,100.8,101.4,96.6,97.8,-1.8,-1.81%,120
12/02/2013,99.6,103.2,96,99.6,0,0.00%,695
11/29/2013,97.2,99.6,96,99.6,3.6,+3.75%,215
11/27/2013,96.6,96.6,95.4,96,0.6,+0.63%,141
11/26/2013,96,97.8,94.8,95.4,-1.8,-1.85%,563
11/25/2013,94.8,98.4,94.8,97.2,2.4,+2.53%,326
11/22/2013,96.6,98.4,94.2,94.8,0.6,+0.64%,278
11/21/2013,95.4,99,93,94.2,1.2,+1.29%,355
11/20/2013,93,94.8,91.8,93,1.2,+1.31%,416
11/19/2013,96,96,91.8,91.8,-0.6,-0.65%,353
11/18/2013,93.6,94.8,91.8,92.4,1.2,+1.32%,211
11/15/2013,94.8,94.8,91.2,91.2,-3.6,-3.80%,716
11/14/2013,94.2,94.8,93.6,94.8,1.2,+1.28%,576
11/13/2013,96,96,91.8,93.6,0.6,+0.65%,633
11/12/2013,93.6,97.2,91.8,93,0,0.00%,821
11/11/2013,94.2,95.4,92.4,93,0,0.00%,291
11/08/2013,93.6,96,91.2,93,3,+3.33%,485
11/07/2013,97.2,97.2,90,90,-4.8,-5.06%,798
11/06/2013,95.4,95.4,91.8,94.8,0,0.00%,190
11/05/2013,96,99,93.6,94.8,-3,-3.07%,1211
11/04/2013,91.2,98.4,91.2,97.8,6.6,+7.24%,253
11/01/2013,93,96,90.6,91.2,-2.4,-2.56%,391
10/31/2013,96,98.4,91.8,93.6,-2.4,-2.50%,1410
10/30/2013,94.2,96,93.6,96,1.2,+1.27%,735
10/29/2013,93.6,98.4,91.8,94.8,0,0.00%,983
10/28/2013,96,97.8,93,94.8,0,0.00%,1443
10/25/2013,100.2,100.2,93,94.8,-3.6,-3.66%,2843
10/24/2013,106.8,106.8,94.2,98.4,-5.4,-5.20%,3156
10/23/2013,103.2,105,102,103.8,-1.2,-1.14%,1711
10/22/2013,108.6,108.6,103.2,105,-16.8,-13.79%,7530
10/21/2013,123,124.8,120,121.8,4.8,+4.10%,673
10/18/2013,115.2,123,110.4,117,4.2,+3.72%,1163
10/17/2013,114,115.2,109.8,112.8,-0.6,-0.53%,733
10/16/2013,114,114,109.8,113.4,3,+2.72%,915
10/15/2013,109.8,115.8,108,110.4,2.4,+2.22%,1663
10/14/2013,111,120.6,106.8,108,-2.4,-2.17%,1290
10/11/2013,121.2,121.2,110.4,110.4,-6,-5.15%,1560
10/10/2013,118.2,123.6,114.6,116.4,-3.6,-3.00%,1130
10/09/2013,130.2,130.2,117.6,120,0,0.00%,1210
10/08/2013,120,127.2,118.2,120,-7.2,-5.66%,1298
10/07/2013,111,135,111,127.2,16.8,+15.22%,4593
10/04/2013,108,114,108,110.4,0.6,+0.55%,263
10/03/2013,114,114,109.2,109.8,-3.6,-3.17%,275
10/02/2013,113.4,114,108,113.4,1.2,+1.07%,611
10/01/2013,106.2,113.4,106.2,112.2,4.8,+4.47%,545
09/30/2013,106.2,110.4,105,107.4,1.2,+1.13%,288
09/27/2013,108.6,111,105,106.2,-1.2,-1.12%,330
09/26/2013,109.8,111,105,107.4,-0.6,-0.56%,213
09/25/2013,109.8,111,108,108,-0.6,-0.55%,110
09/24/2013,111,112.2,108.6,108.6,-4.2,-3.72%,251
09/23/2013,114.6,114.6,105,112.8,-1.2,-1.05%,453
09/20/2013,103.8,114,102.6,114,10.2,+9.83%,238
09/19/2013,103.8,106.8,103.8,103.8,-0.6,-0.57%,231
09/18/2013,105.6,107.4,103.2,104.4,-0.6,-0.57%,95
09/17/2013,113.4,113.4,105,105,-3,-2.78%,768
09/16/2013,106.8,115.8,105,108,2.4,+2.27%,878
09/13/2013,103.8,107.4,103.8,105.6,3,+2.92%,631
09/12/2013,104.4,104.4,102,102.6,-3,-2.84%,163
09/11/2013,100.8,106.2,99.6,105.6,3,+2.92%,116
09/10/2013,108.6,109.2,101.4,102.6,-5.4,-5.00%,386
09/09/2013,105,109.2,99,108,3,+2.86%,326
09/06/2013,102,109.2,102,105,4.2,+4.17%,205
09/05/2013,102,102,100.8,100.8,0,0.00%,105
09/04/2013,102,102,99.6,100.8,1.2,+1.20%,171
09/03/2013,103.2,103.8,99,99.6,-4.2,-4.05%,251
08/30/2013,100.8,105,99,103.8,3,+2.98%,425
08/29/2013,105,105,99.6,100.8,-3,-2.89%,541
08/28/2013,102,109.2,102,103.8,1.2,+1.17%,125
08/27/2013,105.6,108,100.8,102.6,-4.2,-3.93%,293
08/26/2013,119.4,119.4,103.8,106.8,0.6,+0.56%,833
08/23/2013,114,114.6,105,106.2,-5.4,-4.84%,960
08/22/2013,114,114,111.6,111.6,-1.8,-1.59%,248
08/21/2013,114,114,110.4,113.4,-0.6,-0.53%,163
08/20/2013,116.4,116.4,111.6,114,0,0.00%,575
08/19/2013,116.4,118.2,112.2,114,0.6,+0.53%,915
08/16/2013,114,114,112.2,113.4,0.6,+0.53%,195
08/15/2013,113.4,115.8,110.4,112.8,0.6,+0.53%,653
08/14/2013,110.4,118.2,110.4,112.2,-0.6,-0.53%,836
08/13/2013,116.4,118.2,109.8,112.8,-0.6,-0.53%,866
08/12/2013,112.2,118.8,108.6,113.4,4.2,+3.85%,675
08/09/2013,118.8,120.6,109.2,109.2,-7.2,-6.19%,800
08/08/2013,120.6,129,116.4,116.4,-0.6,-0.51%,908
08/07/2013,118.2,123,114,117,1.2,+1.04%,986
08/06/2013,121.8,121.8,107.4,115.8,-6.6,-5.39%,1140
08/05/2013,117,128.4,117,122.4,6.6,+5.70%,1595
08/02/2013,131.4,131.4,109.8,115.8,-15.6,-11.87%,3620
08/01/2013,137.4,147,129.6,131.4,0,0.00%,4640
07/31/2013,156,156,129,131.4,-19.8,-13.10%,7088
07/30/2013,189,190.2,141,151.2,-37.8,-20.00%,17400
07/29/2013,96.6,196.8,96.6,189,93,+96.88%,32361
07/26/2013,96,96,93.6,96,0.6,+0.63%,63
07/25/2013,97.2,97.8,93,95.4,-1.2,-1.24%,106
07/24/2013,93,96.6,92.4,96.6,3.6,+3.87%,123
07/23/2013,92.4,96,91.2,93,0,0.00%,325
07/22/2013,91.8,95.4,91.2,93,1.2,+1.31%,200
07/19/2013,93.6,96,91.2,91.8,1.2,+1.32%,181
07/18/2013,90,94.2,90,90.6,-4.2,-4.43%,971
07/17/2013,93,96,93,94.8,0.6,+0.64%,156
07/16/2013,94.2,96.6,90.6,94.2,0,0.00%,298
07/15/2013,93.6,97.8,93.6,94.2,-3.6,-3.68%,198
07/12/2013,98.4,102,97.8,97.8,-0.6,-0.61%,120
07/11/2013,97.2,99.6,96,98.4,1.2,+1.23%,296
07/10/2013,94.2,99,93.6,97.2,2.4,+2.53%,283
07/09/2013,93,97.8,92.4,94.8,-1.8,-1.86%,133
07/08/2013,96,97.8,91.8,96.6,0,0.00%,436
07/05/2013,99,99.6,96,96.6,-5.4,-5.29%,146
07/03/2013,99.6,102,99.6,102,1.8,+1.80%,38
07/02/2013,104.4,104.4,100.2,100.2,-1.8,-1.76%,110
07/01/2013,105,105,102,102,-1.2,-1.16%,156
06/28/2013,105,105,101.4,103.2,-1.8,-1.71%,231
06/27/2013,100.2,105,100.2,105,3,+2.94%,175
06/26/2013,99.6,105,99.6,102,5.4,+5.59%,91
06/25/2013,91.8,100.2,91.8,96.6,3,+3.21%,161
06/24/2013,90.6,102,90,93.6,-4.8,-4.88%,621
06/21/2013,93,99,93,98.4,3,+3.14%,231
06/20/2013,94.2,99.6,93,95.4,-4.2,-4.22%,78
06/19/2013,98.4,99.6,97.8,99.6,-4.2,-4.05%,5
06/18/2013,101.4,108,90,103.8,1.8,+1.76%,175
06/17/2013,108,108,101.4,102,-6,-5.56%,421
06/14/2013,108,108,106.8,108,1.2,+1.12%,288
06/13/2013,102.6,107.4,101.4,106.8,7.2,+7.23%,93
06/12/2013,104.4,105.6,99.6,99.6,-6,-5.68%,185
06/11/2013,109.8,109.8,103.2,105.6,2.4,+2.33%,438
06/10/2013,91.8,108,91.2,103.2,10.2,+10.97%,1145
06/07/2013,95.4,95.4,91.8,93,-2.4,-2.52%,201
06/06/2013,94.2,100.2,93.6,95.4,1.2,+1.27%,253
06/05/2013,94.8,96.6,93.6,94.2,0,0.00%,133
06/04/2013,94.8,96,93.6,94.2,-3,-3.09%,70
06/03/2013,99.6,102,96,97.2,-4.2,-4.14%,115
05/31/2013,99.6,102,96.6,101.4,-0.6,-0.59%,251
05/30/2013,100.8,102.6,98.4,102,0,0.00%,96
05/29/2013,99.6,102,98.4,102,0,0.00%,11
05/28/2013,98.4,102.6,91.2,102,1.2,+1.19%,126
05/24/2013,98.4,100.8,97.8,100.8,-0.6,-0.59%,20
05/23/2013,96.6,103.2,96.6,101.4,6.6,+6.96%,43
05/22/2013,94.8,102.6,90,94.8,-7.2,-7.06%,158
05/21/2013,103.8,103.8,93.6,102,0,0.00%,176
05/20/2013,102,103.2,99,102,-1.2,-1.16%,88
05/17/2013,101.4,105,101.4,103.2,1.2,+1.18%,85
05/16/2013,102,105,100.8,102,0,0.00%,106
05/15/2013,103.2,104.4,101.4,102,-1.8,-1.73%,198
05/14/2013,101.4,108,101.4,103.8,2.4,+2.37%,128
05/13/2013,102,105,99.6,101.4,1.2,+1.20%,265
05/10/2013,94.8,102,94.2,100.2,6.6,+7.05%,196
05/09/2013,84,99.6,84,93.6,10.8,+13.04%,568
05/08/2013,81,87,81,82.8,-1.2,-1.43%,350
05/07/2013,84.6,84.6,81,84,-4.2,-4.76%,155
05/06/2013,82.8,88.2,81,88.2,-0.6,-0.68%,631
05/03/2013,85.2,88.8,85.2,88.8,2.4,+2.78%,138
05/02/2013,87.6,88.8,86.4,86.4,-3,-3.36%,253
05/01/2013,86.4,91.2,86.4,89.4,1.8,+2.05%,125
04/30/2013,87.6,94.8,87,87.6,-0.6,-0.68%,228
04/29/2013,87,90,87,88.2,1.2,+1.38%,183
04/26/2013,90,90,87,87,-2.4,-2.68%,213
04/25/2013,90,90,88.2,89.4,-0.6,-0.67%,401
04/24/2013,91.8,94.2,90,90,-4.8,-5.06%,73
04/23/2013,88.2,96,88.2,94.8,5.4,+6.04%,271
04/22/2013,95.4,96,88.8,89.4,-3.6,-3.87%,120
04/19/2013,90,96,88.8,93,-1.2,-1.27%,255
04/18/2013,90.6,97.8,90.6,94.2,3.6,+3.97%,260
04/17/2013,99,99,90.6,90.6,-7.8,-7.93%,80
04/16/2013,96,98.4,96,98.4,-0.6,-0.61%,58
04/15/2013,99,99.6,96,99,0,0.00%,405
04/12/2013,97.2,99,97.2,99,-0.6,-0.60%,66
04/11/2013,100.2,101.4,98.4,99.6,0,0.00%,118
04/10/2013,106.2,106.2,99.6,99.6,-6,-5.68%,181
04/09/2013,99.6,106.2,99.6,105.6,1.2,+1.15%,51
04/08/2013,103.8,105,101.4,104.4,-3.6,-3.33%,51
04/05/2013,103.2,109.2,102.6,108,6,+5.88%,266
04/04/2013,103.8,105,100.2,102,-4.2,-3.95%,93
04/03/2013,105,108.6,102.6,106.2,-1.8,-1.67%,80
04/02/2013,106.8,110.4,102,108,-0.6,-0.55%,96
04/01/2013,102,111,102,108.6,4.2,+4.02%,451
03/28/2013,107.4,109.2,100.2,104.4,-3,-2.79%,163
03/27/2013,105,107.4,100.2,107.4,6,+5.92%,230
