Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2021,12.4,14,12.4,14,1.2,+9.38%,5752,0
10/22/2021,14,15.2,12.4,12.8,-2,-13.51%,11321,0
10/21/2021,16.4,16.4,14.8,14.8,-1.2,-7.50%,3744,0
10/20/2021,14.8,16.4,14,16,0.8,+5.26%,1453,0
10/19/2021,16.4,18.8,14.4,15.2,-2.8,-15.56%,5789,0
10/18/2021,15.2,24,15.2,18,2.4,+15.38%,19563,0
10/15/2021,12.4,16.4,12,15.6,2.8,+21.88%,7515,0
10/14/2021,13.2,13.6,12.4,12.8,-0.4,-3.03%,2651,0
10/13/2021,12.8,14,12.4,13.2,0.4,+3.13%,4626,0
10/12/2021,12,13.2,12,12.8,0,0.00%,3754,0
10/11/2021,13.2,14,12.4,12.8,-0.8,-5.88%,2884,0
10/08/2021,13.2,14.4,12.4,13.6,0,0.00%,4850,0
10/07/2021,14.4,14.4,12.4,13.6,-0.4,-2.86%,2648,0
10/06/2021,12.8,14.8,12.8,14,0.8,+6.06%,1745,0
10/05/2021,14.4,14.4,12.8,13.2,-0.4,-2.94%,3169,0
10/04/2021,14.4,15.2,13.2,13.6,-1.2,-8.11%,2469,0
10/01/2021,14.4,15.2,14,14.8,0.4,+2.78%,1997,0
09/30/2021,14.4,15.2,14,14.4,-0.4,-2.70%,1809,0
09/29/2021,14.8,15.2,14,14.8,0,0.00%,1964,0
09/28/2021,14.8,14.8,13.2,14.8,0.4,+2.78%,1746,0
09/27/2021,14,15.2,13.2,14.4,0.4,+2.86%,1822,0
09/24/2021,14.8,14.8,13.2,14,-0.4,-2.78%,1877,0
09/23/2021,12.8,15.2,12.8,14.4,1.2,+9.09%,8479,0
09/22/2021,12.8,13.6,12,13.2,0.4,+3.13%,4799,0
09/21/2021,13.2,13.2,12,12.8,-0.4,-3.03%,5075,0
09/20/2021,12.8,13.2,12,13.2,0.4,+3.13%,4932,0
09/17/2021,13.2,14,12.4,12.8,-0.4,-3.03%,4149,0
09/16/2021,13.2,13.6,12.8,13.2,0,0.00%,3416,0
09/15/2021,14,14,12.8,13.2,-0.8,-5.71%,9166,0
09/14/2021,14.4,15.2,13.6,14,0,0.00%,3477,0
09/13/2021,16.8,16.8,12.8,14,-0.4,-2.78%,8898,0
09/10/2021,14.8,16,12.8,14.4,-1.2,-7.69%,5725,0
09/09/2021,16,16.4,14.4,15.6,0,0.00%,3772,0
09/08/2021,16.8,17.2,14.8,15.6,-1.6,-9.30%,7024,0
09/07/2021,18.4,20,16.4,17.2,-1.6,-8.51%,9821,0
09/03/2021,18,20.8,16.8,18.8,2,+11.90%,19580,0
09/02/2021,13.6,26.8,13.6,16.8,4,+31.25%,118564,0
09/01/2021,13.6,14,12.4,12.8,-0.8,-5.88%,4060,0
08/31/2021,13.2,15.6,12.8,13.6,0.8,+6.25%,12618,0
08/30/2021,13.6,14,12.4,12.8,-0.8,-5.88%,3734,0
08/27/2021,13.2,14,12.8,13.6,0.4,+3.03%,2140,0
08/26/2021,12.8,14,11.6,13.2,-0.8,-5.71%,3415,0
08/25/2021,13.2,14.8,12,14,0.8,+6.06%,3524,0
08/24/2021,12.4,14.8,12,13.2,0,0.00%,4153,0
08/23/2021,12.8,13.6,11.2,13.2,0,0.00%,4770,0
08/20/2021,15.2,15.2,11.2,13.2,-1.2,-8.33%,4184,0
08/19/2021,14,16,13.2,14.4,0.4,+2.86%,3535,0
08/18/2021,15.6,15.6,12.4,14,-0.8,-5.41%,8386,0
08/17/2021,15.2,16,14,14.8,0.4,+2.78%,2661,0
08/16/2021,14.4,16,14.4,14.4,-1.2,-7.69%,2876,0
08/13/2021,17.2,17.6,14.4,15.6,-1.2,-7.14%,8416,0
08/12/2021,17.6,17.6,15.6,16.8,-0.4,-2.33%,3815,0
08/11/2021,18,18.4,16.4,17.2,-0.8,-4.44%,2826,0
08/10/2021,21.2,22.4,16,18,-3.6,-16.67%,12723,0
08/09/2021,19.2,22.8,19.2,21.6,1.6,+8.00%,16808,0
08/06/2021,18,20,16.8,20,1.6,+8.70%,6579,0
08/05/2021,17.2,18.4,16.4,18.4,0.4,+2.22%,3774,0
08/04/2021,18,18.8,17.6,18,-0.8,-4.26%,2003,0
08/03/2021,18.4,19.2,17.2,18.8,0.8,+4.44%,5303,0
08/02/2021,17.6,18.8,17.2,18,-0.8,-4.26%,5015,0
07/30/2021,18.4,20.8,17.2,18.8,-0.4,-2.08%,5808,0
07/29/2021,19.2,20,18,19.2,-0.4,-2.04%,3129,0
07/28/2021,19.2,20.8,18.4,19.6,-1.2,-5.77%,1322,0
07/27/2021,18,20.8,17.6,20.8,2,+10.64%,5441,0
07/26/2021,18,20.8,18,18.8,-0.8,-4.08%,5290,0
07/23/2021,20.8,21.2,18,19.6,0,0.00%,3088,0
07/22/2021,20,23.2,18.4,19.6,-0.4,-2.00%,1565,0
07/21/2021,20,20.8,18.4,20,1.2,+6.38%,3050,0
07/20/2021,18.4,20,18.4,18.8,0.4,+2.17%,1506,0
07/19/2021,20,23.6,16.8,18.4,-1.6,-8.00%,10119,0
07/16/2021,24.8,24.8,18,20,0,0.00%,3532,0
07/15/2021,20.4,24,15.2,20,-0.4,-1.96%,43090,0
07/14/2021,25.6,26,20,20.4,-3.6,-15.00%,2942,0
07/13/2021,28.8,28.8,22,24,-3.6,-13.04%,3927,0
07/12/2021,22.4,28.4,22,27.6,5.2,+23.21%,8721,0
07/09/2021,16.8,32,16.4,22.4,5.2,+30.23%,14317,0
07/08/2021,20,21.6,15.2,17.2,-3.2,-15.69%,19028,0
07/07/2021,20.8,22,18.8,20.4,-0.8,-3.77%,7961,0
07/06/2021,22.4,23.6,21.2,21.2,-0.8,-3.64%,7909,0
07/02/2021,23.2,24.4,22,22,-1.2,-5.17%,4376,0
07/01/2021,24,25.2,22.4,23.2,-0.8,-3.33%,5027,0
06/30/2021,26.8,26.8,24,24,-2.8,-10.45%,6058,0
06/29/2021,28.8,28.8,26,26.8,-1.2,-4.29%,1558,0
06/28/2021,26,28.8,22.4,28,-0.8,-2.78%,20535,0
06/25/2021,27.6,30,27.6,28.8,0.8,+2.86%,2036,0
06/24/2021,30.4,30.8,28,28,-2.4,-7.89%,3941,0
06/23/2021,28.8,31.6,27.6,30.4,0.8,+2.70%,3153,0
06/22/2021,30,31.6,27.2,29.6,1.6,+5.71%,3445,0
06/21/2021,32,32,27.6,28,-4,-12.50%,5227,0
06/18/2021,24.8,34.4,24.4,32,6.8,+26.98%,15476,0
06/17/2021,26.4,26.8,24.8,25.2,-1.6,-5.97%,12870,0
06/16/2021,28,29.6,26.4,26.8,-1.6,-5.63%,7273,0
06/15/2021,29.6,30,28,28.4,-1.2,-4.05%,8246,0
06/14/2021,32.8,32.8,29.2,29.6,-2.4,-7.50%,13016,0
06/11/2021,32,32.4,30,32,0.4,+1.27%,4478,0
06/10/2021,32.4,35.6,31.6,31.6,-0.8,-2.47%,3594,0
06/09/2021,36.4,39.2,32,32.4,-4,-10.99%,8616,0
06/08/2021,36,36.4,34,36.4,0.4,+1.11%,2679,0
06/07/2021,31.2,36.4,30,36,4.4,+13.92%,8331,0
06/04/2021,32.8,32.8,30,31.6,1.6,+5.33%,3367,0
06/03/2021,31.2,32,30,30,-0.8,-2.60%,3647,0
06/02/2021,33.6,34.4,30.8,30.8,-2,-6.10%,3323,0
06/01/2021,36.4,36.4,30,32.8,-3.2,-8.89%,3259,0
05/28/2021,36,40,36,36,0,0.00%,5712,0
05/27/2021,33.2,38.4,28.8,36,5.2,+16.88%,5715,0
05/26/2021,28,33.2,28,30.8,1.6,+5.48%,5636,0
05/25/2021,31.6,31.6,28,29.2,-2,-6.41%,3775,0
05/24/2021,31.2,31.6,28.8,31.2,1.2,+4.00%,1942,0
05/21/2021,33.2,33.6,28.8,30,-1.2,-3.85%,3473,0
05/20/2021,29.2,32,29.2,31.2,0.8,+2.63%,1355,0
05/19/2021,34,34,28.4,30.4,-0.8,-2.56%,4734,0
05/18/2021,30.8,31.6,28.8,31.2,-0.4,-1.27%,2826,0
05/17/2021,31.2,38.4,24,31.6,0,0.00%,6408,0
05/14/2021,27.2,32,26.8,31.6,3.2,+11.27%,7546,0
05/13/2021,30.8,33.6,26.4,28.4,-2.8,-8.97%,5561,0
05/12/2021,33.6,33.6,30,31.2,-1.6,-4.88%,8690,0
05/11/2021,34,35.2,32,32.8,-2,-5.75%,5658,0
05/10/2021,36.4,40,32.8,34.8,-0.4,-1.14%,2974,0
05/07/2021,36,37.6,32.8,35.2,-1.2,-3.30%,7988,0
05/06/2021,41.6,41.6,34.4,36.4,-1.2,-3.19%,6689,0
05/05/2021,38.8,40,36.4,37.6,-4,-9.62%,7901,0
05/04/2021,52,52,38.8,41.6,-2.4,-5.45%,5942,0
05/03/2021,52,54,42,44,4,+10.00%,15699,0
04/30/2021,42,42,37.2,40,1.2,+3.09%,8694,0
04/29/2021,38.8,40.4,36,38.8,0.4,+1.04%,5311,0
04/28/2021,37.6,40,36,38.4,0,0.00%,8194,0
04/27/2021,40,43.6,37.6,38.4,-2,-4.95%,6386,0
04/26/2021,42,44,39.6,40.4,0.8,+2.02%,2375,0
04/23/2021,38.8,40,36,39.6,-0.4,-1.00%,14246,0
04/22/2021,42,42,37.6,40,-2.4,-5.66%,4437,0
04/21/2021,44,44,37.2,42.4,1.2,+2.91%,2499,0
04/20/2021,38,42,36,41.2,2.8,+7.29%,4729,0
04/19/2021,46,48,35.2,38.4,-2,-4.95%,5603,0
04/16/2021,46,46.8,34.4,40.4,-1.2,-2.88%,9428,0
04/15/2021,52,52,40.4,41.6,-4.4,-9.57%,9019,0
04/14/2021,49.6,56.8,43.6,46,-4,-8.00%,8393,0
04/13/2021,52.8,64,49.2,50,-1.2,-2.34%,48106,0
04/12/2021,52,52.8,48,51.2,0.8,+1.59%,9002,0
04/09/2021,52,55.6,50,50.4,-1.6,-3.08%,4837,0
04/08/2021,49.6,54,49.6,52,-0.4,-0.76%,4548,0
04/07/2021,54,54.4,49.6,52.4,0.8,+1.55%,7950,0
04/06/2021,49.6,60,49.6,51.6,1.6,+3.20%,10893,0
04/05/2021,47.6,53.2,47.6,50,1.6,+3.31%,4468,0
04/01/2021,48,53.6,46,48.4,0.4,+0.83%,3829,0
03/31/2021,44.8,51.6,40,48,3.2,+7.14%,5395,0
03/30/2021,46,46,43.6,44.8,-1.2,-2.61%,7287,0
03/29/2021,46.8,49.2,45.2,46,-1.2,-2.54%,6517,0
03/26/2021,48.4,54.4,46,47.2,-1.2,-2.48%,9840,0
03/25/2021,48.8,51.6,45.6,48.4,-1.6,-3.20%,8267,0
03/24/2021,55.6,56.4,48.8,50,-4.4,-8.09%,9556,0
03/23/2021,56,59.6,52,54.4,0,0.00%,10138,0
03/22/2021,56,66,52,54.4,4.8,+9.68%,28528,0
03/19/2021,48,50.8,44.4,49.6,2,+4.20%,8804,0
03/18/2021,50,54,46.4,47.6,0,0.00%,9129,0
03/17/2021,49.2,49.2,44,47.6,-1.6,-3.25%,6629,0
03/16/2021,52,52,48,49.2,-2.8,-5.38%,5382,0
03/15/2021,52,54,47.6,52,0,0.00%,5944,0
03/12/2021,58,59.2,50,52,-6,-10.34%,5997,0
03/11/2021,50,62.8,49.6,58,10.8,+22.88%,23957,0
03/10/2021,45.6,48,44,47.2,1.2,+2.61%,5888,0
03/09/2021,42.8,48.4,42,46,2.8,+6.48%,5537,0
03/08/2021,48,55.6,42,43.2,-6.8,-13.60%,12935,0
03/05/2021,49.2,58,40,50,-0.8,-1.57%,16322,0
03/04/2021,54.8,54.8,38,50.8,2.4,+4.96%,15362,0
03/03/2021,53.2,57.6,48,48.4,-8,-14.18%,7929,0
03/02/2021,51.2,59.6,48,56.4,4.4,+8.46%,10835,0
03/01/2021,55.6,59.6,47.6,52,-6.4,-10.96%,9852,0
02/26/2021,60,64.8,48,58.4,-5.2,-8.18%,10022,0
02/25/2021,66,68,59.6,63.6,-0.4,-0.63%,5250,0
02/24/2021,66,68,62,64,-2.8,-4.19%,6429,0
02/23/2021,68,68,60,66.8,-0.4,-0.60%,8240,0
02/22/2021,80,84,65.6,67.2,2.4,+3.70%,8400,0
02/19/2021,68,68,60.8,64.8,0.8,+1.25%,7610,0
02/18/2021,67.6,70,60.8,64,-5.2,-7.51%,8768,0
02/17/2021,71.6,76,54,69.2,-2.8,-3.89%,16494,0
02/16/2021,70,76,68.4,72,2.4,+3.45%,9151,0
02/12/2021,76,77.6,60.8,69.6,-6.4,-8.42%,10839,0
02/11/2021,90.8,96,72,76,-15.2,-16.67%,16842,0
02/10/2021,90,100,74.8,91.2,4,+4.59%,21014,0
02/09/2021,70,132,48,87.2,10.4,+13.54%,25097,0
02/08/2021,68,79.2,68,76.8,13.2,+20.75%,21411,0
02/05/2021,47.2,67.2,47.2,63.6,16.4,+34.75%,30234,0
02/04/2021,42.8,48.4,42,47.2,4.4,+10.28%,17537,0
02/03/2021,44,44,40.4,42.8,0,0.00%,4767,0
02/02/2021,38.8,45.2,38.8,42.8,3.2,+8.08%,6539,0
02/01/2021,42,44,38.8,39.6,-2.4,-5.71%,6193,0
01/29/2021,42.8,44,38,42,2,+5.00%,5355,0
01/28/2021,44,47.2,40,40,-4,-9.09%,6556,0
01/27/2021,47.2,47.6,40,44,-4,-8.33%,7928,0
01/26/2021,40,48.4,37.2,48,10,+26.32%,16696,0
01/25/2021,38,39.6,36,38,-0.4,-1.04%,10252,0
01/22/2021,38,40.8,36.4,38.4,-1.2,-3.03%,7261,0
01/21/2021,48,48,36,39.6,-4.4,-10.00%,25545,0
01/20/2021,53.2,53.2,37.6,44,-6.8,-13.39%,20057,0
01/19/2021,50,58,48.4,50.8,5.2,+11.40%,15525,0
01/15/2021,38.8,72,38.4,45.6,8.4,+22.58%,26307,0
01/14/2021,36.8,38,34,37.2,0.4,+1.09%,12603,0
01/13/2021,29.6,38.4,27.2,36.8,7.6,+26.03%,17222,0
01/12/2021,28,30,28,29.2,0.4,+1.39%,3828,0
01/11/2021,30,30,27.2,28.8,0.4,+1.41%,3603,0
01/08/2021,26.8,31.6,26.4,28.4,0.8,+2.90%,5692,0
01/07/2021,28,29.2,26.8,27.6,-0.4,-1.43%,5775,0
01/06/2021,30,30,26.8,28,-0.8,-2.78%,6016,0
01/05/2021,29.2,32.8,27.2,28.8,-0.4,-1.37%,8976,0
01/04/2021,28,31.2,27.6,29.2,1.6,+5.80%,3600,0
12/31/2020,26.4,28.8,26,27.6,-0.4,-1.43%,6754,0
12/30/2020,28,30,26.4,28,-2,-6.67%,6199,0
12/29/2020,30,31.2,26.4,30,1.6,+5.63%,5834,0
12/28/2020,33.2,33.2,26,28.4,-4.8,-14.46%,7892,0
12/24/2020,34,35.6,29.6,33.2,-0.4,-1.19%,4776,0
12/23/2020,38.8,38.8,30,33.6,-3.2,-8.70%,11182,0
12/22/2020,24.4,44.4,20,36.8,14,+61.40%,39787,0
12/21/2020,26,26.4,18.8,22.8,-2.8,-10.94%,24921,0
12/18/2020,28.4,29.6,24,25.6,-3.2,-11.11%,15007,0
12/17/2020,34.8,37.2,25.2,28.8,-7.6,-20.88%,22467,0
12/16/2020,38,39.2,34,36.4,-1.2,-3.19%,11331,0
12/15/2020,39.2,39.6,36.4,37.6,-2.4,-6.00%,5040,0
12/14/2020,42,46.8,38,40,-3.6,-8.26%,6208,0
12/11/2020,39.6,52,38,43.6,3.6,+9.00%,12461,0
12/10/2020,40,40,32,40,2,+5.26%,11286,0
12/09/2020,42.4,43.6,36,38,-4,-9.52%,13500,0
12/08/2020,47.6,48.8,40.4,42,-5.6,-11.76%,20697,0
12/07/2020,51.6,52.4,46.8,47.6,-2.8,-5.56%,14884,0
12/04/2020,52,56,50.4,50.4,-1.2,-2.33%,6479,0
12/03/2020,48.4,53.6,48.4,51.6,3.2,+6.61%,5439,0
12/02/2020,64,64,46.8,48.4,-4.4,-8.33%,11938,0
12/01/2020,56,68,50.4,52.8,-3.6,-6.38%,20136,0
11/30/2020,56.4,74,49.6,56.4,0,0.00%,30282,0
11/27/2020,62.4,66,56,56.4,-7.2,-11.32%,9722,0
11/25/2020,67.6,68,62.4,63.6,1.6,+2.58%,11609,0
11/24/2020,69.2,74.8,60.4,62,-6.4,-9.36%,9825,0
11/23/2020,79.6,79.6,60.8,68.4,0.8,+1.18%,11233,0
11/20/2020,75.2,88,58,67.6,-11.2,-14.21%,17973,0
11/19/2020,132,132.4,75.6,78.8,-29.2,-27.04%,36844,0
11/18/2020,49.2,114.8,48,108,59.6,+123.14%,73898,0
11/17/2020,44.8,48.8,40,48.4,-6.4,-11.68%,22212,0
11/16/2020,66.4,66.4,53.2,54.8,-9.6,-14.91%,8269,0
11/13/2020,62,66.4,58,64.4,4.8,+8.05%,6276,0
11/12/2020,53.6,71.2,52,59.6,6.8,+12.88%,18502,0
11/11/2020,52,60,51.6,52.8,-3.2,-5.71%,7645,0
11/10/2020,60,60,50,56,-4,-6.67%,14326,0
11/09/2020,64,72,56,60,-6.8,-10.18%,14527,0
11/06/2020,120,120.4,61.2,66.8,-37.2,-35.77%,45705,0
11/05/2020,104.8,111.6,90.4,104,-20,-16.13%,17527,0
11/04/2020,147.6,148,116,124,-11.6,-8.55%,8931,0
11/03/2020,125.6,149.6,113.6,135.6,8,+6.27%,14940,0
11/02/2020,135.2,140.4,108.4,127.6,-6.4,-4.78%,22491,0
10/30/2020,183.6,183.6,128,134,-34,-20.24%,42518,0
10/29/2020,130.8,185.6,130.4,168,41.2,+32.49%,61882,0
10/28/2020,107.6,133.6,98.4,126.8,20.4,+19.17%,26130,0
10/27/2020,120.4,130.8,102,106.4,-12.4,-10.44%,23210,0
10/26/2020,77.6,123.6,72,118.8,56,+89.17%,66322,0
10/23/2020,68,68,60,62.8,-2,-3.09%,3922,0
10/22/2020,60.4,70,60.4,64.8,1.2,+1.89%,3081,0
10/21/2020,65.2,68,60.4,63.6,-4,-5.92%,3469,0
10/20/2020,69.6,69.6,60,67.6,-2,-2.87%,5880,0
10/19/2020,68,70.4,56,69.6,3.6,+5.45%,11033,0
10/16/2020,62,70,59.2,66,5.2,+8.55%,5121,0
10/15/2020,58,62,54,60.8,4.8,+8.57%,2988,0
10/14/2020,60,60,54,56,-4,-6.67%,7824,0
10/13/2020,58,66.8,56,60,-2.8,-4.46%,5344,0
10/12/2020,80,80,60.4,62.8,-8,-11.30%,5882,0
10/09/2020,80,80,65.2,70.8,2.8,+4.12%,5073,0
10/08/2020,64.4,72,63.6,68,4.8,+7.59%,8936,0
10/07/2020,56,64,54,63.2,7.2,+12.86%,7107,0
10/06/2020,56.8,57.6,52,56,-0.8,-1.41%,6855,0
10/05/2020,58.8,65.6,55.6,56.8,-3.2,-5.33%,5688,0
10/02/2020,63.6,63.6,54.4,60,-0.8,-1.32%,6925,0
10/01/2020,68,68,56,60.8,-0.4,-0.65%,6531,0
09/30/2020,78,78,48.4,61.2,-12,-16.39%,33328,0
09/29/2020,74.4,75.2,65.2,73.2,4,+5.78%,6558,0
09/28/2020,82,82,64,69.2,-3.6,-4.95%,9658,0
09/25/2020,77.6,84,69.2,72.8,4,+5.81%,16490,0
09/24/2020,63.2,74,52.4,68.8,8.8,+14.67%,13292,0
09/23/2020,64,64,56,60,-3.6,-5.66%,10222,0
09/22/2020,65.6,69.6,57.6,63.6,-0.4,-0.63%,11633,0
09/21/2020,86,88,64,64,-18.8,-22.71%,22487,0
09/18/2020,73.6,87.6,63.2,82.8,13.6,+19.65%,22123,0
09/17/2020,75.6,86,62.8,69.2,-18,-20.64%,27220,0
09/16/2020,84,94,66.4,87.2,4.4,+5.31%,24729,0
09/15/2020,98,100.4,76.8,82.8,-11.2,-11.91%,18351,0
09/14/2020,112,114,84,94,-9.6,-9.27%,27969,0
09/11/2020,113.2,127.2,82,103.6,-2.8,-2.63%,49279,0
09/10/2020,83.2,149.6,60,106.4,31.6,+42.25%,120336,0
09/09/2020,96,108.8,68.4,74.8,-15.2,-16.89%,38011,0
09/08/2020,109.6,116.8,84.4,90,6,+7.14%,36492,0
09/04/2020,48.8,98,40.4,84,28.8,+52.17%,57964,0
09/03/2020,82.8,82.8,36.8,55.2,-15.2,-21.59%,77077,0
09/02/2020,104.4,122,67.2,70.4,-37.2,-34.57%,33795,0
09/01/2020,164,175.6,73.2,107.6,-29.6,-21.57%,68418,0
08/31/2020,111.6,152,107.6,137.2,43.2,+45.96%,30985,0
08/28/2020,74,111.6,70.8,94,23.2,+32.77%,54106,0
08/27/2020,47.2,75.6,46,70.8,25.6,+56.64%,64942,0
08/26/2020,39.2,47.6,35.2,45.2,10,+28.41%,28470,0
08/25/2020,49.6,57.6,34.4,35.2,-13.6,-27.87%,71030,0
08/24/2020,24,52,24,48.8,29.2,+148.98%,93055,0
08/21/2020,17.2,20,14,19.6,2.8,+16.67%,16768,0
08/20/2020,19.6,22.8,14,16.8,-2,-10.64%,18860,0
08/19/2020,14.4,21.6,11.6,18.8,6.4,+51.61%,34642,0
08/18/2020,8.8,14.4,8,12.4,4.4,+55.00%,27483,0
08/17/2020,10.4,10.4,7.6,8,-2,-20.00%,19245,0
08/14/2020,10.8,11.6,7.6,10,-2,-16.67%,29187,0
08/13/2020,15.6,16.8,11.2,12,-3.6,-23.08%,23737,0
08/12/2020,20,20,10.8,15.6,-0.4,-2.50%,27941,0
08/11/2020,21.2,26,13.2,16,-2,-11.11%,53047,0
08/10/2020,18,28,10,18,8.8,+95.65%,74341,0
08/07/2020,3.6,12,3.2,9.2,6.4,+228.57%,116198,0
08/06/2020,2,3.2,1.6,2.8,0.8,+40.00%,49162,0
08/05/2020,1.6,2,1.6,2,0.8,+66.67%,16218,0
08/04/2020,1.2,1.6,0.8,1.2,0,0.00%,17555,0
08/03/2020,0.8,1.2,0.4,1.2,0.4,+50.00%,15710,0
07/31/2020,0.4,0.8,0.4,0.8,0,0.00%,2204,0
07/30/2020,0.8,0.8,0.4,0.8,0,0.00%,1306,0
07/29/2020,0.8,0.8,0.8,0.8,0.4,+100.00%,855,0
07/28/2020,0.8,0.8,0.4,0.4,0,0.00%,1668,0
07/27/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,186,0
07/24/2020,0.8,0.8,0.4,0.8,0,0.00%,497,0
07/23/2020,0.8,0.8,0.8,0.8,0.4,+100.00%,1780,0
07/22/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,183,0
07/21/2020,0.8,0.8,0.4,0.8,0,0.00%,7045,0
07/20/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,171,0
07/17/2020,0.4,0.8,0.4,0.4,0,0.00%,0,0
07/16/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,1877,0
07/15/2020,0.8,0.8,0.8,0.8,0.4,+100.00%,540,0
07/14/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,2685,0
07/13/2020,0.8,0.8,0.4,0.8,0.4,+100.00%,3160,0
07/10/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,97,0
07/09/2020,0.8,0.8,0.8,0.8,0,0.00%,270,0
07/08/2020,0.4,0.8,0.4,0.8,0,0.00%,417,0
07/07/2020,0.8,0.8,0.4,0.8,0,0.00%,82,0
07/06/2020,0.8,0.8,0.4,0.8,0,0.00%,1291,0
07/02/2020,0.8,0.8,0.4,0.8,0.4,+100.00%,874,0
07/01/2020,0.4,0.8,0.4,0.4,0,0.00%,800,0
06/30/2020,0.8,0.8,0.4,0.4,0,0.00%,488,0
06/29/2020,0.4,0.8,0.4,0.4,0,0.00%,490,0
06/26/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,697,0
06/25/2020,0.8,0.8,0.4,0.8,0,0.00%,819,0
06/24/2020,0.4,0.8,0.4,0.8,0,0.00%,5849,0
06/23/2020,0.8,0.8,0.4,0.8,0,0.00%,1277,0
06/22/2020,0.4,0.8,0.4,0.8,0,0.00%,1109,0
06/19/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,537,0
06/18/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,2573,0
06/17/2020,0.4,0.8,0.4,0.8,0,0.00%,766,0
06/16/2020,0.8,0.8,0.4,0.8,0,0.00%,411,0
06/15/2020,0.8,0.8,0.4,0.8,0.4,+100.00%,6644,0
06/12/2020,0.4,0.8,0.4,0.4,0,0.00%,0,0
06/11/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,783,0
06/10/2020,0.8,0.8,0.4,0.8,0,0.00%,752,0
06/09/2020,0.8,0.8,0.4,0.8,0.4,+100.00%,2652,0
06/08/2020,0.8,0.8,0.4,0.4,0,0.00%,4691,0
06/05/2020,0.4,0.4,0.4,0.4,0,0.00%,10,0
06/04/2020,0.8,0.8,0.4,0.4,0,0.00%,1063,0
06/03/2020,0.8,0.8,0.4,0.4,0,0.00%,371,0
06/02/2020,0.8,0.8,0.4,0.4,0,0.00%,430,0
06/01/2020,0.8,0.8,0.4,0.4,0,0.00%,1016,0
05/29/2020,0.8,0.8,0.4,0.4,0,0.00%,692,0
05/28/2020,0.8,0.8,0.4,0.4,0,0.00%,401,0
05/27/2020,0.4,0.8,0.4,0.4,0,0.00%,659,0
05/26/2020,0.8,0.8,0.4,0.4,0,0.00%,900,0
05/22/2020,0.4,0.8,0.4,0.4,0,0.00%,938,0
05/21/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,2103,0
05/20/2020,0.8,0.8,0.4,0.8,0,0.00%,579,0
05/19/2020,0.8,0.8,0.4,0.8,0,0.00%,696,0
05/18/2020,0.8,0.8,0.4,0.8,0,0.00%,445,0
05/15/2020,0.8,0.8,0.4,0.8,0,0.00%,873,0
05/14/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,128,0
05/13/2020,0.4,0.8,0.4,0.4,0,0.00%,812,0
05/12/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,15,0
05/11/2020,0.4,0.8,0.4,0.8,0,0.00%,725,0
05/08/2020,0.8,0.8,0.4,0.8,0,0.00%,850,0
05/07/2020,0.8,0.8,0.4,0.8,0,0.00%,573,0
05/06/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,1122,0
05/05/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,678,0
05/04/2020,0.8,0.8,0.4,0.8,0.4,+100.00%,1366,0
05/01/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,2613,0
04/30/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,1269,0
04/29/2020,0.4,0.8,0.4,0.4,0,0.00%,791,0
04/28/2020,0.4,0.8,0.4,0.4,0,0.00%,1406,0
04/27/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,5219,0
04/24/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,5050,0
04/23/2020,0.8,0.8,0.4,0.4,0,0.00%,850,0
04/22/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,648,0
04/21/2020,0.4,0.8,0.4,0.8,0,0.00%,2122,0
04/20/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,2797,0
04/17/2020,0.8,0.8,0.4,0.4,-0.4,-50.00%,1450,0
04/16/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,1396,0
04/15/2020,0.8,0.8,0.4,0.4,0,0.00%,4505,0
04/14/2020,0.4,0.8,0.4,0.4,0,0.00%,1441,0
04/13/2020,0.4,0.8,0.4,0.4,0,0.00%,1357,0
04/09/2020,0.4,0.8,0.4,0.4,-0.4,-50.00%,11059,0
04/08/2020,0.8,0.8,0.4,0.8,0,0.00%,1083,0
04/07/2020,0.8,0.8,0.4,0.8,0,0.00%,421,0
04/06/2020,0.4,0.8,0.4,0.8,0,0.00%,5906,0
04/03/2020,0.8,0.8,0.4,0.8,0,0.00%,2023,0
04/02/2020,0.4,0.8,0.4,0.8,0.4,+100.00%,2244,0
