Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/10/2019,2.11,2.15,1.95,2.1,-0.0699,-3.22%,108200,0
12/09/2019,2.04,2.1899,1.93,2.1699,0.1499,+7.42%,283100,0
12/06/2019,2.06,2.15,2.01,2.02,-0.02,-0.98%,132500,0
12/05/2019,2.06,2.085,2.02,2.04,-0.02,-0.97%,108300,0
12/04/2019,2.14,2.19,2.06,2.06,-0.12,-5.50%,101400,0
12/03/2019,2.04,2.24,2.01,2.18,0.12,+5.83%,405600,0
12/02/2019,2.04,2.15,2,2.06,0.01,+0.49%,76700,0
11/29/2019,2.07,2.15,2.05,2.05,-0.02,-0.97%,55400,0
11/27/2019,2.04,2.15,2.01,2.07,-0.025,-1.19%,107600,0
11/26/2019,2.15,2.17,2,2.095,-0.075,-3.46%,120200,0
11/25/2019,2.13,2.2,2.01,2.17,0.06,+2.84%,100600,0
11/22/2019,2.09,2.2,2,2.11,-0.065,-2.99%,99000,0
11/21/2019,1.96,2.446,1.93,2.175,0.185,+9.30%,432900,0
11/20/2019,2.1,2.1304,1.78,1.99,-0.11,-5.24%,273500,0
11/19/2019,2.24,2.32,2.07,2.1,-0.28,-11.76%,480300,0
11/18/2019,2.6,2.63,2.35,2.38,-0.33,-12.18%,636300,0
11/15/2019,3.01,3.38,2.55,2.71,0.32,+13.39%,9518300,0
11/14/2019,2.48,2.59,2.35,2.39,-0.12,-4.78%,472400,0
11/13/2019,2.52,2.61,2.4,2.51,0,0.00%,233500,0
11/12/2019,2.5,2.56,2.44,2.51,0.02,+0.80%,77900,0
11/11/2019,2.53,2.61,2.44,2.49,-0.05,-1.97%,76500,0
11/08/2019,2.49,2.58,2.43,2.54,0.07,+2.83%,151300,0
11/07/2019,2.45,2.52,2.4,2.47,0.0085,+0.35%,79000,0
11/06/2019,2.53,2.58,2.44,2.4615,-0.0585,-2.32%,101400,0
11/05/2019,2.61,2.72,2.41,2.52,-0.08,-3.08%,148500,0
11/04/2019,2.46,2.66,2.38,2.6,0.11,+4.42%,243900,0
11/01/2019,2.35,2.55,2.34,2.49,0.0477,+1.95%,170200,0
10/31/2019,2.3,2.63,2.2,2.4423,0.1223,+5.27%,442800,0
10/30/2019,2.4,2.49,2.28,2.32,-0.1,-4.13%,251200,0
10/29/2019,2.5,2.6,2.41,2.42,-0.11,-4.35%,139600,0
10/28/2019,2.6,2.665,2.51,2.53,-0.11,-4.17%,121000,0
10/25/2019,2.64,2.75,2.5,2.64,-0.11,-4.00%,144100,0
10/24/2019,2.73,2.85,2.64,2.75,0,0.00%,127000,0
10/23/2019,2.75,3.02,2.64,2.75,0,0.00%,611900,0
10/22/2019,2.53,2.8,2.53,2.75,0.16,+6.18%,365100,0
10/21/2019,2.59,2.6804,2.39,2.59,-0.07,-2.63%,236900,0
10/18/2019,2.51,2.75,2.38,2.66,0.09,+3.50%,372400,0
10/17/2019,2.6,2.64,2.5,2.57,-0.06,-2.28%,294800,0
10/16/2019,2.63,2.68,2.45,2.63,-0.12,-4.36%,528000,0
10/15/2019,3.18,3.59,2.57,2.75,0.3,+12.24%,6871100,0
10/14/2019,2.31,2.73,2.16,2.45,0.12,+5.15%,980200,0
10/11/2019,2.51,2.51,2.31,2.33,-0.14,-5.67%,326400,0
10/10/2019,2.75,2.77,2.41,2.47,-0.28,-10.18%,252500,0
10/09/2019,2.75,2.85,2.67,2.75,0.05,+1.85%,85900,0
10/08/2019,2.71,2.88,2.65,2.7,-0.16,-5.59%,142100,0
10/07/2019,2.95,2.95,2.72,2.86,-0.01,-0.35%,216800,0
10/04/2019,3.2,3.2,2.75,2.87,-0.26,-8.31%,293000,0
10/03/2019,3.15,3.34,3.05,3.13,-0.08,-2.49%,173200,0
10/02/2019,3.2,3.34,3.01,3.21,-0.02,-0.62%,165700,0
10/01/2019,3.44,3.4639,3.2,3.23,-0.19,-5.56%,279100,0
09/30/2019,3.4,3.5171,3.21,3.42,-0.08,-2.29%,311400,0
09/27/2019,3.5,3.68,3.33,3.5,0.2,+6.06%,540900,0
09/26/2019,3.46,3.4799,3.04,3.3,-0.12,-3.51%,514700,0
09/25/2019,3.74,3.8499,3.32,3.42,-0.49,-12.53%,913800,0
09/24/2019,4.11,4.15,3.68,3.91,-0.14,-3.46%,1177600,0
09/23/2019,14.8,16,3.56,4.05,-3.97,-49.50%,6930600,0
09/20/2019,8.05,9.45,7.88,8.02,-0.3399,-4.07%,197400,0
09/19/2019,7.85,9.49,7.1,8.3599,0.5499,+7.04%,321900,0
09/18/2019,8,8.206,7.61,7.81,-0.14,-1.76%,43800,0
09/17/2019,9.13,9.26,7.75,7.95,-1.35,-14.52%,189100,0
09/16/2019,9.36,9.7945,9.17,9.3,-0.2,-2.11%,63500,0
09/13/2019,9.45,10.0799,9.11,9.5,0.11,+1.17%,87500,0
09/12/2019,10.01,10.65,9.33,9.39,-0.81,-7.94%,61900,0
09/11/2019,9.81,10.97,9.81,10.2,-0.2,-1.92%,56900,0
09/10/2019,10.97,11.45,9.61,10.4,-0.38,-3.53%,51900,0
09/09/2019,9.83,10.7999,9.12,10.78,0.73,+7.26%,94700,0
09/06/2019,12.06,12.4999,9.88,10.05,-1.76,-14.90%,139800,0
09/05/2019,15.55,15.68,11,11.81,-2.19,-15.64%,275700,0
09/04/2019,13,15.5,12.65,14,0.64,+4.79%,246700,0
09/03/2019,14.56,15.88,13.36,13.36,-1.98,-12.91%,206200,0
08/30/2019,17.5,18.6,14.25,15.34,-1.47,-8.74%,337000,0
08/29/2019,22,22.89,15.6795,16.81,-2.44,-12.68%,613000,0
08/28/2019,14.8,21.97,14.1341,19.25,4.3,+28.76%,1348100,0
08/27/2019,12.39,16.4899,10.75,14.95,4.45,+42.38%,719300,0
08/26/2019,8.34,13,8.31,10.5,2.2,+26.51%,595000,0
08/23/2019,8,8.7,7.73,8.3,0.72,+9.50%,176200,0
08/22/2019,7.89,8.5,7.5219,7.58,0.28,+3.84%,213500,0
08/21/2019,6.87,10.35,6.55,7.3,0.3,+4.29%,1506900,0
08/20/2019,8.79,9.4699,7,7,-2,-22.22%,250400,0
08/19/2019,12.76,13.7,9,9,-5.44,-37.67%,1523600,0
08/16/2019,8.6,16.72,8.2,14.44,10.56,+272.16%,16723300,0
08/15/2019,4.45,4.47,3.8,3.88,-0.59,-13.20%,18200,0
08/14/2019,4.5,4.82,4.2,4.47,-0.03,-0.67%,10300,0
08/13/2019,5.4,5.6,4.47,4.5,-1.1,-19.64%,46400,0
08/12/2019,6.29,6.29,5.21,5.6,-0.5309,-8.66%,25900,0
08/09/2019,6,6.5962,6,6.1309,0.1309,+2.18%,20600,0
08/08/2019,6.25,6.35,5.77,6,-0.29,-4.61%,10100,0
08/07/2019,6.77,6.8172,5.77,6.29,-0.77,-10.91%,41000,0
08/06/2019,7.09,7.88,6.02,7.06,-0.59,-7.71%,97700,0
08/05/2019,9.5,9.6,7,7.65,-2.105,-21.58%,26244,0
08/02/2019,9.75,10,9.25,9.755,-0.245,-2.45%,10390,0
08/01/2019,9.75,10.725,9.75,10,0.25,+2.56%,5340,0
07/31/2019,9.37,10,9,9.75,0.385,+4.11%,12924,0
07/30/2019,8.53,9.475,8.3,9.365,0.865,+10.18%,8800,0
07/29/2019,11,11,6.55,8.5,-1.885,-18.15%,9176,0
07/26/2019,11.325,11.325,10.215,10.385,-0.615,-5.59%,8888,0
07/25/2019,11.345,11.345,10.5,11,-0.35,-3.08%,6414,0
07/24/2019,11.1,11.65,11,11.35,-0.3,-2.58%,1832,0
07/23/2019,11.65,12.125,11,11.65,0.15,+1.30%,2850,0
07/22/2019,11.5,12.01,11.5,11.5,-0.375,-3.16%,4690,0
07/19/2019,12,12.05,11.5,11.875,-0.13,-1.08%,2730,0
07/18/2019,11.675,12.15,11.555,12.005,0.435,+3.76%,3694,0
07/17/2019,11.78,12.98,11.5,11.57,-0.435,-3.62%,6422,0
07/16/2019,12.5,12.5,11.4,12.005,-1.495,-11.07%,16682,0
07/15/2019,11.85,15.5,11.5,13.5,1.88,+16.18%,85792,0
07/12/2019,12,12,11.4,11.62,-0.23,-1.94%,4716,0
07/11/2019,12,12,11.4,11.85,-0.02,-0.17%,5224,0
07/10/2019,11.35,11.875,10.375,11.87,0.885,+8.06%,10042,0
07/09/2019,11.56,11.56,10.775,10.985,-0.02,-0.18%,8894,0
07/08/2019,11.745,11.745,10.5,11.005,-0.74,-6.30%,13846,0
07/05/2019,12.35,12.5,11.5,11.745,-0.605,-4.90%,5400,0
07/03/2019,11.5,12.4,11.45,12.35,-0.095,-0.76%,7014,0
07/02/2019,13.5,13.75,11.45,12.445,-1.555,-11.11%,31624,0
07/01/2019,14,17,13.02,14,1.885,+15.56%,139344,0
06/28/2019,12.42,12.5,11.55,12.115,-0.635,-4.98%,3042,0
06/27/2019,13,13,12,12.75,0.49,+4.00%,3582,0
06/26/2019,12.075,12.5,11.505,12.26,0.76,+6.61%,3258,0
06/25/2019,11.6,12.125,11.21,11.5,-0.495,-4.13%,3320,0
06/24/2019,12.35,12.5,11.75,11.995,-0.355,-2.87%,2970,0
06/21/2019,12.695,12.75,12,12.35,0.35,+2.92%,1634,0
06/20/2019,12.5,12.9,11.55,12,-0.97,-7.48%,9544,0
06/19/2019,13,13.27,12.5,12.97,-0.06,-0.46%,3316,0
06/18/2019,13,13.495,12.25,13.03,0.055,+0.42%,6278,0
06/17/2019,13.5,13.945,12.265,12.975,0.795,+6.53%,28178,0
06/14/2019,13,13.335,12,12.18,-0.215,-1.73%,5674,0
06/13/2019,11.475,15.75,11.15,12.395,1.25,+11.22%,58030,0
06/12/2019,11.5,11.5,10.525,11.145,0.085,+0.77%,3994,0
06/11/2019,12.5,12.5,10.5,11.06,-0.935,-7.79%,9628,0
06/10/2019,12,12.5,11.6,11.995,0.4,+3.45%,4484,0
06/07/2019,12.525,12.995,11.5,11.595,-0.905,-7.24%,5384,0
06/06/2019,12.75,13.75,12.5,12.5,-0.97,-7.20%,4024,0
06/05/2019,12.86,14,12.5,13.47,0.975,+7.80%,22346,0
06/04/2019,13.5,13.5,12.025,12.495,-0.4,-3.10%,2802,0
06/03/2019,12.55,12.995,12,12.895,0.395,+3.16%,3760,0
05/31/2019,12.565,13,11.85,12.5,0,0.00%,2332,0
05/30/2019,13.5,13.5,12.5,12.5,-0.255,-2.00%,2986,0
05/29/2019,13.5,13.755,12.25,12.755,-0.75,-5.55%,6174,0
05/28/2019,14.44,14.44,13.5,13.505,-0.94,-6.51%,6436,0
05/24/2019,13.5,17,13.5,14.445,0.475,+3.40%,46344,0
05/23/2019,14.75,14.75,13.5,13.97,-0.18,-1.27%,5152,0
05/22/2019,13,15,13,14.15,1.345,+10.50%,15174,0
05/21/2019,12.16,13.025,12.1,12.805,0.785,+6.53%,4034,0
05/20/2019,12,12.16,12,12.02,0.02,+0.17%,2426,0
05/17/2019,12.5,12.525,12,12,-0.72,-5.66%,5026,0
05/16/2019,13,13,12,12.72,0.3,+2.42%,1620,0
05/15/2019,13,13.425,12,12.42,-0.595,-4.57%,9724,0
05/14/2019,12.775,13.5,12.73,13.015,0.275,+2.16%,1572,0
05/13/2019,13.5,13.5,12.575,12.74,-0.51,-3.85%,4574,0
05/10/2019,13.875,14.025,13.05,13.25,0.035,+0.26%,4142,0
05/09/2019,13.555,14.5,12.975,13.215,-0.335,-2.47%,3458,0
05/08/2019,13.975,15,13,13.55,-0.47,-3.35%,2258,0
05/07/2019,13.975,15,13.975,14.02,-0.18,-1.27%,6026,0
05/06/2019,13.95,14.75,13.55,14.2,-0.05,-0.35%,8346,0
05/03/2019,13.5,14.495,12.5,14.25,0.75,+5.56%,7882,0
05/02/2019,14,14.875,13.15,13.5,-0.65,-4.59%,12152,0
05/01/2019,14.11,15,13.5,14.15,-0.85,-5.67%,9410,0
04/30/2019,14.5,15.105,14.1,15,-0.1,-0.66%,5142,0
04/29/2019,15.345,16.01,14.5,15.1,-0.475,-3.05%,9770,0
04/26/2019,15.015,16.5,14.75,15.575,-0.11,-0.70%,4234,0
04/25/2019,15,16.15,14.585,15.685,0.185,+1.19%,4408,0
04/24/2019,15.3,16.375,14.5,15.5,-0.5,-3.13%,9068,0
04/23/2019,16,16.75,15.35,16,0.785,+5.16%,22976,0
04/22/2019,14.555,16,14.5,15.215,-0.085,-0.56%,9906,0
04/18/2019,16,16.005,14,15.3,-0.395,-2.52%,5482,0
04/17/2019,17.5,17.51,15,15.695,-1.305,-7.68%,13826,0
04/16/2019,17,17.1,15.75,17,0.775,+4.78%,17782,0
04/15/2019,16.505,19,15.75,16.225,-0.325,-1.96%,8058,0
04/12/2019,16.5,18.46,16,16.55,0.54,+3.37%,14760,0
04/11/2019,15.1,17.5,15,16.01,-0.815,-4.84%,8372,0
04/10/2019,17.5,19.3,14.875,16.825,-1.665,-9.00%,20680,0
04/09/2019,17.5,22.45,17.5,18.49,-0.885,-4.57%,82620,0
04/08/2019,15,20,15,19.375,4.125,+27.05%,98908,0
04/05/2019,13.5,16,13.185,15.25,1.705,+12.59%,29632,0
04/04/2019,13.5,13.75,13,13.545,0.04,+0.30%,3382,0
04/03/2019,13.29,13.75,13,13.505,0.065,+0.48%,3998,0
04/02/2019,13,13.48,12.5,13.44,-0.04,-0.30%,3910,0
04/01/2019,13.5,14,12,13.48,0.53,+4.09%,10624,0
03/29/2019,13,13,11.85,12.95,0.015,+0.12%,5556,0
03/28/2019,12.41,13,12.005,12.935,0.435,+3.48%,4850,0
03/27/2019,12.145,12.5,11.75,12.5,0.4,+3.31%,4382,0
03/26/2019,12.22,12.275,11.75,12.1,-0.15,-1.22%,5974,0
03/25/2019,12.4,12.575,11.77,12.25,0.005,+0.04%,15350,0
03/22/2019,12.525,12.555,12,12.245,-0.995,-7.52%,11640,0
03/21/2019,13.5,13.75,12.525,13.24,-0.695,-4.99%,9252,0
03/20/2019,13.975,14.5,13.25,13.935,-0.04,-0.29%,17926,0
03/19/2019,14,15,13.025,13.975,-0.26,-1.83%,42144,0
03/18/2019,12.6,15,12.6,14.235,1.835,+14.80%,41606,0
03/15/2019,12,12.815,11.79,12.4,0.4,+3.33%,18810,0
03/14/2019,11.56,12,11.56,12,0,0.00%,3852,0
03/13/2019,12,12.075,10.75,12,0,0.00%,7708,0
03/12/2019,12,12.075,11.5,12,-0.035,-0.29%,4788,0
03/11/2019,12,12.15,11.505,12.035,-0.04,-0.33%,8324,0
03/08/2019,11.5,12.125,11,12.075,-0.015,-0.12%,14298,0
03/07/2019,13.5,13.5,12,12.09,0.095,+0.79%,19634,0
03/06/2019,12.01,12.045,11.055,11.995,-0.12,-0.99%,7430,0
03/05/2019,12.005,12.5,11.75,12.115,0.115,+0.96%,10890,0
03/04/2019,12.5,13,12,12,-0.75,-5.88%,19476,0
03/01/2019,12.8,13,12.05,12.75,-0.25,-1.92%,6452,0
02/28/2019,13,13,12.5,13,-0.1,-0.76%,6168,0
02/27/2019,12.6,13.25,12.6,13.1,0.1,+0.77%,8064,0
02/26/2019,13,13,12.5,13,0,0.00%,12914,0
02/25/2019,12.5,13.5,12,13,0.5,+4.00%,39642,0
02/22/2019,13,13.5,12.5,12.5,-1,-7.41%,12920,0
02/21/2019,13.5,14,13,13.5,0,0.00%,16874,0
02/20/2019,13.4,13.8,12.75,13.5,0,0.00%,10488,0
02/19/2019,13.5,13.5,12,13.5,0.2,+1.50%,11436,0
02/15/2019,13.25,13.3,13,13.3,-0.2,-1.48%,3664,0
02/14/2019,13,13.5,12.5,13.5,0,0.00%,4358,0
02/13/2019,13.5,13.5,13,13.5,0.25,+1.89%,12772,0
02/12/2019,13.5,13.65,13,13.25,-0.25,-1.85%,4512,0
02/11/2019,14,14,13,13.5,-0.25,-1.82%,6742,0
02/08/2019,14.15,14.25,12.75,13.75,-0.25,-1.79%,8496,0
02/07/2019,13.5,14,13.5,14,0.3,+2.19%,7014,0
02/06/2019,14,14.25,13.65,13.7,-0.3,-2.14%,8302,0
02/05/2019,14,14.5,14,14,0,0.00%,7364,0
02/04/2019,15,15,13.5,14,-2,-12.50%,19280,0
02/01/2019,16.5,16.5,15.5,16,-0.75,-4.48%,13844,0
01/31/2019,23.55,24.45,16,16.75,1.5,+9.84%,74074,0
01/30/2019,15.8,15.8,14.25,15.25,-0.5,-3.17%,2830,0
01/29/2019,17,17.25,13.45,15.75,-1.25,-7.35%,12882,0
01/28/2019,17,17.5,16.5,17,-0.5,-2.86%,2390,0
01/25/2019,17,17.5,16.5,17.5,0.55,+3.24%,7176,0
01/24/2019,16.9,17,16.25,16.95,-0.05,-0.29%,2136,0
01/23/2019,17,18.5,15.5,17,0,0.00%,10156,0
01/22/2019,16.5,17,15,17,0.75,+4.62%,11406,0
01/18/2019,15.5,16.25,14.75,16.25,1,+6.56%,6206,0
01/17/2019,14.8,15.5,14.75,15.25,-0.3,-1.93%,1550,0
01/16/2019,15,15.55,14.75,15.55,0.3,+1.97%,6600,0
01/15/2019,15.1,15.55,14.5,15.25,0.05,+0.33%,962,0
01/14/2019,16.25,16.25,14.5,15.2,-0.6,-3.80%,2092,0
01/11/2019,15.55,16.3,15.25,15.8,0.3,+1.94%,2402,0
01/10/2019,16,16.25,15.5,15.5,-0.75,-4.62%,2036,0
01/09/2019,16.5,16.8,15.1,16.25,-0.5,-2.99%,8192,0
01/08/2019,16,16.8,15.95,16.75,1.25,+8.06%,18238,0
01/07/2019,15.25,16,15,15.5,-0.5,-3.13%,1580,0
01/04/2019,14.75,16,14.75,16,0,0.00%,2082,0
01/03/2019,16,16.5,15,16,0,0.00%,2782,0
01/02/2019,15.25,16.2,14.5,16,1.5,+10.34%,3952,0
12/31/2018,15,16,14.5,14.5,-0.5,-3.33%,3298,0
12/28/2018,14,15.5,13,15,0.85,+6.01%,4154,0
12/27/2018,13.8,14.25,13.15,14.15,0.15,+1.07%,2260,0
12/26/2018,13.5,14.5,13.5,14,0.5,+3.70%,1462,0
12/24/2018,15,15,13,13.5,-1.5,-10.00%,1056,0
12/21/2018,14,15,13.5,15,1,+7.14%,3184,0
12/20/2018,14,14,13,14,0,0.00%,3052,0
12/19/2018,15.5,15.5,13.5,14,-1,-6.67%,3004,0
12/18/2018,15.75,15.75,12.5,15,-0.5,-3.23%,9584,0
12/17/2018,16.25,16.5,15.1,15.5,-0.5,-3.13%,1626,0
12/14/2018,16,16,16,16,0.25,+1.59%,2648,0
12/13/2018,16,16.2,15.5,15.75,0,0.00%,2266,0
12/12/2018,15.85,16.25,15.65,15.75,0.1,+0.64%,1350,0
12/11/2018,16.25,16.5,15.5,15.65,-0.35,-2.19%,1538,0
12/10/2018,16,16,15.5,16,0,0.00%,4756,0
12/07/2018,16.3,17.25,15.75,16,-0.25,-1.54%,1976,0
12/06/2018,17.15,17.25,16,16.25,-0.3,-1.81%,1968,0
12/04/2018,17.7,18.25,15.85,16.55,-1.45,-8.06%,5146,0
12/03/2018,19,19,17.5,18,1.55,+9.42%,15282,0
11/30/2018,16.25,16.75,15.65,16.45,0.2,+1.23%,2074,0
11/29/2018,16.75,17,15.65,16.25,0,0.00%,3420,0
11/28/2018,15.75,16.95,15.75,16.25,-0.75,-4.41%,3166,0
11/27/2018,17.25,17.25,15.8,17,0.5,+3.03%,3118,0
11/26/2018,17,17.5,16,16.5,-0.5,-2.94%,4836,0
11/23/2018,17,17,17,17,0.25,+1.49%,1204,0
11/21/2018,16.9,17.45,16.05,16.75,-0.25,-1.47%,3238,0
11/20/2018,17.25,17.25,16,17,0,0.00%,1766,0
11/19/2018,16,17,16,17,0.25,+1.49%,1210,0
11/16/2018,17,17.1,15,16.75,-0.5,-2.90%,2028,0
11/15/2018,15.5,17.5,14.5,17.25,0.25,+1.47%,13418,0
11/14/2018,17,17,16,17,-0.5,-2.86%,3034,0
11/13/2018,17.5,18,16,17.5,0.5,+2.94%,5986,0
11/12/2018,16,17.5,15.5,17,0,0.00%,4296,0
11/09/2018,16.6,17.35,16.25,17,-0.5,-2.86%,5952,0
11/08/2018,17,17.5,16.5,17.5,0,0.00%,7468,0
11/07/2018,17.5,17.5,16.5,17.5,0,0.00%,6698,0
11/06/2018,18.5,19,16.5,17.5,-0.5,-2.78%,32320,0
11/05/2018,18,18.25,17.5,18,0.15,+0.84%,13612,0
11/02/2018,17.5,18.35,16.75,17.85,0.55,+3.18%,17736,0
11/01/2018,17.25,17.75,17,17.3,0.3,+1.76%,4302,0
10/31/2018,17.5,17.5,17,17,-0.5,-2.86%,4098,0
10/30/2018,19,19,17,17.5,0.25,+1.45%,8354,0
10/29/2018,17.6,18.45,17.25,17.25,-0.75,-4.17%,4090,0
10/26/2018,18.5,19,17.5,18,-0.25,-1.37%,5022,0
10/25/2018,21,21,18.05,18.25,-0.25,-1.35%,3532,0
10/24/2018,19,20,18,18.5,0,0.00%,7046,0
10/23/2018,18.5,20.5,18,18.5,-2.5,-11.90%,9508,0
10/22/2018,21,21,19,21,1,+5.00%,5962,0
10/19/2018,22,22,19.5,20,-2,-9.09%,7290,0
10/18/2018,21,22,19.5,22,0.85,+4.02%,7468,0
10/17/2018,19,22.25,19,21.15,0.65,+3.17%,7676,0
10/16/2018,21,22,19.5,20.5,-1,-4.65%,13290,0
10/15/2018,19,23,19,21.5,2.5,+13.16%,44522,0
10/12/2018,18,19,17.5,19,1.5,+8.57%,3344,0
10/11/2018,17.5,19.5,16.5,17.5,-1,-5.41%,4160,0
10/10/2018,17,19.5,17,18.5,-1,-5.13%,10606,0
10/09/2018,19.5,21,17.5,19.5,-0.75,-3.70%,9826,0
10/08/2018,20.15,22,18.75,20.25,-0.75,-3.57%,17592,0
10/05/2018,22.5,23.5,20.5,21,-1,-4.55%,4648,0
10/04/2018,24,24.5,22,22,-1,-4.35%,10314,0
10/03/2018,22.5,25.5,22,23,0.2,+0.88%,39336,0
10/02/2018,23.8,24,21.75,22.8,0.3,+1.33%,10444,0
10/01/2018,20,25,20,22.5,2.25,+11.11%,44850,0
09/28/2018,21,21,20.25,20.25,-0.7,-3.34%,3040,0
09/27/2018,20.5,21.25,20.25,20.95,0.45,+2.20%,3554,0
09/26/2018,22,22,20,20.5,-1,-4.65%,5248,0
09/25/2018,21,22,20.5,21.5,0,0.00%,4770,0
09/24/2018,21.5,22,20.75,21.5,1,+4.88%,3568,0
09/21/2018,22.25,22.25,20.5,20.5,-2,-8.89%,9306,0
09/20/2018,23.5,23.5,21,22.5,0.5,+2.27%,7788,0
09/19/2018,21.5,22.5,20.75,22,1.1,+5.26%,7670,0
09/18/2018,23.95,23.95,19.25,20.9,-0.6,-2.79%,22906,0
09/17/2018,25.5,27,21.5,21.5,-2,-8.51%,47818,0
09/14/2018,24.5,26,22.5,23.5,-1.5,-6.00%,20700,0
09/13/2018,25,33.5,23.5,25,0,0.00%,125304,0
09/12/2018,25,25.5,23.5,25,-0.5,-1.96%,4030,0
09/11/2018,29,29,24,25.5,2,+8.51%,16770,0
09/10/2018,25,26.5,23,23.5,-3,-11.32%,5110,0
09/07/2018,29,29,25,26.5,-2.5,-8.62%,9816,0
09/06/2018,25,29,22.5,29,4,+16.00%,7920,0
09/05/2018,26,26,23.5,25,-1,-3.85%,3560,0
09/04/2018,27.5,27.5,24.5,26,0,0.00%,9432,0
08/31/2018,26.5,27,25,26,-1,-3.70%,5440,0
08/30/2018,28,28.5,26.5,27,-1.5,-5.26%,5026,0
08/29/2018,29.5,29.5,26.5,28.5,-1.05,-3.55%,7214,0
08/28/2018,29.75,30.9,28.45,29.55,0.55,+1.90%,8980,0
08/27/2018,30.5,31,26.5,29,3,+11.54%,15288,0
08/24/2018,30.5,30.5,25,26,-4.5,-14.75%,20994,0
08/23/2018,36,36.5,25.5,30.5,-4,-11.59%,73326,0
08/22/2018,26.25,37.5,25.5,34.5,9.7,+39.11%,175838,0
08/21/2018,17.25,30,17.25,24.8,7.55,+43.77%,86276,0
08/20/2018,17.5,18.45,16.65,17.25,0.6,+3.60%,7714,0
08/17/2018,18,18,15.75,16.65,0.9,+5.71%,5132,0
08/16/2018,16,18,15.75,15.75,-0.25,-1.56%,13654,0
08/15/2018,17,19,16,16,-4,-20.00%,9458,0
08/14/2018,19,21,18.5,20,1.25,+6.67%,8000,0
08/13/2018,22.5,22.5,18.5,18.75,-0.75,-3.85%,7486,0
08/10/2018,21.5,22.5,19,19.5,-1.25,-6.02%,8032,0
08/09/2018,21.6,22.5,20.75,20.75,-0.5,-2.35%,9644,0
08/08/2018,25,25,20.5,21.25,-2.75,-11.46%,7730,0
08/07/2018,24,25,23,24,0.5,+2.13%,6874,0
08/06/2018,22.5,27.5,22.5,23.5,-2.75,-10.48%,10118,0
08/03/2018,35,35,26,26.25,-8.25,-23.91%,32204,0
08/02/2018,36.5,37.5,33.5,34.5,-2,-5.48%,30758,0
08/01/2018,33.5,37,32.5,36.5,3,+8.96%,16078,0
07/31/2018,36.5,37,33,33.5,-2.45,-6.82%,9738,0
07/30/2018,36.25,36.25,32.3,35.95,1.45,+4.20%,7930,0
07/27/2018,34.5,37.5,32.5,34.5,2.5,+7.81%,8378,0
07/26/2018,37,37,32,32,-4,-11.11%,7682,0
07/25/2018,44,44,35.5,36,-6.5,-15.29%,10662,0
07/24/2018,45,46,42.5,42.5,-4,-8.60%,4092,0
07/23/2018,47,48.5,46.5,46.5,-1,-2.11%,2098,0
07/20/2018,46.5,48.5,46,47.5,-1.25,-2.56%,4262,0
07/19/2018,46,52.1,46,48.75,1.25,+2.63%,4028,0
07/18/2018,45.5,50.5,45.5,47.5,-1,-2.06%,2508,0
07/17/2018,50.5,51.5,45.5,48.5,-2.75,-5.37%,4592,0
07/16/2018,57.5,57.5,51,51.25,-5.75,-10.09%,3706,0
07/13/2018,60,60,51.5,57,-2,-3.39%,5268,0
07/12/2018,61,62,55.5,59,-3.5,-5.60%,4108,0
07/11/2018,70,70,62,62.5,-8.5,-11.97%,8020,0
07/10/2018,74,77,70.5,71,0.5,+0.71%,2958,0
07/09/2018,90,94,70,70.5,-12,-14.55%,5818,0
07/06/2018,71.5,83.5,71.5,82.5,10.5,+14.58%,5050,0
07/05/2018,72,72.5,71.5,72,0.5,+0.70%,1970,0
07/03/2018,75.5,75.5,71.5,71.5,-2,-2.72%,678,0
07/02/2018,72.5,75.5,71.5,73.5,1,+1.38%,4644,0
06/29/2018,83,83.5,72.5,72.5,-11,-13.17%,2454,0
06/28/2018,86.5,92,81,83.5,0,0.00%,1388,0
06/27/2018,84.5,86,82.5,83.5,-3,-3.47%,762,0
06/26/2018,92.5,92.5,83,86.5,-6.5,-6.99%,1542,0
06/25/2018,94.5,96,92.5,93,-1.5,-1.59%,1518,0
06/22/2018,109.5,109.5,85.5,94.5,-7.5,-7.35%,5824,0
06/21/2018,90,107.5,90,102,12,+13.33%,5066,0
06/20/2018,82.5,93,81,90,7.5,+9.09%,1542,0
06/19/2018,85.5,86.5,82.5,82.5,-5,-5.71%,1922,0
06/18/2018,95,95,87.5,87.5,-10,-10.26%,1282,0
06/15/2018,105,105,92,97.5,-6.5,-6.25%,2932,0
06/14/2018,116,116,104,104,-12,-10.34%,3760,0
06/13/2018,118.5,119.5,116,116,-2.5,-2.11%,630,0
06/12/2018,118,122.5,117.5,118.5,0,0.00%,508,0
06/11/2018,117.5,123.25,115.05,118.5,1,+0.85%,1248,0
06/08/2018,114,124,112.5,117.5,4.5,+3.98%,894,0
06/07/2018,120,126.25,113,113,-14,-11.02%,1576,0
06/06/2018,130.5,131,125.5,127,-4,-3.05%,672,0
06/05/2018,133,133,129,131,-4,-2.96%,694,0
06/04/2018,141.5,141.5,131,135,-4.5,-3.23%,1460,0
06/01/2018,132,140.5,130,139.5,9.5,+7.31%,1620,0
05/31/2018,127.5,137.5,126.5,130,2.5,+1.96%,2182,0
05/30/2018,117.5,135,117.5,127.5,10,+8.51%,4034,0
