Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,6.3,6.4,6.11,6.23,-0.07,-1.11%,195900
01/08/2020,6.24,6.37,6.08,6.3,0.11,+1.78%,259800
01/07/2020,5.88,6.27,5.86,6.19,0.3,+5.09%,219500
01/06/2020,5.82,5.97,5.7,5.89,0.01,+0.17%,178300
01/03/2020,5.89,6.14,5.83,5.88,-0.08,-1.34%,211200
01/02/2020,5.9,5.96,5.75,5.96,0.15,+2.58%,192700
12/31/2019,5.92,6.06,5.79,5.81,-0.14,-2.35%,273600
12/30/2019,6.55,6.59,5.85,5.95,-0.55,-8.46%,256400
12/27/2019,6.64,6.71,6.16,6.5,-0.12,-1.81%,297300
12/26/2019,5.79,6.8599,5.78,6.62,0.94,+16.55%,750800
12/24/2019,5.62,5.735,5.53,5.68,0.08,+1.43%,195800
12/23/2019,5.76,5.76,5.5,5.6,-0.06,-1.06%,683000
12/20/2019,5.8,5.93,5.62,5.66,-0.13,-2.25%,197400
12/19/2019,5.79,5.93,5.526,5.79,0.08,+1.40%,210100
12/18/2019,5.63,5.9899,5.55,5.71,0.32,+5.94%,460900
12/17/2019,5.09,5.4,5,5.39,0.32,+6.31%,213300
12/16/2019,5.16,5.27,5.04,5.07,-0.065,-1.27%,236400
12/13/2019,5.44,5.44,5.11,5.135,-0.185,-3.48%,235400
12/12/2019,5.3,5.45,5.23,5.32,-0.04,-0.75%,217500
12/11/2019,5.14,5.39,5.06,5.36,0.26,+5.10%,283000
12/10/2019,4.81,5.2,4.8,5.1,0.28,+5.81%,407500
12/09/2019,4.7,4.9,4.67,4.82,0.09,+1.90%,262900
12/06/2019,4.83,4.97,4.69,4.73,-0.095,-1.97%,224900
12/05/2019,4.72,4.9,4.48,4.825,0.055,+1.15%,642400
12/04/2019,5.07,5.2,4.61,4.77,-0.29,-5.73%,1052400
12/03/2019,5.62,5.73,4.9,5.06,-2.43,-32.44%,2683700
12/02/2019,7.87,7.937,7.3,7.49,-0.49,-6.14%,344600
11/29/2019,7.39,8.05,7.39,7.98,0.58,+7.84%,275500
11/27/2019,7.21,7.58,7.06,7.4,0.29,+4.08%,300100
11/26/2019,6.7,7.45,6.7,7.11,0.42,+6.28%,662100
11/25/2019,6.2,6.73,6.2,6.69,0.53,+8.60%,311300
11/22/2019,5.81,6.2111,5.8,6.16,0.31,+5.30%,300600
11/21/2019,6.02,6.0653,5.82,5.85,-0.17,-2.82%,281700
11/20/2019,5.94,6.25,5.94,6.02,-0.01,-0.17%,218800
11/19/2019,5.9,6.05,5.79,6.03,0.17,+2.90%,284600
11/18/2019,6.02,6.05,5.8,5.86,-0.17,-2.82%,116500
11/15/2019,6.06,6.11,5.96,6.03,0.01,+0.17%,127300
11/14/2019,6.08,6.19,5.96,6.02,-0.06,-0.99%,169700
11/13/2019,6.06,6.22,5.95,6.08,-0.01,-0.16%,202400
11/12/2019,6.05,6.21,5.96,6.09,0.075,+1.25%,217300
11/11/2019,5.85,6.18,5.72,6.015,0.085,+1.43%,180600
11/08/2019,5.67,5.96,5.56,5.93,0.17,+2.95%,163800
11/07/2019,6.09,6.3,5.45,5.76,-0.27,-4.48%,459500
11/06/2019,6.1,6.3,6.01,6.03,-0.05,-0.82%,186100
11/05/2019,5.95,6.25,5.82,6.08,0.2,+3.40%,192600
11/04/2019,5.91,6.12,5.87,5.88,0.01,+0.17%,292300
11/01/2019,5.64,6.0498,5.57,5.87,0.28,+5.01%,354200
10/31/2019,5.69,5.9299,5.49,5.59,-0.06,-1.06%,347400
10/30/2019,5.75,5.85,5.58,5.65,-0.11,-1.91%,177600
10/29/2019,5.93,5.93,5.71,5.76,-0.12,-2.04%,133900
10/28/2019,5.85,6.15,5.74,5.88,0.04,+0.68%,286000
10/25/2019,5.69,5.85,5.51,5.84,0.12,+2.10%,138500
10/24/2019,5.89,5.93,5.675,5.72,-0.21,-3.54%,149400
10/23/2019,6.01,6.098,5.81,5.93,-0.03,-0.50%,145200
10/22/2019,6.03,6.1,5.73,5.96,0.12,+2.05%,197100
10/21/2019,5.71,5.86,5.62,5.84,0.18,+3.18%,162900
10/18/2019,5.92,5.92,5.56,5.66,-0.28,-4.71%,127300
10/17/2019,5.77,6.04,5.6,5.94,0.2,+3.48%,112100
10/16/2019,5.66,5.79,5.59,5.74,0.08,+1.41%,176500
10/15/2019,5.19,5.68,5.07,5.66,0.51,+9.90%,214300
10/14/2019,5.09,5.37,5.01,5.15,-0.02,-0.39%,142800
10/11/2019,5.33,5.45,5.15,5.17,-0.08,-1.52%,233200
10/10/2019,5.14,5.27,5.0504,5.25,0.07,+1.35%,136200
10/09/2019,5.31,5.45,5.08,5.18,-0.11,-2.08%,154000
10/08/2019,5.55,5.55,5.27,5.29,-0.32,-5.70%,163800
10/07/2019,5.62,5.63,5.36,5.61,-0.03,-0.53%,229000
10/04/2019,5.39,5.71,5.26,5.64,0.23,+4.25%,578500
10/03/2019,5.47,5.54,5.33,5.41,-0.04,-0.73%,185800
10/02/2019,5.06,5.47,4.86,5.45,0.41,+8.13%,214800
10/01/2019,5.27,5.46,5.02,5.04,-0.23,-4.36%,184900
09/30/2019,5.69,5.86,5.21,5.27,-0.47,-8.19%,298800
09/27/2019,5.66,5.79,5.46,5.74,0.11,+1.95%,197000
09/26/2019,5.73,5.8638,5.38,5.63,-0.055,-0.97%,196800
09/25/2019,5.78,6.17,5.63,5.685,-0.035,-0.61%,233000
09/24/2019,6.03,6.25,5.6316,5.72,-0.21,-3.54%,347500
09/23/2019,6.04,6.04,5.73,5.93,0.01,+0.17%,190000
09/20/2019,5.79,6.11,5.75,5.92,0.16,+2.78%,460100
09/19/2019,5.66,5.925,5.64,5.76,0.01,+0.17%,109800
09/18/2019,5.89,5.98,5.73,5.75,-0.14,-2.38%,160200
09/17/2019,6.03,6.1232,5.77,5.89,0.04,+0.68%,373100
09/16/2019,5.66,6.0862,5.48,5.85,0.09,+1.56%,275000
09/13/2019,6,6.3,5.72,5.76,-0.09,-1.54%,265100
09/12/2019,6.05,6.05,5.58,5.85,0.1,+1.74%,309200
09/11/2019,5.53,6.06,5.53,5.75,0.17,+3.05%,417800
09/10/2019,5.05,5.64,4.965,5.58,0.68,+13.88%,455100
09/09/2019,4.93,5.03,4.76,4.9,-0.03,-0.61%,121800
09/06/2019,5.06,5.15,4.9,4.93,-0.12,-2.38%,130200
09/05/2019,4.68,5.08,4.58,5.05,0.43,+9.31%,232700
09/04/2019,4.53,4.7,4.46,4.62,0.13,+2.90%,170900
09/03/2019,4.36,4.69,4.36,4.49,0.08,+1.81%,271500
08/30/2019,4.52,4.62,4.31,4.41,-0.1,-2.22%,135900
08/29/2019,4.47,4.64,4.47,4.51,0.1,+2.27%,113400
08/28/2019,4.39,4.565,4.33,4.41,0,0.00%,218500
08/27/2019,4.73,4.74,4.4,4.41,-0.26,-5.57%,150900
08/26/2019,4.79,4.79,4.53,4.67,-0.04,-0.85%,62000
08/23/2019,4.95,5.12,4.64,4.71,-0.27,-5.42%,121000
08/22/2019,5.14,5.14,4.98,4.98,-0.13,-2.54%,33100
08/21/2019,5.05,5.22,4.9949,5.11,0.01,+0.20%,56400
08/20/2019,4.97,5.12,4.94,5.1,0.1,+2.00%,43700
08/19/2019,4.98,5.13,4.85,5,0.14,+2.88%,71700
08/16/2019,4.95,5.05,4.75,4.86,-0.04,-0.82%,236100
08/15/2019,5.31,5.38,4.835,4.9,-0.4,-7.55%,192600
08/14/2019,5.3,5.43,5.19,5.3,-0.1,-1.85%,101300
08/13/2019,5.18,5.42,5.13,5.4,0.19,+3.65%,58900
08/12/2019,5.17,5.25,5.05,5.21,0,0.00%,70300
08/09/2019,5.37,5.46,5.15,5.21,-0.19,-3.52%,224500
08/08/2019,6,6,5.2035,5.4,-0.04,-0.74%,194700
08/07/2019,5.27,5.46,5.23,5.44,0.14,+2.64%,94400
08/06/2019,5.18,5.32,5.055,5.3,0.14,+2.71%,439500
08/05/2019,5.34,5.4,5.01,5.16,-0.28,-5.15%,133300
08/02/2019,5.46,5.51,5.3402,5.44,-0.05,-0.91%,111400
08/01/2019,5.47,5.62,5.42,5.49,0.01,+0.18%,233100
07/31/2019,5.52,5.64,5.36,5.48,-0.01,-0.18%,159200
07/30/2019,5.24,5.52,5.2,5.49,0.21,+3.98%,112600
07/29/2019,5.34,5.39,5.15,5.28,-0.07,-1.31%,104500
07/26/2019,5.32,5.38,5.22,5.35,0.07,+1.33%,103300
07/25/2019,5.44,5.44,5.22,5.28,-0.15,-2.76%,61800
07/24/2019,5.45,5.55,5.32,5.43,-0.07,-1.27%,110200
07/23/2019,5.3,5.55,5.23,5.5,0.22,+4.17%,138400
07/22/2019,5.27,5.36,5.08,5.28,0.01,+0.19%,290700
07/19/2019,5.4,5.5,5.24,5.27,-0.14,-2.59%,332200
07/18/2019,5.47,5.61,5.39,5.41,-0.07,-1.28%,184400
07/17/2019,5.67,5.7138,5.385,5.48,-0.23,-4.03%,306600
07/16/2019,5.7,5.78,5.62,5.71,0.03,+0.53%,113400
07/15/2019,5.57,5.81,5.57,5.68,0.08,+1.43%,179100
07/12/2019,5.69,5.78,5.54,5.6,-0.13,-2.27%,163900
07/11/2019,6,6.03,5.71,5.73,-0.26,-4.34%,135000
07/10/2019,6.01,6.08,5.89,5.99,-0.03,-0.50%,90700
07/09/2019,5.86,6.06,5.86,6.02,0.08,+1.35%,147100
07/08/2019,5.96,5.96,5.745,5.94,-0.02,-0.34%,165400
07/05/2019,5.97,6.09,5.82,5.96,-0.05,-0.83%,102400
07/03/2019,6.04,6.1,5.86,6.01,-0.02,-0.33%,97200
07/02/2019,6.11,6.145,5.96,6.03,-0.09,-1.47%,102700
07/01/2019,6.14,6.19,5.9096,6.12,0.12,+2.00%,162200
06/28/2019,6.18,6.27,5.92,6,-0.16,-2.60%,751500
06/27/2019,6.24,6.37,6.12,6.16,-0.07,-1.12%,231900
06/26/2019,6.27,6.5,6.09,6.23,0.02,+0.32%,495000
06/25/2019,5.2,6.24,4.99,6.21,-0.875,-12.35%,3734300
06/24/2019,7.45,7.515,7.03,7.085,-0.335,-4.51%,229800
06/21/2019,6.93,7.59,6.91,7.42,0.42,+6.00%,337600
06/20/2019,7.15,7.3338,6.87,7,-0.07,-0.99%,169500
06/19/2019,6.89,7.22,6.89,7.07,0.23,+3.36%,256400
06/18/2019,6.71,7.08,6.65,6.84,0.18,+2.70%,335800
06/17/2019,6.55,6.8097,6.54,6.66,0.12,+1.83%,214200
06/14/2019,6.72,6.78,6.3434,6.54,-0.21,-3.11%,482400
06/13/2019,6.7,6.78,6.56,6.75,0.12,+1.81%,259400
06/12/2019,6.68,6.8405,6.54,6.63,-0.04,-0.60%,155600
06/11/2019,6.92,6.92,6.58,6.67,-0.21,-3.05%,90100
06/10/2019,6.84,6.99,6.83,6.88,0.05,+0.73%,134800
06/07/2019,6.71,6.8731,6.5,6.83,0.12,+1.79%,211400
06/06/2019,6.91,6.96,6.57,6.71,-0.15,-2.19%,185200
06/05/2019,7.12,7.17,6.77,6.86,-0.2,-2.83%,103800
06/04/2019,6.82,7.09,6.73,7.06,0.34,+5.06%,256500
06/03/2019,6.96,7.08,6.68,6.72,-0.25,-3.59%,157100
05/31/2019,6.86,7.0226,6.76,6.97,-0.02,-0.29%,105100
05/30/2019,7.06,7.22,6.92,6.99,-0.09,-1.27%,140600
05/29/2019,7.12,7.17,6.98,7.08,-0.08,-1.12%,226200
05/28/2019,7.33,7.37,7.12,7.16,-0.17,-2.32%,131700
05/24/2019,7.15,7.41,7.115,7.33,0.2,+2.81%,141900
05/23/2019,7.18,7.21,7.02,7.13,-0.15,-2.06%,124400
05/22/2019,7.28,7.47,7.12,7.28,-0.03,-0.41%,150000
05/21/2019,7.2,7.43,7.12,7.31,0.19,+2.67%,165000
05/20/2019,7.19,7.24,7.1,7.12,-0.18,-2.47%,155000
05/17/2019,7.26,7.47,7.24,7.3,-0.06,-0.82%,136100
05/16/2019,7.42,7.545,7.21,7.36,-0.06,-0.81%,325600
05/15/2019,7.35,7.5,7.18,7.42,0,0.00%,173500
05/14/2019,7.5,7.71,7.4,7.42,-0.01,-0.13%,170900
05/13/2019,7.6,7.71,7.35,7.43,-0.32,-4.13%,237000
05/10/2019,7.9,7.93,7.65,7.75,-0.28,-3.49%,262100
05/09/2019,7.76,8.14,7.75,8.03,0.05,+0.63%,208200
05/08/2019,8.1,8.22,7.96,7.98,-0.13,-1.60%,93200
05/07/2019,8.19,8.33,8.02,8.11,-0.17,-2.05%,110800
05/06/2019,7.96,8.35,7.94,8.28,0.18,+2.22%,111100
05/03/2019,7.94,8.11,7.795,8.1,0.095,+1.19%,137500
05/02/2019,7.99,8.1467,7.84,8.005,-0.025,-0.31%,191100
05/01/2019,8.31,8.3483,8,8.03,-0.24,-2.90%,185100
04/30/2019,8.31,8.42,8.16,8.27,-0.035,-0.42%,168300
04/29/2019,8.34,8.47,8.19,8.305,0.005,+0.06%,219000
04/26/2019,8.14,8.31,8.07,8.3,0.16,+1.97%,165800
04/25/2019,8.08,8.29,7.99,8.14,0.04,+0.49%,202100
04/24/2019,8.18,8.31,7.9701,8.1,-0.1,-1.22%,180600
04/23/2019,7.71,8.235,7.7,8.2,0.49,+6.36%,242600
04/22/2019,7.69,7.81,7.65,7.71,-0.05,-0.64%,198400
04/18/2019,7.69,7.82,7.5428,7.76,0.07,+0.91%,259000
04/17/2019,7.89,7.9639,7.4612,7.69,-0.17,-2.16%,535200
04/16/2019,8.1,8.11,7.85,7.86,-0.19,-2.36%,360400
04/15/2019,8.12,8.17,7.96,8.05,-0.13,-1.59%,253800
04/12/2019,8.42,8.45,8.16,8.18,-0.14,-1.68%,249500
04/11/2019,8.56,8.6,8.25,8.32,-0.24,-2.80%,286400
04/10/2019,8.51,8.79,8.37,8.56,0.24,+2.88%,296200
04/09/2019,8.62,8.65,8.32,8.32,-0.31,-3.59%,294900
04/08/2019,8.99,9.05,8.53,8.63,-0.37,-4.11%,256500
04/05/2019,8.78,9.07,8.69,9,0.24,+2.74%,248800
04/04/2019,8.75,8.98,8.6,8.76,0.02,+0.23%,248600
04/03/2019,8.6,9.11,8.3401,8.74,0.14,+1.63%,466300
04/02/2019,8.68,8.8,8.51,8.6,-0.08,-0.92%,391800
04/01/2019,9.04,9.2169,8.62,8.68,-0.35,-3.88%,478600
03/29/2019,9.38,9.525,8.89,9.03,-0.25,-2.69%,606600
03/28/2019,9.34,9.72,8.61,9.28,-0.09,-0.96%,1313600
03/27/2019,9.49,9.63,9.02,9.37,-0.34,-3.50%,2182900
03/26/2019,12.2,12.79,9.35,9.71,2.57,+35.99%,21772600
03/25/2019,7.47,7.6199,6.81,7.14,-0.31,-4.16%,352200
03/22/2019,7.77,7.9508,7.05,7.45,-0.46,-5.82%,424900
03/21/2019,8.12,8.38,7.88,7.91,-0.26,-3.18%,144800
03/20/2019,8.35,8.355,8.02,8.17,-0.16,-1.92%,326600
03/19/2019,8.26,8.6,8.245,8.33,0.07,+0.85%,161900
03/18/2019,8.36,8.6199,8.21,8.26,-0.1,-1.20%,196900
03/15/2019,8.71,8.8999,8.28,8.36,-0.36,-4.13%,390100
03/14/2019,9.4,9.46,8.61,8.72,-0.68,-7.23%,380300
03/13/2019,9,9.505,8.91,9.4,0.49,+5.50%,520000
03/12/2019,8.06,9,7.97,8.91,0.91,+11.38%,405200
03/11/2019,7.55,8.11,7.491,8,0.47,+6.24%,320200
03/08/2019,7.68,7.68,7.05,7.53,-0.29,-3.71%,471900
03/07/2019,7.52,7.94,7.34,7.82,0.29,+3.85%,311000
03/06/2019,8.07,8.18,7.34,7.53,-0.52,-6.46%,395400
03/05/2019,8.01,8.35,7.9,8.05,0.05,+0.63%,190400
03/04/2019,8.37,8.64,7.86,8,-0.28,-3.38%,214000
03/01/2019,8.14,8.53,7.82,8.28,0.2,+2.48%,158400
02/28/2019,8.09,8.29,7.61,8.08,0.04,+0.50%,284400
02/27/2019,7.6,8.32,7.6,8.04,0.47,+6.21%,238900
02/26/2019,7.6,7.75,7.46,7.57,-0.07,-0.92%,573800
02/25/2019,7.8,8.07,7.59,7.64,-0.17,-2.18%,291600
02/22/2019,8.03,8.22,7.8,7.81,-0.15,-1.88%,157600
02/21/2019,7.75,8.5,7.58,7.96,0.21,+2.71%,240700
02/20/2019,7.67,7.78,7.5,7.75,0.13,+1.71%,459000
02/19/2019,7.74,7.855,7.5,7.62,-0.14,-1.80%,264700
02/15/2019,8.02,8.02,7.5,7.76,-0.21,-2.63%,333800
02/14/2019,8.28,8.54,7.86,7.97,-0.3,-3.63%,218500
02/13/2019,8.37,8.58,8.12,8.27,-0.08,-0.96%,200400
02/12/2019,8.1,8.49,8.08,8.35,0.31,+3.86%,261600
02/11/2019,8,8.21,7.84,8.04,0.12,+1.52%,404200
02/08/2019,8.28,8.4,7.7,7.92,-0.37,-4.46%,324400
02/07/2019,8.58,8.7,8.2,8.29,-0.36,-4.16%,110500
02/06/2019,8.71,8.71,8.41,8.65,-0.09,-1.03%,143400
02/05/2019,8.99,9.095,8.58,8.74,-0.19,-2.13%,124700
02/04/2019,8.98,9.02,8.84,8.93,-0.07,-0.78%,47400
02/01/2019,8.8,9.105,8.52,9,0.19,+2.16%,164600
01/31/2019,8.76,9.28,8.72,8.81,-0.02,-0.23%,159900
01/30/2019,8.5,8.86,8.26,8.83,0.37,+4.37%,148900
01/29/2019,8.37,8.66,8.02,8.46,0.11,+1.32%,208400
01/28/2019,8.6,8.71,8.34,8.35,-0.31,-3.58%,130400
01/25/2019,8.53,8.735,8.411,8.66,0.13,+1.52%,91200
01/24/2019,8.53,8.74,8.25,8.53,0.02,+0.24%,101500
01/23/2019,8.51,8.64,8.34,8.51,0.03,+0.35%,118800
01/22/2019,8.87,8.89,8.3,8.48,-0.42,-4.72%,119400
01/18/2019,8.74,9.03,8.3,8.9,0.16,+1.83%,198000
01/17/2019,8.96,9.14,8.67,8.74,-0.23,-2.56%,132800
01/16/2019,9.36,9.38,8.58,8.97,-0.33,-3.55%,266400
01/15/2019,8.82,9.44,8.81,9.3,0.41,+4.61%,116500
01/14/2019,9.2,9.33,8.81,8.89,-0.37,-4.00%,147600
01/11/2019,9.45,9.64,8.98,9.26,-0.25,-2.63%,176700
01/10/2019,9.65,9.73,9.28,9.51,-0.2,-2.06%,223900
01/09/2019,9.86,10.05,9.59,9.71,-0.14,-1.42%,121700
01/08/2019,9.88,9.94,9.55,9.85,0.08,+0.82%,231400
01/07/2019,9.83,10.03,9.65,9.77,-0.01,-0.10%,194000
01/04/2019,8.97,9.87,8.6,9.78,0.91,+10.26%,242300
01/03/2019,8.51,8.99,8.51,8.87,0.36,+4.23%,342500
01/02/2019,8.21,8.88,8.09,8.51,0.21,+2.53%,166900
12/31/2018,8.05,8.49,7.97,8.3,0.3,+3.75%,139200
12/28/2018,7.88,8.24,7.645,8,0.13,+1.65%,140800
12/27/2018,7.86,8.09,7.58,7.87,-0.15,-1.87%,154100
12/26/2018,7.53,8.11,7.53,8.02,0.54,+7.22%,193600
12/24/2018,7.25,7.75,7.18,7.48,0.22,+3.03%,160900
12/21/2018,7.81,7.86,7.15,7.26,-0.57,-7.28%,709300
12/20/2018,8.25,8.25,7.55,7.83,-0.41,-4.98%,265100
12/19/2018,8.6,8.81,8.08,8.24,-0.33,-3.85%,294400
12/18/2018,8.88,8.96,8.42,8.57,-0.25,-2.83%,193000
12/17/2018,9.35,9.41,8.77,8.82,-0.64,-6.77%,577700
12/14/2018,9.43,9.56,9.25,9.46,-0.03,-0.32%,137500
12/13/2018,9.73,9.91,9.47,9.49,-0.25,-2.57%,87400
12/12/2018,9.61,9.88,9.54,9.74,0.25,+2.63%,148900
12/11/2018,9.48,9.8,9.195,9.49,0.16,+1.71%,159200
12/10/2018,9.43,9.43,8.9,9.33,0.1,+1.08%,237400
12/07/2018,9.78,9.88,9.16,9.23,-0.62,-6.29%,254600
12/06/2018,10.1,10.3,9.63,9.85,-0.19,-1.89%,283600
12/04/2018,9.56,10.26,9.56,10.04,0.78,+8.42%,499500
12/03/2018,9.18,9.29,9.01,9.26,0.29,+3.23%,117800
11/30/2018,8.66,9,8.65,8.97,0.24,+2.75%,97700
11/29/2018,8.93,9.04,8.62,8.73,-0.27,-3.00%,147400
11/28/2018,8.74,9.17,8.725,9,0.26,+2.97%,110700
11/27/2018,9.04,9.38,8.61,8.74,-0.41,-4.48%,111200
11/26/2018,8.84,9.18,8.65,9.15,0.43,+4.93%,182700
11/23/2018,8.42,8.86,8.36,8.72,0.22,+2.59%,72000
11/21/2018,8.44,8.66,7.91,8.5,0.05,+0.59%,232700
11/20/2018,8.76,9.2,8.43,8.45,-0.52,-5.80%,401500
11/19/2018,8.75,9.12,8.54,8.97,0.16,+1.82%,293700
11/16/2018,8.61,9.09,8.45,8.81,0.04,+0.46%,432200
11/15/2018,8.84,9.31,8.74,8.77,-0.16,-1.79%,236300
11/14/2018,9.57,10.75,8.405,8.93,-1.16,-11.50%,523700
11/13/2018,10.31,10.49,9.93,10.09,-0.16,-1.56%,158200
11/12/2018,10.56,10.56,10.02,10.25,-0.31,-2.94%,157600
11/09/2018,10.86,10.86,10.42,10.56,-0.44,-4.00%,67500
11/08/2018,11.05,11.2,10.85,11,-0.05,-0.45%,111600
11/07/2018,10.44,11.08,10.43,11.05,0.63,+6.05%,176900
11/06/2018,10.72,10.77,10.17,10.42,-0.31,-2.89%,116900
11/05/2018,10.9,10.95,10.6,10.73,-0.27,-2.45%,65500
11/02/2018,10.93,11.345,10.51,11,0.1,+0.92%,93700
11/01/2018,10.77,11.33,10.76,10.9,0.13,+1.21%,175800
10/31/2018,10.85,11.05,10.54,10.77,0.12,+1.13%,203300
10/30/2018,10.4,10.79,10.17,10.65,0.22,+2.11%,268300
10/29/2018,10.78,11.02,10.28,10.43,-0.26,-2.43%,247900
10/26/2018,10.75,10.96,10.54,10.69,-0.28,-2.55%,239200
10/25/2018,11.09,11.35,10.65,10.97,0,0.00%,270000
10/24/2018,11.94,12.15,10.95,10.97,-0.94,-7.89%,174200
10/23/2018,11.58,12.38,11.3,11.91,0.08,+0.68%,168900
10/22/2018,11.92,12.29,11.39,11.83,-0.09,-0.76%,170600
10/19/2018,12.44,12.64,11.9,11.92,-0.5,-4.03%,252000
10/18/2018,12.91,13.15,12.01,12.42,-0.51,-3.94%,165300
10/17/2018,12.87,13.03,12.55,12.93,0,0.00%,160900
10/16/2018,12.44,13.32,12.19,12.93,0.53,+4.27%,247700
10/15/2018,12.43,12.54,11.8,12.4,-0.09,-0.72%,246700
10/12/2018,12.04,12.89,12.04,12.49,0.64,+5.40%,853600
10/11/2018,12.05,12.05,11.51,11.85,-0.3,-2.47%,398700
10/10/2018,12.69,12.9,11.83,12.15,-0.6,-4.71%,379400
10/09/2018,12.66,13,12.52,12.75,-0.05,-0.39%,153000
10/08/2018,12.58,13.26,12.43,12.8,0.05,+0.39%,353600
10/05/2018,12.63,13.29,12.28,12.75,0.2,+1.59%,428500
10/04/2018,12.94,13.13,12.1,12.55,-0.49,-3.76%,599500
10/03/2018,13.29,13.5,12.86,13.04,-0.25,-1.88%,549700
10/02/2018,12.93,13.69,12.75,13.29,0.24,+1.84%,690500
10/01/2018,13.81,13.99,12.77,13.05,-0.75,-5.43%,1540200
09/28/2018,13.4,14.3,13.35,13.8,-0.55,-3.83%,4310400
09/27/2018,13.55,14.9,13.255,14.35,1,+7.49%,4522800
09/26/2018,12.35,16.7,12,13.35,3.45,+34.85%,21268600
09/25/2018,10,10.1,8.65,9.9,0.25,+2.59%,291700
09/24/2018,9.15,10.64,9.1,9.65,0.55,+6.04%,585200
09/21/2018,8.45,9.564,8.155,9.1,0.6,+7.06%,440800
09/20/2018,8.1,8.6,8.05,8.5,0.45,+5.59%,259700
09/19/2018,7.95,8.25,7.95,8.05,0.2,+2.55%,157400
09/18/2018,7.75,7.995,7.65,7.85,0.2,+2.61%,74300
09/17/2018,7.75,7.95,7.6,7.65,-0.2,-2.55%,38400
09/14/2018,7.86,8.05,7.8,7.85,0.05,+0.64%,37600
09/13/2018,8.2,8.25,7.8,7.8,-0.2,-2.50%,87200
09/12/2018,8.2,8.3,8,8,-0.25,-3.03%,26700
09/11/2018,8.15,8.35,8,8.25,0.05,+0.61%,62800
09/10/2018,7.95,8.3,7.8,8.2,0.3,+3.80%,66900
09/07/2018,7.8,7.975,7.775,7.9,0.05,+0.64%,46500
09/06/2018,8.7,8.7,7.75,7.85,0.05,+0.64%,101500
09/05/2018,8.2,8.28,7.65,7.8,-0.35,-4.29%,72600
09/04/2018,8.55,8.55,8.01,8.15,-0.3,-3.55%,80300
08/31/2018,8.15,8.45,8.15,8.45,0.3,+3.68%,72900
08/30/2018,7.75,8.15,7.7,8.15,0.4,+5.16%,78500
08/29/2018,7.65,7.81,7.55,7.75,0.1,+1.31%,95300
08/28/2018,7.6,7.75,7.6,7.65,0.1,+1.32%,34200
08/27/2018,7.85,7.85,7.55,7.55,-0.05,-0.66%,88600
08/24/2018,7.75,7.8,7.4,7.6,-0.05,-0.65%,50100
08/23/2018,7.77,7.85,7.55,7.65,-0.15,-1.92%,50700
08/22/2018,7.45,7.89,7.4,7.8,0.35,+4.70%,63500
08/21/2018,7.1,7.5,7.05,7.45,0.35,+4.93%,79100
08/20/2018,7.1,7.4,7.05,7.1,-0.05,-0.70%,35100
08/17/2018,7.25,7.35,7.15,7.15,-0.1,-1.38%,53900
08/16/2018,7.3,7.4,7.15,7.25,0.05,+0.69%,50100
08/15/2018,7.55,7.55,7.1,7.2,-0.35,-4.64%,154100
08/14/2018,7.65,8,7.5,7.55,-0.15,-1.95%,152800
08/13/2018,7.8,7.8,7.45,7.7,-0.05,-0.65%,56200
08/10/2018,7.55,7.89,7.45,7.75,0.3,+4.03%,85300
08/09/2018,7.2,7.55,7.05,7.45,0.3,+4.20%,71400
08/08/2018,7.04,7.3,6.95,7.15,0.1,+1.42%,65600
08/07/2018,7,7.1,6.85,7.05,0.1,+1.44%,66000
08/06/2018,6.95,7.1,6.75,6.95,0,0.00%,48200
08/03/2018,7.2,7.3,6.9,6.95,-0.25,-3.47%,58900
08/02/2018,7.1,7.45,7.05,7.2,0.05,+0.70%,50100
08/01/2018,6.95,7.2,6.95,7.15,0.2,+2.88%,76700
07/31/2018,7,7.15,6.83,6.95,0.15,+2.21%,77100
07/30/2018,7.3,7.45,6.75,6.8,-0.5,-6.85%,130200
07/27/2018,7.5,7.6,7.11,7.3,-0.15,-2.01%,173500
07/26/2018,7.35,7.75,7.11,7.45,0.1,+1.36%,104000
07/25/2018,7.5,7.65,7.2,7.35,-0.2,-2.65%,127300
07/24/2018,7.95,8.05,7.45,7.55,-0.35,-4.43%,206100
07/23/2018,7.9,8,7.7,7.9,0,0.00%,74200
07/20/2018,8.05,8.1,7.9,7.9,-0.15,-1.86%,46100
07/19/2018,8.05,8.15,8,8.05,0,0.00%,41400
07/18/2018,8.05,8.2,7.8,8.05,0,0.00%,53000
07/17/2018,7.9,8.1,7.85,8.05,0.1,+1.26%,64400
07/16/2018,8.5,8.55,7.75,7.95,-0.6,-7.02%,106700
07/13/2018,8.4,8.55,8.35,8.55,0.15,+1.79%,100300
07/12/2018,8.35,8.4,8.25,8.4,0.125,+1.51%,55000
07/11/2018,8.2,8.4,8.15,8.275,0.075,+0.91%,115800
07/10/2018,8.3,8.33,8.15,8.2,-0.05,-0.61%,116300
07/09/2018,8.3,8.35,8.05,8.25,0.05,+0.61%,66800
07/06/2018,8.15,8.35,8.05,8.2,0,0.00%,45400
07/05/2018,8,8.25,7.8,8.2,0.15,+1.86%,77100
07/03/2018,8.15,8.3,7.9,8.05,0,0.00%,32300
07/02/2018,8,8.2,7.75,8.05,0.1,+1.26%,36700
