Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,35.3,36.1,34.6,34.9,-0.7,-1.97%,99540,0
10/15/2021,36.7,37.4,34.6,35.6,-0.9,-2.47%,165480,0
10/14/2021,39,39,36.2,36.5,-2.6,-6.65%,140100,0
10/13/2021,37.2,39.3,36.7,39.1,2.3,+6.25%,91350,0
10/12/2021,38,38.7,36.6,36.8,-1.6,-4.17%,168360,0
10/11/2021,38.9,40.001,38,38.4,0,0.00%,84040,0
10/08/2021,39.3,39.6,38,38.4,-0.6,-1.54%,68600,0
10/07/2021,38,39.95,37.3,39,2.1,+5.69%,119030,0
10/06/2021,36.4,37.4,35.7,36.9,-0.5,-1.34%,80800,0
10/05/2021,36.9,38.2,36.8,37.4,0.1,+0.27%,54620,0
10/04/2021,40.2,40.5,36.6,37.3,-3.4,-8.35%,170310,0
10/01/2021,40.6,41.3,38.9,40.7,-0.3,-0.73%,81780,0
09/30/2021,38.8,41,38.6,41,2.1,+5.40%,105760,0
09/29/2021,40.6,41.45,38.7,38.9,-1.9,-4.66%,147710,0
09/28/2021,42.4,43.6,40.7,40.8,-1.7,-4.00%,193650,0
09/27/2021,42.8,43.75,41.7,42.5,-0.3,-0.70%,116080,0
09/24/2021,42.1,43.6,41.1,42.8,0.4,+0.94%,261740,0
09/23/2021,44.7,45.4,41.75,42.4,-2,-4.50%,198220,0
09/22/2021,41.9,46.65,41.9,44.4,3,+7.25%,126450,0
09/21/2021,42,43.45,41.3,41.4,0.2,+0.49%,202900,0
09/20/2021,42.05,42.15,40.7,41.2,-1.9,-4.41%,108600,0
09/17/2021,43.9,44.65,41.5,43.1,-0.5,-1.15%,172570,0
09/16/2021,41.3,43.9,40.45,43.6,1.4,+3.32%,92910,0
09/15/2021,42.8,43.6,40.25,42.2,-0.9,-2.09%,187070,0
09/14/2021,44.4,45,42.35,43.1,-1.8,-4.01%,101690,0
09/13/2021,43.5,46.5,42.2,44.9,0.9,+2.05%,104930,0
09/10/2021,46.5,46.5,43.6,44,-1.4,-3.08%,87870,0
09/09/2021,43,45.8,42.7,45.4,0.9,+2.02%,54020,0
09/08/2021,45.9,47.3,42.4,44.5,-2.3,-4.91%,173610,0
09/07/2021,47.7,49.15,46.3,46.8,0.7,+1.52%,122650,0
09/03/2021,47.5,47.9,45.2,46.1,-1.4,-2.95%,90990,0
09/02/2021,47.2,48,45.7,47.5,0.5,+1.06%,139730,0
09/01/2021,46.5,49,46.35,47,0,0.00%,135170,0
08/31/2021,42.5,47.1,42,47,3.8,+8.80%,333240,0
08/30/2021,42.8,43.4,40.6,43.2,0.8,+1.89%,112190,0
08/27/2021,40.2,43.05,40.133,42.4,1.7,+4.18%,81930,0
08/26/2021,41.8,43.4,40.2,40.7,-1.6,-3.78%,186730,0
08/25/2021,44.4,44.4,40.2,42.3,-2.4,-5.37%,298440,0
08/24/2021,44.2,45.8,43.3,44.7,2.5,+5.92%,134720,0
08/23/2021,42,42.25,39.973,42.2,0.5,+1.20%,76640,0
08/20/2021,40.9,43.998,40.8,41.7,0.8,+1.96%,124300,0
08/19/2021,42.5,43.4,40.45,40.9,-2.7,-6.19%,113760,0
08/18/2021,45,46.6,41.3,43.6,-1.3,-2.90%,344680,0
08/17/2021,41.9,44.9,40.575,44.9,2.3,+5.40%,183580,0
08/16/2021,46.9,48.4,42.4,42.6,-5.2,-10.88%,191580,0
08/13/2021,47.4,49.3,46.4,47.8,-0.3,-0.62%,251090,0
08/12/2021,48.9,51.2,47.1,48.1,-1.1,-2.24%,260890,0
08/11/2021,52.3,53.7,48.9,49.2,-2.1,-4.09%,241530,0
08/10/2021,54.9,56.5,50.25,51.3,-1.8,-3.39%,235470,0
08/09/2021,52.8,57.8,52.1,53.1,0.5,+0.95%,208000,0
08/06/2021,55.2,58.3,51.45,52.6,-2.8,-5.05%,248629,0
08/05/2021,55.1,58.3,54.05,55.4,1.2,+2.21%,181420,0
08/04/2021,63.2,63.2,53.5,54.2,-20.4,-27.35%,376550,0
08/03/2021,79.3,79.3,73.6,74.6,-5.5,-6.87%,75120,0
08/02/2021,79.9,80.65,77.9,80.1,0.8,+1.01%,62200,0
07/30/2021,79.8,80.5,78.2,79.3,-1.9,-2.34%,73000,0
07/29/2021,82.8,83.4,79.8,81.2,0.1,+0.12%,128780,0
07/28/2021,80.6,84.7,79.4,81.1,2.8,+3.58%,301560,0
07/27/2021,80,81.534,76.2,78.3,-4.4,-5.32%,272230,0
07/26/2021,85.3,87.9,81.2,82.7,-6.8,-7.60%,143560,0
07/23/2021,95,95.9,87.2,89.5,-7,-7.25%,79110,0
07/22/2021,98.8,99.8,95.8,96.5,-2.3,-2.33%,46630,0
07/21/2021,96.4,98.8,95.3,98.8,2.6,+2.70%,86410,0
07/20/2021,95.1,96.9,92.6,96.2,1.4,+1.48%,48890,0
07/19/2021,98.6,100.3,94.7,94.8,-7.3,-7.15%,59000,0
07/16/2021,104,104.7,101.2,102.1,-1.5,-1.45%,54249,0
07/15/2021,105.3,107.7,102.256,103.6,-0.8,-0.77%,63740,0
07/14/2021,107.2,108.5,103.2,104.4,-2.1,-1.97%,34880,0
07/13/2021,104.8,107.9,102.372,106.5,3.5,+3.40%,40370,0
07/12/2021,104.6,106.1,102.3,103,-2.9,-2.74%,55980,0
07/09/2021,105.3,106.3,101.5,105.9,2.6,+2.52%,51560,0
07/08/2021,105.9,107,98.3,103.3,-5.3,-4.88%,110470,0
07/07/2021,116.9,117.7,107.1,108.6,-6.2,-5.40%,90070,0
07/06/2021,113.5,119.5,113.5,114.8,1.7,+1.50%,89830,0
07/02/2021,115.9,116.9,113.1,113.1,-3.5,-3.00%,60430,0
07/01/2021,120.1,120.3,116.1,116.6,-3.6,-3.00%,64640,0
06/30/2021,121.5,122,118.9,120.2,-1.9,-1.56%,82930,0
06/29/2021,120,122.1,117.9,122.1,2.4,+2.01%,74720,0
06/28/2021,116,121.6,115.4,119.7,3.7,+3.19%,99340,0
06/25/2021,119.2,119.5,114.1,116,-1.5,-1.28%,73180,0
06/24/2021,116.4,118.4,114.4,117.5,2.4,+2.09%,104390,0
06/23/2021,115.5,118,113.5,115.1,0.4,+0.35%,244580,0
06/22/2021,113,114.9,112.3,114.7,0.8,+0.70%,249420,0
06/21/2021,118.4,118.915,112.2,113.9,-5.4,-4.53%,131640,0
06/18/2021,121.2,124.2,116.6,119.3,-0.7,-0.58%,858630,0
06/17/2021,119,121.7,117.2,120,1,+0.84%,317280,0
06/16/2021,123.1,127.3,117.8,119,-1.7,-1.41%,237560,0
06/15/2021,127.4,127.7,120.1,120.7,-5.1,-4.05%,128780,0
06/14/2021,125.9,130.393,125,125.8,0.6,+0.48%,243500,0
06/11/2021,125.6,129,123.3,125.2,-0.2,-0.16%,235810,0
06/10/2021,127.6,129.3,124.1,125.4,-1.5,-1.18%,214230,0
06/09/2021,129,130.15,124.5,126.9,-0.2,-0.16%,353840,0
06/08/2021,134.6,134.7,126,127.1,-5.7,-4.29%,149810,0
06/07/2021,134.6,136.6,131.5,132.8,-2.2,-1.63%,157890,0
06/04/2021,139.9,142.8,134.7,135,-5,-3.57%,83120,0
06/03/2021,143,146.05,139.6,140,-4.5,-3.11%,72560,0
06/02/2021,145.2,150.5,144.1,144.5,-0.5,-0.34%,120930,0
06/01/2021,147.2,149.1,143.4,145,0.4,+0.28%,117920,0
05/28/2021,165.3,165.3,143.9,144.6,-18.1,-11.12%,230250,0
05/27/2021,176.9,177.4,151.401,162.7,-24.1,-12.90%,1518250,0
05/26/2021,189.5,196,185.9,186.8,-3.8,-1.99%,134760,0
05/25/2021,185,191.7,181.7,190.6,7.2,+3.93%,126220,0
05/24/2021,168,188,168,183.4,15.4,+9.17%,148330,0
05/21/2021,164.9,170.8,161,168,3.7,+2.25%,85240,0
05/20/2021,155.5,165,153.9,164.3,10.3,+6.69%,106660,0
05/19/2021,150.6,158.2,150.1,154,1,+0.65%,128010,0
05/18/2021,153.4,159.4,152.4,153,0.7,+0.46%,136660,0
05/17/2021,148.9,154.7,148.9,152.3,1.4,+0.93%,74440,0
05/14/2021,143.9,158,141.9,150.9,10.4,+7.40%,81920,0
05/13/2021,143,151.7,137.8,140.5,-0.4,-0.28%,96560,0
05/12/2021,140.7,148.6,138.2,140.9,7.3,+5.46%,178490,0
05/11/2021,130.2,135.6,125.8,133.6,-1,-0.74%,55129,0
05/10/2021,137.7,140.6,133.5,134.6,-6.1,-4.34%,60950,0
05/07/2021,141.8,145.8,140.4,140.7,1.2,+0.86%,18050,0
05/06/2021,141.4,142.4,136.9,139.5,-1.7,-1.20%,48480,0
05/05/2021,140.3,144.1,138,141.2,2.5,+1.80%,25780,0
05/04/2021,142.7,143,135.2,138.7,-4.3,-3.01%,23230,0
05/03/2021,147.3,147.3,141.9,143,-4.4,-2.99%,33460,0
04/30/2021,147.9,150.7,146,147.4,-2.6,-1.73%,37850,0
04/29/2021,151.5,153.378,146.8,150,-1.4,-0.92%,23380,0
04/28/2021,151.7,155.7,150.1,151.4,-0.1,-0.07%,49630,0
04/27/2021,151.3,153.8,148.2,151.5,0.4,+0.26%,27380,0
04/26/2021,152.4,152.8,148.4,151.1,-1.4,-0.92%,19970,0
04/23/2021,151.3,155.5,149.8,152.5,2.4,+1.60%,15500,0
04/22/2021,146.3,155.4,145.55,150.1,4.1,+2.81%,24270,0
04/21/2021,146.7,148.6,139.1,146,-0.4,-0.27%,70660,0
04/20/2021,156.2,157.3,146,146.4,-10.4,-6.63%,29830,0
04/19/2021,156.4,159.6,155.32,156.8,-0.7,-0.44%,17990,0
04/16/2021,159.9,162.4,156.408,157.5,-2.1,-1.32%,16380,0
04/15/2021,165,165.2,153.6,159.6,-5.2,-3.16%,32520,0
04/14/2021,156.5,165.8,156.5,164.8,10.9,+7.08%,30690,0
04/13/2021,153.6,158.4,152.2,153.9,1.9,+1.25%,20380,0
04/12/2021,154.5,154.5,150.2,152,-3.2,-2.06%,26610,0
04/09/2021,156.4,157,151.5,155.2,-2.3,-1.46%,30750,0
04/08/2021,155.8,159.5,154.2,157.5,3.1,+2.01%,12640,0
04/07/2021,157.6,157.6,150,154.4,-2.9,-1.84%,36250,0
04/06/2021,146.6,158.7,145.7,157.3,9.7,+6.57%,21690,0
04/05/2021,154.5,154.5,146.6,147.6,-5.9,-3.84%,25730,0
04/01/2021,152.1,158.1,151.317,153.5,5.7,+3.86%,34830,0
03/31/2021,147.4,149.791,145.1,147.8,3.1,+2.14%,32160,0
03/30/2021,139.7,145.6,136.1,144.7,5.4,+3.88%,38280,0
03/29/2021,148.4,148.4,136.9,139.3,-11.7,-7.75%,72740,0
03/26/2021,148.4,154.6,146.5,151,2.7,+1.82%,61380,0
03/25/2021,146.3,151.4,145.2,148.3,-1.5,-1.00%,51900,0
03/24/2021,153,155.3,148.6,149.8,-3.2,-2.09%,65580,0
03/23/2021,158.8,159.7,152.3,153,-5.3,-3.35%,22520,0
03/22/2021,161,163.6,156.9,158.3,0.5,+0.32%,40830,0
03/19/2021,159.2,161.9,156.2,157.8,-1.4,-0.88%,65280,0
03/18/2021,163,164.95,159,159.2,-7.8,-4.67%,24980,0
03/17/2021,162.9,168.8,159.4,167,0.5,+0.30%,40580,0
03/16/2021,170.1,172.2,164.5,166.5,-3,-1.77%,25500,0
03/15/2021,170.4,174.2,167.4,169.5,-1,-0.59%,22580,0
03/12/2021,170.2,173,166.9,170.5,-4.2,-2.40%,20150,0
03/11/2021,168.7,177.2,166.4,174.7,11.8,+7.24%,27840,0
03/10/2021,169,172.1,162,162.9,-4,-2.40%,47960,0
03/09/2021,158.5,167.2,156.86,166.9,12.8,+8.31%,29830,0
03/08/2021,163.8,167.6,151,154.1,-14.3,-8.49%,45810,0
03/05/2021,165.4,170,155.7,168.4,5.5,+3.38%,75750,0
03/04/2021,172.6,173,159.4,162.9,-11.8,-6.75%,48610,0
03/03/2021,183.9,185.2,173.7,174.7,-9.8,-5.31%,28920,0
03/02/2021,188.8,193.7,184.3,184.5,-6.1,-3.20%,17400,0
03/01/2021,185.3,193.2,185.3,190.6,8.3,+4.55%,28000,0
02/26/2021,180,186.7,173.6,182.3,-1.7,-0.92%,61150,0
02/25/2021,192.9,194.399,182.7,184,-7.7,-4.02%,30680,0
02/24/2021,192.8,198.5,190.5,191.7,-7.5,-3.77%,59720,0
02/23/2021,186.2,199.9,177.6,199.2,5.6,+2.89%,74850,0
02/22/2021,195.9,198,192.2,193.6,-6.1,-3.05%,40590,0
02/19/2021,199.1,202.6,198.5,199.7,0.4,+0.20%,45150,0
02/18/2021,194.5,199.8,193.1,199.3,-1.1,-0.55%,30080,0
02/17/2021,200.4,202,193.3,200.4,-1.3,-0.64%,78860,0
02/16/2021,200.4,206.8,199.2,201.7,2.1,+1.05%,102070,0
02/12/2021,203.4,203.7,194.1,199.6,0.3,+0.15%,70920,0
02/11/2021,201.5,208.1,198.7,199.3,-3.2,-1.58%,113130,0
02/10/2021,205.9,210,199.4,202.5,-3.9,-1.89%,89540,0
02/09/2021,200.8,207,198.4,206.4,4.1,+2.03%,53750,0
02/08/2021,197.4,208.7,195,202.3,-1.7,-0.83%,74550,0
02/05/2021,197,205.899,193.5,204,2.8,+1.39%,116190,0
02/04/2021,209.1,215.7,200,201.2,-6.9,-3.32%,50450,0
02/03/2021,216.1,219.4,207.8,208.1,-13.2,-5.96%,83610,0
02/02/2021,218,226.6,216.5,221.3,3.5,+1.61%,34830,0
02/01/2021,209.5,218.8,208.1,217.8,12.6,+6.14%,27980,0
01/29/2021,207,210,202.3,205.2,-1.6,-0.77%,46190,0
01/28/2021,206.9,209.6,205.7,206.8,-0.5,-0.24%,27920,0
01/27/2021,210,215,205,207.3,-9.9,-4.56%,41770,0
01/26/2021,223.3,226.9,214.124,217.2,-6.5,-2.91%,32210,0
01/25/2021,230,237.7,218.9,223.7,0.9,+0.40%,84070,0
01/22/2021,217.5,227.5,215.5,222.8,4.6,+2.11%,161860,0
01/21/2021,215.9,221.84,210.3,218.2,3.2,+1.49%,38360,0
01/20/2021,225,228.6,208.7,215,-9.8,-4.36%,101920,0
01/19/2021,218,227.9,217.39,224.8,9.7,+4.51%,78180,0
01/15/2021,223.3,223.35,207.8,215.1,-8.2,-3.67%,52240,0
01/14/2021,226.3,249.5,222.8,223.3,-1.6,-0.71%,93060,0
01/13/2021,222.3,232.1,220,224.9,2.5,+1.12%,148730,0
01/12/2021,216,223.8,213.8,222.4,6.4,+2.96%,24690,0
01/11/2021,220.8,225.9,214.25,216,-7.6,-3.40%,28470,0
01/08/2021,219.4,223.8,217,223.6,2.1,+0.95%,50890,0
01/07/2021,211.6,221.8,210.1,221.5,8.4,+3.94%,40900,0
01/06/2021,207.3,213.1,203.2,213.1,7,+3.40%,45630,0
01/05/2021,200,210.75,200,206.1,5.2,+2.59%,47270,0
01/04/2021,198.2,201.1,193.8,200.9,3.8,+1.93%,52500,0
12/31/2020,211.8,212.5,197.1,197.1,-14.6,-6.90%,31120,0
12/30/2020,205.2,212.2,205.2,211.7,7.5,+3.67%,19160,0
12/29/2020,205,212.6,203,204.2,-0.3,-0.15%,41730,0
12/28/2020,208.6,209.65,199.7,204.5,-5,-2.39%,32950,0
12/24/2020,214.6,214.6,208.2,209.5,-3.5,-1.64%,12880,0
12/23/2020,225,228.2,213,213,-10.3,-4.61%,26750,0
12/22/2020,230,231.9,222.5,223.3,-6.3,-2.74%,37050,0
12/21/2020,220,230,218,229.6,7.8,+3.52%,70690,0
12/18/2020,220,222.9,216,221.8,3.6,+1.65%,102820,0
12/17/2020,212.9,218.2,210,218.2,7.9,+3.76%,37610,0
12/16/2020,206.3,213.7,206.3,210.3,6,+2.94%,21900,0
12/15/2020,223.8,224.1,204.1,204.3,-20.1,-8.96%,45820,0
12/14/2020,208.6,225.2,205.4,224.4,17.5,+8.46%,82140,0
12/11/2020,205,209.299,205,206.9,1.1,+0.53%,8580,0
12/10/2020,205.7,210.6,204.7,205.8,0.2,+0.10%,12260,0
12/09/2020,205,211.1,204,205.6,-0.4,-0.19%,27140,0
12/08/2020,207.3,210.9,204.4,206,-1.9,-0.91%,23330,0
12/07/2020,208,209.9,204.2,207.9,-0.3,-0.14%,16020,0
12/04/2020,211.8,213.1,203.3,208.2,-3.3,-1.56%,30750,0
12/03/2020,218,218,208.4,211.5,-6.5,-2.98%,43290,0
12/02/2020,208,218.1,201.417,218,7.3,+3.46%,63510,0
12/01/2020,203.4,211.2,200.4,210.7,8.5,+4.20%,29290,0
11/30/2020,202.5,204.7,197.9,202.2,-0.7,-0.34%,33270,0
11/27/2020,202.5,204.8,200.8,202.9,2.7,+1.35%,10940,0
11/25/2020,203.6,209,199.6,200.2,-2.9,-1.43%,22890,0
11/24/2020,210.1,210.1,196.7,203.1,-5.8,-2.78%,32890,0
11/23/2020,205.6,210.9,202.95,208.9,4.4,+2.15%,17520,0
11/20/2020,202.1,208,202,204.5,3.5,+1.74%,18260,0
11/19/2020,200.7,205.9,198.4,201,-4.4,-2.14%,19290,0
11/18/2020,207.6,209.5,199.2,205.4,-1.2,-0.58%,29920,0
11/17/2020,213.6,216.694,206.5,206.6,-6.6,-3.10%,25370,0
11/16/2020,209.2,213.2,204,213.2,7.3,+3.55%,24460,0
11/13/2020,212.3,213.4,204.3,205.9,-5.7,-2.69%,27540,0
11/12/2020,210.2,220.3,209.1,211.6,4.4,+2.12%,25200,0
11/11/2020,224.8,225.655,207.2,207.2,-19.8,-8.72%,72620,0
11/10/2020,228,231.4,223.3,227,-3.2,-1.39%,41380,0
11/09/2020,229.7,237.7,224.435,230.2,0.2,+0.09%,65320,0
11/06/2020,227.6,231.4,221.1,230,0,0.00%,32960,0
11/05/2020,223.5,231.65,220.9,230,9.9,+4.50%,59230,0
11/04/2020,210,220.7,207,220.1,17.9,+8.85%,48830,0
11/03/2020,204.7,209.7,198.2,202.2,-1.3,-0.64%,27690,0
11/02/2020,202.9,209.5,200,203.5,2.1,+1.04%,27900,0
10/30/2020,204,205,198.4,201.4,-3.7,-1.80%,27820,0
10/29/2020,204.8,210.1,203,205.1,-0.7,-0.34%,11330,0
10/28/2020,212.8,215,201.7,205.8,-10.7,-4.94%,21890,0
10/27/2020,214.1,218.2,207.8,216.5,2.5,+1.17%,31900,0
10/26/2020,209,215.7,207.3,214,3.3,+1.57%,36780,0
10/23/2020,213.2,214,205.3,210.7,-2.8,-1.31%,30610,0
10/22/2020,211.9,217.3,207.05,213.5,1.3,+0.61%,29220,0
10/21/2020,209.7,217.1,208.6,212.2,3.9,+1.87%,50070,0
10/20/2020,199.5,209,199,208.3,10.8,+5.47%,15400,0
10/19/2020,199.4,200.8,196.5,197.5,0,0.00%,22770,0
10/16/2020,200.9,203.6,196.6,197.5,-0.4,-0.20%,17660,0
10/15/2020,200.2,202.012,195.5,197.9,-7.5,-3.65%,33470,0
10/14/2020,213.5,214.8,201.3,205.4,-7.8,-3.66%,26620,0
10/13/2020,210.2,215.3,209.8,213.2,-2.4,-1.11%,19330,0
10/12/2020,218.5,235.8,213.1,215.6,-1.3,-0.60%,54900,0
10/09/2020,213.6,219,209.3,216.9,4.5,+2.12%,38200,0
10/08/2020,215.9,216.61,207.1,212.4,-5.6,-2.57%,52860,0
10/07/2020,210,220,208,218,8,+3.81%,36810,0
10/06/2020,203.2,213.9,203.2,210,5.3,+2.59%,43990,0
10/05/2020,206.9,207.808,200.2,204.7,2.7,+1.34%,25130,0
10/02/2020,215.6,216.15,197.5,202,-17.9,-8.14%,77590,0
10/01/2020,215.5,223.7,212.8,219.9,6.9,+3.24%,58460,0
09/30/2020,207.2,214.6,205.2,213,4.6,+2.21%,40910,0
09/29/2020,212.9,215.5,205.6,208.4,-6.2,-2.89%,26300,0
09/28/2020,206.8,217.9,205.3,214.6,8.9,+4.33%,51470,0
09/25/2020,206.1,207.3,197.8,205.7,-0.5,-0.24%,44970,0
09/24/2020,200,211,197.5,206.2,1.7,+0.83%,43250,0
09/23/2020,203,206.6,200.348,204.5,1.2,+0.59%,21270,0
09/22/2020,197.1,206.8,194.1,203.3,8.5,+4.36%,34430,0
09/21/2020,196.6,198.963,191.8,194.8,-3.7,-1.86%,25310,0
09/18/2020,202.5,204.8,197.6,198.5,-3,-1.49%,112419,0
09/17/2020,201.8,203.2,198.7,201.5,-3.8,-1.85%,16390,0
09/16/2020,212.8,216,204.5,205.3,-6.7,-3.16%,63820,0
09/15/2020,211.4,215.8,208,212,4.1,+1.97%,24320,0
09/14/2020,198.6,210.3,196.262,207.9,13.1,+6.72%,30830,0
09/11/2020,195.5,196.1,189.8,194.8,1.7,+0.88%,30660,0
09/10/2020,196,201,192,193.1,-0.6,-0.31%,41080,0
09/09/2020,200.9,203,193,193.7,-1.4,-0.72%,70460,0
09/08/2020,198,200.7,192.3,195.1,-8.8,-4.32%,52630,0
09/04/2020,204,207.8,195.6,203.9,-1.1,-0.54%,105450,0
09/03/2020,215.9,216,202,205,-13.1,-6.01%,79370,0
09/02/2020,219,220.045,208,218.1,3.3,+1.54%,75500,0
09/01/2020,219.8,224.8,212,214.8,-0.9,-0.42%,41340,0
08/31/2020,226,231,215.3,215.7,-9.9,-4.39%,38710,0
08/28/2020,219.5,235,219.5,225.6,5.6,+2.55%,33590,0
08/27/2020,230,231.5,213.2,220,-9.8,-4.26%,54190,0
08/26/2020,230.7,236.9,227,229.8,-0.9,-0.39%,44860,0
08/25/2020,217.8,231.2,215.5,230.7,14.6,+6.76%,51130,0
08/24/2020,220,227.25,210.3,216.1,0.4,+0.19%,57600,0
08/21/2020,203.9,218.3,203.9,215.7,12.2,+6.00%,37780,0
08/20/2020,206.8,209.8,202.073,203.5,-4.1,-1.97%,67300,0
08/19/2020,208,212.2,203.6,207.6,-2.4,-1.14%,119280,0
08/18/2020,219.5,226,209.5,210,-9.3,-4.24%,97170,0
08/17/2020,202.9,224.8,202.85,219.3,18,+8.94%,122310,0
08/14/2020,201,201.6,186.5,201.3,2.4,+1.21%,116280,0
08/13/2020,188.6,201,183.5,198.9,15.4,+8.39%,696560,0
08/12/2020,187.4,189.21,177.85,183.5,-5.1,-2.70%,130320,0
08/11/2020,188.6,192.699,181,188.6,-13.1,-6.49%,154360,0
08/10/2020,210,215.4,196.4,201.7,-6.7,-3.21%,84180,0
08/07/2020,243.7,243.7,204.6,208.4,-39.2,-15.83%,80580,0
08/06/2020,258,258,238.3,247.6,-6,-2.37%,32540,0
08/05/2020,255.5,265.9,248.7,253.6,7.2,+2.92%,57230,0
08/04/2020,240,251.7,240,246.4,7.8,+3.27%,42770,0
08/03/2020,243.8,251.999,230.6,238.6,-0.6,-0.25%,98240,0
07/31/2020,234.1,244.7,230.3,239.2,7.2,+3.10%,27120,0
07/30/2020,229,237.5,226.001,232,6.5,+2.88%,20000,0
07/29/2020,228.9,236.2,220.8,225.5,2,+0.89%,60960,0
07/28/2020,221.6,230.9,220.6,223.5,-0.1,-0.04%,39780,0
07/27/2020,238,243.3,223,223.6,-13.9,-5.85%,47720,0
07/24/2020,248,249.8,235,237.5,-20.6,-7.98%,52730,0
07/23/2020,257.4,275.3,255.3,258.1,0.7,+0.27%,78440,0
07/22/2020,247.4,259.5,243.772,257.4,4.6,+1.82%,81420,0
07/21/2020,246.5,263.5,245.8,252.8,5,+2.02%,52360,0
07/20/2020,226.2,255.5,226.2,247.8,21.6,+9.55%,61350,0
07/17/2020,227,234,221.601,226.2,0.1,+0.04%,38670,0
07/16/2020,226.4,229.8,221.5,226.1,-8.3,-3.54%,36000,0
07/15/2020,226.7,236.1,225.801,234.4,8.6,+3.81%,46410,0
07/14/2020,227.5,230,210.4,225.8,3.8,+1.71%,68470,0
07/13/2020,266,268.9,219,222,-47.9,-17.75%,106400,0
07/10/2020,240,288,240,269.9,30.3,+12.65%,203730,0
07/09/2020,206.6,240.6,203.05,239.6,39.6,+19.80%,108230,0
07/08/2020,201.9,207.7,196.1,200,-1.7,-0.84%,26700,0
07/07/2020,212.3,214.2,201.5,201.7,-7.8,-3.72%,85110,0
07/06/2020,204,219.8,201.75,209.5,19.1,+10.03%,94430,0
07/02/2020,191.4,194.8,189.7,190.4,0.7,+0.37%,39390,0
07/01/2020,182.3,192.7,182.3,189.7,7.1,+3.89%,23370,0
06/30/2020,177.9,185.9,177.8,182.6,4.1,+2.30%,17390,0
06/29/2020,180.4,181.6,176.4,178.5,-3.4,-1.87%,16950,0
06/26/2020,180,183.8,177.6,181.9,1,+0.55%,28110,0
06/25/2020,179.5,184.171,176.3,180.9,0.5,+0.28%,46760,0
06/24/2020,200,202.268,179.2,180.4,-21.2,-10.52%,54060,0
06/23/2020,193.6,205.3,185.4,201.6,17.3,+9.39%,56820,0
06/22/2020,205,205.25,183.6,184.3,-17.2,-8.54%,64950,0
06/19/2020,200.1,207.599,195.7,201.5,6.7,+3.44%,242270,0
06/18/2020,192.4,204.589,190.301,194.8,3.3,+1.72%,71900,0
06/17/2020,176,203.7,173.6,191.5,12.8,+7.16%,85180,0
06/16/2020,196.8,197.6,175,178.7,-13.9,-7.22%,70340,0
06/15/2020,156.2,208.1,155.1,192.6,36.3,+23.22%,162670,0
06/12/2020,156.3,161.7,153.6,156.3,5.5,+3.65%,164360,0
06/11/2020,149.8,152.8,146.301,150.8,-3.1,-2.01%,55780,0
06/10/2020,145.5,154.8,143.001,153.9,11.4,+8.00%,45910,0
06/09/2020,140,150.5,137.95,142.5,1.1,+0.78%,58860,0
06/08/2020,143.1,147.5,137.25,141.4,-3.3,-2.28%,33630,0
06/05/2020,140,147.2,139,144.7,5.1,+3.65%,56270,0
06/04/2020,140.8,147.3,138,139.6,-2.7,-1.90%,33900,0
06/03/2020,148.2,148.35,139.8,142.3,-4.6,-3.13%,30210,0
06/02/2020,141.3,147.2,140.5,146.9,6.7,+4.78%,52460,0
06/01/2020,127.4,142,126.55,140.2,14.5,+11.54%,35880,0
05/29/2020,125.9,128,119.8,125.7,-0.2,-0.16%,41140,0
05/28/2020,131.1,132.6,125.5,125.9,-2.6,-2.02%,50560,0
05/27/2020,144.6,147.063,127.5,128.5,-16.1,-11.13%,87670,0
05/26/2020,146.3,149.9,142.7,144.6,3.9,+2.77%,98850,0
05/22/2020,151.8,152.1,139.4,140.7,-13.7,-8.87%,56260,0
05/21/2020,150.1,157.5,147,154.4,-0.7,-0.45%,47700,0
05/20/2020,162.1,164.3,150.2,155.1,-4.7,-2.94%,54310,0
05/19/2020,169,169.4,156.42,159.8,-8.1,-4.82%,57569,0
05/18/2020,154.4,168.1,154.4,167.9,17,+11.27%,61830,0
05/15/2020,137.2,152.3,136,150.9,12.9,+9.35%,49790,0
05/14/2020,134.6,138,130,138,2.7,+2.00%,22710,0
05/13/2020,142.5,149.6,130.1,135.3,-6.9,-4.85%,57649,0
05/12/2020,130,142.9,130,142.2,11,+8.38%,48920,0
05/11/2020,130,136.9,129,131.2,-2,-1.50%,57280,0
05/08/2020,124.7,133.8,124.7,133.2,11.7,+9.63%,55710,0
05/07/2020,115.9,123,114.1,121.5,9.8,+8.77%,38680,0
05/06/2020,102,114.05,101.05,111.7,10.9,+10.81%,45330,0
05/05/2020,102,102,98.7,100.8,0.1,+0.10%,17430,0
05/04/2020,98.5,100.8,96.3,100.7,1.2,+1.21%,20420,0
05/01/2020,99,100,98,99.5,-1,-1.00%,9420,0
04/30/2020,100.8,100.8,98.07,100.5,-0.2,-0.20%,3720,0
04/29/2020,97.8,101.5,97.5,100.7,3.7,+3.81%,18530,0
04/28/2020,97.3,99.5,95.5,97,2.6,+2.75%,10050,0
04/27/2020,93.6,99,93.3,94.4,1.5,+1.61%,12700,0
04/24/2020,99.6,99.65,92.8,92.9,-6.6,-6.63%,13510,0
04/23/2020,96.8,101.847,96.8,99.5,2.7,+2.79%,7230,0
