Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,7.63,7.69,7.37,7.57,-0.06,-0.79%,76600
07/26/2021,8.03,8.13,7.44,7.63,-0.37,-4.63%,141200
07/23/2021,7.99,8.17,7.67,8,0.07,+0.88%,555100
07/22/2021,7.62,8,7.57,7.93,0.28,+3.66%,234700
07/21/2021,7.55,7.65,7.44,7.65,0.12,+1.59%,80900
07/20/2021,6.94,7.53,6.88,7.53,0.64,+9.29%,152800
07/19/2021,6.98,7.125,6.83,6.89,-0.19,-2.68%,95300
07/16/2021,7.08,7.28,6.89,7.08,0.05,+0.71%,98300
07/15/2021,7.14,7.19,6.79,7.03,-0.1,-1.40%,146000
07/14/2021,7.33,7.33,7.1,7.13,-0.16,-2.19%,81900
07/13/2021,7.39,7.5,7.18,7.29,-0.14,-1.88%,119400
07/12/2021,7.6,7.7012,7.18,7.43,-0.09,-1.20%,147100
07/09/2021,7.3,7.6,7.255,7.52,0.32,+4.44%,75400
07/08/2021,7.15,7.26,7,7.2,-0.21,-2.83%,89800
07/07/2021,7.56,7.58,7.2,7.41,-0.22,-2.88%,79200
07/06/2021,7.78,7.91,7.56,7.63,-0.12,-1.55%,130800
07/02/2021,8.07,8.07,7.575,7.75,-0.26,-3.25%,247400
07/01/2021,7.38,8.07,7.38,8.01,0.55,+7.37%,172500
06/30/2021,7.46,7.56,7.2976,7.46,0.03,+0.40%,128000
06/29/2021,7.11,7.51,6.95,7.43,0.28,+3.92%,165400
06/28/2021,6.75,7.38,6.67,7.15,0.47,+7.04%,256900
06/25/2021,6.48,6.8,6.45,6.68,0.24,+3.73%,2573700
06/24/2021,6.69,6.71,6.4,6.44,-0.03,-0.46%,260700
06/23/2021,6.57,6.68,6.41,6.47,-0.09,-1.37%,151300
06/22/2021,6.44,6.66,6.33,6.56,0.03,+0.46%,134900
06/21/2021,6.68,6.713,6.33,6.53,-0.08,-1.21%,177900
06/18/2021,6.64,6.71,6.3,6.61,-0.06,-0.90%,1277800
06/17/2021,6.6,6.7,6.25,6.67,0.06,+0.91%,247400
06/16/2021,6.56,6.77,6.4,6.61,0.05,+0.76%,183900
06/15/2021,6.75,6.75,6.35,6.56,-0.06,-0.91%,186700
06/14/2021,6.83,6.96,6.51,6.62,-0.2,-2.93%,208900
06/11/2021,7.09,7.28,6.81,6.82,-0.29,-4.08%,184400
06/10/2021,7.42,7.44,7.05,7.11,-0.27,-3.66%,157300
06/09/2021,7.68,7.73,7.25,7.38,-0.28,-3.66%,161200
06/08/2021,8.07,8.5,7.17,7.66,-0.29,-3.65%,645400
06/07/2021,8.02,8.12,7.805,7.95,-0.05,-0.63%,335400
06/04/2021,7.9,8.07,7.67,8,0.23,+2.96%,223800
06/03/2021,7.79,7.8799,7.65,7.77,-0.24,-3.00%,141600
06/02/2021,7.93,8.16,7.64,8.01,0.06,+0.75%,183600
06/01/2021,7.81,7.98,7.42,7.95,0.13,+1.66%,205900
05/28/2021,7.95,8.07,7.75,7.82,-0.09,-1.14%,126200
05/27/2021,8.19,8.31,7.71,7.91,-0.26,-3.18%,156800
05/26/2021,8,8.3599,7.75,8.17,0.23,+2.90%,217300
05/25/2021,7.62,7.95,7.3,7.94,0.29,+3.79%,369000
05/24/2021,8.42,8.49,7.61,7.65,-0.81,-9.57%,274300
05/21/2021,7.65,8.7,7.5401,8.46,0.93,+12.35%,442200
05/20/2021,7.2,7.71,6.9701,7.53,0.43,+6.06%,276000
05/19/2021,7.73,7.85,6.9,7.1,-0.94,-11.69%,501000
05/18/2021,6.78,8.09,6.7601,8.04,1.19,+17.37%,1097600
05/17/2021,6.03,7.43,5.74,6.85,1.44,+26.62%,2414900
05/14/2021,5.56,5.6,5.35,5.41,-0.02,-0.37%,225800
05/13/2021,5.48,5.5,5.26,5.43,-0.04,-0.73%,64000
05/12/2021,5.65,5.745,5.33,5.47,-0.13,-2.32%,83600
05/11/2021,5.56,5.91,5.48,5.6,-0.01,-0.18%,139300
05/10/2021,5.83,5.98,5.5,5.61,-0.21,-3.61%,127600
05/07/2021,6.01,6.15,5.77,5.82,-0.13,-2.18%,126800
05/06/2021,6.15,6.22,5.84,5.95,-0.17,-2.78%,48500
05/05/2021,6.12,6.29,5.915,6.12,0.05,+0.82%,80100
05/04/2021,6.4,6.43,6.055,6.07,-0.36,-5.60%,97000
05/03/2021,6.36,6.71,6.1701,6.43,0.06,+0.94%,81900
04/30/2021,6.19,6.57,6.1613,6.37,0.12,+1.92%,68900
04/29/2021,6.37,6.49,6.1211,6.25,-0.09,-1.42%,87100
04/28/2021,5.92,6.66,5.9075,6.34,0.36,+6.02%,132700
04/27/2021,6.03,6.2,5.72,5.98,-0.05,-0.83%,122100
04/26/2021,5.69,6.1,5.6643,6.03,0.43,+7.68%,137600
04/23/2021,5.73,5.83,5.565,5.6,-0.13,-2.27%,71200
04/22/2021,5.43,5.84,5.33,5.73,0.28,+5.14%,127000
04/21/2021,5.11,5.45,5.11,5.45,0.3,+5.83%,103200
04/20/2021,5.13,5.15,5.0401,5.15,0,0.00%,97500
04/19/2021,5.31,5.33,5.1148,5.15,-0.21,-3.92%,86100
04/16/2021,5.59,5.59,5.36,5.36,-0.24,-4.29%,140500
04/15/2021,5.56,5.73,5.5081,5.6,0.04,+0.72%,52900
04/14/2021,5.4,5.5799,5.35,5.56,0.18,+3.35%,121200
04/13/2021,5.48,5.505,5.3,5.38,-0.1,-1.82%,86800
04/12/2021,5.61,5.61,5.3,5.48,-0.15,-2.66%,97300
04/09/2021,5.44,5.65,5.4001,5.63,0.19,+3.49%,134800
04/08/2021,5.86,5.948,5.41,5.44,-0.6,-9.93%,124800
04/07/2021,6.26,6.45,6.01,6.04,-0.25,-3.97%,253800
04/06/2021,6.45,6.65,6.0658,6.29,-0.16,-2.48%,226900
04/05/2021,6.08,6.6198,6.08,6.45,0.31,+5.05%,126800
04/01/2021,5.94,6.22,5.9109,6.14,0.27,+4.60%,58200
03/31/2021,5.7,5.9499,5.7,5.87,0.27,+4.82%,63100
03/30/2021,5.51,5.69,5.28,5.6,0.13,+2.38%,94000
03/29/2021,5.43,5.7983,5.3801,5.47,0.04,+0.74%,85400
03/26/2021,5.5,5.56,5.23,5.43,-0.06,-1.09%,241100
03/25/2021,5.26,5.5,5.14,5.49,0.25,+4.77%,77200
03/24/2021,5.53,5.65,5.17,5.24,-0.26,-4.73%,127100
03/23/2021,5.79,5.94,5.43,5.5,-0.29,-5.01%,164300
03/22/2021,6.1,6.1,5.67,5.79,-0.25,-4.14%,143600
03/19/2021,5.95,6.06,5.65,6.04,0.19,+3.25%,193900
03/18/2021,6.09,6.37,5.82,5.85,-0.31,-5.03%,103600
03/17/2021,6.31,6.325,6,6.16,0.05,+0.82%,62600
03/16/2021,6.42,6.42,6.01,6.11,-0.29,-4.53%,146600
03/15/2021,6.5,6.5,6.2584,6.4,-0.07,-1.08%,162900
03/12/2021,6.78,6.8642,6.39,6.47,-0.31,-4.57%,114200
03/11/2021,6.4,6.92,6.33,6.78,0.45,+7.11%,148800
03/10/2021,6.2,6.53,6.12,6.33,0.15,+2.43%,165600
03/09/2021,5.66,6.2,5.559,6.18,0.58,+10.36%,141800
03/08/2021,5.67,5.94,5.6,5.6,-0.07,-1.23%,215200
03/05/2021,5.61,5.85,5.04,5.67,-0.04,-0.70%,218300
03/04/2021,5.97,6.04,5.36,5.71,-0.25,-4.19%,232300
03/03/2021,6.64,6.64,5.94,5.96,-0.41,-6.44%,193500
03/02/2021,6.68,6.705,6.35,6.37,-0.25,-3.78%,136500
03/01/2021,6.78,7,6.42,6.62,-0.15,-2.22%,204200
02/26/2021,6.98,7,6.51,6.77,-0.2,-2.87%,138700
02/25/2021,7.51,7.535,6.8958,6.97,-0.53,-7.07%,160600
02/24/2021,7.32,7.71,7.22,7.5,0.19,+2.60%,153400
02/23/2021,7.07,7.42,6.31,7.31,0.2,+2.81%,222700
02/22/2021,7.45,7.54,7.01,7.11,-0.22,-3.00%,266300
02/19/2021,7.21,7.84,7.07,7.33,0.13,+1.81%,317000
02/18/2021,7.88,7.88,7.03,7.2,-0.71,-8.98%,169200
02/17/2021,8.5,8.72,7.69,7.91,-0.64,-7.49%,291600
02/16/2021,7.87,8.78,7.76,8.55,0.85,+11.04%,529100
02/12/2021,7.61,7.83,7.45,7.7,0.33,+4.48%,189200
02/11/2021,8,8.59,7.36,7.37,-0.63,-7.88%,457500
02/10/2021,9.83,10.41,8,8,-1.35,-14.44%,624000
02/09/2021,10.88,10.99,9,9.35,-1.84,-16.44%,654100
02/08/2021,9.41,12.3007,9.1,11.19,2.23,+24.89%,953700
02/05/2021,7.89,9,7.73,8.96,1.24,+16.06%,326500
02/04/2021,7.41,7.8,7,7.72,0.56,+7.82%,228200
02/03/2021,7.21,7.35,6.93,7.16,0,0.00%,203200
02/02/2021,6.99,7.34,6.77,7.16,0.2,+2.87%,94300
02/01/2021,7,7.01,6.6916,6.96,0,0.00%,114100
01/29/2021,7.08,7.14,6.57,6.96,0.09,+1.31%,193400
01/28/2021,7.49,7.49,6.5778,6.87,-0.47,-6.40%,194500
01/27/2021,6.72,7.66,6.67,7.34,0.37,+5.31%,385700
01/26/2021,6.2,7.17,6.1508,6.97,0.95,+15.78%,397100
01/25/2021,5.52,6.07,5.4,6.02,0.43,+7.69%,214100
01/22/2021,5.35,5.759,5.29,5.59,0.24,+4.49%,298100
01/21/2021,5.29,5.385,5.1359,5.35,0.04,+0.75%,150100
01/20/2021,5.2,5.3999,5.1559,5.31,0.09,+1.72%,207600
01/19/2021,5.31,5.4,5.05,5.22,-0.08,-1.51%,207500
01/15/2021,5.3,5.39,5.13,5.3,0.01,+0.19%,103100
01/14/2021,5.33,5.35,5.17,5.29,0.01,+0.19%,115700
01/13/2021,5.46,5.5724,5.25,5.28,-0.25,-4.52%,259900
01/12/2021,5.35,5.6,5.25,5.53,0.16,+2.98%,240800
01/11/2021,5.19,5.39,5.11,5.37,0.18,+3.47%,120000
01/08/2021,5.25,5.251,5.05,5.19,-0.09,-1.70%,207300
01/07/2021,5.43,5.43,5.03,5.28,-0.11,-2.04%,188000
01/06/2021,5.23,5.5,5.16,5.39,0.14,+2.67%,146400
01/05/2021,5.15,5.3109,5.0709,5.25,0.08,+1.55%,88300
01/04/2021,4.75,5.28,4.7,5.17,0.47,+10.00%,218800
12/31/2020,5.06,5.06,4.55,4.7,-0.32,-6.37%,287000
12/30/2020,5.05,5.1,4.97,5.02,-0.11,-2.14%,82000
12/29/2020,5.2,5.58,4.89,5.13,-0.08,-1.54%,283500
12/28/2020,5.81,5.81,5.16,5.21,-0.49,-8.60%,184800
12/24/2020,5.96,6.02,5.64,5.7,-0.23,-3.88%,61300
12/23/2020,5.99,6.14,5.93,5.93,-0.07,-1.17%,88700
12/22/2020,5.96,6.1,5.92,6,0.06,+1.01%,500200
12/21/2020,5.63,5.98,5.6,5.94,0.38,+6.83%,354100
12/18/2020,5.52,5.8,5.52,5.56,0.05,+0.91%,1211500
12/17/2020,5.58,5.94,5.41,5.51,-0.04,-0.72%,299000
12/16/2020,5.73,5.73,5.3802,5.55,-0.11,-1.94%,285200
12/15/2020,5.31,5.66,5.22,5.66,0.38,+7.20%,424600
12/14/2020,4.95,5.29,4.82,5.28,0.4,+8.20%,201200
12/11/2020,4.88,4.935,4.745,4.88,0.04,+0.83%,88200
12/10/2020,4.9,5.11,4.7708,4.84,-0.06,-1.22%,84000
12/09/2020,5.04,5.09,4.75,4.9,-0.08,-1.61%,113400
12/08/2020,4.96,5.02,4.7715,4.98,-0.01,-0.20%,114700
12/07/2020,5.07,5.4399,4.73,4.99,-0.03,-0.60%,361900
12/04/2020,4.9,5.04,4.8455,5.02,0.15,+3.08%,193100
12/03/2020,4.74,4.89,4.621,4.87,0.16,+3.40%,106000
12/02/2020,4.81,4.81,4.555,4.71,-0.08,-1.67%,120000
12/01/2020,4.57,4.81,4.53,4.79,0.29,+6.44%,124700
11/30/2020,4.38,4.55,4.38,4.5,0.16,+3.69%,115800
11/27/2020,4.33,4.66,4.26,4.34,0.06,+1.40%,107200
11/25/2020,4.2,4.44,4.18,4.28,0.07,+1.66%,64500
11/24/2020,4.38,4.4219,4.1,4.21,-0.19,-4.32%,130500
11/23/2020,4.51,4.56,4.27,4.4,0,0.00%,109000
11/20/2020,4.53,4.75,4.3552,4.4,-0.13,-2.87%,82100
11/19/2020,4.4,4.56,4.21,4.53,0.01,+0.22%,170200
11/18/2020,4.32,4.54,4.25,4.52,-0.06,-1.31%,142700
11/17/2020,4.26,4.74,4.25,4.58,-0.33,-6.72%,371200
11/16/2020,5.05,5.5,4.25,4.91,0.06,+1.24%,1030600
11/13/2020,4.07,5.0678,4.07,4.85,0.74,+18.00%,1218700
11/12/2020,3.75,4.23,3.7,4.11,0.4,+10.78%,475000
11/11/2020,3.76,3.93,3.43,3.71,0.33,+9.76%,498300
11/10/2020,3.3,3.38,3.26,3.38,0.09,+2.74%,113700
11/09/2020,3.35,3.35,3.22,3.29,0.04,+1.23%,30400
11/06/2020,3.32,3.36,3.25,3.25,-0.03,-0.91%,34200
11/05/2020,3.31,3.36,3.25,3.28,-0.04,-1.20%,44200
11/04/2020,3.36,3.44,3.27,3.32,-0.03,-0.90%,36200
11/03/2020,3.32,3.4,3.3031,3.35,0,0.00%,26700
11/02/2020,3.3,3.37,3.2488,3.35,0.08,+2.45%,35600
10/30/2020,3.32,3.4288,3.25,3.27,-0.05,-1.51%,51600
10/29/2020,3.37,3.37,3.27,3.32,0,0.00%,29500
10/28/2020,3.26,3.33,3.2226,3.32,-0.01,-0.30%,14300
10/27/2020,3.39,3.49,3.26,3.33,-0.06,-1.77%,49200
10/26/2020,3.3,3.5,3.25,3.39,0.12,+3.67%,49100
10/23/2020,3.27,3.32,3.25,3.27,-0.03,-0.91%,23000
10/22/2020,3.31,3.4,3.28,3.3,-0.0194,-0.58%,26400
10/21/2020,3.35,3.42,3.22,3.3194,0.0594,+1.82%,48800
10/20/2020,3.47,3.5865,3.25,3.26,-0.21,-6.05%,59200
10/19/2020,3.56,3.61,3.41,3.47,-0.03,-0.86%,60500
10/16/2020,3.45,3.625,3.35,3.5,0.02,+0.57%,73400
10/15/2020,3.41,3.5,3.4,3.48,-0.03,-0.85%,22800
10/14/2020,3.6,3.61,3.45,3.51,-0.13,-3.57%,50400
10/13/2020,3.75,3.75,3.52,3.64,-0.05,-1.36%,72400
10/12/2020,3.67,3.735,3.57,3.69,0.09,+2.50%,32500
10/09/2020,3.6,3.65,3.5,3.6,0.075,+2.13%,108100
10/08/2020,3.61,3.7,3.52,3.525,-0.005,-0.14%,80300
10/07/2020,3.48,3.76,3.4308,3.53,0.05,+1.44%,131800
10/06/2020,3.5,3.52,3.35,3.48,0.08,+2.35%,90300
10/05/2020,3.49,3.65,3.21,3.4,0.11,+3.34%,194300
10/02/2020,3.3,3.375,3.15,3.29,-0.065,-1.94%,22700
10/01/2020,3.5,3.5,3.2436,3.355,-0.085,-2.47%,39300
09/30/2020,3.27,3.5,3.25,3.44,-0.055,-1.57%,32400
09/29/2020,3.5,3.57,3.25,3.495,0.025,+0.72%,91400
09/28/2020,3.42,3.48,3.3,3.47,0.05,+1.46%,24600
09/25/2020,3.4,3.42,3.3116,3.42,0.09,+2.70%,21300
09/24/2020,3.45,3.45,3.32,3.33,-0.1,-2.92%,8100
09/23/2020,3.3,3.4699,3.3,3.43,0.15,+4.57%,18400
09/22/2020,3.4,3.42,3.17,3.28,-0.16,-4.65%,49300
09/21/2020,3.21,3.49,3.14,3.44,0.06,+1.78%,7500
09/18/2020,3.4,3.46,3.24,3.38,0.04,+1.20%,19700
09/17/2020,3.37,3.47,3.2501,3.34,-0.03,-0.89%,36900
09/16/2020,3.34,3.4099,3.15,3.37,0.12,+3.69%,14600
09/15/2020,3.26,3.35,3.1912,3.25,0.03,+0.93%,5100
09/14/2020,3.4943,3.4943,3.15,3.22,-0.04,-1.23%,54700
09/11/2020,3.36,3.36,3.25,3.26,-0.04,-1.21%,16700
09/10/2020,3.29,3.44,3.28,3.3,0.05,+1.54%,26200
09/09/2020,3.22,3.29,3.2016,3.25,-0.03,-0.91%,21800
09/08/2020,3.25,3.3197,3.18,3.28,-0.07,-2.09%,29200
09/04/2020,3.32,3.36,3.206,3.35,0.01,+0.30%,29900
09/03/2020,3.39,3.39,3.27,3.34,-0.03,-0.89%,41900
09/02/2020,3.44,3.44,3.3601,3.37,-0.08,-2.32%,74800
09/01/2020,3.4171,3.4699,3.41,3.45,0,0.00%,19000
08/31/2020,3.47,3.51,3.42,3.45,-0.07,-1.99%,42300
08/28/2020,3.51,3.54,3.35,3.52,0.04,+1.15%,73000
08/27/2020,3.59,3.6,3.43,3.48,-0.15,-4.13%,36400
08/26/2020,3.6,3.655,3.57,3.63,-0.04,-1.09%,44600
08/25/2020,3.66,3.67,3.44,3.67,0.07,+1.94%,38300
08/24/2020,3.77,3.8,3.6,3.6,-0.1,-2.70%,57300
08/21/2020,3.59,3.7596,3.59,3.7,0.11,+3.06%,30900
08/20/2020,3.65,3.65,3.5,3.59,-0.05,-1.37%,30000
08/19/2020,3.56,3.66,3.56,3.64,0.01,+0.28%,56700
08/18/2020,3.67,3.67,3.54,3.63,0,0.00%,24000
08/17/2020,3.4,3.68,3.3,3.63,0.26,+7.72%,44400
08/14/2020,3.45,3.46,3.3,3.37,-0.1,-2.88%,68000
08/13/2020,3.49,3.5,3.37,3.47,-0.02,-0.57%,57300
08/12/2020,3.64,3.72,3.49,3.49,-0.05,-1.41%,78700
08/11/2020,3.63,3.725,3.54,3.54,-0.09,-2.48%,159300
08/10/2020,3.64,3.8399,3.54,3.63,-0.03,-0.82%,164000
08/07/2020,3.64,3.68,3.61,3.66,0.03,+0.83%,18100
08/06/2020,3.65,3.71,3.595,3.63,-0.06,-1.63%,22400
08/05/2020,3.73,3.73,3.55,3.69,0.06,+1.65%,138300
08/04/2020,3.66,3.84,3.62,3.63,-0.13,-3.46%,23500
08/03/2020,3.6,3.82,3.6,3.76,0.14,+3.87%,133500
07/31/2020,3.63,3.73,3.5866,3.62,0.04,+1.12%,52200
07/30/2020,3.62,3.65,3.52,3.58,0.01,+0.28%,101500
07/29/2020,3.61,3.64,3.54,3.57,-0.07,-1.92%,66500
07/28/2020,3.8,3.83,3.55,3.64,-0.16,-4.21%,89400
07/27/2020,3.65,3.834,3.65,3.8,0.18,+4.97%,151900
07/24/2020,3.53,3.63,3.48,3.62,0.14,+4.02%,51700
07/23/2020,3.52,3.5481,3.44,3.48,-0.03,-0.85%,53500
07/22/2020,3.52,3.6099,3.44,3.51,-0.07,-1.96%,41400
07/21/2020,3.68,3.72,3.51,3.58,-0.14,-3.76%,129600
07/20/2020,3.78,3.92,3.67,3.72,0.06,+1.64%,144300
07/17/2020,3.42,3.67,3.33,3.66,0.19,+5.48%,92900
07/16/2020,3.51,3.51,3.34,3.47,0,0.00%,89000
07/15/2020,3.35,3.54,3.22,3.47,0.25,+7.76%,90600
07/14/2020,3.23,3.39,3.22,3.22,0.06,+1.90%,157500
07/13/2020,3.16,3.23,3.04,3.16,0.08,+2.60%,123400
07/10/2020,3.13,3.2032,3.06,3.08,-0.09,-2.84%,25400
07/09/2020,3.29,3.29,3.12,3.17,-0.14,-4.23%,20700
07/08/2020,3.33,3.35,3.25,3.31,-0.02,-0.60%,21800
07/07/2020,3.23,3.33,2.93,3.33,0.04,+1.22%,205600
07/06/2020,3.28,3.295,3.2246,3.29,0,0.00%,30000
07/02/2020,3.23,3.29,3.19,3.29,0.11,+3.46%,14900
07/01/2020,2.95,3.23,2.9104,3.18,0.21,+7.07%,58900
06/30/2020,3.08,3.08,2.96,2.97,-0.07,-2.30%,57400
06/29/2020,3.13,3.13,2.93,3.04,-0.11,-3.49%,165800
06/26/2020,3.27,3.3396,3.15,3.15,-0.12,-3.67%,51900
06/25/2020,3.3706,3.3755,3.23,3.27,-0.06,-1.80%,51000
06/24/2020,3.4595,3.47,3.2306,3.33,-0.1,-2.92%,69200
06/23/2020,3.5,3.52,3.4214,3.43,-0.03,-0.87%,42200
06/22/2020,3.46,3.55,3.425,3.46,-0.09,-2.54%,61200
06/19/2020,3.22,3.55,3.22,3.55,0.31,+9.57%,77500
06/18/2020,3.37,3.41,3.1,3.24,-0.12,-3.57%,122200
06/17/2020,3.45,3.59,3.36,3.36,-0.06,-1.75%,76500
06/16/2020,3.54,3.54,3.41,3.42,-0.08,-2.29%,35500
06/15/2020,3.41,3.68,3.4,3.5,0.01,+0.29%,84900
06/12/2020,3.49,3.5,3.4,3.49,0.05,+1.45%,268500
06/11/2020,3.4999,3.4999,3.26,3.44,0.05,+1.47%,100400
06/10/2020,3.49,3.49,3.39,3.39,-0.06,-1.74%,49600
06/09/2020,3.28,3.53,3.2,3.45,0.12,+3.60%,159600
06/08/2020,3.5,3.5799,3.33,3.33,-0.19,-5.40%,130400
06/05/2020,3.56,3.6,3.49,3.52,-0.12,-3.30%,86800
06/04/2020,3.57,3.65,3.51,3.64,0.03,+0.83%,63900
06/03/2020,3.92,3.95,3.5,3.61,-0.14,-3.73%,131600
06/02/2020,3.72,3.84,3.66,3.75,0.04,+1.08%,75200
06/01/2020,4.06,4.09,3.64,3.71,-0.33,-8.17%,416800
05/29/2020,4.05,4.05,3.94,4.04,0.03,+0.75%,16500
05/28/2020,4.26,4.26,4,4.01,-0.19,-4.52%,62000
05/27/2020,4.1,4.2,3.8,4.2,0.08,+1.94%,112900
05/26/2020,4.3,4.3,4,4.12,-0.01,-0.24%,120800
05/22/2020,4.2,4.4,4,4.13,0.01,+0.24%,362100
05/21/2020,3.56,4.12,3.55,4.12,0.57,+16.06%,265700
05/20/2020,3.46,3.58,3.46,3.55,0.07,+2.01%,59000
05/19/2020,3.5,3.6,3.4614,3.48,-0.015,-0.43%,66800
05/18/2020,3.4,3.5,3.3517,3.495,0.175,+5.27%,73700
05/15/2020,3.22,3.45,3.2,3.32,-0.06,-1.78%,80300
05/14/2020,3.37,3.48,3.3201,3.38,0,0.00%,121000
05/13/2020,3.65,3.65,3.27,3.38,-0.23,-6.37%,101200
05/12/2020,3.51,3.74,3.43,3.61,0.16,+4.64%,143200
05/11/2020,3.39,3.48,3.32,3.45,0.04,+1.17%,195700
05/08/2020,3.26,3.44,3.26,3.41,0.15,+4.60%,257400
05/07/2020,3.1,3.41,3.02,3.26,0.15,+4.82%,182700
05/06/2020,3.14,3.155,2.95,3.11,0.0101,+0.33%,88600
05/05/2020,2.98,3.1962,2.98,3.0999,0.1199,+4.02%,94100
05/04/2020,3.19,3.2791,2.9,2.98,-0.32,-9.70%,291200
05/01/2020,3.69,3.74,3.26,3.3,-0.45,-12.00%,271300
04/30/2020,3.99,4,3.65,3.75,-0.08,-2.09%,166500
04/29/2020,3.85,3.98,3.73,3.83,0.02,+0.52%,270900
04/28/2020,3.59,3.84,3.53,3.81,0.2,+5.54%,176300
04/27/2020,3.82,3.8317,3.53,3.61,-0.07,-1.90%,119500
04/24/2020,3.62,3.8,3.61,3.68,0.02,+0.55%,76900
04/23/2020,4,4.0322,3.6001,3.66,-0.29,-7.34%,234900
04/22/2020,3.99,3.99,3.78,3.95,0.18,+4.77%,127500
04/21/2020,4.07,4.1,3.7,3.77,-0.11,-2.84%,176500
04/20/2020,3.96,4.2352,3.85,3.88,-0.23,-5.60%,238400
04/17/2020,4.5,4.58,4,4.11,-0.29,-6.59%,614900
04/16/2020,4,4.6,3.98,4.4,0.36,+8.91%,605800
04/15/2020,3.75,4.06,3.18,4.04,-0.15,-3.58%,1092300
04/14/2020,3.34,5.49,3.3,4.19,0.91,+27.74%,3378200
04/13/2020,2.69,3.31,2.6898,3.28,0.61,+22.85%,591800
04/09/2020,2.59,2.68,2.5,2.67,0.1,+3.89%,84300
04/08/2020,2.45,2.6,2.42,2.57,0.19,+7.98%,124900
04/07/2020,2.28,2.43,2.28,2.38,0.01,+0.42%,71600
04/06/2020,2.46,2.46,2.26,2.37,0.06,+2.60%,56600
04/03/2020,2.15,2.31,2.15,2.31,0.11,+5.00%,21100
04/02/2020,2.36,2.385,2.1,2.2,-0.12,-5.17%,43900
04/01/2020,2.37,2.5,2.32,2.32,-0.05,-2.11%,53200
03/31/2020,2.37,2.4,2.3,2.37,0,0.00%,39800
03/30/2020,2.46,2.5,2.2903,2.37,-0.07,-2.87%,48600
03/27/2020,2.28,2.47,2.02,2.44,0.02,+0.83%,51100
03/26/2020,2.49,2.4999,2.37,2.42,0.05,+2.11%,57300
03/25/2020,2.13,2.47,2.12,2.37,0.25,+11.79%,72500
03/24/2020,2.07,2.2085,2.07,2.12,0.06,+2.91%,42700
03/23/2020,2.3,2.33,1.94,2.06,-0.275,-11.78%,84900
03/20/2020,2.54,2.605,2.3,2.335,-0.335,-12.55%,100100
03/19/2020,2.71,2.9,2.65,2.67,-0.08,-2.91%,116100
03/18/2020,2.65,2.92,2.34,2.75,0.16,+6.18%,230000
03/17/2020,2.24,2.6842,2.24,2.59,0.19,+7.92%,146200
03/16/2020,2.01,3.1,2.01,2.4,0.1,+4.35%,375300
03/13/2020,1.91,2.32,1.88,2.3,0.42,+22.34%,271400
03/12/2020,1.85,1.92,1.6501,1.88,-0.0098,-0.52%,131700
03/11/2020,1.73,1.92,1.7107,1.8898,0.1898,+11.16%,166700
03/10/2020,1.61,1.72,1.61,1.7,0.1,+6.25%,127000
03/09/2020,1.6,1.666,1.42,1.6,-0.05,-3.03%,91000
03/06/2020,1.63,1.676,1.51,1.65,0.02,+1.23%,97300
03/05/2020,1.66,1.66,1.6,1.63,-0.03,-1.81%,19600
03/04/2020,1.58,1.66,1.56,1.66,0.05,+3.11%,23000
03/03/2020,1.54,1.62,1.5101,1.61,0.01,+0.63%,55800
03/02/2020,1.42,1.6,1.4,1.6,0.22,+15.94%,116000
02/28/2020,1.37,1.43,1.28,1.38,-0.01,-0.72%,104700
02/27/2020,1.35,1.4,1.31,1.39,-0.015,-1.07%,133200
02/26/2020,1.39,1.411,1.35,1.405,-0.035,-2.43%,12300
02/25/2020,1.45,1.45,1.3497,1.44,0,0.00%,48900
02/24/2020,1.43,1.44,1.4,1.44,-0.02,-1.37%,11600
02/21/2020,1.4376,1.4875,1.4376,1.46,0.01,+0.69%,25000
02/20/2020,1.46,1.4885,1.4,1.45,0,0.00%,44700
02/19/2020,1.59,1.59,1.42,1.45,-0.13,-8.23%,77100
02/18/2020,1.47,1.66,1.4138,1.58,0.1216,+8.34%,152400
02/14/2020,1.45,1.48,1.41,1.4584,-0.0216,-1.46%,51800
02/13/2020,1.53,1.575,1.48,1.48,-0.02,-1.33%,84100
02/12/2020,1.65,1.6683,1.48,1.5,-0.08,-5.06%,104000
02/11/2020,1.62,1.65,1.55,1.58,-0.06,-3.66%,112100
02/10/2020,1.65,1.67,1.59,1.64,-0.03,-1.80%,90900
02/07/2020,1.668,1.67,1.6326,1.67,-0.01,-0.60%,45200
02/06/2020,1.6999,1.7899,1.57,1.68,-0.0184,-1.08%,119900
02/05/2020,1.5899,1.79,1.54,1.6984,0.1284,+8.18%,86500
02/04/2020,1.54,1.57,1.5145,1.57,0.06,+3.97%,64900
02/03/2020,1.5297,1.53,1.462,1.51,-0.0195,-1.27%,22500
01/31/2020,1.3996,1.5892,1.3996,1.5295,0.0795,+5.48%,90700
01/30/2020,1.43,1.47,1.3972,1.45,0.02,+1.40%,24200
01/29/2020,1.47,1.47,1.18,1.43,-0.04,-2.72%,240500
01/28/2020,1.53,1.53,1.46,1.47,-0.06,-3.92%,18900
01/27/2020,1.55,1.5599,1.5,1.53,-0.0394,-2.51%,44400
01/24/2020,1.51,1.6,1.51,1.5694,0.0261,+1.69%,24200
01/23/2020,1.54,1.6,1.48,1.5433,-0.0174,-1.11%,68300
