Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2016,64.91,64.91,61.91,63.1,-2.08,-3.19%,417600,0
10/18/2016,65.81,65.99,65.15,65.18,0.01,+0.02%,69300,0
10/17/2016,66.77,66.87,65.16,65.17,-1.82,-2.72%,88000,0
10/14/2016,66.53,67.19,66.4,66.99,0.93,+1.41%,145500,0
10/13/2016,66.67,66.78,65.5,66.06,-1.08,-1.61%,199400,0
10/12/2016,66.88,68,66.56,67.14,0.12,+0.18%,97400,0
10/11/2016,66.91,68,66.74,67.02,-0.07,-0.10%,120800,0
10/10/2016,66.5,67.33,65.85,67.09,0.96,+1.45%,148600,0
10/07/2016,66.47,67.24,65.68,66.13,0.04,+0.06%,118100,0
10/06/2016,67.5,67.5,64.99,66.09,-1.51,-2.23%,217900,0
10/05/2016,67.7,68.01,67.21,67.6,0.38,+0.57%,215600,0
10/04/2016,66.99,67.46,66.16,67.22,0.42,+0.63%,146900,0
10/03/2016,67.6,68.48,66.61,66.8,-0.9,-1.33%,144300,0
09/30/2016,68,68.84,67.64,67.7,0.17,+0.25%,97400,0
09/29/2016,68.18,68.83,67.24,67.53,0.4,+0.60%,171800,0
09/28/2016,67.81,68.25,66.6,67.13,-0.88,-1.29%,124100,0
09/27/2016,67.6,68.18,66.69,68.01,0.67,+0.99%,89200,0
09/26/2016,69.13,69.89,67.26,67.34,-2.29,-3.29%,215400,0
09/23/2016,71.04,71.41,69.04,69.63,1.03,+1.50%,610000,0
09/22/2016,69.33,69.75,68,68.6,-0.38,-0.55%,122500,0
09/21/2016,68.46,69.2,67.92,68.98,0.73,+1.07%,93800,0
09/20/2016,69.35,69.78,68.14,68.25,-0.78,-1.13%,102500,0
09/19/2016,69.01,69.6,68,69.03,0.4,+0.58%,123400,0
09/16/2016,69.53,69.7,68.51,68.63,-1.03,-1.48%,140600,0
09/15/2016,67.72,69.75,67.49,69.66,1.61,+2.37%,207300,0
09/14/2016,68.88,69.49,67.55,68.05,-1.02,-1.48%,201500,0
09/13/2016,70.1,70.7,68.49,69.07,-1.59,-2.25%,183200,0
09/12/2016,69.12,70.73,68.18,70.66,1.17,+1.68%,296000,0
09/09/2016,70.37,71.41,69.23,69.49,-1.38,-1.95%,235500,0
09/08/2016,71.18,71.18,70.05,70.87,-0.52,-0.73%,274900,0
09/07/2016,70.81,71.68,69.8,71.39,0.76,+1.08%,206400,0
09/06/2016,71.51,71.51,70.09,70.63,-0.55,-0.77%,196200,0
09/02/2016,72.61,74,70.03,71.18,-1.25,-1.73%,393400,0
09/01/2016,67.85,72.45,67.85,72.43,10.02,+16.06%,1275200,0
08/31/2016,63.99,64.38,61.48,62.41,-1.28,-2.01%,401700,0
08/30/2016,64.5,65.25,62.5,63.69,-0.72,-1.12%,465200,0
08/29/2016,63.86,64.84,63.32,64.41,1,+1.58%,212300,0
08/26/2016,63.8,64.77,62.93,63.41,-0.63,-0.98%,110400,0
08/25/2016,63.06,64.07,62.81,64.04,0.62,+0.98%,90200,0
08/24/2016,63.33,63.76,62.3,63.42,-0.19,-0.30%,106600,0
08/23/2016,63.42,63.92,63.42,63.61,0.3,+0.47%,130300,0
08/22/2016,63.45,63.52,62.73,63.31,-0.18,-0.28%,47700,0
08/19/2016,62.74,63.7,61.84,63.49,0.75,+1.20%,84500,0
08/18/2016,61.2,64.32,61.2,62.74,1.61,+2.63%,180800,0
08/17/2016,61.17,61.28,60.57,61.13,-0.29,-0.47%,118100,0
08/16/2016,60.78,62.3,60.78,61.42,0.45,+0.74%,129100,0
08/15/2016,58.93,60.99,58.93,60.97,2.05,+3.48%,88000,0
08/12/2016,58.61,59.63,58.29,58.92,0.42,+0.72%,64600,0
08/11/2016,56.25,58.99,56.25,58.5,2.55,+4.56%,198300,0
08/10/2016,56.3,57.49,55.74,55.95,-0.14,-0.25%,93500,0
08/09/2016,56.45,56.66,55.8,56.09,-0.62,-1.09%,71300,0
08/08/2016,57.81,58.59,56.49,56.71,-1.02,-1.77%,80900,0
08/05/2016,56.34,58.13,56.01,57.73,1.83,+3.27%,107100,0
08/04/2016,56.02,56.69,55.68,55.9,-0.06,-0.11%,94500,0
08/03/2016,55.9,57.01,55.14,55.96,-0.32,-0.57%,127600,0
08/02/2016,57.35,57.43,55.96,56.28,-1.23,-2.14%,179100,0
08/01/2016,57.18,58.24,56.14,57.51,0.33,+0.58%,124200,0
07/29/2016,57.01,57.27,56.47,57.18,0.23,+0.40%,161000,0
07/28/2016,56.88,57.56,56.43,56.95,-0.19,-0.33%,256700,0
07/27/2016,57.87,58.04,56.79,57.14,-0.59,-1.02%,125000,0
07/26/2016,57.46,58.17,57.25,57.73,0.19,+0.33%,240500,0
07/25/2016,57.51,57.93,56.94,57.54,-0.12,-0.21%,130400,0
07/22/2016,58.3,58.3,56.8,57.66,-0.7,-1.20%,98400,0
07/21/2016,59.73,59.93,58.12,58.36,-1.23,-2.06%,72500,0
07/20/2016,60.11,60.39,59.54,59.59,-0.52,-0.87%,112600,0
07/19/2016,60.49,60.49,59.06,60.11,-0.38,-0.63%,131900,0
07/18/2016,60.14,60.95,59.56,60.49,0.28,+0.47%,94100,0
07/15/2016,60.48,60.48,59.36,60.21,0.09,+0.15%,86400,0
07/14/2016,60,60.58,59.09,60.12,0.52,+0.87%,118100,0
07/13/2016,60.31,60.31,59.09,59.6,-0.53,-0.88%,91400,0
07/12/2016,59.09,60.58,59.01,60.13,1.2,+2.04%,92900,0
07/11/2016,57.93,59,57.72,58.93,1.4,+2.43%,154900,0
07/08/2016,58.1,59.29,57.41,57.53,0.05,+0.09%,345500,0
07/07/2016,56.65,57.58,56.44,57.48,0.69,+1.22%,126300,0
07/06/2016,55.54,57.02,55.29,56.79,1.14,+2.05%,102500,0
07/05/2016,56.68,56.73,55.19,55.65,-1.42,-2.49%,87100,0
07/01/2016,56.71,58.04,56.71,57.07,0.45,+0.79%,104000,0
06/30/2016,55.79,56.66,55.09,56.62,1.15,+2.07%,118900,0
06/29/2016,54.98,56,54.62,55.47,1.32,+2.44%,172800,0
06/28/2016,53.7,55.21,53.54,54.15,0.48,+0.89%,210200,0
06/27/2016,55.62,55.62,52.54,53.67,-2.27,-4.06%,281000,0
06/24/2016,56.71,57.63,55.88,55.94,-3.09,-5.23%,249400,0
06/23/2016,58.69,59.05,58.04,59.03,1,+1.72%,120400,0
06/22/2016,58.51,58.51,57.85,58.03,-0.13,-0.22%,159600,0
06/21/2016,59.12,59.46,57.78,58.16,-0.83,-1.41%,97700,0
06/20/2016,59.66,60.39,58.98,58.99,0.17,+0.29%,150600,0
06/17/2016,58.22,59.32,57.58,58.82,0.54,+0.93%,194600,0
06/16/2016,58.48,59.13,58,58.28,-0.44,-0.75%,165700,0
06/15/2016,57.22,59.29,57.2,58.72,1.55,+2.71%,361900,0
06/14/2016,57.83,58.37,56.86,57.17,-0.94,-1.62%,227100,0
06/13/2016,59.1,59.5,57.82,58.11,-1.3,-2.19%,253400,0
06/10/2016,60.99,61.04,58.92,59.41,-2.35,-3.81%,339000,0
06/09/2016,64.17,64.28,61.2,61.76,-2.74,-4.25%,427400,0
06/08/2016,60.02,65.15,58.64,64.5,-0.63,-0.97%,893200,0
06/07/2016,65.17,65.42,64.45,65.13,-0.31,-0.47%,177700,0
06/06/2016,64.1,66.06,63.72,65.44,1.31,+2.04%,147700,0
06/03/2016,64.65,64.65,63.68,64.13,-0.43,-0.67%,178200,0
06/02/2016,64.29,65.24,64.01,64.56,0.22,+0.34%,139400,0
06/01/2016,62.94,65.11,62.94,64.34,0.97,+1.53%,205100,0
05/31/2016,64.42,64.78,63.23,63.37,-0.68,-1.06%,92200,0
05/27/2016,62.41,64.15,62.41,64.05,1.48,+2.37%,88000,0
05/26/2016,62.84,63.2,62.27,62.57,-0.05,-0.08%,69900,0
05/25/2016,62.66,63.15,62.03,62.62,-0.19,-0.30%,117900,0
05/24/2016,60.72,62.95,60.62,62.81,2.26,+3.73%,181000,0
05/23/2016,61,62,60.46,60.55,-0.4,-0.66%,125600,0
05/20/2016,60.88,61.31,60.06,60.95,0.13,+0.21%,184500,0
05/19/2016,59.19,60.86,58.86,60.82,1.53,+2.58%,182600,0
05/18/2016,59.32,59.75,58.41,59.29,-0.46,-0.77%,127000,0
05/17/2016,59.77,60.36,59.08,59.75,-0.09,-0.15%,252300,0
05/16/2016,59.49,60.42,59.22,59.84,-0.21,-0.35%,136500,0
05/13/2016,60.72,61.65,60.02,60.05,-0.77,-1.27%,126300,0
05/12/2016,60.22,60.98,59.49,60.82,0.91,+1.52%,302500,0
05/11/2016,61.75,61.75,57.51,59.91,-2.42,-3.88%,181900,0
05/10/2016,62.24,62.78,61.8,62.33,0.17,+0.27%,146200,0
05/09/2016,60.92,62.74,60.44,62.16,1.25,+2.05%,160500,0
05/06/2016,62.46,62.9,60.32,60.91,-1.84,-2.93%,205800,0
05/05/2016,64.01,64.01,62.73,62.75,-1.4,-2.18%,107400,0
05/04/2016,65.16,65.51,63.89,64.15,-1.27,-1.94%,72900,0
05/03/2016,65.37,66.6,64.48,65.42,-0.58,-0.88%,118000,0
05/02/2016,66.86,67.15,65.66,66,-0.42,-0.63%,346900,0
04/29/2016,66.96,66.96,65.47,66.42,-0.8,-1.19%,82700,0
04/28/2016,68.34,69,66.9,67.22,-1.17,-1.71%,92600,0
04/27/2016,68.88,69.23,68.13,68.39,-0.69,-1.00%,79600,0
04/26/2016,69.76,70.19,68.5,69.08,-0.4,-0.58%,178700,0
04/25/2016,68.78,69.84,68.33,69.48,0.75,+1.09%,212300,0
04/22/2016,69.13,69.97,68.46,68.73,-0.2,-0.29%,198200,0
04/21/2016,65.1,69.18,64.24,68.93,4.38,+6.79%,272800,0
04/20/2016,63,65.69,62.4,64.55,2.54,+4.10%,396700,0
04/19/2016,62.13,62.57,61.45,62.01,-0.26,-0.42%,154600,0
04/18/2016,62.07,62.65,61.69,62.27,-0.01,-0.02%,60300,0
04/15/2016,61.75,62.45,61.42,62.28,0.3,+0.48%,119300,0
04/14/2016,61.66,62.44,61.28,61.98,0.24,+0.39%,159900,0
04/13/2016,60.38,62,60.38,61.74,1.24,+2.05%,139200,0
04/12/2016,58.77,60.76,58.62,60.5,1.83,+3.12%,189500,0
04/11/2016,60.1,61.21,58.28,58.67,-1.13,-1.89%,407700,0
04/08/2016,61.53,61.53,59.24,59.8,-1.55,-2.53%,135400,0
04/07/2016,62.16,63.13,60.94,61.35,-1.09,-1.75%,157200,0
04/06/2016,62.9,63.45,62.12,62.44,-0.41,-0.65%,201200,0
04/05/2016,63.3,63.6,62.17,62.85,-0.99,-1.55%,221100,0
04/04/2016,66.42,66.9,63.28,63.84,-2.52,-3.80%,190900,0
04/01/2016,66.74,67.31,66.15,66.36,-0.87,-1.29%,196900,0
03/31/2016,67.75,68.53,66.99,67.23,-0.66,-0.97%,157700,0
03/30/2016,68.9,68.9,67.63,67.89,-0.54,-0.79%,173900,0
03/29/2016,67.64,68.86,67.64,68.43,0.83,+1.23%,196700,0
03/28/2016,67.8,68.48,67.49,67.6,-0.02,-0.03%,302500,0
03/24/2016,70.3,70.41,66.18,67.62,-4.96,-6.83%,413500,0
03/23/2016,74.04,74.43,72.4,72.58,-2.08,-2.79%,167800,0
03/22/2016,77.23,77.23,74.46,74.66,-2.34,-3.04%,139700,0
03/21/2016,75.95,77.44,75.73,77,0.85,+1.12%,102000,0
03/18/2016,75.7,77.28,75.65,76.15,1.04,+1.38%,195000,0
03/17/2016,75.87,76,74.42,75.11,-0.94,-1.24%,144700,0
03/16/2016,74.82,76.35,74.22,76.05,0.72,+0.96%,103500,0
03/15/2016,76.11,76.53,74.74,75.33,-1.21,-1.58%,103300,0
03/14/2016,76.36,76.8,75.21,76.54,0.45,+0.59%,124900,0
03/11/2016,75.04,76.17,74.14,76.09,1.69,+2.27%,114700,0
03/10/2016,75.14,75.44,72.71,74.4,0.08,+0.11%,146600,0
03/09/2016,75.79,76.32,74,74.32,-1.1,-1.46%,110000,0
03/08/2016,75.52,76.81,75.1,75.42,-0.82,-1.08%,116700,0
03/07/2016,76.03,76.75,74.91,76.24,0.03,+0.04%,113400,0
03/04/2016,77.42,77.82,76.02,76.21,-1.21,-1.56%,199100,0
03/03/2016,76.06,77.99,76.06,77.42,1.04,+1.36%,117400,0
03/02/2016,73.94,76.49,73.62,76.38,2.28,+3.08%,137700,0
03/01/2016,73.1,74.11,71.79,74.1,1.47,+2.02%,154700,0
02/29/2016,72.13,73.03,71.53,72.63,0.66,+0.92%,106900,0
02/26/2016,72.58,72.61,71.07,71.97,-0.24,-0.33%,106400,0
02/25/2016,71.25,72.32,70.65,72.21,1.23,+1.73%,83800,0
02/24/2016,69.58,71.26,69.13,70.98,1.06,+1.52%,85200,0
02/23/2016,70.61,71.94,69.63,69.92,-0.82,-1.16%,111400,0
02/22/2016,70.9,71.58,69.68,70.74,0.74,+1.06%,125900,0
02/19/2016,69.03,70.61,68.54,70,0.2,+0.29%,223700,0
02/18/2016,69.25,71.4,68.51,69.8,0.57,+0.82%,158200,0
02/17/2016,67.56,70.23,67.5,69.23,3.08,+4.66%,154200,0
02/16/2016,64.46,66.49,63.77,66.15,2.65,+4.17%,144400,0
02/12/2016,62.6,64.43,61.91,63.5,1.24,+1.99%,158400,0
02/11/2016,62.18,62.78,60.55,62.26,-0.57,-0.91%,139400,0
02/10/2016,64.52,64.95,62.55,62.83,-1.05,-1.64%,134900,0
02/09/2016,65.25,66.55,62.84,63.88,-1.89,-2.87%,109100,0
02/08/2016,66,66.3,64.25,65.77,-1.13,-1.69%,128700,0
02/05/2016,67.56,68.89,66.53,66.9,-1.13,-1.66%,151800,0
02/04/2016,68.67,69.36,67.68,68.03,-1.38,-1.99%,140100,0
02/03/2016,69.1,69.62,67.31,69.41,0.84,+1.23%,195700,0
02/02/2016,68.83,69.75,68.06,68.57,-0.19,-0.28%,170000,0
02/01/2016,69.19,69.42,68.5,68.76,-1.1,-1.57%,207300,0
01/29/2016,67.43,69.86,67.04,69.86,2.51,+3.73%,208200,0
01/28/2016,66.01,67.37,65.29,67.35,2.35,+3.62%,174800,0
01/27/2016,63.78,65.91,62.75,65,0.9,+1.40%,176900,0
01/26/2016,62.35,64.3,61.9,64.1,2.08,+3.35%,112900,0
01/25/2016,61.25,62.37,60.74,62.02,0.53,+0.86%,87900,0
01/22/2016,61.57,62.65,60.95,61.49,0.69,+1.13%,184000,0
01/21/2016,60.97,62,60,60.8,0.2,+0.33%,130700,0
01/20/2016,58.66,61.38,57.4,60.6,1.1,+1.85%,114800,0
01/19/2016,61.08,61.52,58.25,59.5,-0.95,-1.57%,167700,0
01/15/2016,59.18,61.45,58.71,60.45,-0.14,-0.23%,194500,0
01/14/2016,60.18,61.28,58.8,60.59,0.5,+0.83%,184800,0
01/13/2016,60.02,61.95,59.48,60.09,0.09,+0.15%,220600,0
01/12/2016,57.25,60.66,57.25,60,4.09,+7.32%,181200,0
01/11/2016,56.71,57.46,54.79,55.91,-0.69,-1.22%,140300,0
01/08/2016,59.47,59.94,55.13,56.6,-2.48,-4.20%,190100,0
01/07/2016,59.23,61,58.56,59.08,-1.26,-2.09%,174900,0
01/06/2016,60.25,60.97,59.1,60.34,-0.75,-1.23%,156200,0
01/05/2016,62.51,62.98,60.71,61.09,-0.98,-1.58%,138400,0
01/04/2016,62.23,62.98,61.53,62.07,-1.75,-2.74%,217900,0
12/31/2015,64.68,65.16,63.79,63.82,-1.05,-1.62%,179800,0
12/30/2015,65.18,65.44,64.57,64.87,-0.43,-0.66%,106900,0
12/29/2015,64.85,65.34,64.12,65.3,1.1,+1.71%,90400,0
12/28/2015,63.76,64.59,63.16,64.2,0.22,+0.34%,96400,0
12/24/2015,65.03,65.31,63.72,63.98,-0.93,-1.43%,69200,0
12/23/2015,63.74,65,62.94,64.91,1.77,+2.80%,103200,0
12/22/2015,62.68,63.22,61.06,63.14,0.67,+1.07%,96200,0
12/21/2015,61.49,62.49,61.07,62.47,1.16,+1.89%,99700,0
12/18/2015,63.31,63.31,60.96,61.31,-2.43,-3.81%,197500,0
12/17/2015,65.2,65.4,63,63.74,-1.36,-2.09%,127600,0
12/16/2015,63.81,65.56,63.72,65.1,1.81,+2.86%,116400,0
12/15/2015,63.96,64.49,62.46,63.29,-0.48,-0.75%,151900,0
12/14/2015,60.84,64.68,60.65,63.77,2.89,+4.75%,321000,0
12/11/2015,60.92,61.76,60.56,60.88,-1.14,-1.84%,169600,0
12/10/2015,62.75,62.84,61.33,62.02,-1.03,-1.63%,186100,0
12/09/2015,67.95,67.95,60.03,63.05,-5.8,-8.42%,673600,0
12/08/2015,69.38,70.03,68.5,68.85,-0.75,-1.08%,169100,0
12/07/2015,70.18,70.18,68.48,69.6,-0.74,-1.05%,135800,0
12/04/2015,68.81,70.61,68.01,70.34,1.85,+2.70%,174600,0
12/03/2015,70.22,70.22,67.58,68.49,-0.51,-0.74%,178300,0
12/02/2015,67.9,69.8,67.79,69,1.07,+1.58%,156900,0
12/01/2015,68.26,68.54,67.59,67.93,-0.01,-0.01%,89100,0
11/30/2015,68.45,68.45,66.79,67.94,-0.62,-0.90%,88700,0
11/27/2015,69,69.16,67.95,68.56,-0.36,-0.52%,44600,0
11/25/2015,69.11,69.69,68.46,68.92,0.03,+0.04%,115900,0
11/24/2015,68.01,69.51,67.39,68.89,0.54,+0.79%,91100,0
11/23/2015,69.12,69.27,68.04,68.35,-0.63,-0.91%,89400,0
11/20/2015,67.28,69.08,67.27,68.98,2.4,+3.60%,111700,0
11/19/2015,64.9,67.74,64.61,66.58,1.38,+2.12%,155500,0
11/18/2015,62.2,65.29,61.95,65.2,3.34,+5.40%,127500,0
11/17/2015,63.41,63.41,61.18,61.86,-1.72,-2.71%,152200,0
11/16/2015,60.99,63.66,60.95,63.58,2.54,+4.16%,236600,0
11/13/2015,66.02,66.12,60.37,61.04,-5.98,-8.92%,303500,0
11/12/2015,66.01,67.19,65.6,67.02,0.66,+0.99%,90200,0
11/11/2015,67.77,67.77,65.83,66.36,-1.6,-2.35%,108600,0
11/10/2015,67.86,68.34,66.26,67.96,-0.16,-0.23%,228200,0
11/09/2015,71.41,71.41,68.07,68.12,-3.64,-5.07%,119800,0
11/06/2015,72.98,73.43,71.08,71.76,-1.67,-2.27%,72200,0
11/05/2015,71.91,73.79,71.16,73.43,1.7,+2.37%,108200,0
11/04/2015,72.86,73.28,71.09,71.73,-1.01,-1.39%,144100,0
11/03/2015,73.77,74.72,72.34,72.74,-1.05,-1.42%,133700,0
11/02/2015,72.92,73.89,71.51,73.79,0.97,+1.33%,87400,0
10/30/2015,72.12,73.13,71.92,72.82,0.53,+0.73%,91600,0
10/29/2015,72.5,73.26,72.17,72.29,-0.38,-0.52%,81400,0
10/28/2015,70.34,72.98,70.01,72.67,2.55,+3.64%,98600,0
10/27/2015,70.78,71.39,69.58,70.12,-0.89,-1.25%,114200,0
10/26/2015,70.03,72.81,69.64,71.01,2.04,+2.96%,268000,0
10/23/2015,73.59,73.81,67.62,68.97,-4.54,-6.18%,164200,0
10/22/2015,74.33,74.9,72.57,73.51,-0.26,-0.35%,89900,0
10/21/2015,75.78,76.55,73.53,73.77,-1.67,-2.21%,146800,0
10/20/2015,75.71,76.84,74.18,75.44,-0.22,-0.29%,181800,0
10/19/2015,74.4,76.26,73.75,75.66,1.08,+1.45%,187500,0
10/16/2015,73.76,74.98,72.88,74.58,1.2,+1.64%,143400,0
10/15/2015,73.09,73.8,72.06,73.38,0.44,+0.60%,139900,0
10/14/2015,73.34,73.97,72.33,72.94,-0.48,-0.65%,128300,0
10/13/2015,73.85,75.15,73.09,73.42,-0.71,-0.96%,87000,0
10/12/2015,74.47,75,73.44,74.13,-0.07,-0.09%,126900,0
10/09/2015,74.74,74.74,73.03,74.2,-0.61,-0.82%,151500,0
10/08/2015,73.57,75.31,73.29,74.81,0.91,+1.23%,186600,0
10/07/2015,73.34,75.24,72.16,73.9,0.61,+0.83%,215400,0
10/06/2015,76.91,77.14,72.9,73.29,-3.7,-4.81%,132700,0
10/05/2015,75.44,77.08,75.16,76.99,2.05,+2.74%,209600,0
10/02/2015,73.29,74.99,72.06,74.94,1.01,+1.37%,122600,0
10/01/2015,73.78,74,72.12,73.93,0.05,+0.07%,197800,0
09/30/2015,73.8,74.49,72.61,73.88,0.75,+1.03%,168600,0
09/29/2015,71.95,73.78,70.58,73.13,1.31,+1.82%,201600,0
09/28/2015,74.89,74.89,71.13,71.82,-3.43,-4.56%,195800,0
09/25/2015,76.53,76.85,74.92,75.25,-0.93,-1.22%,141300,0
09/24/2015,76.81,77,75.56,76.18,-1.17,-1.51%,152200,0
09/23/2015,79.08,79.4,77,77.35,-1.42,-1.80%,149900,0
09/22/2015,79.94,80.86,78.45,78.77,-2.01,-2.49%,147800,0
09/21/2015,80.21,82.44,79.88,80.78,1.16,+1.46%,78200,0
09/18/2015,81.67,82.8,79.31,79.62,-2.64,-3.21%,161000,0
09/17/2015,81.8,83.16,81.71,82.26,-0.13,-0.16%,130800,0
09/16/2015,79.81,82.71,79.8,82.39,2.46,+3.08%,153300,0
09/15/2015,79.08,80,78.68,79.93,0.88,+1.11%,169900,0
09/14/2015,80.91,81.57,78.9,79.05,-2.06,-2.54%,105600,0
09/11/2015,80.14,81.39,79.9,81.11,0.64,+0.80%,111500,0
09/10/2015,81.71,82.93,80.07,80.47,-1.16,-1.42%,128400,0
09/09/2015,85.58,85.92,81.46,81.63,-3.29,-3.87%,217800,0
09/08/2015,83.38,85.15,83,84.92,2.28,+2.76%,193500,0
09/04/2015,78.74,83.61,78.02,82.64,3.69,+4.67%,367100,0
09/03/2015,83.76,83.81,78.54,78.95,-4.61,-5.52%,567800,0
09/02/2015,81.5,84.57,81.5,83.56,1.99,+2.44%,285500,0
09/01/2015,83,84.25,81.41,81.57,-2.59,-3.08%,257500,0
08/31/2015,81.04,84.61,80.84,84.16,2.64,+3.24%,153400,0
08/28/2015,81.83,82.92,80.76,81.52,-0.97,-1.18%,205200,0
08/27/2015,80.91,83.73,80.6,82.49,1.99,+2.47%,181000,0
08/26/2015,80.97,81.76,79.02,80.5,0.56,+0.70%,174700,0
08/25/2015,82.68,84.26,79.86,79.94,-1.06,-1.31%,207200,0
08/24/2015,80.06,82.61,78,81,-1.42,-1.72%,146500,0
08/21/2015,83.86,84.08,81.56,82.42,-2.76,-3.24%,127800,0
08/20/2015,86.86,86.86,85.07,85.18,-2.29,-2.62%,65300,0
08/19/2015,87.71,88.63,86.65,87.47,-1.06,-1.20%,127000,0
08/18/2015,90.67,91.24,88.32,88.53,-1.87,-2.07%,162000,0
08/17/2015,87.53,90.4,86.23,90.4,2.85,+3.26%,207300,0
08/14/2015,84.45,87.79,84.28,87.55,2.99,+3.54%,162200,0
08/13/2015,85.21,85.88,84.26,84.56,-0.53,-0.62%,99100,0
08/12/2015,85.77,85.77,83.61,85.09,-1.39,-1.61%,134400,0
08/11/2015,85.35,86.86,84.79,86.48,0.46,+0.53%,128400,0
08/10/2015,85.8,87.14,85.3,86.02,0.7,+0.82%,93800,0
08/07/2015,84.01,85.64,83.68,85.32,0.96,+1.14%,79100,0
08/06/2015,84.3,84.92,82.98,84.36,-0.18,-0.21%,124200,0
08/05/2015,82.06,85.08,82.06,84.54,2.66,+3.25%,102400,0
08/04/2015,80.41,82.71,80,81.88,1.65,+2.06%,133900,0
08/03/2015,83.68,83.94,80.05,80.23,-3.7,-4.41%,117000,0
07/31/2015,84.36,84.6,83.08,83.93,-0.16,-0.19%,159400,0
07/30/2015,84.08,84.63,83.77,84.09,-0.44,-0.52%,158400,0
07/29/2015,84.72,84.77,83.4,84.53,0.16,+0.19%,140000,0
07/28/2015,84.01,84.72,82.45,84.37,0.8,+0.96%,229800,0
07/27/2015,83.66,84.28,82.44,83.57,-0.06,-0.07%,140500,0
07/24/2015,83.74,84.13,82.88,83.63,-0.29,-0.35%,106400,0
07/23/2015,84.93,85.52,83.57,83.92,-1.28,-1.50%,117100,0
07/22/2015,84.67,85.62,84.1,85.2,0.65,+0.77%,103800,0
07/21/2015,84,84.99,83.6,84.55,0.42,+0.50%,108500,0
07/20/2015,83.96,85.01,83.49,84.13,-0.09,-0.11%,226900,0
07/17/2015,83.99,84.39,82.79,84.22,-0.03,-0.04%,161400,0
07/16/2015,84.54,85.14,83.6,84.25,0.22,+0.26%,181900,0
07/15/2015,85.55,85.81,83.6,84.03,-2.14,-2.48%,257000,0
07/14/2015,87.38,87.38,85.81,86.17,-1.41,-1.61%,161500,0
07/13/2015,86.9,88.47,86.29,87.58,1.33,+1.54%,150600,0
07/10/2015,86.14,86.48,84.96,86.25,1.25,+1.47%,129700,0
07/09/2015,88.52,88.94,84.91,85,-2.7,-3.08%,192800,0
07/08/2015,87.58,88.65,86.56,87.7,-0.27,-0.31%,223400,0
07/07/2015,86.88,88.3,86.19,87.97,0.89,+1.02%,225100,0
07/06/2015,85.96,88.63,85.21,87.08,0.71,+0.82%,153600,0
07/02/2015,86.5,86.87,84.62,86.37,0.24,+0.28%,207500,0
07/01/2015,87.92,88.58,85.5,86.13,-1.32,-1.51%,163300,0
06/30/2015,87.73,88.87,86.86,87.45,0.67,+0.77%,165500,0
06/29/2015,88.79,89.34,86.55,86.78,-2.66,-2.97%,159100,0
06/26/2015,88.84,90,88.55,89.44,0.54,+0.61%,157300,0
06/25/2015,87.88,89.78,87.2,88.9,1.5,+1.72%,136200,0
06/24/2015,88.15,88.78,86.72,87.4,-1.1,-1.24%,120300,0
06/23/2015,88.34,89.29,88.08,88.5,0.09,+0.10%,161500,0
06/22/2015,89.58,90,88.04,88.41,-0.27,-0.30%,151900,0
06/19/2015,87.94,89.65,87.53,88.68,0.85,+0.97%,168100,0
06/18/2015,86.55,89.7,86.27,87.83,1.47,+1.70%,172800,0
06/17/2015,87.03,87.31,85.95,86.36,-0.29,-0.33%,102800,0
06/16/2015,84.35,86.84,84.11,86.65,2.33,+2.76%,280200,0
06/15/2015,83.18,84.94,82.24,84.32,0.37,+0.44%,182300,0
06/12/2015,83.54,84.84,83.15,83.95,0.07,+0.08%,147800,0
06/11/2015,84.88,85.99,83.58,83.88,-0.67,-0.79%,358000,0
06/10/2015,89.33,89.79,84.14,84.55,3.54,+4.37%,1127400,0
06/09/2015,79.34,82.26,78.03,81.01,1.46,+1.84%,465700,0
06/08/2015,78.66,80.36,77.98,79.55,0.44,+0.56%,205500,0
06/05/2015,78.6,79.55,77.2,79.11,0.58,+0.74%,151700,0
06/04/2015,77.23,79.48,77.2,78.53,0.81,+1.04%,238800,0
06/03/2015,76.29,78.26,76.26,77.72,1.61,+2.12%,86900,0
06/02/2015,75.48,77.25,75.3,76.11,0.34,+0.45%,85800,0
06/01/2015,75.85,76.67,74.35,75.77,-0.1,-0.13%,86700,0
05/29/2015,76.25,77.36,75.46,75.87,-0.58,-0.76%,118100,0
05/28/2015,75.85,77.78,75.84,76.45,0.23,+0.30%,87900,0
05/27/2015,74.06,76.51,73.36,76.22,2.38,+3.22%,116600,0
05/26/2015,76.54,76.54,73.78,73.84,-3.14,-4.08%,110500,0
05/22/2015,77.66,77.86,76.69,76.98,-0.67,-0.86%,58600,0
05/21/2015,78.78,79.01,77.21,77.65,-1.07,-1.36%,76400,0
05/20/2015,77.51,79.6,77.07,78.72,1.53,+1.98%,141300,0
05/19/2015,76.63,77.35,76.41,77.19,0.57,+0.74%,55200,0
05/18/2015,76.2,76.65,75.82,76.62,0.28,+0.37%,97700,0
05/15/2015,76.44,76.86,75.95,76.34,0,0.00%,64600,0
05/14/2015,76.02,77.7,74.54,76.34,1.05,+1.39%,110200,0
05/13/2015,76.03,76.03,74.6,75.29,-0.66,-0.87%,121600,0
05/12/2015,76.09,76.6,75,75.95,-0.47,-0.62%,63600,0
