Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/12/2018,4.6,4.6,4.525,4.55,-0.05,-1.09%,17900,0
03/09/2018,4.65,4.65,4.53,4.6,-0.05,-1.08%,58800,0
03/08/2018,4.595,4.65,4.582,4.65,0.1,+2.20%,10000,0
03/07/2018,4.46,4.55,4.46,4.55,0.05,+1.11%,8300,0
03/06/2018,4.55,4.55,4.38,4.5,-0.1,-2.17%,71600,0
03/05/2018,4.75,4.75,4.5,4.6,-0.2,-4.17%,63400,0
03/02/2018,4.7,4.8,4.45,4.8,0.1,+2.13%,100800,0
03/01/2018,4.9,4.9,4.7,4.7,-0.1,-2.08%,25300,0
02/28/2018,4.85,4.9,4.75,4.8,0,0.00%,122200,0
02/27/2018,4.95,4.95,4.8,4.8,-0.15,-3.03%,212300,0
02/26/2018,4.95,4.98,4.7,4.95,0.025,+0.51%,417700,0
02/23/2018,4.9,4.95,4.85,4.925,-0.025,-0.51%,21800,0
02/22/2018,5.05,5.05,4.805,4.95,-0.15,-2.94%,41400,0
02/21/2018,5.15,5.35,4.85,5.1,-0.3,-5.56%,62200,0
02/20/2018,5.55,5.55,5.35,5.4,-0.3,-5.26%,21600,0
02/16/2018,5.71,5.75,5.65,5.7,0.02,+0.35%,3000,0
02/15/2018,5.65,5.7,5.65,5.68,0.025,+0.44%,7700,0
02/14/2018,5.5,5.695,5.5,5.655,0.005,+0.09%,4200,0
02/13/2018,5.55,5.65,5.55,5.65,0.05,+0.89%,1200,0
02/12/2018,5.65,5.65,5.55,5.6,-0.03,-0.53%,14300,0
02/09/2018,5.7,5.7,5.6,5.63,0.03,+0.54%,6400,0
02/08/2018,5.65,5.655,5.55,5.6,-0.1,-1.75%,16700,0
02/07/2018,5.65,5.7,5.6,5.7,0.1,+1.79%,1300,0
02/06/2018,5.55,5.675,5.55,5.6,-0.05,-0.88%,14600,0
02/05/2018,5.6,5.7,5.5,5.65,-0.025,-0.44%,7900,0
02/02/2018,5.8,5.8,5.65,5.675,-0.175,-2.99%,10100,0
02/01/2018,5.75,5.95,5.65,5.85,0.15,+2.63%,50400,0
01/31/2018,5.7,5.85,5.65,5.7,-0.05,-0.87%,59000,0
01/30/2018,5.6,5.75,5.6,5.75,0.1,+1.77%,10700,0
01/29/2018,5.6,5.75,5.6,5.65,0.1,+1.80%,6300,0
01/26/2018,5.55,5.6,5.5,5.55,0,0.00%,3400,0
01/25/2018,5.52,5.65,5.52,5.55,0,0.00%,14200,0
01/24/2018,5.55,5.55,5.53,5.55,0,0.00%,2300,0
01/23/2018,5.5,5.59,5.5,5.55,0,0.00%,15600,0
01/22/2018,5.45,5.55,5.45,5.55,0.05,+0.91%,13900,0
01/19/2018,5.3,5.5,5.25,5.5,0.15,+2.80%,32600,0
01/18/2018,5.22,5.35,5.2,5.35,0.1,+1.90%,14500,0
01/17/2018,5.25,5.3,5.2,5.25,0,0.00%,6800,0
01/16/2018,5.3,5.3,5.15,5.25,0,0.00%,5500,0
01/12/2018,5.3,5.3,5.2,5.25,-0.05,-0.94%,8500,0
01/11/2018,5.3,5.3,5.2,5.3,0.05,+0.95%,9800,0
01/10/2018,5.2,5.25,5.2,5.25,0.05,+0.96%,12200,0
01/09/2018,5.15,5.34,5.025,5.2,0.05,+0.97%,16400,0
01/08/2018,5.15,5.15,5.1,5.15,0.1,+1.98%,700,0
01/05/2018,5.04,5.15,5,5.05,0.05,+1.00%,40700,0
01/04/2018,5.07,5.1,5,5,-0.1,-1.96%,7200,0
01/03/2018,5.05,5.1,5.05,5.1,0.1,+2.00%,8400,0
01/02/2018,5.01,5.05,5,5,-0.05,-0.99%,1400,0
12/29/2017,5.05,5.15,5.03,5.05,-0.06,-1.17%,19200,0
12/28/2017,4.95,5.11,4.95,5.11,0.01,+0.20%,12100,0
12/27/2017,5,5.1,4.95,5.1,0.15,+3.03%,105300,0
12/26/2017,5.1,5.1,4.95,4.95,-0.1,-1.98%,23900,0
12/22/2017,5,5.15,4.95,5.05,-0.1,-1.94%,68500,0
12/21/2017,5.26,5.26,5.05,5.15,-0.05,-0.96%,14500,0
12/20/2017,5.3,5.38,5.11,5.2,-0.2,-3.70%,66100,0
12/19/2017,5.4,5.4,5.3,5.4,0,0.00%,21800,0
12/18/2017,5.1,5.4,5.05,5.4,0.3,+5.88%,15400,0
12/15/2017,5.05,5.15,5.05,5.1,0.05,+0.99%,46100,0
12/14/2017,5.1,5.15,5,5.05,-0.05,-0.98%,81000,0
12/13/2017,5,5.1,4.8,5.1,0.05,+0.99%,68100,0
12/12/2017,5.05,5.1,5,5.05,-0.05,-0.98%,45100,0
12/11/2017,5.05,5.1,5.05,5.1,0.05,+0.99%,47500,0
12/08/2017,5.05,5.06,4.95,5.05,-0.04,-0.79%,18700,0
12/07/2017,5.2,5.2,5.05,5.09,-0.16,-3.05%,9200,0
12/06/2017,5.105,5.25,5.105,5.25,0.1,+1.94%,9500,0
12/05/2017,5.2,5.25,5.15,5.15,0,0.00%,30600,0
12/04/2017,5.05,5.2,5.05,5.15,0.1,+1.98%,21800,0
12/01/2017,5.1,5.15,5.05,5.05,-0.03,-0.59%,13200,0
11/30/2017,5.1,5.1,5.05,5.08,0.03,+0.59%,4200,0
11/29/2017,5,5.1,4.95,5.05,0.1,+2.02%,12700,0
11/28/2017,5.15,5.15,4.85,4.95,-0.2,-3.88%,40900,0
11/27/2017,5.45,5.45,4.9,5.15,-0.34,-6.19%,110000,0
11/24/2017,5.45,5.5,5.45,5.49,-0.01,-0.18%,7600,0
11/22/2017,5.4,5.5,5.1,5.5,0.05,+0.92%,38000,0
11/21/2017,5.55,5.55,5.4,5.45,-0.1,-1.80%,28900,0
11/20/2017,5.54,5.55,5.54,5.55,0.05,+0.91%,2000,0
11/17/2017,5.47,5.55,5.47,5.5,0,0.00%,29100,0
11/16/2017,5.4,5.51,5.4,5.5,0.05,+0.92%,8200,0
11/15/2017,5.45,5.6,5.4,5.45,-0.05,-0.91%,12900,0
11/14/2017,5.55,5.6,5.35,5.5,-0.075,-1.35%,19100,0
11/13/2017,5.5,5.65,5.5,5.575,0.05,+0.90%,6800,0
11/10/2017,5.55,5.55,5.5,5.525,-0.015,-0.27%,7500,0
11/09/2017,5.5,5.6,5.45,5.54,-0.11,-1.95%,21500,0
11/08/2017,5.35,5.7,5.35,5.65,0.3,+5.61%,9000,0
11/07/2017,5.5,5.5,5.3,5.35,-0.15,-2.73%,7500,0
11/06/2017,5.48,5.55,5.45,5.5,-0.05,-0.90%,9300,0
11/03/2017,5.4,5.55,5.4,5.55,0,0.00%,8800,0
11/02/2017,5.55,5.6,5.4,5.55,0,0.00%,7200,0
11/01/2017,5.5,5.62,5.5,5.55,0.1,+1.83%,15600,0
10/31/2017,5.5,5.55,5.45,5.45,-0.095,-1.71%,18200,0
10/30/2017,5.65,5.65,5.5,5.545,0.045,+0.82%,3600,0
10/27/2017,5.5,5.6,5.47,5.5,-0.02,-0.36%,21600,0
10/26/2017,5.6,5.6,5.5,5.52,-0.08,-1.43%,8400,0
10/25/2017,5.55,5.65,5.525,5.6,0.05,+0.90%,27300,0
10/24/2017,5.6,5.65,5.5,5.55,-0.05,-0.89%,95100,0
10/23/2017,5.6,5.7,5.55,5.6,-0.05,-0.88%,35000,0
10/20/2017,5.82,5.9,5.6,5.65,-0.15,-2.59%,25500,0
10/19/2017,5.8,5.9,5.8,5.8,-0.05,-0.85%,6100,0
10/18/2017,5.91,6,5.85,5.85,-0.1,-1.68%,10900,0
10/17/2017,6,6,5.9,5.95,-0.05,-0.83%,11200,0
10/16/2017,6,6,5.95,6,-0.05,-0.83%,9600,0
10/13/2017,5.99,6.05,5.95,6.05,0.05,+0.83%,15000,0
10/12/2017,5.95,6,5.9,6,0.025,+0.42%,3300,0
10/11/2017,5.95,6.025,5.95,5.975,-0.025,-0.42%,7400,0
10/10/2017,5.9,6,5.9,6,0.05,+0.84%,4700,0
10/09/2017,5.9,6,5.9,5.95,0,0.00%,2200,0
10/06/2017,5.9,6,5.9,5.95,0,0.00%,6400,0
10/05/2017,6.01,6.05,5.95,5.95,-0.05,-0.83%,5400,0
10/04/2017,6,6.05,6,6,-0.05,-0.83%,11000,0
10/03/2017,6.05,6.1,6.05,6.05,0,0.00%,15600,0
10/02/2017,6.05,6.1,6.05,6.05,-0.05,-0.82%,7300,0
09/29/2017,6.1,6.15,6.05,6.1,0.05,+0.83%,22600,0
09/28/2017,6.05,6.1,6,6.05,0,0.00%,10000,0
09/27/2017,6.05,6.15,5.95,6.05,0.05,+0.83%,12700,0
09/26/2017,6.01,6.07,6,6,0,0.00%,5600,0
09/25/2017,6,6.1,5.93,6,0.1,+1.69%,16400,0
09/22/2017,5.85,5.95,5.85,5.9,0.2,+3.51%,6800,0
09/21/2017,5.85,5.855,5.7,5.7,-0.1,-1.72%,16000,0
09/20/2017,5.95,5.95,5.8,5.8,-0.15,-2.52%,17600,0
09/19/2017,5.94,6,5.85,5.95,0.025,+0.42%,8200,0
09/18/2017,5.979,5.979,5.9,5.925,-0.025,-0.42%,11600,0
09/15/2017,6,6,5.9,5.95,0,0.00%,11400,0
09/14/2017,5.95,6,5.95,5.95,0.05,+0.85%,10900,0
09/13/2017,5.85,6,5.85,5.9,0,0.00%,7800,0
09/12/2017,5.9,6,5.85,5.9,0,0.00%,7400,0
09/11/2017,5.8,5.945,5.8,5.9,0.2,+3.51%,5400,0
09/08/2017,5.6,5.7,5.6,5.7,0.1,+1.79%,21000,0
09/07/2017,5.55,5.65,5.4,5.6,0.15,+2.75%,76500,0
09/06/2017,5.95,5.95,5.45,5.45,-0.55,-9.17%,79200,0
09/05/2017,5.97,6,5.95,6,-0.05,-0.83%,12300,0
09/01/2017,5.9,6.05,5.9,6.05,0.05,+0.83%,10400,0
08/31/2017,5.85,6,5.8,6,0.12,+2.04%,3400,0
08/30/2017,5.9,5.9,5.85,5.88,-0.07,-1.18%,5600,0
08/29/2017,5.75,5.95,5.7,5.95,0.2,+3.48%,9900,0
08/28/2017,5.75,5.8,5.75,5.75,0.06,+1.05%,2500,0
08/25/2017,5.65,5.75,5.6,5.69,0.085,+1.52%,14700,0
08/24/2017,5.5,5.65,5.5,5.605,0.055,+0.99%,25700,0
08/23/2017,5.75,5.8,5.5,5.55,-0.2,-3.48%,25900,0
08/22/2017,6,6,5.7,5.75,-0.225,-3.77%,68200,0
08/21/2017,5.975,6,5.9,5.975,-0.075,-1.24%,4900,0
08/18/2017,6.01,6.05,5.9,6.05,0.1,+1.68%,6800,0
08/17/2017,5.85,6.05,5.85,5.95,0.05,+0.85%,31400,0
08/16/2017,5.94,5.95,5.85,5.9,-0.04,-0.67%,11000,0
08/15/2017,5.9,6,5.9,5.94,-0.01,-0.17%,11600,0
08/14/2017,5.95,5.95,5.95,5.95,0,0.00%,300,0
08/11/2017,6,6,5.95,5.95,-0.05,-0.83%,2900,0
08/10/2017,6,6.05,6,6,-0.05,-0.83%,5000,0
08/09/2017,6,6.1,5.95,6.05,0,0.00%,8400,0
08/08/2017,6.05,6.09,6,6.05,-0.01,-0.17%,4300,0
08/07/2017,6.064,6.075,6.05,6.06,-0.04,-0.66%,3600,0
08/04/2017,6.1,6.1,6.075,6.1,0,0.00%,800,0
08/02/2017,6.05,6.1,6.05,6.1,0.043,+0.71%,1600,0
08/01/2017,6.078,6.15,6.055,6.057,-0.003,-0.05%,5400,0
07/31/2017,6,6.1,6,6.06,-0.04,-0.66%,6000,0
07/28/2017,6,6.1,6,6.1,0.1,+1.67%,9800,0
07/27/2017,6,6.1,6,6,-0.05,-0.83%,9500,0
07/26/2017,6.05,6.1,6.05,6.05,-0.05,-0.82%,10500,0
07/25/2017,6.05,6.1,6,6.1,-0.05,-0.81%,11500,0
07/24/2017,6.05,6.15,6.05,6.15,0,0.00%,1900,0
07/21/2017,5.9,6.15,5.9,6.15,0.2,+3.36%,7000,0
07/20/2017,5.95,5.99,5.9,5.95,0,0.00%,8200,0
07/19/2017,5.95,6,5.95,5.95,-0.075,-1.24%,13900,0
07/18/2017,6.122,6.122,6,6.025,-0.025,-0.41%,4000,0
07/17/2017,6,6.1,5.95,6.05,-0.05,-0.82%,11800,0
07/14/2017,6.2,6.2,6.05,6.1,-0.05,-0.81%,23400,0
07/13/2017,6.14,6.155,6.05,6.15,-0.05,-0.81%,3700,0
07/12/2017,6.15,6.2,6.15,6.2,0,0.00%,5200,0
07/11/2017,6.125,6.2,6.125,6.2,0.05,+0.81%,3400,0
07/10/2017,6.1,6.2,6,6.15,0.04,+0.65%,16900,0
07/07/2017,6.05,6.15,6.05,6.11,0.01,+0.16%,7200,0
07/06/2017,6.1,6.2,6.05,6.1,0,0.00%,26200,0
07/05/2017,6.15,6.15,6.05,6.1,-0.1,-1.61%,27400,0
07/03/2017,6.15,6.2,6.15,6.2,0.15,+2.48%,200,0
06/30/2017,6.15,6.2,6.05,6.05,-0.04,-0.66%,16100,0
06/29/2017,6.05,6.1,5.96,6.09,0.09,+1.50%,10700,0
06/28/2017,6,6.1,6,6,-0.05,-0.83%,19900,0
06/27/2017,6.1,6.15,6.05,6.05,-0.05,-0.82%,14200,0
06/26/2017,6.1,6.2,6.05,6.1,0,0.00%,21100,0
06/23/2017,6.15,6.15,6.05,6.1,-0.05,-0.81%,18700,0
06/22/2017,6.1,6.2,6.1,6.15,-0.05,-0.81%,9700,0
06/21/2017,6.1,6.2,6.05,6.2,0.05,+0.81%,9300,0
06/20/2017,6.1,6.25,6.09,6.15,-0.05,-0.81%,9600,0
06/19/2017,6.1,6.2,6.1,6.2,0.05,+0.81%,1300,0
06/16/2017,6.15,6.2,6.1,6.15,0,0.00%,10800,0
06/15/2017,6.2,6.2,6.1,6.15,0,0.00%,3800,0
06/14/2017,6.2,6.2,6.15,6.15,0,0.00%,4700,0
06/13/2017,6.15,6.2,6.13,6.15,0.05,+0.82%,3700,0
06/12/2017,6,6.12,6,6.1,0,0.00%,16500,0
06/09/2017,6.1,6.13,6.05,6.1,-0.05,-0.81%,4600,0
06/08/2017,6.15,6.15,6.05,6.15,0,0.00%,1700,0
06/07/2017,6.2,6.2,6.05,6.15,0.03,+0.49%,11800,0
06/06/2017,6.15,6.2,6.1,6.12,-0.08,-1.29%,4600,0
06/05/2017,6.21,6.25,6.15,6.2,0,0.00%,17900,0
06/02/2017,6.15,6.25,6.15,6.2,0.05,+0.81%,15700,0
06/01/2017,6.2,6.25,6.15,6.15,-0.05,-0.81%,1800,0
05/31/2017,6.2,6.25,6.13,6.2,-0.02,-0.32%,18400,0
05/30/2017,6.15,6.25,6.15,6.22,-0.03,-0.48%,16200,0
05/26/2017,6.3,6.3,6.2,6.25,0,0.00%,11000,0
05/25/2017,6.25,6.25,6.2,6.25,0,0.00%,3400,0
05/24/2017,6.29,6.3,6.25,6.25,-0.05,-0.79%,12300,0
05/23/2017,6.3,6.35,6.3,6.3,0,0.00%,3100,0
05/22/2017,6.25,6.35,6.22,6.3,0,0.00%,5000,0
05/19/2017,6.2,6.3,6.2,6.3,0.05,+0.80%,5600,0
05/18/2017,6.25,6.25,6.1,6.25,0.05,+0.81%,27700,0
05/17/2017,6.3,6.35,6.15,6.2,-0.05,-0.80%,17200,0
05/16/2017,6.15,6.35,6.15,6.25,0.1,+1.63%,84000,0
05/15/2017,6.05,6.15,5.94,6.15,0.12,+1.99%,100800,0
05/12/2017,5.97,6.05,5.95,6.03,0.08,+1.34%,32800,0
05/11/2017,6.05,6.05,5.95,5.95,-0.09,-1.49%,41400,0
05/10/2017,5.95,6.05,5.95,6.04,0.04,+0.67%,18400,0
05/09/2017,5.95,6.1,5.93,6,0,0.00%,56500,0
05/08/2017,5.95,6.1,5.91,6,0.05,+0.84%,67900,0
05/05/2017,5.95,5.95,5.89,5.95,0,0.00%,50300,0
05/04/2017,5.9,5.95,5.84,5.95,0,0.00%,73300,0
05/03/2017,5.95,5.95,5.9,5.95,0.05,+0.85%,8400,0
05/02/2017,5.65,5.9,5.65,5.9,0.2,+3.51%,69900,0
05/01/2017,5.65,5.7,5.6,5.7,0.05,+0.88%,13900,0
04/28/2017,5.4,5.65,5.35,5.65,0.3,+5.61%,19200,0
04/27/2017,5.55,5.6,5.35,5.35,-0.2,-3.60%,54100,0
04/26/2017,5.7,5.71,5.5,5.55,-0.15,-2.63%,71900,0
04/25/2017,5.55,5.75,5.55,5.7,0.15,+2.70%,8400,0
04/24/2017,5.8,5.8,5.55,5.55,-0.2,-3.48%,55900,0
04/21/2017,5.65,5.8,5.6,5.75,0.15,+2.68%,29900,0
04/20/2017,5.5,5.65,5.5,5.6,0.05,+0.90%,22100,0
04/19/2017,5.6,5.65,5.55,5.55,-0.1,-1.77%,9400,0
04/18/2017,5.75,5.75,5.65,5.65,-0.05,-0.88%,9900,0
04/17/2017,5.5,5.7,5.5,5.7,0.2,+3.64%,21100,0
04/13/2017,5.57,5.6,5.5,5.5,-0.1,-1.79%,14100,0
04/12/2017,5.55,5.6,5.55,5.6,0.05,+0.90%,5600,0
04/11/2017,5.6,5.6,5.47,5.55,-0.15,-2.63%,20100,0
04/10/2017,5.74,5.74,5.65,5.7,-0.05,-0.87%,5100,0
04/07/2017,5.7,5.8,5.67,5.75,0.1,+1.77%,9500,0
04/06/2017,5.8,5.85,5.65,5.65,-0.15,-2.59%,43800,0
04/05/2017,5.85,5.85,5.8,5.8,0,0.00%,6300,0
04/04/2017,5.85,5.9,5.8,5.8,0,0.00%,27300,0
04/03/2017,5.85,5.85,5.75,5.8,0,0.00%,30300,0
03/31/2017,5.9,5.95,5.8,5.8,-0.05,-0.85%,37600,0
03/30/2017,5.9,5.9,5.85,5.85,0.05,+0.86%,28800,0
03/29/2017,5.8,5.85,5.75,5.8,0,0.00%,41800,0
03/28/2017,5.8,5.85,5.8,5.8,0,0.00%,13200,0
03/27/2017,5.8,5.85,5.75,5.8,0,0.00%,22800,0
03/24/2017,5.9,5.9,5.8,5.8,-0.03,-0.51%,19000,0
03/23/2017,5.8,5.85,5.78,5.83,0.08,+1.39%,18700,0
03/22/2017,5.85,5.95,5.75,5.75,-0.1,-1.71%,35700,0
03/21/2017,5.9,6.05,5.85,5.85,0,0.00%,26500,0
03/20/2017,5.85,5.9,5.75,5.85,0.05,+0.86%,14700,0
03/17/2017,5.7,5.95,5.7,5.8,0.15,+2.65%,20800,0
03/16/2017,5.75,5.76,5.65,5.65,-0.1,-1.74%,50500,0
03/15/2017,5.4,5.78,5.4,5.75,0.35,+6.48%,21300,0
03/14/2017,5.65,5.85,5.4,5.4,-0.3,-5.26%,75300,0
03/13/2017,5.7,5.9,5.7,5.7,-0.05,-0.87%,21300,0
03/10/2017,5.85,5.95,5.75,5.75,-0.15,-2.54%,19400,0
03/09/2017,5.95,6.05,5.85,5.9,-0.1,-1.67%,122500,0
03/08/2017,5.95,6.05,5.9,6,0,0.00%,173000,0
03/07/2017,5.95,6.1,5.95,6,-0.03,-0.50%,17400,0
03/06/2017,5.9,6.04,5.9,6.03,0.09,+1.52%,102300,0
03/03/2017,5.95,6,5.9,5.94,0.04,+0.68%,14200,0
03/02/2017,6,6.05,5.9,5.9,-0.1,-1.67%,40100,0
03/01/2017,6.03,6.05,5.95,6,-0.05,-0.83%,15900,0
02/28/2017,6,6.05,5.95,6.05,0.02,+0.33%,14700,0
02/27/2017,6,6.05,5.95,6.03,0.03,+0.50%,6400,0
02/24/2017,6.01,6.05,6,6,0,0.00%,13900,0
02/23/2017,6.15,6.15,5.95,6,-0.15,-2.44%,16900,0
02/22/2017,6.1,6.15,6,6.15,0,0.00%,13100,0
02/21/2017,6.15,6.2,6.1,6.15,0,0.00%,19700,0
02/17/2017,6.01,6.15,6,6.15,0.15,+2.50%,12300,0
02/16/2017,5.9,6.05,5.9,6,0.07,+1.18%,5800,0
02/15/2017,5.95,5.97,5.9,5.93,-0.02,-0.34%,33300,0
02/14/2017,6,6,5.91,5.95,-0.05,-0.83%,16800,0
02/13/2017,6.2,6.2,6,6,-0.15,-2.44%,18600,0
02/10/2017,6.15,6.22,6.1,6.15,-0.05,-0.81%,8100,0
02/09/2017,6.1,6.2,6.1,6.2,0.1,+1.64%,1400,0
02/08/2017,6,6.1,5.95,6.1,0.1,+1.67%,24100,0
02/07/2017,6.05,6.1,5.91,6,-0.1,-1.64%,22000,0
02/06/2017,6.15,6.2,6.05,6.1,-0.1,-1.61%,17700,0
02/03/2017,6.2,6.25,6.15,6.2,-0.05,-0.80%,18000,0
02/02/2017,6.35,6.35,6.1,6.25,-0.05,-0.79%,13300,0
02/01/2017,6.35,6.4,6.2,6.3,-0.05,-0.79%,16000,0
01/31/2017,6.4,6.45,6.3,6.35,-0.1,-1.55%,25400,0
01/30/2017,6.35,6.5,6.3,6.45,0.05,+0.78%,6400,0
01/27/2017,6.45,6.45,6.35,6.4,0,0.00%,2300,0
01/26/2017,6.5,6.5,6.4,6.4,-0.03,-0.47%,5400,0
01/25/2017,6.41,6.45,6.4,6.43,-0.01,-0.16%,18500,0
01/24/2017,6.45,6.5,6.35,6.44,0.01,+0.16%,11700,0
01/23/2017,6.46,6.5,6.4,6.43,0.13,+2.06%,12200,0
01/20/2017,6.5,6.5,6.3,6.3,-0.15,-2.33%,22800,0
01/19/2017,6.45,6.5,6.4,6.45,-0.05,-0.77%,10100,0
01/18/2017,6.5,6.5,6.4,6.5,0.05,+0.78%,34800,0
01/17/2017,6.36,6.45,6.3,6.45,0,0.00%,28900,0
01/13/2017,6.25,6.45,6.25,6.45,0.2,+3.20%,9000,0
01/12/2017,6.45,6.45,6.25,6.25,-0.15,-2.34%,23700,0
01/11/2017,6.45,6.45,6.35,6.4,0,0.00%,17700,0
01/10/2017,6.45,6.45,6.3,6.4,0,0.00%,22600,0
01/09/2017,6.35,6.45,6.34,6.4,0.05,+0.79%,20400,0
01/06/2017,6.25,6.35,6.25,6.35,0.1,+1.60%,18800,0
01/05/2017,6.2,6.25,6.2,6.25,0.03,+0.48%,10600,0
01/04/2017,6.15,6.25,6.15,6.22,0.02,+0.32%,10900,0
01/03/2017,6.25,6.25,6.18,6.2,-0.05,-0.80%,42500,0
12/30/2016,6.05,6.25,6.05,6.25,0.3,+5.04%,30600,0
12/29/2016,6.04,6.1,5.9,5.95,0,0.00%,35700,0
12/28/2016,5.95,6.05,5.91,5.95,-0.1,-1.65%,87000,0
12/27/2016,6,6.1,5.97,6.05,-0.03,-0.49%,67600,0
12/23/2016,6.05,6.1,6,6.08,0.03,+0.50%,11300,0
12/22/2016,6.05,6.1,6.05,6.05,0.05,+0.83%,26000,0
12/21/2016,5.9,6.1,5.9,6,0.1,+1.69%,114600,0
12/20/2016,5.9,6.05,5.9,5.9,-0.1,-1.67%,96300,0
12/19/2016,6,6.05,5.98,6,0.05,+0.84%,11500,0
12/16/2016,6,6.05,5.95,5.95,0.05,+0.85%,9100,0
12/15/2016,6.05,6.05,5.9,5.9,-0.1,-1.67%,39800,0
12/14/2016,6.02,6.05,6,6,0,0.00%,24000,0
12/13/2016,6,6.05,5.95,6,0,0.00%,50100,0
12/12/2016,6,6.15,5.9,6,-0.05,-0.83%,49900,0
12/09/2016,6,6.05,5.95,6.05,0.05,+0.83%,19300,0
12/08/2016,6,6.05,5.95,6,0.05,+0.84%,75700,0
12/07/2016,5.9,6,5.9,5.95,0,0.00%,59700,0
12/06/2016,5.81,6,5.81,5.95,0.07,+1.19%,21500,0
12/05/2016,5.96,6,5.7,5.88,-0.12,-2.00%,59300,0
12/02/2016,5.95,6,5.9,6,0,0.00%,52500,0
12/01/2016,5.9,6,5.9,6,0.15,+2.56%,20000,0
11/30/2016,5.99,6,5.75,5.85,-0.05,-0.85%,27400,0
11/29/2016,5.85,6,5.85,5.9,0.1,+1.72%,27500,0
11/28/2016,5.88,5.9,5.8,5.8,-0.08,-1.36%,18200,0
11/25/2016,5.8,5.9,5.8,5.88,0.08,+1.38%,13600,0
11/23/2016,5.95,5.95,5.7,5.8,-0.1,-1.69%,35600,0
11/22/2016,5.7,6,5.69,5.9,0.25,+4.42%,39700,0
11/21/2016,5.6,5.75,5.6,5.65,0.2,+3.67%,61000,0
11/18/2016,5.75,5.8,5.45,5.45,-0.35,-6.03%,38000,0
11/17/2016,5.75,5.9,5.5,5.8,0.15,+2.65%,80300,0
11/16/2016,5.64,5.7,5.63,5.65,0,0.00%,3600,0
11/15/2016,5.7,5.7,5.6,5.65,0,0.00%,1000,0
11/14/2016,5.65,5.65,5.55,5.65,0.05,+0.89%,22400,0
11/11/2016,5.55,5.6,5.55,5.6,0.05,+0.90%,1100,0
11/10/2016,5.6,5.65,5.55,5.55,-0.05,-0.89%,3500,0
11/09/2016,5.6,5.65,5.5,5.6,-0.05,-0.88%,26500,0
11/08/2016,5.72,5.72,5.65,5.65,-0.05,-0.88%,1900,0
11/07/2016,5.7,5.7,5.65,5.7,0.05,+0.88%,5700,0
11/04/2016,5.65,5.7,5.6,5.65,-0.05,-0.88%,4300,0
11/03/2016,5.7,5.7,5.55,5.7,0,0.00%,19200,0
11/02/2016,5.7,5.7,5.65,5.7,0,0.00%,6000,0
11/01/2016,5.6,5.7,5.58,5.7,0.05,+0.88%,7700,0
10/31/2016,5.65,5.65,5.65,5.65,0,0.00%,100,0
10/28/2016,5.69,5.69,5.61,5.65,-0.05,-0.88%,11500,0
10/27/2016,5.64,5.7,5.64,5.7,0.03,+0.53%,7800,0
10/26/2016,5.67,5.72,5.63,5.67,0,0.00%,5500,0
10/25/2016,5.66,5.73,5.63,5.67,-0.01,-0.18%,2900,0
10/24/2016,5.7,5.72,5.65,5.68,-0.02,-0.35%,112100,0
10/21/2016,5.68,5.74,5.65,5.7,-0.03,-0.52%,16100,0
10/20/2016,5.7,5.75,5.65,5.73,-0.03,-0.52%,20400,0
10/19/2016,5.76,5.8,5.73,5.76,0.05,+0.88%,8500,0
10/18/2016,5.71,5.72,5.67,5.71,0.06,+1.06%,3000,0
10/17/2016,5.55,5.67,5.55,5.65,0,0.00%,11600,0
10/14/2016,5.65,5.67,5.6,5.65,-0.04,-0.70%,12700,0
10/13/2016,5.7,5.75,5.62,5.69,0.04,+0.71%,19900,0
10/12/2016,5.75,5.75,5.6,5.65,-0.09,-1.57%,10200,0
10/11/2016,5.73,5.74,5.67,5.74,0,0.00%,11300,0
10/10/2016,5.7,5.8,5.7,5.74,0.05,+0.88%,12500,0
10/07/2016,5.74,5.76,5.67,5.69,-0.06,-1.04%,2300,0
10/06/2016,5.75,5.78,5.7,5.75,0.02,+0.35%,6400,0
10/05/2016,5.75,5.82,5.73,5.73,0.01,+0.17%,21400,0
10/04/2016,5.75,5.78,5.71,5.72,-0.02,-0.35%,10900,0
10/03/2016,5.79,5.79,5.73,5.74,0,0.00%,30700,0
09/30/2016,5.77,5.78,5.74,5.74,-0.03,-0.52%,1153800,0
09/29/2016,5.78,5.83,5.76,5.77,0.01,+0.17%,5400,0
09/28/2016,5.79,5.8,5.75,5.76,-0.01,-0.17%,18100,0
09/27/2016,5.78,5.78,5.74,5.77,-0.01,-0.17%,1100,0
09/26/2016,5.68,5.82,5.68,5.78,0,0.00%,33900,0
09/23/2016,5.72,5.83,5.68,5.78,0.1,+1.76%,47000,0
09/22/2016,5.64,5.68,5.64,5.68,0.01,+0.18%,500,0
09/21/2016,5.56,5.67,5.55,5.67,0.11,+1.98%,2000,0
09/20/2016,5.56,5.59,5.51,5.56,-0.03,-0.54%,8000,0
09/19/2016,5.61,5.66,5.58,5.59,0,0.00%,1700,0
09/16/2016,5.62,5.66,5.58,5.59,0.02,+0.36%,12500,0
09/15/2016,5.63,5.65,5.57,5.57,-0.05,-0.89%,2400,0
09/14/2016,5.61,5.67,5.51,5.62,0.03,+0.54%,12200,0
09/13/2016,5.6,5.67,5.54,5.59,-0.1,-1.76%,32400,0
