Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2018,137.44,138.12,136.36,137.35,1.65,+1.22%,2995900,0
08/15/2018,137.26,137.42,132.83,135.7,-2.95,-2.13%,2563100,0
08/14/2018,137.59,139.63,137.48,138.65,1.74,+1.27%,2808800,0
08/13/2018,137,137.33,135.61,136.91,-0.14,-0.10%,2155100,0
08/10/2018,139,139.32,135.87,137.05,-2.78,-1.99%,2413100,0
08/09/2018,143.55,143.96,138.65,139.83,-4.98,-3.44%,3782400,0
08/08/2018,145.93,146.32,144.17,144.81,-1.31,-0.90%,2329000,0
08/07/2018,144.51,147.38,144.51,146.12,2.19,+1.52%,1549900,0
08/06/2018,142.94,144.86,142.78,143.93,0.57,+0.40%,1472800,0
08/03/2018,142.15,144,142.005,143.36,1.27,+0.89%,1873700,0
08/02/2018,140.9,143.98,140.35,142.09,0.18,+0.13%,1343200,0
08/01/2018,143.6,144.96,141.1,141.91,-2.88,-1.99%,2198400,0
07/31/2018,140.14,145.75,140,144.79,6.59,+4.77%,4856400,0
07/30/2018,141.69,142.615,137.85,138.2,-2.6,-1.85%,2994500,0
07/27/2018,143.85,143.85,139.64,140.8,-1.93,-1.35%,2368400,0
07/26/2018,141.95,144.21,141.32,142.73,1.41,+1.00%,3585300,0
07/25/2018,139.58,142.47,136.15,141.32,1.48,+1.06%,4363300,0
07/24/2018,136.87,141.99,135.33,139.84,4.31,+3.18%,5146200,0
07/23/2018,136.5,136.82,135.29,135.53,-1.64,-1.20%,2789900,0
07/20/2018,138.16,139.19,136.6,137.17,-3.13,-2.23%,2832400,0
07/19/2018,138.37,141.3,138.15,140.3,1.09,+0.78%,2303300,0
07/18/2018,137.8,139.49,137.38,139.21,1.21,+0.88%,2398000,0
07/17/2018,134.73,138.11,134.37,138,1.73,+1.27%,2704700,0
07/16/2018,137.63,137.94,135.42,136.27,-1.31,-0.95%,3726400,0
07/13/2018,140.7,140.83,137.48,137.58,-3.22,-2.29%,5113900,0
07/12/2018,141.81,142.79,140.58,140.8,-0.62,-0.44%,1681700,0
07/11/2018,142.17,142.56,140.68,141.42,-3.13,-2.17%,2396500,0
07/10/2018,145.34,146.29,143.79,144.55,0.13,+0.09%,1531800,0
07/09/2018,140.87,145.77,140.365,144.42,4.44,+3.17%,2149800,0
07/06/2018,139.93,140.3,137.9,139.98,0.28,+0.20%,2101600,0
07/05/2018,140.56,140.99,138.08,139.7,-0.54,-0.39%,3014900,0
07/03/2018,141.8,142,139.86,140.24,-0.92,-0.65%,1582100,0
07/02/2018,138.06,141.33,137.88,141.16,1.36,+0.97%,1867600,0
06/29/2018,140.11,142.72,139.58,139.8,0.38,+0.27%,1917600,0
06/28/2018,138.59,140.48,137.32,139.42,0.04,+0.03%,1619900,0
06/27/2018,140.93,143.34,139.13,139.38,-0.27,-0.19%,2433700,0
06/26/2018,140.03,141.13,138.72,139.65,0,0.00%,1832400,0
06/25/2018,141.73,141.92,138.65,139.65,-3.52,-2.46%,3705100,0
06/22/2018,143.68,145.36,142.87,143.17,1.16,+0.82%,2358400,0
06/21/2018,143.47,143.81,140.7,142.01,-2.34,-1.62%,2784400,0
06/20/2018,142.65,144.85,140.88,144.35,2.07,+1.45%,2609600,0
06/19/2018,145,145,141.54,142.28,-5.51,-3.73%,3752500,0
06/18/2018,147.39,148.14,146.65,147.79,-0.96,-0.65%,2947100,0
06/15/2018,148.57,150.2,145.69,148.75,-1.43,-0.95%,5991000,0
06/14/2018,153.01,153.9,150.01,150.18,-3.16,-2.06%,3072000,0
06/13/2018,157.91,157.91,152.93,153.34,-4.25,-2.70%,2386100,0
06/12/2018,156.55,158.6,156.55,157.59,0.91,+0.58%,2548800,0
06/11/2018,156.87,157.745,155.39,156.68,-0.44,-0.28%,1925100,0
06/08/2018,158.13,158.61,156.05,157.12,-1.53,-0.96%,1390300,0
06/07/2018,158.44,160.31,157.665,158.65,0.1,+0.06%,2192300,0
06/06/2018,155.14,158.56,154.78,158.55,4.1,+2.65%,2468000,0
06/05/2018,152.33,154.57,151.91,154.45,2.91,+1.92%,1872100,0
06/04/2018,153.73,154.12,151.18,151.54,-1.85,-1.21%,1736900,0
06/01/2018,150.7,154.04,150.53,153.39,3.88,+2.60%,2655900,0
05/31/2018,154.92,155.07,149.46,149.51,-5.57,-3.59%,4754500,0
05/30/2018,155.78,156.15,154.21,155.08,0.07,+0.05%,2870600,0
05/29/2018,157.04,158.885,153.51,155.01,-3.99,-2.51%,3350500,0
05/25/2018,157.7,159.39,157.57,159,0.82,+0.52%,2096600,0
05/24/2018,158.54,158.65,155.94,158.18,1.6,+1.02%,2426700,0
05/23/2018,153.73,156.69,153.05,156.58,1.49,+0.96%,2004900,0
05/22/2018,158.34,159.41,154.9,155.09,-3.24,-2.05%,2462000,0
05/21/2018,159.5,161.39,156.1,158.33,3.08,+1.98%,4921900,0
05/18/2018,146.5,157.1,146.11,155.25,8.44,+5.75%,7788800,0
05/17/2018,147.3,148.1,145.405,146.81,-0.54,-0.37%,4095600,0
05/16/2018,145.62,147.6,145.62,147.35,1.82,+1.25%,1887300,0
05/15/2018,145.33,146.45,143.31,145.53,-1.22,-0.83%,3135000,0
05/14/2018,148.35,148.62,145.79,146.75,-0.57,-0.39%,3483900,0
05/11/2018,146.81,149,146.15,147.32,0.71,+0.48%,2487000,0
05/10/2018,145.47,147.5,144.545,146.61,1.45,+1.00%,2413800,0
05/09/2018,143.21,145.53,142.09,145.16,3.09,+2.17%,2332500,0
05/08/2018,140.65,142.7,140.22,142.07,1.85,+1.32%,2189200,0
05/07/2018,140,141.77,139.27,140.22,2.92,+2.13%,1840800,0
05/04/2018,136.12,138.25,135.145,137.3,0.43,+0.31%,1934600,0
05/03/2018,136,137.42,131.26,136.87,2.12,+1.57%,3716800,0
05/02/2018,135.41,137.875,134.59,134.75,-0.62,-0.46%,2585000,0
05/01/2018,134.76,136.22,132.18,135.37,0.04,+0.03%,2378700,0
04/30/2018,137.74,138.44,135.22,135.33,-2.23,-1.62%,2533300,0
04/27/2018,136.7,139.93,136.33,137.56,1.23,+0.90%,2601900,0
04/26/2018,138.05,138.24,133.7,136.33,-1.67,-1.21%,4071600,0
04/25/2018,138.07,139.9,136.1,138,-0.11,-0.08%,3067200,0
04/24/2018,148.31,149.15,137.41,138.11,-7.93,-5.43%,5467900,0
04/23/2018,147.25,147.82,145.32,146.04,-0.92,-0.63%,1245100,0
04/20/2018,148.33,149.87,146.3,146.96,-1.14,-0.77%,1896700,0
04/19/2018,149.83,150.52,146.5,148.1,-1.67,-1.12%,2290300,0
04/18/2018,150.59,151.71,149.41,149.77,0.62,+0.42%,2022000,0
04/17/2018,150.69,152.15,149.15,149.15,0.17,+0.11%,1957800,0
04/16/2018,151.17,151.28,148.29,148.98,-1,-0.67%,2608000,0
04/13/2018,151.71,151.995,148.98,149.98,-0.28,-0.19%,2634900,0
04/12/2018,145.65,151.18,145.65,150.26,5.85,+4.05%,3258000,0
04/11/2018,145.27,146.18,144.25,144.41,-3.6,-2.43%,2309000,0
04/10/2018,146.05,149.49,145.435,148.01,5.05,+3.53%,2611900,0
04/09/2018,146.67,147.44,142.73,142.96,-2.43,-1.67%,3629600,0
04/06/2018,149.33,149.8,143.03,145.39,-5.95,-3.93%,3294000,0
04/05/2018,149.92,153.23,149.31,151.34,2.77,+1.86%,2963300,0
04/04/2018,145.32,149.16,143.57,148.57,-4.47,-2.92%,4478000,0
04/03/2018,152.69,153.21,149.76,153.04,1.22,+0.80%,1957400,0
04/02/2018,154.38,154.88,149.29,151.82,-3.5,-2.25%,2150500,0
03/29/2018,152.4,155.83,151.52,155.32,3.84,+2.53%,3526700,0
03/28/2018,151.48,153.63,148.79,151.48,-0.68,-0.45%,2654900,0
03/27/2018,154.24,156.99,150.9,152.16,-1.18,-0.77%,2691400,0
03/26/2018,151.39,153.68,148.9,153.34,5.34,+3.61%,2463800,0
03/23/2018,151.76,153.73,147.6,148,-3.58,-2.36%,2940600,0
03/22/2018,153.74,156.37,151.21,151.58,-6.47,-4.09%,3768800,0
03/21/2018,158.89,160.44,155.73,158.05,-1.94,-1.21%,2901500,0
03/20/2018,160.2,162.05,159.18,159.99,0.46,+0.29%,1499400,0
03/19/2018,162.65,162.93,157.83,159.53,-4.35,-2.65%,2798500,0
03/16/2018,159.72,163.98,159.37,163.88,4.28,+2.68%,3818600,0
03/15/2018,160.92,161.675,159.15,159.6,-0.61,-0.38%,1320700,0
03/14/2018,162.42,162.5,158.9,160.21,-1.11,-0.69%,2243000,0
03/13/2018,164.96,166.31,160.67,161.32,-2.71,-1.65%,2732300,0
03/12/2018,167.96,168.05,162.8,164.03,-3.9,-2.32%,2260800,0
03/09/2018,162,168.01,161.73,167.93,6.87,+4.27%,3828000,0
03/08/2018,157.69,161.35,155.72,161.06,3.16,+2.00%,3508000,0
03/07/2018,156.04,158.32,154.98,157.9,-0.61,-0.38%,2589000,0
03/06/2018,158.6,159.57,157.46,158.51,0.97,+0.62%,2393900,0
03/05/2018,152.54,158.24,151.04,157.54,4.23,+2.76%,3093400,0
03/02/2018,155.55,156.26,151.775,153.31,-3.5,-2.23%,4169400,0
03/01/2018,160.75,162.85,155.74,156.81,-4.06,-2.52%,3697000,0
02/28/2018,163.92,164.92,160.87,160.87,-2.71,-1.66%,2781300,0
02/27/2018,167.53,167.53,163.58,163.58,-3.88,-2.32%,2281800,0
02/26/2018,167.05,168.31,165.63,167.46,1.22,+0.73%,1770000,0
02/23/2018,165.02,166.26,162.87,166.24,2.08,+1.27%,2038800,0
02/22/2018,163,165.8,162.76,164.16,2.07,+1.28%,1908800,0
02/21/2018,164.8,166.78,161.97,162.09,-2.68,-1.63%,2753200,0
02/20/2018,169.04,169.96,163.645,164.77,-4.67,-2.76%,3750400,0
02/16/2018,165.76,175.26,162.01,169.44,2.63,+1.58%,6626800,0
02/15/2018,165,167.42,162.99,166.81,3.53,+2.16%,3026200,0
02/14/2018,159.96,164.88,159.76,163.28,1.98,+1.23%,2853900,0
02/13/2018,158.02,161.61,157.56,161.3,2.09,+1.31%,1795800,0
02/12/2018,156.74,160.36,155.91,159.21,4.28,+2.76%,2343100,0
02/09/2018,155.41,157.15,148.6,154.93,1.27,+0.83%,3895300,0
02/08/2018,161.2,161.22,153.61,153.66,-7.78,-4.82%,3051300,0
02/07/2018,161.17,164.16,160.91,161.44,-0.44,-0.27%,2378800,0
02/06/2018,153.95,162.26,151.45,161.88,4.86,+3.10%,3377300,0
02/05/2018,163.1,166.06,156.97,157.02,-7.94,-4.81%,3549600,0
02/02/2018,166.66,167.93,164.72,164.96,-2.89,-1.72%,2568600,0
02/01/2018,165.99,168.39,164.26,167.85,1.43,+0.86%,1721300,0
01/31/2018,169.42,170.575,166.16,166.42,-2.09,-1.24%,1969800,0
01/30/2018,167.75,169.4,166.82,168.51,-0.67,-0.40%,1712700,0
01/29/2018,171.49,171.95,168.76,169.18,-2.31,-1.35%,1487600,0
01/26/2018,169.5,171.96,169.14,171.49,2.36,+1.40%,1554500,0
01/25/2018,171,171.4,166.91,169.13,-0.47,-0.28%,1651200,0
01/24/2018,169.71,170.43,168.06,169.6,0.94,+0.56%,1448600,0
01/23/2018,169.9,170.09,168.43,168.66,-1.72,-1.01%,1365000,0
01/22/2018,170,170.4,168.715,170.38,0.06,+0.04%,1401000,0
01/19/2018,168.53,170.32,168.09,170.32,2.42,+1.44%,1613800,0
01/18/2018,166.96,168.45,166.26,167.9,0.47,+0.28%,2185900,0
01/17/2018,168.6,168.64,166.39,167.43,-0.11,-0.07%,1960300,0
01/16/2018,170.15,170.61,166.36,167.54,-1.76,-1.04%,2046000,0
01/12/2018,168.45,170.73,167.96,169.3,1.84,+1.10%,2317200,0
01/11/2018,165.13,167.55,163.77,167.46,2.52,+1.53%,1958100,0
01/10/2018,166.74,168.44,164.1,164.94,-0.66,-0.40%,5473700,0
01/09/2018,162.01,165.98,161.52,165.6,4.49,+2.79%,4345200,0
01/08/2018,160.05,161.18,158.9,161.11,0.79,+0.49%,2711700,0
01/05/2018,159.8,160.47,156.59,160.32,0.68,+0.43%,1574400,0
01/04/2018,159.2,160.105,157.35,159.64,0.91,+0.57%,1747000,0
01/03/2018,157.89,159.1,157.64,158.73,0.72,+0.46%,1392200,0
01/02/2018,156.67,158.06,156.55,158.01,1.5,+0.96%,1897500,0
12/29/2017,157.95,157.99,156.47,156.51,-1.19,-0.75%,1258200,0
12/28/2017,158.48,158.66,157.3,157.7,-0.88,-0.55%,1237500,0
12/27/2017,158.62,159.1,158.22,158.58,-0.17,-0.11%,1781500,0
12/26/2017,157.95,158.76,156.81,158.75,1.22,+0.77%,2407100,0
12/22/2017,156.06,158.1,155.11,157.53,1.67,+1.07%,1714700,0
12/21/2017,154.98,156.3,154.25,155.86,1.49,+0.97%,2315600,0
12/20/2017,154.94,155.24,154,154.37,-0.11,-0.07%,1430500,0
12/19/2017,154.34,154.98,152.02,154.48,0.44,+0.29%,1841100,0
12/18/2017,152.5,154.67,152.42,154.04,3.17,+2.10%,1985000,0
12/15/2017,150.6,152,150.55,150.87,1.43,+0.96%,2555800,0
12/14/2017,152.37,152.58,149.31,149.44,-2.51,-1.65%,1420600,0
12/13/2017,151.68,153.34,151.26,151.95,0.88,+0.58%,1608100,0
12/12/2017,151.24,151.71,150.39,151.07,-0.26,-0.17%,1699100,0
12/11/2017,150.8,151.58,150.56,151.33,-0.25,-0.16%,1537200,0
12/08/2017,151.81,152.46,151.05,151.58,0.47,+0.31%,1083900,0
12/07/2017,149.16,151.48,149,151.11,1.66,+1.11%,1434400,0
12/06/2017,150.53,151.38,149.42,149.45,-1.22,-0.81%,1411000,0
12/05/2017,151.64,152.54,150.26,150.67,-0.3,-0.20%,1802500,0
12/04/2017,151.99,152.68,150.92,150.97,1.03,+0.69%,1893800,0
12/01/2017,150.25,150.49,146.93,149.94,0.08,+0.05%,2022400,0
11/30/2017,148.95,150.75,148,149.86,1.42,+0.96%,3726400,0
11/29/2017,148.92,149.2,147.17,148.44,-0.94,-0.63%,2421700,0
11/28/2017,148.05,149.81,147.22,149.38,0.61,+0.41%,3992800,0
11/27/2017,145.75,148.83,145.32,148.77,3.27,+2.25%,3880800,0
11/24/2017,146.13,147.91,145.49,145.5,0.25,+0.17%,1964900,0
11/22/2017,145.53,146,142.36,145.25,6.02,+4.32%,8094200,0
11/21/2017,138.64,140.36,137.95,139.23,2.31,+1.69%,5917200,0
11/20/2017,136.18,137.82,136.14,136.92,1.15,+0.85%,2564500,0
11/17/2017,134.01,136.51,133.76,135.77,1.16,+0.86%,1964900,0
11/16/2017,132.77,135.27,132.63,134.61,2.34,+1.77%,2065800,0
11/15/2017,132.29,133.02,131.36,132.27,-0.61,-0.46%,1764700,0
11/14/2017,132.05,133,131.57,132.88,0.97,+0.74%,1591300,0
11/13/2017,131.5,133.18,131.125,131.91,-0.32,-0.24%,1820300,0
11/10/2017,131.61,132.54,131.22,132.23,0.95,+0.72%,2990700,0
11/09/2017,134,134.2,130.77,131.28,-3.36,-2.50%,2879100,0
11/08/2017,135.75,135.88,134.52,134.64,-1.07,-0.79%,1271200,0
11/07/2017,135.54,136.69,135.54,135.71,0.4,+0.30%,1234100,0
11/06/2017,135.01,135.83,134.66,135.31,0.28,+0.21%,2432000,0
11/03/2017,134.59,135.03,134.19,135.03,0.59,+0.44%,1056400,0
11/02/2017,134.07,135.04,133.18,134.44,0.17,+0.13%,1640900,0
11/01/2017,133.87,134.73,133.25,134.27,1.39,+1.05%,1558000,0
10/31/2017,133.29,133.49,132.19,132.88,0.58,+0.44%,1319700,0
10/30/2017,132.87,133.76,132.3,132.3,-0.95,-0.71%,2708100,0
10/27/2017,131.88,133.31,131.33,133.25,1.11,+0.84%,1658200,0
10/26/2017,130.91,132.78,130.54,132.14,1.58,+1.21%,1786900,0
10/25/2017,131.4,131.64,129.34,130.56,-0.46,-0.35%,1498300,0
10/24/2017,131.5,132.36,130.28,131.02,1.43,+1.10%,3153800,0
10/23/2017,129.28,130.21,128.65,129.59,0.44,+0.34%,1337300,0
10/20/2017,129,129.17,128.13,129.15,0.63,+0.49%,1384800,0
10/19/2017,128.24,128.59,127.53,128.52,-0.2,-0.16%,1637600,0
10/18/2017,128.53,129.32,128.26,128.72,0.03,+0.02%,1701000,0
10/17/2017,127.78,129.22,127.78,128.69,0.97,+0.76%,1777100,0
10/16/2017,128.3,128.62,127.71,127.72,-0.19,-0.15%,1249200,0
10/13/2017,129.02,129.02,127.38,127.91,-0.59,-0.46%,2023100,0
10/12/2017,127.6,129.28,127.34,128.5,0.73,+0.57%,2751500,0
10/11/2017,128.01,128.23,126.93,127.77,-0.48,-0.37%,1867900,0
10/10/2017,128.98,128.98,127.96,128.25,-0.39,-0.30%,1123200,0
10/09/2017,128.22,128.72,127.74,128.64,0.51,+0.40%,988100,0
10/06/2017,127.62,128.31,127.27,128.13,0.12,+0.09%,1496600,0
10/05/2017,128.23,128.43,127.62,128.01,-0.32,-0.25%,1415700,0
10/04/2017,127.91,128.555,127.02,128.33,0.23,+0.18%,1400300,0
10/03/2017,127.2,128.29,126.98,128.1,0.81,+0.64%,1589900,0
10/02/2017,125.7,127.31,125.08,127.29,1.7,+1.35%,2628000,0
09/29/2017,124,125.64,123.8,125.59,1.93,+1.56%,3093300,0
09/28/2017,122.9,124.23,122.39,123.66,0.34,+0.28%,2861000,0
09/27/2017,123.5,123.9,122.7,123.32,0.04,+0.03%,2517700,0
09/26/2017,124,124.43,123.18,123.28,-0.49,-0.40%,1057900,0
09/25/2017,123.68,123.91,123.11,123.77,0.02,+0.02%,1605200,0
09/22/2017,124.58,124.82,123.28,123.75,-1.03,-0.83%,1864300,0
09/21/2017,123.81,124.84,123.51,124.78,0.83,+0.67%,1742300,0
09/20/2017,123.1,124.11,122.91,123.95,0.87,+0.71%,2173300,0
09/19/2017,120,123.37,119.9,123.08,3.19,+2.66%,3947000,0
09/18/2017,119,120.055,118.88,119.89,0.88,+0.74%,2009600,0
09/15/2017,119.06,119.45,118.37,119.01,0.64,+0.54%,6627100,0
09/14/2017,117.37,118.73,117.15,118.37,1,+0.85%,1802700,0
09/13/2017,117.16,117.955,116.72,117.37,0.11,+0.09%,2562100,0
09/12/2017,118.51,119.25,116.75,117.26,-0.67,-0.57%,3726200,0
09/11/2017,118.47,118.59,116.97,117.93,0.63,+0.54%,2759600,0
09/08/2017,116.16,117.92,115.9,117.3,0.97,+0.83%,3000600,0
09/07/2017,116.19,116.76,114.76,116.33,0.11,+0.09%,2881300,0
09/06/2017,115.85,116.79,115.13,116.22,0.69,+0.60%,3147900,0
09/05/2017,116.02,117.15,115.3,115.53,-0.61,-0.53%,3236000,0
09/01/2017,115.98,116.66,115.41,116.14,0.21,+0.18%,1815400,0
08/31/2017,115.95,116.44,115.03,115.93,0.44,+0.38%,2067700,0
08/30/2017,115.42,115.64,114.96,115.49,-0.4,-0.35%,1809700,0
08/29/2017,115,115.94,114.53,115.89,-0.07,-0.06%,2578200,0
08/28/2017,116.44,116.53,115.11,115.96,0.12,+0.10%,1471400,0
08/25/2017,116.08,116.26,115.06,115.84,0.4,+0.35%,1861000,0
08/24/2017,116.64,116.64,115.24,115.44,-1.01,-0.87%,2738700,0
08/23/2017,117.05,117.13,115.95,116.45,-1.03,-0.88%,2778100,0
08/22/2017,116.97,117.52,116.39,117.48,0.96,+0.82%,3052600,0
08/21/2017,117.47,118.39,116.03,116.52,-0.79,-0.67%,4809100,0
08/18/2017,115.43,118.41,112.87,117.31,-6.67,-5.38%,11364600,0
08/17/2017,126.49,127.04,123.6,123.98,-2.65,-2.09%,4123300,0
08/16/2017,127.81,127.98,126.48,126.63,-0.55,-0.43%,1919300,0
08/15/2017,126.79,128.08,126.13,127.18,-1.39,-1.08%,2158200,0
08/14/2017,128.11,129.17,127.88,128.57,1.87,+1.48%,2146400,0
08/11/2017,127.93,128.51,126.49,126.7,-1.08,-0.85%,2305600,0
08/10/2017,132.26,132.26,127.74,127.78,-4.63,-3.50%,2991500,0
08/09/2017,131.3,132.5,131.18,132.41,0.39,+0.30%,1394100,0
08/08/2017,129.75,132.22,129.75,132.02,2.06,+1.59%,3955000,0
08/07/2017,130.18,130.5,129.66,129.96,0.21,+0.16%,1535200,0
08/04/2017,129.61,129.95,129.105,129.75,0.24,+0.19%,1214800,0
08/03/2017,128.94,129.66,128.84,129.51,0.53,+0.41%,1657500,0
08/02/2017,129.05,129.41,128.3,128.98,-0.04,-0.03%,1512900,0
08/01/2017,128.51,129.46,128.18,129.02,0.74,+0.58%,1592200,0
07/31/2017,128.92,129.54,128.15,128.28,-0.63,-0.49%,1281200,0
07/28/2017,128.44,129.02,128.06,128.91,0.47,+0.37%,1261200,0
07/27/2017,128.14,128.53,127.32,128.44,0.62,+0.49%,1472900,0
07/26/2017,128.05,128.18,127,127.82,-0.08,-0.06%,1959200,0
07/25/2017,127.93,128.75,126.81,127.9,1.35,+1.07%,2127900,0
07/24/2017,125.92,126.65,125.7,126.55,0.8,+0.64%,1291100,0
07/21/2017,124.74,126.1,124.61,125.75,0.15,+0.12%,1455700,0
07/20/2017,126.25,126.72,125.35,125.6,-0.71,-0.56%,2074100,0
07/19/2017,126.35,126.74,125.85,126.31,0.22,+0.17%,1474200,0
07/18/2017,125.89,126.44,125.34,126.09,0.21,+0.17%,1869300,0
07/17/2017,125.46,126.02,125.01,125.88,0.41,+0.33%,1573300,0
07/14/2017,124.52,125.78,124.27,125.47,1.05,+0.84%,1776900,0
07/13/2017,123.59,125.05,123.25,124.42,0.94,+0.76%,2894800,0
07/12/2017,128.8,129,123.46,123.48,-4.58,-3.58%,4848200,0
07/11/2017,128.01,128.8,127.32,128.06,-0.08,-0.06%,1834700,0
07/10/2017,126.71,128.5,126.67,128.14,1.5,+1.18%,3103800,0
07/07/2017,125.13,126.82,125.05,126.64,1.55,+1.24%,1584500,0
07/06/2017,125.29,125.47,124.69,125.09,-0.51,-0.41%,1851900,0
07/05/2017,124.75,125.87,124.11,125.6,0.65,+0.52%,2293000,0
07/03/2017,124.19,125.5,123.79,124.95,1.36,+1.10%,1681900,0
06/30/2017,122.59,124.34,122.26,123.59,1.68,+1.38%,2305500,0
06/29/2017,123.38,123.41,120.92,121.91,-1.56,-1.26%,1817700,0
06/28/2017,122.26,123.67,121.51,123.47,1.47,+1.20%,2375100,0
06/27/2017,123.94,124.26,121.94,122,-1.35,-1.09%,1466300,0
06/26/2017,124.17,124.52,122.24,123.35,-0.25,-0.20%,1714400,0
06/23/2017,123.81,124.47,123.35,123.6,-0.26,-0.21%,7209700,0
06/22/2017,124.98,125.27,123.51,123.86,-0.92,-0.74%,1979900,0
06/21/2017,126.3,126.4,124.13,124.78,-1.26,-1.00%,1850700,0
06/20/2017,126.63,127.08,126.04,126.04,-0.95,-0.75%,2204200,0
06/19/2017,128.37,128.37,126.5,126.99,-0.91,-0.71%,2089800,0
06/16/2017,126.58,128.21,126.53,127.9,1.53,+1.21%,4207100,0
06/15/2017,125.7,126.55,125.41,126.37,-0.06,-0.05%,3859900,0
06/14/2017,126.42,126.55,125.94,126.43,0.01,+0.01%,1836700,0
06/13/2017,126,126.65,126,126.42,0.42,+0.33%,1171600,0
06/12/2017,125.89,126.4,124.39,126,0.05,+0.04%,1997500,0
06/09/2017,126.27,127.04,125.32,125.95,-0.05,-0.04%,2395400,0
06/08/2017,125.5,126.29,125.16,126,0.71,+0.57%,2267000,0
06/07/2017,125.05,125.67,124.79,125.29,0.24,+0.19%,2144800,0
06/06/2017,124.8,125.75,124.64,125.05,-0.28,-0.22%,2051200,0
06/05/2017,124.63,126.43,124.63,125.33,0.42,+0.34%,2098400,0
06/02/2017,125.89,126,124.44,124.91,0.21,+0.17%,2429000,0
06/01/2017,125.25,125.98,124.12,124.7,2.24,+1.83%,4197900,0
05/31/2017,123.05,123.21,122.11,122.46,0.2,+0.16%,2341900,0
05/30/2017,122,122.64,121.85,122.26,-0.53,-0.43%,3261600,0
05/26/2017,122.8,123.59,122.36,122.79,0.36,+0.29%,2132300,0
05/25/2017,123,123.43,122.06,122.43,-0.35,-0.29%,2792200,0
05/24/2017,121.96,122.82,121.79,122.78,0.65,+0.53%,1990900,0
05/23/2017,121.86,122.65,121.03,122.13,0.42,+0.35%,3719400,0
05/22/2017,122.08,122.5,120.12,121.71,0.81,+0.67%,4423400,0
05/19/2017,120.37,122.24,119,120.9,8.23,+7.30%,11097600,0
05/18/2017,112.19,113.52,111.12,112.67,-0.56,-0.49%,3278600,0
05/17/2017,113.8,114.46,113.05,113.23,-1.57,-1.37%,2769900,0
05/16/2017,114.1,114.96,113.83,114.8,1,+0.88%,3202700,0
05/15/2017,113.62,113.97,113.27,113.8,0.69,+0.61%,2527900,0
05/12/2017,113.04,113.18,112.37,113.11,-0.36,-0.32%,1421400,0
05/11/2017,113.45,114.13,112.29,113.47,-0.08,-0.07%,1627000,0
05/10/2017,113.5,114.17,113.33,113.55,-0.03,-0.03%,2164800,0
05/09/2017,112.96,114.04,112.84,113.58,0.94,+0.83%,2059700,0
05/08/2017,112.94,113.13,112.22,112.64,-0.47,-0.42%,1460300,0
05/05/2017,111.6,113.14,111.38,113.11,1.08,+0.96%,1505800,0
05/04/2017,111.02,112.09,110.42,112.03,1.24,+1.12%,3691000,0
05/03/2017,110.34,111,109.79,110.79,-0.14,-0.13%,2013400,0
05/02/2017,112.28,112.94,110.42,110.93,-1.04,-0.93%,2653300,0
05/01/2017,112.25,112.79,111.93,111.97,0.36,+0.32%,1808400,0
04/28/2017,111,111.86,109.84,111.61,0.43,+0.39%,2297700,0
04/27/2017,112.5,112.68,110.54,111.18,-1.37,-1.22%,2635200,0
04/26/2017,113.09,113.78,112.5,112.55,-0.6,-0.53%,2208000,0
04/25/2017,111.68,114.13,111.57,113.15,2.9,+2.63%,3326100,0
04/24/2017,109.01,110.59,108.94,110.25,2.71,+2.52%,2711400,0
04/21/2017,109.04,109.47,107.04,107.54,-1.26,-1.16%,2025100,0
04/20/2017,108,109.15,107.26,108.8,0.58,+0.54%,2014000,0
04/19/2017,108.8,108.99,107.89,108.22,-0.25,-0.23%,1458100,0
04/18/2017,108.02,108.88,107.83,108.47,-0.33,-0.30%,1690400,0
04/17/2017,108.39,108.99,107.75,108.8,0.8,+0.74%,1981400,0
04/13/2017,109.1,109.57,107.96,108,-1.35,-1.23%,2341200,0
04/12/2017,110.99,111.2,109.28,109.35,-1.81,-1.63%,2088200,0
04/11/2017,110.02,111.38,109.37,111.16,1.53,+1.40%,2846700,0
04/10/2017,109.45,110.21,109.18,109.63,0.31,+0.28%,1040200,0
04/07/2017,110.38,110.84,109.29,109.32,-1.12,-1.01%,1334600,0
04/06/2017,109.62,110.89,109.2,110.44,1.19,+1.09%,1616500,0
04/05/2017,110,111.04,108.93,109.25,-0.25,-0.23%,1322800,0
04/04/2017,108.93,109.63,108.5,109.5,0.72,+0.66%,1266700,0
04/03/2017,108.97,109.26,107.97,108.78,-0.08,-0.07%,1642300,0
03/31/2017,108.8,109.87,108.38,108.86,-0.31,-0.28%,2257900,0
03/30/2017,108.33,109.43,108.25,109.17,0.99,+0.92%,1091400,0
03/29/2017,107.65,108.33,107.36,108.18,-0.15,-0.14%,1614900,0
03/28/2017,107.31,108.54,107.31,108.33,1.17,+1.09%,1864800,0
03/27/2017,107.61,107.99,106.93,107.16,-1.82,-1.67%,3473200,0
03/24/2017,109.53,110.24,108.34,108.98,-0.55,-0.50%,1844600,0
03/23/2017,109.86,110.71,109.26,109.53,-0.24,-0.22%,1046400,0
03/22/2017,109.7,110.24,109.1,109.77,0.16,+0.15%,1650500,0
03/21/2017,111.26,111.49,109.14,109.61,-1.27,-1.15%,2261800,0
