Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/16/2020,32.05,33.26,30.82,31.87,-0.89,-2.72%,1142000,0
04/15/2020,31.23,33.01,30.54,32.76,0.23,+0.71%,1236800,0
04/14/2020,32.62,33.62,31.33,32.53,0.59,+1.85%,1497100,0
04/13/2020,32.43,32.88,30.746,31.94,-0.06,-0.19%,938800,0
04/09/2020,29.38,34.84,29.1,32,3.17,+11.00%,2492600,0
04/08/2020,28.62,30.13,28.055,28.83,0.73,+2.60%,2610800,0
04/07/2020,27.67,29.49,27.13,28.1,2.09,+8.04%,4031000,0
04/06/2020,26.19,27.6,25.71,26.01,1.01,+4.04%,2299700,0
04/03/2020,27.95,28.25,24.63,25,-2.66,-9.62%,1173300,0
04/02/2020,27.99,28.63,26.79,27.66,0.07,+0.25%,1172500,0
04/01/2020,29.24,30.02,27.22,27.59,-2.37,-7.91%,1221400,0
03/31/2020,32.12,32.63,29.14,29.96,-1.97,-6.17%,1605000,0
03/30/2020,32.57,33.45,31.53,31.93,-0.38,-1.18%,1717200,0
03/27/2020,32.46,32.78,29.92,32.31,-0.42,-1.28%,1071400,0
03/26/2020,30.89,33.66,29.28,32.73,2.15,+7.03%,1427100,0
03/25/2020,28.25,33.91,27.57,30.58,2.44,+8.67%,1877900,0
03/24/2020,26.3,29.99,25.91,28.14,2.84,+11.23%,1821700,0
03/23/2020,27.21,27.7,24.39,25.3,-2.01,-7.36%,2343300,0
03/20/2020,31.17,31.94,26.99,27.31,-3.69,-11.90%,2524300,0
03/19/2020,28.23,31.63,25.24,31,2.38,+8.32%,2496500,0
03/18/2020,33.62,33.62,21.79,28.62,-0.32,-1.11%,3889300,0
03/17/2020,29.65,30.74,26.19,28.94,-0.45,-1.53%,3529900,0
03/16/2020,29.01,31.77,26.58,29.39,-5.57,-15.93%,2149400,0
03/13/2020,34.99,35.7,33.06,34.96,1.09,+3.22%,1651900,0
03/12/2020,36.8,37.22,32.67,33.87,-5.43,-13.82%,2376000,0
03/11/2020,40.3,40.4734,38.03,39.3,-1.99,-4.82%,1215800,0
03/10/2020,39.38,41.38,38.49,41.29,2.6,+6.72%,844700,0
03/09/2020,40.5,41.19,38.53,38.69,-4.47,-10.36%,565700,0
03/06/2020,42.81,43.82,41.75,43.16,-0.65,-1.48%,934400,0
03/05/2020,44.03,44.99,43.37,43.81,-1.01,-2.25%,1041800,0
03/04/2020,43.53,44.88,43.05,44.82,2.19,+5.14%,609500,0
03/03/2020,43.58,44.22,42.42,42.63,-0.99,-2.27%,585200,0
03/02/2020,42.77,44.2,42.13,43.62,0.9,+2.11%,859700,0
02/28/2020,42.71,43.1699,41.51,42.72,-0.99,-2.26%,1176200,0
02/27/2020,44.3,45.52,43.43,43.71,-1.38,-3.06%,733900,0
02/26/2020,46.26,47.04,44.9,45.09,-1.05,-2.28%,1330900,0
02/25/2020,48.59,48.76,45.92,46.14,-2.27,-4.69%,612600,0
02/24/2020,47.96,48.675,47.23,48.41,-0.55,-1.12%,1066900,0
02/21/2020,49.95,49.95,48.8,48.96,-1.15,-2.29%,856000,0
02/20/2020,50.67,51.23,49.81,50.11,-0.73,-1.44%,836800,0
02/19/2020,50.9,51.71,50.135,50.84,0.01,+0.02%,1109900,0
02/18/2020,50.63,51.74,50.43,50.83,0.49,+0.97%,1213400,0
02/14/2020,49,50.63,48.93,50.34,1.61,+3.30%,1433200,0
02/13/2020,47.26,48.73,47.18,48.73,1.3,+2.74%,353000,0
02/12/2020,48.03,48.17,47.218,47.43,-0.26,-0.55%,383000,0
02/11/2020,48.17,48.89,47.56,47.69,-0.54,-1.12%,381600,0
02/10/2020,47.52,48.47,47.38,48.23,0.66,+1.39%,966000,0
02/07/2020,47.75,48.08,47.46,47.57,-0.31,-0.65%,426700,0
02/06/2020,48.04,48.47,47.84,47.88,-0.17,-0.35%,1402900,0
02/05/2020,48.46,48.925,47.59,48.05,0.05,+0.10%,1008700,0
02/04/2020,47.2,48.43,46.9,48,1.13,+2.41%,573000,0
02/03/2020,47.27,47.75,46.64,46.87,-0.39,-0.83%,464400,0
01/31/2020,47.51,47.72,47.03,47.26,-0.21,-0.44%,410300,0
01/30/2020,47.89,48.11,46.88,47.47,-0.75,-1.56%,382500,0
01/29/2020,48.62,48.62,47.71,48.22,-0.24,-0.50%,390500,0
01/28/2020,48.75,48.84,47.95,48.46,-0.16,-0.33%,429100,0
01/27/2020,47.87,49.28,47.73,48.62,0.09,+0.19%,646500,0
01/24/2020,47.98,49.9,47.98,48.53,0.74,+1.55%,1217400,0
01/23/2020,48.81,49.25,47.79,47.79,-1.16,-2.37%,1128200,0
01/22/2020,49.66,49.815,48.5,48.95,-0.48,-0.97%,1296900,0
01/21/2020,49.36,49.74,48.96,49.43,-0.28,-0.56%,667000,0
01/17/2020,47.65,49.82,47.65,49.71,2.45,+5.18%,954000,0
01/16/2020,47.32,47.83,47.15,47.26,-0.19,-0.40%,1991200,0
01/15/2020,48.25,48.52,47.31,47.45,-0.82,-1.70%,711300,0
01/14/2020,46.53,49,46.53,48.27,1.97,+4.25%,1339600,0
01/13/2020,46.44,47.42,45.72,46.3,-0.17,-0.37%,1784300,0
01/10/2020,47.01,47.255,46.433,46.47,-0.53,-1.13%,1723100,0
01/09/2020,47.96,48.05,46.62,47,-0.78,-1.63%,2030400,0
01/08/2020,48.32,48.56,47.575,47.78,-0.49,-1.02%,1454200,0
01/07/2020,48.35,48.74,47.74,48.27,-0.05,-0.10%,1300000,0
01/06/2020,47.61,48.385,47.435,48.32,0.07,+0.15%,737800,0
01/03/2020,47.72,48.295,47.3,48.25,0.15,+0.31%,521300,0
01/02/2020,47.26,48.12,46.71,48.1,1.04,+2.21%,683000,0
12/31/2019,46.31,47.14,46.21,47.06,0.61,+1.31%,636400,0
12/30/2019,46.51,46.99,46.06,46.45,0.07,+0.15%,458600,0
12/27/2019,46.75,46.825,46.25,46.38,-0.41,-0.88%,360900,0
12/26/2019,46.78,46.99,46.33,46.79,0.14,+0.30%,469600,0
12/24/2019,47.13,47.14,46.5,46.65,-0.33,-0.70%,160600,0
12/23/2019,46.45,47.21,46.05,46.98,0.62,+1.34%,881300,0
12/20/2019,45.04,46.39,44.92,46.36,1.37,+3.05%,1164800,0
12/19/2019,45.12,45.29,44.86,44.99,-0.18,-0.40%,827400,0
12/18/2019,45.21,45.43,44.87,45.17,-0.13,-0.29%,770700,0
12/17/2019,45.59,46.14,45.13,45.3,-0.25,-0.55%,1304100,0
12/16/2019,45.74,46.18,45.54,45.55,0.01,+0.02%,3347800,0
12/13/2019,45.84,46.07,45.02,45.54,-0.4,-0.87%,1166400,0
12/12/2019,45.6,46.45,45.57,45.94,0.29,+0.64%,1439300,0
12/11/2019,44.63,45.81,44.35,45.65,1.04,+2.33%,1608200,0
12/10/2019,45.89,46.3,44.56,44.61,-1.34,-2.92%,1577400,0
12/09/2019,46.43,46.62,45.81,45.95,-0.54,-1.16%,773700,0
12/06/2019,46.07,46.905,46.07,46.49,0.42,+0.91%,940700,0
12/05/2019,46.33,46.6,45.645,46.07,-0.42,-0.90%,1570900,0
12/04/2019,47.6,48.39,46.05,46.49,0.17,+0.37%,1421000,0
12/03/2019,45.44,46.65,44.91,46.32,0.56,+1.22%,1412000,0
12/02/2019,45.26,46.76,44.86,45.76,0.43,+0.95%,1090100,0
11/29/2019,45.13,46,44.79,45.33,0.14,+0.31%,242400,0
11/27/2019,44.24,45.46,44.07,45.19,0.83,+1.87%,978500,0
11/26/2019,43.97,44.52,43.7301,44.36,0.33,+0.75%,1524700,0
11/25/2019,44.23,45.06,43.49,44.03,-0.32,-0.72%,1616800,0
11/22/2019,44.52,44.75,43.4,44.35,-0.01,-0.02%,1228000,0
11/21/2019,44.18,44.96,44.08,44.36,0.12,+0.27%,1337200,0
11/20/2019,43.66,44.71,43.66,44.24,0.16,+0.36%,1587600,0
11/19/2019,42.93,44.34,42.63,44.08,1.02,+2.37%,1202700,0
11/18/2019,42.34,43.31,42.04,43.06,0.78,+1.84%,1439900,0
11/15/2019,42.47,43.3,41.9,42.28,-0.17,-0.40%,728400,0
11/14/2019,42,42.71,41.9,42.45,0.33,+0.78%,1093200,0
11/13/2019,42.9,43.9,41.89,42.12,-0.98,-2.27%,1664300,0
11/12/2019,40.7,43.36,40.08,43.1,4.2,+10.80%,4066200,0
11/11/2019,38.5,39.42,38.16,38.9,0.66,+1.73%,1348500,0
11/08/2019,38.06,38.49,37.51,38.24,0.13,+0.34%,893100,0
11/07/2019,38.13,38.42,37.75,38.11,-0.09,-0.24%,1161100,0
11/06/2019,38.96,38.96,37.85,38.2,-1,-2.55%,1155700,0
11/05/2019,38.7,39.3,38.28,39.2,0.5,+1.29%,913500,0
11/04/2019,38.74,39.08,38.14,38.7,0.06,+0.16%,713500,0
11/01/2019,38.39,39.31,38.03,38.64,0.49,+1.28%,678600,0
10/31/2019,38.44,38.6,37.54,38.15,-0.26,-0.68%,689300,0
10/30/2019,38.41,38.62,37.29,38.41,0.47,+1.24%,700000,0
10/29/2019,37.47,37.98,36.84,37.94,0.4,+1.07%,1097900,0
10/28/2019,38.17,38.785,37.36,37.54,-0.63,-1.65%,1075400,0
10/25/2019,38.36,39.175,37.75,38.17,-0.33,-0.86%,897400,0
10/24/2019,38.42,38.62,37.82,38.5,0.34,+0.89%,709700,0
10/23/2019,37.9,38.53,37.11,38.16,0.3,+0.79%,970800,0
10/22/2019,39.1,39.3,37.77,37.86,-1.39,-3.54%,2006100,0
10/21/2019,37.83,39.41,37.71,39.25,1.53,+4.06%,1311000,0
10/18/2019,37.78,38.5,37.14,37.72,-0.35,-0.92%,1800100,0
10/17/2019,38.02,38.6,37.66,38.07,0.27,+0.71%,1480800,0
10/16/2019,36.08,38.25,35.63,37.8,1.51,+4.16%,2468900,0
10/15/2019,36.13,36.85,34.955,36.29,0.25,+0.69%,2542800,0
10/14/2019,36.4,36.98,35.83,36.04,-0.36,-0.99%,3111100,0
10/11/2019,39.01,39.07,36.19,36.4,-2.4,-6.19%,3583100,0
10/10/2019,39.69,40.14,38.55,38.8,-0.9,-2.27%,564800,0
10/09/2019,40.06,40.92,39.31,39.7,-0.22,-0.55%,496100,0
10/08/2019,39.99,40.42,39.58,39.92,-0.31,-0.77%,1175500,0
10/07/2019,40.1,41.59,39.76,40.23,0.04,+0.10%,814700,0
10/04/2019,40.68,40.8,38.96,40.19,-0.16,-0.40%,1054100,0
10/03/2019,41.81,42.15,39.34,40.35,-1.5,-3.58%,3410600,0
10/02/2019,41.36,42.2199,40.73,41.85,0.1,+0.24%,600900,0
10/01/2019,42.03,42.775,41.435,41.75,0.02,+0.05%,660700,0
09/30/2019,43.06,43.6,41.53,41.73,-1.27,-2.95%,1105500,0
09/27/2019,43.4,43.69,41.62,43,-0.42,-0.97%,963800,0
09/26/2019,43.63,44.25,42.77,43.42,-0.21,-0.48%,405400,0
09/25/2019,42.44,43.93,42.1301,43.63,1.18,+2.78%,835900,0
09/24/2019,43.18,43.2,41.55,42.45,-0.56,-1.30%,1113600,0
09/23/2019,45.01,45.33,42.8,43.01,-1.89,-4.21%,871300,0
09/20/2019,44.14,45.37,43.745,44.9,0.78,+1.77%,1691900,0
09/19/2019,42.18,44.18,41.88,44.12,1.99,+4.72%,1325900,0
09/18/2019,43.19,43.54,41.36,42.13,-1.07,-2.48%,1314500,0
09/17/2019,43.92,44.39,43.08,43.2,-1.12,-2.53%,1012100,0
09/16/2019,44.56,45.01,44.04,44.32,-0.47,-1.05%,587000,0
09/13/2019,45.67,45.98,44.14,44.79,-0.99,-2.16%,918700,0
09/12/2019,45.79,46.21,45.07,45.78,0.04,+0.09%,674600,0
09/11/2019,45.95,46.75,45.54,45.74,-0.23,-0.50%,449700,0
09/10/2019,48.01,48.44,45.51,45.97,-2.64,-5.43%,1204200,0
09/09/2019,48.16,49.96,48.02,48.61,0.69,+1.44%,724800,0
09/06/2019,47.56,48.28,46.985,47.92,0.39,+0.82%,745800,0
09/05/2019,46.59,47.93,46.27,47.53,1.72,+3.75%,883800,0
09/04/2019,48.12,48.74,45.44,45.81,-2.14,-4.46%,601200,0
09/03/2019,48.76,48.85,47.13,47.95,-0.9,-1.84%,1164700,0
08/30/2019,48.46,49.37,48.4565,48.85,0.57,+1.18%,483500,0
08/29/2019,48.54,48.94,47.91,48.28,0.11,+0.23%,407600,0
08/28/2019,47.09,48.4,46.815,48.17,1.1,+2.34%,278800,0
08/27/2019,47.61,48.315,47.01,47.07,-0.17,-0.36%,888800,0
08/26/2019,47.33,47.51,46.5,47.24,0.17,+0.36%,519700,0
08/23/2019,48.1,48.3,46.93,47.07,-1.22,-2.53%,782100,0
08/22/2019,48.7,49.06,47.8,48.29,-0.37,-0.76%,461700,0
08/21/2019,46.88,48.74,46.67,48.66,2.01,+4.31%,986100,0
08/20/2019,44.44,47,44,46.65,2.09,+4.69%,664700,0
08/19/2019,43.57,44.74,43.24,44.56,1.26,+2.91%,731100,0
08/16/2019,43.81,44.49,43.11,43.3,-0.76,-1.72%,1283500,0
08/15/2019,45.62,45.62,43.87,44.06,-1.36,-2.99%,1537900,0
08/14/2019,44.88,45.665,44.02,45.42,-0.11,-0.24%,2276500,0
08/13/2019,43.68,48.45,43.68,45.53,1.95,+4.47%,2856900,0
08/12/2019,44.68,44.7,43.03,43.58,-1.43,-3.18%,1462300,0
08/09/2019,46.88,47.22,44.58,45.01,-2,-4.25%,1627800,0
08/08/2019,47.83,48.12,46.68,47.01,-0.82,-1.71%,1379800,0
08/07/2019,47.59,48.49,46.87,47.83,0.07,+0.15%,1235600,0
08/06/2019,46.82,47.885,46.1,47.76,1.03,+2.20%,403300,0
08/05/2019,46.9,47.11,46.39,46.73,-0.77,-1.62%,1158400,0
08/02/2019,46.67,47.85,46.31,47.5,0.62,+1.32%,549500,0
08/01/2019,46.75,47.99,46.65,46.88,0.13,+0.28%,676400,0
07/31/2019,47.2,47.59,46.32,46.75,0.02,+0.04%,855900,0
07/30/2019,46.62,47.47,46.285,46.73,-0.24,-0.51%,770800,0
07/29/2019,47.47,47.885,46.73,46.97,-0.5,-1.05%,1339100,0
07/26/2019,47.11,47.81,46.62,47.47,0.8,+1.71%,777400,0
07/25/2019,46.02,46.84,45.52,46.67,0.45,+0.97%,700600,0
07/24/2019,45.26,46.42,44.51,46.22,1.16,+2.57%,1044400,0
07/23/2019,45.05,45.24,44.39,45.06,0.28,+0.63%,1098300,0
07/22/2019,45.27,46.38,44.5,44.78,-0.42,-0.93%,1765600,0
07/19/2019,45.12,45.52,44.68,45.2,0.11,+0.24%,2652800,0
07/18/2019,43.96,45.29,43.76,45.09,1.13,+2.57%,2087000,0
07/17/2019,44.26,44.3872,43.68,43.96,0.02,+0.05%,1213600,0
07/16/2019,44.05,44.2745,43.27,43.94,-0.2,-0.45%,1556000,0
07/15/2019,43.4,44.25,43.05,44.14,1.1,+2.56%,1927800,0
07/12/2019,41.93,44.11,41.47,43.04,1.64,+3.96%,1158700,0
07/11/2019,39.9,41.86,39.9,41.4,1.4,+3.50%,1540700,0
07/10/2019,40.21,40.4,39.84,40,-0.3,-0.74%,1004100,0
07/09/2019,40.01,41.24,38.75,40.3,0.32,+0.80%,2064300,0
07/08/2019,40.2,40.55,39.82,39.98,-0.5,-1.24%,2528200,0
07/05/2019,41.07,41.43,39.76,40.48,-0.47,-1.15%,4086100,0
07/03/2019,41.5,41.93,40.65,40.95,-0.66,-1.59%,946100,0
07/02/2019,40.56,41.72,40.01,41.61,0.64,+1.56%,5924500,0
07/01/2019,39.88,41.81,39.64,40.97,2.19,+5.65%,3434900,0
"Downloaded from Barchart.com as of 02-23-2023 05:52am CST"
