Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2021,26.14,27.47,25.88,27,0.93,+3.57%,1378100,0
09/08/2021,26.53,26.8276,25.32,26.07,-0.46,-1.73%,1476600,0
09/07/2021,27.25,27.36,26.435,26.53,-0.43,-1.59%,1454600,0
09/03/2021,27.91,28.32,26.76,26.96,-0.89,-3.20%,2063600,0
09/02/2021,29.4431,29.85,26.8154,27.85,-1.37,-4.69%,2723900,0
09/01/2021,29.52,30.29,28.55,29.22,0.18,+0.62%,1668200,0
08/31/2021,27.52,29.04,27.17,29.04,2.03,+7.52%,2339300,0
08/30/2021,29.8,30.01,26.83,27.01,1.19,+4.61%,3927400,0
08/27/2021,24.58,25.91,24.56,25.82,1.31,+5.34%,760000,0
08/26/2021,25.96,25.995,24.32,24.51,-1.43,-5.51%,1273900,0
08/25/2021,26.1,26.1,25.63,25.94,0.07,+0.27%,385000,0
08/24/2021,25.06,26.24,25,25.87,0.99,+3.98%,581600,0
08/23/2021,25,25.31,24.82,24.88,0.17,+0.69%,600700,0
08/20/2021,23.8,24.86,23.7515,24.71,0.41,+1.69%,625200,0
08/19/2021,25.07,25.19,23.96,24.3,-1.05,-4.14%,1317600,0
08/18/2021,25.37,25.92,25.13,25.35,0.19,+0.76%,849000,0
08/17/2021,24.82,25.48,24.33,25.16,0.34,+1.37%,1160600,0
08/16/2021,26.9,26.9849,24.55,24.82,-1.79,-6.73%,1591800,0
08/13/2021,27.88,28.42,26.4,26.61,-0.9,-3.27%,2013200,0
08/12/2021,28.35,28.5,25.28,27.51,-2.56,-8.51%,7151100,0
08/11/2021,30.26,31.45,29.9,30.07,-0.04,-0.13%,1728600,0
08/10/2021,30.06,30.75,29.19,30.11,-0.06,-0.20%,821400,0
08/09/2021,28.31,30.35,27.85,30.17,2.89,+10.59%,1634200,0
08/06/2021,27.73,27.8,27.16,27.28,-0.26,-0.94%,238000,0
08/05/2021,27.99,28.05,27.41,27.54,-0.3,-1.08%,260800,0
08/04/2021,26.66,28.7523,26.18,27.84,1.24,+4.66%,963700,0
08/03/2021,27.18,27.43,26.4,26.6,-0.58,-2.13%,1414100,0
08/02/2021,27,27.52,26.44,27.18,0.35,+1.30%,1427000,0
07/30/2021,27.74,27.96,25.82,26.83,-0.85,-3.07%,1918500,0
07/29/2021,27.52,28.23,27.37,27.68,0.49,+1.80%,974500,0
07/28/2021,26.73,27.68,26.62,27.19,0.63,+2.37%,1002200,0
07/27/2021,26,26.59,25.4,26.56,0.56,+2.15%,1218900,0
07/26/2021,26.7,26.79,25.72,26,-0.77,-2.88%,400500,0
07/23/2021,26.79,26.925,26.3,26.77,-0.02,-0.07%,491300,0
07/22/2021,26.55,26.99,26.3601,26.79,0.19,+0.71%,452500,0
07/21/2021,26.07,26.63,26.07,26.6,0.53,+2.03%,396500,0
07/20/2021,26.37,26.7515,25.83,26.07,-0.11,-0.42%,786600,0
07/19/2021,25.8,27.18,25.12,26.18,-0.35,-1.32%,691800,0
07/16/2021,25.9,26.67,25.8,26.53,0.59,+2.27%,633400,0
07/15/2021,25,26.3,24.5401,25.94,0.85,+3.39%,1323300,0
07/14/2021,26.39,26.39,24.01,25.09,-1.3,-4.93%,2142900,0
07/13/2021,25.5,27.45,23.83,26.39,0.75,+2.93%,3629000,0
07/12/2021,26.94,27,25.58,25.64,-1.14,-4.26%,1219900,0
07/09/2021,27.1,27.37,26.75,26.78,-0.25,-0.92%,1414000,0
07/08/2021,27.11,27.78,25.7,27.03,-0.88,-3.15%,2536200,0
07/07/2021,29,29.2026,27.4,27.91,-0.79,-2.75%,891100,0
07/06/2021,29.64,29.68,28.15,28.7,-0.99,-3.33%,1114500,0
07/02/2021,28.68,29.83,28.401,29.69,1.59,+5.66%,1224600,0
07/01/2021,27.87,29.9,27.86,28.1,0.03,+0.11%,2508100,0
06/30/2021,28.23,30.38,27.72,28.07,-0.08,-0.28%,1638000,0
06/29/2021,28.31,28.39,27.52,28.15,0.03,+0.11%,1067700,0
06/28/2021,29.06,29.0637,27.33,28.12,-0.38,-1.33%,1193100,0
06/25/2021,30.19,30.19,28.16,28.5,-1.58,-5.25%,1453800,0
06/24/2021,29.45,30.27,29.14,30.08,0.83,+2.84%,2232600,0
06/23/2021,29.35,29.56,29.04,29.25,0.05,+0.17%,557400,0
06/22/2021,29.87,30.18,28.88,29.2,-0.8,-2.67%,936800,0
06/21/2021,30.49,30.56,29.74,30,-0.2,-0.66%,1520500,0
06/18/2021,29.51,30.3,29.37,30.2,0.5,+1.68%,1133600,0
06/17/2021,30.14,30.85,29.02,29.7,-0.27,-0.90%,1521500,0
06/16/2021,31.57,31.68,29.52,29.97,-2.02,-6.31%,1573400,0
06/15/2021,32.27,32.27,30.3,31.99,-0.01,-0.03%,5372500,0
06/14/2021,31.56,32.54,31.08,32,0.5,+1.59%,2916700,0
06/11/2021,30.89,31.98,30.2,31.5,1.6,+5.35%,3558600,0
06/10/2021,31.13,31.49,28.9,29.9,-0.62,-2.03%,6395300,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
