Time,Open,High,Low,Last,Change,%Chg,Volume
04/08/2019,3.51,3.61,3.388,3.388,-0.272,-7.43%,1520
04/05/2019,3.79,3.79,3.597,3.66,-0.4,-9.85%,1670
04/04/2019,4.06,4.06,4.06,4.06,0.463,+12.87%,40
04/03/2019,3.612,3.612,3.475,3.597,0.147,+4.26%,2370
04/02/2019,3.696,3.841,3.45,3.45,-0.285,-7.63%,1560
04/01/2019,3.65,3.735,3.65,3.735,0.028,+0.76%,120
03/29/2019,4,4.091,3.645,3.707,0.028,+0.76%,620
03/28/2019,3.722,3.802,3.533,3.679,-0.171,-4.44%,3780
03/27/2019,4.249,4.249,3.749,3.85,-0.333,-7.96%,6630
03/26/2019,4.315,4.4,4.183,4.183,-0.14,-3.24%,1610
03/25/2019,4.468,4.468,4.321,4.323,-0.135,-3.03%,740
03/22/2019,4.628,4.628,4.436,4.458,-0.185,-3.98%,360
03/21/2019,4.497,4.643,4.497,4.643,0.174,+3.89%,160
03/20/2019,4.574,4.574,4.469,4.469,-0.123,-2.68%,40
03/19/2019,4.448,4.902,4.448,4.592,0.3,+6.99%,500
03/18/2019,4.138,4.292,4.02,4.292,0.092,+2.19%,3210
03/15/2019,4.021,4.277,4.021,4.2,0.111,+2.71%,3080
03/14/2019,4.501,4.501,4.089,4.089,-0.411,-9.13%,380
03/13/2019,4.5,4.5,4.5,4.5,0,0.00%,1100
03/12/2019,4.483,4.582,4.482,4.5,0.062,+1.40%,1500
03/11/2019,4.55,4.55,4.438,4.438,-0.112,-2.46%,640
03/08/2019,4.841,4.841,4.55,4.55,-0.15,-3.19%,3020
03/07/2019,4.62,4.7,4.62,4.7,0,0.00%,1050
03/06/2019,4.459,4.863,4.458,4.7,0.144,+3.16%,2010
03/05/2019,4.875,4.875,4.542,4.556,-0.384,-7.77%,1810
03/04/2019,5.154,5.154,4.94,4.94,-0.025,-0.50%,1100
03/01/2019,4.936,4.989,4.918,4.965,-0.255,-4.89%,250
02/28/2019,5.006,5.22,4.996,5.22,0.258,+5.20%,1080
02/27/2019,5.203,5.378,4.96,4.962,-0.188,-3.65%,3200
02/26/2019,5.1,5.267,5.1,5.15,0.075,+1.48%,720
02/25/2019,5.219,5.251,5.075,5.075,-0.125,-2.40%,2640
02/22/2019,5.104,5.2,5.047,5.2,0.047,+0.91%,1410
02/21/2019,5.121,5.285,5.105,5.153,-0.067,-1.28%,580
02/20/2019,5.713,5.713,5.19,5.22,-0.38,-6.79%,1060
02/19/2019,5.55,5.883,5.55,5.6,0.03,+0.54%,830
02/15/2019,5.1,5.57,5.087,5.57,0.67,+13.67%,2080
02/14/2019,5,5.114,4.854,4.9,-0.2,-3.92%,2150
02/13/2019,5.17,5.205,5,5.1,0.025,+0.49%,970
02/12/2019,5.019,5.179,5,5.075,-0.012,-0.24%,1730
02/11/2019,5.512,5.512,5.079,5.087,-0.414,-7.53%,1000
02/08/2019,5.455,5.762,5.398,5.501,-0.013,-0.24%,1900
02/07/2019,5.646,5.918,5.31,5.514,-0.216,-3.77%,6180
02/06/2019,5.488,6.01,5.488,5.73,0.33,+6.11%,10370
02/05/2019,5.434,5.539,5.328,5.4,-0.064,-1.17%,3550
02/04/2019,5.194,5.507,5,5.464,0.246,+4.71%,2630
02/01/2019,5.04,5.25,5.04,5.218,0.168,+3.33%,980
01/31/2019,5.347,5.503,5.05,5.05,0.05,+1.00%,3280
01/30/2019,5.65,5.65,5,5,-0.5,-9.09%,2360
01/29/2019,5.988,5.988,5.5,5.5,-0.375,-6.38%,5740
01/28/2019,6.012,6.012,5.52,5.875,0.039,+0.67%,10780
01/25/2019,5.773,5.933,5.738,5.836,0.468,+8.72%,2760
01/24/2019,5.347,5.368,4.366,5.368,0.026,+0.49%,13210
01/23/2019,6.184,6.245,5.299,5.342,-0.658,-10.97%,7640
01/22/2019,6.09,6.339,5.9,6,-0.199,-3.21%,8360
01/18/2019,6.126,6.46,5.762,6.199,0.149,+2.46%,16000
01/17/2019,6.865,6.888,6.05,6.05,-0.55,-8.33%,40520
01/16/2019,6.515,7.097,6.405,6.6,0.3,+4.76%,32630
01/15/2019,9.094,9.244,5.313,6.3,-2.405,-27.63%,17870
01/14/2019,9.663,10.133,8.4,8.705,-1.045,-10.72%,10180
01/11/2019,10.023,10.135,9.75,9.75,0.35,+3.72%,2310
01/10/2019,8.72,9.483,8.72,9.4,0.7,+8.05%,3550
01/09/2019,8.092,8.729,8.045,8.7,1.296,+17.50%,2640
01/08/2019,7.404,7.404,7.404,7.404,0.594,+8.72%,620
01/07/2019,6.922,6.922,6.81,6.81,1.163,+20.60%,500
01/03/2019,6.49,6.53,5.647,5.647,-0.592,-9.49%,300
12/31/2018,5.29,6.239,5.175,6.239,0.099,+1.61%,260
12/27/2018,5.464,6.18,5.464,6.14,0.65,+11.84%,210
12/24/2018,5.49,5.49,5.49,5.49,-0.01,-0.18%,10
12/21/2018,6.275,6.275,5.5,5.5,-0.322,-5.53%,350
12/20/2018,5.808,5.822,5.808,5.822,-0.426,-6.82%,4290
12/19/2018,6.1,6.248,5.819,6.248,1.148,+22.51%,6240
12/18/2018,4.7,5.153,4.7,5.1,0.68,+15.38%,1650
12/17/2018,4.42,4.42,4.42,4.42,-0.477,-9.74%,980
12/14/2018,4.9,4.9,4.897,4.897,0.597,+13.88%,530
12/13/2018,4.3,4.3,4.3,4.3,-0.5,-10.42%,100
12/12/2018,3.8,4.872,3.8,4.8,0.8,+20.00%,3790
12/11/2018,3.7,4,3.536,4,0.45,+12.68%,2420
12/10/2018,3.7,3.7,3.55,3.55,-0.024,-0.67%,1080
12/07/2018,4.2,4.25,3.574,3.574,-0.426,-10.65%,1730
12/06/2018,4.053,4.07,4,4,-0.888,-18.17%,1700
12/04/2018,5.03,5.03,4.888,4.888,1.099,+29.01%,750
12/03/2018,6,6,3.5,3.789,-3.196,-45.76%,2680
11/29/2018,6.985,6.985,6.985,6.985,-0.528,-7.03%,20
11/28/2018,7.513,7.513,7.513,7.513,0.358,+5.00%,50
11/27/2018,8.23,8.23,7.155,7.155,-1.445,-16.80%,350
11/26/2018,7.348,8.6,7.347,8.6,2.67,+45.03%,3550
11/21/2018,5.93,5.93,5.93,5.93,-0.03,-0.50%,50
11/20/2018,6.404,6.48,5.333,5.96,-0.359,-5.68%,1250
11/19/2018,6.54,6.775,6.319,6.319,1.119,+21.52%,490
11/15/2018,4.495,5.2,4.495,5.2,1.59,+44.04%,300
11/14/2018,3.61,3.61,3.61,3.61,-0.382,-9.57%,10
11/05/2018,3.992,3.992,3.992,3.992,-0.452,-10.17%,320
10/16/2018,4.496,4.496,4.444,4.444,0.244,+5.81%,120
10/15/2018,4.2,4.2,4.2,4.2,0.032,+0.77%,120
10/10/2018,4.168,4.168,4.168,4.168,-0.426,-9.27%,500
10/09/2018,4.594,4.594,4.594,4.594,0.253,+5.83%,40
10/03/2018,4.4,4.4,4.341,4.341,0.107,+2.53%,70
10/02/2018,4.624,4.624,4.234,4.234,-0.079,-1.83%,120
09/27/2018,4.313,4.313,4.313,4.313,-0.677,-13.57%,500
09/25/2018,4.99,4.99,4.99,4.99,-0.163,-3.16%,10
09/24/2018,5.24,5.24,5.153,5.153,1.284,+33.19%,120
09/20/2018,3.97,3.97,3.606,3.869,-1.314,-25.35%,450
09/19/2018,5.183,5.183,5.183,5.183,-0.647,-11.10%,100
09/12/2018,5.83,5.83,5.83,5.83,0.13,+2.28%,100
09/10/2018,5.6,5.7,5.6,5.7,-0.315,-5.24%,20
09/05/2018,6.581,6.581,6.015,6.015,-0.509,-7.80%,120
08/29/2018,6.71,6.71,6.524,6.524,-0.976,-13.01%,300
08/27/2018,7.5,7.5,7.5,7.5,-0.078,-1.03%,500
08/24/2018,7.578,7.578,7.578,7.578,1.401,+22.68%,100
08/23/2018,6.458,6.458,6.177,6.177,-0.326,-5.01%,330
08/22/2018,6.503,6.503,6.503,6.503,0.469,+7.77%,520
08/16/2018,6.034,6.034,6.034,6.034,0.774,+14.71%,150
08/15/2018,5.14,5.26,5.14,5.26,-1.54,-22.65%,150
08/10/2018,6.836,6.836,6.8,6.8,0,0.00%,500
08/09/2018,6.8,6.8,6.8,6.8,0.71,+11.66%,20
08/08/2018,5.258,6.09,4.875,6.09,1.06,+21.07%,1330
08/07/2018,5.107,5.107,5.03,5.03,-0.62,-10.97%,200
08/03/2018,5.65,5.65,5.65,5.65,0.07,+1.25%,350
08/02/2018,5.67,5.7,5.58,5.58,-0.02,-0.36%,950
08/01/2018,5.143,5.6,5.113,5.6,0.331,+6.28%,1980
07/31/2018,5.269,5.269,5.269,5.269,-0.531,-9.16%,20
07/30/2018,5.417,5.8,5.417,5.8,0.11,+1.93%,250
07/26/2018,5.69,5.69,5.69,5.69,-0.089,-1.54%,100
07/25/2018,6.21,6.21,5.779,5.779,-1.221,-17.44%,120
07/20/2018,7,7,7,7,-0.3,-4.11%,490
07/18/2018,7.258,7.3,7.244,7.3,0.13,+1.81%,790
07/16/2018,7.7,7.7,7.17,7.17,-0.93,-11.48%,390
07/09/2018,6.254,8.1,6.254,8.1,2.058,+34.06%,230
07/06/2018,5.279,6.042,5.279,6.042,0.672,+12.51%,220
07/03/2018,5.37,5.37,5.37,5.37,-0.447,-7.68%,200
06/29/2018,6.139,6.139,5.55,5.817,-1.673,-22.34%,200
06/25/2018,7.7,7.7,7.49,7.49,-0.51,-6.38%,70
06/22/2018,7.6,8.158,7.6,8,1.854,+30.17%,280
06/21/2018,6.146,6.146,6.146,6.146,-0.954,-13.44%,300
06/20/2018,7.05,7.1,7.05,7.1,0,0.00%,570
06/19/2018,7.209,7.209,7.1,7.1,-0.76,-9.67%,170
06/18/2018,7.782,7.86,7.782,7.86,-0.156,-1.95%,160
06/15/2018,8,8.016,8,8.016,-0.057,-0.71%,120
06/14/2018,7.75,8.073,7.75,8.073,0.163,+2.06%,150
06/13/2018,7.91,7.91,7.91,7.91,0.097,+1.24%,20
06/12/2018,8.11,8.11,7.813,7.813,-0.594,-7.07%,350
06/11/2018,8.407,8.407,8.407,8.407,0.313,+3.87%,30
06/08/2018,8,8.174,8,8.094,0.027,+0.33%,380
06/07/2018,8.067,8.067,8.067,8.067,0.135,+1.70%,20
06/06/2018,8.1,8.1,7.932,7.932,-0.611,-7.15%,150
06/04/2018,9.07,9.07,8.543,8.543,0.15,+1.79%,230
05/25/2018,8.477,8.477,8.116,8.393,0.193,+2.35%,210
05/24/2018,8.4,8.4,8.09,8.2,0.094,+1.16%,810
05/23/2018,8.5,8.5,8.106,8.106,-1.804,-18.20%,760
05/17/2018,9.91,9.91,9.91,9.91,0.134,+1.37%,50
05/16/2018,9.659,9.776,9.659,9.776,-0.594,-5.73%,100
05/15/2018,10.37,10.37,10.37,10.37,1.9,+22.43%,10
05/10/2018,8.77,8.77,8.47,8.47,-0.253,-2.90%,340
05/03/2018,8.723,8.723,8.723,8.723,-0.308,-3.41%,30
05/01/2018,9.031,9.031,9.031,9.031,-0.576,-6.00%,100
04/30/2018,9.607,9.607,9.607,9.607,-0.743,-7.18%,100
04/20/2018,10.8,10.8,10.3,10.35,1.27,+13.99%,100
04/18/2018,9.677,9.677,9.07,9.08,-0.52,-5.42%,3700
04/16/2018,9.929,9.929,9.6,9.6,-1.043,-9.80%,4060
04/11/2018,10.643,10.643,10.643,10.643,-53.857,-83.50%,20
04/09/2018,64.5,64.5,64.5,64.5,53.868,+506.66%,100
04/06/2018,10.71,10.71,10.632,10.632,0.113,+1.07%,200
04/04/2018,10.569,10.569,10.519,10.519,-0.084,-0.79%,20
04/02/2018,10.603,10.603,10.603,10.603,-0.397,-3.61%,50
03/22/2018,11,11,11,11,-1.047,-8.69%,30
03/07/2018,13.789,13.789,11.973,12.047,-1.353,-10.10%,420
03/06/2018,13.4,13.4,13.4,13.4,0,0.00%,10
03/05/2018,13.599,13.599,13.388,13.4,-0.913,-6.38%,80
03/01/2018,14.313,14.313,14.313,14.313,1.613,+12.70%,30
02/28/2018,12.701,12.701,12.7,12.7,-0.2,-1.55%,170
02/27/2018,13.7,13.7,12.7,12.9,-0.792,-5.78%,100
02/26/2018,14,14,13.692,13.692,-1.306,-8.71%,230
02/23/2018,14.998,14.998,14.998,14.998,-0.219,-1.44%,100
02/20/2018,15.981,15.981,15.217,15.217,-1.638,-9.72%,70
02/16/2018,16.855,16.855,16.855,16.855,-0.822,-4.65%,100
02/13/2018,17.566,17.677,17.484,17.677,-2.404,-11.97%,120
02/12/2018,20.081,20.081,20.081,20.081,1.127,+5.95%,10
02/08/2018,18.954,18.954,18.954,18.954,-0.169,-0.88%,50
02/07/2018,19.1,19.123,19.1,19.123,0.772,+4.21%,30
02/05/2018,18.512,18.512,18.351,18.351,-1.375,-6.97%,220
02/02/2018,19.726,19.726,19.726,19.726,-0.637,-3.13%,20
02/01/2018,20.363,20.363,20.363,20.363,-0.167,-0.81%,10
01/30/2018,20.53,20.53,20.53,20.53,-0.664,-3.13%,110
01/25/2018,22.7,22.7,21.194,21.194,-0.823,-3.74%,280
01/24/2018,22.228,22.77,22,22.017,0.089,+0.41%,9490
01/23/2018,23.353,23.759,21.3,21.928,0.694,+3.27%,4330
01/22/2018,21.058,21.234,21.058,21.234,1.026,+5.08%,1760
01/19/2018,21.035,21.079,20.208,20.208,-0.25,-1.22%,1040
01/18/2018,20.458,20.458,20.458,20.458,-0.191,-0.92%,20
01/17/2018,20.431,21.555,20.431,20.649,-0.174,-0.84%,690
01/16/2018,21.723,22.122,20.823,20.823,-0.582,-2.72%,2090
01/12/2018,21,21.94,19.5,21.405,-0.911,-4.08%,4020
01/11/2018,23,23,22.192,22.316,-0.55,-2.41%,2770
01/10/2018,22.4,22.94,22.302,22.866,-0.896,-3.77%,2730
01/09/2018,24,24.2,23.051,23.762,0.062,+0.26%,700
01/08/2018,24.049,24.049,23.7,23.7,0.76,+3.31%,620
01/05/2018,21.698,24.277,21.698,22.94,2.104,+10.10%,1230
01/04/2018,20.948,20.948,19.692,20.836,-0.325,-1.54%,8070
01/03/2018,20.79,21.29,20.62,21.161,0.417,+2.01%,280
01/02/2018,18.8,22,18.8,20.744,3.184,+18.13%,3240
12/29/2017,17.4,17.563,17.4,17.56,-0.007,-0.04%,680
12/28/2017,17.844,17.844,17.562,17.567,0.267,+1.54%,270
12/27/2017,17.193,17.3,17.1,17.3,1.8,+11.61%,460
12/26/2017,17.2,17.2,15.5,15.5,-1.747,-10.13%,290
12/21/2017,17.3,17.396,17.231,17.247,0.274,+1.61%,3550
12/20/2017,16.9,17.002,16.562,16.973,1.225,+7.78%,570
12/19/2017,15.423,15.748,15.32,15.748,0.056,+0.36%,260
12/18/2017,16.693,16.693,15.531,15.692,-0.747,-4.54%,1290
12/15/2017,16.4,16.441,16.3,16.439,0.624,+3.95%,1000
12/14/2017,15.93,15.93,15.815,15.815,0.038,+0.24%,380
12/13/2017,15.1,15.777,15.1,15.777,0.629,+4.15%,390
12/12/2017,14.96,15.148,14.96,15.148,0.148,+0.99%,210
12/11/2017,14.899,15,14.821,15,1.03,+7.37%,2360
12/08/2017,12.745,13.97,12.745,13.97,1.97,+16.42%,680
12/05/2017,12,12,12,12,-0.7,-5.51%,100
12/04/2017,12.7,12.7,12.7,12.7,0.282,+2.27%,10
11/30/2017,12.207,12.418,12.207,12.418,0.708,+6.05%,70
11/29/2017,12.384,12.384,11.71,11.71,-0.75,-6.02%,420
11/28/2017,12.781,12.781,12.46,12.46,-42.54,-77.35%,360
11/27/2017,55,55,55,55,42.155,+328.18%,1000
11/24/2017,12.448,13.3,12.446,12.845,1.437,+12.60%,570
11/22/2017,12.2,12.2,11.408,11.408,-0.142,-1.23%,180
11/21/2017,11.55,11.55,11.55,11.55,0.05,+0.43%,40
11/20/2017,11.5,11.5,11.5,11.5,1,+9.52%,50
11/17/2017,10.549,10.8,10.5,10.5,0,0.00%,70
11/16/2017,10.5,10.5,10.5,10.5,0.002,+0.02%,70
11/15/2017,10.498,10.498,10.498,10.498,0.883,+9.18%,50
11/14/2017,10.1,10.1,9.615,9.615,-0.098,-1.01%,1130
11/13/2017,10.94,10.94,9.713,9.713,-0.487,-4.77%,30
11/10/2017,10.2,11.129,10.1,10.2,-0.8,-7.27%,140
11/09/2017,11,11,11,11,-0.431,-3.77%,50
11/08/2017,11.9,11.9,11.071,11.431,0.631,+5.84%,400
11/07/2017,10.9,10.9,10.8,10.8,-0.2,-1.82%,90
11/06/2017,10.894,11,10.894,11,0.095,+0.87%,140
11/03/2017,10.839,10.929,10.666,10.905,-0.455,-4.01%,310
11/01/2017,11,11.36,11,11.36,-0.14,-1.22%,210
10/31/2017,10.84,11.9,10.763,11.5,-1.3,-10.16%,940
10/30/2017,12.84,12.84,12.8,12.8,0.79,+6.58%,50
10/27/2017,10.7,12.202,10.7,12.01,0.81,+7.23%,140
10/25/2017,11.2,11.2,11.2,11.2,-0.3,-2.61%,10
10/24/2017,11.5,11.5,11.5,11.5,0.469,+4.25%,10
10/23/2017,11.031,11.031,11.031,11.031,-0.169,-1.51%,10
10/20/2017,11.206,11.206,11.2,11.2,-0.6,-5.08%,1650
10/19/2017,11.8,12.014,11.8,11.8,0.224,+1.94%,880
10/18/2017,11.085,11.576,11.085,11.576,0.536,+4.86%,30
10/17/2017,11.473,11.473,11.04,11.04,-1.12,-9.21%,320
10/16/2017,12.033,12.168,12.033,12.16,0.001,+0.01%,640
10/13/2017,12.159,12.159,12.159,12.159,-0.167,-1.35%,40
10/12/2017,12.405,12.405,12.326,12.326,-1.374,-10.03%,30
10/11/2017,13.105,13.8,13.105,13.7,0.9,+7.03%,580
10/10/2017,11.4,14.5,11.4,12.8,-1.7,-11.72%,270
10/09/2017,14.5,14.5,14.5,14.5,0.2,+1.40%,150
10/06/2017,14.3,14.5,14.3,14.3,0.742,+5.47%,270
10/05/2017,13,13.558,13,13.558,0.558,+4.29%,2130
10/04/2017,11.921,13,11.6,13,1.651,+14.55%,260
10/03/2017,11.349,11.6,11.349,11.349,0.749,+7.07%,130
10/02/2017,9.9,11.031,9.9,10.6,0.779,+7.93%,50
09/29/2017,9.741,9.821,9.74,9.821,0.367,+3.88%,150
09/28/2017,9.276,9.454,9.276,9.454,-0.076,-0.80%,220
09/27/2017,9.564,9.564,9.53,9.53,0.193,+2.07%,100
09/26/2017,9.606,9.606,9.337,9.337,-0.185,-1.94%,130
09/25/2017,10.12,10.42,9.522,9.522,-0.527,-5.24%,420
09/22/2017,11.167,11.167,9.939,10.049,-1.035,-9.34%,640
09/21/2017,11.24,11.24,11.084,11.084,-1.009,-8.34%,190
09/20/2017,12.3,12.3,11.5,12.093,-0.053,-0.44%,1770
09/19/2017,11.952,12.364,11.952,12.146,-0.114,-0.93%,190
09/18/2017,12,12.282,11.95,12.26,-0.258,-2.06%,1330
09/15/2017,12.544,12.544,11.9,12.518,0.809,+6.91%,200
09/14/2017,13.2,13.25,11.302,11.709,-1.819,-13.45%,2810
09/13/2017,13.802,13.802,13.297,13.528,-0.03,-0.22%,350
09/12/2017,13.8,13.957,13.558,13.558,-0.373,-2.68%,730
09/11/2017,14.296,14.4,13.9,13.931,-0.514,-3.56%,960
09/08/2017,14.906,15.2,14.283,14.445,0.045,+0.31%,1130
09/07/2017,16.4,16.4,14.4,14.4,-1.16,-7.46%,2520
09/06/2017,15.807,16.5,14.951,15.56,0.19,+1.24%,13210
09/05/2017,14,15.484,13.861,15.37,1.712,+12.53%,14330
09/01/2017,14.095,14.095,13.631,13.658,-0.442,-3.13%,160
08/31/2017,14.7,14.76,13.919,14.1,-0.6,-4.08%,650
08/30/2017,15,15,14.7,14.7,-0.529,-3.47%,70
08/29/2017,16,16,15.134,15.229,-0.28,-1.81%,840
08/28/2017,15.969,15.969,15.5,15.509,-0.087,-0.56%,90
08/25/2017,16.39,16.621,15.596,15.596,-0.804,-4.90%,1400
08/24/2017,16.398,17.039,16.375,16.4,-0.3,-1.80%,4020
08/23/2017,16.644,17.1,15.4,16.7,0.4,+2.45%,6860
08/22/2017,16.259,16.3,16.259,16.3,-0.034,-0.21%,140
08/21/2017,16.334,16.334,16.334,16.334,0.088,+0.54%,150
08/18/2017,16.246,16.246,16.246,16.246,0.046,+0.28%,20
08/16/2017,17,17,16.2,16.2,-0.561,-3.35%,130
08/15/2017,17.27,17.27,16.761,16.761,-1.2,-6.68%,190
08/14/2017,17.961,17.961,17.961,17.961,-0.185,-1.02%,10
08/11/2017,18.146,18.146,18.146,18.146,0.212,+1.18%,50
08/10/2017,17.27,17.934,17.27,17.934,0.267,+1.51%,50
08/09/2017,17.667,17.667,17.667,17.667,-1.233,-6.52%,50
08/02/2017,18.9,18.9,17.567,18.9,-0.5,-2.58%,2900
08/01/2017,20.8,20.8,19.4,19.4,-1.3,-6.28%,110
07/31/2017,22.537,22.537,20.6,20.7,-2.6,-11.16%,5100
07/28/2017,23.3,23.3,23.3,23.3,0.8,+3.56%,1000
07/27/2017,22.932,22.932,22.5,22.5,0.5,+2.27%,410
07/26/2017,22.6,23.1,22,22,-0.5,-2.22%,2860
07/25/2017,22.9,23,22.292,22.5,-0.07,-0.31%,1350
07/24/2017,21.6,22.57,21.6,22.57,1.941,+9.41%,2320
07/21/2017,20.9,20.9,20.629,20.629,-0.007,-0.03%,3700
07/20/2017,19.9,20.736,19.9,20.636,0.736,+3.70%,4490
07/19/2017,19.7,20,19.7,19.9,0.8,+4.19%,1210
07/18/2017,19.094,19.478,19.018,19.1,0.5,+2.69%,9020
07/17/2017,19.3,19.3,18.6,18.6,-0.022,-0.12%,1160
07/14/2017,18.5,19.1,18.4,18.622,0.832,+4.68%,12650
07/13/2017,17.278,18.2,17.278,17.79,0.49,+2.83%,16500
07/12/2017,15.822,17.3,15.822,17.3,0.698,+4.20%,3200
07/11/2017,17,17,16.597,16.602,-0.428,-2.51%,260
07/10/2017,17.267,17.267,17.03,17.03,-0.301,-1.74%,220
07/07/2017,17.331,17.331,17.331,17.331,-44.705,-72.06%,250
07/06/2017,62.036,62.036,62.036,62.036,44.513,+254.03%,20
07/05/2017,17.523,17.523,17.523,17.523,2.223,+14.53%,40
06/23/2017,15.3,15.3,15.3,15.3,-0.29,-1.86%,260
06/22/2017,15.59,15.59,15.59,15.59,0.39,+2.57%,20
06/20/2017,15.1,15.2,15.1,15.2,1.4,+10.14%,500
06/19/2017,13.8,13.8,13.8,13.8,0.35,+2.60%,10
06/01/2017,13.6,13.6,13.45,13.45,1.45,+12.08%,100
05/31/2017,15,15,12,12,-0.68,-5.36%,370
05/30/2017,15,15,12.68,12.68,-0.44,-3.35%,330
05/26/2017,13.23,15,12,13.12,-0.12,-0.91%,410
05/25/2017,15,15,12.57,13.24,-0.16,-1.19%,460
05/24/2017,13.7,15,13,13.4,0.12,+0.90%,570
05/23/2017,13.99,13.99,13.28,13.28,-1.72,-11.47%,150
05/22/2017,15,15,15,15,0.562,+3.89%,10
05/15/2017,14.777,14.777,14.438,14.438,-0.322,-2.18%,40
05/12/2017,14.76,14.76,14.76,14.76,1.44,+10.81%,20
05/11/2017,13.89,13.89,13.32,13.32,-2.23,-14.34%,170
05/09/2017,18.131,18.3,15.55,15.55,-3.39,-17.90%,440
05/08/2017,18.94,18.94,18.94,18.94,1.76,+10.24%,140
05/04/2017,18.24,18.24,17.18,17.18,-3.57,-17.20%,810
04/24/2017,20.75,20.75,20.75,20.75,-32.753,-61.22%,10
12/28/2016,53.503,53.503,53.503,53.503,-1.893,-3.42%,2750
12/13/2016,55.402,55.402,55.396,55.396,0.639,+1.17%,810
"Downloaded from Barchart.com as of 01-16-2023 11:15am CST"
