Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/12/2013,27.3,27.46,26.87,27.11,-0.13,-0.48%,3100,0
04/11/2013,27.45,27.45,27.1,27.24,0.06,+0.22%,2700,0
04/10/2013,26.72,27.4,26.72,27.18,0.42,+1.57%,5800,0
04/09/2013,27.14,27.14,26.62,26.76,-0.41,-1.51%,13700,0
04/08/2013,27.14,27.17,26.67,27.17,0.17,+0.63%,3800,0
04/05/2013,26.9,27.1,26.67,27,-0.05,-0.18%,5500,0
04/04/2013,26.98,27.05,26.9,27.05,0.25,+0.93%,1700,0
04/03/2013,27,27.08,26.77,26.8,0,0.00%,4500,0
04/02/2013,27.17,27.17,26.75,26.8,-0.16,-0.59%,3200,0
04/01/2013,27.33,27.7,26.61,26.96,-0.86,-3.09%,13700,0
03/28/2013,28.18,30,27.82,27.82,-0.3,-1.07%,5000,0
03/27/2013,28.46,29.09,27.59,28.12,-0.62,-2.16%,5900,0
03/26/2013,28.18,28.78,28.15,28.74,0.73,+2.61%,6900,0
03/25/2013,27.96,28.08,27.4,28.01,0.32,+1.16%,6400,0
03/22/2013,27.48,28.81,27.48,27.69,0.26,+0.95%,3300,0
03/21/2013,27.7,27.7,27.32,27.43,-0.48,-1.72%,7200,0
03/20/2013,27.1,27.91,27.1,27.91,0.83,+3.06%,8100,0
03/19/2013,27.19,27.37,26.98,27.08,-0.13,-0.48%,4200,0
03/18/2013,27.08,27.4,27.08,27.21,-0.16,-0.58%,4600,0
03/15/2013,27.43,27.45,26.95,27.37,-0.08,-0.29%,19600,0
03/14/2013,27.39,27.45,26.01,27.45,0.21,+0.77%,5600,0
03/13/2013,26.99,27.24,26.9,27.24,0.32,+1.19%,34200,0
03/12/2013,26.92,27.08,26.65,26.92,-0.37,-1.36%,16800,0
03/11/2013,26.97,27.29,26.97,27.29,0.27,+1.00%,3600,0
03/08/2013,27.63,27.63,27.02,27.02,-0.3,-1.10%,3500,0
03/07/2013,27.13,27.33,27.01,27.32,0.14,+0.52%,3700,0
03/06/2013,27.18,27.3,26.96,27.18,0.06,+0.22%,7100,0
03/05/2013,27.38,27.45,26.82,27.12,-0.02,-0.07%,8400,0
03/04/2013,27.18,27.55,27.12,27.14,-0.12,-0.44%,14100,0
03/01/2013,26.78,27.4,26.72,27.26,0.08,+0.29%,6900,0
02/28/2013,27.06,27.25,26.81,27.18,0.08,+0.30%,7300,0
02/27/2013,27.41,27.41,26.94,27.1,-0.14,-0.51%,8500,0
02/26/2013,26.72,27.45,26.72,27.24,0.35,+1.30%,3500,0
02/25/2013,27.6,27.64,26.52,26.89,-0.55,-2.00%,10300,0
02/22/2013,27.46,27.46,26.66,27.44,0.12,+0.44%,3200,0
02/21/2013,26.74,27.32,26.28,27.32,0.44,+1.64%,3300,0
02/20/2013,27.31,27.31,26.79,26.88,-0.61,-2.22%,18600,0
02/19/2013,27.5,27.5,27.25,27.49,0.15,+0.55%,2600,0
02/15/2013,27.12,27.5,27.12,27.34,-0.01,-0.04%,6200,0
02/14/2013,27.01,27.35,27,27.35,0.18,+0.66%,2700,0
02/13/2013,27.5,27.5,27.17,27.17,-0.2,-0.73%,1400,0
02/12/2013,27.31,27.48,27,27.37,0.19,+0.70%,4100,0
02/11/2013,27.5,27.5,27.01,27.18,-0.22,-0.80%,3900,0
02/08/2013,26.68,27.72,26.56,27.4,0.94,+3.55%,6500,0
02/07/2013,26.05,26.49,25.12,26.46,0.46,+1.77%,22000,0
02/06/2013,26.73,26.73,25.36,26,-0.85,-3.17%,11500,0
02/05/2013,26.57,27.2,25.92,26.85,0.89,+3.43%,2700,0
02/04/2013,25.52,26.13,25.52,25.96,0.04,+0.15%,6500,0
02/01/2013,26.21,26.21,25.33,25.92,0.15,+0.58%,7300,0
01/31/2013,25.68,26.49,25.41,25.77,0.27,+1.06%,3100,0
01/30/2013,25.75,26.14,25.28,25.5,-0.42,-1.62%,14700,0
01/29/2013,25.73,26.1,24.91,25.92,0.09,+0.35%,10100,0
01/28/2013,25.27,25.9,24.73,25.83,0.78,+3.11%,10800,0
01/25/2013,25.76,25.79,25.03,25.05,-0.46,-1.80%,16200,0
01/24/2013,25,25.62,25,25.51,0.7,+2.82%,2600,0
01/23/2013,25.02,25.3,24.75,24.81,-0.17,-0.68%,29900,0
01/22/2013,25.23,25.23,24.47,24.98,-0.15,-0.60%,22600,0
01/18/2013,25.3,25.57,25.05,25.13,-0.15,-0.59%,8900,0
01/17/2013,25.4,25.59,25.1,25.28,0.09,+0.36%,6300,0
01/16/2013,25.87,25.87,25.09,25.19,-0.39,-1.52%,9400,0
01/15/2013,25.55,25.8,25.46,25.58,0.03,+0.12%,8400,0
01/14/2013,25.17,25.56,25.17,25.55,0.39,+1.55%,6200,0
01/11/2013,25.07,25.48,25,25.16,-0.06,-0.24%,11200,0
01/10/2013,25.99,25.99,24.6,25.22,-0.49,-1.91%,14700,0
01/09/2013,26.5,26.51,24.91,25.71,-0.9,-3.38%,9300,0
01/08/2013,27.82,27.9,26.17,26.61,-1.17,-4.21%,10300,0
01/07/2013,29.08,29.08,27.53,27.78,-1.51,-5.16%,21600,0
01/04/2013,29.5,29.5,28.83,29.29,-0.13,-0.44%,5800,0
01/03/2013,29.68,29.68,28.58,29.42,-0.42,-1.41%,11800,0
01/02/2013,29.65,29.9,28.5,29.84,1.41,+4.96%,26900,0
12/31/2012,26.62,28.61,26.62,28.43,1.67,+6.24%,29900,0
12/28/2012,26.46,27.09,26.31,26.76,0.16,+0.60%,8100,0
12/27/2012,26.82,26.99,25.98,26.6,-0.35,-1.30%,8400,0
12/26/2012,26.32,27.39,26.32,26.95,-0.29,-1.06%,3700,0
12/24/2012,27.68,28.06,26.7,27.24,-0.58,-2.08%,5300,0
12/21/2012,28.09,28.4,26.61,27.82,-0.41,-1.45%,43600,0
12/20/2012,27.75,28.35,26.51,28.23,0.48,+1.73%,9300,0
12/19/2012,27.9,27.9,27.01,27.75,0.1,+0.36%,6600,0
12/18/2012,25.85,27.68,25.6,27.65,1.98,+7.71%,11000,0
12/17/2012,25.11,26.44,24.94,25.67,0.65,+2.60%,12900,0
12/14/2012,24.89,25.37,24.81,25.02,-0.01,-0.04%,15300,0
12/13/2012,24.85,25.14,24.85,25.03,0.3,+1.21%,13800,0
12/12/2012,25.13,25.26,24.38,24.73,-0.49,-1.94%,27600,0
12/11/2012,25.47,25.47,25,25.22,-0.06,-0.24%,14700,0
12/10/2012,25.73,25.73,25.01,25.28,-0.35,-1.37%,15500,0
12/07/2012,25.84,26.33,25.57,25.63,-0.42,-1.61%,6900,0
12/06/2012,25.04,26.05,25.04,26.05,-0.15,-0.57%,700,0
12/05/2012,25.18,26.2,25.18,26.2,0.79,+3.11%,2000,0
12/04/2012,25.75,26,25.13,25.41,-0.33,-1.28%,5900,0
12/03/2012,25.24,25.85,25,25.74,-0.11,-0.43%,5200,0
11/30/2012,25.15,25.95,24.93,25.85,0.87,+3.48%,12000,0
11/29/2012,24.96,24.98,24.8,24.98,0.4,+1.63%,2700,0
11/28/2012,23.91,24.58,23.77,24.58,0.57,+2.37%,4300,0
11/27/2012,24.72,24.72,24.01,24.01,-0.34,-1.40%,7200,0
11/26/2012,24.66,25.16,23.65,24.35,-1.01,-3.98%,8600,0
11/23/2012,24.83,25.36,24.63,25.36,0.7,+2.84%,3500,0
11/21/2012,24.27,25,23.85,24.66,0.46,+1.90%,4600,0
11/20/2012,24.96,24.96,24.09,24.2,-0.92,-3.66%,9900,0
11/19/2012,24.18,25.36,23.96,25.12,1.39,+5.86%,4700,0
11/16/2012,23.54,24.26,23.3,23.73,0.37,+1.58%,8800,0
11/15/2012,23.71,23.84,23.35,23.36,-0.01,-0.04%,8000,0
11/14/2012,24.81,26.99,23.37,23.37,-1.55,-6.22%,9800,0
11/13/2012,24.59,26.2,24.26,24.92,0.7,+2.89%,7300,0
11/12/2012,23.66,24.66,23.54,24.22,0.62,+2.63%,5700,0
11/09/2012,23.63,23.8,23.09,23.6,0.35,+1.51%,20200,0
11/08/2012,24.18,24.95,23.25,23.25,-0.7,-2.92%,15900,0
11/07/2012,26.54,26.54,23.8,23.95,-2.42,-9.18%,12500,0
11/06/2012,26.07,26.67,25.81,26.37,0.55,+2.13%,6800,0
11/05/2012,25.92,26.29,25.6,25.82,-0.02,-0.08%,5700,0
11/02/2012,28.4,28.4,25.84,25.84,-2.56,-9.01%,16500,0
11/01/2012,27.99,28.4,27.51,28.4,0.4,+1.43%,27300,0
10/31/2012,28.14,28.14,27.31,28,1.07,+3.97%,4700,0
10/26/2012,27.02,27.1,26.64,26.93,-0.17,-0.63%,2500,0
10/25/2012,26.45,27.1,25.94,27.1,1.25,+4.84%,5900,0
10/24/2012,25.95,26.39,25.77,25.85,0.06,+0.23%,3400,0
10/23/2012,26.31,26.95,25.71,25.79,-0.71,-2.68%,2800,0
10/22/2012,27.19,27.32,26.02,26.5,-0.6,-2.21%,4900,0
10/19/2012,28.04,28.6,26.6,27.1,-1.25,-4.41%,9300,0
10/18/2012,28.63,28.83,28.31,28.35,-0.41,-1.43%,4200,0
10/17/2012,28.64,28.9,28.5,28.76,0.11,+0.38%,10400,0
10/16/2012,28.55,28.89,28.27,28.65,0.3,+1.06%,2700,0
10/15/2012,27.75,28.57,27.75,28.35,0.73,+2.64%,4400,0
10/12/2012,28.34,28.34,27.62,27.62,-0.16,-0.58%,3000,0
10/11/2012,27.94,28.25,27.57,27.78,0.5,+1.83%,3200,0
10/10/2012,27.31,27.32,26.94,27.28,0.23,+0.85%,3600,0
10/09/2012,28.08,28.08,26.99,27.05,-1.07,-3.81%,4800,0
10/08/2012,28,28.4,28,28.12,-0.5,-1.75%,1400,0
10/05/2012,28.49,29.35,28.33,28.62,0.19,+0.67%,12500,0
10/04/2012,28.37,28.47,27.6,28.43,0.31,+1.10%,5500,0
10/03/2012,28.18,28.38,27.81,28.12,-0.08,-0.28%,2200,0
10/02/2012,28.21,28.37,27.7,28.2,0.1,+0.36%,6700,0
10/01/2012,27.32,28.24,27.32,28.1,0.22,+0.79%,2600,0
09/28/2012,27.38,28.35,26.45,27.88,0.28,+1.01%,6200,0
09/27/2012,27.32,28.1,27,27.6,0.6,+2.22%,12700,0
09/26/2012,26.4,27.2,26.4,27,0.48,+1.81%,14200,0
09/25/2012,25.91,28.05,25.91,26.52,0.94,+3.67%,18100,0
09/24/2012,24.74,26.39,24.58,25.58,0.66,+2.65%,5800,0
09/21/2012,23.63,25.05,23.2,24.92,1.86,+8.07%,24600,0
09/20/2012,23.84,23.84,23,23.06,-1.04,-4.32%,11400,0
09/19/2012,24.42,24.42,23.78,24.1,-0.25,-1.03%,8400,0
09/18/2012,24.88,24.88,23.75,24.35,-0.6,-2.40%,8000,0
09/17/2012,26.84,26.84,24.68,24.95,-1.74,-6.52%,11800,0
09/14/2012,26.8,27,26.25,26.69,-0.14,-0.52%,12800,0
09/13/2012,26.75,27.74,25.76,26.83,0.22,+0.83%,13500,0
09/12/2012,26.75,26.78,26.44,26.61,0.01,+0.04%,5700,0
09/11/2012,27.02,27.02,26.19,26.6,-0.08,-0.30%,4700,0
09/10/2012,26.69,26.78,26.5,26.68,-0.22,-0.82%,5300,0
09/07/2012,27.15,27.15,25.57,26.9,-0.19,-0.70%,8600,0
09/06/2012,26.21,27.65,26,27.09,1,+3.83%,22500,0
09/05/2012,26.02,26.4,25.8,26.09,0.17,+0.66%,10000,0
09/04/2012,25.72,25.92,24.1,25.92,0.27,+1.05%,5500,0
08/31/2012,25.65,27.4,25.1,25.65,0.13,+0.51%,6400,0
08/30/2012,26,26.03,25.4,25.52,-0.79,-3.00%,1700,0
08/29/2012,25.19,26.31,24.73,26.31,1.21,+4.82%,10600,0
08/28/2012,26.56,26.56,25.06,25.1,0.82,+3.38%,3700,0
08/27/2012,24.22,24.52,24.02,24.28,0.46,+1.93%,2500,0
08/24/2012,23.37,23.82,23.37,23.82,0.38,+1.62%,1400,0
08/23/2012,23.75,23.75,23.44,23.44,0.03,+0.13%,1000,0
08/22/2012,23.87,23.94,23.33,23.41,-0.18,-0.76%,600,0
08/21/2012,23.56,23.92,23.56,23.59,-0.3,-1.26%,3300,0
08/20/2012,23.87,24.21,23.3,23.89,0.18,+0.76%,4000,0
08/17/2012,23.25,23.71,23.25,23.71,0.32,+1.37%,4700,0
08/16/2012,23.48,23.55,22.94,23.39,-0.13,-0.55%,6500,0
08/15/2012,22.95,23.75,22.95,23.52,0.39,+1.69%,5100,0
08/14/2012,23.25,23.25,23,23.13,-0.3,-1.28%,700,0
08/13/2012,23.27,24.57,23.1,23.43,0.23,+0.99%,10300,0
08/10/2012,22.63,23.33,22.63,23.2,0.38,+1.67%,2100,0
08/09/2012,22.61,22.82,22.3,22.82,0.22,+0.97%,2500,0
08/08/2012,24.8,24.8,21.49,22.6,-2.54,-10.10%,27300,0
08/07/2012,25.31,25.52,24.49,25.14,-0.62,-2.41%,8700,0
08/06/2012,25.59,26,24.75,25.76,0.03,+0.12%,4700,0
08/03/2012,23.71,25.73,23.71,25.73,2.54,+10.95%,5300,0
08/02/2012,22.65,23.54,22.61,23.19,0.73,+3.25%,5900,0
08/01/2012,23.15,24.05,22.45,22.46,-0.78,-3.36%,15900,0
07/31/2012,23.71,23.75,22.75,23.24,0.01,+0.04%,3800,0
07/30/2012,24,24.8,23.23,23.23,-0.78,-3.25%,2100,0
07/27/2012,24.02,24.88,23.83,24.01,0.03,+0.13%,10100,0
07/26/2012,23.96,24.07,23.64,23.98,0.33,+1.40%,3900,0
07/25/2012,23.33,24.59,22.93,23.65,0.67,+2.92%,4000,0
07/24/2012,23.15,23.15,22.79,22.98,-0.07,-0.30%,3300,0
07/23/2012,22.75,23.63,22.6,23.05,0.18,+0.79%,7100,0
07/20/2012,24.91,24.91,22.87,22.87,-2.35,-9.32%,8200,0
07/19/2012,25.51,25.51,25.21,25.22,-0.31,-1.21%,2700,0
07/18/2012,24.88,25.53,24.88,25.53,1.33,+5.50%,3200,0
07/17/2012,24.5,24.5,23.83,24.2,-0.39,-1.59%,1600,0
07/16/2012,24.83,24.84,24.5,24.59,-0.49,-1.95%,2500,0
07/13/2012,23.81,25.08,23.61,25.08,1.28,+5.38%,9400,0
07/12/2012,23.02,23.89,22.7,23.8,0.68,+2.94%,11200,0
07/11/2012,23.37,23.45,23.06,23.12,-0.33,-1.41%,5300,0
07/10/2012,23.41,23.69,22.56,23.45,0.23,+0.99%,4600,0
07/09/2012,23.41,23.65,23.13,23.22,-0.11,-0.47%,1700,0
07/06/2012,23.41,23.41,23.32,23.33,-0.45,-1.89%,1800,0
07/05/2012,23.5,23.84,23.11,23.78,-0.1,-0.42%,8400,0
07/03/2012,23.5,23.88,23.04,23.88,0.32,+1.36%,14800,0
07/02/2012,23.21,23.59,22.1,23.56,0.03,+0.13%,12400,0
06/29/2012,23.03,23.53,20.77,23.53,1.08,+4.81%,12700,0
06/28/2012,22.86,22.86,22.3,22.45,-0.66,-2.86%,5000,0
06/27/2012,23,23.11,22.79,23.11,0.24,+1.05%,3200,0
06/26/2012,22.77,23.1,22.66,22.87,0.16,+0.70%,7600,0
06/25/2012,22.9,23,22.52,22.71,-0.57,-2.45%,5800,0
06/22/2012,21.7,23.39,21.5,23.28,1.84,+8.58%,87000,0
06/21/2012,22.2,22.68,21.41,21.44,-1.28,-5.63%,8900,0
06/20/2012,23.19,23.19,22.25,22.72,-0.71,-3.03%,4400,0
06/19/2012,22.02,23.43,21.57,23.43,1.37,+6.21%,10200,0
06/18/2012,21.47,22.15,21.47,22.06,0.16,+0.73%,6700,0
06/15/2012,21.49,22.18,21.49,21.9,0.26,+1.20%,23800,0
06/14/2012,20.71,21.64,20.71,21.64,0.92,+4.44%,5900,0
06/13/2012,21.24,21.55,20.66,20.72,-0.68,-3.18%,5100,0
06/12/2012,21.27,21.54,20.79,21.4,0.37,+1.76%,6500,0
06/11/2012,21.41,21.53,20.86,21.03,-0.25,-1.17%,9600,0
06/08/2012,21.5,21.6,21,21.28,-0.3,-1.39%,3800,0
06/07/2012,21.47,21.79,21.3,21.58,0.23,+1.08%,10100,0
06/06/2012,20.61,21.35,20.61,21.35,0.8,+3.89%,4800,0
06/05/2012,20.22,20.7,20.05,20.55,0.29,+1.43%,10100,0
06/04/2012,19.79,20.46,19.79,20.26,0.75,+3.84%,10700,0
06/01/2012,20.11,20.4,19.51,19.51,-1.02,-4.97%,7000,0
05/31/2012,20.7,20.7,20.23,20.53,0.14,+0.69%,14700,0
05/30/2012,20.78,20.78,20.29,20.39,-0.73,-3.46%,4600,0
05/29/2012,20.61,21.17,20.61,21.12,0.69,+3.38%,2100,0
05/25/2012,20.77,21.25,20.43,20.43,-0.23,-1.11%,3400,0
05/24/2012,20.18,20.83,20.12,20.66,0.54,+2.68%,13300,0
05/23/2012,19.53,20.26,19.53,20.12,0.51,+2.60%,5000,0
05/22/2012,20.16,20.56,19.48,19.61,-0.52,-2.58%,3800,0
05/21/2012,19.25,20.32,19.15,20.13,1.12,+5.89%,16300,0
05/18/2012,19.6,20.48,18.71,19.01,-0.5,-2.56%,11800,0
05/17/2012,20.54,20.54,19.51,19.51,-0.91,-4.46%,8100,0
05/16/2012,20.5,21.36,20.38,20.42,0.14,+0.69%,3000,0
05/15/2012,20.68,21.29,20.2,20.28,-0.32,-1.55%,11300,0
05/14/2012,20.2,21.08,19.99,20.6,0.16,+0.78%,14300,0
05/11/2012,20.15,20.44,20,20.44,0.17,+0.84%,5300,0
05/10/2012,20.39,20.72,19.99,20.27,0.17,+0.85%,10800,0
05/09/2012,19.97,20.51,19.7,20.1,-0.29,-1.42%,7700,0
05/08/2012,19.91,20.51,19.91,20.39,0.34,+1.70%,4800,0
05/07/2012,19.77,20.39,19.77,20.05,0.33,+1.67%,4900,0
05/04/2012,20.33,20.66,19.72,19.72,-0.6,-2.95%,9400,0
05/03/2012,20.65,20.87,20.2,20.32,-0.27,-1.31%,9900,0
05/02/2012,20.59,20.89,20.5,20.59,-0.05,-0.24%,7700,0
05/01/2012,22,22.29,20.64,20.64,-1.33,-6.05%,9200,0
04/30/2012,22.07,22.18,21.5,21.97,-0.22,-0.99%,8400,0
04/27/2012,21.99,22.45,21.68,22.19,0.28,+1.28%,4800,0
04/26/2012,21.74,21.91,21.74,21.91,0.13,+0.60%,1100,0
04/25/2012,21.26,21.8,21.08,21.78,0.68,+3.22%,22300,0
04/24/2012,20.64,21.1,20.64,21.1,0.41,+1.98%,2600,0
04/23/2012,20.67,20.99,20.63,20.69,-0.36,-1.71%,10900,0
04/20/2012,20.9,21.2,20.57,21.05,0.57,+2.78%,9200,0
04/19/2012,21.24,21.34,20.48,20.48,-0.62,-2.94%,6400,0
04/18/2012,21.8,21.8,20.9,21.1,-0.7,-3.21%,9200,0
04/17/2012,21.4,22.02,21.37,21.8,0.54,+2.54%,4500,0
04/16/2012,21.02,21.55,20.62,21.26,0.34,+1.63%,4300,0
04/13/2012,21.19,21.21,20.61,20.92,-0.44,-2.06%,7200,0
04/12/2012,21.43,21.8,21.02,21.36,-0.09,-0.42%,6000,0
04/11/2012,21.19,21.7,20.84,21.45,0.68,+3.27%,6500,0
04/10/2012,21.57,22.05,20.55,20.77,-0.5,-2.35%,11100,0
04/09/2012,21.32,22.75,21.25,21.27,-0.67,-3.05%,9100,0
04/05/2012,21.99,22.65,21.3,21.94,-0.09,-0.41%,18300,0
04/04/2012,22.49,23.2,22.03,22.03,-0.74,-3.25%,5100,0
04/03/2012,22.92,23.19,22.77,22.77,-0.73,-3.11%,4100,0
04/02/2012,22.69,23.5,22.69,23.5,0.21,+0.90%,6800,0
03/30/2012,23.3,23.34,22.96,23.29,0.26,+1.13%,8700,0
03/29/2012,22.8,23.16,22.74,23.03,0.04,+0.17%,4600,0
03/28/2012,23.3,23.3,22.71,22.99,-0.38,-1.63%,4200,0
03/27/2012,23.61,23.75,23.03,23.37,-0.15,-0.64%,10400,0
03/26/2012,23.58,23.58,23.05,23.52,-0.03,-0.13%,11300,0
03/23/2012,23.01,23.55,23.01,23.55,1.03,+4.57%,4900,0
03/22/2012,22.65,22.94,22.4,22.52,-0.81,-3.47%,18800,0
03/21/2012,23.15,23.5,23.05,23.33,0.23,+1.00%,2700,0
03/20/2012,23.2,23.2,23.1,23.1,-0.4,-1.70%,2800,0
03/19/2012,23.51,23.65,23.5,23.5,0.14,+0.60%,8100,0
03/16/2012,23.49,23.49,22.84,23.36,-0.14,-0.60%,13400,0
03/15/2012,23.49,23.5,23.33,23.5,0.2,+0.86%,1900,0
03/14/2012,23.2,23.36,23.09,23.3,-0.22,-0.94%,4200,0
03/13/2012,22.79,23.52,22.23,23.52,0.73,+3.20%,5300,0
03/12/2012,22.75,23.55,22.75,22.79,-0.64,-2.73%,1400,0
03/09/2012,22.9,23.53,22.71,23.43,0.15,+0.64%,6800,0
03/08/2012,22.5,23.42,21.82,23.28,0.76,+3.37%,3200,0
03/07/2012,21.99,22.52,21.97,22.52,0.53,+2.41%,11600,0
03/06/2012,22.07,22.09,21.53,21.99,-0.01,-0.05%,8900,0
03/05/2012,22.34,22.4,21.92,22,-0.06,-0.27%,900,0
03/02/2012,22.09,22.51,21.58,22.06,0.02,+0.09%,13000,0
03/01/2012,22.62,22.83,21.81,22.04,-0.46,-2.04%,6900,0
02/29/2012,22.49,23.79,21.91,22.5,0.07,+0.31%,16900,0
02/28/2012,22.2,22.43,21.91,22.43,0.27,+1.22%,1800,0
02/27/2012,21.78,22.17,21.75,22.16,0.16,+0.73%,2600,0
02/24/2012,22.57,22.6,22,22,-0.7,-3.08%,6500,0
02/23/2012,22.68,22.7,22.52,22.7,0.45,+2.02%,3500,0
02/22/2012,22.71,22.72,22.15,22.25,-0.35,-1.55%,2000,0
02/21/2012,22.93,23.13,22.03,22.6,-0.32,-1.40%,5000,0
02/17/2012,22.24,23.1,22.24,22.92,0.42,+1.87%,11100,0
02/16/2012,22.25,22.81,22.24,22.5,0.16,+0.72%,2900,0
02/15/2012,22,22.58,22,22.34,-0.03,-0.13%,1700,0
02/14/2012,22.46,22.87,22,22.37,-0.37,-1.63%,5500,0
02/13/2012,23.31,23.54,22.14,22.74,-0.17,-0.74%,5500,0
02/10/2012,22.48,23.28,22.48,22.91,0.17,+0.75%,2800,0
02/09/2012,23.22,23.33,22.56,22.74,-0.48,-2.07%,5200,0
02/08/2012,22.93,23.47,22.93,23.22,0,0.00%,2600,0
02/07/2012,23.03,23.35,22.65,23.22,0.04,+0.17%,4800,0
02/06/2012,24.6,24.6,22.75,23.18,-1.08,-4.45%,9500,0
02/03/2012,21.57,24.3,21.57,24.26,3.1,+14.65%,11300,0
02/02/2012,21.15,21.61,20.95,21.16,-0.19,-0.89%,12200,0
02/01/2012,20.56,21.79,20.55,21.35,0.8,+3.89%,12300,0
01/31/2012,20.75,21.62,20.55,20.55,0.05,+0.24%,15600,0
01/30/2012,22.63,22.64,20.5,20.5,-2.93,-12.51%,48900,0
01/27/2012,22.88,23.49,21.78,23.43,1.58,+7.23%,4600,0
01/26/2012,22.29,22.29,21.85,21.85,-0.06,-0.27%,4700,0
01/25/2012,22.04,22.1,21.25,21.91,0.39,+1.81%,16500,0
01/24/2012,21,21.52,21,21.52,0.48,+2.28%,5000,0
01/23/2012,20.53,21.06,20.53,21.04,0.54,+2.63%,2900,0
01/20/2012,22.25,22.25,20.5,20.5,-1.77,-7.95%,15700,0
01/19/2012,22.21,22.39,22.17,22.27,0.11,+0.50%,5900,0
01/18/2012,22.27,22.3,22.03,22.16,0.1,+0.45%,4900,0
01/17/2012,22.07,22.07,21.93,22.06,0.42,+1.94%,6800,0
01/13/2012,22,22,21.62,21.64,-0.42,-1.90%,4900,0
01/12/2012,22.1,22.1,21.59,22.06,-0.03,-0.14%,7900,0
01/11/2012,22.01,22.09,22.01,22.09,-0.01,-0.05%,2100,0
01/10/2012,22.35,22.35,21.85,22.1,-0.24,-1.07%,7300,0
01/09/2012,22,22.35,21.91,22.34,-0.12,-0.53%,4600,0
01/06/2012,22.91,23.18,22.44,22.46,-0.14,-0.62%,7800,0
01/05/2012,21.83,22.67,21.75,22.6,0.59,+2.68%,4200,0
01/04/2012,21.94,23,21.77,22.01,-0.16,-0.72%,8100,0
01/03/2012,22.24,22.94,21.69,22.17,0.47,+2.17%,10700,0
12/30/2011,21.61,22.8,21.5,21.7,-0.09,-0.41%,18700,0
12/29/2011,20.8,21.8,20.68,21.79,1.05,+5.06%,13200,0
12/28/2011,21.06,21.11,20.53,20.74,-0.77,-3.58%,5100,0
12/27/2011,22.1,22.1,21.29,21.51,-0.5,-2.27%,4400,0
12/23/2011,22.64,22.64,21.56,22.01,-0.53,-2.35%,4200,0
12/22/2011,22.08,22.54,22.08,22.54,0.48,+2.18%,3400,0
12/21/2011,22.17,22.17,21.58,22.06,-0.3,-1.34%,3400,0
12/20/2011,21.75,22.4,21.3,22.36,1.57,+7.55%,12700,0
12/19/2011,20.85,21.6,20.74,20.79,0.29,+1.41%,6500,0
12/16/2011,20.36,20.5,20.03,20.5,0.42,+2.09%,15700,0
12/15/2011,19.71,20.43,19.71,20.08,0.59,+3.03%,10900,0
12/14/2011,19.14,19.8,19.14,19.49,0.17,+0.88%,9000,0
12/13/2011,20.23,20.32,19.24,19.32,-0.89,-4.40%,7300,0
12/12/2011,20.24,20.83,20.07,20.21,-0.46,-2.23%,6300,0
12/09/2011,20.38,20.8,20.14,20.67,-0.12,-0.58%,14600,0
12/08/2011,21.62,22.01,20.79,20.79,-1.12,-5.11%,5400,0
12/07/2011,21.82,21.91,21.82,21.91,-0.34,-1.53%,3300,0
12/06/2011,22.41,22.41,21.75,22.25,-0.1,-0.45%,8200,0
12/05/2011,21.69,22.47,21.69,22.35,1.39,+6.63%,9500,0
12/02/2011,21.09,21.35,20.06,20.96,0.14,+0.67%,5200,0
12/01/2011,22.76,22.78,20.81,20.82,-1.96,-8.60%,13700,0
11/30/2011,21.56,22.82,20.3,22.78,2.24,+10.91%,24000,0
11/29/2011,20.88,21.5,20.35,20.54,-0.32,-1.53%,10200,0
11/28/2011,19.95,22.16,19.07,20.86,1.45,+7.47%,12300,0
11/25/2011,18.73,19.41,18.41,19.41,0.47,+2.48%,6800,0
11/23/2011,20.05,20.05,18.93,18.94,-1.25,-6.19%,6500,0
11/22/2011,21.08,21.08,20.15,20.19,-0.9,-4.27%,5900,0
11/21/2011,21.27,21.79,21.09,21.09,-0.48,-2.23%,5200,0
11/18/2011,21.68,22.11,21.57,21.57,-0.51,-2.31%,5100,0
11/17/2011,22.39,22.72,21.55,22.08,-0.42,-1.87%,6100,0
11/16/2011,23.15,23.35,22.5,22.5,-0.5,-2.17%,5900,0
11/15/2011,23.21,23.52,22.92,23,-0.26,-1.12%,6700,0
11/14/2011,23.33,23.44,22.95,23.26,-0.18,-0.77%,6400,0
11/11/2011,22.88,23.45,22.77,23.44,0.78,+3.44%,6700,0
11/10/2011,22.75,22.9,22.56,22.66,-0.25,-1.09%,4700,0
11/09/2011,22.86,23.38,22.42,22.91,-0.63,-2.68%,11700,0
11/08/2011,22.88,23.87,22.83,23.54,0.62,+2.71%,3600,0
11/07/2011,23.2,23.2,22.28,22.92,-0.31,-1.33%,2000,0
11/04/2011,23.05,23.23,22.18,23.23,-0.27,-1.15%,2700,0
11/03/2011,23.69,23.69,22.33,23.5,0.1,+0.43%,9000,0
11/02/2011,23.01,24,22.49,23.4,0.48,+2.09%,10700,0
11/01/2011,22.14,23.39,22.09,22.92,-0.08,-0.35%,10700,0
10/31/2011,23.51,23.51,22.96,23,-0.74,-3.12%,6000,0
10/28/2011,24.26,24.5,23.26,23.74,-0.8,-3.26%,10200,0
10/27/2011,24.98,24.98,23.62,24.54,0.94,+3.98%,31300,0
