Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,17.5,17.71,17.2,17.61,0.22,+1.27%,185600
01/15/2020,17.28,17.61,17.085,17.39,0.15,+0.87%,234300
01/14/2020,17.34,17.65,17.15,17.24,-0.1,-0.58%,262000
01/13/2020,17.89,17.89,17.31,17.34,-0.53,-2.97%,285700
01/10/2020,17.85,18.655,17.75,17.87,0.04,+0.22%,196000
01/09/2020,18.12,18.53,17.61,17.83,-0.14,-0.78%,275000
01/08/2020,18.35,18.55,17.87,17.97,-0.38,-2.07%,281500
01/07/2020,18.48,18.815,18.02,18.35,-0.06,-0.33%,221300
01/06/2020,18.5,19.2,18.31,18.41,-0.28,-1.50%,287200
01/03/2020,20.31,21.23,18.3,18.69,-1.84,-8.96%,753200
01/02/2020,20.7,20.87,20.38,20.53,-0.17,-0.82%,304700
12/31/2019,20.79,21,20.33,20.7,-0.09,-0.43%,344000
12/30/2019,21.56,21.6,20.75,20.79,-0.8,-3.71%,309700
12/27/2019,21.86,22.06,21.37,21.59,-0.26,-1.19%,234700
12/26/2019,22.37,22.5,21.67,21.85,-0.34,-1.53%,122200
12/24/2019,22.01,22.21,21.7,22.19,0.18,+0.82%,474300
12/23/2019,21.39,22.3,21.12,22.01,0.59,+2.75%,324200
12/20/2019,21.46,21.54,20.72,21.42,0.06,+0.28%,558500
12/19/2019,20.77,21.9795,20.77,21.36,0.605,+2.91%,1411200
12/18/2019,19.5,21.75,19.5,20.755,-0.995,-4.57%,1446700
12/17/2019,21.86,22.17,21.3028,21.75,-0.19,-0.87%,310300
12/16/2019,21,22.4453,20.85,21.94,1.23,+5.94%,417700
12/13/2019,20.18,21.41,20.18,20.71,0.56,+2.78%,206100
12/12/2019,20.52,21.59,20,20.15,0.23,+1.15%,502200
12/11/2019,18.59,20.58,17.66,19.92,1.35,+7.27%,1256400
12/10/2019,17.52,18.61,17.33,18.57,1,+5.69%,272000
12/09/2019,18.29,18.62,17.45,17.57,-0.6,-3.30%,268100
12/06/2019,17.46,18.335,17.17,18.17,0.4,+2.25%,349200
12/05/2019,17.98,17.98,17.13,17.77,-0.19,-1.06%,417100
12/04/2019,18.2,18.2,17.22,17.96,-0.36,-1.97%,281100
12/03/2019,17.89,18.6347,17.1021,18.32,1.18,+6.88%,667800
12/02/2019,16.07,17.18,15.95,17.14,1.14,+7.13%,422700
11/29/2019,15.55,16.375,15.4,16,0.45,+2.89%,176100
11/27/2019,15.36,15.61,14.23,15.55,0.3,+1.97%,162400
11/26/2019,15.14,15.62,14.82,15.25,0.175,+1.16%,625400
11/25/2019,15.12,15.33,14.57,15.075,0.145,+0.97%,188600
11/22/2019,14.37,15.1,14.31,14.93,0.58,+4.04%,195000
11/21/2019,14.46,14.46,13.89,14.35,-0.07,-0.49%,193100
11/20/2019,14.13,14.62,14.04,14.42,0.27,+1.91%,349000
11/19/2019,13.75,14.52,13.69,14.15,0.48,+3.51%,669600
11/18/2019,13.48,13.71,13.28,13.67,0.22,+1.64%,249200
11/15/2019,13.39,13.51,12.9001,13.45,0.12,+0.90%,209800
11/14/2019,12.09,13.545,11.92,13.33,1.24,+10.26%,479600
11/13/2019,11.47,12.7,11.1,12.09,0.62,+5.41%,250700
11/12/2019,11.43,11.72,11.23,11.47,0.05,+0.44%,114800
11/11/2019,11.46,11.71,11.05,11.42,-0.03,-0.26%,152000
11/08/2019,11.87,11.89,11.26,11.45,-0.44,-3.70%,171000
11/07/2019,11.87,12.07,11.55,11.89,0.11,+0.93%,179100
11/06/2019,12.37,12.505,11.69,11.78,-0.6,-4.85%,184500
11/05/2019,12.61,12.76,12.17,12.38,-0.22,-1.75%,145900
11/04/2019,12.71,12.95,12.46,12.6,-0.13,-1.02%,316200
11/01/2019,13.14,13.2857,12.3,12.73,-0.4,-3.05%,373200
10/31/2019,12.82,13.45,12.59,13.13,0.29,+2.26%,190400
10/30/2019,13,13.0942,12.43,12.84,-0.13,-1.00%,423500
10/29/2019,12.84,13.4,12.35,12.97,0.15,+1.17%,319600
10/28/2019,13.31,13.375,12.74,12.82,-0.41,-3.10%,303600
10/25/2019,13.42,13.845,13.12,13.23,-0.2,-1.49%,137900
10/24/2019,13.31,13.495,12.91,13.43,0.24,+1.82%,118000
10/23/2019,13.71,13.86,13.08,13.19,-0.55,-4.00%,151700
10/22/2019,13.71,13.93,13.3,13.74,0.09,+0.66%,108200
10/21/2019,13,13.88,12.72,13.65,0.63,+4.84%,176000
10/18/2019,13.43,13.6,12.66,13.02,-0.37,-2.76%,340100
10/17/2019,13.72,14.11,13.1524,13.39,-0.28,-2.05%,414300
10/16/2019,14.26,14.41,13.59,13.67,-0.62,-4.34%,122200
10/15/2019,13.84,14.68,13.6,14.29,0.49,+3.55%,171500
10/14/2019,13.94,14.36,13.52,13.8,-0.05,-0.36%,303100
10/11/2019,14.39,14.56,13.83,13.85,-0.31,-2.19%,162900
10/10/2019,14.22,14.29,13.74,14.16,-0.04,-0.28%,228000
10/09/2019,15.06,15.17,14.03,14.2,-0.72,-4.83%,194700
10/08/2019,15.46,15.61,14.85,14.92,-0.67,-4.30%,197800
10/07/2019,16.27,16.3,15.59,15.59,-0.79,-4.82%,234700
10/04/2019,17.28,18.08,16.08,16.38,-0.81,-4.71%,153100
10/03/2019,16.97,17.24,16.425,17.19,0.17,+1.00%,178600
10/02/2019,17.13,17.91,16.3369,17.02,-0.18,-1.05%,176100
10/01/2019,18.06,18.37,17.06,17.2,-0.9,-4.97%,269100
09/30/2019,18.13,18.4,17.4,18.1,0.04,+0.22%,157600
09/27/2019,18.58,19.09,17.785,18.06,-0.57,-3.06%,213700
09/26/2019,19.31,19.51,18.35,18.63,-0.68,-3.52%,172700
09/25/2019,18.52,19.42,18.24,19.31,0.8,+4.32%,224000
09/24/2019,19.81,19.99,18.175,18.51,-1.06,-5.42%,150800
09/23/2019,20.97,21.27,19.39,19.57,-1.41,-6.72%,159300
09/20/2019,20.37,21,20.19,20.98,0.58,+2.84%,465400
09/19/2019,21.51,21.8,20.24,20.4,-1.05,-4.90%,140200
09/18/2019,21.55,21.85,20.89,21.45,-0.11,-0.51%,225200
09/17/2019,20.63,21.77,20.595,21.56,0.89,+4.31%,280800
09/16/2019,20.45,21.14,20.45,20.67,0.07,+0.34%,96100
09/13/2019,20.34,20.84,19.51,20.6,0.12,+0.59%,120800
09/12/2019,21.25,21.25,20.37,20.48,-0.75,-3.53%,110000
09/11/2019,21.66,22.36,20.8475,21.23,-0.47,-2.17%,253700
09/10/2019,21.44,24,21.1,21.7,0.64,+3.04%,538000
09/09/2019,20.3,21.32,20.19,21.06,0.85,+4.21%,232300
09/06/2019,20.07,20.6185,19.85,20.21,0.13,+0.65%,221300
09/05/2019,19.5,20.12,19.005,20.08,0.79,+4.10%,264300
09/04/2019,19.23,19.37,18.895,19.29,0.29,+1.53%,160300
09/03/2019,18.75,19.41,18.31,19,0.09,+0.48%,267900
08/30/2019,19.34,19.34,18.645,18.91,-0.39,-2.02%,75200
08/29/2019,19.22,19.43,19,19.3,0.24,+1.26%,185500
08/28/2019,18.45,19.22,18.35,19.06,0.52,+2.80%,190800
08/27/2019,19.05,19.15,18.315,18.54,-0.35,-1.85%,256700
08/26/2019,19.32,19.58,18.67,18.89,-0.22,-1.15%,220000
08/23/2019,18.72,19.31,18.39,19.11,0.39,+2.08%,597400
08/22/2019,18.16,18.82,17.7505,18.72,0.77,+4.29%,254700
08/21/2019,17.64,18.08,17.39,17.95,0.45,+2.57%,200700
08/20/2019,17.43,17.8,17.035,17.5,-0.09,-0.51%,238400
08/19/2019,16.99,17.73,16.47,17.59,0.81,+4.83%,217900
08/16/2019,15.93,17.04,15.68,16.78,1.03,+6.54%,262000
08/15/2019,15.55,16.015,14.95,15.75,0.2,+1.29%,286700
08/14/2019,14.92,15.77,14.81,15.55,0.3,+1.97%,225200
08/13/2019,14.71,15.61,14.42,15.25,0.51,+3.46%,140400
08/12/2019,15.7,15.7,14.19,14.74,-1.06,-6.71%,266000
08/09/2019,15.47,17.25,15.06,15.8,0.01,+0.06%,152900
08/08/2019,15.84,15.84,15.53,15.79,0.11,+0.70%,220500
08/07/2019,15.79,16.89,15.45,15.68,-0.3,-1.88%,136300
08/06/2019,16.04,16.33,15.51,15.98,0.06,+0.38%,310100
08/05/2019,16.22,16.57,15.49,15.92,-0.55,-3.34%,289700
08/02/2019,17.25,17.94,16.35,16.47,-1.08,-6.15%,303700
08/01/2019,17.71,17.78,16.73,17.55,-0.23,-1.29%,424200
07/31/2019,18.72,18.72,17.71,17.78,-0.91,-4.87%,272900
07/30/2019,18.29,18.99,18.02,18.69,0.29,+1.58%,316500
07/29/2019,17.7,18.63,17.66,18.4,0.69,+3.90%,293500
07/26/2019,18.22,18.775,16.2801,17.71,-0.09,-0.51%,1472200
07/25/2019,22.37,22.5,17.67,17.8,-4.48,-20.11%,1650900
07/24/2019,22,22.52,21.96,22.28,0.22,+1.00%,169700
07/23/2019,22.17,22.355,21.895,22.06,-0.07,-0.32%,212700
07/22/2019,20.87,22.4,20.7104,22.13,1.33,+6.39%,247600
07/19/2019,20.9,21.36,20.53,20.8,-0.08,-0.38%,150600
07/18/2019,20.67,21.05,20.48,20.88,0.34,+1.66%,164700
07/17/2019,20.61,20.71,20.155,20.54,-0.04,-0.19%,184200
07/16/2019,19.63,20.8,19.55,20.58,0.98,+5.00%,147400
07/15/2019,19.56,19.61,19,19.6,0.09,+0.46%,113500
07/12/2019,19.1,19.84,18.5571,19.51,0.26,+1.35%,125600
07/11/2019,19.45,19.93,18.67,19.25,-0.16,-0.82%,120800
07/10/2019,20.51,20.85,19.315,19.41,-1.1,-5.36%,192400
07/09/2019,18.32,20.65,18.32,20.51,2.02,+10.92%,548700
07/08/2019,18.22,18.655,17.7099,18.49,0.27,+1.48%,155400
07/05/2019,18.7,18.99,18.0132,18.22,-0.6,-3.19%,188700
07/03/2019,18.84,18.86,18.41,18.82,0.13,+0.70%,76800
07/02/2019,18.76,18.94,18.4131,18.69,-0.05,-0.27%,109800
07/01/2019,19.74,20,18.53,18.74,-0.83,-4.24%,274600
06/28/2019,19.35,19.99,18.98,19.57,0.26,+1.35%,1163600
06/27/2019,18.43,19.41,18.26,19.31,0.84,+4.55%,155900
06/26/2019,18.83,18.99,18.33,18.47,-0.39,-2.07%,107600
06/25/2019,18.37,19.5,18.06,18.86,0.51,+2.78%,118000
06/24/2019,19.5,19.73,18.33,18.35,-1.24,-6.33%,214500
06/21/2019,19.1,19.91,18.31,19.59,0.37,+1.93%,877400
06/20/2019,19.43,20.02,18.71,19.22,0.08,+0.42%,88500
06/19/2019,20.08,20.3184,18.93,19.14,-0.97,-4.82%,112300
06/18/2019,19.34,20.3,19.24,20.11,0.98,+5.12%,111500
06/17/2019,18.51,20.47,18.51,19.13,0.58,+3.13%,283300
06/14/2019,18.3,18.6,17.975,18.55,0.1,+0.54%,132100
06/13/2019,18.4,18.85,17.63,18.45,0.05,+0.27%,271400
06/12/2019,18.75,19.27,18.37,18.4,-0.27,-1.45%,187700
06/11/2019,19.41,19.41,18.27,18.67,-0.52,-2.71%,300700
06/10/2019,19.91,20.08,19.0001,19.19,-0.61,-3.08%,131600
06/07/2019,19.51,20.1,19.44,19.8,0.29,+1.49%,124800
06/06/2019,19.79,19.941,19.35,19.51,-0.32,-1.61%,139100
06/05/2019,19.92,20.0024,19.53,19.83,-0.1,-0.50%,106500
06/04/2019,19.92,20.38,19.51,19.93,0.26,+1.32%,155200
06/03/2019,20.15,20.5,19.43,19.67,-0.57,-2.82%,344200
05/31/2019,20.14,20.62,19.78,20.24,-0.16,-0.78%,111500
05/30/2019,21.23,21.23,20.22,20.4,-0.2,-0.97%,192700
05/29/2019,20.25,20.85,20.06,20.6,0.18,+0.88%,140100
05/28/2019,20.1,20.89,20,20.42,0.37,+1.85%,205700
05/24/2019,20.56,21.3,20,20.05,-0.43,-2.10%,135700
05/23/2019,21.61,21.82,20,20.48,-1.43,-6.53%,314700
05/22/2019,22.67,22.91,21.83,21.91,-0.74,-3.27%,104200
05/21/2019,22.07,22.84,21.515,22.65,0.52,+2.35%,201200
05/20/2019,22.16,23.06,21.89,22.13,-0.27,-1.21%,71400
05/17/2019,22.18,22.64,21.9,22.4,0.05,+0.22%,124800
05/16/2019,22.52,22.83,21.88,22.35,-0.17,-0.75%,249200
05/15/2019,22.42,22.89,22.34,22.52,-0.13,-0.57%,137300
05/14/2019,21.42,22.97,21.42,22.65,0.43,+1.94%,228200
05/13/2019,22.28,22.445,21.82,22.22,-0.51,-2.24%,173600
05/10/2019,22.18,23,22.02,22.73,0.36,+1.61%,217400
05/09/2019,22,22.58,21.0839,22.37,0.19,+0.86%,137300
05/08/2019,22.48,23.08,21.94,22.18,-0.36,-1.60%,185500
05/07/2019,22.2,22.75,22.1,22.54,-0.16,-0.70%,326800
05/06/2019,21.92,23.14,21.6877,22.7,0.38,+1.70%,368500
05/03/2019,21.8,22.44,21.63,22.32,0.63,+2.90%,183300
05/02/2019,21.35,21.99,21.35,21.69,0.27,+1.26%,161900
05/01/2019,21.68,21.84,21.04,21.42,-0.1,-0.46%,300400
04/30/2019,22.14,22.47,21.15,21.52,-0.69,-3.11%,285000
04/29/2019,22.29,22.67,21.6925,22.21,-0.11,-0.49%,235000
04/26/2019,22.42,22.58,22.15,22.32,-0.12,-0.53%,154900
04/25/2019,22.04,22.68,21.88,22.44,0.36,+1.63%,138200
04/24/2019,23.33,23.3501,21.98,22.08,-1.18,-5.07%,231900
04/23/2019,21.66,23.49,21.66,23.26,1.44,+6.60%,469100
04/22/2019,22.3,22.7699,21.33,21.82,-0.34,-1.53%,366400
04/18/2019,22.61,23.11,22.02,22.16,-0.62,-2.72%,1196300
04/17/2019,22.76,23.1,21.8,22.78,0.01,+0.04%,512600
04/16/2019,22.99,23.3,22.5,22.77,0.34,+1.52%,682600
04/15/2019,22.27,22.83,22.21,22.43,0.04,+0.18%,674100
04/12/2019,22.5,22.675,22,22.39,0.34,+1.54%,631500
04/11/2019,22.24,22.8972,21.71,22.05,-0.06,-0.27%,791300
04/10/2019,22,22.39,21.64,22.11,-1.46,-6.19%,2464000
04/09/2019,27.57,28.57,23.52,23.57,-5.99,-20.26%,474100
04/08/2019,30.18,30.18,28.56,29.56,-0.78,-2.57%,112700
04/05/2019,29.35,31.5,29.35,30.34,1.07,+3.66%,275500
04/04/2019,29.1,29.69,28.6699,29.27,0.19,+0.65%,131100
04/03/2019,30.1,30.1,28.28,29.08,-0.36,-1.22%,96800
04/02/2019,28.28,29.93,26.6801,29.44,0.3,+1.03%,256200
04/01/2019,27.9,29.22,27.56,29.14,1.41,+5.08%,139800
03/29/2019,28.12,28.365,27.35,27.73,-0.23,-0.82%,99200
03/28/2019,27.39,28.08,27.19,27.96,0.73,+2.68%,57900
03/27/2019,27.07,27.83,26.3121,27.23,0.19,+0.70%,76200
03/26/2019,26.49,27.46,26.39,27.04,0.74,+2.81%,70800
03/25/2019,25.82,26.45,24.895,26.3,0.54,+2.10%,115300
03/22/2019,28.2,28.24,25.7,25.76,-2.59,-9.14%,106500
03/21/2019,27.46,29.29,27,28.35,0.87,+3.17%,341300
03/20/2019,27.04,28.21,27.04,27.48,0.36,+1.33%,73900
03/19/2019,27.94,28.32,26.735,27.12,-0.79,-2.83%,83900
03/18/2019,26.6,28.28,26.3,27.91,1.42,+5.36%,156600
03/15/2019,26.24,27.62,26.0759,26.49,0.23,+0.88%,226400
03/14/2019,25.88,26.84,25.58,26.26,0.48,+1.86%,77900
03/13/2019,26.02,26.24,24.99,25.78,-0.21,-0.81%,87500
03/12/2019,27.2,27.65,25.85,25.99,-1.22,-4.48%,162500
03/11/2019,26.4,27.36,26.4,27.21,0.81,+3.07%,41800
03/08/2019,27.95,27.95,26.05,26.4,-1.71,-6.08%,70300
03/07/2019,26.78,28.445,26.01,28.11,1.5,+5.64%,323100
03/06/2019,28.14,28.14,25.82,26.61,-1.52,-5.40%,159000
03/05/2019,28.78,29.57,27.81,28.13,-0.58,-2.02%,118700
03/04/2019,29.26,30.34,27.93,28.71,-0.29,-1.00%,118800
03/01/2019,29.76,30.57,28.83,29,-0.48,-1.63%,256500
02/28/2019,29.63,30.02,28.25,29.48,-0.09,-0.30%,86100
02/27/2019,29,31.8,28.38,29.57,0.58,+2.00%,436700
02/26/2019,26.89,29.87,26.89,28.99,1.97,+7.29%,349000
02/25/2019,24.5,27.09,24.1,27.02,2.78,+11.47%,378800
02/22/2019,24.24,24.725,23.7,24.24,0.16,+0.66%,74200
02/21/2019,24.66,24.9,23.75,24.08,-0.72,-2.90%,107100
02/20/2019,24.68,24.9,23.88,24.8,0.77,+3.20%,114800
02/19/2019,24.43,24.615,23.61,24.03,-0.39,-1.60%,92600
02/15/2019,23.61,24.555,22.87,24.42,0.98,+4.18%,143500
02/14/2019,24.1,24.1,23.15,23.44,-0.66,-2.74%,91000
02/13/2019,23.84,24.75,23.56,24.1,0.39,+1.64%,73800
02/12/2019,22.22,24.23,22.22,23.71,1.82,+8.31%,58300
02/11/2019,21.65,22.26,21.53,21.89,0.46,+2.15%,63500
02/08/2019,20.82,21.94,20.56,21.43,0.55,+2.63%,94000
02/07/2019,21.28,21.7,20.19,20.88,-0.57,-2.66%,48400
02/06/2019,21.39,21.89,21.3,21.45,0.06,+0.28%,42600
02/05/2019,21.64,22.54,21.31,21.39,-0.16,-0.74%,74700
02/04/2019,21.04,21.58,20.69,21.55,0.72,+3.46%,91100
02/01/2019,20.38,20.96,19.86,20.83,0.56,+2.76%,79100
01/31/2019,20.24,21.43,20.2,20.27,0.02,+0.10%,74100
01/30/2019,19.97,20.26,18.62,20.25,0.49,+2.48%,81100
01/29/2019,20.82,20.82,19.68,19.76,-1.01,-4.86%,144500
01/28/2019,21.6,21.86,20.52,20.77,-0.93,-4.29%,170000
01/25/2019,21.92,22.175,21.11,21.7,0,0.00%,162300
01/24/2019,21.57,22.12,21.43,21.7,0.13,+0.60%,82300
01/23/2019,23.05,23.5,21.5,21.57,-1.52,-6.58%,90900
01/22/2019,22.67,23.72,22.2,23.09,0.24,+1.05%,124100
01/18/2019,23.66,24.24,22.6,22.85,-0.95,-3.99%,105400
01/17/2019,24.64,24.87,23.67,23.8,-0.77,-3.13%,142700
01/16/2019,23.92,24.89,23.85,24.57,0.71,+2.98%,58800
01/15/2019,23.96,24.8,23.73,23.86,0.09,+0.38%,108300
01/14/2019,24.91,24.91,23.65,23.77,-1.1,-4.42%,62400
01/11/2019,24.77,25.38,24.02,24.87,0.09,+0.36%,178200
01/10/2019,24.78,24.935,23.73,24.78,-0.2,-0.80%,95300
01/09/2019,25.68,25.92,24.8,24.98,-0.54,-2.12%,159600
01/08/2019,24.85,25.93,24.26,25.52,1.01,+4.12%,186800
01/07/2019,25.47,25.86,24.2,24.51,0.04,+0.16%,182700
01/04/2019,24.72,24.9,24.305,24.47,0.12,+0.49%,145300
01/03/2019,24.3,25.05,24.04,24.35,-0.16,-0.65%,234900
01/02/2019,21.97,24.93,21,24.51,2.15,+9.62%,196900
12/31/2018,22.18,22.93,21.39,22.36,0.53,+2.43%,179100
12/28/2018,21.36,22.48,21.12,21.83,0.55,+2.58%,95000
12/27/2018,21.28,21.9,20.42,21.28,-0.21,-0.98%,176500
12/26/2018,20.25,22.41,19.94,21.49,1.43,+7.13%,181900
12/24/2018,19.5,20.715,19.5,20.06,0.58,+2.98%,89100
12/21/2018,20.7,21.16,19.13,19.48,-1.23,-5.94%,1534300
12/20/2018,22.78,23.32,20.5,20.71,-2.26,-9.84%,261700
12/19/2018,23.68,23.99,22.24,22.97,-0.48,-2.05%,208800
12/18/2018,23.73,24.595,22.777,23.45,-0.26,-1.10%,218600
12/17/2018,24.13,24.77,23.005,23.71,-0.57,-2.35%,143000
12/14/2018,23.82,24.77,23.6,24.28,0.35,+1.46%,104300
12/13/2018,24.49,25.055,23.51,23.93,-0.56,-2.29%,136300
12/12/2018,24.42,24.88,24.22,24.49,0.26,+1.07%,161800
12/11/2018,26.43,26.5,24,24.23,-2.07,-7.87%,158200
12/10/2018,25.18,26.45,25.03,26.3,1.32,+5.28%,133100
12/07/2018,24.71,25.14,23.85,24.98,0.47,+1.92%,134900
12/06/2018,23.55,25.58,23.23,24.51,0.8,+3.37%,86700
12/04/2018,22.99,25.93,22.55,23.71,0.19,+0.81%,251000
12/03/2018,22.33,23.83,22.19,23.52,1.53,+6.96%,147000
11/30/2018,21.81,22.65,21.3,21.99,0.06,+0.27%,168500
11/29/2018,22.1,23.59,21.6,21.93,-0.14,-0.63%,89500
11/28/2018,20.22,22.15,20,22.07,1.75,+8.61%,116800
11/27/2018,20.45,20.69,20.1,20.32,-0.24,-1.17%,88300
11/26/2018,20.23,20.64,19.9,20.56,0.37,+1.83%,213700
11/23/2018,19.31,20.83,18.935,20.19,0.6,+3.06%,91500
11/21/2018,18.41,19.81,18.2,19.59,1.19,+6.47%,92900
11/20/2018,18.98,19.54,18.37,18.4,-0.8,-4.17%,67100
11/19/2018,20.61,20.62,18.38,19.2,-1.3,-6.34%,83700
11/16/2018,19.81,21.065,19.71,20.5,0.48,+2.40%,740500
11/15/2018,19.79,20.465,19.73,20.02,0.1,+0.50%,104800
11/14/2018,20.35,20.4,19.67,19.92,-0.04,-0.20%,157000
11/13/2018,20.08,20.39,19.65,19.96,-0.04,-0.20%,88500
11/12/2018,20.1,20.39,19.92,20,-0.14,-0.70%,117000
11/09/2018,20.18,20.755,19.82,20.14,-0.13,-0.64%,96200
11/08/2018,20.14,20.45,20.02,20.27,0.07,+0.35%,89500
11/07/2018,20.13,20.86,19.8,20.2,0,0.00%,83000
11/06/2018,20.1,20.7,19.66,20.2,0.25,+1.25%,89400
11/05/2018,20.16,20.25,19.19,19.95,-0.15,-0.75%,38300
11/02/2018,20.43,20.54,19.66,20.1,-0.25,-1.23%,122300
11/01/2018,18.93,20.94,18.93,20.35,1.53,+8.13%,120800
10/31/2018,18.62,19.955,18.365,18.82,0.43,+2.34%,100300
10/30/2018,19,19.22,18.06,18.39,-0.52,-2.75%,97700
10/29/2018,19.18,19.81,18.47,18.91,-0.13,-0.68%,93500
10/26/2018,18.73,19.66,18.28,19.04,0.14,+0.74%,81100
10/25/2018,19.12,19.56,18.415,18.9,-0.17,-0.89%,84200
10/24/2018,19.44,19.825,19,19.07,-0.36,-1.85%,156700
10/23/2018,19.47,20,19.28,19.43,-0.32,-1.62%,134500
10/22/2018,19.98,20.315,19,19.75,-0.18,-0.90%,152200
10/19/2018,20.05,21.12,19.855,19.93,-0.12,-0.60%,64700
10/18/2018,19.83,20.2,19.4,20.05,0.14,+0.70%,67100
10/17/2018,19.98,20.45,19.7,19.91,-0.13,-0.65%,90200
10/16/2018,19.96,20.14,19.53,20.04,0.24,+1.21%,216900
10/15/2018,19.93,20.2,18,19.8,-0.18,-0.90%,124300
10/12/2018,20.19,20.805,19.83,19.98,0.1,+0.50%,139300
10/11/2018,19.85,20.4,18.98,19.88,-0.05,-0.25%,318000
10/10/2018,20.03,20.24,19.58,19.93,-0.15,-0.75%,169200
10/09/2018,19.96,20.48,19.26,20.08,0.04,+0.20%,139100
10/08/2018,20.44,23.88,19.7,20.04,-0.5,-2.43%,108000
10/05/2018,21.89,22.3,19.86,20.54,-1.25,-5.74%,175200
10/04/2018,21.68,22.28,21.085,21.79,-0.17,-0.77%,115100
10/03/2018,21.93,22.35,21.15,21.96,0.03,+0.14%,68600
10/02/2018,22.17,22.71,21.46,21.93,-0.29,-1.31%,195500
10/01/2018,22.86,23.47,21.5,22.22,-0.64,-2.80%,132800
09/28/2018,22.28,23.31,22.13,22.86,0.29,+1.28%,71900
09/27/2018,22.65,22.97,21.51,22.57,0.04,+0.18%,153900
09/26/2018,22.71,22.95,22.13,22.53,-0.18,-0.79%,137400
09/25/2018,22.89,23.22,22.11,22.71,-0.14,-0.61%,148700
09/24/2018,21.53,22.89,21.03,22.85,1.28,+5.93%,79500
09/21/2018,20.44,21.57,19.88,21.57,1.16,+5.68%,202000
09/20/2018,20.54,20.985,19.96,20.41,0.03,+0.15%,33000
09/19/2018,20.79,22,19.81,20.38,-0.27,-1.31%,95000
09/18/2018,20.4,21.04,19.895,20.65,0.64,+3.20%,59400
09/17/2018,20.44,20.44,19.58,20.01,-0.5,-2.44%,115200
09/14/2018,20.09,21.8,19.28,20.51,0.49,+2.45%,59600
09/13/2018,19.1,20.64,18.81,20.02,1.04,+5.48%,132500
09/12/2018,17.84,19.16,17.79,18.98,1.15,+6.45%,107500
09/11/2018,17.71,18.37,17.49,17.83,-0.09,-0.50%,83300
09/10/2018,16.41,18.33,16.35,17.92,1.57,+9.60%,153600
09/07/2018,15.85,16.47,15.85,16.35,0.39,+2.44%,41200
09/06/2018,17.1,17.1,15.94,15.96,-1.1,-6.45%,77600
09/05/2018,16.44,17.09,16.03,17.06,0.59,+3.58%,56500
09/04/2018,16.72,16.8,16.25,16.47,-0.18,-1.08%,39100
08/31/2018,16.38,16.89,16.05,16.65,0.23,+1.40%,29000
08/30/2018,15.94,16.75,15.75,16.42,0.48,+3.01%,164300
08/29/2018,15.89,16.27,15.72,15.94,0.02,+0.13%,77500
08/28/2018,15.65,16.17,15.47,15.92,0.3,+1.92%,40300
08/27/2018,16.02,16.25,15.49,15.62,-0.38,-2.38%,64200
08/24/2018,16.93,17.01,15.95,16,-0.96,-5.66%,63400
08/23/2018,16.17,17.37,15.86,16.96,0.79,+4.89%,63900
08/22/2018,16.62,16.83,16.03,16.17,-0.45,-2.71%,76000
08/21/2018,15.66,16.83,15.52,16.62,0.96,+6.13%,64600
08/20/2018,16.21,16.23,15.07,15.66,-0.53,-3.27%,112600
08/17/2018,17.26,17.54,16.06,16.19,-1.16,-6.69%,66100
08/16/2018,16.74,17.41,16,17.35,0.75,+4.52%,87400
08/15/2018,16.85,17.26,16,16.6,-0.23,-1.37%,157200
08/14/2018,15.89,17.34,15.67,16.83,1.16,+7.40%,149000
08/13/2018,15.63,16.32,15.22,15.67,0.13,+0.84%,144400
08/10/2018,16.29,16.56,15.37,15.54,-0.83,-5.07%,70000
08/09/2018,16.5,16.67,16.13,16.37,-0.05,-0.30%,62100
08/08/2018,16.98,17.24,16.02,16.42,-0.18,-1.08%,32300
08/07/2018,16.85,17.35,16.4,16.6,-0.25,-1.48%,38900
08/06/2018,16.62,17.3,15.88,16.85,0.1,+0.60%,142200
08/03/2018,17.73,18.22,16.65,16.75,-0.98,-5.53%,59900
08/02/2018,17.53,18.05,16.35,17.73,0.16,+0.91%,76300
08/01/2018,17.61,18.51,17.21,17.57,-0.04,-0.23%,108400
07/31/2018,17.66,19.41,17.17,17.61,-0.02,-0.11%,97500
07/30/2018,18.77,18.98,17.37,17.63,-1.3,-6.87%,46100
07/27/2018,19.37,19.4,17.65,18.93,-0.4,-2.07%,190500
07/26/2018,19.51,19.885,19.15,19.33,-0.17,-0.87%,119800
07/25/2018,20.01,20.12,19.25,19.5,-0.48,-2.40%,35100
07/24/2018,20.89,21.595,19.83,19.98,-1.16,-5.49%,103000
07/23/2018,21.45,21.76,21.08,21.14,-0.35,-1.63%,42600
07/20/2018,21.39,21.75,21.29,21.49,0.08,+0.37%,50800
07/19/2018,20.85,21.45,20.59,21.41,0.55,+2.64%,52500
07/18/2018,21.45,21.45,20.59,20.86,-0.58,-2.71%,130300
07/17/2018,21.68,21.98,21.39,21.44,-0.17,-0.79%,57200
07/16/2018,21.8,21.95,21.11,21.61,-0.15,-0.69%,81300
07/13/2018,21.64,21.92,21.525,21.76,0.02,+0.09%,60700
07/12/2018,21.14,21.74,20.78,21.74,0.95,+4.57%,29600
07/11/2018,22.48,22.59,20.68,20.79,-1.7,-7.56%,194200
07/10/2018,22.39,23.52,22.39,22.49,0.11,+0.49%,128500
