Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,4.28,4.4,4.15,4.25,0.02,+0.47%,18300
01/17/2020,4.02,4.2799,4.02,4.23,0.16,+3.93%,20000
01/16/2020,4.08,4.22,4.03,4.07,0.02,+0.49%,25500
01/15/2020,3.96,4.1996,3.89,4.05,0.16,+4.11%,68000
01/14/2020,3.75,4.02,3.75,3.89,0.1592,+4.27%,35500
01/13/2020,3.7499,3.78,3.62,3.7308,0.0358,+0.97%,31400
01/10/2020,3.891,4.021,3.695,3.695,-0.035,-0.94%,32200
01/09/2020,3.52,3.85,3.51,3.73,0.16,+4.48%,100400
01/08/2020,3.7313,3.7313,3.55,3.57,-0.03,-0.83%,42300
01/07/2020,3.75,3.753,3.6,3.6,-0.08,-2.17%,15000
01/06/2020,3.61,3.77,3.61,3.68,0.01,+0.27%,7600
01/03/2020,3.67,3.8,3.65,3.67,-0.02,-0.54%,23700
01/02/2020,3.69,3.76,3.59,3.69,0.15,+4.24%,29300
12/31/2019,3.51,3.86,3.51,3.54,0.05,+1.43%,16900
12/30/2019,3.49,3.7179,3.45,3.49,0.11,+3.25%,41300
12/27/2019,3.55,3.55,3.31,3.38,-0.11,-3.15%,82200
12/26/2019,3.7,3.72,3.42,3.49,-0.08,-2.24%,20500
12/24/2019,3.67,3.67,3.55,3.57,-0.055,-1.52%,8200
12/23/2019,3.71,3.8032,3.61,3.625,-0.155,-4.10%,10500
12/20/2019,3.76,3.847,3.575,3.78,0.1,+2.72%,23200
12/19/2019,3.81,3.91,3.63,3.68,-0.13,-3.41%,20000
12/18/2019,3.7,3.922,3.59,3.81,0.01,+0.26%,35900
12/17/2019,3.69,3.8,3.59,3.8,0.19,+5.26%,18400
12/16/2019,3.66,3.9394,3.61,3.61,-0.0083,-0.23%,19400
12/13/2019,3.71,3.7602,3.61,3.6183,-0.0717,-1.94%,36300
12/12/2019,3.65,3.71,3.56,3.69,0,0.00%,56000
12/11/2019,3.75,3.75,3.64,3.69,-0.07,-1.86%,14200
12/10/2019,3.8057,3.8344,3.647,3.76,0.09,+2.45%,5600
12/09/2019,3.79,3.8489,3.66,3.67,-0.22,-5.66%,42700
12/06/2019,3.83,3.94,3.75,3.89,0.11,+2.91%,28800
12/05/2019,3.7752,3.94,3.7752,3.78,-0.05,-1.31%,28600
12/04/2019,3.82,3.95,3.79,3.83,0.0386,+1.02%,42400
12/03/2019,3.7302,3.9079,3.7,3.7914,0.0814,+2.19%,32400
12/02/2019,3.9,3.9,3.651,3.71,-0.1,-2.62%,8500
11/29/2019,3.81,3.91,3.62,3.81,0.04,+1.06%,11300
11/27/2019,3.79,3.79,3.7,3.77,0.06,+1.62%,26900
11/26/2019,3.75,3.8,3.65,3.71,0.035,+0.95%,24600
11/25/2019,3.584,3.917,3.584,3.675,0.075,+2.08%,29200
11/22/2019,3.61,3.63,3.545,3.6,0.06,+1.69%,76600
11/21/2019,3.6,3.64,3.525,3.54,-0.09,-2.48%,51100
11/20/2019,3.62,3.7,3.57,3.63,0.03,+0.83%,32600
11/19/2019,3.56,3.72,3.51,3.6,0.09,+2.56%,20600
11/18/2019,3.51,3.7899,3.45,3.51,0,0.00%,77400
11/15/2019,3.63,3.634,3.4648,3.51,-0.03,-0.85%,52100
11/14/2019,3.8,3.8,3.5117,3.54,-0.2476,-6.54%,17300
11/13/2019,3.65,3.88,3.65,3.7876,0.0626,+1.68%,39300
11/12/2019,3.82,3.85,3.62,3.725,-0.135,-3.50%,39500
11/11/2019,3.8,3.9072,3.655,3.86,0.06,+1.58%,55000
11/08/2019,4.17,4.17,3.7158,3.8,-0.21,-5.24%,73900
11/07/2019,4.95,4.95,3.9,4.01,-1.67,-29.40%,131700
11/06/2019,5.73,5.73,5.56,5.68,0.01,+0.18%,26900
11/05/2019,5.72,5.81,5.67,5.67,0,0.00%,4200
11/04/2019,5.68,5.7235,5.66,5.67,0.06,+1.07%,10300
11/01/2019,5.69,5.78,5.57,5.61,-0.09,-1.58%,8900
10/31/2019,5.6182,5.801,5.59,5.7,0.13,+2.33%,7500
10/30/2019,5.6,5.6112,5.55,5.57,0,0.00%,6300
10/29/2019,5.55,5.75,5.55,5.57,0.04,+0.72%,4600
10/28/2019,5.55,5.84,5.52,5.53,-0.02,-0.36%,5300
10/25/2019,5.55,5.78,5.52,5.55,-0.04,-0.72%,7100
10/24/2019,5.66,5.6699,5.51,5.59,-0.1,-1.76%,14800
10/23/2019,5.62,5.69,5.62,5.69,-0.06,-1.04%,2900
10/22/2019,5.7408,5.7635,5.65,5.75,0.05,+0.88%,7100
10/21/2019,5.7,5.7,5.64,5.7,0,0.00%,6400
10/18/2019,5.62,5.7082,5.5615,5.7,0.1,+1.79%,6700
10/17/2019,5.7,5.7,5.55,5.6,-0.1,-1.75%,8800
10/16/2019,5.61,5.75,5.54,5.7,0.05,+0.88%,8500
10/15/2019,5.65,5.68,5.5,5.65,0.01,+0.18%,13500
10/14/2019,5.66,5.75,5.6,5.64,-0.03,-0.53%,9300
10/11/2019,5.7,5.8282,5.647,5.67,-0.02,-0.35%,6100
10/10/2019,5.62,5.76,5.62,5.69,0.03,+0.53%,8300
10/09/2019,5.71,5.71,5.6514,5.66,0.14,+2.54%,2900
10/08/2019,5.85,5.91,5.52,5.52,-0.36,-6.12%,7900
10/07/2019,5.78,5.9429,5.78,5.88,-0.03,-0.51%,10500
10/04/2019,5.77,5.91,5.77,5.91,0.14,+2.43%,5500
10/03/2019,5.9,5.91,5.77,5.77,-0.11,-1.87%,5300
10/02/2019,5.97,5.97,5.77,5.88,-0.06,-1.01%,6000
10/01/2019,6,6.05,5.729,5.94,-0.06,-1.00%,15600
09/30/2019,6.17,6.22,5.9999,6,-0.01,-0.17%,14500
09/27/2019,6.07,6.16,5.72,6.01,-0.05,-0.83%,14900
09/26/2019,5.99,6.1268,5.99,6.06,0.06,+1.00%,7100
09/25/2019,6.3,6.3,5.85,6,-0.25,-4.00%,8500
09/24/2019,6.327,6.327,6.25,6.25,-0.04,-0.64%,2500
09/23/2019,6.21,6.31,6.21,6.29,0.04,+0.64%,3100
09/20/2019,6.17,6.32,6.12,6.25,0.11,+1.79%,12500
09/19/2019,6.33,6.335,6.11,6.14,-0.19,-3.00%,14900
09/18/2019,6.4,6.48,6.31,6.33,-0.1,-1.56%,12100
09/17/2019,6.37,6.44,6.325,6.43,0.06,+0.94%,2100
09/16/2019,6.32,6.37,6.22,6.37,0,0.00%,7100
09/13/2019,6.35,6.37,6.29,6.37,0,0.00%,5000
09/12/2019,6.34,6.37,6.3,6.37,0.05,+0.79%,13500
09/11/2019,6.33,6.35,6.3,6.32,0,0.00%,6900
09/10/2019,6.31,6.37,6.21,6.32,-0.05,-0.78%,12100
09/09/2019,6.43,6.43,6.22,6.37,-0.01,-0.16%,22200
09/06/2019,6.37,6.44,6.23,6.38,-0.05,-0.78%,8000
09/05/2019,6.0702,6.43,6.069,6.43,0.12,+1.90%,4000
09/04/2019,6.44,6.44,6.19,6.31,-0.13,-2.02%,21600
09/03/2019,6.35,6.44,6.2,6.44,0.02,+0.31%,15200
08/30/2019,6.33,6.43,6.33,6.42,0,0.00%,9600
08/29/2019,6.3987,6.4356,6.27,6.42,-0.01,-0.16%,3600
08/28/2019,6.09,6.43,6.09,6.43,0.17,+2.72%,8600
08/27/2019,6.07,6.37,6.07,6.26,-0.03,-0.48%,11600
08/26/2019,6.17,6.29,5.61,6.29,0.16,+2.61%,28200
08/23/2019,6.46,6.46,6.11,6.13,-0.37,-5.69%,36900
08/22/2019,6.43,6.5,6.4103,6.5,0,0.00%,7400
08/21/2019,6.52,6.54,6.37,6.5,-0.05,-0.76%,44900
08/20/2019,6.48,6.55,6.32,6.55,0.05,+0.77%,40000
08/19/2019,6.36,6.58,6.346,6.5,0.14,+2.20%,17700
08/16/2019,6.28,6.4648,6.28,6.36,0.08,+1.27%,15000
08/15/2019,6.01,6.28,6.01,6.28,0.2535,+4.21%,31400
08/14/2019,6.03,6.05,5.98,6.0265,0.0165,+0.27%,16800
08/13/2019,5.9,6.0899,5.89,6.01,0.09,+1.52%,18300
08/12/2019,5.71,6,5.71,5.92,0.05,+0.85%,41900
08/09/2019,5.93,6.1092,5.6501,5.87,0.5,+9.31%,76100
08/08/2019,5.14,5.49,5.1356,5.37,0.33,+6.55%,20600
08/07/2019,4.95,5.07,4.92,5.04,0.12,+2.44%,32400
08/06/2019,5.05,5.1,4.92,4.92,-0.16,-3.15%,4100
08/05/2019,5.11,5.115,4.92,5.08,-0.02,-0.39%,13300
08/02/2019,5.01,5.16,5.01,5.1,0.09,+1.80%,5200
08/01/2019,5.04,5.26,4.96,5.01,0.02,+0.40%,19400
07/31/2019,5.1,5.17,4.944,4.99,0.09,+1.84%,42600
07/30/2019,5.04,5.1349,4.86,4.9,-0.17,-3.35%,20000
07/29/2019,5.24,5.3,4.9,5.07,0.03,+0.60%,24300
07/26/2019,5.28,5.28,5.04,5.04,0.14,+2.86%,6600
07/25/2019,5.24,5.24,4.75,4.9,-0.21,-4.11%,32300
07/24/2019,5.2753,5.3705,5.11,5.11,-0.1,-1.92%,7700
07/23/2019,5.27,5.27,5.17,5.21,-0.035,-0.67%,4700
07/22/2019,5.28,5.3,5.12,5.245,-0.035,-0.66%,3100
07/19/2019,5.28,5.36,5.22,5.28,-0.03,-0.56%,13000
07/18/2019,5.35,5.4,5.21,5.31,-0.07,-1.30%,29800
07/17/2019,5.39,5.39,5.37,5.38,0.03,+0.56%,3500
07/16/2019,5.4,5.4254,5.35,5.35,0.04,+0.75%,4800
07/15/2019,5.39,5.39,5.31,5.31,-0.05,-0.93%,500
07/12/2019,5.54,5.54,5.36,5.36,-0.06,-1.11%,6400
07/11/2019,5.5,5.5,5.42,5.42,0.06,+1.12%,8000
07/10/2019,5.39,5.64,5.31,5.36,0.03,+0.56%,12500
07/09/2019,5.26,5.485,5.26,5.33,0.09,+1.72%,2900
07/08/2019,5.4063,5.445,5.2059,5.24,-0.23,-4.20%,17500
07/05/2019,5.34,5.566,5.34,5.47,0.04,+0.74%,2900
07/03/2019,5.41,5.49,5.39,5.43,0.04,+0.74%,1000
07/02/2019,5.5627,5.5627,5.31,5.39,-0.26,-4.60%,8600
07/01/2019,5.6687,5.6687,5.6332,5.65,0.11,+1.99%,1400
06/28/2019,5.42,5.6236,5.39,5.54,0.16,+2.97%,11100
06/27/2019,5.49,5.6,5.33,5.38,-0.03,-0.55%,4000
06/26/2019,5.15,5.6738,5.15,5.41,0.29,+5.66%,3300
06/25/2019,5.1,5.3715,5.055,5.12,0.02,+0.39%,10100
06/24/2019,5.56,5.6,5.1,5.1,-0.41,-7.44%,26600
06/21/2019,5.5,5.68,5.42,5.51,0.02,+0.36%,31600
06/20/2019,5.53,5.56,5.431,5.49,-0.01,-0.18%,18400
06/19/2019,5.34,5.6,5.1,5.5,0.18,+3.38%,4700
06/18/2019,5.15,5.4,5.15,5.32,0.26,+5.14%,15400
06/17/2019,4.85,5.19,4.85,5.06,0.21,+4.33%,11700
06/14/2019,4.82,5.14,4.75,4.85,0.01,+0.21%,53500
06/13/2019,4.77,5,4.77,4.84,0.05,+1.04%,14100
06/12/2019,5.09,5.15,4.79,4.79,-0.24,-4.77%,51000
06/11/2019,5.05,5.6692,5,5.03,-0.01,-0.20%,54400
06/10/2019,5.23,5.505,5.02,5.04,-0.25,-4.73%,83500
06/07/2019,5.37,5.4,5.29,5.29,0.04,+0.76%,18400
06/06/2019,5.56,5.56,5.25,5.25,-0.24,-4.37%,20700
06/05/2019,5.56,5.58,5.49,5.49,-0.13,-2.31%,3300
06/04/2019,5.56,5.7,5.54,5.62,0.05,+0.90%,15900
06/03/2019,5.54,5.63,5.5,5.57,-0.02,-0.36%,25100
05/31/2019,5.55,5.675,5.4974,5.59,0.1,+1.82%,26000
05/30/2019,5.49,5.74,5.47,5.49,-0.09,-1.61%,28300
05/29/2019,5.808,5.8999,5.45,5.58,-0.16,-2.79%,15800
05/28/2019,5.67,5.8324,5.47,5.74,0.14,+2.50%,11700
05/24/2019,5.69,5.69,5.5101,5.6,0.07,+1.27%,16400
05/23/2019,5.6266,5.6266,5.53,5.53,-0.09,-1.60%,15100
05/22/2019,5.75,5.76,5.5,5.62,-0.09,-1.58%,19200
05/21/2019,5.495,5.74,5.4001,5.71,0.34,+6.33%,25200
05/20/2019,5.4,5.44,5.29,5.37,-0.155,-2.81%,21800
05/17/2019,5.7433,5.92,5.27,5.525,0.125,+2.31%,23600
05/16/2019,5.6228,5.645,5.35,5.4,-0.03,-0.55%,52100
05/15/2019,5.51,5.8099,5.38,5.43,-0.11,-1.99%,52300
05/14/2019,5.6,5.8273,5.54,5.54,-0.04,-0.72%,39600
05/13/2019,5.31,5.88,5.2201,5.58,0.2,+3.72%,209300
05/10/2019,5.87,5.87,5.35,5.38,-1.0017,-15.70%,280800
05/09/2019,6.35,6.475,6.245,6.3817,0.0617,+0.98%,64500
05/08/2019,6.5871,6.6733,6.15,6.32,-0.085,-1.33%,45000
05/07/2019,6.27,6.4804,6.27,6.405,0.015,+0.23%,18700
05/06/2019,6.39,6.5,6.24,6.39,0.07,+1.11%,11100
05/03/2019,6.16,6.76,6.16,6.32,0.14,+2.27%,45200
05/02/2019,6.3004,6.3104,6.17,6.18,-0.04,-0.64%,34100
05/01/2019,6.38,6.47,6.17,6.22,-0.21,-3.27%,24000
04/30/2019,6.6,6.6955,6.3,6.43,-0.07,-1.08%,41800
04/29/2019,6.36,6.5,6.24,6.5,0.2,+3.17%,28400
04/26/2019,6.34,6.37,6.175,6.3,-0.09,-1.41%,12700
04/25/2019,6.34,6.46,6.31,6.39,0.1,+1.59%,30500
04/24/2019,6.16,6.33,6.15,6.29,0.1,+1.62%,68100
04/23/2019,6.25,6.4,6.11,6.19,0.04,+0.65%,59800
04/22/2019,6.16,6.185,6.15,6.15,-0.01,-0.16%,5000
04/18/2019,6.26,6.33,6.13,6.16,-0.09,-1.44%,35400
04/17/2019,6.37,6.482,6.25,6.25,-0.15,-2.34%,24300
04/16/2019,6.4,6.485,6.28,6.4,-0.04,-0.62%,24200
04/15/2019,6.5706,6.595,6.32,6.44,-0.15,-2.28%,22800
04/12/2019,6.6,6.61,6.46,6.59,-0.11,-1.64%,11900
04/11/2019,6.62,6.7,6.46,6.7,0.13,+1.98%,13200
04/10/2019,6.69,6.69,6.5601,6.57,-0.05,-0.76%,21900
04/09/2019,6.73,6.75,6.62,6.62,-0.03,-0.45%,27900
04/08/2019,6.87,6.87,6.64,6.65,-0.29,-4.18%,46200
04/05/2019,6.89,7,6.71,6.94,0.04,+0.58%,17100
04/04/2019,6.85,6.9433,6.71,6.9,0,0.00%,15900
04/03/2019,6.8,6.95,6.72,6.9,0.07,+1.02%,17800
04/02/2019,6.72,7.0989,6.68,6.83,0.07,+1.04%,27800
04/01/2019,7.1,7.17,6.6893,6.76,-0.26,-3.70%,26800
03/29/2019,7.18,7.386,7.02,7.02,-0.17,-2.36%,5400
03/28/2019,7.11,7.23,7,7.19,0.05,+0.70%,12300
03/27/2019,7.15,7.25,7.0127,7.14,-0.1,-1.38%,54100
03/26/2019,7.39,7.39,7.18,7.24,-0.22,-2.95%,18700
03/25/2019,7.3,7.46,7.0001,7.46,0.11,+1.50%,43400
03/22/2019,7.5,7.61,7.28,7.35,-0.26,-3.42%,34400
03/21/2019,7.53,7.659,7.19,7.61,0.09,+1.20%,37700
03/20/2019,7.99,7.99,7.46,7.52,-0.18,-2.34%,61700
03/19/2019,7.87,7.91,7.615,7.7,-0.2,-2.53%,130700
03/18/2019,9,9,7.61,7.9,-1.33,-14.41%,139200
03/15/2019,7.59,9.23,7.59,9.23,1.65,+21.77%,110000
03/14/2019,7.73,7.73,7.56,7.58,-0.15,-1.94%,13800
03/13/2019,7.71,7.74,7.63,7.73,0.08,+1.05%,21000
03/12/2019,7.62,7.75,7.56,7.65,-0.1,-1.29%,78600
03/11/2019,7.631,7.75,7.551,7.75,0.14,+1.84%,81800
03/08/2019,7.45,7.65,7.45,7.61,0.12,+1.60%,22700
03/07/2019,7.42,7.63,7.42,7.49,0.13,+1.77%,15500
03/06/2019,7.64,7.65,7.36,7.36,-0.3,-3.92%,21300
03/05/2019,7.65,7.75,7.62,7.66,-0.03,-0.39%,13700
03/04/2019,7.75,7.75,7.63,7.69,-0.06,-0.77%,51000
03/01/2019,7.72,7.75,7.67,7.75,0.05,+0.65%,72300
02/28/2019,7.65,7.75,7.6,7.7,-0.04,-0.52%,36900
02/27/2019,7.75,7.75,7.55,7.74,0.02,+0.26%,42200
02/26/2019,7.7,7.75,7.41,7.72,0.09,+1.18%,52800
02/25/2019,7.74,8.03,7.45,7.63,-0.12,-1.55%,201500
02/22/2019,7.6,7.75,7.545,7.75,0.15,+1.97%,27300
02/21/2019,7.5,7.6,7.5,7.6,0.14,+1.88%,52300
02/20/2019,7.41,7.6,7.205,7.46,0.06,+0.81%,58400
02/19/2019,7.53,7.59,7.05,7.4,-0.12,-1.60%,72400
02/15/2019,8.25,8.63,7.3,7.52,-0.22,-2.84%,77000
02/14/2019,7.75,7.75,7.45,7.74,-0.09,-1.15%,55400
02/13/2019,7.46,7.83,7.46,7.83,0.37,+4.96%,53800
02/12/2019,7.03,7.49,7.03,7.46,0.43,+6.12%,39700
02/11/2019,7.59,7.59,7,7.03,-0.48,-6.39%,82900
02/08/2019,7.71,7.75,7.42,7.51,-0.24,-3.10%,21900
02/07/2019,7.71,7.75,7.71,7.75,0.11,+1.44%,6400
02/06/2019,7.73,7.73,7.59,7.64,-0.08,-1.04%,6300
02/05/2019,7.75,7.75,7.61,7.72,-0.01,-0.13%,23100
02/04/2019,7.65,7.765,7.62,7.73,0,0.00%,24600
02/01/2019,7.65,7.75,7.57,7.73,0.04,+0.52%,45800
01/31/2019,7.43,7.75,7.43,7.69,0.26,+3.50%,38600
01/30/2019,7.56,7.75,7.375,7.43,-0.16,-2.11%,108800
01/29/2019,8,8,6.72,7.59,-0.54,-6.64%,232200
01/28/2019,8.06,8.24,8.06,8.13,-0.05,-0.61%,23200
01/25/2019,8.17,8.19,8.01,8.18,-0.01,-0.12%,11600
01/24/2019,8.06,8.19,7.8,8.19,0.1,+1.24%,25700
01/23/2019,8.14,8.2,7.99,8.09,0,0.00%,27200
01/22/2019,8.03,8.2,8.01,8.09,-0.05,-0.61%,27400
01/18/2019,8.2,8.2,8,8.14,-0.06,-0.73%,31300
01/17/2019,8.19,8.2,7.89,8.2,0,0.00%,38800
01/16/2019,7.85,8.2,7.85,8.2,0.2,+2.50%,29500
01/15/2019,7.96,8.07,7.73,8,0.01,+0.13%,25900
01/14/2019,7.75,8.23,7.65,7.99,0,0.00%,37100
01/11/2019,8.11,8.28,7.79,7.99,0.06,+0.76%,17800
01/10/2019,8.05,8.39,7.73,7.93,-0.07,-0.88%,27500
01/09/2019,8.37,8.46,7.84,8,-0.37,-4.42%,175200
01/08/2019,8,8.41,7.79,8.37,0.38,+4.76%,95500
01/07/2019,7.68,7.99,7.51,7.99,0.34,+4.44%,122400
01/04/2019,7.68,7.77,7.5,7.65,0.19,+2.55%,37400
01/03/2019,7.49,7.7,7.27,7.46,-0.14,-1.84%,18800
01/02/2019,7.31,7.6,7.19,7.6,0.19,+2.56%,24300
12/31/2018,7,7.45,6.885,7.41,0.38,+5.41%,47500
12/28/2018,6.41,7.34,6.4,7.03,0.63,+9.84%,42700
12/27/2018,6.35,6.47,6.28,6.4,0.11,+1.75%,7900
12/26/2018,6.02,6.395,6.02,6.29,0.17,+2.78%,37400
12/24/2018,6.16,6.4,6.055,6.12,-0.04,-0.65%,114500
12/21/2018,5.89,6.22,5.61,6.16,0.35,+6.02%,138900
12/20/2018,5.93,6,5.69,5.81,-0.04,-0.68%,18700
12/19/2018,5.84,6.05,5.61,5.85,0,0.00%,68200
12/18/2018,5.61,5.86,5.51,5.85,0.17,+2.99%,62500
12/17/2018,5.64,5.73,5.52,5.68,-0.06,-1.05%,23600
12/14/2018,5.78,5.78,5.6,5.74,-0.06,-1.03%,27100
12/13/2018,5.89,5.99,5.72,5.8,-0.1,-1.69%,42400
12/12/2018,5.82,6.06,5.79,5.9,0.18,+3.15%,51600
12/11/2018,5.91,6.07,5.7,5.72,0.06,+1.06%,106200
12/10/2018,5.5,5.75,5.34,5.66,0.14,+2.54%,51100
12/07/2018,5.82,5.82,5.31,5.52,-0.25,-4.33%,68600
12/06/2018,5.69,6.05,5.61,5.77,0.01,+0.17%,106100
12/04/2018,5.88,5.95,5.45,5.76,0,0.00%,26500
12/03/2018,5.96,6.41,5.7,5.76,-0.08,-1.37%,51700
11/30/2018,5.39,5.9,5.39,5.84,0.53,+9.98%,43400
11/29/2018,5.78,6.06,5.31,5.31,-0.54,-9.23%,87400
11/28/2018,5.93,5.935,5.62,5.85,-0.09,-1.52%,45800
11/27/2018,5.63,5.94,5.57,5.94,0.26,+4.58%,38000
11/26/2018,5.66,5.69,5.51,5.68,0.01,+0.18%,72200
11/23/2018,5.69,6.095,5.61,5.67,-0.12,-2.07%,20200
11/21/2018,6,6.195,5.77,5.79,-0.01,-0.17%,52000
11/20/2018,6.183,6.215,5.71,5.8,-0.08,-1.36%,55700
11/19/2018,5.84,6.08,5.81,5.88,0.03,+0.51%,10700
11/16/2018,5.57,5.87,5.55,5.85,0.27,+4.84%,18600
11/15/2018,5.76,5.84,5.37,5.58,-0.24,-4.12%,88500
11/14/2018,6,6.05,5.73,5.82,-0.22,-3.64%,75800
11/13/2018,6.2,6.2,5.7,6.04,-0.19,-3.05%,142900
11/12/2018,6.62,6.62,6.09,6.23,-0.38,-5.75%,65200
11/09/2018,6.47,6.67,6.3,6.61,0.09,+1.38%,51200
11/08/2018,6.17,6.76,6.17,6.52,0.26,+4.15%,66100
11/07/2018,6.14,6.4,5.9,6.26,0.12,+1.95%,109000
11/06/2018,6.14,6.2,6.06,6.14,0.03,+0.49%,15000
11/05/2018,6.47,6.47,6.07,6.11,-0.36,-5.56%,81100
11/02/2018,7,7.1,6.21,6.47,-0.03,-0.46%,131600
11/01/2018,6,6.64,6,6.5,0.525,+8.79%,90900
10/31/2018,5.94,6.178,5.817,5.975,0.035,+0.59%,29700
10/30/2018,6.03,6.09,5.78,5.94,-0.13,-2.14%,64200
10/29/2018,6.1,6.28,5.99,6.07,-0.02,-0.33%,48300
10/26/2018,6.2,6.38,6.01,6.09,-0.19,-3.03%,70300
10/25/2018,6.16,6.4,6.16,6.28,0.11,+1.78%,26400
10/24/2018,6.21,6.39,6.03,6.17,-0.08,-1.28%,59300
10/23/2018,6.07,6.39,5.96,6.25,0.14,+2.29%,182100
10/22/2018,5.69,6.15,5.685,6.11,0.49,+8.72%,205400
10/19/2018,6.38,6.45,5.595,5.62,-0.85,-13.14%,294200
10/18/2018,6.56,6.8,6.23,6.47,-0.09,-1.37%,117700
10/17/2018,6.94,6.94,6.3,6.56,-0.32,-4.65%,95200
10/16/2018,6.62,7.15,6.61,6.88,0.21,+3.15%,107100
10/15/2018,6.81,7.22,6.5,6.67,-0.49,-6.84%,270000
10/12/2018,7.07,7.28,6.97,7.16,0.1,+1.42%,43700
10/11/2018,6.97,7.15,6.97,7.06,0.07,+1.00%,50000
10/10/2018,7.53,7.53,6.89,6.99,-0.7,-9.10%,65300
10/09/2018,7.95,8.09,7.5,7.69,-0.18,-2.29%,46200
10/08/2018,8.25,8.25,7.55,7.87,-0.44,-5.29%,18400
10/05/2018,8.03,8.44,7.5,8.31,0.11,+1.34%,107000
10/04/2018,8.32,8.32,8.03,8.2,-0.19,-2.26%,12400
10/03/2018,8.7,8.7,8.25,8.39,-0.19,-2.21%,30200
10/02/2018,8.71,8.85,8.4,8.58,-0.14,-1.61%,44700
10/01/2018,8.41,8.75,8.38,8.72,0.34,+4.06%,51700
09/28/2018,8.06,8.6,7.66,8.38,0.29,+3.58%,66600
09/27/2018,7.99,8.2,7.9,8.09,0.09,+1.13%,39300
09/26/2018,8.05,8.28,7.95,8,0.1,+1.27%,134400
09/25/2018,7.73,8.23,7.67,7.9,0.28,+3.67%,137100
09/24/2018,7.62,7.63,7.51,7.62,0.03,+0.40%,128100
09/21/2018,7.28,7.67,7.205,7.59,0.28,+3.83%,198200
09/20/2018,7.18,7.36,7.065,7.31,0.13,+1.81%,73600
09/19/2018,6.9,7.19,6.86,7.18,0.28,+4.06%,223800
09/18/2018,6.8,6.9,6.8,6.9,0.1,+1.47%,262400
09/17/2018,6.88,6.88,6.8,6.8,-0.03,-0.44%,234700
09/14/2018,6.8,6.99,6.8,6.83,0.02,+0.29%,232400
09/13/2018,6.89,7.05,6.8,6.81,-0.96,-12.36%,1265500
09/12/2018,8.13,8.5,7.7,7.77,-0.355,-4.37%,34300
09/11/2018,7.42,8.875,7.384,8.125,0.695,+9.35%,40100
09/10/2018,7.4,7.56,7.38,7.43,0.01,+0.13%,35000
09/07/2018,7.28,7.44,7.28,7.42,0.19,+2.63%,27300
09/06/2018,7.14,7.25,7,7.23,-0.011,-0.15%,11600
09/05/2018,7.215,7.39,7.215,7.241,-0.049,-0.67%,3700
09/04/2018,7.37,7.4,7.11,7.29,-0.08,-1.09%,13400
08/31/2018,7.49,7.49,7.37,7.37,-0.06,-0.81%,7400
08/30/2018,7.43,7.43,7.43,7.43,0.01,+0.13%,3200
08/29/2018,7.48,7.5,7.2,7.42,0.06,+0.82%,5300
08/28/2018,7.56,7.56,7.3,7.36,-0.19,-2.52%,37100
08/27/2018,7.49,7.55,7.05,7.55,0.53,+7.55%,30200
08/24/2018,6.99,7.18,6.99,7.02,0.04,+0.57%,7600
08/23/2018,7,7,6.96,6.98,0.03,+0.43%,9600
08/22/2018,7.15,7.15,6.93,6.95,-0.08,-1.14%,13100
08/21/2018,7.07,7.1,7,7.03,-0.09,-1.26%,13000
08/20/2018,7.13,7.15,7.12,7.12,0.05,+0.71%,800
08/17/2018,7.2,7.2,7.07,7.07,-0.04,-0.56%,1800
08/16/2018,7.14,7.14,7.11,7.11,0,0.00%,400
08/15/2018,7.15,7.15,7.07,7.11,0.04,+0.57%,3900
08/14/2018,7.06,7.2,7.05,7.07,0.06,+0.86%,5200
08/13/2018,7.2,7.2,7,7.01,-0.15,-2.09%,4500
08/10/2018,7.32,7.32,7.155,7.16,-0.31,-4.15%,35700
08/09/2018,7.45,7.5,7.39,7.47,-0.03,-0.40%,48600
08/08/2018,7.47,7.52,7.4,7.5,0.29,+4.02%,22600
08/07/2018,7.08,7.255,7.05,7.21,0.13,+1.84%,30800
08/06/2018,7.1,7.29,7.02,7.08,-0.02,-0.28%,9600
08/03/2018,7.48,7.5,6.8,7.1,-0.37,-4.95%,65300
08/02/2018,7.4,7.5,7.11,7.47,0.43,+6.11%,95400
08/01/2018,6.85,7.19,6.85,7.04,0.22,+3.23%,51400
07/31/2018,6.82,6.84,6.82,6.82,0,0.00%,1500
07/30/2018,6.82,6.88,6.82,6.82,-0.03,-0.44%,900
07/26/2018,6.82,6.88,6.79,6.85,0.15,+2.24%,19300
07/25/2018,6.72,6.72,6.64,6.7,-0.07,-1.03%,10800
07/24/2018,6.86,6.86,6.77,6.77,-0.11,-1.60%,2900
07/23/2018,6.88,6.9,6.88,6.88,-0.04,-0.58%,1100
07/20/2018,6.85,7.045,6.77,6.92,0.02,+0.29%,14900
07/19/2018,6.99,7,6.86,6.9,-0.04,-0.58%,4600
07/18/2018,6.9,6.98,6.74,6.94,0.14,+2.06%,12000
07/17/2018,7.11,7.14,6.41,6.8,-0.31,-4.36%,36700
07/16/2018,7.24,7.32,7.11,7.11,-0.19,-2.60%,2600
07/13/2018,7.42,7.42,7.3,7.3,-0.115,-1.55%,6000
07/12/2018,7.44,7.44,7.4,7.415,-0.015,-0.20%,2200
