Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/12/2018,34.09,35.175,33.95,34.3,0.84,+2.51%,66814,0
01/11/2018,33.88,34.37,33.25,33.46,-0.21,-0.62%,33000,0
01/10/2018,34.09,34.44,33.565,33.67,-0.42,-1.23%,29385,0
01/09/2018,33.95,34.65,33.81,34.09,0.21,+0.62%,96842,0
01/08/2018,32.9,34.3,32.41,33.88,0.98,+2.98%,63171,0
01/05/2018,33.04,33.18,32.305,32.9,-0.07,-0.21%,23114,0
01/04/2018,32.62,33.25,32.34,32.97,0.42,+1.29%,132214,0
01/03/2018,31.78,32.9,31.5,32.55,1.05,+3.33%,72600,0
01/02/2018,31.85,32.06,31.15,31.5,0.14,+0.45%,27700,0
12/29/2017,31.71,31.78,31.01,31.36,-0.42,-1.32%,34128,0
12/28/2017,30.66,31.85,30.45,31.78,1.05,+3.42%,19471,0
12/27/2017,30.8,31.36,30.66,30.73,-0.14,-0.45%,19000,0
12/26/2017,31.36,31.36,30.45,30.87,-0.49,-1.56%,18214,0
12/22/2017,31.5,31.955,31.15,31.36,0.07,+0.22%,21714,0
12/21/2017,30.94,32.55,30.8,31.29,0.63,+2.05%,33128,0
12/20/2017,31.15,31.36,30.52,30.66,-0.56,-1.79%,19471,0
12/19/2017,32.34,32.69,30.87,31.22,-0.91,-2.83%,33528,0
12/18/2017,32.69,32.83,31.22,32.13,-0.35,-1.08%,110057,0
12/15/2017,32.06,33.18,31.5,32.48,0.77,+2.43%,139042,0
12/14/2017,31.85,32.55,31.5,31.71,0.14,+0.44%,100285,0
12/13/2017,31.85,31.85,31.5,31.57,-0.49,-1.53%,74914,0
12/12/2017,30.8,32.2,30.66,32.06,1.33,+4.33%,146614,0
12/11/2017,30.03,30.87,29.89,30.73,0.63,+2.09%,62542,0
12/08/2017,30.38,30.38,29.68,30.1,-0.07,-0.23%,18314,0
12/07/2017,30.17,30.66,29.75,30.17,0.14,+0.47%,26100,0
12/06/2017,30.45,30.66,29.96,30.03,-0.42,-1.38%,27385,0
12/05/2017,30.87,31.15,30.45,30.45,-0.56,-1.81%,24157,0
12/04/2017,30.1,31.5,30.1,31.01,1.05,+3.50%,101071,0
12/01/2017,30.59,30.94,29.26,29.96,-0.63,-2.06%,207042,0
11/30/2017,30.8,30.94,30.52,30.59,-0.14,-0.46%,34300,0
11/29/2017,30.73,30.8,30.52,30.73,-0.14,-0.45%,14442,0
11/28/2017,30.8,31.15,30.38,30.87,0,0.00%,47171,0
11/27/2017,30.73,31.08,30.52,30.87,0.14,+0.46%,61742,0
11/24/2017,30.8,31.045,30.45,30.73,0.07,+0.23%,24828,0
11/22/2017,30.94,31.15,30.66,30.66,-0.14,-0.45%,20914,0
11/21/2017,30.66,31.5,30.66,30.8,0,0.00%,40542,0
11/20/2017,30.94,31.36,30.45,30.8,0,0.00%,57000,0
11/17/2017,30.52,31.64,30.38,30.8,0.07,+0.23%,91157,0
11/16/2017,31.01,31.5,30.38,30.73,-0.28,-0.90%,27814,0
11/15/2017,30.1,31.29,29.54,31.01,0.42,+1.37%,30171,0
11/14/2017,30.59,31.15,30.17,30.59,-0.35,-1.13%,38485,0
11/13/2017,31.08,31.36,30.59,30.94,-0.14,-0.45%,21285,0
11/10/2017,32.13,32.13,30.52,31.08,-0.42,-1.33%,26585,0
11/09/2017,31.08,31.64,30.52,31.5,0.07,+0.22%,44842,0
11/08/2017,31.78,31.92,30.87,31.43,-0.28,-0.88%,30185,0
11/07/2017,32.9,33.18,31.57,31.71,-0.63,-1.95%,77157,0
11/06/2017,31.36,33.39,31.15,32.34,1.33,+4.29%,117385,0
11/03/2017,31.5,32.27,30.59,31.01,-0.77,-2.42%,81428,0
11/02/2017,31.5,32.41,30.87,31.78,0.42,+1.34%,44242,0
11/01/2017,32.83,32.83,31.15,31.36,-1.54,-4.68%,106428,0
10/31/2017,32.9,33.18,32.34,32.9,0.28,+0.86%,28757,0
10/30/2017,33.32,33.39,32.48,32.62,-0.63,-1.89%,27771,0
10/27/2017,32.83,33.46,32.2,33.25,0.49,+1.50%,24242,0
10/26/2017,32.76,33.18,32.34,32.76,0.07,+0.21%,25028,0
10/25/2017,32.48,32.97,31.85,32.69,0.21,+0.65%,26442,0
10/24/2017,32.69,33.32,32.13,32.48,0.21,+0.65%,49542,0
10/23/2017,32.9,33.39,31.92,32.27,-0.42,-1.28%,55471,0
10/20/2017,32.69,33.39,32.27,32.69,0.49,+1.52%,40185,0
10/19/2017,32.13,32.48,31.36,32.2,0.07,+0.22%,23585,0
10/18/2017,32.69,32.69,31.92,32.13,-0.49,-1.50%,16414,0
10/17/2017,32.76,32.83,32.27,32.62,0.07,+0.22%,27442,0
10/16/2017,32.34,32.9,32.27,32.55,0.49,+1.53%,29285,0
10/13/2017,31.99,32.2,31.57,32.06,0.14,+0.44%,18257,0
10/12/2017,31.99,32.27,31.5,31.92,-0.14,-0.44%,22614,0
10/11/2017,32.34,32.62,31.57,32.06,-0.21,-0.65%,26842,0
10/10/2017,32.48,32.9,31.92,32.27,0.42,+1.32%,32057,0
10/09/2017,32.62,33.04,31.64,31.85,-0.49,-1.52%,23657,0
10/06/2017,32.48,32.69,31.99,32.34,-0.07,-0.22%,19642,0
10/05/2017,31.64,32.515,31.43,32.41,0.63,+1.98%,25185,0
10/04/2017,32.9,32.9,31.5,31.78,-1.12,-3.40%,27785,0
10/03/2017,30.87,32.9,30.66,32.9,2.31,+7.55%,36042,0
10/02/2017,31.29,31.64,30.03,30.59,-1.12,-3.53%,44571,0
09/29/2017,32.9,32.9,31.64,31.71,-1.26,-3.82%,32028,0
09/28/2017,33.11,33.32,32.48,32.97,0,0.00%,19485,0
09/27/2017,33.18,33.46,32.69,32.97,0.28,+0.86%,32542,0
09/26/2017,32.69,33.04,32.2,32.69,0.07,+0.21%,21485,0
09/25/2017,34.3,35,32.41,32.62,-1.47,-4.31%,41985,0
09/22/2017,34.3,34.86,33.95,34.09,-0.14,-0.41%,30600,0
09/21/2017,34.44,35.35,34.09,34.23,-0.21,-0.61%,43028,0
09/20/2017,35,35.105,34.23,34.44,0,0.00%,53271,0
09/19/2017,33.39,34.65,33.32,34.44,1.05,+3.14%,95357,0
09/18/2017,32.55,33.81,32.375,33.39,1.12,+3.47%,40428,0
09/15/2017,32.69,32.69,31.71,32.27,-0.28,-0.86%,56157,0
09/14/2017,32.55,32.76,31.36,32.55,-0.14,-0.43%,65457,0
09/13/2017,32.55,32.97,32.34,32.69,-0.14,-0.43%,20671,0
09/12/2017,33.74,34.02,32.62,32.83,-1.12,-3.30%,15728,0
09/11/2017,34.02,34.44,33.46,33.95,0,0.00%,22957,0
09/08/2017,32.27,34.65,31.64,33.95,1.82,+5.66%,67657,0
09/07/2017,33.04,33.11,31.57,32.13,-0.63,-1.92%,30657,0
09/06/2017,31.57,33.18,31.43,32.76,1.33,+4.23%,20000,0
09/05/2017,31.92,32.48,31.15,31.43,-0.21,-0.66%,39157,0
09/01/2017,31.71,31.99,31.29,31.64,-0.07,-0.22%,19428,0
08/31/2017,31.57,32.2,31.22,31.71,0.28,+0.89%,31042,0
08/30/2017,32.48,33.11,31.22,31.43,-0.91,-2.81%,42942,0
08/29/2017,32.76,33.04,31.64,32.34,-0.35,-1.07%,33500,0
08/28/2017,34.3,34.3,32.41,32.69,-0.77,-2.30%,26200,0
08/25/2017,31.5,33.6,31.15,33.46,2.1,+6.70%,88800,0
08/24/2017,30.94,31.57,30.73,31.36,0.35,+1.13%,19742,0
08/23/2017,31.36,31.57,30.52,31.01,-0.42,-1.34%,28757,0
08/22/2017,31.15,31.57,30.24,31.43,0.56,+1.81%,43142,0
08/21/2017,30.94,32.55,30.31,30.87,-0.07,-0.23%,60557,0
08/18/2017,30.66,31.78,30.24,30.94,-0.21,-0.67%,34885,0
08/17/2017,31.57,32.48,30.66,31.15,-0.56,-1.77%,28200,0
08/16/2017,30.73,32.9,30.415,31.71,1.47,+4.86%,56571,0
08/15/2017,31.71,32.06,29.89,30.24,-1.4,-4.42%,38685,0
08/14/2017,31.15,32.2,30.73,31.64,0.7,+2.26%,34242,0
08/11/2017,31.64,31.92,30.66,30.94,0.14,+0.45%,31114,0
08/10/2017,32.06,32.2,30.52,30.8,-0.7,-2.22%,45171,0
08/09/2017,31.43,31.99,31.15,31.5,-0.21,-0.66%,38414,0
08/08/2017,33.11,33.81,31.43,31.71,-0.42,-1.31%,54057,0
08/07/2017,30.31,32.34,30.31,32.13,1.4,+4.56%,46871,0
08/04/2017,30.03,31.36,30.03,30.73,0.63,+2.09%,44414,0
08/03/2017,30.38,30.8,29.75,30.1,-0.28,-0.92%,47000,0
08/02/2017,30.38,30.59,30.03,30.38,-0.07,-0.23%,18142,0
08/01/2017,30.45,30.73,30.03,30.45,0.14,+0.46%,22085,0
07/31/2017,30.03,30.73,29.96,30.31,0.14,+0.46%,20700,0
07/28/2017,30.03,31.71,30.03,30.17,-0.07,-0.23%,28642,0
07/27/2017,31.01,31.08,29.82,30.24,-0.7,-2.26%,29471,0
07/26/2017,30.73,31.15,30.52,30.94,0,0.00%,26771,0
07/25/2017,30.45,31.29,30.45,30.94,0.56,+1.84%,53628,0
07/24/2017,30.59,30.73,29.96,30.38,-0.21,-0.69%,29214,0
07/21/2017,31.15,31.15,30.24,30.59,-0.14,-0.46%,26700,0
07/20/2017,32.06,32.06,30.31,30.73,-0.91,-2.88%,84728,0
07/19/2017,30.73,31.78,30.1,31.64,0.91,+2.96%,28314,0
07/18/2017,31.5,32.06,30.45,30.73,-0.56,-1.79%,37985,0
07/17/2017,32.2,32.83,31.08,31.29,-1.05,-3.25%,49471,0
07/14/2017,32.48,33.04,31.57,32.34,-0.07,-0.22%,23814,0
07/13/2017,32.27,33.46,31.99,32.41,0.14,+0.43%,46600,0
07/12/2017,31.5,32.55,31.5,32.27,0.98,+3.13%,29200,0
07/11/2017,30.52,31.78,29.96,31.29,0.91,+3.00%,33742,0
07/10/2017,30.8,31.01,29.89,30.38,-0.28,-0.91%,28528,0
07/07/2017,31.01,31.5,29.75,30.66,-0.7,-2.23%,34714,0
07/06/2017,33.39,33.53,30.73,31.36,-2.03,-6.08%,45000,0
07/05/2017,33.04,33.53,32.2,33.39,0.21,+0.63%,40957,0
07/03/2017,33.11,33.6,33.04,33.18,0.07,+0.21%,15371,0
06/30/2017,33.53,34.09,32.2,33.11,-0.49,-1.46%,51900,0
06/29/2017,33.53,33.95,32.76,33.6,0,0.00%,52657,0
06/28/2017,35.21,36.26,32.83,33.6,-1.33,-3.81%,44271,0
06/27/2017,34.58,35.77,33.67,34.93,0.14,+0.40%,51014,0
06/26/2017,31.64,34.86,30.73,34.79,2.87,+8.99%,94457,0
06/23/2017,31.5,31.92,30.45,31.92,0.42,+1.33%,664457,0
06/22/2017,30.59,32.06,30.38,31.5,0.91,+2.97%,48957,0
06/21/2017,30.94,31.08,29.75,30.59,0.14,+0.46%,42500,0
06/20/2017,31.08,31.08,29.82,30.45,-0.77,-2.47%,41057,0
06/19/2017,31.29,31.64,30.73,31.22,-0.21,-0.67%,30457,0
06/16/2017,31.15,32.27,31.01,31.43,0.28,+0.90%,88628,0
06/15/2017,31.78,32.48,31.08,31.15,-0.84,-2.63%,24442,0
06/14/2017,34.16,34.44,31.85,31.99,-2.31,-6.73%,51000,0
06/13/2017,32.62,35.07,32.62,34.3,1.33,+4.03%,41571,0
06/12/2017,34.86,35.42,32.62,32.97,-2.03,-5.80%,34571,0
06/09/2017,34.37,35.42,33.67,35,1.19,+3.52%,34371,0
06/08/2017,32.2,33.95,32.2,33.81,1.61,+5.00%,28828,0
06/07/2017,32.41,33.88,31.85,32.2,-0.14,-0.43%,40057,0
06/06/2017,32.9,34.3,31.71,32.34,-1.54,-4.55%,32985,0
06/05/2017,30.59,34.37,30.59,33.88,2.87,+9.26%,43442,0
06/02/2017,32.62,33.18,29.68,31.01,-1.47,-4.53%,43900,0
06/01/2017,32.97,33.46,31.85,32.48,-0.35,-1.07%,14942,0
05/31/2017,32.27,33.04,30.8,32.83,0.56,+1.74%,23114,0
05/30/2017,32.83,33.32,32.27,32.27,-0.77,-2.33%,16914,0
05/26/2017,33.81,33.81,32.06,33.04,-0.77,-2.28%,12400,0
05/25/2017,33.18,33.88,32.69,33.81,0.35,+1.05%,13028,0
05/24/2017,33.25,33.95,32.34,33.46,0.07,+0.21%,17800,0
05/23/2017,33.39,34.02,33.25,33.39,-0.07,-0.21%,13957,0
05/22/2017,34.93,35.63,33.32,33.46,-1.47,-4.21%,20000,0
05/19/2017,33.88,35.21,33.74,34.93,1.19,+3.53%,13214,0
05/18/2017,33.25,34.02,33.18,33.74,0.49,+1.47%,9271,0
05/17/2017,34.51,34.93,32.69,33.25,-1.4,-4.04%,17171,0
05/16/2017,35.14,35.77,34.09,34.65,-0.49,-1.39%,8928,0
05/15/2017,34.3,35.77,34.23,35.14,0.98,+2.87%,20171,0
05/12/2017,33.95,34.3,33.53,34.16,0.35,+1.04%,9271,0
05/11/2017,33.95,35.21,33.53,33.81,-0.14,-0.41%,16642,0
05/10/2017,35.77,35.77,33.67,33.95,-0.91,-2.61%,25100,0
05/09/2017,33.04,35,33.04,34.86,1.89,+5.73%,18614,0
05/08/2017,32.2,33.6,32.2,32.97,1.05,+3.29%,15900,0
05/05/2017,30.87,32.62,30.24,31.92,0.84,+2.70%,35728,0
05/04/2017,33.32,33.6,30.87,31.08,-2.52,-7.50%,58228,0
05/03/2017,34.09,34.37,33.25,33.6,-0.7,-2.04%,39071,0
05/02/2017,34.23,34.44,33.74,34.3,0,0.00%,28171,0
05/01/2017,34.44,34.72,33.6,34.3,-0.21,-0.61%,9428,0
04/28/2017,34.58,34.65,33.46,34.51,-0.07,-0.20%,25671,0
04/27/2017,34.16,35.56,33.04,34.58,0.14,+0.41%,34885,0
04/26/2017,34.65,35.21,34.02,34.44,-0.49,-1.40%,24585,0
04/25/2017,34.58,35,34.02,34.93,0.35,+1.01%,23642,0
04/24/2017,35.91,35.98,33.95,34.58,-1.05,-2.95%,25085,0
04/21/2017,33.81,36.05,33.39,35.63,1.82,+5.38%,37585,0
04/20/2017,33.67,33.81,32.69,33.81,-0.07,-0.21%,40357,0
04/19/2017,34.65,35.35,33.81,33.88,-0.49,-1.43%,27457,0
04/18/2017,35.35,35.91,34.02,34.37,-1.89,-5.21%,38914,0
04/17/2017,36.26,36.89,35,36.26,-0.28,-0.77%,30342,0
04/13/2017,36.05,37.45,36.05,36.54,0.7,+1.95%,19728,0
04/12/2017,38.29,38.29,35.77,35.84,-2.45,-6.40%,40157,0
04/11/2017,38.5,39.06,37.17,38.29,-0.21,-0.55%,23314,0
04/10/2017,37.03,38.85,37.03,38.5,1.47,+3.97%,29342,0
04/07/2017,37.8,38.71,36.68,37.03,-2.03,-5.20%,48971,0
04/06/2017,36.61,39.2,36.47,39.06,2.66,+7.31%,51128,0
04/05/2017,38.78,38.78,35.98,36.4,-2.17,-5.63%,40914,0
04/04/2017,38.57,38.99,37.87,38.57,0.28,+0.73%,23100,0
04/03/2017,39.69,40.04,38.22,38.29,-1.54,-3.87%,45028,0
03/31/2017,40.39,40.6,38.5,39.83,-0.7,-1.73%,74614,0
03/30/2017,39.97,40.81,38.57,40.53,1.54,+3.95%,69071,0
03/29/2017,40.6,41.3,38.92,38.99,-1.47,-3.63%,94342,0
03/28/2017,38.92,40.6,38.22,40.46,2.24,+5.86%,67857,0
03/27/2017,38.43,39.62,37.59,38.22,-0.98,-2.50%,47714,0
03/24/2017,38.57,40.25,38.5,39.2,0.49,+1.27%,34171,0
03/23/2017,38.64,39.55,38.08,38.71,-0.21,-0.54%,21385,0
03/22/2017,40.25,40.25,37.31,38.92,-0.28,-0.71%,56728,0
03/21/2017,41.02,41.02,38.64,39.2,-1.4,-3.45%,51085,0
03/20/2017,40.95,41.44,39.83,40.6,-0.35,-0.85%,69114,0
03/17/2017,40.32,41.16,39.55,40.95,0.28,+0.69%,81757,0
03/16/2017,40.6,40.95,38.85,40.67,0.42,+1.04%,65971,0
03/15/2017,39.2,40.6,38.5,40.25,1.12,+2.86%,44342,0
03/14/2017,38.92,39.9,38.5,39.13,-0.35,-0.89%,21714,0
03/13/2017,39.48,40.25,38.57,39.48,0,0.00%,26014,0
03/10/2017,39.55,39.97,38.29,39.48,0.42,+1.08%,43242,0
03/09/2017,40.6,40.6,38.5,39.06,-1.33,-3.29%,40857,0
03/08/2017,39.55,40.6,38.85,40.39,1.33,+3.41%,52485,0
03/07/2017,38.36,39.62,38.22,39.06,0.49,+1.27%,34414,0
03/06/2017,38.01,39.55,37.87,38.57,0.7,+1.85%,45228,0
03/03/2017,37.52,39.06,37.1,37.87,0.14,+0.37%,26585,0
03/02/2017,38.57,39.55,37.17,37.73,-0.56,-1.46%,49157,0
03/01/2017,38.36,39.2,37.38,38.29,0.91,+2.43%,48771,0
02/28/2017,38.36,38.92,36.61,37.38,-0.84,-2.20%,34528,0
02/27/2017,38.5,38.64,37.1,38.22,0.42,+1.11%,53042,0
02/24/2017,38.85,39.2,36.4,37.8,-0.84,-2.17%,45957,0
02/23/2017,39.41,40.53,37.8,38.64,-0.42,-1.08%,50714,0
02/22/2017,38.64,40.53,38.64,39.06,0.63,+1.64%,54942,0
02/21/2017,37.8,40.18,37.8,38.43,0.63,+1.67%,77300,0
02/17/2017,37.45,38.85,36.47,37.8,0.7,+1.89%,72042,0
02/16/2017,38.78,38.85,36.26,37.1,-1.47,-3.81%,71742,0
02/15/2017,38.15,39.48,38.15,38.57,0.07,+0.18%,54300,0
02/14/2017,38.92,39.48,38.01,38.5,-0.14,-0.36%,90700,0
02/13/2017,38.99,39.9,38.15,38.64,0.14,+0.36%,135042,0
02/10/2017,42,42,34.37,38.5,-6.72,-14.86%,473914,0
02/09/2017,46.2,46.2,44.66,45.22,-0.77,-1.67%,14700,0
02/08/2017,46.2,46.48,44.45,45.99,0.07,+0.15%,23871,0
02/07/2017,45.5,46.9,44.1,45.92,0.91,+2.02%,18028,0
02/06/2017,43.68,45.5,43.12,45.01,1.19,+2.72%,15000,0
02/03/2017,42.7,44.31,42.35,43.82,1.47,+3.47%,16071,0
02/02/2017,42.91,44.1,41.72,42.35,-0.7,-1.63%,21300,0
02/01/2017,44.38,44.45,42.28,43.05,-0.98,-2.23%,21042,0
01/31/2017,42.28,44.45,40.6,44.03,1.75,+4.14%,30128,0
01/30/2017,44.1,44.52,41.44,42.28,-2.24,-5.03%,38414,0
01/27/2017,48.23,50.33,44.1,44.52,-4.2,-8.62%,38657,0
01/26/2017,47.11,53.27,45.01,48.72,1.54,+3.26%,82400,0
01/25/2017,43.96,47.74,43.19,47.18,4.06,+9.42%,49871,0
01/24/2017,45.85,46.27,42.07,43.12,-2.38,-5.23%,21700,0
01/23/2017,45.29,45.92,42.7,45.5,-2.45,-5.11%,46085,0
01/20/2017,42.28,49.35,42.07,47.95,5.6,+13.22%,82571,0
01/19/2017,41.86,43.12,40.74,42.35,0.49,+1.17%,14471,0
01/18/2017,41.09,42.49,40.39,41.86,0.49,+1.18%,24000,0
01/17/2017,40.6,41.58,40.25,41.37,1.05,+2.60%,14042,0
01/13/2017,42,44.59,40.32,40.32,-1.82,-4.32%,39685,0
01/12/2017,43.4,43.47,40.67,42.14,-0.28,-0.66%,14400,0
01/11/2017,44.03,44.66,42.14,42.42,-1.12,-2.57%,14328,0
01/10/2017,43.33,44.17,42.84,43.54,0.49,+1.14%,8571,0
01/09/2017,43.33,44.1,42.28,43.05,0.21,+0.49%,9542,0
01/06/2017,43.33,44.94,42.49,42.84,0,0.00%,17885,0
01/05/2017,44.8,46.48,42,42.84,-1.05,-2.39%,51357,0
01/04/2017,41.79,44.03,41.09,43.89,2.45,+5.91%,35014,0
01/03/2017,40.95,42.7,39.69,41.44,0.49,+1.20%,12014,0
12/30/2016,41.16,41.37,38.57,40.95,-0.14,-0.34%,13571,0
12/29/2016,41.51,42,40.46,41.09,-0.7,-1.68%,13214,0
12/28/2016,41.44,42.07,40.81,41.79,0.07,+0.17%,11785,0
12/27/2016,42,43.47,41.51,41.72,-0.14,-0.33%,20100,0
12/23/2016,41.44,42,41.09,41.86,0.21,+0.50%,11914,0
12/22/2016,42.21,42.7,40.74,41.65,-0.42,-1.00%,17800,0
12/21/2016,41.65,43.19,40.53,42.07,0.84,+2.04%,20457,0
12/20/2016,40.53,41.72,40.46,41.23,0.56,+1.38%,9885,0
12/19/2016,41.23,42.49,40.25,40.67,-0.77,-1.86%,20757,0
12/16/2016,45.5,45.5,39.9,41.44,0.14,+0.34%,81228,0
12/15/2016,35.35,42.63,35.35,41.3,5.95,+16.83%,78671,0
12/14/2016,36.75,40.6,34.79,35.35,-3.92,-9.98%,53957,0
12/13/2016,39.9,40.46,37.8,39.27,-0.77,-1.92%,28714,0
12/12/2016,41.16,42.63,38.5,40.04,-2.24,-5.30%,41485,0
12/09/2016,45.01,45.43,41.72,42.28,-1.89,-4.28%,15742,0
12/08/2016,44.66,45.29,42.84,44.17,-1.47,-3.22%,26500,0
12/07/2016,46.41,48.44,44.59,45.64,-0.98,-2.10%,24814,0
12/06/2016,45.5,46.9,45.43,46.62,1.47,+3.26%,34128,0
12/05/2016,44.45,45.36,44.1,45.15,1.19,+2.71%,32942,0
12/02/2016,45.01,45.5,43.54,43.96,-0.56,-1.26%,14528,0
12/01/2016,46.2,46.2,42.98,44.52,0.28,+0.63%,33642,0
11/30/2016,42.35,45.43,41.58,44.24,1.89,+4.46%,46528,0
11/29/2016,42.49,43.75,41.02,42.35,-1.54,-3.51%,27700,0
11/28/2016,44.8,46.48,42.49,43.89,-1.26,-2.79%,41400,0
11/25/2016,47.46,47.46,42.91,45.15,-2.1,-4.44%,26971,0
11/23/2016,41.58,47.67,40.53,47.25,6.37,+15.58%,132928,0
11/22/2016,45.43,46.13,40.53,40.88,-4.9,-10.70%,71114,0
11/21/2016,51.03,52.78,44.52,45.78,-4.69,-9.29%,83985,0
11/18/2016,49.98,55.58,45.5,50.47,0.7,+1.41%,180957,0
11/17/2016,66.5,68.6,46.27,49.77,-14.49,-22.55%,468114,0
11/16/2016,66.85,74.2,61.88,64.26,1.12,+1.77%,966885,0
11/15/2016,65.73,78.12,60.34,63.14,-0.91,-1.42%,1783485,0
11/14/2016,45.08,65.73,42.56,64.05,21.49,+50.49%,919185,0
11/11/2016,35.91,46.55,35.91,42.56,7.14,+20.16%,317642,0
11/10/2016,32.62,41.79,32.06,35.42,3.57,+11.21%,242700,0
11/09/2016,28.98,31.92,28.84,31.85,2.73,+9.38%,15242,0
11/08/2016,29.61,30.24,28.7,29.12,-0.56,-1.89%,8828,0
11/07/2016,30.17,31.99,29.19,29.68,-0.14,-0.47%,12785,0
11/04/2016,35,35.14,29.47,29.82,-2.87,-8.78%,41857,0
11/03/2016,30.8,40.74,30.52,32.69,2.03,+6.62%,105971,0
11/02/2016,29.12,31.36,29.12,30.66,1.19,+4.04%,11928,0
11/01/2016,28.77,30.38,28.56,29.47,0.28,+0.96%,12000,0
10/31/2016,29.05,29.89,28.42,29.19,-0.14,-0.48%,12871,0
10/28/2016,28.98,30.73,28.56,29.33,0.49,+1.70%,11457,0
10/27/2016,29.61,31.29,28.63,28.84,-0.28,-0.96%,8257,0
10/26/2016,29.26,31.99,28.56,29.12,-0.14,-0.48%,25328,0
10/25/2016,30.87,31.5,28.84,29.26,-1.68,-5.43%,10757,0
10/24/2016,31.71,33.25,30.8,30.94,-0.42,-1.34%,9942,0
10/21/2016,33.04,33.74,31.36,31.36,-1.4,-4.27%,14200,0
10/20/2016,31.92,34.72,31.57,32.76,0.63,+1.96%,35885,0
10/19/2016,32.06,32.34,30.94,32.13,0.49,+1.55%,14942,0
10/18/2016,33.04,33.53,30.8,31.64,-0.84,-2.59%,22885,0
10/17/2016,32.41,35.21,31.5,32.48,-0.84,-2.52%,18714,0
10/14/2016,34.51,36.68,33.04,33.32,-1.26,-3.64%,10071,0
10/13/2016,35.84,35.84,33.81,34.58,-1.54,-4.26%,13871,0
10/12/2016,38.57,41.3,35.7,36.12,-0.7,-1.90%,15342,0
10/11/2016,39.69,40.6,36.82,36.82,-2.87,-7.23%,33614,0
10/10/2016,40.95,42.56,39.55,39.69,-1.05,-2.58%,11914,0
10/07/2016,42.49,43.47,40.67,40.74,-1.75,-4.12%,12971,0
10/06/2016,43.82,45.92,42.49,42.49,-1.26,-2.88%,26700,0
10/05/2016,44.8,45.64,43.54,43.75,-1.19,-2.65%,11814,0
10/04/2016,46.69,48.72,43.82,44.94,-1.96,-4.18%,21614,0
10/03/2016,49.28,52.01,46.76,46.9,-2.59,-5.23%,24285,0
09/30/2016,50.4,52.08,49.42,49.49,-2.03,-3.94%,12057,0
09/29/2016,53.62,55.93,50.96,51.52,-1.82,-3.41%,16042,0
09/28/2016,51.87,54.6,47.95,53.34,1.68,+3.25%,10585,0
09/27/2016,53.55,53.9,50.82,51.66,-0.14,-0.27%,4614,0
09/26/2016,48.93,52.5,48.86,51.8,2.45,+4.96%,20857,0
09/23/2016,51.17,52.36,49.35,49.35,-2.03,-3.95%,5542,0
09/22/2016,47.81,53.2,47.53,51.38,4.06,+8.58%,19214,0
09/21/2016,48.51,48.72,46.06,47.32,0.56,+1.20%,9857,0
09/20/2016,46.2,48.44,45.64,46.76,1.19,+2.61%,10300,0
09/19/2016,46.55,50.68,45.5,45.57,-3.08,-6.33%,25514,0
09/16/2016,49.7,53.06,48.65,48.65,-2.87,-5.57%,30642,0
09/15/2016,50.96,52.64,49.77,51.52,1.82,+3.66%,8371,0
09/14/2016,54.81,57.33,49.49,49.7,-5.67,-10.24%,19614,0
09/13/2016,57.26,57.4,55.09,55.37,-2.03,-3.54%,8700,0
09/12/2016,56.63,58.1,53.97,57.4,2.03,+3.67%,14300,0
09/09/2016,58.45,60.34,54.04,55.37,-3.08,-5.27%,18142,0
09/08/2016,53.41,60.2,52.92,58.45,4.62,+8.58%,46542,0
09/07/2016,48.3,57.05,48.3,53.83,5.25,+10.81%,50571,0
09/06/2016,51.1,51.73,48.09,48.58,-2.52,-4.93%,22857,0
09/02/2016,49.35,51.8,47.67,51.1,1.61,+3.25%,18642,0
09/01/2016,51.38,53.55,47.6,49.49,-2.17,-4.20%,51885,0
08/31/2016,54.04,57.05,50.47,51.66,-2.94,-5.38%,38285,0
08/30/2016,59.5,60.9,52.92,54.6,-6.3,-10.34%,38228,0
08/29/2016,65.8,71.75,57.4,60.9,-3.43,-5.33%,193314,0
08/26/2016,55.51,87.15,51.24,64.33,14.84,+29.99%,636871,0
08/25/2016,45.01,50.33,41.72,49.49,6.37,+14.77%,24328,0
08/24/2016,42,44.66,40.53,43.12,0.98,+2.33%,8214,0
08/23/2016,44.8,44.87,42.07,42.14,-2.03,-4.60%,8885,0
08/22/2016,39.48,46.27,39.2,44.17,4.27,+10.70%,20971,0
08/19/2016,38.01,40.46,37.38,39.9,1.47,+3.83%,4642,0
08/18/2016,42,42,38.22,38.43,-1.4,-3.51%,7742,0
08/17/2016,38.5,41.44,37.8,39.83,0.91,+2.34%,9171,0
08/16/2016,39.9,39.9,35.07,38.92,-1.33,-3.30%,9457,0
08/15/2016,44.38,44.38,39.76,40.25,-1.12,-2.71%,9042,0
08/12/2016,44.8,46.2,39.69,41.37,-3.29,-7.37%,12328,0
08/11/2016,46.97,49.14,43.61,44.66,-3.43,-7.13%,17914,0
08/10/2016,49.21,52.5,47.25,48.09,-1.05,-2.14%,15557,0
08/09/2016,52.64,53.83,46.48,49.14,-5.95,-10.80%,14628,0
08/08/2016,54.25,57.33,54.04,55.09,1.05,+1.94%,9885,0
08/05/2016,56,80.43,52.43,54.04,-3.36,-5.85%,58257,0
08/04/2016,56,60.2,56,57.4,1.4,+2.50%,5842,0
