Time,Open,High,Low,Last,Change,%Chg,Volume
01/28/2020,3.2,3.3,3.1,3.16,-0.06,-1.86%,32115
01/27/2020,3.4,3.4,3,3.22,-0.18,-5.29%,47170
01/24/2020,3.64,3.7,2.9,3.4,-0.24,-6.59%,94015
01/23/2020,3.8,3.864,3.6,3.64,0,0.00%,57175
01/22/2020,3.594,3.898,3.398,3.64,0.12,+3.41%,170795
01/21/2020,3.6,3.6,3.404,3.52,-0.13,-3.56%,95445
01/17/2020,3.78,3.8,3.52,3.65,-0.07,-1.88%,135145
01/16/2020,3.8,4,3.6,3.72,-0.08,-2.11%,143005
01/15/2020,3.512,4.2,3.51,3.8,0.2,+5.56%,232095
01/14/2020,3.658,3.98,3.5,3.6,-0.2,-5.26%,149825
01/13/2020,4,4,3.3,3.8,-0.254,-6.27%,278265
01/10/2020,4.2,4.4,4,4.054,-0.242,-5.63%,117670
01/09/2020,4,4.658,3.8,4.296,0.136,+3.27%,305890
01/08/2020,4.14,4.3,3.66,4.16,-0.44,-9.57%,248985
01/07/2020,4.68,5.04,4.01,4.6,-0.6,-11.54%,333525
01/06/2020,4.41,5.5,4,5.2,1.31,+33.68%,716180
01/03/2020,4.1,4.376,3.7,3.89,-0.11,-2.75%,362510
01/02/2020,3.05,4.286,3.05,4,0.862,+27.47%,393105
12/31/2019,3.4,3.55,3.006,3.138,-0.154,-4.68%,219399
12/30/2019,2.896,3.43,2.846,3.292,0.466,+16.49%,212475
12/27/2019,2.98,3.1,2.826,2.826,-0.094,-3.22%,48900
12/26/2019,2.8,3.124,2.73,2.92,0.15,+5.42%,126274
12/24/2019,2.75,2.83,2.626,2.77,-0.02,-0.72%,34945
12/23/2019,2.8,2.9,2.712,2.79,0.052,+1.90%,71405
12/20/2019,2.78,2.9,2.68,2.738,0.038,+1.41%,36670
12/19/2019,2.82,2.82,2.6,2.7,-0.07,-2.53%,70975
12/18/2019,2.9,3.062,2.662,2.77,-0.034,-1.21%,227290
12/17/2019,2.86,2.9,2.692,2.804,-0.04,-1.41%,68745
12/16/2019,3.14,3.14,2.7,2.844,-0.156,-5.20%,84350
12/13/2019,3.2,3.25,2.38,3,-0.1,-3.23%,104930
12/12/2019,3,3.194,3,3.1,0.1,+3.33%,83870
12/11/2019,3,3.3,2.822,3,-1.402,-31.85%,196355
12/10/2019,6.2,6.2,4.4,4.402,-1.078,-19.67%,45665
12/09/2019,5.412,7.6,5.2,5.48,0.57,+11.61%,86570
12/06/2019,5.21,5.592,4.8,4.91,-0.25,-4.84%,12200
12/05/2019,5.1,7,4.814,5.16,-0.02,-0.39%,66940
12/04/2019,4.8,5.7,4.6,5.18,0.184,+3.68%,26605
12/03/2019,4.6,5.26,4.6,4.996,0.396,+8.61%,11865
12/02/2019,5,5.16,4.6,4.6,-0.662,-12.58%,3680
11/29/2019,5.4,5.4,4.776,5.262,-0.298,-5.36%,5120
11/27/2019,7.82,7.82,5,5.56,-0.318,-5.41%,3890
11/26/2019,4.642,7,4.642,5.878,1.476,+33.53%,9585
11/25/2019,4.6,4.894,4.4,4.402,-0.492,-10.05%,3940
11/22/2019,5.3,5.3,4.4,4.894,-0.486,-9.03%,5040
11/21/2019,5.4,5.96,5.302,5.38,0.07,+1.32%,910
11/20/2019,5.94,5.986,5.222,5.31,-0.69,-11.50%,2170
11/19/2019,6.55,6.72,5.6,6,-0.58,-8.81%,8995
11/18/2019,7.144,7.4,6.58,6.58,-0.42,-6.00%,2065
11/15/2019,7.2,7.3,6.4,7,-0.5,-6.67%,11340
11/14/2019,7.6,8.26,7.402,7.5,-0.098,-1.29%,9745
11/13/2019,7.63,8.228,7.4,7.598,0,0.00%,2875
11/12/2019,7.62,8,7.4,7.598,0.298,+4.08%,1445
11/11/2019,8.134,8.134,7.3,7.3,-0.66,-8.29%,1265
11/08/2019,8.26,8.26,7.664,7.96,-0.196,-2.40%,1590
11/07/2019,8.378,8.54,7.6,8.156,-0.044,-0.54%,7705
11/06/2019,10.4,11.158,8,8.2,-2.196,-21.12%,10600
11/05/2019,11,11.708,10,10.396,-0.604,-5.49%,8040
11/04/2019,11.76,12,10.706,11,-0.2,-1.79%,5395
11/01/2019,10,11.3,9.4,11.2,1,+9.80%,6315
10/31/2019,9.87,10.482,9.3,10.2,0.8,+8.51%,8040
10/30/2019,8.8,9.6,8.04,9.4,0.6,+6.82%,9895
10/29/2019,8.4,8.8,8,8.8,0.668,+8.21%,2905
10/28/2019,8.18,8.588,7.88,8.132,0.132,+1.65%,4095
10/25/2019,7.99,8.394,7.85,8,-0.34,-4.08%,2260
10/24/2019,8.298,8.602,7.94,8.34,-0.22,-2.57%,730
10/23/2019,7.926,8.7,7.802,8.56,0.72,+9.18%,3235
10/22/2019,7.8,7.9,7.8,7.84,0.028,+0.36%,3390
10/21/2019,7.4,7.966,7.4,7.812,0.41,+5.54%,3795
10/18/2019,7.822,7.98,7.4,7.402,-0.398,-5.10%,1325
10/17/2019,7.6,8.2,7.6,7.8,0.078,+1.01%,4415
10/16/2019,8.028,8.82,7.432,7.722,-0.306,-3.81%,7910
10/15/2019,8.6,8.8,7.228,8.028,-0.394,-4.68%,4075
10/14/2019,9.2,9.24,8.06,8.422,-0.378,-4.30%,7030
10/11/2019,8,9.146,7.668,8.8,0.3,+3.53%,16235
10/10/2019,9.4,14,8.5,8.5,-0.3,-3.41%,135025
10/09/2019,8.4,9.6,8.2,8.8,0.598,+7.29%,3565
10/08/2019,8.418,8.642,8.2,8.202,0.002,+0.02%,2430
10/07/2019,8.8,8.8,7.4,8.2,-0.61,-6.92%,6155
10/04/2019,8,11.2,8,8.81,1.478,+20.16%,27044
10/03/2019,7.3,7.6,7.228,7.332,0.052,+0.71%,795
10/02/2019,8.2,8.2,7.228,7.28,-0.62,-7.85%,3740
10/01/2019,8.2,8.722,7.664,7.9,-0.54,-6.40%,1105
09/30/2019,8.626,8.884,8.4,8.44,-0.48,-5.38%,1165
09/27/2019,8.8,9.24,8.78,8.92,-0.08,-0.89%,485
09/26/2019,8.8,9.8,8.6,9,0.54,+6.38%,1460
09/25/2019,8.88,9.764,8.04,8.46,-0.712,-7.76%,3615
09/24/2019,9.28,10.36,9,9.172,-0.118,-1.27%,1765
09/23/2019,10.342,10.8,8.676,9.29,-1.052,-10.17%,8865
09/20/2019,10.334,10.85,9.8,10.342,0.12,+1.17%,2550
09/19/2019,10.98,10.98,10,10.222,-0.778,-7.07%,6100
09/18/2019,10.6,11.7,10.2,11,0.8,+7.84%,4185
09/17/2019,10.044,10.6,10.044,10.2,-0.58,-5.38%,790
09/16/2019,11.44,11.7,9.446,10.78,-0.222,-2.02%,14190
09/13/2019,11.8,12,10.68,11.002,-0.82,-6.94%,5330
09/12/2019,12.8,13,11.8,11.822,-1.158,-8.92%,2315
09/11/2019,12.244,13.8,12.206,12.98,0.776,+6.36%,2970
09/10/2019,13.02,13.564,12.2,12.204,-0.022,-0.18%,485
09/09/2019,12.84,14.73,12.2,12.226,-0.574,-4.48%,1210
09/06/2019,11.9,15.692,11.9,12.8,0.55,+4.49%,8405
09/05/2019,14.032,14.8,11.806,12.25,-1.538,-11.15%,2435
09/04/2019,12.2,13.8,12.1,13.788,1.786,+14.88%,4725
09/03/2019,11.2,12.5,11.2,12.002,1,+9.09%,2975
08/30/2019,11.004,11.082,10.4,11.002,0.002,+0.02%,1810
08/29/2019,10.602,11.29,10.086,11,-0.35,-3.08%,3205
08/28/2019,11.258,11.35,10.27,11.35,0.15,+1.34%,1750
08/27/2019,12,12.4,11,11.2,-0.766,-6.40%,3950
08/26/2019,12,12.6,11.2,11.966,-0.032,-0.27%,1570
08/23/2019,13.6,13.628,11.998,11.998,-2.32,-16.20%,3710
08/22/2019,12.6,15.148,12.342,14.318,1.918,+15.47%,15090
08/21/2019,12.2,12.4,11.6,12.4,0.2,+1.64%,2115
08/20/2019,11.6,12.2,10.84,12.2,1,+8.93%,2840
08/19/2019,12.2,12.2,10.8,11.2,-0.348,-3.01%,3400
08/16/2019,13.4,13.464,10.292,11.548,-2.066,-15.18%,10365
08/15/2019,13.2,14.2,12.876,13.614,0.612,+4.71%,3720
08/14/2019,13.2,13.8,12.6,13.002,-0.628,-4.61%,4970
08/13/2019,13,13.98,12.502,13.63,-0.58,-4.08%,1195
08/12/2019,15.54,15.792,12.5,14.21,-0.59,-3.99%,6265
08/09/2019,16.3,17,14.406,14.8,-1.656,-10.06%,5450
08/08/2019,17.3,17.4,16.3,16.456,-0.344,-2.05%,4130
08/07/2019,16.2,17.56,16.2,16.8,0.79,+4.93%,1330
08/06/2019,17.2,18.2,15.602,16.01,-1.99,-11.06%,10515
08/05/2019,18.2,18.4,17.566,18,0,0.00%,3175
08/02/2019,18.6,18.6,17.6,18,-0.004,-0.02%,2425
08/01/2019,17.6,18.4,17.6,18.004,0.204,+1.15%,4530
07/31/2019,17.454,18.2,16.002,17.8,-0.198,-1.10%,1930
07/30/2019,16.6,18.996,16.4,17.998,-1.022,-5.37%,10365
07/29/2019,17.6,19.998,17.6,19.02,1.32,+7.46%,15975
07/26/2019,15.8,17.78,15.8,17.7,1.9,+12.03%,13515
07/25/2019,16.4,17,15.788,15.8,-0.832,-5.00%,6520
07/24/2019,16,17.8,14.8,16.632,1.084,+6.97%,17320
07/23/2019,16.636,16.636,14.602,15.548,-0.864,-5.26%,7730
07/22/2019,16.48,16.8,16.02,16.412,0.412,+2.58%,5390
07/19/2019,16.4,17.8,15.6,16,-0.596,-3.59%,3950
07/18/2019,14.8,16.6,14.4,16.596,0.196,+1.20%,9015
07/17/2019,17.4,17.96,13.588,16.4,-0.02,-0.12%,14470
07/16/2019,16.4,18.8,16.2,16.42,-1.58,-8.78%,20695
07/15/2019,17.4,18.4,16,18,-2.4,-11.76%,59009
07/12/2019,24.6,35,18.42,20.4,7.482,+57.92%,1358285
07/11/2019,13.8,13.994,12.2,12.918,-0.428,-3.21%,3055
07/10/2019,13.6,14.602,13.24,13.346,0.108,+0.82%,1050
07/09/2019,14.6,15.528,12.83,13.238,-1.362,-9.33%,5835
07/08/2019,14.64,14.8,12.844,14.6,0.2,+1.39%,4510
07/05/2019,14.2,14.8,12.64,14.4,0.6,+4.35%,2495
07/03/2019,14.2,14.4,12.444,13.8,0,0.00%,3120
07/02/2019,15.8,15.8,13.008,13.8,-1.2,-8.00%,7795
07/01/2019,14.8,16.982,14.198,15,0.6,+4.17%,34175
06/28/2019,16.6,16.6,12.2,14.4,-1.74,-10.78%,4990
06/27/2019,17.6,17.6,15,16.14,-1.06,-6.16%,3915
06/26/2019,17,22.6,15.36,17.2,-0.8,-4.44%,16250
06/25/2019,18.6,18.6,14.8,18,-0.8,-4.26%,2090
06/24/2019,17,19.6,15.8,18.8,1.886,+11.15%,7670
06/21/2019,16.624,17,16,16.914,0.914,+5.71%,2175
06/20/2019,13.724,17,13.724,16,0,0.00%,2605
06/19/2019,15.8,16,13.66,16,-0.8,-4.76%,1310
06/18/2019,16.4,17,14.04,16.8,0.84,+5.26%,2660
06/17/2019,17.8,17.8,15,15.96,-1.64,-9.32%,1005
06/14/2019,16.4,17.6,15,17.6,0.416,+2.42%,1440
06/13/2019,16.596,17.9,16.2,17.184,0.984,+6.07%,4330
06/12/2019,15.04,16.2,15.04,16.2,-0.8,-4.71%,270
06/11/2019,17.8,17.8,16,17,-0.8,-4.49%,720
06/10/2019,16.2,17.8,15.2,17.8,1.196,+7.20%,1745
06/07/2019,16.4,17.4,15.2,16.604,0.604,+3.78%,1090
06/06/2019,18.5,18.502,15,16,-1.8,-10.11%,1315
06/05/2019,18,18.244,17.8,17.8,0.142,+0.80%,525
06/04/2019,18,18.08,17.4,17.658,0.138,+0.79%,5130
06/03/2019,18.228,18.4,17,17.52,0.52,+3.06%,2360
05/31/2019,18.4,18.8,16.4,17,1,+6.25%,3875
05/30/2019,16.04,17.45,16,16,0,0.00%,2080
05/29/2019,16.414,18.8,14.42,16,0.2,+1.27%,2695
05/28/2019,16.2,16.486,15.8,15.8,-0.2,-1.25%,640
05/24/2019,15,16.2,15,16,1.54,+10.65%,1190
05/23/2019,15,15.5,14,14.46,-0.54,-3.60%,5760
05/22/2019,17.4,17.66,15,15,-2,-11.76%,5460
05/21/2019,18.6,19,16.402,17,-0.8,-4.49%,3280
05/20/2019,19.8,20.2,17.8,17.8,-1.8,-9.18%,4135
05/17/2019,20.8,21,19.6,19.6,-0.8,-3.92%,2760
05/16/2019,20.2,21,19,20.4,0.602,+3.04%,2345
05/15/2019,20.2,20.6,18.894,19.798,-0.548,-2.69%,2385
05/14/2019,23,23,18.734,20.346,-2.854,-12.30%,10660
05/13/2019,23.6,24.4,22.8,23.2,-1.77,-7.09%,2285
05/10/2019,22.6,27.78,22.58,24.97,1.97,+8.57%,7245
05/09/2019,23,23.598,22.2,23,0.15,+0.66%,1335
05/08/2019,23,23,21.4,22.85,-0.15,-0.65%,365
05/07/2019,23.4,23.402,23,23,-0.6,-2.54%,1210
05/06/2019,23.2,24.788,21.4,23.6,-0.88,-3.59%,755
05/03/2019,24,24.8,23,24.48,-0.12,-0.49%,1045
05/02/2019,25.4,25.8,22.6,24.6,-0.8,-3.15%,6365
05/01/2019,24,25.4,23.6,25.4,1.3,+5.39%,575
04/30/2019,25.2,25.222,23.4,24.1,-1.3,-5.12%,1145
04/29/2019,25,25.4,23,25.4,1.6,+6.72%,3955
04/26/2019,22.8,24.4,22,23.8,1.4,+6.25%,3450
04/25/2019,24.2,24.4,20.2,22.4,-4.6,-17.04%,7880
04/24/2019,26.6,27.786,24,27,1.4,+5.47%,3930
04/23/2019,24,27.6,21.408,25.6,1.2,+4.92%,9205
04/22/2019,25.2,25.892,23.002,24.4,-0.6,-2.40%,1310
04/18/2019,25.4,26,24.002,25,-0.4,-1.57%,1515
04/17/2019,27.2,27.2,24.65,25.4,-2.4,-8.63%,1985
04/16/2019,27.71,28.2,26.734,27.8,0.8,+2.96%,1370
04/15/2019,28.2,28.6,26.6,27,-1.2,-4.26%,1175
04/12/2019,29,29,28.2,28.2,-0.8,-2.76%,375
04/11/2019,29.8,30.15,28.514,29,0.4,+1.40%,1875
04/10/2019,29.4,30.4,28.6,28.6,-1.4,-4.67%,1375
04/09/2019,30.4,32,28,30,-1,-3.23%,2195
04/08/2019,30.4,32,28.8,31,0.6,+1.97%,2190
04/05/2019,30,34.2,28.4,30.4,0.8,+2.70%,6285
04/04/2019,27.2,31.2,26.8,29.6,4.4,+17.46%,5400
04/03/2019,34.4,35,25.2,25.2,-9.8,-28.00%,6290
04/02/2019,38,41,30,35,-1.2,-3.31%,6380
04/01/2019,37.6,38.6,32.652,36.2,-0.6,-1.63%,4005
03/29/2019,36,40.962,36,36.8,-2.49,-6.34%,5290
03/28/2019,39.402,41.8,39,39.29,-2.31,-5.55%,425
03/27/2019,42.2,44.8,39,41.6,2.6,+6.67%,2060
03/26/2019,41.8,41.8,36.4,39,-3,-7.14%,4570
03/25/2019,41.4,44.4,41.4,42,1.7,+4.22%,1605
03/22/2019,41.138,41.44,38.796,40.3,-2.2,-5.18%,2175
03/21/2019,44.2,48.174,40.8,42.5,0.9,+2.16%,3520
03/20/2019,46,46,41.6,41.6,-4.8,-10.34%,3205
03/19/2019,48.24,48.24,46.002,46.4,-0.6,-1.28%,485
03/18/2019,47.8,49.4,46.6,47,-0.8,-1.67%,470
03/15/2019,48,48,45.6,47.8,1.4,+3.02%,380
03/14/2019,49.6,52,46.4,46.4,-2.8,-5.69%,570
03/13/2019,50,54.546,49.2,49.2,-0.8,-1.60%,490
03/12/2019,52,54.4,50,50,-2.4,-4.58%,1325
03/11/2019,54.4,54.4,52.4,52.4,0.4,+0.77%,65
03/08/2019,55.338,55.338,52,52,-1.266,-2.38%,150
03/07/2019,53.266,53.266,53.266,53.266,0.266,+0.50%,80
03/06/2019,56,56,52.2,53,-2.476,-4.46%,890
03/05/2019,56.064,56.064,55.476,55.476,0.276,+0.50%,15
03/04/2019,56.7,57.32,54.88,55.2,-1.8,-3.16%,235
03/01/2019,57,57,57,57,2.6,+4.78%,10
02/27/2019,54.4,54.4,54.4,54.4,0.4,+0.74%,20
02/26/2019,54,54,54,54,-1.3,-2.35%,20
02/25/2019,57.22,57.22,54.92,55.3,0.7,+1.28%,285
02/22/2019,53.2,55.8,53,54.6,0,0.00%,360
02/21/2019,54,55.2,53,54.6,1,+1.87%,655
02/20/2019,54.6,56,53.6,53.6,-1.4,-2.55%,705
02/19/2019,54.6,57.2,53,55,1.4,+2.61%,1250
02/15/2019,54.4,57,53.6,53.6,-2.8,-4.96%,1365
02/14/2019,54.6,57,54.6,56.4,-0.6,-1.05%,155
02/13/2019,58.2,58.4,57,57,-1.5,-2.56%,230
02/12/2019,59.4,59.6,58,58.5,0.1,+0.17%,815
02/11/2019,61,61,58.4,58.4,-1.6,-2.67%,385
02/07/2019,60,61,58.4,60,-1,-1.64%,595
02/06/2019,60.64,61.94,58.9,61,1,+1.67%,1155
02/05/2019,60.8,63.6,59.2,60,-0.2,-0.33%,2365
02/04/2019,59.2,61,58.4,60.2,1,+1.69%,1150
02/01/2019,58.8,61.2,58.2,59.2,-0.6,-1.00%,1930
01/31/2019,59.6,60.7,59.6,59.8,-0.4,-0.66%,365
01/30/2019,59,60.2,59,60.2,2.2,+3.79%,110
01/29/2019,60.6,60.6,58,58,-2,-3.33%,585
01/28/2019,61.6,61.6,59.8,60,-1,-1.64%,815
01/25/2019,59.2,62.2,59.2,61,1.8,+3.04%,2260
01/24/2019,59.2,60.8,59.2,59.2,-0.8,-1.33%,1140
01/23/2019,59.2,60.2,59.2,60,0,0.00%,475
01/22/2019,61.4,62,60,60,-1.2,-1.96%,930
01/18/2019,62.4,62.4,59.4,61.2,-0.8,-1.29%,450
01/17/2019,60,62.8,60,62,3,+5.08%,715
01/16/2019,62.4,62.4,58,59,-4.2,-6.65%,470
01/15/2019,60.8,63.2,60,63.2,3.2,+5.33%,850
01/14/2019,64,64.2,58.8,60,-4.2,-6.54%,2475
01/11/2019,59.2,64.2,59.2,64.2,5,+8.45%,1605
01/10/2019,60.2,61,59.2,59.2,-2.1,-3.43%,775
01/09/2019,60,61.8,60,61.3,3.6,+6.24%,1920
01/08/2019,57,59.4,57,57.7,0.7,+1.23%,975
01/07/2019,59,59,54.4,57,-1.2,-2.06%,160
01/04/2019,54.6,59,54.6,58.2,2.8,+5.05%,475
01/03/2019,59.8,59.8,54.2,55.4,1.8,+3.36%,435
01/02/2019,61.4,61.4,53.6,53.6,-0.5,-0.92%,60
12/31/2018,54,57.08,53,54.1,-0.9,-1.64%,2665
12/28/2018,57.2,57.2,52,55,-4.6,-7.72%,5635
12/27/2018,59.8,59.8,56.8,59.6,-0.8,-1.32%,235
12/26/2018,64.2,64.2,60.4,60.4,-1.4,-2.27%,125
12/24/2018,57.8,68,57.8,61.8,11.8,+23.60%,410
12/21/2018,65.6,65.6,50,50,-17.2,-25.60%,255
12/20/2018,65.6,67.2,65.4,67.2,-0.98,-1.44%,165
12/19/2018,67.9,70,65,68.18,-0.72,-1.04%,750
12/18/2018,69.74,69.74,68.48,68.9,-3.1,-4.31%,240
12/17/2018,71.6,72,71.6,72,0.6,+0.84%,20
12/14/2018,71.4,71.4,71.4,71.4,4.2,+6.25%,105
12/13/2018,69.6,69.6,67.2,67.2,-1,-1.47%,830
12/12/2018,68.4,72,68.2,68.2,-0.6,-0.87%,315
12/11/2018,69.4,69.4,68.8,68.8,-1,-1.43%,15
12/10/2018,70.2,70.2,69,69.8,-0.2,-0.29%,445
12/07/2018,71.4,71.4,70,70,-2,-2.78%,325
12/06/2018,72,73.8,72,72,-0.4,-0.55%,930
12/04/2018,70.8,73.8,70.4,72.4,-1,-1.36%,4890
12/03/2018,67.4,77,67.4,73.4,8,+12.23%,12705
11/30/2018,66,66,65,65.4,0.2,+0.31%,530
11/29/2018,66,66,65,65.2,-1,-1.51%,615
11/28/2018,66.8,67.2,65.6,66.2,-1.4,-2.07%,1145
11/27/2018,67,67.6,66.8,67.6,-0.4,-0.59%,610
11/26/2018,69,69,67.2,68,-0.6,-0.87%,800
11/23/2018,68.6,68.6,68.6,68.6,-0.4,-0.58%,60
11/21/2018,69.6,69.6,69,69,-2,-2.82%,125
11/20/2018,70.4,71.8,69.2,71,0.2,+0.28%,465
11/19/2018,73.8,73.8,69.2,70.8,-1.2,-1.67%,730
11/16/2018,74.6,74.6,72,72,1,+1.41%,155
11/15/2018,71.6,74.4,71,71,-2,-2.74%,565
11/14/2018,77.6,77.6,67,73,-5.8,-7.36%,635
11/13/2018,79.2,79.2,78.8,78.8,0,0.00%,320
11/12/2018,78,79.6,77.4,78.8,0.8,+1.03%,430
11/09/2018,80,80.2,78,78,-2,-2.50%,565
11/08/2018,80,82.8,80,80,-2,-2.44%,670
11/07/2018,80,82,78.6,82,-1,-1.20%,250
11/06/2018,82,83,78.8,83,1.8,+2.22%,265
11/05/2018,84,84,81.2,81.2,-2.8,-3.33%,880
11/01/2018,85.6,85.6,81,84,-0.4,-0.47%,920
10/31/2018,83,87.5,79.36,84.4,3.2,+3.94%,4825
10/30/2018,80,81.2,79.8,81.2,1.4,+1.75%,250
10/29/2018,78.4,80,78.4,79.8,0.4,+0.50%,425
10/26/2018,80.8,80.8,79.4,79.4,-0.6,-0.75%,370
10/25/2018,80,81,80,80,1.6,+2.04%,230
10/24/2018,81.3,81.3,78.4,78.4,-1.5,-1.88%,160
10/23/2018,80.6,80.6,79.38,79.9,-1.1,-1.36%,280
10/22/2018,80.6,81,80.6,81,0.2,+0.25%,60
10/19/2018,83.8,83.8,80.8,80.8,-3,-3.58%,625
10/18/2018,82,84,81.2,83.8,3.8,+4.75%,2355
10/17/2018,79,82.8,79,80,-1,-1.23%,265
10/16/2018,79.4,81,79.4,81,1,+1.25%,180
10/15/2018,79.4,80.2,79.4,80,1.8,+2.30%,140
10/12/2018,79.4,79.4,78,78.2,1.2,+1.56%,80
10/11/2018,80.2,80.8,77,77,-4,-4.94%,1650
10/10/2018,77.2,81,77,81,0.8,+1.00%,55
10/09/2018,81.2,86,78.2,80.2,-1.8,-2.20%,155
10/08/2018,82,86.2,80.4,82,1.2,+1.49%,785
10/05/2018,80.8,80.8,80.8,80.8,1.4,+1.76%,55
10/04/2018,77,79.4,77,79.4,0.8,+1.02%,65
10/03/2018,80.8,80.8,78.6,78.6,-1.4,-1.75%,30
10/02/2018,80,80.4,77,80,0,0.00%,510
10/01/2018,79.8,80.8,76,80,0,0.00%,1060
09/28/2018,81,84.6,78.2,80,0,0.00%,420
09/27/2018,81.6,84.4,74.4,80,-1,-1.23%,985
09/26/2018,82.4,86.4,75,81,-1.8,-2.17%,2185
09/25/2018,83.4,86.4,78.6,82.8,-0.8,-0.96%,4040
09/24/2018,70.6,83.6,70.6,83.6,13.6,+19.43%,3505
09/21/2018,83.6,83.6,70,70,-11.6,-14.22%,2970
09/20/2018,75.2,84.4,75.2,81.6,5.2,+6.81%,2870
09/19/2018,75.4,76.6,75,76.4,1,+1.33%,305
09/18/2018,74,75.4,74,75.4,1.4,+1.89%,790
09/17/2018,73,77,71,74,-3.2,-4.15%,1640
09/14/2018,79.8,79.8,70,77.2,-1.4,-1.78%,520
09/13/2018,84,84.8,78.4,78.6,-5.4,-6.43%,2905
09/12/2018,79.2,84,73.4,84,4.6,+5.79%,2310
09/11/2018,72.8,79.4,72.8,79.4,3.6,+4.75%,1180
09/10/2018,70,75.8,68.8,75.8,5.2,+7.37%,1390
09/07/2018,67.4,71.2,65,70.6,1.2,+1.73%,745
09/06/2018,69.6,75,68.4,69.4,2.2,+3.27%,3470
09/05/2018,65.4,67.2,60.2,67.2,1.2,+1.82%,1525
09/04/2018,67,67,60.4,66,-1.4,-2.08%,230
08/31/2018,69.6,72.6,67.4,67.4,-1.2,-1.75%,485
08/30/2018,72.2,73.4,68.2,68.6,-3.8,-5.25%,1550
08/29/2018,69.4,73.4,69.4,72.4,3.4,+4.93%,355
08/28/2018,74.8,76.6,67,69,-7,-9.21%,2665
08/27/2018,76.6,78.4,75,76,0,0.00%,205
08/24/2018,76.6,79.8,76,76,-1,-1.30%,645
08/23/2018,79,80,77,77,0,0.00%,1045
08/22/2018,79.4,80.6,76.8,77,-2.8,-3.51%,4955
08/21/2018,80.8,84,79.8,79.8,0.4,+0.50%,2245
08/20/2018,80,85,78.6,79.4,-0.6,-0.75%,1130
08/17/2018,82,87.4,80,80,-2,-2.44%,4045
08/16/2018,80,89,80,82,1.8,+2.24%,1110
08/15/2018,90.6,91,80.2,80.2,-11.2,-12.25%,7675
08/14/2018,93.6,93.6,90.6,91.4,-0.8,-0.87%,1150
08/13/2018,95,95,92,92.2,-1.6,-1.71%,450
08/10/2018,97.2,98.6,93.8,93.8,-3,-3.10%,920
08/09/2018,100.6,100.6,96.8,96.8,-2,-2.02%,1235
08/08/2018,100.4,101.6,98.8,98.8,-3,-2.95%,1285
08/07/2018,102.2,102.2,101.6,101.8,0.8,+0.79%,65
08/03/2018,102,104,100.4,101,-2.5,-2.42%,335
08/02/2018,104.8,104.8,102.76,103.5,-0.3,-0.29%,275
08/01/2018,103.8,103.8,103.8,103.8,-2.2,-2.08%,55
07/31/2018,102,106,102,106,1,+0.95%,320
07/30/2018,102.2,105,102.2,105,0,0.00%,275
07/27/2018,102.6,105,102,105,0.8,+0.77%,165
07/26/2018,106.8,106.8,104.2,104.2,1.2,+1.17%,205
07/25/2018,110.8,110.8,102.8,103,-4,-3.74%,330
07/24/2018,113,113,107,107,-6.4,-5.64%,460
07/23/2018,104,113.4,104,113.4,7.6,+7.18%,330
07/20/2018,111.8,112.4,105.2,105.8,-4,-3.64%,365
07/19/2018,115,115,109,109.8,-3.8,-3.35%,595
07/18/2018,105.8,118,102.8,113.6,8.8,+8.40%,2635
07/17/2018,105.4,105.4,104.4,104.8,-1.4,-1.32%,135
07/16/2018,106.4,107,104.8,106.2,1,+0.95%,1365
07/13/2018,106,106,104.2,105.2,0.4,+0.38%,315
07/12/2018,105,105,104.2,104.8,-0.4,-0.38%,115
07/11/2018,107.6,107.6,105.2,105.2,-2.6,-2.41%,365
07/10/2018,107.4,108,106,107.8,0.6,+0.56%,360
07/09/2018,104,107.4,102.8,107.2,2.4,+2.29%,955
07/06/2018,104,104.8,101.2,104.8,0.8,+0.77%,1525
07/05/2018,103.2,105.2,103.2,104,2.72,+2.69%,795
07/03/2018,104.9,104.9,101.28,101.28,-1.12,-1.09%,265
07/02/2018,105,105,100.6,102.4,-1.6,-1.54%,165
06/29/2018,105.4,105.6,101.4,104,2.4,+2.36%,540
06/28/2018,101,101.8,101,101.6,0.2,+0.20%,110
06/27/2018,101.2,101.4,101.2,101.4,1,+1.00%,65
06/26/2018,99.8,100.4,99.8,100.4,-0.2,-0.20%,90
06/25/2018,101.8,103,100.6,100.6,0.2,+0.20%,300
06/22/2018,100.2,101.9,100.2,100.4,-3.6,-3.46%,475
06/21/2018,102.4,104.8,102.4,104,-1,-0.95%,240
06/20/2018,100.2,107.4,100.2,105,4,+3.96%,1705
06/19/2018,100,102,100,101,1,+1.00%,355
06/18/2018,101.2,101.2,99.8,100,-2,-1.96%,455
06/15/2018,99.8,102,97.2,102,1.4,+1.39%,720
06/14/2018,101.8,101.8,97.4,100.6,0.8,+0.80%,610
06/13/2018,100,100,96.4,99.8,0.2,+0.20%,400
06/12/2018,102.4,102.6,99.4,99.6,-2.4,-2.35%,150
06/11/2018,98.2,103.6,98.2,102,4,+4.08%,565
06/08/2018,101,101.6,96.4,98,-2.2,-2.20%,200
06/07/2018,101,102,96.6,100.2,-0.8,-0.79%,490
06/06/2018,100.8,102.8,100.8,101,-0.2,-0.20%,245
06/05/2018,101,103,101,101.2,1,+1.00%,1335
06/04/2018,95,100.6,92.4,100.2,6.2,+6.60%,2385
