Time,Open,High,Low,Last,Change,%Chg,Volume
01/06/2020,20.24,21.19,19.8,20.91,0.37,+1.80%,561200
01/03/2020,20.73,20.9726,20.32,20.54,-0.61,-2.88%,657000
01/02/2020,21.8,21.965,21.01,21.15,-0.42,-1.95%,582900
12/31/2019,20.86,21.64,20.69,21.57,0.6,+2.86%,590500
12/30/2019,21.54,21.78,20.73,20.97,-0.48,-2.24%,415000
12/27/2019,22.12,22.38,21.31,21.45,-0.93,-4.16%,551100
12/26/2019,23.08,23.08,21.71,22.38,-0.67,-2.91%,501000
12/24/2019,22.56,23.2,22.4647,23.05,0.46,+2.04%,819900
12/23/2019,22.8,23.22,22.23,22.59,-0.21,-0.92%,539400
12/20/2019,22.85,23.44,22.64,22.8,0.06,+0.26%,1456000
12/19/2019,22.57,22.86,21.4367,22.74,0.38,+1.70%,1116300
12/18/2019,22.38,22.5297,22.09,22.36,-0.05,-0.22%,360300
12/17/2019,22.46,22.59,22.19,22.41,-0.05,-0.22%,385700
12/16/2019,21.92,22.52,21.87,22.46,0.71,+3.26%,525800
12/13/2019,21.83,22.1,21.43,21.75,-0.12,-0.55%,767800
12/12/2019,21.19,22.04,21.044,21.87,0.71,+3.36%,782500
12/11/2019,21.03,21.3695,20.61,21.16,0.07,+0.33%,805500
12/10/2019,21.38,21.42,20.59,21.09,-0.2,-0.94%,746600
12/09/2019,21.41,22.07,21.1,21.29,0.08,+0.38%,985200
12/06/2019,21.02,21.35,20.545,21.21,0.34,+1.63%,571200
12/05/2019,20.48,21.43,20.25,20.87,0.54,+2.66%,1248400
12/04/2019,20.38,20.61,19.91,20.33,0.14,+0.69%,412000
12/03/2019,19.4,20.29,19.34,20.19,0.65,+3.33%,794300
12/02/2019,20.5,20.6,19.35,19.54,-0.98,-4.78%,831400
11/29/2019,21,21.04,20.27,20.52,-0.47,-2.24%,205400
11/27/2019,20.46,21.296,20.37,20.99,0.65,+3.20%,551300
11/26/2019,20.46,20.83,19.82,20.34,-0.21,-1.02%,488400
11/25/2019,20.93,21.142,20.1,20.55,-0.15,-0.72%,779400
11/22/2019,19.71,20.84,19.67,20.7,1.15,+5.88%,818900
11/21/2019,19.35,19.7201,18.75,19.55,0.31,+1.61%,898900
11/20/2019,20.26,20.69,19.15,19.24,-0.95,-4.71%,828400
11/19/2019,20.05,20.99,19.66,20.19,0.19,+0.95%,787100
11/18/2019,19.77,20.29,19.43,20,0.27,+1.37%,602700
11/15/2019,19.46,20.23,19.46,19.73,0.47,+2.44%,445200
11/14/2019,19.73,19.84,19.13,19.26,-0.53,-2.68%,617700
11/13/2019,20.13,20.27,19.68,19.79,-0.48,-2.37%,715600
11/12/2019,20.99,21.42,20.25,20.27,-0.72,-3.43%,493100
11/11/2019,20.52,21.21,20.36,20.99,0.3,+1.45%,768600
11/08/2019,19.85,20.81,19.52,20.69,0.72,+3.61%,695500
11/07/2019,20.19,21.4,19.63,19.97,-0.22,-1.09%,646300
11/06/2019,19.81,20.99,19.73,20.19,0.24,+1.20%,676800
11/05/2019,20.98,21.5,19.68,19.95,-0.77,-3.72%,1265100
11/04/2019,23.5,23.9398,20,20.72,-2.37,-10.26%,2116200
11/01/2019,24.21,24.45,21.15,23.09,-3.12,-11.90%,3581500
10/31/2019,26.47,27.17,25.72,26.21,0.03,+0.11%,792300
10/30/2019,27.02,27.1,26.01,26.18,-0.84,-3.11%,495600
10/29/2019,27.4,27.52,26.57,27.02,-0.35,-1.28%,607000
10/28/2019,26.78,27.71,26.78,27.37,0.65,+2.43%,639500
10/25/2019,26.7,27.11,26.48,26.72,-0.04,-0.15%,259100
10/24/2019,26.64,27,26.16,26.76,0.12,+0.45%,344100
10/23/2019,27.03,27.66,26.48,26.64,-0.58,-2.13%,378000
10/22/2019,27,27.59,26.32,27.22,0.46,+1.72%,332400
10/21/2019,26.43,26.8,26.055,26.76,0.59,+2.25%,590800
10/18/2019,26.15,26.64,25.67,26.17,-0.15,-0.57%,753300
10/17/2019,26.16,26.73,25.81,26.32,0.28,+1.08%,657300
10/16/2019,28.26,28.26,25.59,26.04,-2.37,-8.34%,784900
10/15/2019,28.37,29.18,28.14,28.41,0.28,+1.00%,802600
10/14/2019,27.96,28.625,27.5,28.13,-0.02,-0.07%,678200
10/11/2019,27.51,28.5725,27.05,28.15,0.91,+3.34%,768300
10/10/2019,26.49,27.47,25.96,27.24,0.84,+3.18%,732800
10/09/2019,26.27,26.65,25.84,26.4,0.33,+1.27%,467900
10/08/2019,26,26.905,25.835,26.07,-0.03,-0.11%,779000
10/07/2019,25.39,26.13,25.12,26.1,0.73,+2.88%,715400
10/04/2019,25.77,26.8,24.96,25.37,-0.09,-0.35%,707000
10/03/2019,23.38,25.67,23.38,25.46,1.76,+7.43%,887800
10/02/2019,22.95,23.75,22.02,23.7,0.7,+3.04%,620900
10/01/2019,23.12,24.09,22.9,23,0.39,+1.72%,1008000
09/30/2019,21.78,22.74,21.2336,22.61,0.78,+3.57%,1061400
09/27/2019,22.01,22.95,21.65,21.83,0.12,+0.55%,952100
09/26/2019,22.74,23.17,21.4,21.71,-0.99,-4.36%,595700
09/25/2019,21.98,23.04,21.77,22.7,0.61,+2.76%,684000
09/24/2019,23.56,23.765,21.91,22.09,-1.31,-5.60%,718300
09/23/2019,24.31,24.31,22.9028,23.4,-0.66,-2.74%,611400
09/20/2019,24.06,24.23,23.22,24.06,-0.08,-0.33%,2268900
09/19/2019,23.99,24.89,23.81,24.14,0.27,+1.13%,893200
09/18/2019,23.5,24.12,23.16,23.87,0.41,+1.75%,1018300
09/17/2019,23.69,24.23,23.05,23.46,-0.21,-0.89%,529200
09/16/2019,22.13,23.74,22.12,23.67,1.37,+6.14%,707900
09/13/2019,21.88,22.99,21.3921,22.3,0.34,+1.55%,867000
09/12/2019,20.55,22.18,19.79,21.96,1.52,+7.44%,837700
09/11/2019,20.09,20.55,19.56,20.44,0.41,+2.05%,1351800
09/10/2019,20.15,20.55,19.53,20.03,-0.22,-1.09%,1212300
09/09/2019,21.51,21.64,20.1,20.25,-1.45,-6.68%,848900
09/06/2019,22.86,23.32,21.6,21.7,-1.21,-5.28%,440700
09/05/2019,22.49,23.1,22.04,22.91,0.62,+2.78%,483900
09/04/2019,22.03,22.64,21.86,22.29,0.51,+2.34%,528700
09/03/2019,22.57,22.75,21.15,21.78,-1.04,-4.56%,1052700
08/30/2019,24.23,24.67,22.52,22.82,-1.33,-5.51%,612100
08/29/2019,24.07,24.75,23.9,24.15,0.29,+1.22%,892200
08/28/2019,23.2,23.95,23.14,23.86,0.66,+2.84%,656800
08/27/2019,23.39,23.8,22.29,23.2,-0.15,-0.64%,795700
08/26/2019,23.11,23.63,22.82,23.35,0.55,+2.41%,607100
08/23/2019,23.53,23.7699,22.52,22.8,-0.82,-3.47%,620800
08/22/2019,23.98,24.56,23.5501,23.62,-0.12,-0.51%,960400
08/21/2019,24.74,25.73,23.7,23.74,-0.89,-3.61%,838600
08/20/2019,23.92,25.69,23.92,24.63,0.54,+2.24%,683800
08/19/2019,24,24.65,23.81,24.09,0.46,+1.95%,507300
08/16/2019,23.55,24.67,23.51,23.63,0.46,+1.99%,752900
08/15/2019,23.71,24.12,22.54,23.17,-0.53,-2.24%,733600
08/14/2019,24.59,25.47,23.64,23.7,-1.38,-5.50%,675900
08/13/2019,24.77,25.75,24,25.08,0.12,+0.48%,563300
08/12/2019,24.52,25.2,23.7,24.96,0.19,+0.77%,1288800
08/09/2019,26.99,27.32,24.66,24.77,-2.27,-8.39%,1918600
08/08/2019,27.35,28.01,26.63,27.04,-0.31,-1.13%,1155500
08/07/2019,27.51,28.5,26.61,27.35,-0.26,-0.94%,890000
08/06/2019,30.76,31.4,26.57,27.61,-3.06,-9.98%,1761800
08/05/2019,34.1,34.79,30.25,30.67,-4.34,-12.40%,1231100
08/02/2019,38.46,38.5,33.22,35.01,1.01,+2.97%,2121200
08/01/2019,32.61,34.455,32.505,34,1.23,+3.75%,916500
07/31/2019,34.11,34.68,32.77,32.77,-1.48,-4.32%,727800
07/30/2019,32.86,34.36,32.655,34.25,1.18,+3.57%,1240800
07/29/2019,32.18,33.24,31.28,33.07,0.79,+2.45%,730800
07/26/2019,31.51,32.5,31.51,32.28,0.99,+3.16%,479100
07/25/2019,32.8,32.825,31.28,31.29,-1.69,-5.12%,681700
07/24/2019,32.51,33.25,32.16,32.98,0.28,+0.86%,506500
07/23/2019,33.04,34.12,32.415,32.7,-0.32,-0.97%,855200
07/22/2019,31.85,33.495,31.49,33.02,1.3,+4.10%,746500
07/19/2019,31.53,32.1,31.26,31.72,0.04,+0.13%,900300
07/18/2019,30.54,31.87,29.79,31.68,0.72,+2.33%,1295900
07/17/2019,32.6,33.24,30.65,30.96,-1.61,-4.94%,1793500
07/16/2019,37.25,37.6699,31.75,32.57,-4.83,-12.91%,6397600
07/15/2019,38.41,38.5815,36.9,37.4,-0.93,-2.43%,627400
07/12/2019,40,40.01,37.86,38.33,-1.75,-4.37%,517600
07/11/2019,41.27,41.27,39.13,40.08,0.55,+1.39%,1003700
07/10/2019,39.12,41,38.62,39.53,0.95,+2.46%,1297200
07/09/2019,35.29,39.34,34.96,38.58,3.19,+9.01%,1233300
07/08/2019,35.19,35.8099,34.41,35.39,0.05,+0.14%,584800
07/05/2019,35.79,36.09,34.71,35.34,-0.95,-2.62%,345900
07/03/2019,35.75,36.75,35.22,36.29,0.58,+1.62%,277000
07/02/2019,35.73,35.94,34.08,35.71,-0.16,-0.45%,768000
07/01/2019,36.75,37.41,35.2,35.87,-0.12,-0.33%,624700
06/28/2019,36.1,36.7,35.53,35.99,0.02,+0.06%,1560900
06/27/2019,34.66,36,34.66,35.97,1.29,+3.72%,479500
06/26/2019,35.94,36.6,34.3442,34.68,-0.93,-2.61%,391800
06/25/2019,34.5,36.145,34.11,35.61,1.38,+4.03%,518800
06/24/2019,38.11,38.11,33.84,34.23,-3.8,-9.99%,760100
06/21/2019,38.01,38.35,36.55,38.03,-0.17,-0.45%,1256000
06/20/2019,40.03,40.5,37.53,38.2,-1.57,-3.95%,729700
06/19/2019,38.7,40.45,38.5,39.77,1.16,+3.00%,569800
06/18/2019,38.65,39.1624,38.04,38.61,0.35,+0.91%,548700
06/17/2019,37.16,38.41,36.58,38.26,1.34,+3.63%,577100
06/14/2019,37.98,38.56,36.84,36.92,-1.01,-2.66%,397500
06/13/2019,38.2,38.51,37.25,37.93,-0.19,-0.50%,509100
06/12/2019,36.45,38.91,36.13,38.12,2.36,+6.60%,542200
06/11/2019,36.58,36.73,35.42,35.76,-0.6,-1.65%,503600
06/10/2019,37.55,37.87,36.26,36.36,-1.03,-2.75%,622600
06/07/2019,36.4,37.6628,35.91,37.39,1.52,+4.24%,762500
06/06/2019,33.6,36.43,33.32,35.87,2.34,+6.98%,1372300
06/05/2019,33.65,33.92,33.11,33.53,0.1,+0.30%,488100
06/04/2019,33.27,33.48,31.9,33.43,0.63,+1.92%,633600
06/03/2019,31.76,33.41,31.65,32.8,1.18,+3.73%,654400
05/31/2019,31.77,32.57,31.4,31.62,-0.59,-1.83%,696700
05/30/2019,31.21,32.44,31.21,32.21,1.14,+3.67%,406700
05/29/2019,31.45,31.59,30.03,31.07,-0.71,-2.23%,753400
05/28/2019,32.08,33.6,31.57,31.78,0.15,+0.47%,611000
05/24/2019,31.97,32.52,31.57,31.63,-0.27,-0.85%,719900
05/23/2019,32.69,32.69,31.32,31.9,-1.31,-3.94%,642700
05/22/2019,33.72,34.255,33.17,33.21,-0.78,-2.29%,565100
05/21/2019,32.77,34.08,32.53,33.99,1.56,+4.81%,720500
05/20/2019,32.62,32.75,31.4723,32.43,-0.32,-0.98%,760300
05/17/2019,34.23,35.17,32.66,32.75,-1.77,-5.13%,528800
05/16/2019,33.92,35.17,33.32,34.52,0.87,+2.59%,903500
05/15/2019,33,34.3,32.64,33.65,0.25,+0.75%,502400
05/14/2019,32.37,33.73,31.73,33.4,1.17,+3.63%,597500
05/13/2019,31.06,32.46,30.61,32.23,-0.04,-0.12%,1027300
05/10/2019,32.63,33.7,30.95,32.27,-0.63,-1.91%,1472600
05/09/2019,31.16,34.4,30.69,32.9,3.75,+12.86%,2979500
05/08/2019,28.15,29.76,28.15,29.15,0.53,+1.85%,1063600
05/07/2019,29.92,30.67,28,28.62,-1.81,-5.95%,1517700
05/06/2019,29,30.67,28.53,30.43,0.37,+1.23%,655400
05/03/2019,28.64,30.78,28.64,30.06,1.68,+5.92%,811200
05/02/2019,27.04,28.64,27,28.38,1.32,+4.88%,566000
05/01/2019,27.41,27.74,26.56,27.06,-0.15,-0.55%,1074800
04/30/2019,27.52,28.19,26.6315,27.21,-0.4,-1.45%,707200
04/29/2019,28.52,28.75,27.52,27.61,-0.77,-2.71%,646000
04/26/2019,26.3,28.66,26.15,28.38,2.43,+9.36%,792400
04/25/2019,26.48,26.81,25.84,25.95,-0.51,-1.93%,593700
04/24/2019,26.93,26.93,25.84,26.46,-0.19,-0.71%,602500
04/23/2019,25.72,26.91,25.65,26.65,0.87,+3.37%,1243700
04/22/2019,26.51,26.84,25.6312,25.78,-0.72,-2.72%,533000
04/18/2019,26.46,26.85,25.64,26.5,0.04,+0.15%,519600
04/17/2019,28.38,28.38,25.54,26.46,-1.92,-6.77%,962300
04/16/2019,28.46,29.16,27.8967,28.38,0.12,+0.42%,545100
04/15/2019,28.43,28.995,27.6,28.26,-0.16,-0.56%,428200
04/12/2019,30.88,31.56,28.31,28.42,-2.42,-7.85%,1138000
04/11/2019,29.63,31.34,28.94,30.84,1.23,+4.15%,956100
04/10/2019,28.33,29.66,28.02,29.61,1.38,+4.89%,621100
04/09/2019,27.76,29.105,27.6001,28.23,0.24,+0.86%,690600
04/08/2019,28.38,28.6489,27.435,27.99,-0.39,-1.37%,860100
04/05/2019,28.31,28.53,26.86,28.38,0.63,+2.27%,1430800
04/04/2019,31.81,32.25,27,27.75,-4.43,-13.77%,2476200
04/03/2019,32.15,33.17,31.65,32.18,0.57,+1.80%,778500
04/02/2019,31.25,32.35,30.55,31.61,0.46,+1.48%,890900
04/01/2019,31.78,32.14,30.35,31.15,-0.37,-1.17%,941600
03/29/2019,33.14,33.385,31.26,31.52,-1.41,-4.28%,1062500
03/28/2019,33.65,34.2,31.81,32.93,-0.67,-1.99%,1304300
03/27/2019,36.84,37.1,33.0307,33.6,-3.3,-8.94%,1079700
03/26/2019,37.72,38.25,36.375,36.9,-0.37,-0.99%,692000
03/25/2019,36.99,38.285,36.4,37.27,0.35,+0.95%,426100
03/22/2019,38.9,39.38,36.76,36.92,-2.29,-5.84%,766900
03/21/2019,37.01,39.23,37.01,39.21,2.21,+5.97%,598700
03/20/2019,36.36,37.4957,35.64,37,0.64,+1.76%,609600
03/19/2019,36.06,36.89,35.443,36.36,0.51,+1.42%,740000
03/18/2019,35.6,36.4289,35.11,35.85,0.26,+0.73%,754300
03/15/2019,38.17,38.38,35.3611,35.59,-2.56,-6.71%,1104400
03/14/2019,36.97,38.19,36.34,38.15,1.29,+3.50%,1149700
03/13/2019,36.47,36.95,35.83,36.86,0.71,+1.96%,937500
03/12/2019,34.79,36.23,34.5,36.15,1.35,+3.88%,1018600
03/11/2019,34.5,34.92,33.5401,34.8,0.64,+1.87%,802700
03/08/2019,33.27,34.4,32.7638,34.16,0.22,+0.65%,839500
03/07/2019,30.4,35.85,30.3,33.94,3.04,+9.84%,2870700
03/06/2019,31.42,32.48,30.38,30.9,-0.68,-2.15%,845400
03/05/2019,31.27,32.65,30.0087,31.58,0.1,+0.32%,867000
03/04/2019,31.99,32.37,31.02,31.48,-0.16,-0.51%,1457300
03/01/2019,31.39,31.68,30.23,31.64,0.52,+1.67%,1076700
02/28/2019,31.7,31.9,30.46,31.12,-0.44,-1.39%,820800
02/27/2019,28.94,31.93,28.75,31.56,2.56,+8.83%,1541200
02/26/2019,29.45,30.07,28.7,29,-0.51,-1.73%,676800
02/25/2019,29.96,30.1,28.05,29.51,-0.09,-0.30%,717400
02/22/2019,28.11,29.62,28,29.6,1.56,+5.56%,824500
02/21/2019,26.88,28.4,26.88,28.04,1.17,+4.35%,812400
02/20/2019,26.3,27.02,25.68,26.87,0.57,+2.17%,344700
02/19/2019,26,27.61,26,26.3,-0.21,-0.79%,683300
02/15/2019,24.63,26.62,24.63,26.51,2.52,+10.50%,1062400
02/14/2019,23.47,24.67,23.21,23.99,0.44,+1.87%,583100
02/13/2019,24.5,25.01,23.5,23.55,-0.89,-3.64%,579900
02/12/2019,23.82,24.45,23.45,24.44,0.79,+3.34%,451700
02/11/2019,24.51,24.82,23.46,23.65,-0.86,-3.51%,453900
02/08/2019,24.31,24.89,23.7,24.51,0.1,+0.41%,424500
02/07/2019,24.9,25.29,24.13,24.41,-0.82,-3.25%,401300
02/06/2019,25.61,25.99,24.59,25.23,-0.55,-2.13%,404600
02/05/2019,27.34,27.52,25.76,25.78,-1.39,-5.12%,438400
02/04/2019,26.55,27.59,25.44,27.17,0.61,+2.30%,613800
02/01/2019,27.62,27.75,26.21,26.56,-1.47,-5.24%,688400
01/31/2019,26.87,28.58,26.41,28.03,1.08,+4.01%,603100
01/30/2019,27,27.35,26.09,26.95,0.26,+0.97%,655800
01/29/2019,27.48,27.74,26.26,26.69,-0.77,-2.80%,403700
01/28/2019,28.33,28.33,26.51,27.46,-1.31,-4.55%,707600
01/25/2019,27.52,28.98,27.33,28.77,1.49,+5.46%,886000
01/24/2019,26.04,27.59,25.93,27.28,1.39,+5.37%,964400
01/23/2019,25.29,25.99,25.1,25.89,0.84,+3.35%,827600
01/22/2019,24.1,25.205,23.89,25.05,0.43,+1.75%,660200
01/18/2019,24.13,24.8,23.46,24.62,0.73,+3.06%,502500
01/17/2019,23.49,24.12,23.05,23.89,0.1,+0.42%,674300
01/16/2019,23.12,25.1,23.12,23.79,0.4,+1.71%,706600
01/15/2019,22.22,23.43,22.16,23.39,1.3,+5.89%,768000
01/14/2019,24.66,24.66,21.84,22.09,-2.65,-10.71%,808800
01/11/2019,27,27.01,24.4,24.74,-2.45,-9.01%,1118200
01/10/2019,27.19,27.64,26.29,27.19,-0.12,-0.44%,707000
01/09/2019,26.51,27.71,26.42,27.31,0.9,+3.41%,788900
01/08/2019,26.12,26.73,25.05,26.41,0.91,+3.57%,794100
01/07/2019,23,26.47,21.46,25.5,0.58,+2.33%,1675000
01/04/2019,23.68,25.63,22.95,24.92,2.31,+10.22%,998900
01/03/2019,23.72,24.02,22.46,22.61,-1.37,-5.71%,640500
01/02/2019,24.31,24.4,22.71,23.98,-1.16,-4.61%,739400
12/31/2018,23.72,25.67,23.665,25.14,1.64,+6.98%,740100
12/28/2018,23.48,24.25,22.54,23.5,0.26,+1.12%,535200
12/27/2018,22.01,23.25,21.15,23.24,0.57,+2.51%,578600
12/26/2018,20.34,22.82,19.87,22.67,2.64,+13.18%,892000
12/24/2018,19.14,20.42,19.11,20.03,0.14,+0.70%,598500
12/21/2018,22.91,23.085,19.32,19.89,-3.06,-13.33%,2076600
12/20/2018,25.2,25.26,22,22.95,-2.39,-9.43%,973100
12/19/2018,25.57,26.93,24.89,25.34,-0.17,-0.67%,516500
12/18/2018,24.65,25.86,24.65,25.51,1.13,+4.63%,639000
12/17/2018,27.43,27.43,24.06,24.38,-3.06,-11.15%,727300
12/14/2018,27.41,27.53,26.43,27.44,-0.47,-1.68%,488800
12/13/2018,27.91,28.64,26.855,27.91,0.25,+0.90%,600800
12/12/2018,27.8,28.26,26.76,27.66,0.24,+0.88%,501000
12/11/2018,27.06,28.75,26.68,27.42,0.88,+3.32%,627600
12/10/2018,26.6,27.5,26.15,26.54,-0.14,-0.52%,432000
12/07/2018,27.69,28.81,25.9,26.68,-1.23,-4.41%,614600
12/06/2018,27.15,28.44,26.02,27.91,0.14,+0.50%,745700
12/04/2018,29.9,30.02,27.03,27.77,-2.25,-7.50%,885400
12/03/2018,30,30.8,29.13,30.02,0.75,+2.56%,893000
11/30/2018,29.13,29.44,27.73,29.27,0.61,+2.13%,724900
11/29/2018,28.39,29.36,27.86,28.66,0.14,+0.49%,442500
11/28/2018,27.6,29.01,27,28.52,0.99,+3.60%,520800
11/27/2018,27.39,28.9,27.06,27.53,-0.19,-0.69%,353100
11/26/2018,27.25,27.98,26.61,27.72,0.82,+3.05%,554200
11/23/2018,26.13,27.73,26,26.9,0.42,+1.59%,216700
11/21/2018,25.13,27.2,24.8,26.48,1.42,+5.67%,442500
11/20/2018,25.7,27.04,24.85,25.06,-1.15,-4.39%,583600
11/19/2018,29.81,30,25.6,26.21,-3.74,-12.49%,835000
11/16/2018,29.61,30.15,29.1,29.95,0.24,+0.81%,898000
11/15/2018,26.49,30.01,26.43,29.71,3.3,+12.50%,1179800
11/14/2018,25.52,27.65,25.52,26.41,0.92,+3.61%,1392000
11/13/2018,27.24,28.28,25.46,25.49,-2.04,-7.41%,537000
11/12/2018,25.9,27.94,24.37,27.53,1.92,+7.50%,535700
11/09/2018,29.25,30.15,24.19,25.61,-2.13,-7.68%,2160000
11/08/2018,28.65,29.39,27.06,27.74,-0.64,-2.26%,736800
11/07/2018,27.56,28.63,27.09,28.38,0.87,+3.16%,701400
11/06/2018,26.5,27.6,26.3,27.51,0.92,+3.46%,568200
11/05/2018,27.34,27.5,25.875,26.59,-0.86,-3.13%,494300
11/02/2018,27.55,27.73,26.41,27.45,0.17,+0.62%,440100
11/01/2018,26.53,27.76,26.11,27.28,1.17,+4.48%,907300
10/31/2018,24.85,27.5,24.56,26.11,1.56,+6.35%,1080500
10/30/2018,23.81,25.4,23.26,24.55,0.63,+2.63%,557600
10/29/2018,24.53,25.16,23.36,23.92,-0.22,-0.91%,706600
10/26/2018,23.67,24.2,21.85,24.14,-0.12,-0.49%,792900
10/25/2018,23.12,24.515,22.82,24.26,1.47,+6.45%,541300
10/24/2018,23.49,24.59,22.73,22.79,-0.82,-3.47%,642600
10/23/2018,23.63,24.46,22.7,23.61,-0.99,-4.02%,850400
10/22/2018,24.61,24.98,23.57,24.6,0.05,+0.20%,288900
10/19/2018,24.93,25.93,24.31,24.55,-0.18,-0.73%,493900
10/18/2018,25.25,25.86,24.69,24.73,-0.75,-2.94%,507300
10/17/2018,23.97,25.68,23.81,25.48,1.64,+6.88%,709000
10/16/2018,21.99,23.945,21.304,23.84,1.97,+9.01%,999200
10/15/2018,22.2,22.2,21.35,21.87,-0.35,-1.58%,358000
10/12/2018,22.36,23.23,21.7,22.22,0.07,+0.32%,535900
10/11/2018,22.19,23.5,21.71,22.15,-0.35,-1.56%,697700
10/10/2018,23.25,23.62,21.75,22.5,-1.42,-5.94%,771900
10/09/2018,23.79,24.61,23.34,23.92,-0.27,-1.12%,625400
10/08/2018,23.51,24.76,23.11,24.19,0.42,+1.77%,586900
10/05/2018,26.34,26.65,23.18,23.77,-2.66,-10.06%,772900
10/04/2018,26.25,26.95,26.01,26.43,-0.91,-3.33%,354900
10/03/2018,26.4,27.48,25.55,27.34,1.61,+6.26%,568500
10/02/2018,27.94,27.94,25.23,25.73,-2.21,-7.91%,691700
10/01/2018,28.87,29.455,27.53,27.94,-0.91,-3.15%,703300
09/28/2018,27.46,29.1,27.31,28.85,1.39,+5.06%,789700
09/27/2018,29.06,29.6,27.31,27.46,-1.25,-4.35%,750800
09/26/2018,28.36,29.21,28,28.71,0.56,+1.99%,528200
09/25/2018,26.55,28.46,26.55,28.15,1.57,+5.91%,766000
09/24/2018,25.95,27.4,25.93,26.58,0.63,+2.43%,727500
09/21/2018,25.81,26.36,25.56,25.95,0.09,+0.35%,2014500
09/20/2018,26.09,26.75,25.84,25.86,-0.01,-0.04%,557500
09/19/2018,27.08,27.36,25.53,25.87,-1.27,-4.68%,724400
09/18/2018,26.24,27.3,26,27.14,1.1,+4.22%,638900
09/17/2018,26.16,27.46,26,26.04,-0.12,-0.46%,708200
09/14/2018,25.35,26.33,25.12,26.16,0.46,+1.79%,626800
09/13/2018,25.98,26.06,24.61,25.7,0.3,+1.18%,559100
09/12/2018,24.83,25.49,23,25.4,0.45,+1.80%,683700
09/11/2018,27.19,27.24,23.66,24.95,-2.01,-7.46%,1250700
09/10/2018,25.66,27.545,25.525,26.96,1.46,+5.73%,735800
09/07/2018,25.16,25.85,24.89,25.5,0.14,+0.55%,663900
09/06/2018,25,27.12,24.81,25.36,0.41,+1.64%,1518800
09/05/2018,24.9,25.47,23.3,24.95,1.08,+4.52%,933400
09/04/2018,24.11,24.155,22.33,23.87,-0.44,-1.81%,964800
08/31/2018,23.05,24.4,23,24.31,1.16,+5.01%,766100
08/30/2018,22.94,24.09,22.86,23.15,0.35,+1.54%,740600
08/29/2018,21.66,22.87,21.61,22.8,1.14,+5.26%,579300
08/28/2018,21.6,22.49,21.58,21.66,0.15,+0.70%,434800
08/27/2018,21.2,21.75,20.8,21.51,0.31,+1.46%,688600
08/24/2018,20.3,21.73,20.3,21.2,0.9,+4.43%,861200
08/23/2018,20.18,20.54,19.63,20.3,0.12,+0.59%,873600
08/22/2018,17.52,20.26,17.45,20.18,2.73,+15.64%,1389200
08/21/2018,17.19,17.84,17.19,17.45,0.42,+2.47%,536400
08/20/2018,17.31,17.4,16.8,17.03,-0.25,-1.45%,279700
08/17/2018,17.25,17.48,16.53,17.28,0.21,+1.23%,379600
08/16/2018,16.86,17.39,16.62,17.07,0.21,+1.25%,380400
08/15/2018,16.77,16.95,16.48,16.86,-0.02,-0.12%,383900
08/14/2018,16.95,17.09,16.71,16.88,-0.07,-0.41%,556300
08/13/2018,17.19,17.205,16.23,16.95,-0.04,-0.24%,594200
08/10/2018,17.5,18.05,15.8,16.99,2.02,+13.49%,1375800
08/09/2018,14.76,15.12,14.62,14.97,0.24,+1.63%,179600
08/08/2018,14.88,14.98,14.63,14.73,-0.22,-1.47%,171900
08/07/2018,14.77,15.1,14.52,14.95,0.25,+1.70%,333000
08/06/2018,14.26,14.95,13.94,14.7,0.44,+3.09%,455300
08/03/2018,14.51,14.6,13.98,14.26,-0.34,-2.33%,242600
08/02/2018,14.46,14.64,13.9,14.6,0.14,+0.97%,458000
08/01/2018,13.42,14.58,13.39,14.46,1,+7.43%,782200
07/31/2018,12.15,13.5,12.125,13.46,1.36,+11.24%,470400
07/30/2018,12.11,12.34,11.93,12.1,0,0.00%,181400
07/27/2018,12.69,12.69,12.03,12.1,-0.53,-4.20%,309500
07/26/2018,12.55,12.82,12.37,12.63,0.11,+0.88%,483700
07/25/2018,12.28,12.525,12.08,12.52,0.17,+1.38%,154300
07/24/2018,12.48,12.77,12.12,12.35,-0.12,-0.96%,269200
07/23/2018,12.5,12.565,12.21,12.47,-0.02,-0.16%,207700
07/20/2018,12.48,12.63,12.35,12.49,0,0.00%,183000
07/19/2018,12.73,12.73,12.37,12.49,-0.05,-0.40%,174900
07/18/2018,12.55,12.62,12.22,12.54,-0.01,-0.08%,152600
07/17/2018,12.12,12.675,12.09,12.55,0.33,+2.70%,288600
07/16/2018,12.43,12.43,11.85,12.22,-0.17,-1.37%,381400
07/13/2018,12.66,12.82,12.21,12.39,-0.23,-1.82%,232500
07/12/2018,12.76,12.78,12.42,12.62,-0.14,-1.10%,342700
07/11/2018,12.62,12.92,12.6,12.76,0.11,+0.87%,206100
07/10/2018,12.78,13.1,12.555,12.65,-0.17,-1.33%,273500
07/09/2018,13.03,13.29,12.58,12.82,-0.21,-1.61%,506900
07/06/2018,13.46,13.68,12.945,13.03,-0.4,-2.98%,391200
07/05/2018,12.71,13.5,12.58,13.43,0.77,+6.08%,608100
07/03/2018,12.89,12.95,12.46,12.66,-0.22,-1.71%,270900
07/02/2018,12.12,12.91,12.075,12.88,0.64,+5.23%,439600
06/29/2018,12.85,12.85,12.03,12.24,-0.38,-3.01%,1281400
06/28/2018,12.01,12.96,12.01,12.62,0.61,+5.08%,710600
