Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,4.62,4.84,4.26,4.33,-0.31,-6.68%,1749900
07/22/2021,4.9,5.1,4.48,4.64,-0.95,-16.99%,1767900
07/21/2021,4.3,6.82,4.3,5.59,1.3099,+30.60%,14657000
07/20/2021,4.2,4.33,4.13,4.2801,0.0801,+1.91%,51800
07/19/2021,4.08,4.26,4.05,4.2,-0.12,-2.78%,70000
07/16/2021,4.25,4.32,4.1501,4.32,0.09,+2.13%,39600
07/15/2021,4.29,4.29,4.04,4.23,-0.06,-1.40%,94700
07/14/2021,4.53,4.5395,4.25,4.29,-0.25,-5.51%,132700
07/13/2021,4.76,4.76,4.5,4.54,-0.22,-4.62%,88700
07/12/2021,4.83,4.9399,4.6403,4.76,-0.05,-1.04%,64000
07/09/2021,4.68,4.83,4.57,4.81,0.15,+3.22%,133300
07/08/2021,4.69,4.7679,4.52,4.66,-0.18,-3.72%,113200
07/07/2021,4.78,4.92,4.63,4.84,0.02,+0.41%,109400
07/06/2021,4.82,5.05,4.66,4.82,0.015,+0.31%,272400
07/02/2021,4.96,5,4.8,4.805,-0.135,-2.73%,114100
07/01/2021,5.05,5.075,4.93,4.94,-0.11,-2.18%,63800
06/30/2021,5.02,5.1,5,5.05,-0.07,-1.37%,85400
06/29/2021,5.28,5.28,5.02,5.12,-0.16,-3.03%,154300
06/28/2021,5.46,5.5,5.23,5.28,-0.18,-3.30%,106000
06/25/2021,5.27,5.5,5.26,5.46,0.19,+3.61%,123800
06/24/2021,5.25,5.31,5.2048,5.27,0.06,+1.15%,74600
06/23/2021,5.12,5.26,5.075,5.21,0.05,+0.97%,103900
06/22/2021,5.08,5.19,4.9243,5.16,0.3,+6.17%,285000
06/21/2021,5.11,5.14,4.811,4.86,-0.29,-5.63%,305300
06/18/2021,5.19,5.33,5,5.15,-0.09,-1.72%,129200
06/17/2021,5.42,5.5,5.24,5.24,-0.16,-2.96%,71400
06/16/2021,5.66,5.84,5.27,5.4,-0.25,-4.42%,192200
06/15/2021,6.08,6.2,5.65,5.65,-0.43,-7.07%,183200
06/14/2021,5.96,6.35,5.91,6.08,0.13,+2.18%,240200
06/11/2021,5.95,6.16,5.84,5.95,0.09,+1.54%,70800
06/10/2021,6.18,6.2,5.7155,5.86,-0.28,-4.56%,182600
06/09/2021,5.7,6.5,5.56,6.14,0.68,+12.45%,745900
06/08/2021,5.49,5.55,5.32,5.46,0.04,+0.74%,198600
06/07/2021,5.35,5.56,5.3163,5.42,0.12,+2.26%,200100
06/04/2021,5.38,5.45,5.2,5.3,-0.08,-1.49%,209100
06/03/2021,5.18,5.48,5.18,5.38,0.08,+1.51%,267500
06/02/2021,5.25,5.39,5.15,5.3,-0.01,-0.19%,230100
06/01/2021,5.37,5.45,5.21,5.31,-0.04,-0.75%,105800
05/28/2021,5.41,5.6,5.27,5.35,-0.06,-1.11%,164100
05/27/2021,5.29,5.45,5.27,5.41,0.14,+2.66%,174100
05/26/2021,5.09,5.3,5.04,5.27,0.18,+3.54%,185900
05/25/2021,5.07,5.1999,4.935,5.09,0.1,+2.00%,316400
05/24/2021,5.41,5.44,4.87,4.99,-0.41,-7.59%,308300
05/21/2021,5.12,5.5,5.12,5.4,0.3,+5.88%,258600
05/20/2021,5.05,5.215,4.98,5.1,0.06,+1.19%,141100
05/19/2021,4.95,5.149,4.84,5.04,-0.22,-4.18%,159500
05/18/2021,4.71,5.29,4.65,5.26,0.67,+14.60%,541300
05/17/2021,4.46,4.74,4.46,4.59,0,0.00%,170600
05/14/2021,4.47,4.7499,4.47,4.59,0.17,+3.85%,163000
05/13/2021,4.83,5.07,4.3318,4.42,-0.35,-7.34%,363900
05/12/2021,4.93,5,4.73,4.77,-0.18,-3.64%,306700
05/11/2021,4.31,5.004,4.31,4.95,0.21,+4.43%,423000
05/10/2021,5.04,5.05,4.6,4.74,-0.3,-5.95%,614900
05/07/2021,4.85,5.8099,4.85,5.04,0.16,+3.28%,1183000
05/06/2021,5.34,5.45,4.7697,4.88,-0.56,-10.29%,452500
05/05/2021,5.2,5.5,5.07,5.44,0.26,+5.02%,883000
05/04/2021,5.31,5.31,5,5.18,-0.12,-2.26%,345600
05/03/2021,5.99,6,5.3,5.3,-0.72,-11.96%,509800
04/30/2021,6,6.17,5.9,6.02,-0.09,-1.47%,272600
04/29/2021,6.54,6.5899,6.06,6.11,-0.4,-6.14%,459600
04/28/2021,6.86,7.16,6.35,6.51,-0.41,-5.92%,861300
04/27/2021,6.01,7.32,5.91,6.92,-0.43,-5.85%,9392100
04/26/2021,7.35,7.9125,7.1775,7.35,0.4005,+5.76%,595073
04/23/2021,6.729,7.0485,6.546,6.9495,0.1995,+2.96%,313813
04/22/2021,7.05,7.2,6.45,6.75,0.072,+1.08%,343960
04/21/2021,6.3,6.9,6.15,6.678,0.453,+7.28%,286506
04/20/2021,6.6,6.6735,6.015,6.225,-0.6345,-9.25%,393853
04/19/2021,7.65,7.905,6.324,6.8595,0.7095,+11.54%,1185706
04/16/2021,6.195,6.4185,5.745,6.15,-0.3,-4.65%,676533
04/15/2021,7.5525,7.797,6.3,6.45,-1.857,-22.35%,744300
04/14/2021,8.0385,9,7.9635,8.307,0.0315,+0.38%,271940
04/13/2021,8.25,8.55,8.175,8.2755,-0.4035,-4.65%,201020
04/12/2021,9,9.186,8.355,8.679,-0.507,-5.52%,286300
04/09/2021,9.15,9.3735,9.006,9.186,0.0225,+0.25%,116160
04/08/2021,9.45,9.5175,8.772,9.1635,-0.354,-3.72%,261693
04/07/2021,9.735,9.75,9.3075,9.5175,-0.1395,-1.44%,106113
04/06/2021,9.741,10.05,9.459,9.657,-0.1275,-1.30%,163393
04/05/2021,10.05,10.2,9.45,9.7845,-0.2655,-2.64%,191700
04/01/2021,10.3065,10.38,9.9,10.05,-0.0345,-0.34%,123026
03/31/2021,9.63,10.26,9.603,10.0845,0.4815,+5.01%,188193
03/30/2021,9.75,9.867,9.3,9.603,-0.264,-2.68%,183606
03/29/2021,9.9,10.2885,9.6,9.867,-0.036,-0.36%,177066
03/26/2021,10.2495,10.497,9.495,9.903,-0.243,-2.40%,168400
03/25/2021,9.45,10.497,9.195,10.146,0.471,+4.87%,260900
03/24/2021,10.875,10.9335,9.45,9.675,-0.792,-7.57%,318553
03/23/2021,11.406,11.4405,10.374,10.467,-0.963,-8.43%,333553
03/22/2021,12.09,12.09,11.25,11.43,-0.645,-5.34%,346786
03/19/2021,12,12.45,11.5965,12.075,0.222,+1.87%,226233
03/18/2021,12.159,12.75,11.7105,11.853,-0.501,-4.06%,328760
03/17/2021,11.7,12.8895,11.559,12.354,0.489,+4.12%,389940
03/16/2021,13.0515,13.305,11.85,11.865,-1.86,-13.55%,649520
03/15/2021,11.25,14.4,11.25,13.725,2.7435,+24.98%,1412213
03/12/2021,10.5,11.355,10.5,10.9815,0.0345,+0.32%,348146
03/11/2021,10.455,11.025,10.35,10.947,0.4455,+4.24%,393393
03/10/2021,11.5965,11.5965,9.75,10.5015,-0.9435,-8.24%,983266
03/09/2021,11.25,11.934,10.6575,11.445,-0.441,-3.71%,782340
03/08/2021,11.85,12.2295,11.25,11.886,0.924,+8.43%,575433
03/05/2021,10.5,11.154,8.7,10.962,0.5115,+4.89%,714900
03/04/2021,11.25,11.6235,9.75,10.4505,-1.3245,-11.25%,763793
03/03/2021,12.6,12.75,11.295,11.775,-0.7905,-6.29%,588920
03/02/2021,13.65,13.7985,12.3,12.5655,-0.423,-3.26%,540860
03/01/2021,13.65,14.1,12.78,12.9885,0.117,+0.91%,539946
02/26/2021,13.35,13.875,12.3,12.8715,-0.6285,-4.66%,722986
02/25/2021,15,15.3,13.5,13.5,-1.95,-12.62%,755806
02/24/2021,15.45,16.05,14.85,15.45,1.35,+9.57%,653893
02/23/2021,14.7,15.15,12.2325,14.1,-1.8,-11.32%,1194073
02/22/2021,17.55,18.3,15.45,15.9,-1.95,-10.92%,1461206
02/19/2021,16.5,18.75,15.3,17.85,2.1,+13.33%,1727106
02/18/2021,16.35,16.95,14.55,15.75,-1.5,-8.70%,890346
02/17/2021,18,18.321,16.2,17.25,-1.5,-8.00%,969273
02/16/2021,19.95,20.25,18.15,18.75,0.6,+3.31%,1165453
02/12/2021,17.85,19.2,17.25,18.15,-1.5,-7.63%,1021026
02/11/2021,19.2,22.2,18.75,19.65,0.15,+0.77%,2295560
02/10/2021,19.95,20.55,16.5,19.5,2.4,+14.04%,2896280
02/09/2021,17.55,18,14.4,17.1,-1.2,-6.56%,4039440
02/08/2021,14.1,20.1,13.3875,18.3,6,+48.78%,9025087
02/05/2021,10.725,12.7125,10.1145,12.3,2.2125,+21.93%,5994186
02/04/2021,10.05,10.6455,9.906,10.0875,-0.7125,-6.60%,2207013
02/03/2021,10.65,11.55,9.9,10.8,0.738,+7.33%,1903013
02/02/2021,10.5,10.611,9.678,10.062,-0.435,-4.14%,590320
02/01/2021,10.314,10.65,9.3165,10.497,0.132,+1.27%,703253
01/29/2021,10.53,11.0535,10.2,10.365,-0.084,-0.80%,742506
01/28/2021,10.5,11.9655,9.9135,10.449,0.114,+1.10%,1046720
01/27/2021,10.2,10.95,9.75,10.335,-1.0995,-9.62%,1005000
01/26/2021,12.3,13.35,10.95,11.4345,-0.114,-0.99%,2341453
01/25/2021,10.6965,12,9.9,11.5485,1.0695,+10.21%,1784873
01/22/2021,10.5,10.725,9.7965,10.479,-0.3405,-3.15%,757140
01/21/2021,11.7,12.3,10.7385,10.8195,0.1695,+1.59%,1268953
01/20/2021,10.05,10.77,9.33,10.65,1.3575,+14.61%,2384106
01/19/2021,9,9.6,7.7475,9.2925,0.2715,+3.01%,1312053
01/15/2021,9.7335,9.8265,8.7,9.021,-0.8025,-8.17%,754153
01/14/2021,10.2,10.35,9.0255,9.8235,-0.0165,-0.17%,824080
01/13/2021,10.335,11.241,9.4515,9.84,0.0945,+0.97%,1571400
01/12/2021,10.05,10.101,8.415,9.7455,-0.237,-2.37%,1589180
01/11/2021,9.165,10.35,8.4,9.9825,1.884,+23.26%,2738600
01/08/2021,7.38,8.55,7.05,8.0985,0.7635,+10.41%,1198273
01/07/2021,7.575,7.8,7.05,7.335,0.432,+6.26%,451000
01/06/2021,8.25,8.3985,6.78,6.903,-1.0245,-12.92%,999886
01/05/2021,8.85,9.15,6.9375,7.9275,1.3275,+20.11%,3290520
01/04/2021,5.76,7.05,5.49,6.6,1.4865,+29.07%,2533613
12/31/2020,5.352,5.3685,5.025,5.1135,-0.2565,-4.78%,305000
12/30/2020,5.4,5.6955,5.16,5.37,0.09,+1.70%,353586
12/29/2020,5.85,5.85,5.2125,5.28,-0.42,-7.37%,236320
12/28/2020,5.565,6.2235,5.4,5.7,0.1485,+2.67%,350753
12/24/2020,5.85,6.084,5.25,5.5515,0.105,+1.93%,627180
12/23/2020,5.1045,5.6565,4.9515,5.4465,0.522,+10.60%,615800
12/22/2020,4.95,5.1,4.8735,4.9245,-0.06,-1.20%,79706
12/21/2020,4.983,5.121,4.875,4.9845,0.0345,+0.70%,79826
12/18/2020,5.3175,5.3175,4.8765,4.95,0.1185,+2.45%,53920
12/17/2020,4.95,5.1825,4.8,4.8315,-0.1935,-3.85%,98546
12/16/2020,5.2335,5.2335,4.92,5.025,-0.0765,-1.50%,62193
12/15/2020,4.95,5.25,4.8405,5.1015,0.2685,+5.56%,85780
12/14/2020,5.322,5.322,4.815,4.833,-0.3495,-6.74%,157333
12/11/2020,5.3505,5.3985,5.16,5.1825,-0.114,-2.15%,59460
12/10/2020,5.3055,5.55,5.1375,5.2965,0.0765,+1.47%,44966
12/09/2020,5.55,5.6235,5.1,5.22,-0.255,-4.66%,102480
12/08/2020,5.775,5.85,5.4375,5.475,-0.24,-4.20%,79353
12/07/2020,5.85,5.895,5.625,5.715,-0.114,-1.96%,75240
12/04/2020,5.925,6.105,5.7,5.829,0.021,+0.36%,83666
12/03/2020,5.7465,5.985,5.565,5.808,0.084,+1.47%,99666
12/02/2020,5.91,5.925,5.4285,5.724,-0.171,-2.90%,185680
12/01/2020,5.565,5.94,5.3805,5.895,0.4935,+9.14%,258353
11/30/2020,5.4225,5.6445,5.19,5.4015,0.0345,+0.64%,112866
11/27/2020,5.28,5.43,5.2065,5.367,0.0855,+1.62%,53393
11/25/2020,5.358,5.373,5.115,5.2815,0,0.00%,67340
11/24/2020,5.25,5.3985,5.1,5.2815,-0.1635,-3.00%,112480
11/23/2020,5.4225,5.7705,5.19,5.445,0.054,+1.00%,294733
11/20/2020,5.475,5.6175,5.325,5.391,0.054,+1.01%,60940
11/19/2020,5.4,5.55,5.256,5.337,-0.0645,-1.19%,43933
11/18/2020,5.175,5.625,5.133,5.4015,0.213,+4.11%,133026
11/17/2020,5.25,5.25,5.13,5.1885,-0.1215,-2.29%,26746
11/16/2020,5.25,5.7,5.1765,5.31,0.0435,+0.83%,25506
11/13/2020,5.175,5.34,5.16,5.2665,0.1185,+2.30%,20720
11/12/2020,5.427,5.55,5.115,5.148,-0.162,-3.05%,57180
11/11/2020,5.4,6.06,5.0115,5.31,-0.03,-0.56%,193933
11/10/2020,5.085,5.55,5.01,5.34,0.255,+5.01%,40720
11/09/2020,5.5125,5.625,5.028,5.085,-0.165,-3.14%,48446
11/06/2020,5.037,5.25,5.025,5.25,0.0375,+0.72%,23320
11/05/2020,5.055,5.2125,4.9605,5.2125,0.1575,+3.12%,46533
11/04/2020,5.1315,5.25,4.9575,5.055,-0.0945,-1.84%,17840
11/03/2020,5.25,5.25,5.1,5.1495,-0.0585,-1.12%,17940
11/02/2020,5.4255,5.4255,5.1,5.208,-0.1065,-2.00%,11606
10/30/2020,5.4045,5.625,5.145,5.3145,-0.1395,-2.56%,34286
10/29/2020,5.283,5.538,5.1525,5.454,0.1875,+3.56%,15400
10/28/2020,5.505,5.505,5.1,5.2665,-0.162,-2.98%,52333
10/27/2020,5.718,5.85,5.4,5.4285,-0.1515,-2.72%,26313
10/26/2020,5.7,5.8485,5.58,5.58,-0.1815,-3.15%,36080
10/23/2020,5.85,5.952,5.64,5.7615,0.003,+0.05%,24080
10/22/2020,5.55,5.8485,5.55,5.7585,0.0435,+0.76%,32166
10/21/2020,5.8425,6.1335,5.574,5.715,-0.138,-2.36%,71146
10/20/2020,5.85,6.2985,5.496,5.853,-0.414,-6.61%,114386
10/19/2020,5.1045,6.75,5.1,6.267,1.017,+19.37%,589940
10/16/2020,4.9785,5.925,4.8,5.25,0.4485,+9.34%,283873
10/15/2020,4.5495,4.95,4.5495,4.8015,-0.0315,-0.65%,19266
10/14/2020,4.95,4.95,4.68,4.833,0.0345,+0.72%,38206
10/13/2020,4.65,5.0805,4.65,4.7985,-0.1485,-3.00%,31466
10/12/2020,4.9875,5.1285,4.761,4.947,0.0705,+1.45%,32120
10/09/2020,4.941,4.9875,4.803,4.8765,0.0435,+0.90%,21706
10/08/2020,5.025,5.058,4.809,4.833,-0.165,-3.30%,40113
10/07/2020,4.9695,5.1,4.9215,4.998,-0.1215,-2.37%,18926
10/06/2020,4.95,5.25,4.875,5.1195,0.0945,+1.88%,49386
10/05/2020,5.1225,5.16,4.866,5.025,0.0465,+0.93%,30746
10/02/2020,4.95,5.685,4.8045,4.9785,0.0015,+0.03%,121493
10/01/2020,4.731,5.175,4.65,4.977,0.2175,+4.57%,28593
09/30/2020,4.668,5.4735,4.65,4.7595,0.042,+0.89%,84340
09/29/2020,4.65,4.797,4.4985,4.7175,0.072,+1.55%,24306
09/28/2020,4.692,4.725,4.5015,4.6455,0.1125,+2.48%,32680
09/25/2020,4.3515,4.5675,4.23,4.533,0.1245,+2.82%,74886
09/24/2020,4.65,4.701,4.35,4.4085,-0.3465,-7.29%,72820
09/23/2020,5.0355,5.0355,4.65,4.755,-0.2775,-5.51%,66413
09/22/2020,5.1,5.16,4.83,5.0325,-0.0825,-1.61%,41020
09/21/2020,5.1645,5.19,5.0325,5.115,-0.1875,-3.54%,43846
09/18/2020,5.1585,5.3025,5.115,5.3025,0.111,+2.14%,31586
09/17/2020,5.55,5.55,5.1735,5.1915,-0.0285,-0.55%,23240
09/16/2020,5.4,5.4,5.1585,5.22,-0.144,-2.68%,42200
09/15/2020,5.3295,5.55,5.175,5.364,-0.0075,-0.14%,97973
09/14/2020,5.265,5.52,5.25,5.3715,-0.042,-0.78%,41886
09/11/2020,5.25,5.685,5.25,5.4135,-0.1395,-2.51%,53420
09/10/2020,5.1585,5.7,5.1,5.553,0.3765,+7.27%,104033
09/09/2020,5.28,5.325,4.9995,5.1765,-0.4035,-7.23%,236679
09/08/2020,7.275,7.425,5.4,5.58,0.465,+9.09%,1495333
09/04/2020,5.307,5.535,4.95,5.115,-0.42,-7.59%,114033
09/03/2020,5.7,5.8335,5.475,5.535,-0.1755,-3.07%,62326
09/02/2020,5.553,5.814,5.409,5.7105,0.1605,+2.89%,68340
09/01/2020,5.4,5.988,5.295,5.55,-0.3675,-6.21%,80946
08/31/2020,6.654,6.66,5.1495,5.9175,-0.7275,-10.95%,166533
08/28/2020,6.75,6.9,6.6315,6.645,-0.105,-1.56%,49226
08/27/2020,6.6825,6.825,6.6,6.75,0.1005,+1.51%,47053
08/26/2020,6.627,6.825,6.4755,6.6495,0.0495,+0.75%,45760
08/25/2020,6.6,6.675,6.3465,6.6,0.06,+0.92%,67993
08/24/2020,6.8445,6.8445,6.33,6.54,-0.3585,-5.20%,56706
08/21/2020,6.75,6.8985,6.4935,6.8985,0.0465,+0.68%,69633
08/20/2020,6.6,6.9,6.33,6.852,0.201,+3.02%,113346
08/19/2020,6.42,6.9,6.3,6.651,0.228,+3.55%,122266
08/18/2020,6.6525,6.6525,6.3,6.423,-0.1395,-2.13%,40026
08/17/2020,6.456,6.7485,6.3225,6.5625,0.1245,+1.93%,57726
08/14/2020,6.3,6.438,6.249,6.438,0.003,+0.05%,44053
08/13/2020,6.45,6.546,6.2235,6.435,-0.144,-2.19%,66306
08/12/2020,6.675,6.765,6.384,6.579,-0.096,-1.44%,101020
08/11/2020,6.75,7.026,6.549,6.675,-0.195,-2.84%,76313
08/10/2020,6.825,7.053,6.6765,6.87,0.1095,+1.62%,67546
08/07/2020,6.792,6.975,6.675,6.7605,-0.1185,-1.72%,55593
08/06/2020,6.8055,6.975,6.75,6.879,-0.096,-1.38%,68520
08/05/2020,7.2075,7.347,6.7815,6.975,-0.1395,-1.96%,109553
08/04/2020,7.05,7.263,6.93,7.1145,0.1845,+2.66%,120440
08/03/2020,6.762,7.008,6.75,6.93,0.054,+0.79%,57613
07/31/2020,6.81,7.1085,6.768,6.876,-0.2415,-3.39%,55300
07/30/2020,7.05,7.197,6.81,7.1175,-0.0825,-1.15%,71000
07/29/2020,6.9,7.3335,6.72,7.2,-0.129,-1.76%,146313
07/28/2020,7.2,7.35,6.9375,7.329,-0.096,-1.29%,153873
07/27/2020,7.4325,7.6485,7.125,7.425,-0.2235,-2.92%,95586
07/24/2020,7.35,7.6575,7.05,7.6485,-0.1035,-1.34%,131206
07/23/2020,8.1,8.7,7.29,7.752,0.102,+1.33%,752513
07/22/2020,8.25,8.25,7.524,7.65,-0.18,-2.30%,187046
07/21/2020,7.35,7.95,7.1085,7.83,0.66,+9.21%,298840
07/20/2020,6.84,7.275,6.84,7.17,0.1875,+2.69%,93993
07/17/2020,6.825,7.125,6.7545,6.9825,-0.087,-1.23%,94713
07/16/2020,6.6585,7.2,6.525,7.0695,0.423,+6.36%,219740
07/15/2020,6.3,6.81,6.3,6.6465,-0.102,-1.51%,65720
07/14/2020,6.75,6.825,6.4365,6.7485,-0.0075,-0.11%,100180
07/13/2020,6.9,7.029,6.75,6.756,-0.2745,-3.90%,109053
07/10/2020,7.1565,7.284,6.96,7.0305,-0.1725,-2.39%,89873
07/09/2020,7.3125,7.35,6.9,7.203,-0.0915,-1.25%,139820
07/08/2020,7.05,7.6065,6.93,7.2945,0.399,+5.79%,406340
07/07/2020,7.0365,7.1685,6.7515,6.8955,-0.2745,-3.83%,80066
07/06/2020,7.2,7.5825,6.903,7.17,0.1995,+2.86%,204720
07/02/2020,6.9,6.9705,6.666,6.9705,0.09,+1.31%,138813
07/01/2020,6.897,6.9735,6.75,6.8805,-0.0945,-1.35%,89786
06/30/2020,6.9165,7.047,6.7725,6.975,-0.147,-2.06%,91606
06/29/2020,7.05,7.2,6.6,7.122,-0.228,-3.10%,204620
06/26/2020,7.8,7.875,7.08,7.35,-0.4395,-5.64%,252780
06/25/2020,7.4835,8.805,7.05,7.7895,0.285,+3.80%,1050773
06/24/2020,7.425,7.6485,6.87,7.5045,-0.2955,-3.79%,186893
06/23/2020,7.485,7.95,6.9735,7.8,0.45,+6.12%,415040
06/22/2020,7.2,7.35,6.6,7.35,0.018,+0.25%,379660
06/19/2020,7.2,7.4175,7.05,7.332,-0.153,-2.04%,161920
06/18/2020,7.2,7.485,6.975,7.485,-0.015,-0.20%,229986
06/17/2020,7.65,7.65,7.245,7.5,-0.2205,-2.86%,251913
06/16/2020,8.4,8.4,7.575,7.7205,-0.5295,-6.42%,317686
06/15/2020,7.8,8.4,7.245,8.25,0.3,+3.77%,318560
06/12/2020,8.7,9,7.65,7.95,-0.45,-5.36%,366533
06/11/2020,7.95,9.45,7.5,8.4,-2.022,-19.40%,751393
06/10/2020,12,12,9.3,10.422,2.043,+24.38%,3468493
06/09/2020,8.6025,8.97,7.8,8.379,0.2535,+3.12%,1026366
06/08/2020,8.331,8.3985,7.365,8.1255,0.351,+4.51%,785720
06/05/2020,8.1,8.7,7.0485,7.7745,1.116,+16.76%,1396053
06/04/2020,6.39,7.185,6.3,6.6585,0.531,+8.67%,1055826
06/03/2020,5.925,6.3,5.79,6.1275,-3.4455,-35.99%,2336606
06/02/2020,11.55,11.55,9.2265,9.573,-1.677,-14.91%,47306
06/01/2020,13.05,13.05,11.115,11.25,-1.3545,-10.75%,27413
05/29/2020,12.3,12.9,12.219,12.6045,0.3315,+2.70%,2733
05/28/2020,12.45,12.75,12.15,12.273,-0.396,-3.13%,4560
05/27/2020,13.203,13.5,12.324,12.669,0.0945,+0.75%,3113
05/26/2020,13.2,13.8,12.15,12.5745,-0.9255,-6.86%,10473
05/22/2020,13.5,13.5015,13.125,13.5,-0.0075,-0.06%,3853
05/21/2020,14.25,14.25,12.45,13.5075,-0.891,-6.19%,13073
05/20/2020,12.6,14.55,11.7,14.3985,1.9875,+16.01%,26960
05/19/2020,11.3835,12.7125,11.3835,12.411,0.1905,+1.56%,3273
05/18/2020,11.949,12.75,10.95,12.2205,0.3705,+3.13%,5220
05/15/2020,11.25,11.85,10.95,11.85,0.2985,+2.58%,3886
05/14/2020,15,15,10.2,11.5515,-1.047,-8.31%,16753
05/13/2020,13.665,13.665,11.25,12.5985,-0.6765,-5.10%,9686
05/12/2020,14.7,14.7,12.1515,13.275,2.175,+19.59%,40773
05/11/2020,11.835,11.835,10.8075,11.1,0.0015,+0.01%,21833
05/08/2020,11.7,11.7,10.5,11.0985,0.153,+1.40%,5113
05/07/2020,11.7,11.7,10.8,10.9455,0.0105,+0.10%,2473
05/06/2020,11.85,11.97,10.8,10.935,-0.4995,-4.37%,2280
05/05/2020,10.9875,11.97,10.7685,11.4345,-0.2955,-2.52%,2246
05/04/2020,10.95,11.97,10.7565,11.73,0.78,+7.12%,4220
05/01/2020,11.4,11.4,10.5945,10.95,-0.456,-4.00%,1600
04/30/2020,10.9635,11.55,10.953,11.406,0.183,+1.63%,1966
04/29/2020,11.7,11.7,10.65,11.223,0.093,+0.84%,3420
04/28/2020,11.85,11.97,10.956,11.13,-0.1155,-1.03%,3380
04/27/2020,11.7,11.97,10.65,11.2455,0.2655,+2.42%,1460
04/24/2020,11.025,11.1,10.5,10.98,0.027,+0.25%,4553
04/23/2020,11.118,11.472,10.5015,10.953,-0.192,-1.72%,1920
04/22/2020,11.34,11.877,10.5,11.145,0.345,+3.19%,3553
04/21/2020,12,12,10.5,10.8,-0.957,-8.14%,3473
04/20/2020,12.75,12.75,11.55,11.757,-0.093,-0.78%,3380
04/17/2020,11.7,11.9985,10.8,11.85,0.45,+3.95%,4613
04/16/2020,11.55,11.7,10.5,11.4,0.435,+3.97%,3486
04/15/2020,12,12.3,10.5,10.965,-0.7185,-6.15%,9620
04/14/2020,10.689,16.35,9.771,11.6835,1.485,+14.56%,111900
04/13/2020,10.4745,10.4745,9.9,10.1985,0.222,+2.23%,926
04/09/2020,9.6615,10.497,9.045,9.9765,0.8265,+9.03%,12846
04/08/2020,8.4,9.495,8.3985,9.15,0.399,+4.56%,3253
04/07/2020,8.25,9.735,8.214,8.751,-0.525,-5.66%,11560
04/06/2020,9,11.0595,8.7,9.276,0.5565,+6.38%,39206
04/03/2020,9,9,8.355,8.7195,-0.2955,-3.28%,926
04/02/2020,10.074,10.41,8.85,9.015,-0.2775,-2.99%,1026
04/01/2020,9.717,10.0185,8.7,9.2925,0.0375,+0.41%,3113
03/31/2020,9.6,9.6,8.5935,9.255,-0.045,-0.48%,2806
03/30/2020,9.6945,10.5,8.253,9.3,0.0975,+1.06%,6633
03/27/2020,9.45,9.75,8.73,9.2025,0.1395,+1.54%,2293
03/26/2020,9.375,10.278,7.95,9.063,0.063,+0.70%,6313
03/25/2020,9.3015,9.3015,8.4,9,0.9,+11.11%,2413
03/24/2020,8.25,9.45,7.35,8.1,-0.1485,-1.80%,9826
03/23/2020,8.529,9.15,7.68,8.2485,-0.1515,-1.80%,3200
03/20/2020,8.55,8.9985,7.65,8.4,0.225,+2.75%,2493
03/19/2020,8.2725,9,7.35,8.175,0.2265,+2.85%,3506
03/18/2020,7.8,8.1,7.8,7.9485,0.522,+7.03%,3166
03/17/2020,7.7445,7.914,7.203,7.4265,-0.0045,-0.06%,2540
03/16/2020,8.268,8.268,7.2,7.431,-0.444,-5.64%,4153
03/13/2020,9.195,10.449,7.515,7.875,-0.357,-4.34%,4780
03/12/2020,9,9.0225,7.53,8.232,-1.4055,-14.58%,5366
03/11/2020,9.15,10.1355,8.253,9.6375,-0.21,-2.13%,9160
03/10/2020,12,12,9.003,9.8475,-2.4495,-19.92%,21353
03/09/2020,13.95,15,10.5,12.297,-1.902,-13.40%,7806
03/06/2020,14.64,14.64,13.6875,14.199,-0.1425,-0.99%,3160
03/05/2020,15.45,15.45,14.1,14.3415,-0.6705,-4.47%,3173
03/04/2020,15.3,15.3,14.4,15.012,0.441,+3.03%,2406
03/03/2020,14.7,15.4275,14.55,14.571,0.1875,+1.30%,5066
03/02/2020,12.8055,14.673,12.3405,14.3835,1.0095,+7.55%,10540
02/28/2020,12.15,13.47,12.15,13.374,-0.1335,-0.99%,9313
02/27/2020,15.15,15.15,12.9,13.5075,-1.9425,-12.57%,10506
02/26/2020,15.15,16.05,15.15,15.45,0.15,+0.98%,4200
02/25/2020,15.9,16.65,15,15.3,-0.9,-5.56%,8566
02/24/2020,16.35,16.35,15.45,16.2,-0.7515,-4.43%,5060
02/21/2020,17.25,17.25,16.65,16.9515,-0.5985,-3.41%,4166
02/20/2020,17.85,18.1485,17.25,17.55,0.15,+0.86%,5546
02/19/2020,17.7,17.85,16.95,17.4,0.45,+2.65%,3206
02/18/2020,17.1,17.85,16.0515,16.95,0.3,+1.80%,5886
02/14/2020,16.35,16.8,15.9,16.65,0,0.00%,3760
02/13/2020,17.1,17.25,16.35,16.65,-0.6,-3.48%,4226
02/12/2020,16.8,17.55,16.8,17.25,0.15,+0.88%,4546
02/11/2020,16.2,17.85,16.2,17.1,0.6,+3.64%,17720
02/10/2020,15.6,16.65,15.3,16.5,-0.3,-1.79%,5700
02/07/2020,17.25,17.25,16.5,16.8,-0.9,-5.08%,5706
02/06/2020,15.9,18.75,15.9,17.7,1.4985,+9.25%,26840
02/05/2020,15.45,16.8,15.45,16.2015,0.4515,+2.87%,6533
