Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2018,11.1,11.25,10.3,10.75,0.8,+8.04%,3800,0
08/07/2018,11.75,11.75,9.75,9.95,-1.7,-14.59%,3580,0
08/06/2018,10.9,11.95,10.9,11.65,0.75,+6.88%,580,0
08/03/2018,11.35,11.65,10.9,10.9,-0.1,-0.91%,960,0
08/02/2018,11.85,11.85,10.8,11,0.25,+2.33%,1500,0
08/01/2018,11.45,12,10.75,10.75,-0.65,-5.70%,5900,0
07/31/2018,10.95,11.4,10.65,11.4,0.3,+2.70%,1280,0
07/30/2018,11,11.2,10.9,11.1,0.1,+0.91%,4080,0
07/27/2018,10.9,11,10.55,11,0.2,+1.85%,1280,0
07/26/2018,10.2,10.8,10.1,10.8,0.775,+7.73%,1000,0
07/25/2018,10.25,10.25,9.905,10.025,-0.225,-2.20%,740,0
07/24/2018,10.6,10.6,10.25,10.25,-0.45,-4.21%,960,0
07/23/2018,10.425,10.715,10.425,10.7,0,0.00%,1360,0
07/20/2018,10.6,10.85,10.3,10.7,0.15,+1.42%,1060,0
07/19/2018,10.75,10.9,10.55,10.55,-0.45,-4.09%,840,0
07/18/2018,11.05,11.05,11,11,0.5,+4.76%,180,0
07/17/2018,10.55,10.95,10.5,10.5,-0.05,-0.47%,1020,0
07/16/2018,10.9,10.9,10.25,10.55,-0.15,-1.40%,1280,0
07/13/2018,10.85,10.85,10.55,10.7,0,0.00%,800,0
07/12/2018,10.35,11,10.35,10.7,0,0.00%,3440,0
07/11/2018,11,11.45,10.6,10.7,-0.15,-1.38%,2600,0
07/10/2018,10.7,11,10.7,10.85,0.35,+3.33%,2340,0
07/09/2018,10.5,11.15,10,10.5,0.3,+2.94%,5520,0
07/06/2018,9.65,10.65,9.65,10.2,0.7,+7.37%,3800,0
07/05/2018,9.35,9.8,9.35,9.5,0.3,+3.26%,2540,0
07/03/2018,9.25,9.75,9.05,9.2,0.15,+1.66%,2600,0
07/02/2018,9,9.35,9,9.05,-0.45,-4.74%,1900,0
06/29/2018,9.25,9.7,8.9,9.5,-0.55,-5.47%,10380,0
06/28/2018,9.7,10.25,9.7,10.05,0.2,+2.03%,760,0
06/27/2018,9.7,10,9.7,9.85,0.15,+1.55%,1860,0
06/26/2018,9.85,9.85,9.7,9.7,0,0.00%,1260,0
06/25/2018,10.55,10.9,9.2,9.7,-0.4,-3.96%,6660,0
06/22/2018,11.15,11.15,10.1,10.1,-0.9,-8.18%,6460,0
06/21/2018,10.9,11.15,10.9,11,-0.1,-0.90%,420,0
06/20/2018,11.1,11.1,10.9,11.1,0.15,+1.37%,1160,0
06/19/2018,11.1,11.2,10.9,10.95,-0.45,-3.95%,940,0
06/18/2018,11.25,11.5,11.05,11.4,0.2,+1.79%,1620,0
06/15/2018,11.25,11.65,10.9,11.2,-0.15,-1.32%,2440,0
06/14/2018,11.7,11.75,11.325,11.35,-0.4,-3.40%,760,0
06/13/2018,11.5,11.75,11.45,11.75,0.1,+0.86%,2080,0
06/12/2018,11.65,11.65,11.55,11.65,0.25,+2.19%,460,0
06/11/2018,12.3,12.3,11,11.4,-0.8,-6.56%,4360,0
06/08/2018,12.5,12.625,11.95,12.2,0.125,+1.04%,1500,0
06/07/2018,12.25,12.41,12.05,12.075,0.025,+0.21%,2240,0
06/06/2018,12.05,12.7,11.85,12.05,0.05,+0.42%,2780,0
06/05/2018,12,12.1,11.95,12,0.25,+2.13%,1460,0
06/04/2018,11.2,12.2,11.2,11.75,0.4,+3.52%,2060,0
06/01/2018,11.5,11.55,11.2,11.35,-0.675,-5.61%,1400,0
05/31/2018,12.15,12.15,11.15,12.025,0.075,+0.63%,700,0
05/30/2018,12.25,12.25,11.75,11.95,0,0.00%,5700,0
05/29/2018,10.85,12.35,10.85,11.95,1.05,+9.63%,7360,0
05/25/2018,11.025,11.025,10.85,10.9,-0.2,-1.80%,1480,0
05/24/2018,10.9,11.1,10.9,11.1,0.25,+2.30%,580,0
05/23/2018,10.95,10.95,10.8,10.85,0,0.00%,800,0
05/22/2018,11.3,11.3,10.8,10.85,-0.4,-3.56%,940,0
05/21/2018,11.35,11.4,11.25,11.25,-0.075,-0.66%,1380,0
05/18/2018,11.29,11.4,11.2,11.325,0.125,+1.12%,1340,0
05/17/2018,11.5,11.55,11.2,11.2,-0.25,-2.18%,2240,0
05/16/2018,11.45,11.5,11.45,11.45,0.05,+0.44%,780,0
05/15/2018,11.4,11.5,11.35,11.4,-0.1,-0.87%,920,0
05/14/2018,11.4,11.55,11.4,11.5,-0.1,-0.86%,1340,0
05/11/2018,11.6,11.65,11.35,11.6,0.2,+1.75%,1360,0
05/10/2018,11.575,11.825,11.35,11.4,0,0.00%,3880,0
05/09/2018,11.35,11.5,11.1,11.4,0.05,+0.44%,2700,0
05/08/2018,11.8,11.8,11.35,11.35,-0.5,-4.22%,1600,0
05/07/2018,11.8,12.25,11.8,11.85,0.275,+2.38%,240,0
05/04/2018,12.25,12.25,11.245,11.575,0.175,+1.54%,1000,0
05/03/2018,12.05,12.1,11.3,11.4,-0.4,-3.39%,4180,0
05/02/2018,12.9,12.9,11.75,11.8,-0.85,-6.72%,2320,0
05/01/2018,13.7,13.9,12.65,12.65,-0.75,-5.60%,7740,0
04/30/2018,14.25,14.25,13.15,13.4,-0.75,-5.30%,1380,0
04/27/2018,14.05,14.35,13.75,14.15,0.2,+1.43%,6380,0
04/26/2018,13.25,14.5,12.875,13.95,0.75,+5.68%,13820,0
04/25/2018,13.6,13.6,13.2,13.2,-0.3,-2.22%,520,0
04/24/2018,13.65,13.7,12.55,13.5,-0.1,-0.74%,2080,0
04/23/2018,13,14,13,13.6,0.25,+1.87%,11320,0
04/20/2018,12.3,13.4,12.125,13.35,0.95,+7.66%,2140,0
04/19/2018,12.35,12.45,12,12.4,0.15,+1.22%,160,0
04/18/2018,12.5,12.5,12.25,12.25,-0.2,-1.61%,160,0
04/17/2018,12.5,12.5,11.6,12.45,0,0.00%,1640,0
04/16/2018,11.5,12.45,11.5,12.45,0.1,+0.81%,460,0
04/13/2018,12.4,12.5,12.3,12.35,0.1,+0.82%,1020,0
04/12/2018,11.6,12.9,11.6,12.25,0.5,+4.26%,840,0
04/11/2018,11.7,12.75,11.55,11.75,0.15,+1.29%,3400,0
04/10/2018,10.95,11.75,10.95,11.6,0.45,+4.04%,5380,0
04/09/2018,11.3,11.3,10.75,11.15,0.2,+1.83%,5060,0
04/06/2018,10.95,11.45,10.75,10.95,-0.3,-2.67%,2400,0
04/05/2018,11.65,11.9,10.9,11.25,-0.95,-7.79%,5140,0
04/04/2018,12.475,12.75,11.35,12.2,0,0.00%,1200,0
04/03/2018,12.25,12.8,12.2,12.2,-0.25,-2.01%,3600,0
04/02/2018,12.75,12.8,11.95,12.45,-0.3,-2.35%,2240,0
03/29/2018,13.15,13.15,12.025,12.75,0.85,+7.14%,1400,0
03/28/2018,11.85,12,11.775,11.9,0.1,+0.85%,1840,0
03/27/2018,11.75,11.95,11.7,11.8,-0.2,-1.67%,1860,0
03/26/2018,13.05,13.05,11.8,12,-1.05,-8.05%,3540,0
03/23/2018,12.7,13.35,12.7,13.05,-0.145,-1.10%,600,0
03/22/2018,13.025,13.35,12.75,13.195,0.095,+0.73%,460,0
03/21/2018,13.15,13.2,13,13.1,0,0.00%,1480,0
03/20/2018,12.95,13.25,12.6,13.1,0.5,+3.97%,1920,0
03/19/2018,13.15,13.2,12.6,12.6,-0.6,-4.55%,3620,0
03/16/2018,13.25,13.3,13.05,13.2,0.1,+0.76%,1860,0
03/15/2018,13.1,13.3,13.1,13.1,0,0.00%,2120,0
03/14/2018,13.2,13.85,13.05,13.1,0,0.00%,1840,0
03/13/2018,12.85,14,12.85,13.1,0.4,+3.15%,2040,0
03/12/2018,13.75,14.15,12.7,12.7,-1.25,-8.96%,2160,0
03/09/2018,13.3,14.125,12.835,13.95,0.75,+5.68%,3200,0
03/08/2018,12.85,13.25,12.775,13.2,0.45,+3.53%,1140,0
03/07/2018,13,13.05,12.5,12.75,-0.1,-0.78%,1080,0
03/06/2018,12.95,13.05,12.7,12.85,0.1,+0.78%,1160,0
03/05/2018,12.35,13.05,12.25,12.75,0.3,+2.41%,3000,0
03/02/2018,12.45,12.55,12.05,12.45,-0.025,-0.20%,700,0
03/01/2018,12.8,13.05,12.3,12.475,-0.325,-2.54%,2140,0
02/28/2018,12,13.05,12,12.8,-0.15,-1.16%,680,0
02/27/2018,12.3,13.15,12.3,12.95,0.55,+4.44%,1000,0
02/26/2018,12.7,12.925,12.25,12.4,-0.49,-3.80%,2600,0
02/23/2018,13.175,13.4,12.575,12.89,0.09,+0.70%,1680,0
02/22/2018,14.5,14.5,12.75,12.8,-1.75,-12.03%,13880,0
02/21/2018,13.95,14.7,13.35,14.55,1.05,+7.78%,4380,0
02/20/2018,13.1,14.95,12.95,13.5,0.1,+0.75%,3820,0
02/16/2018,12.95,13.45,12.75,13.4,0.45,+3.47%,2300,0
02/15/2018,12.8,13,12.525,12.95,0.45,+3.60%,1320,0
02/14/2018,11.65,12.95,11.65,12.5,0.3,+2.46%,580,0
02/13/2018,11.6,12.85,11.475,12.2,0.55,+4.72%,4320,0
02/12/2018,11.8,12.15,11.5,11.65,0.6,+5.43%,3500,0
02/09/2018,12.7,12.7,10.75,11.05,-1.645,-12.96%,17020,0
02/08/2018,13.1,13.1,12.575,12.695,0.445,+3.63%,1100,0
02/07/2018,12.45,13.6,12.25,12.25,-0.3,-2.39%,2460,0
02/06/2018,13,13.15,12.5,12.55,-0.65,-4.92%,9140,0
02/05/2018,13.25,13.95,13.2,13.2,-0.1,-0.75%,1180,0
02/02/2018,13.4,13.85,13.3,13.3,-0.75,-5.34%,640,0
02/01/2018,14.2,14.2,13.95,14.05,0.45,+3.31%,240,0
01/31/2018,14.2,14.2,13.4,13.6,-0.45,-3.20%,3620,0
01/30/2018,14.11,14.35,14.025,14.05,-0.2,-1.40%,620,0
01/29/2018,14.7,14.7,14.25,14.25,-0.3,-2.06%,940,0
01/26/2018,14.1,15.25,13.75,14.55,0.5,+3.56%,4440,0
01/25/2018,14.7,14.8,13.75,14.05,-0.5,-3.44%,5580,0
01/24/2018,14.55,15.5,13.85,14.55,0,0.00%,2060,0
01/23/2018,14.1,14.975,14.1,14.55,0.45,+3.19%,1320,0
01/22/2018,14.35,14.35,13.35,14.1,-0.25,-1.74%,3520,0
01/19/2018,14.7,14.95,14.35,14.35,-0.55,-3.69%,2100,0
01/18/2018,14.4,15.45,14.35,14.9,-0.1,-0.67%,1560,0
01/17/2018,15.1,15.35,15,15,-0.2,-1.32%,5480,0
01/16/2018,15.2,15.55,15,15.2,-0.2,-1.30%,8180,0
01/12/2018,16.25,16.5,15,15.4,-0.7,-4.35%,4900,0
01/11/2018,15.8,17.25,15.6,16.1,0.15,+0.94%,4020,0
01/10/2018,16.1,16.1,15.1,15.95,-0.05,-0.31%,1700,0
01/09/2018,16.3,16.65,15.75,16,-0.45,-2.74%,6060,0
01/08/2018,16.65,17.15,16.175,16.45,-0.05,-0.30%,3100,0
01/05/2018,15.25,17.15,15.1,16.5,1.4,+9.27%,30800,0
01/04/2018,13.75,15.5,13.35,15.1,1.525,+11.23%,40480,0
01/03/2018,12.4,13.75,12.4,13.575,1.275,+10.37%,6060,0
01/02/2018,12.25,12.85,12.15,12.3,0.05,+0.41%,8500,0
12/29/2017,12.65,13.25,12.25,12.25,-0.4,-3.16%,11560,0
12/28/2017,12.6,13.15,12.3,12.65,-0.25,-1.94%,5940,0
12/27/2017,12.5,13,12.4,12.9,0.05,+0.39%,9280,0
12/26/2017,13.15,13.7,12.75,12.85,0.05,+0.39%,10660,0
12/22/2017,12.2,13.75,11.75,12.8,0.8,+6.67%,19020,0
12/21/2017,11.6,12.3,11.6,12,0.25,+2.13%,3740,0
12/20/2017,12.3,12.6,11.55,11.75,-0.55,-4.47%,8080,0
12/19/2017,12.15,13.1,12.05,12.3,0.05,+0.41%,5620,0
12/18/2017,12.4,12.75,12.1,12.25,-0.1,-0.81%,4360,0
12/15/2017,12.25,12.35,11.85,12.35,0.15,+1.23%,3840,0
12/14/2017,11.75,12.4,11.75,12.2,-0.15,-1.21%,2680,0
12/13/2017,12.9,13,11.6,12.35,-0.8,-6.08%,19440,0
12/12/2017,13.15,13.5,12.65,13.15,0,0.00%,13000,0
12/11/2017,13.15,13.45,13.15,13.15,-0.2,-1.50%,5120,0
12/08/2017,13.35,13.9,13.25,13.35,-0.1,-0.74%,5100,0
12/07/2017,13.1,13.45,12.6,13.45,0.2,+1.51%,5820,0
12/06/2017,13.15,13.75,13.15,13.25,0,0.00%,6900,0
12/05/2017,13.3,13.6,12.5,13.25,-0.2,-1.49%,5200,0
12/04/2017,14.1,14.1,12.25,13.45,-0.75,-5.28%,10880,0
12/01/2017,13.85,17.3,13.25,14.2,0.6,+4.41%,67480,0
11/30/2017,14.2,14.2,13.2,13.6,-0.8,-5.56%,5980,0
11/29/2017,14,14.45,13.6,14.4,0.4,+2.86%,4380,0
11/28/2017,15.15,15.25,14,14,-1,-6.67%,5120,0
11/27/2017,14,15.7,14,15,0.8,+5.63%,20300,0
11/24/2017,13.2,14.25,13.2,14.2,0.9,+6.77%,4160,0
11/22/2017,13.35,13.95,13.05,13.3,-0.25,-1.85%,4380,0
11/21/2017,14,14.5,13.05,13.55,-0.4,-2.87%,5120,0
11/20/2017,14.35,14.6,13,13.95,-0.3,-2.11%,7800,0
11/17/2017,13.1,14.45,12.85,14.25,0.95,+7.14%,1560,0
11/16/2017,13.45,14.3,12.5,13.3,-0.35,-2.56%,5300,0
11/15/2017,13.65,14.45,13,13.65,0.05,+0.37%,6380,0
11/14/2017,13.15,13.75,12.5,13.6,0.25,+1.87%,5540,0
11/13/2017,14.1,14.3,12.7,13.35,-0.925,-6.48%,5280,0
11/10/2017,14.55,14.55,13.65,14.275,-0.125,-0.87%,2700,0
11/09/2017,14.95,15.5,14,14.4,-0.5,-3.36%,6480,0
11/08/2017,14.3,14.9,13.1,14.9,1,+7.19%,14280,0
11/07/2017,14.4,14.5,13.25,13.9,-0.6,-4.14%,4160,0
11/06/2017,12.45,14.6,12.45,14.5,2.05,+16.47%,9420,0
11/03/2017,10,13.55,10,12.45,-0.25,-1.97%,1980,0
11/02/2017,13.1,13.375,12.7,12.7,-0.55,-4.15%,5200,0
11/01/2017,13,13.25,12.8,13.25,0.45,+3.52%,1100,0
10/31/2017,12.45,13.5,12.3,12.8,0.15,+1.19%,3840,0
10/30/2017,12.1,12.65,12.1,12.65,0.55,+4.55%,1780,0
10/27/2017,11.9,12.375,11.7,12.1,0.45,+3.86%,2120,0
10/26/2017,11.95,12.05,11.45,11.65,-0.6,-4.90%,1520,0
10/25/2017,11.05,12.9,10.7,12.25,1.475,+13.69%,11100,0
10/24/2017,11.65,11.65,10.4,10.775,0.025,+0.23%,2900,0
10/23/2017,10.8,10.95,10.75,10.75,-0.25,-2.27%,2400,0
10/20/2017,10.75,11.45,10.75,11,0.1,+0.92%,4900,0
10/19/2017,11.35,12.05,10.75,10.9,-0.45,-3.96%,5360,0
10/18/2017,12.3,12.75,11.25,11.35,-1.1,-8.84%,16680,0
10/17/2017,12.6,13,12.05,12.45,-0.35,-2.73%,1260,0
10/16/2017,12.9,13,12.5,12.8,-0.25,-1.92%,2540,0
10/13/2017,12.95,13.45,12.8,13.05,0.35,+2.76%,1200,0
10/12/2017,12.95,13.4,12.7,12.7,-0.45,-3.42%,1520,0
10/11/2017,12.8,13.275,12.55,13.15,0.35,+2.73%,3360,0
10/10/2017,13.4,13.5,12.75,12.8,-0.55,-4.12%,4180,0
10/09/2017,13.25,13.625,13.15,13.35,-0.3,-2.20%,2720,0
10/06/2017,13.3,13.7,12.95,13.65,0.55,+4.20%,7080,0
10/05/2017,13.4,13.65,13.05,13.1,-0.35,-2.60%,2720,0
10/04/2017,13.45,13.95,13.4,13.45,-0.1,-0.74%,2160,0
10/03/2017,13.5,13.95,13.5,13.55,0.1,+0.74%,7320,0
10/02/2017,13.4,13.75,13.4,13.45,-0.2,-1.47%,1400,0
09/29/2017,13.7,13.75,13.5,13.65,0.1,+0.74%,2420,0
09/28/2017,13.05,13.65,12.8,13.55,0.45,+3.44%,4520,0
09/27/2017,13.9,13.9,12.85,13.1,-0.45,-3.32%,4700,0
09/26/2017,12.8,13.95,12.45,13.55,0.55,+4.23%,7100,0
09/25/2017,13.75,14.25,12.7,13,-0.55,-4.06%,8820,0
09/22/2017,12.5,13.65,12.4,13.55,1.15,+9.27%,7200,0
09/21/2017,12.25,12.7,12.2,12.4,0,0.00%,3640,0
09/20/2017,12.25,12.8,11.9,12.4,-0.05,-0.40%,3240,0
09/19/2017,12.85,13,11.75,12.45,-0.25,-1.97%,7460,0
09/18/2017,11.75,12.9,11.75,12.7,0.3,+2.42%,6820,0
09/15/2017,13.8,16.2,12.2,12.4,-1.4,-10.14%,17680,0
09/14/2017,11.25,13.85,11.15,13.8,2.75,+24.89%,22740,0
09/13/2017,11,11.35,10.85,11.05,0.05,+0.45%,5240,0
09/12/2017,10,11,9.65,11,1.15,+11.68%,10780,0
09/11/2017,9.75,10.15,9.35,9.85,0.55,+5.91%,8220,0
09/08/2017,9.8,9.9,9.3,9.3,-0.4,-4.12%,3860,0
09/07/2017,9.95,10.2,9.7,9.7,0.15,+1.57%,6500,0
09/06/2017,9.7,9.95,9.5,9.55,-0.2,-2.05%,1800,0
09/05/2017,9.65,10,9.25,9.75,0,0.00%,6260,0
09/01/2017,8.75,9.95,8.75,9.75,0.8,+8.94%,14280,0
08/31/2017,9.4,9.45,8.95,8.95,-0.3,-3.24%,7700,0
08/30/2017,9.35,9.6,9.075,9.25,-0.275,-2.89%,4380,0
08/29/2017,9.45,9.65,9,9.525,0.275,+2.97%,5580,0
08/28/2017,9.7,10,8.75,9.25,-0.25,-2.63%,6560,0
08/25/2017,9.6,10,9,9.5,-0.1,-1.04%,7160,0
08/24/2017,10.2,10.2,9.4,9.6,-0.7,-6.80%,11260,0
08/23/2017,10.15,10.65,9.8,10.3,0.25,+2.49%,5100,0
08/22/2017,9.75,10.75,9.75,10.05,0.3,+3.08%,2800,0
08/21/2017,9.85,10.2,9.6,9.75,-0.2,-2.01%,540,0
08/18/2017,10.1,10.6,9.95,9.95,-0.1,-1.00%,3080,0
08/17/2017,10.1,10.85,10,10.05,-0.15,-1.47%,3440,0
08/16/2017,11,11.35,10,10.2,-0.75,-6.85%,6060,0
08/15/2017,10.85,11.35,10.4,10.95,0.05,+0.46%,1900,0
08/14/2017,10.1,11.55,10.1,10.9,1.05,+10.66%,12520,0
08/11/2017,9.75,9.85,9.7,9.85,0.1,+1.03%,8200,0
08/10/2017,10.1,10.45,8.95,9.75,-0.3,-2.99%,7740,0
08/09/2017,9.5,11,9.5,10.05,0.95,+10.44%,14420,0
08/08/2017,9.05,9.2,9,9.1,0.15,+1.68%,9080,0
08/07/2017,9.25,9.5,8.8,8.95,-0.3,-3.24%,11860,0
08/04/2017,8.85,9.35,8.8,9.25,0.45,+5.11%,9580,0
08/03/2017,9.45,9.6,7.55,8.8,-0.8,-8.33%,22200,0
08/02/2017,10,10.175,9.44,9.6,-0.4,-4.00%,7820,0
08/01/2017,10.975,11.1,9.555,10,-0.9,-8.26%,14700,0
07/31/2017,10.8,11.2,10.8,10.9,-0.45,-3.96%,2060,0
07/28/2017,10.8,11.45,10.8,11.35,0.2,+1.79%,10720,0
07/27/2017,11.4,11.45,10.9,11.15,-0.35,-3.04%,16160,0
07/26/2017,11.15,11.5,10.75,11.5,0.25,+2.22%,5700,0
07/25/2017,11.4,11.65,11,11.25,-0.3,-2.60%,3260,0
07/24/2017,11,11.75,11,11.55,0.45,+4.05%,5280,0
07/21/2017,10.8,11.4,10.8,11.1,0.1,+0.91%,9060,0
07/20/2017,10.95,11.4,10.8,11,-0.1,-0.90%,2920,0
07/19/2017,11.25,11.35,10.75,11.1,-0.25,-2.20%,5420,0
07/18/2017,11.1,11.35,11.05,11.35,0.05,+0.44%,5380,0
07/17/2017,11.15,11.4,11.1,11.3,0.3,+2.73%,5980,0
07/14/2017,10.95,11.45,10.2,11,-0.1,-0.90%,7780,0
07/13/2017,11.45,11.45,10.85,11.1,-0.15,-1.33%,2180,0
07/12/2017,11.25,11.825,10.8,11.25,-0.05,-0.44%,7980,0
07/11/2017,11.55,11.95,11.25,11.3,-0.3,-2.59%,5620,0
07/10/2017,11.8,12.25,11.6,11.6,-0.45,-3.73%,3840,0
07/07/2017,12.4,12.8,12.05,12.05,-0.05,-0.41%,640,0
07/06/2017,12.9,12.9,12,12.1,-0.3,-2.42%,2720,0
07/05/2017,12.05,12.75,12,12.4,0.15,+1.22%,9260,0
07/03/2017,13,13,12.15,12.25,-0.9,-6.84%,2180,0
06/30/2017,13.55,13.55,12.6,13.15,0.5,+3.95%,3600,0
06/29/2017,13.45,13.45,12.55,12.65,-0.05,-0.39%,3260,0
06/28/2017,12.15,13.25,12.15,12.7,0.3,+2.42%,5040,0
06/27/2017,12.75,12.8,11.75,12.4,-0.45,-3.50%,8640,0
06/26/2017,12.3,13,12.3,12.85,0.6,+4.90%,8760,0
06/23/2017,12.25,12.35,11.75,12.25,0.15,+1.24%,11800,0
06/22/2017,12.1,12.4,11.65,12.1,0,0.00%,12740,0
06/21/2017,14.05,14.5,11.6,12.1,-1.95,-13.88%,33940,0
06/20/2017,13.75,14.25,13.45,14.05,0.45,+3.31%,5880,0
06/19/2017,14.15,14.25,13.5,13.6,-0.65,-4.56%,11120,0
06/16/2017,14.65,15,13.95,14.25,-0.5,-3.39%,11800,0
06/15/2017,15.05,15.7,14.6,14.75,-0.7,-4.53%,3880,0
06/14/2017,15,15.95,14.5,15.45,0.45,+3.00%,14240,0
06/13/2017,14.5,15,14.1,15,0.7,+4.90%,3880,0
06/12/2017,14.2,14.65,14.1,14.3,0.05,+0.35%,5080,0
06/09/2017,14.8,15.2,14.25,14.25,-0.75,-5.00%,5020,0
06/08/2017,15.5,15.65,14.35,15,-0.15,-0.99%,3180,0
06/07/2017,16,16,15.05,15.15,-0.7,-4.42%,4000,0
06/06/2017,15.8,16.2,15.25,15.85,-0.05,-0.31%,8180,0
06/05/2017,15.85,16.25,15.7,15.9,0.1,+0.63%,4440,0
06/02/2017,15.85,16.4,15.25,15.8,0,0.00%,4600,0
06/01/2017,16,16.4,15.6,15.8,-0.3,-1.86%,2820,0
05/31/2017,15.8,17,15.25,16.1,0.25,+1.58%,6620,0
05/30/2017,17.4,17.4,15.8,15.85,-0.75,-4.52%,10920,0
05/26/2017,16.4,16.7,16.4,16.6,-0.1,-0.60%,1260,0
05/25/2017,16.65,16.9,16.3,16.7,-0.45,-2.62%,4360,0
05/24/2017,16.6,17.4,16.05,17.15,0.55,+3.31%,13600,0
05/23/2017,15.85,16.6,15.85,16.6,0.65,+4.08%,8240,0
05/22/2017,15.75,16,15.75,15.95,0.05,+0.31%,2640,0
05/19/2017,15.6,16,15.6,15.9,0.1,+0.63%,4780,0
05/18/2017,15.55,16.05,15.55,15.8,-0.4,-2.47%,1540,0
05/17/2017,15.7,16.4,15.7,16.2,0.45,+2.86%,1720,0
05/16/2017,15.85,16.4,15.65,15.75,-0.35,-2.17%,4960,0
05/15/2017,15.8,16.35,15.25,16.1,0.6,+3.87%,4240,0
05/12/2017,15.4,16.05,15.25,15.5,0.05,+0.32%,3660,0
05/11/2017,15.95,16.6,15.35,15.45,-0.6,-3.74%,5560,0
05/10/2017,16.1,16.2,15.6,16.05,-0.05,-0.31%,3120,0
05/09/2017,15.65,16.2,15.2,16.1,0.45,+2.88%,4660,0
05/08/2017,16.6,16.9,15.25,15.65,-1.3,-7.67%,17540,0
05/05/2017,13.55,17.6,13.5,16.95,3.4,+25.09%,51620,0
05/04/2017,13.5,13.6,12.25,13.55,0.45,+3.44%,24780,0
05/03/2017,13.85,13.9,12.65,13.1,-0.9,-6.43%,17620,0
05/02/2017,14.05,14.3,13.75,14,-0.3,-2.10%,10800,0
05/01/2017,15.25,15.45,14.2,14.3,-1.15,-7.44%,11840,0
04/28/2017,15.4,15.45,15.35,15.45,0.05,+0.32%,2700,0
04/27/2017,15.5,16.2,15.4,15.4,-0.25,-1.60%,2540,0
04/26/2017,15.35,16.3,15.35,15.65,0.4,+2.62%,10280,0
04/25/2017,15.75,15.75,15.15,15.25,-0.3,-1.93%,5080,0
04/24/2017,15.65,16.3,15.3,15.55,-0.05,-0.32%,4680,0
04/21/2017,16,16.25,15.25,15.6,-0.75,-4.59%,3080,0
04/20/2017,16.2,16.45,16.1,16.35,0.15,+0.93%,4800,0
04/19/2017,15.75,16.45,15.55,16.2,0.45,+2.86%,7840,0
04/18/2017,15.75,15.85,15.6,15.75,-0.05,-0.32%,2700,0
04/17/2017,15.65,15.85,15.4,15.8,0.25,+1.61%,1360,0
04/13/2017,15.45,16.2,15.3,15.55,-0.6,-3.72%,3480,0
04/12/2017,15.15,16.25,15.15,16.15,0.9,+5.90%,4600,0
04/11/2017,15.9,16.1,15.15,15.25,-0.35,-2.24%,5360,0
04/10/2017,15.7,15.8,15.3,15.6,0.1,+0.65%,2480,0
04/07/2017,15.95,16.65,15.4,15.5,-0.4,-2.52%,8060,0
04/06/2017,15.45,16.2,15.15,15.9,0.75,+4.95%,3660,0
04/05/2017,15.25,16.05,15.1,15.15,-0.2,-1.30%,9680,0
04/04/2017,15.65,16.15,15.3,15.35,-0.5,-3.15%,5060,0
04/03/2017,16.75,17.4,15.8,15.85,-0.6,-3.65%,11300,0
03/31/2017,16.1,17.75,15.75,16.45,0.1,+0.61%,16660,0
03/30/2017,15.6,17.35,15.6,16.35,0.5,+3.15%,18480,0
03/29/2017,15.75,16.2,15.5,15.85,0,0.00%,3340,0
03/28/2017,15.85,16.4,15.55,15.85,0.2,+1.28%,8620,0
03/27/2017,15.85,16,15.5,15.65,-0.4,-2.49%,4080,0
03/24/2017,16.3,16.3,15.75,16.05,-0.2,-1.23%,5380,0
03/23/2017,17.3,17.3,15.8,16.25,-0.45,-2.69%,6060,0
03/22/2017,17.2,18.2,15.65,16.7,-0.55,-3.19%,28000,0
03/21/2017,18.25,18.3,16.35,17.25,-1.15,-6.25%,15000,0
03/20/2017,17.8,18.8,17.6,18.4,0.6,+3.37%,16880,0
03/17/2017,16.9,18.65,16.05,17.8,0.9,+5.33%,18420,0
03/16/2017,17.25,17.3,16.55,16.9,0,0.00%,2100,0
03/15/2017,15.75,17.4,15.75,16.9,1.05,+6.62%,9900,0
03/14/2017,15.9,16,15.65,15.85,0.15,+0.96%,9220,0
03/13/2017,15.9,16.1,15.65,15.7,0,0.00%,7480,0
03/10/2017,15.7,15.75,15.6,15.7,0.15,+0.96%,5440,0
03/09/2017,15.8,16.55,15.5,15.55,-0.2,-1.27%,12960,0
03/08/2017,15.85,16,15.6,15.75,-0.25,-1.56%,6940,0
03/07/2017,16,16.05,15.55,16,0.3,+1.91%,13380,0
03/06/2017,15.85,15.9,15.55,15.7,-0.15,-0.95%,10060,0
03/03/2017,16.15,16.35,15.6,15.85,-0.45,-2.76%,12340,0
03/02/2017,16,16.9,15.9,16.3,0.3,+1.88%,15600,0
03/01/2017,15.95,16.5,15.5,16,0.55,+3.56%,20040,0
02/28/2017,17.45,17.65,15.15,15.45,-1.7,-9.91%,36540,0
02/27/2017,18.25,18.8,17.15,17.15,-1.25,-6.79%,22600,0
02/24/2017,18.25,19.45,18.25,18.4,-0.15,-0.81%,12980,0
02/23/2017,18.05,19.7,17.45,18.55,0,0.00%,38940,0
02/22/2017,19,19.65,18.25,18.55,-1.05,-5.36%,34000,0
02/21/2017,21.75,22.45,19,19.6,-2.9,-12.89%,59520,0
02/17/2017,23.65,23.85,22.5,22.5,-1.05,-4.46%,17120,0
