Time,Open,High,Low,Last,Change,%Chg,Volume
01/27/2020,7.41,7.8199,7.09,7.62,0.2,+2.70%,237800
01/24/2020,7.93,8,7.36,7.42,-0.5,-6.31%,250300
01/23/2020,7.65,8.0399,7.38,7.92,0.25,+3.26%,339800
01/22/2020,8.04,8.3438,7.56,7.67,-0.34,-4.24%,764000
01/21/2020,8.23,8.665,7.8719,8.01,-0.04,-0.50%,736900
01/17/2020,7.6,8.93,7.33,8.05,0.44,+5.78%,2478000
01/16/2020,6.21,7.69,5.79,7.61,1.45,+23.54%,1353800
01/15/2020,6.12,6.66,6.0368,6.16,0.09,+1.48%,382800
01/14/2020,5.25,6.24,5.09,6.07,0.8,+15.18%,435200
01/13/2020,5.57,5.6,5.165,5.27,-0.27,-4.87%,414000
01/10/2020,5.51,6,5.395,5.54,0.095,+1.74%,1135200
01/09/2020,5.21,5.534,5.21,5.445,0.285,+5.52%,236000
01/08/2020,5.23,5.29,5.14,5.16,-0.015,-0.29%,215800
01/07/2020,5.28,5.36,5.17,5.175,-0.105,-1.99%,262800
01/06/2020,5.17,5.44,5.09,5.28,0.03,+0.57%,282400
01/03/2020,5.25,5.515,5.18,5.25,-0.11,-2.05%,339700
01/02/2020,5.81,5.9416,5.2,5.36,-0.37,-6.46%,294100
12/31/2019,5.2,5.83,5.15,5.73,0.515,+9.88%,326100
12/30/2019,6.06,6.1,5.11,5.215,-0.765,-12.79%,377300
12/27/2019,6.75,6.86,5.77,5.98,-0.75,-11.14%,797100
12/26/2019,5.7,6.92,5.6997,6.73,1.11,+19.75%,811700
12/24/2019,5.35,5.62,5.35,5.62,0.34,+6.44%,152500
12/23/2019,4.79,5.33,4.67,5.28,0.6,+12.82%,771300
12/20/2019,4.25,4.75,4.03,4.68,0.48,+11.43%,631300
12/19/2019,3.96,4.3,3.95,4.2,0.23,+5.79%,276300
12/18/2019,4.11,4.23,3.95,3.97,-0.13,-3.17%,154200
12/17/2019,3.95,4.23,3.82,4.1,0.19,+4.86%,235800
12/16/2019,3.72,3.93,3.72,3.91,0.2,+5.39%,165200
12/13/2019,3.77,3.81,3.6698,3.71,-0.11,-2.88%,149500
12/12/2019,3.93,3.93,3.74,3.82,-0.11,-2.80%,156100
12/11/2019,3.92,3.97,3.79,3.93,-0.055,-1.38%,181800
12/10/2019,4.17,4.24,3.95,3.985,-0.245,-5.79%,314600
12/09/2019,4.25,4.35,4.17,4.23,-0.01,-0.24%,129300
12/06/2019,4.14,4.27,3.81,4.24,0.08,+1.92%,505300
12/05/2019,4.24,4.49,4.12,4.16,-0.025,-0.60%,255400
12/04/2019,4.04,4.21,4.04,4.185,0.135,+3.33%,248400
12/03/2019,3.96,4.15,3.95,4.05,0.07,+1.76%,395800
12/02/2019,3.82,4.01,3.58,3.98,0.13,+3.38%,307500
11/29/2019,3.43,3.9,3.43,3.85,0.43,+12.57%,226300
11/27/2019,3.5,3.52,3.37,3.42,-0.07,-2.01%,123200
11/26/2019,3.66,3.66,3.3201,3.49,-0.09,-2.51%,224200
11/25/2019,3.2,3.61,3.2,3.58,0.35,+10.84%,510900
11/22/2019,3.28,3.295,3.16,3.23,0,0.00%,131700
11/21/2019,2.89,3.38,2.89,3.23,0.36,+12.54%,419000
11/20/2019,2.55,3,2.55,2.87,0.27,+10.38%,388000
11/19/2019,2.72,2.85,2.565,2.6,-0.11,-4.06%,140200
11/18/2019,2.74,2.8559,2.51,2.71,-0.03,-1.09%,124000
11/15/2019,2.65,3.05,2.6336,2.74,0.1,+3.79%,612600
11/14/2019,2.69,2.7804,2.48,2.64,-0.14,-5.04%,231100
11/13/2019,2.34,3.05,2.3,2.78,0.48,+20.87%,950700
11/12/2019,2.21,2.32,2.12,2.3,0.07,+3.14%,160400
11/11/2019,2.16,2.3,2.06,2.23,0.15,+7.21%,173300
11/08/2019,1.85,2.1,1.69,2.08,0.1,+5.05%,184700
11/07/2019,1.95,2.01,1.9195,1.98,0,0.00%,125800
11/06/2019,1.91,2.02,1.8801,1.98,0.13,+7.03%,408900
11/05/2019,1.78,1.86,1.67,1.85,0.07,+3.93%,98900
11/04/2019,1.91,1.94,1.32,1.78,-0.09,-4.81%,896800
11/01/2019,1.9,1.91,1.7501,1.87,-0.01,-0.53%,87300
10/31/2019,1.72,1.92,1.72,1.88,0.13,+7.43%,141900
10/30/2019,1.84,1.86,1.69,1.75,-0.1,-5.41%,114800
10/29/2019,1.9,1.93,1.81,1.85,-0.05,-2.63%,83900
10/28/2019,1.9,1.95,1.86,1.9,0,0.00%,97500
10/25/2019,1.84,1.94,1.81,1.9,0.05,+2.70%,111600
10/24/2019,1.87,1.87,1.77,1.85,-0.02,-1.07%,125800
10/23/2019,1.81,1.96,1.75,1.87,0.03,+1.63%,638500
10/22/2019,1.69,1.86,1.69,1.84,0.13,+7.60%,223300
10/21/2019,1.67,1.7399,1.63,1.71,0.06,+3.64%,141600
10/18/2019,1.64,1.67,1.61,1.65,-0.01,-0.60%,163100
10/17/2019,1.63,1.67,1.58,1.66,0.03,+1.84%,212600
10/16/2019,1.55,1.68,1.53,1.63,0.07,+4.49%,485800
10/15/2019,1.5,1.6,1.45,1.56,0.08,+5.41%,317200
10/14/2019,1.5,1.51,1.46,1.48,-0.02,-1.33%,206600
10/11/2019,1.61,1.69,1.48,1.5,-0.1,-6.25%,359400
10/10/2019,1.51,1.7,1.5,1.6,0.11,+7.38%,815600
10/09/2019,1.47,1.51,1.42,1.49,0.04,+2.76%,528100
10/08/2019,1.44,1.49,1.415,1.45,0,0.00%,1286500
10/07/2019,1.48,1.5001,1.4,1.45,-0.06,-3.97%,1085000
10/04/2019,1.71,1.71,1.48,1.51,-0.18,-10.65%,380900
10/03/2019,1.53,1.88,1.49,1.69,0.17,+11.18%,425900
10/02/2019,1.52,1.57,1.48,1.52,0,0.00%,283900
10/01/2019,1.58,1.68,1.5,1.52,-0.06,-3.80%,277500
09/30/2019,1.58,1.61,1.5,1.58,0,0.00%,324500
09/27/2019,1.55,1.62,1.53,1.58,0.04,+2.60%,140000
09/26/2019,1.63,1.64,1.52,1.54,-0.09,-5.52%,320200
09/25/2019,1.62,1.68,1.54,1.63,0.01,+0.62%,250200
09/24/2019,1.7,1.74,1.6,1.62,-0.08,-4.71%,164100
09/23/2019,1.74,1.7485,1.62,1.7,-0.05,-2.86%,142400
09/20/2019,1.83,1.86,1.71,1.75,-0.09,-4.89%,270500
09/19/2019,1.86,1.92,1.82,1.84,0.02,+1.10%,349200
09/18/2019,1.81,1.89,1.77,1.82,0.02,+1.11%,262800
09/17/2019,1.91,1.98,1.75,1.8,-0.1,-5.26%,186400
09/16/2019,1.84,1.989,1.72,1.9,0.04,+2.15%,240600
09/13/2019,2.02,2.03,1.85,1.86,-0.14,-7.00%,257800
09/12/2019,2.09,2.13,1.95,2,-0.09,-4.31%,234300
09/11/2019,2.1,2.14,2.03,2.09,-0.01,-0.48%,161600
09/10/2019,2.21,2.2677,2.08,2.1,-0.08,-3.67%,308800
09/09/2019,2.11,2.23,2.03,2.18,0.08,+3.81%,99900
09/06/2019,2.31,2.34,2.07,2.1,-0.2,-8.70%,116800
09/05/2019,2.35,2.36,2.25,2.3,-0.01,-0.43%,123600
09/04/2019,2.3,2.45,2.25,2.31,0.03,+1.32%,52000
09/03/2019,2.44,2.53,2.27,2.28,-0.18,-7.32%,141400
08/30/2019,2.53,2.58,2.45,2.46,-0.05,-1.99%,135300
08/29/2019,2.51,2.575,2.48,2.51,0.04,+1.62%,88400
08/28/2019,2.41,2.56,2.4,2.47,0.04,+1.65%,103000
08/27/2019,2.51,2.55,2.4,2.43,-0.07,-2.80%,86300
08/26/2019,2.37,2.545,2.3,2.5,0.16,+6.84%,182300
08/23/2019,2.57,2.59,2.28,2.34,-0.21,-8.24%,1491500
08/22/2019,2.76,2.76,2.55,2.55,-0.2,-7.27%,168100
08/21/2019,2.77,2.8,2.68,2.75,0.04,+1.48%,146100
08/20/2019,2.71,2.77,2.6106,2.71,-0.01,-0.37%,133900
08/19/2019,2.76,2.82,2.6834,2.72,0.005,+0.18%,98600
08/16/2019,2.78,2.8192,2.67,2.715,-0.045,-1.63%,248500
08/15/2019,2.78,2.86,2.65,2.76,-0.01,-0.36%,90600
08/14/2019,2.84,2.87,2.77,2.77,-0.14,-4.81%,240100
08/13/2019,2.82,3.0924,2.78,2.91,0.09,+3.19%,115100
08/12/2019,3.07,3.15,2.79,2.82,-0.29,-9.32%,94300
08/09/2019,3.15,3.42,3.11,3.11,-0.05,-1.58%,103800
08/08/2019,3.03,3.28,3.01,3.16,0.12,+3.95%,127600
08/07/2019,3.16,3.32,3.01,3.04,-0.18,-5.59%,83200
08/06/2019,3.18,3.31,3.08,3.22,0.04,+1.26%,290100
08/05/2019,3.33,3.35,3.16,3.18,-0.18,-5.36%,64900
08/02/2019,3.58,3.63,3.33,3.36,-0.22,-6.15%,241900
08/01/2019,3.51,3.69,3.5,3.58,0.08,+2.29%,120000
07/31/2019,3.61,3.75,3.5,3.5,-0.09,-2.51%,140900
07/30/2019,3.56,3.615,3.53,3.59,0,0.00%,105800
07/29/2019,3.69,3.77,3.57,3.59,-0.11,-2.97%,92800
07/26/2019,3.63,3.78,3.6,3.7,0.1,+2.78%,77100
07/25/2019,3.83,3.83,3.6,3.6,-0.23,-6.01%,51100
07/24/2019,3.81,3.9,3.7,3.83,0,0.00%,163100
07/23/2019,4.03,4.14,3.82,3.83,-0.2,-4.96%,160100
07/22/2019,4.2,4.22,3.99,4.03,-0.17,-4.05%,170600
07/19/2019,3.86,4.24,3.86,4.2,0.31,+7.97%,113000
07/18/2019,3.99,4.14,3.86,3.89,-0.11,-2.75%,237700
07/17/2019,3.98,4.08,3.98,4,-0.01,-0.25%,104600
07/16/2019,3.98,4.09,3.95,4.01,0.02,+0.50%,367300
07/15/2019,3.97,4.03,3.89,3.99,0.02,+0.50%,209700
07/12/2019,3.98,4.05,3.93,3.97,-0.02,-0.50%,204600
07/11/2019,4,4.03,3.93,3.99,0,0.00%,237300
07/10/2019,4.01,4.11,3.96,3.99,0.01,+0.25%,280600
07/09/2019,3.94,4.01,3.87,3.98,0.05,+1.27%,154700
07/08/2019,4,4.015,3.86,3.93,-0.1,-2.48%,87500
07/05/2019,4.08,4.13,3.98,4.03,-0.11,-2.66%,73200
07/03/2019,4.15,4.16,4.02,4.14,0.04,+0.98%,69600
07/02/2019,4.16,4.31,4,4.1,-0.09,-2.15%,114800
07/01/2019,4.11,4.37,4.08,4.19,0.14,+3.46%,258100
06/28/2019,4.1,4.26,3.96,4.05,-0.03,-0.74%,3227100
06/27/2019,4.05,4.25,3.95,4.08,0.05,+1.24%,285800
06/26/2019,4.26,4.27,4.01,4.03,-0.24,-5.62%,152600
06/25/2019,4.05,4.4,3.98,4.27,0.23,+5.69%,214300
06/24/2019,4.15,4.27,3.93,4.04,-0.1,-2.42%,361900
06/21/2019,4.15,4.24,4.04,4.14,-0.05,-1.19%,255900
06/20/2019,4.18,4.285,4.07,4.19,0.06,+1.45%,195200
06/19/2019,4.07,4.28,4.02,4.13,0.04,+0.98%,234600
06/18/2019,3.97,4.15,3.88,4.09,0.17,+4.34%,344500
06/17/2019,3.89,4.17,3.81,3.92,0.08,+2.08%,247900
06/14/2019,3.9,4.04,3.79,3.84,-0.06,-1.54%,256900
06/13/2019,4.23,4.23,3.86,3.9,-0.33,-7.80%,177400
06/12/2019,4.02,4.27,4.02,4.23,0.1,+2.42%,170100
06/11/2019,4.3,4.43,4.03,4.13,-0.14,-3.28%,271300
06/10/2019,4.32,4.44,4.15,4.27,-0.04,-0.93%,172100
06/07/2019,4,4.4,3.88,4.31,0.32,+8.02%,178800
06/06/2019,4.01,4.07,3.88,3.99,0,0.00%,358300
06/05/2019,4.02,4.23,3.88,3.99,-0.03,-0.75%,420300
06/04/2019,4.05,4.05,3.86,4.02,0.04,+1.01%,280600
06/03/2019,4.18,4.24,3.87,3.98,-0.35,-8.08%,423600
05/31/2019,4.51,4.61,4.25,4.33,-0.26,-5.66%,373000
05/30/2019,4.69,4.95,4.53,4.59,-0.08,-1.71%,164500
05/29/2019,4.68,5.18,4.52,4.67,-0.07,-1.48%,387200
05/28/2019,4.97,4.97,4.69,4.74,-0.21,-4.24%,122900
05/24/2019,5.01,5.23,4.52,4.95,-0.04,-0.80%,115900
05/23/2019,4.88,5.23,4.54,4.99,0.05,+1.01%,106800
05/22/2019,4.95,5.06,4.82,4.94,-0.03,-0.60%,77800
05/21/2019,4.83,5.04,4.83,4.97,0.19,+3.97%,137400
05/20/2019,4.63,5.01,4.46,4.78,0.11,+2.36%,370300
05/17/2019,4.96,5.13,4.6205,4.67,-0.35,-6.97%,195500
05/16/2019,6.01,6.09,5,5.02,-0.98,-16.33%,331100
05/15/2019,6.27,6.3,5.59,6,-0.3,-4.76%,432700
05/14/2019,6.42,6.43,6.14,6.3,-0.08,-1.25%,576000
05/13/2019,6.27,6.44,6.12,6.38,-0.02,-0.31%,163900
05/10/2019,5.9,6.6,5.44,6.4,0.49,+8.29%,396300
05/09/2019,5.69,6.02,5.195,5.91,0.31,+5.54%,215200
05/08/2019,5.34,5.63,5.24,5.6,0.21,+3.90%,54300
05/07/2019,5.15,5.49,5.15,5.39,0.11,+2.08%,99300
05/06/2019,5,5.39,5,5.28,-0.03,-0.56%,128700
05/03/2019,4.83,5.34,4.83,5.31,0.52,+10.86%,233400
05/02/2019,5.06,5.24,4.68,4.79,-0.27,-5.34%,105800
05/01/2019,4.96,5.19,4.785,5.06,0.14,+2.85%,85400
04/30/2019,5.12,5.19,4.78,4.92,-0.16,-3.15%,74200
04/29/2019,4.73,5.17,4.705,5.08,0.39,+8.32%,67900
04/26/2019,4.49,4.8,4.43,4.69,0.23,+5.16%,98100
04/25/2019,4.49,4.51,4.3,4.46,-0.06,-1.33%,360700
04/24/2019,4.77,4.85,4.32,4.52,-0.24,-5.04%,190600
04/23/2019,4.51,4.82,4.51,4.76,0.26,+5.78%,389500
04/22/2019,4.45,4.66,4.35,4.5,0.04,+0.90%,227100
04/18/2019,4.53,4.57,4.14,4.46,-0.09,-1.98%,146800
04/17/2019,4.6,4.66,4.44,4.55,-0.19,-4.01%,136400
04/16/2019,4.71,4.85,4.45,4.74,0.05,+1.07%,154000
04/15/2019,4.78,4.89,4.4,4.69,-0.1,-2.09%,82400
04/12/2019,4.8,4.9,4.57,4.79,0.03,+0.63%,88100
04/11/2019,4.75,4.9,4.66,4.76,0.08,+1.71%,52700
04/10/2019,4.51,4.75,4.3936,4.68,0.19,+4.23%,144300
04/09/2019,4.78,4.78,4.4,4.49,-0.3,-6.26%,173200
04/08/2019,4.83,4.94,4.75,4.79,-0.05,-1.03%,63800
04/05/2019,4.83,4.95,4.69,4.84,0.05,+1.04%,86600
04/04/2019,5.21,5.23,4.69,4.79,-0.43,-8.24%,98500
04/03/2019,5.24,5.35,5.18,5.22,0.04,+0.77%,112900
04/02/2019,5.28,5.3,5.15,5.18,-0.09,-1.71%,73900
04/01/2019,5.34,5.4,5.01,5.27,0.01,+0.19%,92600
03/29/2019,5.06,5.35,5.06,5.26,0.25,+4.99%,182100
03/28/2019,5.01,5.23,4.98,5.01,0.01,+0.20%,139900
03/27/2019,5.05,5.05,4.83,5,-0.06,-1.19%,161900
03/26/2019,4.8,5.1,4.79,5.06,0.24,+4.98%,220700
03/25/2019,4.77,4.9975,4.67,4.82,0.05,+1.05%,168400
03/22/2019,4.86,4.91,4.675,4.77,-0.15,-3.05%,272000
03/21/2019,4.88,4.97,4.82,4.92,0,0.00%,94200
03/20/2019,5.29,5.32,4.65,4.92,-0.4,-7.52%,355500
03/19/2019,5.42,5.46,5.2,5.32,-0.09,-1.66%,207400
03/18/2019,5.33,5.5,5.255,5.41,0.05,+0.93%,78900
03/15/2019,5.46,5.55,5.1,5.36,-0.1,-1.83%,794500
03/14/2019,5.28,5.47,5,5.46,0.13,+2.44%,216600
03/13/2019,5.09,5.59,5.02,5.33,0.2,+3.90%,343300
03/12/2019,4.36,5.24,4.36,5.13,0.74,+16.86%,619700
03/11/2019,4.32,4.6,4.3,4.39,-0.13,-2.88%,468900
03/08/2019,4.21,4.57,4.06,4.52,0.3,+7.11%,229800
03/07/2019,4.08,4.74,4,4.22,0.25,+6.30%,503600
03/06/2019,4.22,4.25,3.85,3.97,-0.29,-6.81%,375900
03/05/2019,4.39,4.497,4.26,4.26,-0.13,-2.96%,136900
03/04/2019,4.7,4.8,4.35,4.39,-0.32,-6.79%,445500
03/01/2019,4,4.92,3.97,4.71,-0.8,-14.52%,3015400
02/28/2019,6.91,6.95,5.51,5.51,-1.39,-20.14%,64400
02/27/2019,6.45,6.9,6.22,6.9,0.32,+4.86%,61600
02/26/2019,7.08,7.38,6.54,6.58,-0.49,-6.93%,46800
02/25/2019,7.5,7.65,7.07,7.07,-0.23,-3.15%,46400
02/22/2019,7.13,7.34,6.82,7.3,0.22,+3.11%,86700
02/21/2019,7.04,7.19,6.82,7.08,0.07,+1.00%,208400
02/20/2019,6.75,7.11,6.66,7.01,0.3,+4.47%,262100
02/19/2019,6.84,7.125,6.61,6.71,-0.02,-0.30%,384900
02/15/2019,6.39,6.89,6.3,6.73,0.37,+5.82%,76900
02/14/2019,6.3,6.45,6.14,6.36,0.01,+0.16%,136600
02/13/2019,6.15,6.38,6.04,6.35,0.24,+3.93%,56300
02/12/2019,5.87,6.14,5.71,6.11,0.3,+5.16%,89000
02/11/2019,5.36,5.83,5.18,5.81,0.45,+8.40%,144900
02/08/2019,5.31,5.39,5.13,5.36,0.04,+0.75%,65100
02/07/2019,5.06,5.35,4.9,5.32,0.15,+2.90%,65700
02/06/2019,5.1,5.28,4.87,5.17,0.06,+1.17%,30500
02/05/2019,5.1,5.23,4.935,5.11,0,0.00%,132000
02/04/2019,4.84,5.25,4.5,5.11,0.34,+7.13%,110100
02/01/2019,4.58,4.8,4.5,4.77,0.19,+4.15%,84300
01/31/2019,4.58,4.68,4.51,4.58,0,0.00%,64400
01/30/2019,4.31,4.6,4.3,4.58,0.31,+7.26%,55500
01/29/2019,4.03,4.34,4.03,4.27,0.22,+5.43%,113400
01/28/2019,4.11,4.12,3.76,4.05,-0.2,-4.71%,169700
01/25/2019,3.67,4.41,3.65,4.25,0.61,+16.76%,208400
01/24/2019,3.42,3.72,3.31,3.64,0.13,+3.70%,130700
01/23/2019,3.73,3.73,2.845,3.51,-0.05,-1.40%,415500
01/22/2019,3.68,3.98,3.51,3.56,-0.15,-4.04%,108100
01/18/2019,3.82,3.95,3.64,3.71,-0.09,-2.37%,43900
01/17/2019,3.79,3.96,3.64,3.8,0,0.00%,45100
01/16/2019,3.99,4.17,3.8,3.8,-0.18,-4.52%,167700
01/15/2019,4.32,4.46,3.93,3.98,-0.31,-7.23%,175600
01/14/2019,4.72,4.73,4.255,4.29,-0.49,-10.25%,33900
01/11/2019,4.7,4.93,4.7,4.78,0.05,+1.06%,14900
01/10/2019,4.88,4.92,4.62,4.73,-0.2,-4.06%,49100
01/09/2019,4.97,5.15,4.91,4.93,-0.02,-0.40%,124200
01/08/2019,4.56,5.16,4.54,4.95,0.46,+10.24%,215900
01/07/2019,4.16,4.69,4.16,4.49,0.34,+8.19%,66400
01/04/2019,3.44,4.31,3.41,4.15,0.12,+2.98%,109100
01/03/2019,4.25,4.29,4,4.03,-0.28,-6.50%,73900
01/02/2019,3.93,4.44,3.93,4.31,0.23,+5.64%,60000
12/31/2018,4.07,4.2,3.95,4.08,0.03,+0.74%,95800
12/28/2018,3.62,4.84,3.62,4.05,0.41,+11.26%,813700
12/27/2018,3.7,4.03,3.49,3.64,-0.07,-1.89%,399100
12/26/2018,3.51,3.83,3.45,3.71,0.26,+7.54%,258100
12/24/2018,4.06,4.39,3.295,3.45,-0.8,-18.82%,79100
12/21/2018,4.27,4.47,3.965,4.25,0,0.00%,486400
12/20/2018,4.39,4.49,4.1,4.25,-0.12,-2.75%,62900
12/19/2018,4.52,4.71,4.26,4.37,-0.14,-3.10%,59000
12/18/2018,4.76,4.9,4.35,4.51,-0.17,-3.63%,59000
12/17/2018,4.78,5.03,4.67,4.68,-0.1,-2.09%,54600
12/14/2018,4.91,5.01,4.72,4.78,-0.22,-4.40%,34800
12/13/2018,5.25,5.35,4.7,5,-0.18,-3.47%,60400
12/12/2018,5.43,5.52,5,5.18,-0.15,-2.81%,111600
12/11/2018,5.28,5.49,5.12,5.33,0.15,+2.90%,66100
12/10/2018,5.14,5.29,4.96,5.18,0.07,+1.37%,99500
12/07/2018,5.27,5.399,5.085,5.11,-0.2,-3.77%,28600
12/06/2018,5.12,5.37,5.12,5.31,0.09,+1.72%,54400
12/04/2018,5.28,5.55,5.07,5.22,-0.03,-0.57%,128800
12/03/2018,5.49,5.5,5.23,5.25,-0.05,-0.94%,69100
11/30/2018,5.3,5.55,5.3,5.3,-0.04,-0.75%,119200
11/29/2018,5.49,5.88,5.25,5.34,-0.06,-1.11%,85900
11/28/2018,5.82,5.94,5.21,5.4,-0.44,-7.53%,879800
11/27/2018,5.92,6.17,5.6,5.84,-0.16,-2.67%,91800
11/26/2018,5.45,6,5.45,6,0.55,+10.09%,63000
11/23/2018,5.32,5.9,5.32,5.45,0.05,+0.93%,13100
11/21/2018,5.23,5.68,5.2,5.4,0.28,+5.47%,31800
11/20/2018,5.5,6.4,5.07,5.12,-0.57,-10.02%,52000
11/19/2018,6.34,6.55,5.55,5.69,-0.61,-9.68%,60100
11/16/2018,6.54,6.78,6.2,6.3,-0.32,-4.83%,52500
11/15/2018,6.14,6.83,6.14,6.62,0.34,+5.41%,42500
11/14/2018,6.44,6.44,5.96,6.28,0.24,+3.97%,56200
11/13/2018,5.84,6.23,5.56,6.04,0.2,+3.42%,87100
11/12/2018,6.17,6.17,5.71,5.84,-0.29,-4.73%,51700
11/09/2018,6.62,6.62,6,6.13,-0.49,-7.40%,58100
11/08/2018,6.8,6.8,6.305,6.62,-0.23,-3.36%,32600
11/07/2018,6.67,6.92,6.29,6.85,0.14,+2.09%,22800
11/06/2018,6.86,6.86,6.57,6.71,-0.17,-2.47%,19800
11/05/2018,6.88,6.92,6.48,6.88,0.01,+0.15%,38100
11/02/2018,6.5,6.94,6.22,6.87,0.49,+7.68%,36800
11/01/2018,6.28,6.91,6.25,6.38,0.13,+2.08%,84800
10/31/2018,6.38,6.64,6.19,6.25,-0.1,-1.57%,56100
10/30/2018,5.95,6.4,5.82,6.35,0.32,+5.31%,185300
10/29/2018,6.44,6.76,5.95,6.03,-0.27,-4.29%,83500
10/26/2018,6.5,6.93,6,6.3,-0.42,-6.25%,70600
10/25/2018,6.29,7.21,6.2,6.72,0.61,+9.98%,123300
10/24/2018,7.21,7.52,6.11,6.11,-1.12,-15.49%,115000
10/23/2018,7.32,7.66,6.88,7.23,-0.26,-3.47%,67100
10/22/2018,8.06,8.06,7.37,7.49,-0.53,-6.61%,54900
10/19/2018,8.34,8.71,7.92,8.02,-0.29,-3.49%,36700
10/18/2018,8.46,8.71,8.05,8.31,-0.18,-2.12%,95300
10/17/2018,8.51,8.68,8.29,8.49,-0.01,-0.12%,46600
10/16/2018,8.06,8.62,8.06,8.5,0.5,+6.25%,92200
10/15/2018,8.34,8.52,7.76,8,-0.36,-4.31%,94200
10/12/2018,8.43,8.98,8.16,8.36,0.12,+1.46%,85800
10/11/2018,8.45,8.55,8.2,8.24,-0.37,-4.30%,75400
10/10/2018,9.06,9.11,8.55,8.61,-0.47,-5.18%,68500
10/09/2018,8.97,9.65,8.95,9.08,0.1,+1.11%,57600
10/08/2018,9.06,9.365,8.78,8.98,-0.08,-0.88%,55800
10/05/2018,9.25,9.5,8.91,9.06,-0.17,-1.84%,76600
10/04/2018,9.71,9.75,9.13,9.23,-0.49,-5.04%,103900
10/03/2018,9.59,9.94,9.59,9.72,0.17,+1.78%,178400
10/02/2018,9.65,9.99,9.21,9.55,-0.1,-1.04%,193400
10/01/2018,10.06,10.13,9.6,9.65,-0.35,-3.50%,87600
09/28/2018,10.14,10.5,9.87,10,-0.19,-1.86%,146800
09/27/2018,11.02,11.03,10.13,10.19,-0.83,-7.53%,147400
09/26/2018,11.6,11.83,10.91,11.02,-0.53,-4.59%,71600
09/25/2018,11.45,11.72,11.4,11.55,0.17,+1.49%,80000
09/24/2018,11.7,11.91,11.27,11.38,-0.31,-2.65%,80400
09/21/2018,12.28,12.28,11.62,11.69,-0.58,-4.73%,403100
09/20/2018,12.16,12.43,11.86,12.27,0.18,+1.49%,90300
09/19/2018,12.17,12.9,11.95,12.09,-0.08,-0.66%,174700
09/18/2018,11.28,12.48,11.28,12.17,1.03,+9.25%,490100
09/17/2018,15.5,15.93,10.3,11.14,-3.24,-22.53%,921200
09/14/2018,14.05,14.66,13.97,14.38,0.25,+1.77%,100000
09/13/2018,14.05,14.51,13.67,14.13,-0.1,-0.70%,139600
09/12/2018,14.22,14.48,13.83,14.23,0.1,+0.71%,117200
09/11/2018,14,14.29,13.65,14.13,0.02,+0.14%,119000
09/10/2018,13.79,14.54,13.75,14.11,0.4,+2.92%,89800
09/07/2018,13.26,14.19,13.26,13.71,0.08,+0.59%,62900
09/06/2018,13.76,14.36,13.26,13.63,-0.15,-1.09%,125600
09/05/2018,14.55,14.55,13.37,13.78,-0.75,-5.16%,190500
09/04/2018,13.9,14.69,13.63,14.53,0.58,+4.16%,59700
08/31/2018,13.78,14.2,13.71,13.95,0.19,+1.38%,51300
08/30/2018,13.76,14.12,13.43,13.76,-0.09,-0.65%,120000
08/29/2018,13.67,14.3,13.61,13.85,0.25,+1.84%,106900
08/28/2018,13.52,13.775,13.2,13.6,0.18,+1.34%,85800
08/27/2018,13.19,13.88,12.98,13.42,0.22,+1.67%,157500
08/24/2018,12.79,13.36,12.79,13.2,0.44,+3.45%,55600
08/23/2018,13.05,13.29,12.45,12.76,-0.31,-2.37%,90100
08/22/2018,12.34,13.43,12.34,13.07,0.65,+5.23%,108100
08/21/2018,13,13.5,12.41,12.42,-0.48,-3.72%,182200
08/20/2018,12.19,13.47,12.19,12.9,0.73,+6.00%,129100
08/17/2018,12.58,12.68,12,12.17,-0.42,-3.34%,157600
08/16/2018,12.75,12.94,12,12.59,-0.12,-0.94%,1115600
08/15/2018,13.23,13.24,12.08,12.71,-0.2,-1.55%,353400
08/14/2018,12.67,13.02,12.5,12.91,0.2,+1.57%,88900
08/13/2018,12.9,12.97,12.35,12.71,-0.16,-1.24%,64000
08/10/2018,12.6,13.135,12.3,12.87,0.27,+2.14%,98200
08/09/2018,12.59,13.3,12.51,12.6,0.01,+0.08%,97700
08/08/2018,12.48,12.82,12.24,12.59,0.1,+0.80%,94300
08/07/2018,12.07,12.7,11.79,12.49,0.42,+3.48%,101100
08/06/2018,11.45,12.14,11.4,12.07,0.6,+5.23%,60000
08/03/2018,11.85,12.14,11.4,11.47,-0.37,-3.13%,103200
08/02/2018,11.55,12,11.4,11.84,0.23,+1.98%,126300
08/01/2018,11.73,12.14,11.37,11.61,-0.19,-1.61%,82100
07/31/2018,11.53,12.21,11.3,11.8,0.55,+4.89%,139700
07/30/2018,11.08,12.06,11.08,11.25,0.17,+1.53%,141900
07/27/2018,11.37,11.37,10.81,11.08,-0.27,-2.38%,82300
07/26/2018,11.88,11.95,11.07,11.35,-0.61,-5.10%,101400
07/25/2018,11.48,12.2,11.38,11.96,0.47,+4.09%,191100
07/24/2018,11.79,12.515,11.34,11.49,-0.18,-1.54%,275400
07/23/2018,10.85,12.19,10.68,11.67,0.8,+7.36%,460000
07/20/2018,10.96,11.38,10.03,10.87,-0.39,-3.46%,671900
07/19/2018,9.16,12.21,8.76,11.26,-5.2,-31.59%,1376500
07/18/2018,15.96,16.74,15.7,16.46,0.47,+2.94%,186100
