Time,Open,High,Low,Last,Change,%Chg,Volume
01/31/2020,15.8,15.8,11.7,12,-3.1,-20.53%,590880
01/30/2020,19.8,20.4,15.1,15.1,-10.7,-41.47%,930730
01/29/2020,26,26.3,24.8,25.8,-0.6,-2.27%,47830
01/28/2020,26.1,26.4,24,26.4,1.2,+4.76%,119260
01/27/2020,24.8,25.9,23.5,25.2,-1.1,-4.18%,175610
01/24/2020,28.7,29,25.9,26.3,-2,-7.07%,261950
01/23/2020,29.5,29.9,28,28.3,-2.6,-8.41%,274260
01/22/2020,34.1,36.5,29.8,30.9,-2.6,-7.76%,251660
01/21/2020,37,38.8,32.901,33.5,-1.1,-3.18%,387430
01/17/2020,33,35.4,32.6,34.6,1.9,+5.81%,133500
01/16/2020,35,36.6,32.1,32.7,-1,-2.97%,277600
01/15/2020,29.2,34.9,28.3,33.7,5,+17.42%,459060
01/14/2020,28.6,31.5,27.3,28.7,-0.3,-1.03%,242460
01/13/2020,27.5,29.5,26.7,29,1.5,+5.45%,120179
01/10/2020,29.7,30.05,27.4,27.5,-2.5,-8.33%,91540
01/09/2020,27.6,30.05,27.2,30,2.9,+10.70%,142910
01/08/2020,29.1,29.4,26.1,27.1,-1.3,-4.58%,101680
01/07/2020,29.6,30.2,27.3,28.4,-1.3,-4.38%,64630
01/06/2020,28.6,30.5,28.1,29.7,0.8,+2.77%,69730
01/03/2020,28.4,29.999,28.1,28.9,-1.4,-4.62%,82080
01/02/2020,31,33.597,26.8,30.3,0.2,+0.66%,296010
12/31/2019,24.9,31,24.3,30.1,5.3,+21.37%,244600
12/30/2019,23,25.2,22.5,24.8,2.1,+9.25%,154040
12/27/2019,23.9,24.4,22.2,22.7,-1.2,-5.02%,207560
12/26/2019,24.3,25,23.25,23.9,0,0.00%,85980
12/24/2019,24.1,24.8,23.3,23.9,0.2,+0.84%,84600
12/23/2019,23.6,24.715,23.5,23.7,0.5,+2.16%,93810
12/20/2019,24.3,24.8,23.1,23.2,-0.8,-3.33%,46860
12/19/2019,23.6,24.5,22.7,24,1.1,+4.80%,48180
12/18/2019,25.5,26.1,22,22.9,-2.6,-10.20%,91690
12/17/2019,25.3,26.1,24.6,25.5,0.2,+0.79%,59769
12/16/2019,25.6,26.6,24.25,25.3,0.1,+0.40%,90000
12/13/2019,24.3,26.1,23.2,25.2,0.9,+3.70%,126070
12/12/2019,21.9,24.4,21.3,24.3,2,+8.97%,138840
12/11/2019,20.7,22.6,20.3,22.3,1.5,+7.21%,95630
12/10/2019,23,23,20.8,20.8,-2.1,-9.17%,132250
12/09/2019,20.2,23.3,19.7,22.9,3.4,+17.44%,180140
12/06/2019,20.9,20.9,18.8,19.5,-1.4,-6.70%,137730
12/05/2019,20.5,22,19.434,20.9,-0.7,-3.24%,136930
12/04/2019,23.1,23.1,20.8,21.6,-1.4,-6.09%,122339
12/03/2019,22.8,24.3,22.201,23,-0.7,-2.95%,65670
12/02/2019,23.8,25.4,21.55,23.7,-0.5,-2.07%,91620
11/29/2019,26.2,26.4,24.2,24.2,-1.3,-5.10%,31510
11/27/2019,26.6,27.1,25,25.5,-1,-3.77%,56320
11/26/2019,27.7,28.265,25.7,26.5,-0.9,-3.28%,66300
11/25/2019,30.8,31.5,26.7,27.4,-2.4,-8.05%,45530
11/22/2019,32.2,32.4,28.4,29.8,-2.4,-7.45%,53650
11/21/2019,28.1,33,27.7,32.2,4.4,+15.83%,184540
11/20/2019,30.1,30.1,26.7,27.8,-1,-3.47%,79450
11/19/2019,28.7,29.6,28.1,28.8,0.7,+2.49%,72530
11/18/2019,30.8,31.3,28,28.1,-3.2,-10.22%,88960
11/15/2019,32.2,32.2,29.5,31.3,-1.3,-3.99%,90120
11/14/2019,34.1,35.7,30.701,32.6,-3.5,-9.70%,194590
11/13/2019,38,38.5,34.9,36.1,-2,-5.25%,73480
11/12/2019,38.8,40.2,37.001,38.1,-0.7,-1.80%,81090
11/11/2019,38.7,39.4,34.1,38.8,0.8,+2.11%,76630
11/08/2019,35.8,39,35,38,2.9,+8.26%,92440
11/07/2019,32.1,35.6,32,35.1,3,+9.35%,72900
11/06/2019,28.5,32.5,26.6,32.1,2.8,+9.56%,98490
11/05/2019,29.5,29.9,27.9,29.3,-0.4,-1.35%,43920
11/04/2019,32.5,32.5,28.7,29.7,-2.2,-6.90%,63030
11/01/2019,32.6,34,30,31.9,-0.6,-1.85%,42930
10/31/2019,32,33,30.5,32.5,-1.2,-3.56%,57070
10/30/2019,33.7,35.428,33.5,33.7,-1.6,-4.53%,38700
10/29/2019,37.6,37.6,34.8,35.3,-2.7,-7.11%,58320
10/28/2019,39.3,39.595,36.8,38,-1.4,-3.55%,27290
10/25/2019,38.7,39.7,37.7,39.4,0.4,+1.03%,23060
10/24/2019,40.5,41.215,38.5,39,-1.8,-4.41%,25840
10/23/2019,38,41.2,36,40.8,2.6,+6.81%,39650
10/22/2019,39,40,36.5,38.2,-0.9,-2.30%,40860
10/21/2019,40,40.2,37,39.1,-1.9,-4.63%,59500
10/18/2019,41.7,43.5,39.1,41,-1,-2.38%,24880
10/17/2019,40.5,42.5,40.4,42,1,+2.44%,61609
10/16/2019,44.7,45.1,40.801,41,-3.8,-8.48%,39900
10/15/2019,44.9,48.5,43.1,44.8,0.7,+1.59%,62089
10/14/2019,44.3,45,42.736,44.1,-0.5,-1.12%,22730
10/11/2019,44.8,47.5,44.4,44.6,-0.8,-1.76%,56300
10/10/2019,51.3,52.2,43.2,45.4,-6.8,-13.03%,93240
10/09/2019,45.7,52.5,44.7,52.2,8.2,+18.64%,211720
10/08/2019,44.9,45.4,41.5,44,-1.2,-2.65%,42200
10/07/2019,46.5,49.2,42.8,45.2,-1.5,-3.21%,88120
10/04/2019,51,51,45.6,46.7,-3,-6.04%,87470
10/03/2019,46.5,52.1,46.5,49.7,3.1,+6.65%,260229
10/02/2019,48.5,48.5,45.5,46.6,-2.2,-4.51%,33760
10/01/2019,48,50,47.2,48.8,0.85,+1.77%,36720
09/30/2019,41.6,49,40.1,47.95,6.85,+16.67%,73970
09/27/2019,46,48,40.85,41.1,-3.4,-7.64%,89820
09/26/2019,57.6,57.6,44.4,44.5,-11.6,-20.68%,207680
09/25/2019,62.4,62.4,56,56.1,-5.8,-9.37%,175080
09/24/2019,67,67.25,58.2,61.9,-5.1,-7.61%,127190
09/23/2019,71.5,75.7,65,67,-3.7,-5.23%,115550
09/20/2019,76.2,79.6,70.7,70.7,-4.3,-5.73%,60209
09/19/2019,84,84.002,75,75,-10.2,-11.97%,36220
09/18/2019,87.5,88,84.5,85.2,-2.5,-2.85%,45260
09/17/2019,88,89.5,84.731,87.7,-0.2,-0.23%,52450
09/16/2019,87.5,90.6,86.6,87.9,0.4,+0.46%,21120
09/13/2019,86.3,89.8,83,87.5,1,+1.16%,45700
09/12/2019,86.4,89.4,85.9,86.5,-0.2,-0.23%,53120
09/11/2019,80.3,90,80.3,86.7,6.5,+8.10%,80620
09/10/2019,80.5,81.3,76.1,80.2,3.1,+4.02%,102690
09/09/2019,77.5,79.05,72.6,77.1,0.1,+0.13%,50240
09/06/2019,80.1,82.1,76.7,77,-3.3,-4.11%,27270
09/05/2019,78.4,83.3,77.6,80.3,1.8,+2.29%,26710
09/04/2019,82.2,82.3,77.2,78.5,-3.6,-4.38%,34200
09/03/2019,79.4,83,68.9,82.1,2.5,+3.14%,65249
08/30/2019,80.1,81.3,78,79.6,1,+1.27%,25690
08/29/2019,87.5,89.8,77.5,78.6,-8.9,-10.17%,60049
08/28/2019,89.1,89.6,84.101,87.5,-2,-2.23%,52390
08/27/2019,95.3,97,89.5,89.5,-5.8,-6.09%,71310
08/26/2019,95.4,98.5,93.75,95.3,-1.1,-1.14%,83880
08/23/2019,95.8,100,95,96.4,0.2,+0.21%,33340
08/22/2019,99.5,99.5,92.6,96.2,-3.9,-3.90%,37430
08/21/2019,99.8,102.781,94.45,100.1,0.1,+0.10%,46780
08/20/2019,103.7,103.9,97.1,100,-4.5,-4.31%,54689
08/19/2019,104.1,108.9,101.2,104.5,-0.9,-0.85%,136280
08/16/2019,110.6,114.9,104.2,105.4,-5.4,-4.87%,252060
08/15/2019,109.5,111.2,97.1,110.8,0,0.00%,110030
08/14/2019,102.1,113.3,97,110.8,6.9,+6.64%,96110
08/13/2019,102.4,108.8,100,103.9,-0.5,-0.48%,78940
08/12/2019,114.7,114.7,95.6,104.4,-10.6,-9.22%,99570
08/09/2019,122.4,125.2,113.6,115,-8,-6.50%,61529
08/08/2019,129.9,130.5,122.5,123,-5.5,-4.28%,76260
08/07/2019,130.5,132.2,122,128.5,-1.5,-1.15%,161120
08/06/2019,120,132.1,119.9,130,13,+11.11%,218069
08/05/2019,106.9,118.2,104.7,117,12.5,+11.96%,220670
08/02/2019,84.2,104.8,84.2,104.5,19.7,+23.23%,269380
"Downloaded from Barchart.com as of 01-31-2023 04:54am CST"
