Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2014,70.83,72.26,69.7,71.05,0.08,+0.11%,750300,0
05/01/2014,68.38,71.82,68.25,70.97,2.75,+4.03%,751400,0
04/30/2014,69.97,71.91,66.5,68.22,-2.5,-3.54%,1267000,0
04/29/2014,68.95,72.68,64.05,70.72,-3.16,-4.28%,2723900,0
04/28/2014,76,76,72.87,73.88,-1.41,-1.87%,618900,0
04/25/2014,77.76,78.43,74.89,75.29,-2.83,-3.62%,323600,0
04/24/2014,77.76,80.1,76.73,78.12,1.09,+1.42%,365500,0
04/23/2014,78.08,78.15,76.78,77.03,-1.15,-1.47%,307800,0
04/22/2014,78,78.77,77.72,78.18,0.53,+0.68%,172300,0
04/21/2014,77.02,77.9,75.68,77.65,0.75,+0.98%,168700,0
04/17/2014,77.42,78.08,76.49,76.9,-0.67,-0.86%,221500,0
04/16/2014,75.39,77.65,75.33,77.57,2.52,+3.36%,293900,0
04/15/2014,74.81,75.29,72.92,75.05,0.3,+0.40%,265600,0
04/14/2014,75.01,76.28,74.2,74.75,0.26,+0.35%,245100,0
04/11/2014,74.12,75.93,74,74.49,-0.7,-0.93%,270700,0
04/10/2014,77.03,77.06,74.42,75.19,-1.63,-2.12%,441700,0
04/09/2014,74.78,77.02,74.15,76.82,2.32,+3.11%,316600,0
04/08/2014,73.08,75.05,73.08,74.5,1.15,+1.57%,463800,0
04/07/2014,75.67,76.68,73.2,73.35,-2.54,-3.35%,408200,0
04/04/2014,78.73,79.04,75.53,75.89,-2.31,-2.95%,581900,0
04/03/2014,80.58,80.67,77.93,78.2,-2.2,-2.74%,403000,0
04/02/2014,79.56,80.78,79.25,80.4,1.44,+1.82%,419600,0
04/01/2014,79.49,80.26,78.52,78.96,-0.49,-0.62%,701700,0
03/31/2014,79.14,80.23,78.69,79.45,1.07,+1.37%,394500,0
03/28/2014,76.76,79.21,76.72,78.38,1.66,+2.16%,601500,0
03/27/2014,76.2,76.8,74.07,76.72,0.52,+0.68%,727200,0
03/26/2014,79.96,79.96,75.63,76.2,-3.11,-3.92%,749000,0
03/25/2014,81.19,81.94,78.79,79.31,-1.98,-2.44%,559700,0
03/24/2014,83.36,83.36,80.22,81.29,-2.32,-2.77%,589000,0
03/21/2014,84.65,84.66,83.35,83.61,-0.36,-0.43%,443300,0
03/20/2014,83.53,85.38,83.53,83.97,-0.22,-0.26%,150800,0
03/19/2014,84.87,85.19,83.74,84.19,-0.79,-0.93%,321900,0
03/18/2014,84.57,85.22,83.68,84.98,0.44,+0.52%,301200,0
03/17/2014,84.92,85.65,83.94,84.54,0.53,+0.63%,255800,0
03/14/2014,83.86,85.53,83.57,84.01,-0.39,-0.46%,445100,0
03/13/2014,85.12,86.02,83.65,84.4,-0.67,-0.79%,374300,0
03/12/2014,85.96,85.96,84.27,85.07,-1.18,-1.37%,569800,0
03/11/2014,88.4,89.07,85.57,86.25,-1.98,-2.24%,283400,0
03/10/2014,87.94,88.35,86.95,88.23,0.03,+0.03%,320600,0
03/07/2014,88.92,89.49,87.39,88.2,-0.39,-0.44%,344500,0
03/06/2014,86.81,88.73,86.7,88.59,1.82,+2.10%,429300,0
03/05/2014,85.61,87.41,85.02,86.77,1.21,+1.41%,462100,0
03/04/2014,84.76,86.12,84.11,85.56,2.05,+2.45%,876700,0
03/03/2014,82.79,84.05,82.04,83.51,-0.05,-0.06%,432200,0
02/28/2014,82.89,84.64,82.43,83.56,0.9,+1.09%,551300,0
02/27/2014,84.08,84.94,81.69,82.66,-1.51,-1.79%,686100,0
02/26/2014,81,84.19,81,84.17,2.81,+3.45%,1120200,0
02/25/2014,82.75,85.71,80.99,81.36,-8.68,-9.64%,2743900,0
02/24/2014,90.1,91.07,88.57,90.04,0.43,+0.48%,1062400,0
02/21/2014,90.29,90.29,88.89,89.61,-0.22,-0.24%,490400,0
02/20/2014,89,90,88.36,89.83,0.97,+1.09%,385200,0
02/19/2014,88.86,90,88.4,88.86,-0.32,-0.36%,348600,0
02/18/2014,88.56,89.55,87.25,89.18,1.18,+1.34%,446000,0
02/14/2014,88.04,88.87,87.05,88,-0.33,-0.37%,288400,0
02/13/2014,86.78,88.71,85.91,88.33,0.54,+0.62%,366800,0
02/12/2014,87.4,88.64,86.99,87.79,0.73,+0.84%,522400,0
02/11/2014,84.65,87.49,84.43,87.06,2.53,+2.99%,442100,0
02/10/2014,85.25,85.45,83.76,84.53,-0.91,-1.07%,425200,0
02/07/2014,86.09,86.84,84.74,85.44,-0.33,-0.38%,431200,0
02/06/2014,84.28,86.41,83.65,85.77,2.39,+2.87%,516000,0
02/05/2014,82.05,84.2,81.58,83.38,1.13,+1.37%,568000,0
02/04/2014,82.34,83.37,81.47,82.25,0.13,+0.16%,424900,0
02/03/2014,85.46,85.88,81.68,82.12,-3.32,-3.89%,478000,0
01/31/2014,83.24,85.54,83.24,85.44,0.53,+0.62%,392300,0
01/30/2014,83.3,85.89,82.66,84.91,2.25,+2.72%,429000,0
01/29/2014,83.48,84.39,81.76,82.66,-1.16,-1.38%,714100,0
01/28/2014,82.79,84.41,81.87,83.82,0.92,+1.11%,876700,0
01/27/2014,83.69,84.89,82.14,82.9,-0.82,-0.98%,627900,0
01/24/2014,85.37,85.86,82.96,83.72,-2.59,-3.00%,636200,0
01/23/2014,87.29,87.37,84.61,86.31,-1.12,-1.28%,999500,0
01/22/2014,88.52,89.17,87.01,87.43,-1.37,-1.54%,709300,0
01/21/2014,90.78,91,87.69,88.8,-1.78,-1.97%,476400,0
01/17/2014,91.41,91.66,90.13,90.58,-0.3,-0.33%,294700,0
01/16/2014,89.43,91.49,89.43,90.88,1.45,+1.62%,443500,0
01/15/2014,89.5,89.97,88.22,89.43,1.1,+1.25%,439400,0
01/14/2014,90.02,90.85,85.9,88.33,-1.51,-1.68%,1152900,0
01/13/2014,90.95,91.49,89.35,89.84,-1.16,-1.27%,399900,0
01/10/2014,91.9,92.47,90.02,91,-1.19,-1.29%,415100,0
01/09/2014,94.08,94.98,90.91,92.19,-1.66,-1.77%,534800,0
01/08/2014,92.15,94.84,91.83,93.85,1.57,+1.70%,353300,0
01/07/2014,92.73,93.68,92.07,92.28,-0.61,-0.66%,272500,0
01/06/2014,94.62,94.99,91.95,92.89,-1.36,-1.44%,424200,0
01/03/2014,93.07,94.63,92.16,94.25,0.91,+0.97%,376800,0
01/02/2014,95.93,95.99,92.8,93.34,-2.3,-2.40%,460200,0
12/31/2013,91.94,96.23,91.48,95.64,3.72,+4.05%,698600,0
12/30/2013,92.12,92.77,91.44,91.92,-0.19,-0.21%,533900,0
12/27/2013,92.68,92.68,91.85,92.11,-0.45,-0.49%,257300,0
12/26/2013,92.99,93.71,92.33,92.56,-0.11,-0.12%,318300,0
12/24/2013,91.67,93.36,90.98,92.67,0.86,+0.94%,172500,0
12/23/2013,91.39,92.39,91.03,91.81,0.74,+0.81%,570500,0
12/20/2013,89.65,91.75,88.83,91.07,1.8,+2.02%,770900,0
12/19/2013,91.36,91.88,88.74,89.27,-2.88,-3.13%,681300,0
12/18/2013,90.16,92.24,88.6,92.15,1.91,+2.12%,388500,0
12/17/2013,91.01,91.66,89.59,90.24,-0.57,-0.63%,335900,0
12/16/2013,90.64,91.85,90.29,90.81,0.83,+0.92%,461600,0
12/13/2013,91.21,92,89.32,89.98,-0.52,-0.57%,399200,0
12/12/2013,88.74,90.99,88.62,90.5,1.61,+1.81%,601300,0
12/11/2013,90.92,91.75,88.34,88.89,-2.08,-2.29%,603400,0
12/10/2013,89.93,92.43,89.73,90.97,0.95,+1.06%,733000,0
12/09/2013,92.07,93.1,88.82,90.02,-2.02,-2.19%,1155900,0
12/06/2013,100.18,101.71,91.91,92.04,-7.97,-7.97%,1549700,0
12/05/2013,100.06,100.26,98.54,100.01,-0.18,-0.18%,394300,0
12/04/2013,100.28,101.2,98.5,100.19,-0.23,-0.23%,517000,0
12/03/2013,100.21,101.6,99.34,100.42,0.22,+0.22%,602700,0
12/02/2013,101.95,103.44,99,100.2,2.9,+2.98%,973400,0
11/29/2013,99.19,99.19,96.81,97.3,-1.11,-1.13%,239700,0
11/27/2013,96.61,99.14,96.29,98.41,1.88,+1.95%,744200,0
11/26/2013,92.84,97.69,91.9,96.53,4.04,+4.37%,965000,0
11/25/2013,94.15,94.98,91.58,92.49,-0.79,-0.85%,465600,0
11/22/2013,89.87,95.07,89.77,93.28,3.66,+4.08%,1045400,0
11/21/2013,86.88,90.73,85.07,89.62,2.74,+3.15%,994100,0
11/20/2013,89.06,89.88,86.25,86.88,-1.97,-2.22%,875200,0
11/19/2013,89.9,91.41,88.61,88.85,-0.96,-1.07%,560800,0
11/18/2013,94.37,94.88,88.68,89.81,-4.26,-4.53%,1116100,0
11/15/2013,96.96,97.49,93.67,94.07,-2.78,-2.87%,701800,0
11/14/2013,97.09,97.31,95.93,96.85,0,0.00%,389900,0
11/13/2013,93.21,97.69,93.1,96.85,2.89,+3.08%,570300,0
11/12/2013,99.39,100,93.5,93.96,-6.3,-6.28%,1096400,0
11/11/2013,99.51,100.5,97.86,100.26,0.59,+0.59%,581100,0
11/08/2013,97,100.26,96.09,99.67,2.67,+2.75%,536100,0
11/07/2013,101.26,101.51,96.59,97,-3.48,-3.46%,668100,0
11/06/2013,102.42,103.18,100.11,100.48,-1.6,-1.57%,349300,0
11/05/2013,102.12,103.46,99.82,102.08,-0.42,-0.41%,697200,0
11/04/2013,101.41,102.89,99.5,102.5,1.77,+1.76%,976500,0
11/01/2013,106.46,108.62,99.99,100.73,-6.74,-6.27%,2533900,0
10/31/2013,115,115.53,106.17,107.47,-13.1,-10.87%,2281200,0
10/30/2013,122.51,123.7,120.12,120.57,-0.93,-0.77%,553100,0
10/29/2013,125.34,126.59,120.13,121.5,-4.15,-3.30%,634000,0
10/28/2013,127,127.62,124.76,125.65,-0.99,-0.78%,195600,0
10/25/2013,126.39,127.3,124.05,126.64,0.24,+0.19%,278500,0
10/24/2013,126.51,127.79,125.93,126.4,0.53,+0.42%,246900,0
10/23/2013,127.53,128.21,124.55,125.87,-2.34,-1.83%,181100,0
10/22/2013,128.86,130.8,127.18,128.21,0.44,+0.34%,179800,0
10/21/2013,129.99,130.5,127.12,127.77,-1.32,-1.02%,184700,0
10/18/2013,128.57,129.92,127.3,129.09,2.4,+1.89%,236400,0
10/17/2013,124.02,126.9,124,126.69,2.98,+2.41%,166400,0
10/16/2013,124.89,125.27,122.3,123.71,0.29,+0.23%,167100,0
10/15/2013,126.82,126.82,123.07,123.42,-3.34,-2.63%,237700,0
10/14/2013,124.19,127.3,123.15,126.76,1.95,+1.56%,212600,0
10/11/2013,121.06,125.2,121.06,124.81,2.61,+2.14%,226100,0
10/10/2013,118.37,122.24,118.37,122.2,6.66,+5.76%,350500,0
10/09/2013,121.26,121.51,114.19,115.54,-5.5,-4.54%,746200,0
10/08/2013,123.97,124.32,120.28,121.04,-2.98,-2.40%,268600,0
10/07/2013,126.5,126.8,123.1,124.02,-2.77,-2.18%,387100,0
10/04/2013,129.5,130.85,126.72,126.79,-2.86,-2.21%,310300,0
10/03/2013,130.26,130.44,127.02,129.65,-0.52,-0.40%,344500,0
10/02/2013,126.86,130.28,125.67,130.17,2.44,+1.91%,358500,0
10/01/2013,122.95,127.8,122.51,127.73,4.69,+3.81%,381900,0
09/30/2013,120.98,124.47,120,123.04,0.66,+0.54%,220000,0
09/27/2013,121.89,123.86,121.29,122.38,-0.6,-0.49%,153600,0
09/26/2013,123.69,123.73,122,122.98,-0.35,-0.28%,156600,0
09/25/2013,122.77,124.32,121.56,123.33,1.18,+0.97%,198900,0
09/24/2013,120.17,123.23,119.51,122.15,1.65,+1.37%,140200,0
09/23/2013,121.04,121.48,119.22,120.5,-1.01,-0.83%,263800,0
09/20/2013,123.64,123.64,121.25,121.51,-2.02,-1.64%,306300,0
09/19/2013,124.48,124.86,122.82,123.53,-0.25,-0.20%,122300,0
09/18/2013,123.46,124.73,120.56,123.78,-0.03,-0.02%,262300,0
09/17/2013,122.22,123.86,120.74,123.81,1.92,+1.58%,173500,0
09/16/2013,124.68,124.68,121.4,121.89,-0.6,-0.49%,278600,0
09/13/2013,123.25,123.92,121.15,122.49,-0.3,-0.24%,110400,0
09/12/2013,123.56,125.64,122.1,122.79,-0.84,-0.68%,257700,0
09/11/2013,122,123.73,121.21,123.63,1.65,+1.35%,158700,0
09/10/2013,121.11,122.04,119.92,121.98,2,+1.67%,174400,0
09/09/2013,119.53,120.17,119.2,119.98,1.33,+1.12%,162300,0
09/06/2013,119.5,119.82,115.49,118.65,0.26,+0.22%,206000,0
09/05/2013,117,119.42,116.28,118.39,1.7,+1.46%,197000,0
09/04/2013,115.94,116.9,115.41,116.69,0.76,+0.66%,193000,0
09/03/2013,116,118.25,113.93,115.93,1.75,+1.53%,242200,0
08/30/2013,115.83,115.83,113.51,114.18,-1.44,-1.25%,190100,0
08/29/2013,115.14,116.61,114.75,115.62,0.52,+0.45%,318200,0
08/28/2013,115.83,117.1,114.54,115.1,-0.77,-0.66%,403700,0
08/27/2013,118.44,119.88,115.44,115.87,-4.12,-3.43%,274100,0
08/26/2013,119.94,123.44,118.92,119.99,0.06,+0.05%,324000,0
08/23/2013,121.5,122.13,117.9,119.93,0.09,+0.08%,233900,0
08/22/2013,117.58,120.16,116.88,119.84,3.08,+2.64%,182400,0
08/21/2013,116.29,118.95,115.16,116.76,0.3,+0.26%,213600,0
08/20/2013,114.69,117.94,114.44,116.46,1.62,+1.41%,174500,0
08/19/2013,115.4,118.35,114.84,114.84,-0.51,-0.44%,283800,0
08/16/2013,117.32,118.14,114.68,115.35,-1.66,-1.42%,276300,0
08/15/2013,117.03,119.63,115.51,117.01,-1.28,-1.08%,500100,0
08/14/2013,117.22,124,117.18,118.29,2.57,+2.22%,742100,0
08/13/2013,114.9,116.72,113.53,115.72,1.28,+1.12%,275800,0
08/12/2013,110.36,115.38,110.03,114.44,3.74,+3.38%,289100,0
08/09/2013,112.85,112.97,110.17,110.7,-1.96,-1.74%,244700,0
08/08/2013,112.32,113.79,111.16,112.66,1.48,+1.33%,206000,0
08/07/2013,111.63,112.4,109.45,111.18,-1.57,-1.39%,213600,0
08/06/2013,114.14,114.37,110.63,112.75,-1.67,-1.46%,191300,0
08/05/2013,114.71,116.08,113.86,114.42,-0.22,-0.19%,350700,0
08/02/2013,114.07,114.87,113,114.64,-0.34,-0.30%,178400,0
08/01/2013,115.34,117.25,113.84,114.98,1.28,+1.13%,383600,0
07/31/2013,110.75,116.14,110.31,113.7,1.3,+1.16%,522800,0
07/30/2013,104.14,117.18,102,112.4,13.42,+13.56%,1046000,0
07/29/2013,101.36,101.48,98.5,98.98,-2.33,-2.30%,420700,0
07/26/2013,101.69,102.71,100.81,101.31,-1.41,-1.37%,226100,0
07/25/2013,100.47,103.96,100.47,102.72,1.76,+1.74%,383100,0
07/24/2013,102.51,102.93,100.61,100.96,-1.25,-1.22%,125300,0
07/23/2013,101.43,102.77,101.15,102.21,0.93,+0.92%,163700,0
07/22/2013,101.54,103.05,101.22,101.28,-0.47,-0.46%,231000,0
07/19/2013,101.25,101.94,100.24,101.75,0.42,+0.41%,217400,0
07/18/2013,100,101.8,99.3,101.33,2,+2.01%,272500,0
07/17/2013,100.55,100.55,98.67,99.33,-0.96,-0.96%,306400,0
07/16/2013,101.86,102.51,98.41,100.29,-1.42,-1.40%,279000,0
07/15/2013,102.33,102.98,101.13,101.71,-0.68,-0.66%,236700,0
07/12/2013,101.51,103.15,101.42,102.39,0.98,+0.97%,243400,0
07/11/2013,101.27,102.49,100.61,101.41,1.72,+1.73%,220200,0
07/10/2013,99.91,100.24,98.5,99.69,-0.59,-0.59%,156900,0
07/09/2013,98.95,101.14,98.12,100.28,2.16,+2.20%,244900,0
07/08/2013,98.79,99.71,97.1,98.12,-0.07,-0.07%,228800,0
07/05/2013,98.25,98.46,96.6,98.19,1.66,+1.72%,183700,0
07/03/2013,95.35,97.09,95,96.53,0.86,+0.90%,103000,0
07/02/2013,96.43,97.49,95.01,95.67,-0.56,-0.58%,219300,0
07/01/2013,95.3,96.55,93.97,96.23,2.14,+2.27%,296400,0
06/28/2013,95.5,96.36,94.03,94.09,-1.25,-1.31%,360200,0
06/27/2013,92.87,95.77,92.65,95.34,3.98,+4.36%,621700,0
06/26/2013,90.33,92.3,89.75,91.36,2.39,+2.69%,331800,0
06/25/2013,89.6,89.6,87.67,88.97,0.99,+1.13%,562100,0
06/24/2013,89.56,89.63,86.85,87.98,-2.82,-3.11%,534800,0
06/21/2013,91.68,91.89,89.01,90.8,-0.67,-0.73%,444500,0
06/20/2013,93.67,94,91.01,91.47,-3.71,-3.90%,392400,0
06/19/2013,97.67,97.86,95.14,95.18,-2.28,-2.34%,239500,0
06/18/2013,96.54,98.68,96.03,97.46,1.18,+1.23%,420400,0
06/17/2013,96.34,97.7,95.23,96.28,0.09,+0.09%,299200,0
06/14/2013,96.52,97.05,95.13,96.19,-0.69,-0.71%,242000,0
06/13/2013,94.21,97.08,94.17,96.88,1.98,+2.09%,280800,0
06/12/2013,97.34,97.72,94.58,94.9,-1.98,-2.04%,169500,0
06/11/2013,95,97.86,94.62,96.88,-0.14,-0.14%,272000,0
06/10/2013,97.06,98.5,95.47,97.02,1.24,+1.29%,303200,0
06/07/2013,95.56,96.71,93.97,95.78,0.74,+0.78%,201500,0
06/06/2013,93.81,95.05,92.28,95.04,0.99,+1.05%,289700,0
06/05/2013,95.34,95.95,92.99,94.05,-2.09,-2.17%,287200,0
06/04/2013,98.21,98.79,94.78,96.14,-1.82,-1.86%,406400,0
06/03/2013,98.01,98.37,95.26,97.96,0.68,+0.70%,307100,0
05/31/2013,96.87,98.85,96.51,97.28,0.3,+0.31%,273000,0
05/30/2013,95.32,98.19,95.32,96.98,1.62,+1.70%,293600,0
05/29/2013,96.86,98.47,95.31,95.36,-2.49,-2.54%,398400,0
05/28/2013,95.39,99.18,94.73,97.85,4.5,+4.82%,650900,0
05/24/2013,93.51,93.64,90.88,93.35,-0.38,-0.41%,167900,0
05/23/2013,92.12,94.18,90.54,93.73,0.01,+0.01%,444800,0
05/22/2013,96.37,96.54,92.66,93.72,-2.91,-3.01%,483700,0
05/21/2013,94.64,96.8,94.5,96.63,2.68,+2.85%,679400,0
05/20/2013,92.12,94.78,91.21,93.95,1.74,+1.89%,371600,0
05/17/2013,91.86,93.1,90.96,92.21,1.05,+1.15%,346000,0
05/16/2013,90.48,91.94,90.45,91.16,0.32,+0.35%,351300,0
05/15/2013,90.03,90.95,89.13,90.84,0.71,+0.79%,250800,0
05/14/2013,87.98,90.95,87.5,90.13,2.08,+2.36%,357100,0
05/13/2013,88.53,88.72,87.48,88.05,-0.81,-0.91%,314600,0
05/10/2013,88.78,89.81,88.01,88.86,0.22,+0.25%,250900,0
05/09/2013,88.47,89.17,87.56,88.64,-0.04,-0.05%,355400,0
05/08/2013,88.52,88.96,87.49,88.68,0.19,+0.21%,312000,0
05/07/2013,86.46,88.55,86.01,88.49,2.03,+2.35%,447800,0
05/06/2013,86.37,87.67,86.07,86.46,0.11,+0.13%,265300,0
05/03/2013,87.3,88.78,86.23,86.35,0.21,+0.24%,518700,0
05/02/2013,83.54,86.52,83.11,86.14,2.82,+3.38%,917700,0
05/01/2013,84.21,84.69,82.84,83.32,-1.49,-1.76%,736300,0
04/30/2013,80.25,85.3,79.85,84.81,7.32,+9.45%,1725000,0
04/29/2013,77.06,78.11,76.3,77.49,0.62,+0.81%,348100,0
04/26/2013,77.28,77.6,76.19,76.87,-0.39,-0.50%,550900,0
04/25/2013,75.61,78.88,73.96,77.26,0.35,+0.46%,734000,0
04/24/2013,75.97,77.96,75.74,76.91,1.28,+1.69%,515300,0
04/23/2013,75.09,75.76,73.97,75.63,1.43,+1.93%,403500,0
04/22/2013,75.33,75.33,73.2,74.2,-0.74,-0.99%,320600,0
04/19/2013,73.9,75.72,73.9,74.94,1.08,+1.46%,255000,0
04/18/2013,75.56,76.06,73.79,73.86,-1.4,-1.86%,465300,0
04/17/2013,76,76.26,75.04,75.26,-1.99,-2.58%,410000,0
04/16/2013,75.93,78.84,75.7,77.25,1.76,+2.33%,390500,0
04/15/2013,77.75,77.75,75.01,75.49,-2.87,-3.66%,504700,0
04/12/2013,78.35,79.23,77.52,78.36,-0.51,-0.65%,224100,0
04/11/2013,79.35,79.83,78.56,78.87,-0.93,-1.17%,241000,0
04/10/2013,79.46,80.23,79.22,79.8,0.16,+0.20%,543800,0
04/09/2013,79.52,80.21,79.3,79.64,0.28,+0.35%,509000,0
04/08/2013,75.7,79.8,75.45,79.36,3.75,+4.96%,566000,0
04/05/2013,74,75.62,73.71,75.61,0.01,+0.01%,345000,0
04/04/2013,74.69,76.12,74.69,75.6,0.55,+0.73%,289700,0
04/03/2013,76.32,76.32,74.15,75.05,-1.33,-1.74%,311100,0
04/02/2013,79.02,79.25,75.6,76.38,-2.23,-2.84%,441900,0
04/01/2013,79.95,80.24,77.77,78.61,-1.4,-1.75%,230700,0
03/28/2013,80.21,80.29,79.64,80.01,0.18,+0.23%,205900,0
03/27/2013,79.5,79.96,79.05,79.83,-0.18,-0.22%,164000,0
03/26/2013,79.51,80.68,79.3,80.01,0.72,+0.91%,226700,0
03/25/2013,79.93,80.15,78.69,79.29,-0.55,-0.69%,235300,0
03/22/2013,79.4,80.31,78.12,79.84,0.84,+1.06%,336700,0
03/21/2013,80,80.29,78.35,79,-1.5,-1.86%,241300,0
03/20/2013,80,80.59,79.81,80.5,0.59,+0.74%,275900,0
03/19/2013,80.75,81.2,79,79.91,-0.83,-1.03%,308800,0
03/18/2013,80.53,81.16,79.54,80.74,-1.26,-1.54%,371400,0
03/15/2013,82.86,83.02,81.26,82,-0.53,-0.64%,561800,0
03/14/2013,82.78,83.69,81.6,82.53,0.02,+0.02%,337900,0
03/13/2013,82.05,83.05,81,82.51,0.34,+0.41%,263600,0
03/12/2013,81.75,82.44,81.67,82.17,0.5,+0.61%,471800,0
03/11/2013,80,81.71,79.76,81.67,1.09,+1.35%,496700,0
03/08/2013,80.55,81.6,78.44,80.58,-1.22,-1.49%,573700,0
03/07/2013,81.64,82.35,80.54,81.8,0.41,+0.50%,416200,0
03/06/2013,81.99,82.11,80.11,81.39,-0.56,-0.68%,917100,0
03/05/2013,79.05,82,78.31,81.95,4.45,+5.74%,1136600,0
03/04/2013,77.18,79.38,76.44,77.5,-0.12,-0.15%,589400,0
03/01/2013,72.48,78.71,71.36,77.62,5.03,+6.93%,1221900,0
02/28/2013,65.15,74.06,64.61,72.59,7.06,+10.77%,1396800,0
02/27/2013,66.09,66.4,65.32,65.53,-0.86,-1.30%,438300,0
02/26/2013,65.85,66.69,65.05,66.39,0.78,+1.19%,319800,0
02/25/2013,68.69,68.69,65.55,65.61,-2.85,-4.16%,219100,0
02/22/2013,68.41,68.75,68.07,68.46,0.26,+0.38%,180800,0
02/21/2013,68.6,68.6,67.09,68.2,-0.79,-1.15%,273700,0
02/20/2013,70.29,70.85,68.96,68.99,-1.11,-1.58%,353900,0
02/19/2013,69.48,70.32,69.14,70.1,0.71,+1.02%,220300,0
02/15/2013,68.54,70.72,68.38,69.39,1.31,+1.92%,392900,0
02/14/2013,67.21,68.63,67.02,68.08,0.2,+0.29%,188000,0
02/13/2013,67.72,67.98,67.06,67.88,0.45,+0.67%,197200,0
02/12/2013,66.62,67.81,66.52,67.43,0.89,+1.34%,160800,0
02/11/2013,66.31,66.54,65.75,66.54,0.18,+0.27%,164000,0
02/08/2013,66.34,67.2,66.23,66.36,0.11,+0.17%,140600,0
02/07/2013,66.07,66.37,65.27,66.25,0.11,+0.17%,130400,0
02/06/2013,66.04,66.61,65.36,66.14,-0.37,-0.56%,237200,0
02/05/2013,67.06,68.02,66.4,66.51,-0.22,-0.33%,214300,0
02/04/2013,66.46,67.07,66.01,66.73,-0.44,-0.66%,160600,0
02/01/2013,66.82,67.62,66.32,67.17,0.98,+1.48%,191900,0
01/31/2013,65.34,67.36,65.34,66.19,0.49,+0.75%,281900,0
01/30/2013,66.66,66.66,65.4,65.7,-0.84,-1.26%,219600,0
01/29/2013,67.2,67.24,66.13,66.54,-0.92,-1.36%,391700,0
01/28/2013,66.44,68,66.11,67.46,1.28,+1.93%,455900,0
01/25/2013,63.72,66.29,63.53,66.18,2.69,+4.24%,543800,0
01/24/2013,62.84,64.12,62.11,63.49,0.98,+1.57%,295500,0
01/23/2013,62.95,63.58,62.13,62.51,-0.65,-1.03%,403300,0
01/22/2013,63.68,63.75,61.87,63.16,-0.64,-1.00%,501100,0
01/18/2013,63.92,63.92,63.39,63.8,0.16,+0.25%,275100,0
01/17/2013,63.88,63.92,63.14,63.64,0.01,+0.02%,259200,0
01/16/2013,63.05,63.73,62.78,63.63,0.53,+0.84%,244900,0
01/15/2013,62.77,63.54,62.36,63.1,-0.1,-0.16%,444000,0
01/14/2013,65.51,65.62,62.9,63.2,-2.54,-3.86%,666800,0
01/11/2013,66.09,66.16,65,65.74,-0.49,-0.74%,279800,0
01/10/2013,66.36,66.66,66.07,66.23,0.04,+0.06%,304200,0
01/09/2013,66.71,67.34,65.92,66.19,-0.32,-0.48%,271800,0
01/08/2013,66.5,66.74,65.81,66.51,0.06,+0.09%,267800,0
01/07/2013,65.62,66.92,65.25,66.45,0.22,+0.33%,370000,0
01/04/2013,68.37,68.37,66.05,66.23,-2.13,-3.12%,407100,0
01/03/2013,67.98,68.91,67.53,68.36,0.15,+0.22%,261800,0
01/02/2013,68.62,69,67.1,68.21,1.52,+2.28%,365800,0
12/31/2012,65,66.84,64.85,66.69,1.39,+2.13%,359500,0
12/28/2012,64.95,65.68,64.92,65.3,-0.31,-0.47%,218400,0
12/27/2012,65.48,66.03,64.95,65.61,0.06,+0.09%,249700,0
12/26/2012,66.15,66.37,65.43,65.55,-0.49,-0.74%,171700,0
12/24/2012,65.81,66.42,65.24,66.04,0.4,+0.61%,87100,0
12/21/2012,65.58,66.05,65.03,65.64,-0.92,-1.38%,346000,0
12/20/2012,65.48,66.85,65.28,66.56,0.95,+1.45%,276800,0
12/19/2012,65.16,65.88,64.71,65.61,0.26,+0.40%,264500,0
12/18/2012,63.55,65.44,63.4,65.35,2.05,+3.24%,298700,0
12/17/2012,63.3,63.41,62.71,63.3,0.12,+0.19%,345500,0
12/14/2012,63.06,63.69,63.02,63.18,-0.24,-0.38%,291600,0
12/13/2012,62.97,63.8,62.16,63.42,0.31,+0.49%,472700,0
12/12/2012,62.4,63.84,61.71,63.11,1.1,+1.77%,347900,0
12/11/2012,62.78,63,61.6,62.01,0.41,+0.67%,309700,0
12/10/2012,60.94,61.61,60.27,61.6,0.66,+1.08%,351900,0
12/07/2012,63,63.45,60.53,60.94,-1.52,-2.43%,358200,0
12/06/2012,59.94,62.58,59.67,62.46,2.7,+4.52%,722700,0
12/05/2012,59.65,60.15,58.96,59.76,0.16,+0.27%,424900,0
12/04/2012,59.07,60.26,58.81,59.6,0.04,+0.07%,442800,0
12/03/2012,60.97,61.16,58.09,59.56,-0.92,-1.52%,540300,0
11/30/2012,59.89,60.71,59.8,60.48,0.81,+1.36%,403200,0
11/29/2012,60.2,60.65,59.12,59.67,0.17,+0.29%,394200,0
11/28/2012,57.35,59.63,57.1,59.5,1.93,+3.35%,473000,0
11/27/2012,59.16,60.02,57.39,57.57,-1.5,-2.54%,869600,0
11/26/2012,60.58,60.75,58.57,59.07,-1.93,-3.16%,808200,0
11/23/2012,60.61,61.24,60.11,61,0.65,+1.08%,99600,0
11/21/2012,59.35,60.9,59.35,60.35,0.84,+1.41%,223300,0
11/20/2012,59.18,60.19,59.16,59.51,-0.35,-0.58%,372600,0
11/19/2012,59.18,60.77,58.95,59.86,1.46,+2.50%,449100,0
