Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2010,21.9,22.47,21.6,22.47,1.35,+6.39%,3800,0
09/15/2010,20.74,21.38,20.74,21.12,-0.86,-3.91%,6700,0
09/14/2010,21.52,21.98,21.25,21.98,0.88,+4.17%,2900,0
09/13/2010,21.08,21.67,20.65,21.1,-0.33,-1.54%,8300,0
09/10/2010,22,22,20.66,21.43,0.07,+0.33%,14300,0
09/09/2010,22,22,20.59,21.36,-0.12,-0.56%,4000,0
09/08/2010,21.87,21.87,20.36,21.48,-0.28,-1.29%,5100,0
09/07/2010,20.72,21.76,20.51,21.76,0.87,+4.16%,3800,0
09/03/2010,20.82,20.89,20.05,20.89,0.13,+0.63%,2500,0
09/02/2010,20.81,20.9,20.76,20.76,-0.08,-0.38%,2700,0
09/01/2010,20.5,20.98,20.4,20.84,0.73,+3.63%,4200,0
08/31/2010,20.16,20.16,20.11,20.11,-0.45,-2.19%,800,0
08/30/2010,20.92,20.95,20.56,20.56,-0.34,-1.63%,500,0
08/27/2010,20.34,20.9,20.34,20.9,0.59,+2.90%,900,0
08/26/2010,20.56,20.56,20.31,20.31,-0.3,-1.46%,200,0
08/25/2010,20.88,20.88,20.01,20.61,0.74,+3.72%,3300,0
08/24/2010,20.48,20.48,19.75,19.87,-0.24,-1.19%,600,0
08/23/2010,20.11,20.11,20.11,20.11,-0.09,-0.45%,100,0
08/20/2010,19.9,20.2,19.9,20.2,0.29,+1.46%,4400,0
08/19/2010,19.33,20.45,19.33,19.91,0.59,+3.05%,2100,0
08/18/2010,19.62,19.62,19.3,19.32,-0.21,-1.08%,2700,0
08/16/2010,19.2,20,17.94,19.53,-0.36,-1.81%,13400,0
08/13/2010,19.93,20.33,19.89,19.89,0.15,+0.76%,1700,0
08/11/2010,19.74,19.74,19.74,19.74,-0.59,-2.90%,100,0
08/10/2010,20.51,20.53,20.33,20.33,-0.04,-0.20%,700,0
08/09/2010,20.35,20.39,20.35,20.37,0.08,+0.39%,600,0
08/06/2010,20.05,20.29,19.95,20.29,0.04,+0.20%,6900,0
08/05/2010,19.85,20.25,19.34,20.25,0.36,+1.81%,3400,0
08/04/2010,19.36,19.93,19.35,19.89,0.38,+1.95%,7200,0
08/03/2010,18.93,19.82,18.93,19.51,-0.51,-2.55%,4700,0
08/02/2010,20.61,20.62,20,20.02,-0.81,-3.89%,8500,0
07/30/2010,21.6,21.6,20.83,20.83,-0.29,-1.37%,700,0
07/29/2010,21.01,21.12,20.91,21.12,0.04,+0.19%,4100,0
07/28/2010,21,21.3,21,21.08,0.08,+0.38%,800,0
07/27/2010,20.83,21.02,20.83,21,0.16,+0.77%,500,0
07/26/2010,21.73,21.73,20.42,20.84,0.81,+4.04%,1500,0
07/23/2010,20.03,20.03,20.03,20.03,0.01,+0.05%,100,0
07/22/2010,19.66,20.02,19.66,20.02,0.35,+1.78%,2100,0
07/21/2010,19.67,19.67,19.67,19.67,-0.23,-1.16%,100,0
07/20/2010,20,20.06,19.7,19.9,-0.11,-0.55%,1800,0
07/19/2010,19.76,20.1,19.75,20.01,0.16,+0.81%,1800,0
07/16/2010,19.75,19.85,19.75,19.85,-0.06,-0.30%,500,0
07/15/2010,19.78,19.91,19.78,19.91,0.16,+0.81%,300,0
07/13/2010,20.06,20.18,19.48,19.75,-0.65,-3.19%,3400,0
07/12/2010,21.65,21.65,19.5,20.4,-0.48,-2.30%,1400,0
07/09/2010,21.15,21.15,20.35,20.88,-0.45,-2.11%,5000,0
07/08/2010,21.69,21.69,21.01,21.33,0.32,+1.52%,1400,0
07/07/2010,21.1,21.1,21,21.01,-0.46,-2.14%,1600,0
07/06/2010,22,22,21.37,21.47,-0.02,-0.09%,2900,0
07/02/2010,21,21.85,21,21.49,0.46,+2.19%,12400,0
07/01/2010,22,22,20.9,21.03,-1.07,-4.84%,3300,0
06/30/2010,21.65,22.1,21.65,22.1,0.45,+2.08%,1600,0
06/29/2010,21.65,22.65,21.65,21.65,-0.64,-2.87%,1300,0
06/28/2010,22.73,22.73,22.28,22.29,0.28,+1.27%,1300,0
06/25/2010,22.67,22.67,22.01,22.01,0.41,+1.90%,200,0
06/24/2010,22,22.22,21.55,21.6,-0.6,-2.70%,1300,0
06/23/2010,22,23.19,22,22.2,0.08,+0.36%,500,0
06/22/2010,23.21,23.21,22.01,22.12,-0.87,-3.78%,1400,0
06/21/2010,22.66,23.23,22.48,22.99,1.27,+5.85%,1800,0
06/18/2010,21.55,22,21.55,21.72,0.26,+1.21%,2900,0
06/17/2010,22.51,22.51,21.09,21.46,-0.47,-2.14%,47300,0
06/16/2010,23.01,23.01,21.93,21.93,-0.96,-4.19%,3200,0
06/15/2010,22.19,23.64,22.03,22.89,-0.85,-3.58%,11000,0
06/14/2010,22,23.75,22,23.74,2.15,+9.96%,1000,0
06/11/2010,21.31,21.59,21.31,21.59,0.08,+0.37%,300,0
06/10/2010,21.96,21.96,21.15,21.51,0.61,+2.92%,1500,0
06/09/2010,20.47,21.53,20.24,20.9,-0.56,-2.61%,2200,0
06/08/2010,21.98,22,21.09,21.46,-0.36,-1.65%,4200,0
06/07/2010,21.76,22.22,21.75,21.82,-0.12,-0.55%,1600,0
06/04/2010,22.05,23.54,21.76,21.94,-0.53,-2.36%,1600,0
06/03/2010,22.58,23.46,22.27,22.47,0.22,+0.99%,18800,0
06/02/2010,22.26,22.26,21.65,22.25,0.74,+3.44%,2500,0
06/01/2010,21.49,22.08,21.16,21.51,-0.54,-2.45%,2300,0
05/28/2010,22.7,22.7,21.1,22.05,-0.14,-0.63%,1800,0
05/27/2010,23.05,23.19,22.14,22.19,-0.14,-0.63%,2800,0
05/26/2010,22.14,22.36,21.36,22.33,1.13,+5.33%,2600,0
05/25/2010,21.01,21.2,20.94,21.2,-1,-4.50%,2600,0
05/24/2010,21.65,23.36,21.61,22.2,0.6,+2.78%,3700,0
05/21/2010,21.71,22.19,21.03,21.6,-0.75,-3.36%,1900,0
05/20/2010,22.61,23,22.06,22.35,-0.71,-3.08%,2600,0
05/19/2010,23,24.01,23,23.06,0.34,+1.50%,2200,0
05/18/2010,23.06,23.6,22.53,22.72,0.2,+0.89%,1300,0
05/17/2010,21.6,22.53,21.5,22.52,0.45,+2.04%,5500,0
05/14/2010,22.03,22.64,21.86,22.07,-0.13,-0.59%,1300,0
05/13/2010,22.3,22.3,22.2,22.2,-0.11,-0.49%,400,0
05/12/2010,22.36,22.62,21.85,22.31,0.31,+1.41%,2200,0
05/11/2010,21.75,22.35,20.8,22,-0.64,-2.83%,3700,0
05/10/2010,20.68,23.1,20.24,22.64,2.32,+11.42%,16500,0
05/07/2010,21.62,21.62,19.59,20.32,-2.45,-10.76%,10300,0
05/06/2010,23.4,23.6,22.71,22.77,-0.58,-2.48%,4700,0
05/05/2010,26.15,26.19,23.2,23.35,-3.2,-12.05%,6900,0
05/04/2010,27.29,27.4,25.96,26.55,-0.77,-2.82%,8500,0
05/03/2010,26.93,27.8,25.5,27.32,0.3,+1.11%,9900,0
04/30/2010,23.19,27.45,23.06,27.02,4,+17.38%,12000,0
04/29/2010,23.39,23.54,22.7,23.02,0.09,+0.39%,2300,0
04/28/2010,23.2,23.25,22.82,22.93,-0.3,-1.29%,4700,0
04/27/2010,23.16,23.23,23.11,23.23,-0.77,-3.21%,1600,0
04/26/2010,22.95,24.15,22.75,24,1.42,+6.29%,11700,0
04/23/2010,22.3,22.64,22.3,22.58,0.72,+3.29%,1800,0
04/22/2010,21.35,21.86,21.29,21.86,0.2,+0.92%,1300,0
04/21/2010,22,22.07,21.66,21.66,-0.34,-1.55%,1400,0
04/20/2010,22.24,22.24,22,22,0.02,+0.09%,400,0
04/19/2010,22.1,22.4,21.3,21.98,0.11,+0.50%,4700,0
04/16/2010,20.91,22.04,20.91,21.87,-0.23,-1.04%,500,0
04/15/2010,21.9,22.1,21.7,22.1,0.19,+0.87%,2200,0
04/14/2010,22.39,22.89,21.45,21.91,-0.23,-1.04%,3000,0
04/13/2010,21.7,22.14,21.53,22.14,0.36,+1.65%,1400,0
04/12/2010,21.96,22.24,21.21,21.78,0.35,+1.63%,4700,0
04/09/2010,21.75,22.24,21.43,21.43,0.03,+0.14%,5500,0
04/08/2010,20.7,21.4,20.7,21.4,0.24,+1.13%,1000,0
04/07/2010,20.64,21.65,20.64,21.16,-0.02,-0.09%,1900,0
04/06/2010,20.94,21.18,20.94,21.18,0.18,+0.86%,2200,0
04/05/2010,19.52,21.08,19.51,21,0.4,+1.94%,2800,0
04/01/2010,19.6,20.6,19.6,20.6,0.28,+1.38%,2400,0
03/31/2010,20.4,20.73,19.91,20.32,-0.58,-2.78%,1300,0
03/30/2010,20.8,20.9,20.75,20.9,-0.1,-0.48%,1400,0
03/29/2010,21,21.14,20.5,21,-0.2,-0.94%,4100,0
03/26/2010,20.42,21.4,19.28,21.2,1.07,+5.32%,8500,0
03/25/2010,20.1,20.98,20.02,20.13,0.1,+0.50%,2000,0
03/24/2010,19.32,20.03,18.77,20.03,0.1,+0.50%,14500,0
03/23/2010,21.06,21.5,19.56,19.93,-0.9,-4.32%,28400,0
03/22/2010,18.63,20.92,18.49,20.83,2.2,+11.81%,16100,0
03/19/2010,19,19,18.12,18.63,-0.48,-2.51%,6300,0
03/18/2010,19.15,20,19.01,19.11,-1.29,-6.32%,1200,0
03/17/2010,20.48,20.48,20.21,20.4,0.19,+0.94%,1300,0
03/16/2010,19.51,20.21,19.51,20.21,0.01,+0.05%,2500,0
03/15/2010,21.26,21.26,19.85,20.2,-0.85,-4.04%,700,0
03/12/2010,20.5,21.25,20.5,21.05,0.65,+3.19%,700,0
03/11/2010,20.83,20.83,20.3,20.4,0.05,+0.25%,1000,0
03/10/2010,21.04,21.04,20.35,20.35,0.34,+1.70%,1900,0
03/08/2010,20.3,20.3,20.01,20.01,-0.02,-0.10%,200,0
03/05/2010,19.42,20.03,19.42,20.03,1.04,+5.48%,300,0
03/04/2010,18.99,18.99,18.99,18.99,-0.01,-0.05%,100,0
03/02/2010,18.78,19,18.64,19,0.8,+4.40%,4800,0
03/01/2010,17.5,18.5,17.5,18.2,-0.25,-1.36%,1400,0
02/26/2010,18.4,18.67,18.11,18.45,-0.25,-1.34%,13900,0
02/25/2010,18,19.67,17.75,18.7,0.31,+1.69%,13900,0
02/24/2010,18.5,18.66,17.85,18.39,-0.5,-2.65%,10900,0
02/23/2010,18.61,18.89,18.52,18.89,-0.42,-2.18%,700,0
02/22/2010,18.18,19.31,18.18,19.31,0.88,+4.77%,5800,0
02/19/2010,18.48,18.75,17.9,18.43,0.65,+3.66%,4800,0
02/18/2010,17.97,18.61,17.78,17.78,0.04,+0.23%,700,0
02/17/2010,17.65,17.89,17.42,17.74,-0.15,-0.84%,1400,0
02/16/2010,17.9,17.93,16.75,17.89,0.29,+1.65%,5000,0
02/12/2010,17.84,17.84,17.6,17.6,-0.26,-1.46%,200,0
02/11/2010,18.51,18.51,17.81,17.86,-1.06,-5.60%,1000,0
02/09/2010,19.04,19.04,18.92,18.92,-0.59,-3.02%,1700,0
02/08/2010,19.44,19.51,19.11,19.51,0.22,+1.14%,3600,0
02/05/2010,18.85,19.31,18.5,19.29,-0.4,-2.03%,600,0
02/04/2010,19.95,20.02,19.13,19.69,0.39,+2.02%,2800,0
02/03/2010,19.82,19.83,19.3,19.3,-0.81,-4.03%,2700,0
02/02/2010,19.85,20.69,19.71,20.11,0.48,+2.45%,3800,0
02/01/2010,20.07,20.2,19.63,19.63,-0.42,-2.09%,5400,0
01/29/2010,20.88,20.88,19.56,20.05,-0.81,-3.88%,4000,0
01/28/2010,21.47,22.15,19.95,20.86,-0.34,-1.60%,20400,0
01/27/2010,21,21.2,21,21.2,-0.14,-0.66%,900,0
01/26/2010,20.05,21.39,20.05,21.34,1.3,+6.49%,3900,0
01/25/2010,21.25,21.25,20.04,20.04,-0.79,-3.79%,1600,0
01/21/2010,20.65,20.99,20.15,20.83,-0.4,-1.88%,2300,0
01/20/2010,21.68,21.68,21.05,21.23,-0.06,-0.28%,1300,0
01/19/2010,21.58,21.59,20.61,21.29,0.46,+2.21%,1200,0
01/15/2010,21.05,21.3,19.56,20.83,0.28,+1.36%,25700,0
01/14/2010,21.2,21.3,20.55,20.55,-0.62,-2.93%,800,0
01/13/2010,21,21.18,21,21.17,0.45,+2.17%,1900,0
01/12/2010,20.57,20.72,20.57,20.72,0.4,+1.97%,300,0
01/11/2010,20.72,20.72,20.18,20.32,-0.36,-1.74%,3000,0
01/08/2010,19.73,20.7,19.73,20.68,0.96,+4.87%,4100,0
01/07/2010,18.95,19.72,18.95,19.72,1.06,+5.68%,4300,0
01/06/2010,18.66,18.66,18.66,18.66,-0.55,-2.86%,100,0
01/05/2010,19.2,19.22,19.02,19.21,0.48,+2.56%,4800,0
01/04/2010,18.72,18.73,18.68,18.73,0.23,+1.24%,1100,0
12/31/2009,18.28,18.69,18.28,18.5,0.01,+0.05%,3100,0
12/30/2009,18.71,18.72,18.49,18.49,0.09,+0.49%,400,0
12/29/2009,18.41,18.41,18.4,18.4,0,0.00%,1100,0
12/28/2009,18.2,18.4,18.18,18.4,0.25,+1.38%,4600,0
12/24/2009,18.47,18.5,18.15,18.15,-0.1,-0.55%,2400,0
12/23/2009,17.64,18.26,17.6,18.25,0.77,+4.41%,3200,0
12/22/2009,17.4,18.2,17.4,17.48,-0.52,-2.89%,1600,0
12/21/2009,17.4,18.3,17.3,18,0.68,+3.93%,1900,0
12/18/2009,17.7,17.7,17.32,17.32,-0.32,-1.81%,1700,0
12/17/2009,17.2,17.95,17.2,17.64,-0.24,-1.34%,2200,0
12/16/2009,17.96,18.12,17.09,17.88,0.26,+1.48%,2700,0
12/15/2009,17,17.94,16.93,17.62,-0.43,-2.38%,5500,0
12/14/2009,18.05,18.23,18.05,18.05,0.19,+1.06%,1400,0
12/11/2009,17.57,18.05,17.57,17.86,0.07,+0.39%,5000,0
12/10/2009,17.49,18.41,17.26,17.79,0.52,+3.01%,25700,0
12/09/2009,17.16,18.13,17.04,17.27,-0.87,-4.80%,1600,0
12/08/2009,17.13,18.17,17.1,18.14,1.74,+10.61%,4900,0
12/07/2009,16.82,16.82,16.4,16.4,-0.3,-1.80%,1500,0
12/04/2009,15.84,16.7,15.75,16.7,-0.03,-0.18%,4200,0
12/03/2009,15.15,16.74,15.15,16.73,1.74,+11.61%,4200,0
12/02/2009,15.01,15.01,14.59,14.99,0.13,+0.87%,500,0
12/01/2009,14.7,14.87,14.31,14.86,0.16,+1.09%,1500,0
11/30/2009,15.49,15.49,14.53,14.7,-0.79,-5.10%,1000,0
11/27/2009,14.79,15.49,14.32,15.49,0.54,+3.61%,600,0
11/25/2009,14.32,14.95,14.32,14.95,0.36,+2.47%,11300,0
11/24/2009,14.97,14.98,14.55,14.59,-0.07,-0.48%,4600,0
11/23/2009,14.6,14.91,14.6,14.66,-0.04,-0.27%,3600,0
11/20/2009,14.62,14.94,14.5,14.7,-0.27,-1.80%,3000,0
11/19/2009,14.95,15.35,14.79,14.97,0.21,+1.42%,30200,0
11/18/2009,15,15,14.76,14.76,-0.48,-3.15%,2700,0
11/17/2009,14.6,15.25,14.27,15.24,-0.13,-0.85%,17500,0
11/16/2009,15,15.5,14.28,15.37,0.29,+1.92%,25700,0
11/13/2009,14.45,15.5,14.25,15.08,1.31,+9.51%,34600,0
11/12/2009,14.59,14.6,13.76,13.77,-0.72,-4.97%,4900,0
11/11/2009,14.49,14.49,14.49,14.49,-0.01,-0.07%,100,0
11/10/2009,14.27,14.52,14.27,14.5,0.28,+1.97%,3000,0
11/09/2009,15,15,14.22,14.22,-0.75,-5.01%,7000,0
11/06/2009,14.75,14.97,14.5,14.97,0.28,+1.91%,1100,0
11/05/2009,14.79,14.79,14.67,14.69,0.05,+0.34%,1100,0
11/04/2009,14.71,14.75,14.61,14.64,0.33,+2.31%,1900,0
11/02/2009,14.41,14.5,14.3,14.31,0.31,+2.21%,2200,0
10/30/2009,14.2,14.33,14,14,-0.05,-0.36%,2300,0
10/29/2009,15.15,15.15,13.98,14.05,0.2,+1.44%,2100,0
10/28/2009,13.9,13.95,13.75,13.85,-0.2,-1.42%,5400,0
10/27/2009,14.28,14.28,14.04,14.05,-0.35,-2.43%,2800,0
10/26/2009,14.22,14.4,13.75,14.4,0.22,+1.55%,13600,0
10/23/2009,14.14,14.61,13.58,14.18,0.5,+3.65%,4900,0
10/22/2009,14.12,14.12,13.6,13.68,-0.8,-5.52%,1500,0
10/21/2009,14.81,14.81,14.16,14.48,-0.75,-4.92%,6300,0
10/20/2009,15.23,15.23,15.23,15.23,0.89,+6.21%,200,0
10/19/2009,14.31,14.4,14.26,14.34,0.22,+1.56%,900,0
10/16/2009,14.32,14.33,14.12,14.12,-0.29,-2.01%,700,0
10/15/2009,14.53,14.58,14.1,14.41,0,0.00%,3100,0
10/14/2009,14.4,14.8,13.91,14.41,0.17,+1.19%,20700,0
10/13/2009,14.24,14.24,13.93,14.24,-0.04,-0.28%,1000,0
10/12/2009,14.22,14.28,14.12,14.28,0.2,+1.42%,2900,0
10/09/2009,14.08,14.46,14.08,14.08,-0.18,-1.26%,500,0
10/08/2009,13.78,14.26,13.67,14.26,0.57,+4.16%,2000,0
10/06/2009,13.69,14.01,13.69,13.69,0.01,+0.07%,300,0
10/05/2009,13.75,13.99,13.58,13.68,-0.28,-2.01%,1600,0
10/02/2009,13.66,14.55,13.6,13.96,0.16,+1.16%,16500,0
10/01/2009,13.29,13.94,13.29,13.8,-0.19,-1.36%,30600,0
09/30/2009,14.2,14.69,13.85,13.99,0.04,+0.29%,9500,0
09/29/2009,13.68,14.8,13.68,13.95,0.05,+0.36%,6000,0
09/28/2009,14,14.87,13.64,13.9,0.28,+2.06%,12700,0
09/25/2009,14.1,14.2,13.03,13.62,-0.41,-2.92%,3300,0
09/24/2009,14.9,14.91,14.03,14.03,-0.87,-5.84%,7800,0
09/23/2009,14.9,14.9,14.9,14.9,0,0.00%,500,0
09/22/2009,14.9,15,14.9,14.9,-0.05,-0.33%,1200,0
09/21/2009,14.84,15.4,14.84,14.95,0.4,+2.75%,3000,0
09/18/2009,14.95,15.05,14.55,14.55,-0.44,-2.94%,16000,0
09/17/2009,15,15,14.96,14.99,-0.01,-0.07%,2300,0
09/16/2009,15.02,15.3,14.98,15,0.1,+0.67%,4300,0
09/15/2009,14.92,15.1,14.85,14.9,0.1,+0.68%,14400,0
09/14/2009,14.37,15.26,14.12,14.8,0.19,+1.30%,37000,0
09/11/2009,14.46,15.32,14.46,14.61,0.09,+0.62%,29800,0
09/10/2009,14.75,15.26,14.27,14.52,-0.59,-3.90%,25600,0
09/09/2009,14.91,15.13,14.91,15.11,0.17,+1.14%,3200,0
09/08/2009,14.91,15.02,14.5,14.94,0.26,+1.77%,24100,0
09/04/2009,14.79,14.79,14.41,14.68,-0.07,-0.47%,1100,0
09/03/2009,14.92,14.93,14.75,14.75,0.25,+1.72%,500,0
09/02/2009,14.24,14.5,14.23,14.5,0.17,+1.19%,1400,0
09/01/2009,14.75,14.75,14.33,14.33,-0.42,-2.85%,21000,0
08/31/2009,14.25,14.94,14.25,14.75,0.03,+0.20%,6400,0
08/28/2009,14.95,14.95,14.54,14.72,0.12,+0.82%,1400,0
08/27/2009,14.7,14.7,14.6,14.6,-0.1,-0.68%,2900,0
08/26/2009,14.95,14.95,14.5,14.7,-0.13,-0.88%,12900,0
08/25/2009,14.53,14.83,14.53,14.83,0.03,+0.20%,11200,0
08/24/2009,14.8,14.8,14.65,14.8,0.05,+0.34%,2100,0
08/21/2009,14.8,14.8,14.7,14.75,-0.2,-1.34%,2700,0
08/20/2009,14.9,15.11,14.6,14.95,0.06,+0.40%,31200,0
08/19/2009,14.99,15,14.75,14.89,0.14,+0.95%,42800,0
08/18/2009,14.72,14.93,14.6,14.75,0.08,+0.55%,1700,0
08/17/2009,14.8,14.8,14.5,14.67,-0.33,-2.20%,14400,0
08/14/2009,15.05,15.06,14.57,15,-0.1,-0.66%,21200,0
08/13/2009,14.7,15.1,14.52,15.1,0.45,+3.07%,6300,0
08/12/2009,14.52,14.65,14.4,14.65,0,0.00%,4400,0
08/11/2009,14.88,14.88,14.5,14.65,-0.1,-0.68%,2400,0
08/10/2009,14.5,14.89,14.5,14.75,0.04,+0.27%,4000,0
08/07/2009,14.77,14.77,14.5,14.71,-0.14,-0.94%,2300,0
08/06/2009,14.61,14.85,14.48,14.85,-0.15,-1.00%,10300,0
08/05/2009,14.84,15,14.6,15,0.5,+3.45%,1300,0
08/04/2009,14.44,14.95,14.31,14.5,-0.16,-1.09%,13200,0
08/03/2009,14.51,14.78,14.51,14.66,0.16,+1.10%,11800,0
07/31/2009,14.5,14.75,14.4,14.5,-0.08,-0.55%,16300,0
07/30/2009,14.72,15.21,14.58,14.58,-0.14,-0.95%,27600,0
07/29/2009,14.66,14.95,14.59,14.72,-0.26,-1.74%,3100,0
07/28/2009,14.53,14.98,14.51,14.98,0.3,+2.04%,4800,0
07/27/2009,14.74,14.75,14.54,14.68,0.1,+0.69%,5100,0
07/24/2009,14.6,15,14.55,14.58,-0.01,-0.07%,14900,0
07/23/2009,14.6,14.87,14.52,14.59,-0.01,-0.07%,21500,0
07/22/2009,14.6,14.6,14.5,14.6,-0.02,-0.14%,4500,0
07/21/2009,14.77,14.77,14.51,14.62,-0.06,-0.41%,7600,0
07/20/2009,14.73,14.73,14.5,14.68,0.1,+0.69%,4400,0
07/17/2009,14.61,14.62,14.58,14.58,0.08,+0.55%,15800,0
07/16/2009,14.43,14.75,14.43,14.5,-0.1,-0.68%,3600,0
07/15/2009,14.6,14.7,14.58,14.6,0,0.00%,7500,0
07/14/2009,14.46,15,14.46,14.6,0,0.00%,5000,0
07/13/2009,14.49,14.75,14.49,14.6,0.11,+0.76%,2900,0
07/10/2009,14.4,14.5,14.4,14.49,-0.04,-0.28%,1600,0
07/09/2009,14.5,14.6,14.41,14.53,-0.05,-0.34%,3600,0
07/08/2009,14.45,14.64,14.45,14.58,-0.07,-0.48%,2800,0
07/07/2009,14.76,14.76,14.31,14.65,-0.02,-0.14%,18400,0
07/06/2009,14.5,14.85,14.45,14.67,0.07,+0.48%,70000,0
07/02/2009,14.14,14.9,14.09,14.6,0.2,+1.39%,29600,0
07/01/2009,13.45,14.4,13.45,14.4,0.6,+4.35%,120400,0
06/30/2009,13.9,14.01,13.8,13.8,-0.09,-0.65%,8000,0
06/29/2009,14.16,14.16,13.7,13.89,-0.01,-0.07%,6300,0
06/26/2009,13.48,13.9,13.48,13.9,0.34,+2.51%,6300,0
06/25/2009,13.53,13.56,13.4,13.56,0.06,+0.44%,9600,0
06/24/2009,13.58,13.58,13.37,13.5,0.2,+1.50%,13500,0
06/23/2009,14.35,14.35,13.18,13.3,-0.82,-5.81%,93700,0
06/22/2009,14.25,14.55,14.12,14.12,-0.13,-0.91%,17600,0
06/19/2009,14.2,14.88,14.02,14.25,0.37,+2.67%,44600,0
06/18/2009,13.87,13.9,12.76,13.88,-0.05,-0.36%,19700,0
06/17/2009,14.05,14.05,13.4,13.93,0.77,+5.85%,20900,0
06/16/2009,13.5,13.52,13.09,13.16,-0.04,-0.30%,2300,0
06/15/2009,13.18,13.2,13.17,13.2,0.04,+0.30%,1000,0
06/12/2009,13.6,13.61,13.08,13.16,-0.21,-1.57%,2000,0
06/11/2009,13.29,13.37,13.29,13.37,0.17,+1.29%,300,0
06/10/2009,13.57,13.57,13.17,13.2,0.03,+0.23%,2800,0
06/09/2009,13.12,13.27,13.01,13.17,-0.08,-0.60%,2800,0
06/08/2009,13.24,13.39,13.15,13.25,-0.27,-2.00%,2300,0
06/05/2009,13.46,13.75,13.3,13.52,-0.07,-0.52%,2100,0
06/04/2009,13.34,14.05,13.26,13.59,0.35,+2.64%,7300,0
06/03/2009,13.11,13.63,13.11,13.24,-0.48,-3.50%,2800,0
06/02/2009,14.23,14.46,13.27,13.72,-0.14,-1.01%,5500,0
06/01/2009,13.83,14.5,13.15,13.86,0.36,+2.67%,3300,0
05/29/2009,13.78,14.44,13.24,13.5,0.07,+0.52%,28000,0
05/28/2009,13.39,14.4,13.39,13.43,-0.46,-3.31%,14100,0
05/27/2009,14.13,14.55,13.5,13.89,-0.73,-4.99%,16000,0
05/26/2009,14.83,14.83,14.17,14.62,0.18,+1.25%,5800,0
05/22/2009,15.19,15.55,14.44,14.44,0.61,+4.41%,4700,0
05/21/2009,14.35,14.97,13.77,13.83,-0.52,-3.62%,4100,0
05/20/2009,14.5,14.5,14.31,14.35,0.13,+0.91%,2100,0
05/18/2009,14,14.22,14,14.22,0.41,+2.97%,700,0
05/15/2009,14.39,14.47,13.81,13.81,-0.59,-4.10%,4900,0
05/14/2009,14.42,14.42,13.03,14.4,-0.08,-0.55%,5400,0
05/13/2009,14.81,15.06,14.04,14.48,-0.36,-2.43%,5300,0
05/12/2009,15.13,15.13,14.31,14.84,-0.65,-4.20%,3300,0
05/11/2009,15.56,15.6,15.36,15.49,-0.01,-0.06%,5300,0
05/08/2009,15.49,15.5,15.08,15.5,0.04,+0.26%,7700,0
05/07/2009,15.46,15.75,15.44,15.46,-0.06,-0.39%,8400,0
05/06/2009,15.58,15.85,15.29,15.52,0.02,+0.13%,4500,0
05/05/2009,14.97,16.03,14.96,15.5,1.48,+10.56%,12600,0
05/04/2009,13.2,14.03,13.2,14.02,-0.02,-0.14%,2200,0
05/01/2009,13.87,14.04,13.36,14.04,0.94,+7.18%,4500,0
04/30/2009,13.21,13.6,13.02,13.1,0.05,+0.38%,9200,0
04/29/2009,11.68,13.05,11.68,13.05,0.38,+3.00%,3700,0
04/28/2009,11.4,12.89,11.11,12.67,1.62,+14.66%,4500,0
04/27/2009,10.59,11.05,10.59,11.05,0.1,+0.91%,700,0
04/24/2009,10.61,10.95,10.61,10.95,-0.08,-0.73%,600,0
04/23/2009,10.92,11.03,10.92,11.03,0.02,+0.18%,900,0
04/22/2009,10.63,11.01,10.63,11.01,0.47,+4.46%,2200,0
04/21/2009,10.2,10.7,10.2,10.54,-0.14,-1.31%,2300,0
04/20/2009,10.8,10.86,10.19,10.68,-0.16,-1.48%,6800,0
04/17/2009,10.83,10.84,9.76,10.84,0.07,+0.65%,1900,0
04/16/2009,10.15,10.77,10.15,10.77,0.62,+6.11%,800,0
04/13/2009,10.87,10.87,10.15,10.15,0.14,+1.40%,6900,0
04/09/2009,10.16,10.22,9.65,10.01,0.91,+10.00%,4100,0
04/07/2009,9.63,9.7,9.05,9.1,-0.4,-4.21%,3700,0
04/06/2009,9.05,9.5,9.05,9.5,0.72,+8.20%,900,0
04/03/2009,9.1,9.86,8.16,8.78,0.71,+8.80%,16300,0
04/02/2009,7.95,8.88,7.95,8.07,0.21,+2.67%,500,0
04/01/2009,7.4,7.9,7.4,7.86,-0.48,-5.76%,1100,0
03/31/2009,9.1,9.1,8.1,8.34,0.18,+2.21%,2000,0
03/30/2009,8.78,8.78,8.16,8.16,-1.44,-15.00%,200,0
03/27/2009,9.51,9.6,9.31,9.6,-0.3,-3.03%,300,0
03/26/2009,8.5,9.98,8.5,9.9,1.64,+19.85%,8600,0
03/25/2009,7.83,8.28,7.83,8.26,0.76,+10.13%,5300,0
03/24/2009,7.48,7.5,7.32,7.5,0.29,+4.02%,10300,0
03/23/2009,7.5,7.73,6.86,7.21,0,0.00%,30100,0
03/20/2009,7.22,7.95,6.91,7.21,0.32,+4.64%,3600,0
03/19/2009,6.99,7.65,6.8,6.89,-0.11,-1.57%,34900,0
03/18/2009,6.75,7.4,6.7,7,0.25,+3.70%,23400,0
03/17/2009,6.65,7.3,6.65,6.75,0.05,+0.75%,84800,0
03/16/2009,6.6,7,6.6,6.7,0.1,+1.52%,14700,0
