Time,Open,High,Low,Last,Change,%Chg,Volume
03/09/2020,4.28,4.39,4.08,4.19,-0.34,-7.51%,1715200
03/06/2020,4.55,4.67,4.41,4.53,-0.12,-2.58%,888100
03/05/2020,4.85,4.9008,4.6,4.65,-0.29,-5.87%,854400
03/04/2020,4.89,4.99,4.74,4.94,0.1,+2.07%,556400
03/03/2020,4.93,5.18,4.79,4.84,-0.05,-1.02%,814900
03/02/2020,4.8,4.91,4.69,4.89,0.15,+3.16%,914000
02/28/2020,4.61,4.93,4.61,4.74,-0.11,-2.27%,1492500
02/27/2020,5.2,5.2,4.79,4.85,-0.43,-8.14%,1698300
02/26/2020,5.19,5.3704,5.18,5.28,0.11,+2.13%,494700
02/25/2020,5.52,5.56,5.15,5.17,-0.33,-6.00%,911000
02/24/2020,5.43,5.67,5.25,5.5,0.01,+0.18%,1069500
02/21/2020,5.64,5.69,5.48,5.49,-0.18,-3.17%,804900
02/20/2020,5.74,5.795,5.5,5.67,-0.03,-0.53%,907800
02/19/2020,5.7,5.85,5.66,5.7,0.025,+0.44%,545500
02/18/2020,5.51,5.82,5.48,5.675,0.175,+3.18%,1366300
02/14/2020,5.85,5.9337,5.48,5.5,-0.31,-5.34%,3095600
02/13/2020,5.96,6.035,5.665,5.81,-0.17,-2.84%,1320000
02/12/2020,6.35,6.392,5.9,5.98,-0.33,-5.23%,1718100
02/11/2020,6.32,6.39,6.1,6.31,0.02,+0.32%,1117100
02/10/2020,6.33,6.53,6.125,6.29,-0.03,-0.47%,888700
02/07/2020,6.08,6.55,6.02,6.32,-0.54,-7.87%,4298400
02/06/2020,6.92,7.19,6.81,6.86,-0.02,-0.29%,695600
02/05/2020,6.91,7.05,6.86,6.88,0.01,+0.15%,477900
02/04/2020,6.97,7.14,6.85,6.87,0.01,+0.15%,821800
02/03/2020,6.46,6.86,6.45,6.86,0.39,+6.03%,648200
01/31/2020,6.48,6.52,6.28,6.47,-0.02,-0.31%,558300
01/30/2020,6.58,6.68,6.47,6.49,-0.17,-2.55%,302600
01/29/2020,6.67,6.69,6.53,6.66,0,0.00%,373500
01/28/2020,6.66,6.74,6.49,6.66,0.05,+0.76%,361000
01/27/2020,6.59,6.74,5.75,6.61,-0.1,-1.49%,795600
01/24/2020,7.05,7.0995,6.32,6.71,-0.31,-4.42%,1114600
01/23/2020,7.19,7.25,6.99,7.02,-0.19,-2.64%,553800
01/22/2020,7.14,7.26,7.05,7.21,0.07,+0.98%,701400
01/21/2020,7,7.26,6.85,7.14,0.13,+1.85%,779800
01/17/2020,7.15,7.25,6.96,7.01,-0.08,-1.13%,858900
01/16/2020,6.99,7.23,6.925,7.09,0.14,+2.01%,1295600
01/15/2020,6.68,6.95,6.64,6.95,0.32,+4.83%,983500
01/14/2020,6.32,6.7,6.31,6.63,0.27,+4.25%,779600
01/13/2020,6.24,6.38,6.05,6.36,0.05,+0.79%,585400
01/10/2020,6.33,6.5,6.14,6.31,-0.02,-0.32%,832000
01/09/2020,6.13,6.35,6.03,6.33,0.21,+3.43%,1102500
01/08/2020,5.82,6.19,5.72,6.12,0.28,+4.79%,841800
01/07/2020,5.73,6.04,5.65,5.84,0.11,+1.92%,813100
01/06/2020,5.46,5.83,5.41,5.73,0.23,+4.18%,769600
01/03/2020,5.28,5.575,5.26,5.5,0.1,+1.85%,500500
01/02/2020,5.5,5.56,5.28,5.4,-0.06,-1.10%,691100
12/31/2019,5.35,5.49,5.29,5.46,0.08,+1.49%,623700
12/30/2019,5.39,5.44,5.26,5.38,-0.03,-0.55%,534900
12/27/2019,5.67,5.74,5.35,5.41,-0.23,-4.08%,569700
12/26/2019,5.56,5.74,5.51,5.64,0.09,+1.62%,603400
12/24/2019,5.46,5.64,5.4013,5.55,0.09,+1.65%,404200
12/23/2019,5.19,5.58,5.18,5.46,0.28,+5.41%,865900
12/20/2019,5.16,5.23,5.07,5.18,0.03,+0.58%,947800
12/19/2019,5.27,5.31,5.02,5.15,-0.085,-1.62%,636800
12/18/2019,5.09,5.3497,5.0845,5.235,0.11,+2.15%,919200
12/17/2019,5.15,5.16,4.91,5.125,-0.025,-0.49%,608300
12/16/2019,5.04,5.22,4.9913,5.15,0.11,+2.18%,635900
12/13/2019,5.08,5.19,4.91,5.04,-0.04,-0.79%,590800
12/12/2019,4.91,5.08,4.8944,5.08,0.16,+3.25%,391100
12/11/2019,4.87,4.96,4.82,4.92,0.03,+0.61%,376700
12/10/2019,4.87,4.96,4.78,4.89,0,0.00%,299600
12/09/2019,5.13,5.14,4.83,4.89,-0.24,-4.68%,732200
12/06/2019,4.97,5.15,4.91,5.13,0.18,+3.64%,504000
12/05/2019,5.09,5.0967,4.92,4.95,-0.13,-2.56%,559000
12/04/2019,4.79,5.25,4.73,5.08,0.31,+6.50%,1064600
12/03/2019,4.59,4.82,4.54,4.77,0.14,+3.02%,393500
12/02/2019,4.72,4.73,4.56,4.63,-0.07,-1.49%,361800
11/29/2019,4.59,4.74,4.558,4.7,0.1,+2.17%,273300
11/27/2019,4.56,4.66,4.544,4.6,0.03,+0.66%,277400
11/26/2019,4.68,4.68,4.53,4.57,-0.14,-2.97%,394100
11/25/2019,4.6,4.85,4.6,4.71,0.13,+2.84%,529000
11/22/2019,4.8,4.8,4.51,4.58,-0.19,-3.98%,584200
11/21/2019,4.53,4.89,4.5,4.77,0.22,+4.84%,981800
11/20/2019,4.41,4.6497,4.41,4.55,0.11,+2.48%,846600
11/19/2019,4.38,4.5236,4.36,4.44,0.07,+1.60%,559700
11/18/2019,4.46,4.5,4.31,4.37,-0.08,-1.80%,552400
11/15/2019,4.33,4.6,4.3,4.45,0.15,+3.49%,836300
11/14/2019,4.25,4.35,4.18,4.3,0.01,+0.23%,1231900
11/13/2019,4.31,4.42,4.21,4.29,-0.07,-1.61%,1110800
11/12/2019,4.4,4.46,4.18,4.36,-0.05,-1.13%,1818500
11/11/2019,4.56,4.67,4.35,4.41,-0.175,-3.82%,1045700
11/08/2019,4.48,4.59,4.1877,4.585,0.075,+1.66%,1208900
11/07/2019,5.15,5.18,4.35,4.51,-0.39,-7.96%,1703800
11/06/2019,5.1,5.13,4.3739,4.9,-0.2,-3.92%,2078500
11/05/2019,5.21,5.3,5.01,5.1,-0.11,-2.11%,849800
11/04/2019,5.27,5.37,5.19,5.21,-0.01,-0.19%,455000
11/01/2019,5.18,5.3,5.11,5.22,0.05,+0.97%,365800
10/31/2019,5.13,5.189,5.08,5.17,0.04,+0.78%,228800
10/30/2019,5.39,5.42,5.1,5.13,-0.26,-4.82%,426800
10/29/2019,5.34,5.42,5.23,5.39,0.07,+1.32%,386500
10/28/2019,5.47,5.49,5.26,5.32,-0.11,-2.03%,367100
10/25/2019,5.28,5.5796,5.28,5.43,0.16,+3.04%,571800
10/24/2019,5.21,5.28,5.1,5.27,0.08,+1.54%,330300
10/23/2019,5.1,5.24,5.02,5.19,0.03,+0.58%,303000
10/22/2019,5.23,5.2934,5.05,5.16,-0.06,-1.15%,370000
10/21/2019,5.02,5.24,4.925,5.22,0.23,+4.61%,549100
10/18/2019,4.9,4.99,4.79,4.99,0.06,+1.22%,451100
10/17/2019,4.84,4.99,4.77,4.93,0.125,+2.60%,412800
10/16/2019,4.85,4.92,4.8,4.805,-0.035,-0.72%,278200
10/15/2019,4.63,4.88,4.61,4.84,0.19,+4.09%,315300
10/14/2019,4.66,4.72,4.58,4.65,0,0.00%,245900
10/11/2019,4.65,4.79,4.62,4.65,0.04,+0.87%,447400
10/10/2019,4.61,4.725,4.55,4.61,-0.01,-0.22%,442800
10/09/2019,4.54,4.67,4.45,4.62,0.09,+1.99%,595800
10/08/2019,4.75,4.78,4.44,4.53,-0.26,-5.43%,775800
10/07/2019,4.89,5.01,4.76,4.79,-0.09,-1.84%,477000
10/04/2019,5.04,5.14,4.85,4.88,-0.165,-3.27%,464700
10/03/2019,5.04,5.13,4.93,5.045,0.01,+0.20%,396800
10/02/2019,4.86,5.095,4.8,5.035,0.175,+3.60%,588800
10/01/2019,4.9,5,4.825,4.86,-0.01,-0.21%,579300
09/30/2019,5,5.0948,4.84,4.87,-0.13,-2.60%,652600
09/27/2019,5.06,5.15,4.9111,5,-0.07,-1.38%,467500
09/26/2019,5.13,5.24,5,5.07,-0.03,-0.59%,415900
09/25/2019,5.15,5.17,5.02,5.1,-0.06,-1.16%,440700
09/24/2019,5.3,5.34,5.09,5.16,-0.11,-2.09%,530300
09/23/2019,5.29,5.31,5.15,5.27,0.01,+0.19%,325500
09/20/2019,5.48,5.58,5.24,5.26,-0.22,-4.01%,712900
09/19/2019,5.58,5.65,5.46,5.48,-0.12,-2.14%,357900
09/18/2019,5.59,5.61,5.44,5.6,0.01,+0.18%,480200
09/17/2019,5.72,5.7232,5.5,5.59,-0.13,-2.27%,481900
09/16/2019,5.76,5.93,5.58,5.72,-0.02,-0.35%,637900
09/13/2019,5.65,5.79,5.62,5.74,0.1,+1.77%,560500
09/12/2019,5.77,5.78,5.4721,5.64,-0.04,-0.70%,543700
09/11/2019,5.41,5.74,5.41,5.68,0.32,+5.97%,692500
09/10/2019,5.28,5.37,5.22,5.36,0.06,+1.13%,638600
09/09/2019,5.47,5.4838,5.26,5.3,-0.15,-2.75%,467600
09/06/2019,5.27,5.53,5.15,5.45,0.22,+4.21%,782100
09/05/2019,5.2,5.25,5.04,5.23,0.07,+1.36%,620200
09/04/2019,5.14,5.22,5.01,5.16,0.07,+1.38%,485700
09/03/2019,5.2,5.22,5.01,5.09,-0.09,-1.74%,443300
08/30/2019,5.33,5.33,5.1128,5.18,-0.1,-1.89%,541400
08/29/2019,5.42,5.44,5.22,5.28,-0.09,-1.68%,572000
08/28/2019,5.24,5.42,5.2,5.37,0.09,+1.70%,312300
08/27/2019,5.41,5.46,5.2,5.28,-0.11,-2.04%,486600
08/26/2019,5.36,5.46,5.2,5.39,0.09,+1.70%,458900
08/23/2019,5.59,5.635,5.29,5.3,-0.3,-5.36%,677400
08/22/2019,5.8,5.84,5.51,5.6,-0.17,-2.95%,708900
08/21/2019,5.69,5.79,5.6,5.77,0.12,+2.12%,531900
08/20/2019,5.74,5.77,5.59,5.65,-0.07,-1.22%,453700
08/19/2019,5.79,5.79,5.53,5.72,0.03,+0.53%,567900
08/16/2019,5.5,5.73,5.43,5.69,0.22,+4.02%,739600
08/15/2019,5.75,5.82,5.45,5.47,-0.26,-4.54%,826500
08/14/2019,6.04,6.04,5.72,5.73,-0.37,-6.07%,734000
08/13/2019,6,6.36,5.91,6.1,0.1,+1.67%,964600
08/12/2019,5.89,6.31,5.84,6,0.12,+2.04%,1234800
08/09/2019,5.91,6.2,5.84,5.88,0.13,+2.26%,1461200
08/08/2019,6.3,6.4456,5.6804,5.75,0.05,+0.88%,1489200
08/07/2019,5.61,5.78,5.45,5.7,0.06,+1.06%,843700
08/06/2019,5.63,5.76,5.54,5.64,0.11,+1.99%,497500
08/05/2019,5.5,5.59,5.38,5.53,-0.12,-2.12%,739000
08/02/2019,5.98,6.03,5.5,5.65,-0.33,-5.52%,900300
08/01/2019,6.01,6.2,5.9135,5.98,-0.02,-0.33%,449300
07/31/2019,6.07,6.26,5.97,6,-0.06,-0.99%,469900
07/30/2019,6.01,6.08,5.9169,6.06,0.05,+0.83%,443000
07/29/2019,6.1,6.13,5.92,6.01,-0.08,-1.31%,382900
07/26/2019,6.04,6.11,5.96,6.09,0.08,+1.33%,339700
07/25/2019,6.16,6.16,5.94,6.01,-0.1,-1.64%,375700
07/24/2019,5.99,6.16,5.86,6.11,0.13,+2.17%,421600
07/23/2019,6.17,6.1924,5.95,5.98,-0.15,-2.45%,391400
07/22/2019,6.07,6.22,5.81,6.13,0.08,+1.32%,535800
07/19/2019,6.21,6.31,6.04,6.05,-0.15,-2.42%,512600
07/18/2019,6.36,6.4,6.12,6.2,-0.13,-2.05%,581000
07/17/2019,6.39,6.44,6.3,6.33,-0.03,-0.47%,406600
07/16/2019,6.52,6.5215,6.355,6.36,-0.18,-2.75%,443600
07/15/2019,6.58,6.59,6.33,6.54,-0.07,-1.06%,676700
07/12/2019,6.68,6.74,6.57,6.61,-0.06,-0.90%,566800
07/11/2019,6.79,6.8,6.63,6.67,-0.1,-1.48%,590000
07/10/2019,6.84,6.89,6.69,6.77,-0.03,-0.44%,442600
07/09/2019,6.7,6.85,6.7,6.8,0.05,+0.74%,350000
07/08/2019,6.84,6.89,6.7,6.75,-0.09,-1.32%,579500
07/05/2019,6.88,6.98,6.77,6.84,-0.02,-0.29%,407600
07/03/2019,6.91,6.97,6.78,6.86,-0.05,-0.72%,297300
07/02/2019,7.07,7.11,6.83,6.91,-0.17,-2.40%,390800
07/01/2019,7,7.13,6.9,7.08,0.15,+2.16%,707800
06/28/2019,6.88,6.94,6.76,6.93,0.07,+1.02%,1199300
06/27/2019,6.71,6.91,6.71,6.86,0.18,+2.69%,669600
06/26/2019,6.87,6.97,6.63,6.68,-0.17,-2.48%,923700
06/25/2019,7.13,7.18,6.85,6.85,-0.27,-3.79%,703900
06/24/2019,7.37,7.41,7.02,7.12,-0.23,-3.13%,1057300
06/21/2019,7.25,7.55,7.17,7.35,0.04,+0.55%,1284800
06/20/2019,7.1,7.35,7.09,7.31,0.26,+3.69%,1014300
06/19/2019,7.04,7.11,6.9134,7.05,0.03,+0.43%,799800
06/18/2019,7.15,7.25,7.01,7.02,-0.1,-1.40%,714200
06/17/2019,6.96,7.26,6.85,7.12,0.27,+3.94%,1027000
06/14/2019,7.07,7.11,6.83,6.85,-0.25,-3.52%,416900
06/13/2019,6.9,7.11,6.8886,7.1,0.22,+3.20%,798100
06/12/2019,6.8,6.96,6.67,6.88,0.06,+0.88%,475800
06/11/2019,7,7,6.77,6.82,-0.12,-1.73%,441300
06/10/2019,6.85,7.08,6.85,6.94,0.12,+1.76%,603700
06/07/2019,6.6,6.835,6.6,6.82,0.22,+3.33%,673100
06/06/2019,6.8,6.81,6.425,6.6,-0.16,-2.37%,1037700
06/05/2019,7.1,7.1,6.71,6.76,-0.31,-4.38%,861300
06/04/2019,7.12,7.25,6.93,7.07,0.04,+0.57%,695700
06/03/2019,7.04,7.16,6.92,7.03,0.02,+0.29%,763900
05/31/2019,7.1,7.19,7.01,7.01,-0.15,-2.09%,503300
05/30/2019,7.17,7.27,7.09,7.16,0.03,+0.42%,482000
05/29/2019,7.18,7.2797,7.05,7.13,-0.07,-0.97%,588700
05/28/2019,7.35,7.44,7.18,7.2,-0.1,-1.37%,568700
05/24/2019,7.3,7.51,7.15,7.3,0.03,+0.41%,1077800
05/23/2019,7.31,7.4,7.16,7.27,-0.04,-0.55%,562200
05/22/2019,7.33,7.4,7.18,7.31,-0.09,-1.22%,503200
05/21/2019,7.37,7.5,7.13,7.4,0.03,+0.41%,889500
05/20/2019,7.08,7.41,6.971,7.37,0.29,+4.10%,851600
05/17/2019,7.25,7.52,6.97,7.08,-0.22,-3.01%,1126200
05/16/2019,7.47,7.5981,7.23,7.3,-0.09,-1.22%,729800
05/15/2019,7.19,7.8,7.12,7.39,0.19,+2.64%,1744800
05/14/2019,7.1,7.26,6.85,7.2,0.1,+1.41%,1905300
05/13/2019,7.29,7.3,6.94,7.1,-0.41,-5.46%,935400
05/10/2019,7.05,7.54,7,7.51,0.57,+8.21%,1282500
05/09/2019,7.44,7.5,6.76,6.94,-0.63,-8.32%,1529700
05/08/2019,7.26,7.99,7.21,7.57,0.28,+3.84%,944800
05/07/2019,7.51,7.62,7.16,7.29,-0.17,-2.28%,684800
05/06/2019,7.36,7.71,7.35,7.46,-0.04,-0.53%,1523400
05/03/2019,7.14,7.51,7.05,7.5,0.4,+5.63%,914700
05/02/2019,7.06,7.2,6.93,7.1,0.01,+0.14%,597600
05/01/2019,7.14,7.19,7.02,7.09,-0.05,-0.70%,618500
04/30/2019,7.43,7.51,7.08,7.14,-0.26,-3.51%,916600
04/29/2019,7.42,7.51,7.31,7.4,0.03,+0.41%,815500
04/26/2019,7.17,7.38,7.05,7.37,0.2,+2.79%,695900
04/25/2019,7.09,7.23,7.02,7.17,0.02,+0.28%,373600
04/24/2019,7.3,7.33,7.01,7.15,-0.18,-2.46%,560800
04/23/2019,6.92,7.38,6.91,7.33,0.38,+5.47%,1538200
04/22/2019,7.05,7.14,6.84,6.95,-0.09,-1.28%,1063500
04/18/2019,7.12,7.27,6.7,7.04,0.11,+1.59%,1664600
04/17/2019,7.26,7.26,6.85,6.93,-0.28,-3.88%,1100100
04/16/2019,7.2,7.35,7.13,7.21,0.05,+0.70%,789100
04/15/2019,6.99,7.2285,6.95,7.16,0.18,+2.58%,1300500
04/12/2019,7.11,7.1799,6.9,6.98,-0.08,-1.13%,886400
04/11/2019,7.02,7.0939,6.92,7.06,0.05,+0.71%,759900
04/10/2019,7.13,7.24,6.97,7.01,-0.08,-1.13%,1154900
04/09/2019,7.33,7.48,7.05,7.09,-0.21,-2.88%,1701700
04/08/2019,7.96,8.05,7.28,7.3,-0.5,-6.41%,2261400
04/05/2019,7.38,8.09,7.21,7.8,0.72,+10.17%,5488500
04/04/2019,7.05,7.14,6.8372,7.08,0.02,+0.28%,713500
04/03/2019,7.27,7.27,7.01,7.06,-0.17,-2.35%,499700
04/02/2019,7.3,7.5,7.17,7.23,-0.09,-1.23%,1033900
04/01/2019,6.97,7.35,6.95,7.32,0.37,+5.32%,950100
03/29/2019,6.99,7.08,6.87,6.95,0.01,+0.14%,562300
03/28/2019,6.95,7.07,6.77,6.94,0,0.00%,613100
03/27/2019,7.13,7.19,6.66,6.94,-0.24,-3.34%,920600
03/26/2019,7.28,7.34,7.03,7.18,-0.07,-0.97%,844700
03/25/2019,7.05,7.38,7.05,7.25,0.2,+2.84%,1032400
03/22/2019,7.65,7.67,7.03,7.05,-0.63,-8.20%,1423800
03/21/2019,7.23,7.73,7.23,7.68,0.42,+5.79%,1776400
03/20/2019,7.58,7.6432,6.9,7.26,-0.21,-2.81%,2104400
03/19/2019,7.35,7.81,7.29,7.47,0.6,+8.73%,4175500
03/18/2019,6.66,6.94,6.57,6.87,0.17,+2.54%,1447700
03/15/2019,6.88,7.11,6.52,6.7,-0.13,-1.90%,2512400
03/14/2019,6.49,7,6.4525,6.83,0.31,+4.75%,2245300
03/13/2019,6.08,6.62,6.08,6.52,0.46,+7.59%,2167500
03/12/2019,5.93,6.5243,5.63,6.06,0.03,+0.50%,3052600
03/11/2019,5.85,6.1055,5.79,6.03,0.17,+2.90%,1435900
03/08/2019,5.86,6.27,5.62,5.86,-0.04,-0.68%,1947000
03/07/2019,5.82,6.08,5.77,5.9,0.07,+1.20%,1249800
03/06/2019,5.8,6.18,5.66,5.83,0.07,+1.22%,2701900
03/05/2019,6.06,6.12,5.72,5.76,-0.33,-5.42%,2713600
03/04/2019,6.36,6.44,5.87,6.09,-0.21,-3.33%,3288000
03/01/2019,6.99,7.02,6.11,6.3,-0.64,-9.22%,5143000
02/28/2019,8.21,8.24,6.77,6.94,-1.32,-15.98%,6479800
02/27/2019,8.12,8.35,8.01,8.26,0.14,+1.72%,1259100
02/26/2019,8.57,8.63,8.1,8.12,-0.49,-5.69%,1834900
02/25/2019,8.72,8.75,8.3,8.61,0.03,+0.35%,1154300
02/22/2019,8.3,8.78,8.27,8.58,0.32,+3.87%,1137700
02/21/2019,8.37,8.53,8.18,8.26,-0.1,-1.20%,824700
02/20/2019,8.62,8.72,8.08,8.36,-0.26,-3.02%,1631900
02/19/2019,8.93,8.93,8.565,8.62,-0.33,-3.69%,1209300
02/15/2019,8.22,9.11,8.15,8.95,0.81,+9.95%,2942900
02/14/2019,8.25,8.355,8.03,8.14,-0.15,-1.81%,899100
02/13/2019,8.71,8.87,8.11,8.29,-0.28,-3.27%,2349000
02/12/2019,7.65,8.6,7.53,8.57,0.93,+12.17%,4412300
02/11/2019,7.72,7.82,7.45,7.64,-0.04,-0.52%,522300
02/08/2019,7.26,7.74,7.22,7.68,0.4,+5.49%,1283100
02/07/2019,7.65,7.65,7.1,7.28,-0.41,-5.33%,859600
02/06/2019,7.92,7.99,7.55,7.69,-0.25,-3.15%,671200
02/05/2019,7.83,8.01,7.76,7.94,0.25,+3.25%,1029100
02/04/2019,7.36,7.89,7.32,7.69,0.33,+4.48%,982400
02/01/2019,7.58,7.7,7.15,7.36,-0.2,-2.65%,1264300
01/31/2019,7.25,7.59,7.15,7.56,0.34,+4.71%,944700
01/30/2019,6.9,7.3,6.82,7.22,0.44,+6.49%,1230400
01/29/2019,7.07,7.11,6.715,6.78,-0.08,-1.17%,1168800
01/28/2019,6.96,7.13,6.74,6.86,-0.17,-2.42%,1006800
01/25/2019,7.09,7.09,6.6,7.03,-0.23,-3.17%,3286200
01/24/2019,7.4,7.51,7.19,7.26,-0.12,-1.63%,539200
01/23/2019,7.8,7.88,7.25,7.38,-0.35,-4.53%,740000
01/22/2019,7.48,7.9,7.46,7.73,0.2,+2.66%,696700
01/18/2019,7.71,7.75,7.35,7.53,-0.07,-0.92%,739500
01/17/2019,7.89,7.99,7.545,7.6,-0.26,-3.31%,637600
01/16/2019,7.98,8.16,7.81,7.86,-0.14,-1.75%,551000
01/15/2019,7.99,8.13,7.86,8,0.05,+0.63%,559800
01/14/2019,8.06,8.34,7.91,7.95,-0.19,-2.33%,1041000
01/11/2019,8.2,8.5,7.76,8.14,0.36,+4.63%,3595500
01/10/2019,7.6,7.84,7.43,7.78,0.08,+1.04%,817000
01/09/2019,7.5,7.9,7.41,7.7,0.3,+4.05%,922400
01/08/2019,8.06,8.14,7.36,7.4,-0.4,-5.13%,1622300
01/07/2019,7.1,7.8,6.66,7.8,0.79,+11.27%,2167200
01/04/2019,7,7.19,6.8,7.01,0.16,+2.34%,1114200
01/03/2019,6.55,7.08,6.25,6.85,0.3,+4.58%,2079700
01/02/2019,5.75,6.59,5.75,6.55,0.71,+12.16%,1387000
12/31/2018,5.92,6.14,5.77,5.84,-0.04,-0.68%,457500
12/28/2018,5.95,5.99,5.7,5.88,-0.03,-0.51%,465500
12/27/2018,5.43,5.93,5.3,5.91,0.3,+5.35%,719000
12/26/2018,5.45,5.85,5.41,5.61,0.35,+6.65%,741900
12/24/2018,5.26,5.4,5.15,5.26,-0.02,-0.38%,359200
12/21/2018,5.71,5.71,4.96,5.28,-0.43,-7.53%,1627300
12/20/2018,5.97,6.13,5.6,5.71,-0.26,-4.36%,571000
12/19/2018,5.98,6.39,5.86,5.97,-0.01,-0.17%,622000
12/18/2018,6.31,6.38,5.95,5.98,-0.31,-4.93%,562400
12/17/2018,6.75,6.75,6.25,6.29,-0.22,-3.38%,448900
12/14/2018,6.55,6.68,6.41,6.51,-0.12,-1.81%,501700
12/13/2018,6.88,6.9,6.58,6.63,-0.24,-3.49%,379400
12/12/2018,6.9,6.92,6.76,6.87,-0.03,-0.43%,593600
12/11/2018,6.83,6.92,6.64,6.9,0.14,+2.07%,311900
12/10/2018,6.94,6.94,6.42,6.76,-0.14,-2.03%,544100
12/07/2018,6.99,7.22,6.78,6.9,0.24,+3.60%,733000
12/06/2018,6.6,6.8,6.43,6.66,-0.01,-0.15%,440300
12/04/2018,6.9,7.14,6.61,6.67,-0.22,-3.19%,430500
12/03/2018,7.15,7.22,6.81,6.89,-0.01,-0.14%,614100
11/30/2018,6.64,6.94,6.56,6.9,0.26,+3.92%,441700
11/29/2018,6.76,6.85,6.51,6.64,-0.15,-2.21%,288700
11/28/2018,6.39,6.84,6.27,6.79,0.46,+7.27%,648000
11/27/2018,6.22,6.46,6.17,6.33,0.04,+0.64%,282600
11/26/2018,6.37,6.48,6.17,6.29,0,0.00%,279500
11/23/2018,6.08,6.42,6,6.29,0.11,+1.78%,229700
11/21/2018,6.12,6.34,6.02,6.18,0.11,+1.81%,294400
11/20/2018,5.97,6.18,5.91,6.07,0,0.00%,421400
11/19/2018,6.05,6.17,5.93,6.07,0,0.00%,527300
11/16/2018,6.04,6.205,5.88,6.07,0.01,+0.17%,627600
11/15/2018,6,6.19,5.915,6.06,0.19,+3.24%,659800
11/14/2018,6.45,6.48,5.67,5.87,-0.49,-7.70%,1290400
11/13/2018,6.54,6.77,6.29,6.36,-0.16,-2.45%,630400
11/12/2018,6.68,6.695,6.4,6.52,-0.09,-1.36%,613000
11/09/2018,6.86,7.1,6.61,6.61,-0.265,-3.85%,942500
11/08/2018,7.6,7.66,6.81,6.875,-0.745,-9.78%,1475700
11/07/2018,7.37,7.75,7.31,7.62,0.32,+4.38%,1420400
11/06/2018,7.17,7.36,7.06,7.3,0.14,+1.96%,444200
11/05/2018,7.3,7.4,7.04,7.16,-0.12,-1.65%,591500
11/02/2018,7.2,7.29,6.96,7.28,0.14,+1.96%,776600
11/01/2018,6.69,7.25,6.68,7.14,0.48,+7.21%,1127100
10/31/2018,6.73,6.75,6.51,6.66,0.06,+0.91%,573200
10/30/2018,6.5,6.84,6.45,6.6,0.07,+1.07%,536200
10/29/2018,6.9,7.02,6.375,6.53,-0.24,-3.55%,1046900
10/26/2018,6.77,7.19,6.63,6.77,-0.09,-1.31%,776000
10/25/2018,6.94,7.34,6.76,6.86,0,0.00%,1198900
10/24/2018,7.53,7.8,6.75,6.86,-0.28,-3.92%,1967300
10/23/2018,6.98,7.39,6.77,7.14,-0.04,-0.56%,1152200
10/22/2018,7.22,7.43,6.97,7.18,-0.07,-0.97%,861000
10/19/2018,7.79,7.79,7,7.25,-0.55,-7.05%,1706000
10/18/2018,7.46,8,7.22,7.8,0.28,+3.72%,1949600
10/17/2018,7.22,7.61,6.87,7.52,0.25,+3.44%,1605700
10/16/2018,7.04,7.42,6.77,7.27,0.35,+5.06%,2065500
10/15/2018,6.72,7.095,6.45,6.92,0.18,+2.67%,889500
10/12/2018,6.78,7.18,6.55,6.74,0.18,+2.74%,1162400
10/11/2018,6.57,6.86,6.5,6.56,-0.04,-0.61%,770100
10/10/2018,6.88,7.09,6.6,6.6,-0.33,-4.76%,941300
10/09/2018,6.76,7.14,6.65,6.93,0.14,+2.06%,942600
10/08/2018,7,7,6.55,6.79,-0.05,-0.73%,822000
10/05/2018,7.15,7.24,6.59,6.84,-0.31,-4.34%,1290400
10/04/2018,7.6,7.75,6.95,7.15,-0.56,-7.26%,1897300
10/03/2018,8.4,8.44,7.52,7.71,-0.26,-3.26%,2004600
10/02/2018,7.36,8.57,6.75,7.97,0.47,+6.27%,7135000
10/01/2018,7.68,7.8,7.28,7.5,-0.05,-0.66%,1597300
09/28/2018,7.2,7.83,7.1,7.55,0.35,+4.86%,1850800
09/27/2018,7.25,7.5,6.85,7.2,0.15,+2.13%,1733700
09/26/2018,6.75,7.6,6.7,7.05,0.4,+6.02%,2400100
09/25/2018,7.25,7.45,6.6,6.65,-0.6,-8.28%,1903000
09/24/2018,7,7.3,6.55,7.25,0.3,+4.32%,2507500
09/21/2018,7.3,7.35,6.35,6.95,-1,-12.58%,9276100
09/20/2018,5.35,8.35,5.225,7.95,2.775,+53.62%,18456400
09/19/2018,5.15,5.25,5.1,5.175,0.075,+1.47%,653300
09/18/2018,5,5.25,4.85,5.1,0.25,+5.15%,1105700
09/17/2018,5,5.15,4.8,4.85,-0.1,-2.02%,529900
09/14/2018,5.3,5.3,4.94,4.95,-0.1,-1.98%,652900
09/13/2018,5.15,5.35,5,5.05,-0.15,-2.88%,903000
09/12/2018,5.35,5.35,5.15,5.2,-0.2,-3.70%,286600
09/11/2018,5.4,5.45,5.25,5.4,0,0.00%,481600
09/10/2018,5.45,5.5,5.25,5.4,0,0.00%,270700
09/07/2018,5.25,5.5,5.15,5.4,0.15,+2.86%,284700
09/06/2018,5.65,5.7,5.2,5.25,-0.4,-7.08%,327600
09/05/2018,5.45,5.7,5.35,5.65,0.2,+3.67%,424200
09/04/2018,5.85,5.9,5.35,5.45,-0.4,-6.84%,631400
