Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,10.1,10.3,9.84,9.99,-0.1,-0.99%,1996200,0
09/23/2021,10.55,10.55,10.08,10.09,-0.36,-3.44%,1603700,0
09/22/2021,10.14,10.49,10.1,10.45,0.31,+3.06%,563200,0
09/21/2021,10.38,10.4,10.13,10.14,-0.13,-1.27%,347500,0
09/20/2021,10.25,10.43,10.12,10.27,-0.22,-2.10%,1982300,0
09/17/2021,10.33,10.56,10.33,10.49,0.14,+1.35%,1790200,0
09/16/2021,10.48,10.49,10.2911,10.35,-0.17,-1.62%,1243700,0
09/15/2021,10.42,10.6,10.41,10.52,0.02,+0.19%,1204900,0
09/14/2021,10.57,10.57,10.45,10.5,-0.07,-0.66%,812600,0
09/13/2021,10.65,10.65,10.45,10.57,0.1,+0.96%,965900,0
09/10/2021,10.58,10.61,10.36,10.47,0.01,+0.10%,972700,0
09/09/2021,10.74,10.83,10.42,10.46,-0.28,-2.61%,1447100,0
09/08/2021,10.73,10.81,10.66,10.74,0.03,+0.28%,413700,0
09/07/2021,11.18,11.28,10.7,10.71,-0.46,-4.12%,790900,0
09/03/2021,10.7,11.25,10.67,11.17,0.33,+3.04%,878200,0
09/02/2021,10.68,10.85,10.6,10.84,0.07,+0.65%,1513000,0
09/01/2021,10.62,10.83,10.59,10.77,0.06,+0.56%,1466100,0
08/31/2021,10.73,10.81,10.63,10.71,-0.12,-1.11%,519000,0
08/30/2021,11.23,11.2348,10.71,10.83,-0.07,-0.64%,950500,0
08/27/2021,11.11,11.21,10.84,10.9,-0.27,-2.42%,1260200,0
08/26/2021,11.37,11.52,10.95,11.17,-0.31,-2.70%,1653400,0
08/25/2021,11.59,11.97,11.12,11.48,-0.19,-1.63%,700000,0
08/24/2021,11.31,11.8,10.79,11.67,-0.14,-1.19%,989100,0
08/23/2021,11.99,12.12,11.75,11.81,-0.07,-0.59%,776900,0
08/20/2021,11.52,12,11.52,11.88,0.3,+2.59%,252700,0
08/19/2021,11.24,11.85,11.01,11.58,0.33,+2.93%,524400,0
08/18/2021,11.41,11.49,11.1,11.25,-0.16,-1.40%,424000,0
08/17/2021,11.6,11.8,11.25,11.41,-0.34,-2.89%,365100,0
08/16/2021,12.28,12.43,11.6799,11.75,-0.4,-3.29%,469000,0
08/13/2021,12.11,12.36,12,12.15,0.13,+1.08%,711600,0
08/12/2021,12.25,12.3,11.9001,12.02,-0.03,-0.25%,783300,0
08/11/2021,11.58,12.13,11.5,12.05,0.53,+4.60%,890900,0
08/10/2021,11.9,11.99,11.15,11.52,-0.36,-3.03%,408000,0
08/09/2021,11.43,11.99,11.26,11.88,0.39,+3.39%,352900,0
08/06/2021,10.65,11.49,10.24,11.49,0.86,+8.09%,407200,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
