Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,53.45,53.77,52.27,53.77,-0.43,-0.79%,5751300,0
09/24/2021,53.62,54.47,53.21,54.2,0.18,+0.33%,5257500,0
09/23/2021,54.05,55.09,53.875,54.02,-0.16,-0.30%,5474300,0
09/22/2021,51.64,54.6,51.35,54.18,1.76,+3.36%,8236400,0
09/21/2021,53,53.48,51.35,52.42,-0.09,-0.17%,10160100,0
09/20/2021,53.75,53.99,51.56,52.51,-2.26,-4.13%,10210000,0
09/17/2021,54.54,55,54.05,54.77,0.56,+1.03%,8633100,0
09/16/2021,53.99,54.57,53.37,54.21,-0.02,-0.04%,4538700,0
09/15/2021,54.51,54.51,53.15,54.23,-0.2,-0.37%,5205300,0
09/14/2021,55.1,55.59,54.1,54.43,-0.7,-1.27%,5105300,0
09/13/2021,54.25,55.32,52.64,55.13,0.89,+1.64%,9783200,0
09/10/2021,55.5,55.99,54.23,54.24,-0.88,-1.60%,4547300,0
09/09/2021,54.37,55.415,53.89,55.12,0.71,+1.30%,6448500,0
09/08/2021,55.7,56.25,54.39,54.41,-1.33,-2.39%,7321100,0
09/07/2021,56.7,56.94,55.02,55.74,-0.85,-1.50%,7128200,0
09/03/2021,56.92,56.92,55.72,56.59,-0.29,-0.51%,4614700,0
09/02/2021,57.15,57.55,56.71,56.88,-0.11,-0.19%,7414700,0
09/01/2021,55.52,58.16,55.52,56.99,1.42,+2.56%,8898500,0
08/31/2021,56.36,56.83,55.37,55.57,-0.92,-1.63%,12320800,0
08/30/2021,56.81,57,55.36,56.49,-0.73,-1.28%,7770000,0
08/27/2021,57.05,57.45,56.65,57.22,-0.02,-0.03%,8341600,0
08/26/2021,56.21,57.78,56.15,57.24,1.07,+1.90%,10002200,0
08/25/2021,55.15,56.229,54.76,56.17,0.99,+1.79%,6834500,0
08/24/2021,55.22,55.36,54.45,55.18,0.45,+0.82%,5199000,0
08/23/2021,53.92,54.97,53.8016,54.73,0.87,+1.62%,6919500,0
08/20/2021,52.86,54.22,52.58,53.86,1.26,+2.40%,7111800,0
08/19/2021,53.55,54.23,51.95,52.6,-1.55,-2.86%,11088400,0
08/18/2021,56,56.37,54.11,54.15,-1.95,-3.48%,9760300,0
08/17/2021,55.65,56.26,54.95,56.1,-0.21,-0.37%,8471200,0
08/16/2021,56.1,56.6308,55.03,56.31,0.25,+0.45%,8918300,0
08/13/2021,56.88,57.0933,55.68,56.06,-0.7,-1.23%,8524200,0
08/12/2021,56.62,57.21,56.02,56.76,-0.04,-0.07%,5960400,0
08/11/2021,57.15,57.3,55.67,56.8,-0.44,-0.77%,12342900,0
08/10/2021,58.91,59.0011,56.92,57.24,-1.61,-2.74%,11275400,0
08/09/2021,58.65,59.41,57.81,58.85,0.07,+0.12%,7971900,0
08/06/2021,59.99,60.78,58.38,58.78,-1.55,-2.57%,8960700,0
08/05/2021,59.65,60.9,59.29,60.33,0.2,+0.33%,10895100,0
08/04/2021,60.36,60.94,58.95,60.13,0.12,+0.20%,14707700,0
08/03/2021,57.17,60.05,57.12,60.01,2.89,+5.06%,24964900,0
08/02/2021,59.305,59.5999,56.81,57.12,-1.78,-3.02%,25378500,0
07/30/2021,59.2,60.88,58.01,58.9,-13.14,-18.24%,76475504,0
07/29/2021,76,76.497,70.35,72.04,-4.61,-6.01%,27085000,0
07/28/2021,74.91,76.87,73.85,76.65,2.36,+3.18%,7481400,0
07/27/2021,75.7,77.29,73.315,74.29,-2.2,-2.88%,7160800,0
07/26/2021,76.15,77.24,74.85,76.49,-0.42,-0.55%,6937800,0
07/23/2021,75.66,77.92,74.225,76.91,4.2,+5.78%,15737000,0
07/22/2021,72.51,73.08,71.26,72.71,0.48,+0.66%,5256300,0
07/21/2021,70.78,72.33,69.98,72.23,0.8,+1.12%,7435500,0
07/20/2021,71.6,71.8913,69.53,71.43,0.07,+0.10%,7224800,0
07/19/2021,67.3,71.67,66.17,71.36,2.63,+3.83%,10792000,0
07/16/2021,70.35,70.47,68.38,68.73,-1.3,-1.86%,6412100,0
07/15/2021,69.72,72.11,68.8401,70.03,0.27,+0.39%,7970900,0
07/14/2021,73,73.49,69.72,69.76,-2.35,-3.26%,8008100,0
07/13/2021,72.99,73.61,71.34,72.11,-1.23,-1.68%,12357400,0
07/12/2021,77.23,77.89,73.09,73.34,-3.65,-4.74%,12949200,0
07/09/2021,75.5,77.15,74.32,76.99,1.11,+1.46%,7163900,0
07/08/2021,75.69,76.41,74.12,75.88,-1.84,-2.37%,11042700,0
07/07/2021,81.21,81.77,77.7,77.72,-2.57,-3.20%,7024500,0
07/06/2021,79.4,81.67,79.39,80.29,0.98,+1.24%,8197700,0
07/02/2021,79.86,80.54,78.765,79.31,-0.55,-0.69%,6732500,0
07/01/2021,79.39,80.025,78.2,79.86,0.91,+1.15%,7488200,0
06/30/2021,78.76,79.28,77.42,78.95,0.28,+0.36%,5830000,0
06/29/2021,78.55,79.12,77.41,78.67,-0.13,-0.16%,5510000,0
06/28/2021,77.33,78.99,76.77,78.8,1.96,+2.55%,7468600,0
06/25/2021,76.94,77.46,75.2,76.84,0.56,+0.73%,15657400,0
06/24/2021,75.55,76.79,74.81,76.28,1.49,+1.99%,8455100,0
06/23/2021,73.5,75.22,73.31,74.79,1.63,+2.23%,8483700,0
06/22/2021,71.34,73.65,71.23,73.16,2.03,+2.85%,9047200,0
06/21/2021,73.14,73.2511,70.02,71.13,-3.06,-4.12%,14161700,0
06/18/2021,73.17,74.58,72.87,74.19,1.05,+1.44%,14347100,0
06/17/2021,69.34,73.48,69,73.14,3.48,+5.00%,13446000,0
06/16/2021,70.54,71.6,68.7,69.66,-0.88,-1.25%,11123000,0
06/15/2021,68.79,71.3,68.08,70.54,1.87,+2.72%,20100500,0
06/14/2021,68.5,70,67.945,68.67,0.49,+0.72%,8206700,0
06/11/2021,68.2,69.08,67.89,68.18,-0.07,-0.10%,7284900,0
06/10/2021,66.36,68.415,66.065,68.25,2.13,+3.22%,7729400,0
06/09/2021,66.04,67.59,65.93,66.12,0.08,+0.12%,7873000,0
06/08/2021,66,68.105,65.55,66.04,0.61,+0.93%,9752000,0
06/07/2021,62.88,65.46,62.02,65.43,2.54,+4.04%,7293000,0
06/04/2021,63.05,63.69,62.63,62.89,0.28,+0.45%,4927400,0
06/03/2021,63.7,64.33,62.42,62.61,-1.46,-2.28%,5534800,0
06/02/2021,64.39,64.48,63.19,64.07,-0.3,-0.47%,7326300,0
06/01/2021,66,66.63,63.88,64.37,-0.93,-1.42%,6973300,0
05/28/2021,64.75,65.85,64.46,65.3,1,+1.56%,9627800,0
05/27/2021,63,64.7,62.06,64.3,1.36,+2.16%,9377600,0
05/26/2021,62.22,63.46,60.84,62.94,-0.82,-1.29%,12483200,0
05/25/2021,63.13,64.515,62.75,63.76,0.85,+1.35%,8825500,0
05/24/2021,61.26,63.52,60.77,62.91,2.05,+3.37%,7441200,0
05/21/2021,61.42,61.98,60.475,60.86,-0.48,-0.78%,8880300,0
05/20/2021,58.72,61.83,58.72,61.34,2.71,+4.62%,13620600,0
05/19/2021,56.63,58.7,56.13,58.63,0.35,+0.60%,7106600,0
05/18/2021,58.94,60.08,58.16,58.28,0.18,+0.31%,7765400,0
05/17/2021,57.5,58.13,56.34,58.1,0.05,+0.09%,7425900,0
05/14/2021,55.85,58.3,55.58,58.05,2.6,+4.69%,9818600,0
05/13/2021,57.73,57.8,53.94,55.45,-1.67,-2.92%,13914400,0
05/12/2021,58.36,59.41,55.25,57.12,-2.59,-4.34%,15598500,0
05/11/2021,55.86,60.34,55.6029,59.71,1.35,+2.31%,16676600,0
05/10/2021,58.51,60.14,57.1947,58.36,-1.5,-2.51%,17872200,0
05/07/2021,60.1,61.33,58.91,59.86,0.64,+1.08%,15522400,0
05/06/2021,61.04,61.075,57.05,59.22,-2.61,-4.22%,25708500,0
05/05/2021,62.54,63.12,61.25,61.83,-0.47,-0.75%,13432200,0
05/04/2021,62.93,63.2178,59.85,62.3,-1.41,-2.21%,21605900,0
05/03/2021,66.71,67.37,63.25,63.71,-2.66,-4.01%,15241900,0
04/30/2021,66.92,67.411,65.81,66.37,-1.84,-2.70%,14473300,0
04/29/2021,67.11,68.4,65.36,68.21,1.88,+2.83%,21440300,0
04/28/2021,69.19,69.67,65.83,66.33,-11.25,-14.50%,60523500,0
04/27/2021,76.5,78.63,75.95,77.58,0.85,+1.11%,19171800,0
04/26/2021,74.89,76.74,74.13,76.73,1.74,+2.32%,9903900,0
04/23/2021,74.97,75.89,72.3532,74.99,3,+4.17%,14238300,0
04/22/2021,73.97,74.22,71.43,71.99,-0.52,-0.72%,11826300,0
04/21/2021,70.77,72.94,69.85,72.51,1.19,+1.67%,9923500,0
04/20/2021,74.2,74.24,70.651,71.32,-2.59,-3.50%,10904700,0
04/19/2021,75.6,75.79,71.51,73.91,-2.31,-3.03%,16896900,0
04/16/2021,83.76,84.085,75.31,76.22,-8.21,-9.72%,35050400,0
04/15/2021,84.84,85.1592,83.3,84.43,0.94,+1.13%,7782700,0
04/14/2021,84.66,88.83,82.97,83.49,-0.41,-0.49%,9401900,0
04/13/2021,84.46,84.61,82.4457,83.9,-0.08,-0.10%,7394500,0
04/12/2021,85,85.004,81.54,83.98,-1.55,-1.81%,8729900,0
04/09/2021,85.26,86.09,83.13,85.53,-0.45,-0.52%,8565400,0
04/08/2021,84.99,86.1136,83.92,85.98,2.18,+2.60%,8559700,0
04/07/2021,82.59,85.55,82.01,83.8,0.51,+0.61%,9861000,0
04/06/2021,80.64,84.3676,80.43,83.29,3.76,+4.73%,12118500,0
04/05/2021,79.37,80.3,77.83,79.53,1.8,+2.32%,11123100,0
04/01/2021,75.77,78.6707,75.77,77.73,3.7,+5.00%,11505000,0
03/31/2021,70.29,74.66,70.1785,74.03,4.72,+6.81%,9376600,0
03/30/2021,68.72,70.74,68.32,69.31,-0.07,-0.10%,7232600,0
03/29/2021,68.84,69.84,67.53,69.38,0.31,+0.45%,9408200,0
03/26/2021,68.92,69.76,66.82,69.07,0.86,+1.26%,10368200,0
03/25/2021,66.28,68.91,65.5,68.21,-1.39,-2.00%,11397100,0
03/24/2021,71.95,72.72,69.195,69.6,-1.64,-2.30%,10598300,0
03/23/2021,72.02,72.09,70.6,71.24,-1.11,-1.53%,9351300,0
03/22/2021,71.8,73.25,70.11,72.35,-0.66,-0.90%,14628700,0
03/19/2021,69.41,73.2299,69.4,73.01,3.62,+5.22%,14247400,0
03/18/2021,74.2,74.33,69.11,69.39,-5.56,-7.42%,13566700,0
03/17/2021,72.4,75.63,71,74.95,1.16,+1.57%,10055200,0
03/16/2021,73.99,75.0983,72.51,73.79,1,+1.37%,10032000,0
03/15/2021,72.3,72.79,70.1,72.79,1.04,+1.45%,7318600,0
03/12/2021,68.81,71.76,67.695,71.75,-0.13,-0.18%,9360300,0
03/11/2021,71.89,72.28,69.53,71.88,2.91,+4.22%,10089200,0
03/10/2021,68.6,70.8,67.21,68.97,1.49,+2.21%,14304000,0
03/09/2021,67.03,67.89,64.4,67.48,4.99,+7.99%,13599200,0
03/08/2021,69.08,69.665,62.31,62.49,-5.65,-8.29%,15086400,0
03/05/2021,69.88,70.44,60.33,68.14,-0.7,-1.02%,22084500,0
03/04/2021,73.01,74.23,66.3,68.84,-5.55,-7.46%,22917300,0
03/03/2021,81.17,81.71,73.01,74.39,-6.78,-8.35%,13224500,0
03/02/2021,84.21,85.1,80.28,81.17,-2.15,-2.58%,8978700,0
03/01/2021,82.57,83.47,80.9,83.32,2.74,+3.40%,8099100,0
02/26/2021,80.26,81.59,76.39,80.58,1.47,+1.86%,14156000,0
02/25/2021,85.57,86.5,78.69,79.11,-5.06,-6.01%,11514400,0
02/24/2021,84.23,85.4,81.52,84.17,-0.39,-0.46%,8856300,0
02/23/2021,74.35,84.93,70.6,84.56,3.57,+4.41%,20293500,0
02/22/2021,84.78,86.83,80.44,80.99,-4.91,-5.72%,10141100,0
02/19/2021,87.41,88.29,85.4301,85.9,-0.09,-0.10%,7056200,0
02/18/2021,85.31,86.8,83.66,85.99,-0.31,-0.36%,9162400,0
02/17/2021,87.06,87.45,83.63,86.3,-2.85,-3.20%,10418400,0
02/16/2021,86.57,89.9,86.49,89.15,5.11,+6.08%,19279100,0
02/12/2021,86.66,86.98,83.63,84.04,-2.99,-3.44%,11050200,0
02/11/2021,85.7,87.374,83.5,87.03,5.91,+7.29%,31105300,0
02/10/2021,80.84,82.49,78.5348,81.12,1.71,+2.15%,13038400,0
02/09/2021,79.45,81.7,79.03,79.41,-0.4,-0.50%,12494300,0
02/08/2021,81.43,81.8,77.94,79.81,-2.15,-2.62%,23309600,0
02/05/2021,86.2,86.4913,79.7,81.96,4.12,+5.29%,46113000,0
02/04/2021,78.78,79.15,75.05,77.84,0.7,+0.91%,26599500,0
02/03/2021,76,77.98,73.03,77.14,3.27,+4.43%,16319200,0
02/02/2021,72.48,74.13,71.37,73.87,3.15,+4.45%,10042900,0
02/01/2021,69.61,71.99,68.55,70.72,2.21,+3.23%,9755800,0
01/29/2021,68.54,69.25,65.91,68.51,0,0.00%,11215300,0
01/28/2021,67.32,69.29,66.01,68.51,3.84,+5.94%,11665300,0
01/27/2021,65.52,68.87,62.15,64.67,-4.57,-6.60%,17567200,0
01/26/2021,73.65,74.04,68.57,69.24,-4.13,-5.63%,16432400,0
01/25/2021,74.46,75.07,68.61,73.37,0.29,+0.40%,13803000,0
01/22/2021,73.52,75.4,72.9,73.08,-0.44,-0.60%,10136600,0
01/21/2021,74.2,74.46,72.21,73.52,0.88,+1.21%,9567800,0
01/20/2021,72,73.02,69.58,72.64,1.63,+2.30%,6938700,0
01/19/2021,71.75,71.95,69.58,71.01,1.26,+1.81%,6820100,0
01/15/2021,71.39,71.85,68.92,69.75,-1.21,-1.71%,8872200,0
01/14/2021,73.45,76.25,70.41,70.96,-1.8,-2.47%,13110300,0
01/13/2021,76,76.88,72.7038,72.76,-2.31,-3.08%,9793800,0
01/12/2021,71.17,75.07,71.17,75.07,3.37,+4.70%,8941000,0
01/11/2021,70.81,72.8918,69.024,71.7,-0.17,-0.24%,7812800,0
01/08/2021,72.2,73.57,69.5,71.87,0.49,+0.69%,9102400,0
01/07/2021,67.71,71.41,67.71,71.38,4.27,+6.36%,9870700,0
01/06/2021,66.03,68.34,64.74,67.11,-1.31,-1.91%,9518500,0
01/05/2021,67.92,69.41,67.45,68.42,0.35,+0.51%,6482300,0
01/04/2021,66,69.67,64.5,68.07,2.17,+3.29%,12825600,0
12/31/2020,67.31,67.545,65.45,65.9,-1.24,-1.85%,6583300,0
12/30/2020,68.33,68.53,65.92,67.14,-1.15,-1.68%,8638900,0
12/29/2020,68.01,69.51,66.6,68.29,0.5,+0.74%,6939300,0
12/28/2020,72,72.48,66.65,67.79,-3.25,-4.57%,8081200,0
12/24/2020,73,73.41,70.3232,71.04,-1.95,-2.67%,4552200,0
12/23/2020,73,75.4411,72.65,72.99,0.64,+0.88%,11107100,0
12/22/2020,70.29,72.42,69.35,72.35,2.5,+3.58%,9159900,0
12/21/2020,69.61,71.63,68.35,69.85,-0.51,-0.72%,12656100,0
12/18/2020,71.59,71.7999,69.8106,70.36,-0.64,-0.90%,12822000,0
12/17/2020,71.7,72.68,70.1,71,0.73,+1.04%,10128100,0
12/16/2020,70.98,71.57,68.68,70.27,-0.44,-0.62%,7565700,0
12/15/2020,70.36,70.9894,68.95,70.71,0.92,+1.32%,6432700,0
12/14/2020,72.17,72.18,69.52,69.79,-1.34,-1.88%,6879800,0
12/11/2020,71.25,72.88,69.27,71.13,-0.51,-0.71%,6914700,0
12/10/2020,67.78,71.91,66.6,71.64,3.17,+4.63%,8500900,0
12/09/2020,69.9,72.72,67.45,68.47,-1.45,-2.07%,10697400,0
12/08/2020,70.25,70.8,68.42,69.92,-0.39,-0.55%,6097500,0
12/07/2020,68.28,70.91,67.91,70.31,3,+4.46%,9412500,0
12/04/2020,70.14,70.25,66.79,67.31,-2.39,-3.43%,9515500,0
12/03/2020,68.47,71.37,68,69.7,1.69,+2.48%,10601600,0
12/02/2020,67.5,68.45,65.0101,68.01,-0.2,-0.29%,6581800,0
12/01/2020,70.91,71.1,67.43,68.21,-1.81,-2.58%,8270500,0
11/30/2020,70.25,70.63,65.75,70.02,0.3,+0.43%,15082900,0
11/27/2020,68.12,70.11,66.89,69.72,2.3,+3.41%,8459200,0
11/25/2020,64.26,67.74,64.1,67.42,3.39,+5.29%,10654900,0
11/24/2020,65.88,65.88,62.43,64.03,-1.76,-2.68%,13584500,0
11/23/2020,67.6,68.1,63.635,65.79,-1.06,-1.59%,12945100,0
11/20/2020,66.5,67.6,66.15,66.85,0.9,+1.36%,7789600,0
11/19/2020,64.97,67.19,64.79,65.95,1.5,+2.33%,10876200,0
11/18/2020,63.4,65.28,62.7,64.45,1.1,+1.74%,9875800,0
11/17/2020,62.47,64.12,61.81,63.35,0.73,+1.17%,9239900,0
11/16/2020,61.48,62.65,59.12,62.62,0.3,+0.48%,11595900,0
11/13/2020,61.19,62.6282,60.0767,62.32,2.06,+3.42%,11999500,0
11/12/2020,59.26,60.93,58.525,60.26,0.71,+1.19%,12955000,0
11/11/2020,56.4,59.99,56.35,59.55,3.88,+6.97%,15981400,0
11/10/2020,57,57.15,52.06,55.67,-2.08,-3.60%,22938900,0
11/09/2020,60.92,61.75,57.3762,57.75,-6.99,-10.80%,19633400,0
11/06/2020,63.32,65.47,62.05,64.74,1.27,+2.00%,12283900,0
11/05/2020,62.8,63.73,61.5101,63.47,2.02,+3.29%,15673000,0
11/04/2020,60.08,61.92,59.33,61.45,1.87,+3.14%,21601300,0
11/03/2020,58.71,59.94,57.77,59.58,1.2,+2.06%,20781800,0
11/02/2020,59,59.77,56.31,58.38,-0.57,-0.97%,36422100,0
10/30/2020,61.11,61.75,57.71,58.95,-3.56,-5.70%,57147300,0
10/29/2020,64,68.93,61.12,62.51,13.26,+26.92%,128101800,0
10/28/2020,50.02,50.7,48.57,49.25,-3.27,-6.23%,34013200,0
10/27/2020,51,52.9,50.19,52.52,2.06,+4.08%,17840600,0
10/26/2020,53.45,53.8699,49.1001,50.46,-2.54,-4.79%,25385700,0
10/23/2020,51.06,53.23,49.63,53,2.19,+4.31%,16705300,0
10/22/2020,50.35,51.2275,48.2872,50.81,1.43,+2.90%,15688100,0
10/21/2020,49.4,52.05,48.8,49.38,4.06,+8.96%,45491400,0
10/20/2020,46.13,46.19,44.61,45.32,-0.5,-1.09%,11595200,0
10/19/2020,44.2,46.35,44.06,45.82,1.76,+3.99%,19387800,0
10/16/2020,45.16,45.7,43.96,44.06,0.41,+0.94%,10916100,0
10/15/2020,43.33,43.79,42.67,43.65,-0.34,-0.77%,9851900,0
10/14/2020,44.48,44.64,43.57,43.99,-0.16,-0.36%,8352400,0
10/13/2020,44.5,44.76,43.72,44.15,0.11,+0.25%,9150900,0
10/12/2020,44.5,45.84,43.81,44.04,0.65,+1.50%,16994800,0
10/09/2020,44.02,44.58,43.32,43.39,-0.22,-0.50%,11324600,0
10/08/2020,44.05,44.09,43.07,43.61,0.25,+0.58%,7737000,0
10/07/2020,43.76,44.09,42.9,43.36,0.35,+0.81%,9357600,0
10/06/2020,43.86,44.51,42.32,43.01,-1.06,-2.41%,14583700,0
10/05/2020,44.02,45.2,43.15,44.07,0.25,+0.57%,18275300,0
10/02/2020,43.2,44.8,42.72,43.82,-0.71,-1.59%,13603100,0
10/01/2020,42.29,44.7,41.6,44.53,3.02,+7.28%,30647800,0
09/30/2020,40.72,42.16,40.63,41.51,0.95,+2.34%,10862000,0
09/29/2020,41.27,41.7,40.5,40.56,-0.42,-1.02%,12238800,0
09/28/2020,41.11,41.49,40.06,40.98,1.08,+2.71%,12337100,0
09/25/2020,38.76,39.96,38.19,39.9,1.41,+3.66%,9279300,0
09/24/2020,39.17,39.8,38.06,38.49,-1.06,-2.68%,16381600,0
09/23/2020,40.54,42.56,39.27,39.55,-1,-2.47%,34574900,0
09/22/2020,37.41,40.59,37.36,40.55,3.68,+9.98%,38464500,0
09/21/2020,36.13,37,35.77,36.87,-0.01,-0.03%,11057500,0
09/18/2020,37.05,37.11,35.96,36.88,0.29,+0.79%,23454400,0
09/17/2020,35.98,37.58,35.49,36.59,-0.54,-1.45%,11343600,0
09/16/2020,37.88,37.9,36.59,37.13,-0.48,-1.28%,12867000,0
09/15/2020,37.01,37.8695,36.31,37.61,1.29,+3.55%,13280100,0
09/14/2020,35.06,36.62,34.91,36.32,2.21,+6.48%,12820300,0
09/11/2020,34.94,35.38,33.17,34.11,-0.58,-1.67%,12322400,0
09/10/2020,36,36.88,34.58,34.69,-0.82,-2.31%,9357200,0
09/09/2020,34.62,35.91,34.4601,35.51,1.48,+4.35%,9472300,0
09/08/2020,32.63,35.93,32.49,34.03,-0.35,-1.02%,13495500,0
09/04/2020,35.32,36.24,32.84,34.38,-1.55,-4.31%,14820800,0
09/03/2020,37.8,37.97,35.41,35.93,-2.88,-7.42%,16725600,0
09/02/2020,39.04,39.64,36.91,38.81,0.45,+1.17%,15752300,0
09/01/2020,36.87,38.67,36.3,38.36,1.57,+4.27%,20043400,0
08/31/2020,35.42,37.11,35.19,36.79,1.45,+4.10%,17002800,0
08/28/2020,34.61,35.38,33.95,35.34,0.85,+2.46%,8025100,0
08/27/2020,34.43,34.975,33.61,34.49,0.18,+0.52%,10750500,0
08/26/2020,34.18,34.98,33.8,34.31,0.24,+0.70%,9093600,0
08/25/2020,33.16,34.31,32.85,34.07,1.17,+3.56%,9347000,0
08/24/2020,33.95,34.14,32.51,32.9,-1.29,-3.77%,16739800,0
08/21/2020,34.55,34.75,33.58,34.19,-0.31,-0.90%,16864600,0
08/20/2020,34.74,34.9,33.65,34.5,-0.03,-0.09%,12814900,0
08/19/2020,35.79,38.23,34.49,34.53,-1.45,-4.03%,29472900,0
08/18/2020,35.98,37.29,35.18,35.98,0.97,+2.77%,18262900,0
08/17/2020,34.61,35.32,34.19,35.01,0.33,+0.95%,12219400,0
08/14/2020,34.75,35.101,34.455,34.68,-0.18,-0.52%,7352600,0
08/13/2020,35.27,35.75,34.59,34.86,-0.67,-1.89%,12172100,0
08/12/2020,34.64,35.93,33.5603,35.53,1.13,+3.28%,13941900,0
08/11/2020,34.93,35.52,34.34,34.4,-1.46,-4.07%,11420000,0
08/10/2020,36.51,36.7899,34.935,35.86,0.88,+2.52%,22474600,0
08/07/2020,35.85,37.25,34.3,34.98,-0.92,-2.56%,19687900,0
08/06/2020,36.26,36.27,35.36,35.9,0.02,+0.06%,10960200,0
08/05/2020,35,36.28,34.64,35.88,0.97,+2.78%,15446200,0
08/04/2020,34.72,35.07,33.8,34.91,-1.17,-3.24%,38072700,0
08/03/2020,34.6,37.3299,34.29,36.08,1.79,+5.22%,45779200,0
07/31/2020,33.56,34.5,31,34.29,9.1,+36.13%,111863696,0
07/30/2020,24.59,25.37,24.41,25.19,0.24,+0.96%,16260300,0
07/29/2020,24.33,25.16,24.24,24.95,0.95,+3.96%,9551500,0
07/28/2020,24.16,24.46,23.875,24,-0.27,-1.11%,5295800,0
07/27/2020,24.48,24.59,23.84,24.27,-0.27,-1.10%,6881100,0
07/24/2020,24.22,24.69,23.56,24.54,-0.1,-0.41%,9096100,0
07/23/2020,25.26,25.42,24.28,24.64,-0.75,-2.95%,9939300,0
07/22/2020,25.4,25.66,24.75,25.39,-0.33,-1.28%,11745300,0
07/21/2020,26.5,26.52,25.47,25.72,-0.36,-1.38%,10488300,0
07/20/2020,24.98,26.15,24.85,26.08,1.15,+4.61%,8068300,0
07/17/2020,24.93,25.01,24.41,24.93,0.28,+1.14%,7537500,0
07/16/2020,24.39,24.74,24.01,24.65,0.03,+0.12%,8761200,0
07/15/2020,25.12,25.7,24.185,24.62,-0.12,-0.49%,10930700,0
07/14/2020,24.64,25.015,23.76,24.74,-0.03,-0.12%,14933700,0
07/13/2020,27.07,27.22,24.72,24.77,-1.79,-6.74%,11553400,0
07/10/2020,27.32,27.35,26.095,26.56,-0.86,-3.14%,12810500,0
07/09/2020,27.32,27.83,26.77,27.42,0.42,+1.56%,13994500,0
07/08/2020,26.13,27,25.95,27,1.15,+4.45%,16272800,0
07/07/2020,25.58,26.3,25.34,25.85,0.03,+0.12%,12016700,0
07/06/2020,24.56,26.065,24.31,25.82,1.71,+7.09%,21918100,0
07/02/2020,23.95,24.55,23.78,24.11,0.83,+3.57%,18224200,0
07/01/2020,22.53,23.6,22.46,23.28,1.11,+5.01%,15591200,0
06/30/2020,22.09,22.27,21.46,22.17,0.13,+0.59%,8253500,0
06/29/2020,21.2,22.09,20.07,22.04,0.43,+1.99%,14328800,0
06/26/2020,22.69,23.74,21.25,21.61,-0.97,-4.30%,45955800,0
06/25/2020,22.94,23.49,22.365,22.58,-0.59,-2.55%,12023100,0
06/24/2020,23.82,24.17,22.35,23.17,-0.9,-3.74%,12039900,0
06/23/2020,24.01,24.33,23.57,24.07,0.12,+0.50%,14326800,0
06/22/2020,23.33,24.17,23.26,23.95,0.74,+3.19%,14628500,0
06/19/2020,23.37,24.35,23.2,23.21,0.15,+0.65%,20789200,0
06/18/2020,22.23,23.315,22.22,23.06,0.66,+2.95%,18077600,0
06/17/2020,22.2,22.58,21.3801,22.4,0.2,+0.90%,15646800,0
06/16/2020,22,22.27,21.315,22.2,1.05,+4.96%,8359200,0
06/15/2020,20.15,21.31,20.07,21.15,0.26,+1.24%,11305200,0
06/12/2020,21,21.3,20.35,20.89,0.63,+3.11%,10025100,0
06/11/2020,20.91,21.5261,20.24,20.26,-2.15,-9.59%,12345400,0
06/10/2020,21.9,22.53,21.4,22.41,0.37,+1.68%,12002100,0
06/09/2020,21.75,22.73,21.71,22.04,-0.15,-0.68%,9601500,0
06/08/2020,22.35,22.56,21.53,22.19,0.06,+0.27%,19721600,0
06/05/2020,21.6,22.705,21.11,22.13,0.93,+4.39%,12161100,0
06/04/2020,21.4,22.18,20.95,21.2,-0.24,-1.12%,12885400,0
06/03/2020,20.73,21.64,20.53,21.44,0.93,+4.53%,9419300,0
06/02/2020,20.53,20.885,19.91,20.51,0.08,+0.39%,12044900,0
06/01/2020,20.15,20.55,20.05,20.43,0.14,+0.69%,7965900,0
05/29/2020,19.75,20.32,19.685,20.29,0.49,+2.47%,12661100,0
05/28/2020,19.28,20.23,18.9535,19.8,0.69,+3.61%,13943400,0
05/27/2020,19.5,19.51,18.25,19.11,-0.39,-2.00%,12345700,0
05/26/2020,19.2,19.68,19.04,19.5,0.9,+4.84%,13178000,0
05/22/2020,18.82,18.8845,18.13,18.6,-0.09,-0.48%,7853500,0
05/21/2020,19,19.19,18.31,18.69,-0.2,-1.06%,8308600,0
05/20/2020,19,19.31,18.3,18.89,0.23,+1.23%,12829900,0
05/19/2020,18.64,19.44,18.04,18.66,0.14,+0.76%,19239000,0
05/18/2020,18.9,18.935,18.3002,18.52,0.28,+1.54%,10652400,0
05/15/2020,16.87,18.28,16.58,18.24,1.18,+6.92%,12741900,0
05/14/2020,16.48,17.09,15.82,17.06,0.45,+2.71%,11330700,0
05/13/2020,17.82,18.09,16.54,16.61,-1.15,-6.48%,18285400,0
05/12/2020,18.92,18.97,17.74,17.76,-0.85,-4.57%,16667100,0
05/11/2020,19.07,19.32,18.5701,18.61,-1.18,-5.96%,16376700,0
05/08/2020,19,19.8639,18.81,19.79,1.09,+5.83%,16236300,0
05/07/2020,17.99,18.98,17.9,18.7,0.98,+5.53%,20315600,0
05/06/2020,17.64,18.62,17.2,17.72,-3.09,-14.85%,39651500,0
05/05/2020,21.6,22.08,20.66,20.81,-0.62,-2.89%,27864800,0
05/04/2020,19.51,21.49,19.21,21.43,1.68,+8.51%,11793300,0
05/01/2020,19.97,20.43,19.6401,19.75,-0.91,-4.40%,9313900,0
