Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,63.75,65.205,63.075,63.6825,-0.075,-0.12%,11462,0
11/05/2021,64.35,65.8125,62.475,63.7575,-0.7125,-1.11%,8138,0
11/04/2021,64.5,65.2575,63.3,64.47,-1.0725,-1.64%,11221,0
11/03/2021,67.335,67.4925,63.9,65.5425,-1.5375,-2.29%,11988,0
11/02/2021,65.25,69,64.245,67.08,2.3625,+3.65%,20618,0
11/01/2021,62.7,65.9175,62.2575,64.7175,0.9675,+1.52%,17705,0
10/29/2021,66,66.75,63.75,63.75,-2.3325,-3.53%,17046,0
10/28/2021,64.875,68.25,61.05,66.0825,-0.525,-0.79%,42641,0
10/27/2021,66.8475,69.2925,66.6,66.6075,-3.045,-4.37%,28614,0
10/26/2021,71.9475,73.785,63.8925,69.6525,-6.0975,-8.05%,87333,0
10/25/2021,71.25,78,63.75,75.75,18.57,+32.48%,302617,0
10/22/2021,60.825,62.2425,57.18,57.18,-5.0775,-8.16%,73628,0
10/21/2021,59.25,62.925,59.25,62.2575,1.065,+1.74%,14008,0
10/20/2021,59.025,62.2125,58.905,61.1925,1.7175,+2.89%,11560,0
10/19/2021,57.78,60,57.78,59.475,1.0725,+1.84%,10898,0
10/18/2021,60.75,61.125,57.1275,58.4025,-1.425,-2.38%,10584,0
10/15/2021,61.5,61.515,59.475,59.8275,-0.8325,-1.37%,14066,0
10/14/2021,59.25,60.6675,58.8825,60.66,1.32,+2.22%,14925,0
10/13/2021,57.0825,61.0875,54.3825,59.34,2.2575,+3.95%,21841,0
10/12/2021,54.75,57.75,54.375,57.0825,1.935,+3.51%,20282,0
10/11/2021,56.7225,56.7675,54.75,55.1475,-1.6575,-2.92%,22002,0
10/08/2021,57.75,57.75,56.25,56.805,-1.035,-1.79%,12638,0
10/07/2021,56.25,59.955,54,57.84,0.09,+0.16%,28806,0
10/06/2021,58.6125,60.7125,56.325,57.75,-3.39,-5.54%,37689,0
10/05/2021,61.5,64.005,60.75,61.14,-2.4075,-3.79%,15641,0
10/04/2021,62.625,66.7425,60.8625,63.5475,0.8925,+1.42%,34365,0
10/01/2021,62.415,63.6975,61.2975,62.655,0.255,+0.41%,13432,0
09/30/2021,60,65.0925,60,62.4,1.935,+3.20%,25036,0
09/29/2021,60.75,61.1025,60.015,60.465,-0.435,-0.71%,17997,0
09/28/2021,63.75,63.75,60.3525,60.9,-1.5075,-2.42%,27289,0
09/27/2021,64.5,65.025,61.635,62.4075,-2.6025,-4.00%,40080,0
09/24/2021,65.2425,66.75,64.6275,65.01,-1.335,-2.01%,16961,0
09/23/2021,67.83,67.8675,63.915,66.345,-1.155,-1.71%,47345,0
09/22/2021,67.5,68.0925,66.75,67.5,0.5625,+0.84%,13720,0
09/21/2021,67.1325,68.175,66.825,66.9375,-0.69,-1.02%,14250,0
09/20/2021,68.6175,68.6175,66,67.6275,-1.755,-2.53%,22544,0
09/17/2021,69,74.25,67.65,69.3825,1.1325,+1.66%,24164,0
09/16/2021,67.5,69.75,67.5,68.25,-2.22,-3.15%,16156,0
09/15/2021,70.5,71.9625,67.5,70.47,-2.1,-2.89%,33740,0
09/14/2021,72.84,73.4925,70.35,72.57,-1.1025,-1.50%,24274,0
09/13/2021,72,74.9925,69.375,73.6725,-1.3275,-1.77%,43296,0
09/10/2021,74.25,75.75,74.25,75,-1.5,-1.96%,19004,0
09/09/2021,76.5,77.25,75.75,76.5,-0.75,-0.97%,10233,0
09/08/2021,77.25,78,75,77.25,0,0.00%,16469,0
09/07/2021,79.5,79.5,76.5,77.25,-2.25,-2.83%,18660,0
09/03/2021,78,81.75,77.25,79.5,0.75,+0.95%,31564,0
09/02/2021,77.25,80.25,77.25,78.75,0,0.00%,58537,0
09/01/2021,76.5,78.75,75.75,78.75,1.5,+1.94%,45041,0
08/31/2021,73.5675,78,72.8175,77.25,4.5,+6.19%,33225,0
08/30/2021,75,75,72.0825,72.75,-2.25,-3.00%,34410,0
08/27/2021,75.0825,80.25,73.8825,75,-2.25,-2.91%,55184,0
08/26/2021,71.25,77.25,70.5075,77.25,6,+8.42%,44538,0
08/25/2021,71.055,72,70.305,71.25,0.0075,+0.01%,18873,0
08/24/2021,72.12,72.75,69.99,71.2425,-1.275,-1.76%,42834,0
08/23/2021,74.25,74.835,71.7375,72.5175,-3.2325,-4.27%,41461,0
08/20/2021,73.5,75.75,72.975,75.75,0.75,+1.00%,22772,0
08/19/2021,72.75,75.75,64.5,75,-0.75,-0.99%,101294,0
08/18/2021,74.25,75.75,72.75,75.75,0,0.00%,28596,0
08/17/2021,75,76.5,71.325,75.75,-1.5,-1.94%,72578,0
08/16/2021,75.75,79.5,75,77.25,0,0.00%,33525,0
08/13/2021,78,78.75,76.5,77.25,0,0.00%,16909,0
08/12/2021,77.25,78.75,76.5,77.25,-0.75,-0.96%,11146,0
08/11/2021,78,79.035,77.25,78,0,0.00%,14530,0
08/10/2021,78.75,79.5,78,78,-0.75,-0.95%,11201,0
08/09/2021,78,78.75,77.25,78.75,1.5,+1.94%,10790,0
08/06/2021,78.75,79.5,77.25,77.25,-2.25,-2.83%,8864,0
08/05/2021,75.75,79.5,75.75,79.5,3,+3.92%,15797,0
08/04/2021,77.25,77.25,76.5,76.5,-1.5,-1.92%,11701,0
08/03/2021,78,78,76.5,78,0,0.00%,9257,0
08/02/2021,78.75,78.75,76.5,78,0.75,+0.97%,7633,0
07/30/2021,78.75,79.5,77.25,77.25,-2.25,-2.83%,9508,0
07/29/2021,76.5,80.235,76.5,79.5,1.5,+1.92%,12864,0
07/28/2021,76.5,78,75.0075,78,1.5,+1.96%,14998,0
07/27/2021,76.5,77.25,74.6925,76.5,0,0.00%,15634,0
07/26/2021,76.5,78,76.5,76.5,0,0.00%,11930,0
07/23/2021,77.25,78,76.5,76.5,-1.5,-1.92%,9558,0
07/22/2021,78,78.75,76.5,78,-0.75,-0.95%,13540,0
07/21/2021,76.5,79.5,76.5,78.75,1.5,+1.94%,16602,0
07/20/2021,75,78.75,75,77.25,0,0.00%,15300,0
07/19/2021,75,77.25,71.25,77.25,0.75,+0.98%,50877,0
07/16/2021,78,78,75.75,76.5,-0.75,-0.97%,16013,0
07/15/2021,77.25,78.75,76.5,77.25,0,0.00%,16109,0
07/14/2021,78,79.5,76.5,77.25,-1.5,-1.90%,19348,0
07/13/2021,79.5,80.25,78,78.75,-1.5,-1.87%,17766,0
07/12/2021,79.5,80.625,78,80.25,-1.5,-1.83%,24898,0
07/09/2021,78.75,82.5,78.75,81.75,3,+3.81%,21084,0
07/08/2021,77.25,80.25,75.75,78.75,-1.5,-1.87%,37169,0
07/07/2021,80.25,83.25,78,80.25,-1.5,-1.83%,45806,0
07/06/2021,79.5,83.25,75.75,81.75,1.5,+1.87%,64041,0
07/02/2021,84,84,80.25,80.25,-3.75,-4.46%,49425,0
07/01/2021,87,89.25,84,84,-3.75,-4.27%,54806,0
06/30/2021,92.25,100.5,85.5,87.75,2.25,+2.63%,243260,0
06/29/2021,86.25,87,84.75,85.5,-0.75,-0.87%,45893,0
06/28/2021,84,88.5,84,86.25,0.75,+0.88%,28817,0
06/25/2021,84.75,85.5,83.25,85.5,0,0.00%,21789,0
06/24/2021,86.25,87,83.25,85.5,-0.75,-0.87%,20976,0
06/23/2021,84.75,86.25,83.25,86.25,0,0.00%,25164,0
06/22/2021,83.25,87,81,86.25,1.5,+1.77%,51325,0
06/21/2021,81.75,88.5,78,84.75,2.25,+2.73%,91877,0
06/18/2021,84.75,86.25,82.5,82.5,-3.75,-4.35%,48284,0
06/17/2021,86.25,88.5,85.5,86.25,-1.5,-1.71%,19258,0
06/16/2021,86.25,91.5,84.75,87.75,0,0.00%,35105,0
06/15/2021,93.75,93.75,87,87.75,-5.25,-5.65%,32209,0
06/14/2021,90,93.75,88.5375,93,3.75,+4.20%,39209,0
06/11/2021,90,90.75,88.5,89.25,-0.75,-0.83%,18506,0
06/10/2021,90,91.5,87.75,90,0.75,+0.84%,31221,0
06/09/2021,91.5,93.75,87.375,89.25,-2.25,-2.46%,67086,0
06/08/2021,87.75,93,86.25,91.5,3,+3.39%,70905,0
06/07/2021,84,90,82.5,88.5,5.25,+6.31%,81622,0
06/04/2021,81.75,83.25,80.25,83.25,1.5,+1.83%,41145,0
06/03/2021,81.75,82.5,79.5,81.75,-0.75,-0.91%,29601,0
06/02/2021,79.5,82.5,79.5,82.5,1.5,+1.85%,35878,0
06/01/2021,82.5,84,79.5,81,1.5,+1.89%,55212,0
05/28/2021,78.75,81,77.25,79.5,1.5,+1.92%,31068,0
05/27/2021,75.75,78,75,78,2.25,+2.97%,23457,0
05/26/2021,75.75,77.25,75.75,75.75,0,0.00%,31542,0
05/25/2021,75.75,76.5,74.25,75.75,-0.75,-0.98%,20308,0
05/24/2021,77.25,77.25,75,76.5,-0.75,-0.97%,25034,0
05/21/2021,78.75,78.75,76.5,77.25,-0.75,-0.96%,24534,0
05/20/2021,77.25,78.75,76.5,78,1.5,+1.96%,24624,0
05/19/2021,76.5,77.25,75.75,76.5,-3.75,-4.67%,33944,0
05/18/2021,77.25,80.25,76.5,80.25,3,+3.88%,34517,0
05/17/2021,75.75,78,75,77.25,-0.75,-0.96%,32605,0
05/14/2021,80.25,82.5,75.75,78,3,+4.00%,70732,0
05/13/2021,76.5,78,73.5375,75,-1.5,-1.96%,42930,0
05/12/2021,75.75,78,73.5,76.5,0,0.00%,48224,0
05/11/2021,75,77.8875,74.25,76.5,-1.5,-1.92%,42805,0
05/10/2021,81,81,77.25,78,-2.25,-2.80%,36798,0
05/07/2021,78.75,81.75,78.75,80.25,1.5,+1.90%,24544,0
05/06/2021,82.5,82.5,78,78.75,-3.75,-4.55%,56825,0
05/05/2021,84,84.75,81,82.5,-1.5,-1.79%,25184,0
05/04/2021,84.75,84.75,79.5,84,-2.25,-2.61%,57910,0
05/03/2021,87.75,88.5,84,86.25,-0.75,-0.86%,44710,0
04/30/2021,84.75,90,83.25,87,2.25,+2.65%,69325,0
04/29/2021,85.5675,86.25,83.25,84.75,-1.5,-1.74%,30986,0
04/28/2021,83.25,87,83.25,86.25,1.5,+1.77%,55821,0
04/27/2021,87,87.75,84,84.75,-3.75,-4.24%,46884,0
04/26/2021,89.25,92.25,84.75,88.5,1.5,+1.72%,190398,0
04/23/2021,84,88.5,83.25,87,1.5,+1.75%,68796,0
04/22/2021,84,89.25,82.5,85.5,1.5,+1.79%,131808,0
04/21/2021,82.5,86.25,80.25,84,-0.75,-0.88%,84082,0
04/20/2021,85.5,85.5,81.75,84.75,-0.75,-0.88%,61553,0
04/19/2021,90.75,91.5,84.75,85.5,-9,-9.52%,107452,0
04/16/2021,94.5,96,87,94.5,-2.25,-2.33%,229998,0
04/15/2021,96.75,102.75,92.25,96.75,9.75,+11.21%,690133,0
04/14/2021,82.5,100.5,78.75,87,5.25,+6.42%,862372,0
04/13/2021,81.75,82.4775,77.25,81.75,-1.5,-1.80%,55412,0
04/12/2021,87.75,87.75,82.5,83.25,-5.25,-5.93%,56778,0
04/09/2021,88.5,89.25,87.75,88.5,-0.75,-0.84%,19314,0
04/08/2021,92.25,92.25,87.75,89.25,-1.5,-1.65%,29357,0
04/07/2021,88.5,96,87,90.75,1.5,+1.68%,63044,0
04/06/2021,87,89.25,85.5,89.25,1.5,+1.71%,29540,0
04/05/2021,90.75,90.75,86.25,87.75,-1.5,-1.68%,42044,0
04/01/2021,90.75,92.25,88.5,89.25,-0.75,-0.83%,32369,0
03/31/2021,87,90.75,86.25,90,2.25,+2.56%,34436,0
03/30/2021,84.75,88.5,82.5,87.75,0.75,+0.86%,40544,0
03/29/2021,88.5,90,82.5,87,-3,-3.33%,43886,0
03/26/2021,90.75,93,84.75,90,-2.25,-2.44%,67684,0
03/25/2021,84.75,94.5,82.5,92.25,4.5,+5.13%,72937,0
03/24/2021,93.75,94.5,87,87.75,-5.25,-5.65%,83101,0
03/23/2021,99.75,99.7575,88.5,93,-6,-6.06%,77104,0
03/22/2021,100.5,100.5,96,99,-2.25,-2.22%,62382,0
03/19/2021,96.75,102.75,94.5,101.25,3.75,+3.85%,55592,0
03/18/2021,96,106.5,93,97.5,-2.25,-2.26%,117277,0
03/17/2021,90,100.5,88.5,99.75,6,+6.40%,119849,0
03/16/2021,98.25,99,90.75,93.75,-3,-3.10%,68120,0
03/15/2021,96.75,98.985,93.75,96.75,2.25,+2.38%,64208,0
03/12/2021,90,95.25,87.7875,94.5,0.75,+0.80%,49161,0
03/11/2021,90,95.25,87.75,93.75,6,+6.84%,65773,0
03/10/2021,93,96.75,86.25,87.75,-3,-3.31%,122066,0
03/09/2021,88.5,92.25,84.75,90.75,6,+7.08%,89780,0
03/08/2021,86.25,91.5,84,84.75,-1.5,-1.74%,60664,0
03/05/2021,87,88.5,75,86.25,-0.75,-0.86%,146656,0
03/04/2021,91.5,96.75,79.5,87,-8.25,-8.66%,165560,0
03/03/2021,102.75,103.035,94.5,95.25,-6.75,-6.62%,98433,0
03/02/2021,109.5,110.25,97.5,102,-2.25,-2.16%,222566,0
03/01/2021,99.0825,119.25,97.5,104.25,9,+9.45%,436497,0
02/26/2021,98.25,99.75,88.5,95.25,-3.75,-3.79%,93066,0
02/25/2021,107.25,107.25,96.75,99,-9,-8.33%,125621,0
02/24/2021,105.75,116.25,102,108,4.5,+4.35%,127894,0
02/23/2021,105.75,108,82.5,103.5,-15,-12.66%,182073,0
02/22/2021,132.75,133.5,118.5,118.5,-18.75,-13.66%,175768,0
02/19/2021,138.75,147,133.5,137.25,3.75,+2.81%,125558,0
02/18/2021,146.25,147,129,133.5,-19.5,-12.75%,192712,0
02/17/2021,159.75,159.75,144,153,-5.25,-3.32%,189172,0
02/16/2021,171,171.75,154.5,158.25,9.75,+6.57%,282906,0
02/12/2021,147,152.25,135.75,148.5,-25.5,-14.66%,388674,0
02/11/2021,126,216.75,121.875,174,47.25,+37.28%,1386640,0
02/10/2021,131.25,132.75,114.75,126.75,-2.25,-1.74%,169561,0
02/09/2021,132,133.5,124.5,129,0.75,+0.58%,151213,0
02/08/2021,131.25,135,122.25,128.25,8.25,+6.88%,208266,0
02/05/2021,136.5,138.75,112.5,120,-5.25,-4.19%,458161,0
02/04/2021,107.25,127.125,103.5,125.25,19.5,+18.44%,256949,0
02/03/2021,102.75,107.25,100.125,105.75,3,+2.92%,48198,0
02/02/2021,104.25,104.25,98.25,102.75,-0.75,-0.72%,46849,0
02/01/2021,103.5,105.75,97.5,103.5,2.25,+2.22%,51108,0
01/29/2021,110.25,112.5,101.25,101.25,-7.5,-6.90%,68278,0
01/28/2021,106.5,119.25,105,108.75,5.25,+5.07%,107322,0
01/27/2021,108.75,110.25,98.25,103.5,-9,-8.00%,85773,0
01/26/2021,121.5,121.5,110.25,112.5,-8.25,-6.83%,71182,0
01/25/2021,123,126,105.75,120.75,-0.75,-0.62%,193526,0
01/22/2021,102.75,125.25,98.25,121.5,16.5,+15.71%,203866,0
01/21/2021,109.5,109.5,99.75,105,-3,-2.78%,62993,0
01/20/2021,104.25,108.75,94.5,108,7.5,+7.46%,87288,0
01/19/2021,102,103.5,94.5,100.5,4.5,+4.69%,72970,0
01/15/2021,87.75,104.25,87.75,96,6.75,+7.56%,199190,0
01/14/2021,87,89.25,84.75,89.25,1.5,+1.71%,48437,0
01/13/2021,87.75,90.75,85.5,87.75,0.75,+0.86%,59044,0
01/12/2021,86.25,88.5,83.25,87,2.25,+2.65%,64340,0
01/11/2021,83.25,89.25,81,84.75,1.5,+1.80%,85258,0
01/08/2021,83.25,85.5,81.75,83.25,0.75,+0.91%,38724,0
01/07/2021,81.75,86.25,81.75,82.5,0.75,+0.92%,52490,0
01/06/2021,81.75,84,78,81.75,0.75,+0.93%,66125,0
01/05/2021,79.5,87.75,78.75,81,1.5,+1.89%,89817,0
01/04/2021,76.5,80.25,75.75,79.5,3,+3.92%,56890,0
12/31/2020,76.5,77.25,75.75,76.5,-1.5,-1.92%,27577,0
12/30/2020,77.25,78,75.75,78,0,0.00%,21398,0
12/29/2020,75.75,78,75,78,1.5,+1.96%,32222,0
12/28/2020,78,78,75.75,76.5,-1.5,-1.92%,29445,0
12/24/2020,78,78,76.125,78,0,0.00%,17784,0
12/23/2020,76.5,78,75,78,1.5,+1.96%,40394,0
12/22/2020,77.25,77.8575,75,76.5,-1.125,-1.45%,22077,0
12/21/2020,76.5,78.75,74.625,77.625,2.625,+3.50%,37136,0
12/18/2020,76.5,78,75,75,-1.5,-1.96%,58845,0
12/17/2020,76.5,77.25,73.5,76.5,-0.75,-0.97%,63933,0
12/16/2020,78.75,79.455,76.5,77.25,-2.25,-2.83%,33480,0
12/15/2020,78,81,75.75,79.5,0.75,+0.95%,26361,0
12/14/2020,80.25,82.875,78,78.75,0,0.00%,54544,0
12/11/2020,82.5,82.5,78,78.75,-3,-3.67%,36522,0
12/10/2020,80.25,83.25,78.75,81.75,1.5,+1.87%,39524,0
12/09/2020,78.75,80.25,77.25,80.25,1.5,+1.90%,44657,0
12/08/2020,78.75,79.5,77.5125,78.75,0,0.00%,26033,0
12/07/2020,80.25,80.25,78,78.75,-1.5,-1.87%,24942,0
12/04/2020,78,81,77.25,80.25,1.5,+1.90%,40661,0
12/03/2020,80.25,81,77.25,78.75,-1.5,-1.87%,51804,0
12/02/2020,80.25,80.25,78,80.25,0,0.00%,20152,0
12/01/2020,82.5,83.25,78,80.25,-3,-3.60%,61757,0
11/30/2020,87,87,81,83.25,-3,-3.48%,50985,0
11/27/2020,89.25,90,85.5,86.25,-2.25,-2.54%,42306,0
11/25/2020,84,90,83.25,88.5,-0.75,-0.84%,59374,0
11/24/2020,100.5,101.25,87,89.25,3,+3.48%,138962,0
11/23/2020,87.75,87.75,83.25,86.25,2.25,+2.68%,55748,0
11/20/2020,83.25,90,81.75,84,1.5,+1.82%,53165,0
11/19/2020,81.75,83.25,79.5,82.5,3.75,+4.76%,28850,0
11/18/2020,78.75,85.5,77.25,78.75,0.75,+0.96%,176664,0
11/17/2020,75,81,73.5,78,2.25,+2.97%,37872,0
11/16/2020,73.5075,75.75,73.5075,75.75,0,0.00%,33162,0
11/13/2020,75,76.5,70.3575,75.75,-0.75,-0.98%,34232,0
11/12/2020,78,78,75,76.5,0,0.00%,26780,0
11/11/2020,75,76.5,73.95,76.5,1.5,+2.00%,23929,0
11/10/2020,75.75,75.75,73.125,75,-0.75,-0.99%,42140,0
11/09/2020,75,77.25,74.25,75.75,-2.25,-2.88%,60445,0
11/06/2020,74.7825,78,73.875,78,3,+4.00%,18949,0
11/05/2020,75,76.5,74.25,75,0,0.00%,29065,0
11/04/2020,75,77.25,74.6925,75,-1.5,-1.96%,8716,0
11/03/2020,73.875,78,73.5075,76.5,1.5,+2.00%,12849,0
11/02/2020,75.75,75.8025,73.5,75,-0.75,-0.99%,14609,0
10/30/2020,74.25,75.75,71.7525,75.75,0,0.00%,17766,0
10/29/2020,75,77.25,74.265,75.75,0.75,+1.00%,14993,0
10/28/2020,75.75,77.25,72.9375,75,-1.5,-1.96%,21954,0
10/27/2020,78.75,78.75,75,76.5,-0.75,-0.97%,9170,0
10/26/2020,79.5,80.25,75.75,77.25,-3,-3.74%,19237,0
10/23/2020,80.25,81,78,80.25,0.75,+0.94%,7113,0
10/22/2020,79.5,81,78,79.5,-0.75,-0.93%,10305,0
10/21/2020,80.25,81.75,79.5,80.25,-0.75,-0.93%,8521,0
10/20/2020,80.25,84,77.25,81,0,0.00%,24121,0
10/19/2020,79.5,81,78.96,81,1.5,+1.89%,7042,0
10/16/2020,81,81,78.75,79.5,-1.5,-1.85%,8738,0
10/15/2020,81,81.75,78.75,81,-0.75,-0.92%,11242,0
10/14/2020,81.75,83.25,81,81.75,-0.75,-0.91%,16341,0
10/13/2020,82.5,83.25,81,82.5,0.375,+0.46%,11737,0
10/12/2020,84,84.75,81.75,82.125,0.375,+0.46%,17365,0
10/09/2020,83.25,83.7975,81.75,81.75,-0.75,-0.91%,22554,0
10/08/2020,83.25,84.75,81.75,82.5,-1.5,-1.79%,23689,0
10/07/2020,82.5,87,79.5,84,0.75,+0.90%,22288,0
10/06/2020,87,87,82.5,83.25,-9,-9.76%,40413,0
10/05/2020,89.25,101.895,85.5,92.25,3.75,+4.24%,113133,0
10/02/2020,81.75,96.75,79.5,88.5,7.5,+9.26%,195970,0
10/01/2020,82.5,82.515,79.5,81,-1.5,-1.82%,9704,0
09/30/2020,81,84.75,78.3,82.5,0,0.00%,29937,0
09/29/2020,75.75,86.25,75.75,82.5,6.75,+8.91%,48510,0
09/28/2020,76.5,78,75.75,75.75,0,0.00%,9822,0
09/25/2020,77.25,77.25,75,75.75,-1.5,-1.94%,9848,0
09/24/2020,78,78,73.5,77.25,0,0.00%,14584,0
09/23/2020,78.75,80.25,75.75,77.25,-1.5,-1.90%,15036,0
09/22/2020,79.5,80.25,78,78.75,-1.5,-1.87%,7046,0
09/21/2020,78.75,82.5,75.75,80.25,3.75,+4.90%,22504,0
09/18/2020,81,81.75,76.5,76.5,-4.5,-5.56%,23490,0
09/17/2020,84,84,78.75,81,-3,-3.57%,15477,0
09/16/2020,82.5,84.75,81.75,84,0.75,+0.90%,13821,0
09/15/2020,87.75,89.25,81.75,83.25,-3,-3.48%,20906,0
09/14/2020,80.25,90,80.25,86.25,6,+7.48%,58756,0
09/11/2020,80.25,81.75,78,80.25,1.5,+1.90%,26290,0
09/10/2020,75,82.305,73.5,78.75,3,+3.96%,55204,0
09/09/2020,75.75,79.5,72.4875,75.75,-0.75,-0.98%,34913,0
09/08/2020,78.75,78.75,69.0525,76.5,-3,-3.77%,26709,0
09/04/2020,84,84,76.5,79.5,-5.25,-6.19%,33144,0
09/03/2020,88.5,90,81,84.75,-6,-6.61%,27054,0
09/02/2020,87.75,91.5,85.5,90.75,3,+3.42%,26481,0
09/01/2020,86.25,87.75,84,87.75,-2.25,-2.50%,28437,0
08/31/2020,90,91.5,87.75,90,-2.25,-2.44%,30466,0
08/28/2020,90,92.6475,90,92.25,0,0.00%,20554,0
08/27/2020,92.25,93,90.75,92.25,-2.25,-2.38%,18949,0
08/26/2020,93,96,91.5,94.5,-0.75,-0.79%,21980,0
08/25/2020,95.25,96,90.75,95.25,0.75,+0.79%,34132,0
08/24/2020,98.7675,99.7425,93.75,94.5,-4.5,-4.55%,25948,0
08/21/2020,97.5,99.75,95.25,99,-2.25,-2.22%,24965,0
08/20/2020,96,101.25,93.75,101.25,7.5,+8.00%,49208,0
08/19/2020,99.75,99.75,92.25,93.75,-6,-6.02%,45210,0
08/18/2020,102.75,104.835,98.25,99.75,-3,-2.92%,24324,0
08/17/2020,101.25,105,97.5,102.75,2.25,+2.24%,48512,0
08/14/2020,103.5,105.75,99.75,100.5,-23.25,-18.79%,71306,0
08/13/2020,112.5,126,112.5,123.75,5.25,+4.43%,91001,0
08/12/2020,123.75,124.5,111.75,118.5,-4.5,-3.66%,61965,0
08/11/2020,114,126.75,112.5,123,8.25,+7.19%,127477,0
08/10/2020,117,119.25,109.5,114.75,10.5,+10.07%,102382,0
08/07/2020,108,108,101.25,104.25,-3.75,-3.47%,61676,0
08/06/2020,109.5,111,106.5,108,-1.5,-1.37%,29982,0
08/05/2020,109.5,114.75,106.125,109.5,0.75,+0.69%,77716,0
08/04/2020,105,111.75,103.5,108.75,1.5,+1.40%,52116,0
08/03/2020,108.75,109.5,105,107.25,-2.25,-2.05%,25454,0
07/31/2020,110.25,115.5,102.75,109.5,-0.75,-0.68%,90045,0
07/30/2020,110.25,112.5,105.75,110.25,-1.5,-1.34%,41993,0
07/29/2020,112.5,117,107.25,111.75,-3,-2.61%,73656,0
07/28/2020,112.5,118.5,106.5,114.75,6,+5.52%,98260,0
07/27/2020,107.25,112.5,102.75,108.75,-0.75,-0.68%,56909,0
07/24/2020,99,122.25,93.75,109.5,9,+8.96%,276205,0
07/23/2020,105,108.75,100.5,100.5,-4.5,-4.29%,43306,0
07/22/2020,117,117.75,97.5,105,-7.5,-6.67%,84013,0
07/21/2020,110.25,118.5,105,112.5,9.75,+9.49%,193470,0
07/20/2020,93.75,108,92.25,102.75,10.5,+11.38%,127221,0
07/17/2020,88.5,93.75,88.5,92.25,2.25,+2.50%,34293,0
07/16/2020,90,90,87,90,0,0.00%,22077,0
07/15/2020,88.5,91.5,87,90,1.5,+1.69%,34664,0
07/14/2020,89.25,89.25,83.25,88.5,-2.25,-2.48%,37964,0
07/13/2020,99,99,89.25,90.75,-4.5,-4.72%,47610,0
07/10/2020,91.5,99,89.25,95.25,3.75,+4.10%,56201,0
07/09/2020,97.5,97.5,88.5,91.5,-4.5,-4.69%,40198,0
07/08/2020,92.25,102,90,96,9.75,+11.30%,122645,0
07/07/2020,90.75,91.5,86.25,86.25,-6,-6.50%,59194,0
07/06/2020,96,96.75,88.5,92.25,-2.25,-2.38%,86088,0
07/02/2020,102,103.5,93,94.5,-8.25,-8.03%,73410,0
07/01/2020,103.5,107.25,99,102.75,0,0.00%,38185,0
06/30/2020,111,111.75,99.75,102.75,-9,-8.05%,63484,0
06/29/2020,116.25,117,105.75,111.75,-3,-2.61%,49556,0
06/26/2020,124.5,124.5,114,114.75,-9.75,-7.83%,53129,0
06/25/2020,123.75,126.75,117.75,124.5,6,+5.06%,58914,0
06/24/2020,125.25,125.25,112.5,118.5,-6.75,-5.39%,69073,0
06/23/2020,128.25,138.75,120,125.25,8.25,+7.05%,190250,0
06/22/2020,119.25,127.5,112.5,117,-6.75,-5.45%,107760,0
06/19/2020,130.5,133.125,123.75,123.75,-1.5,-1.20%,86569,0
06/18/2020,124.5,131.25,121.5,125.25,-2.25,-1.76%,61181,0
06/17/2020,129.75,130.5,122.25,127.5,-3.75,-2.86%,44257,0
06/16/2020,126.75,135,120.75,131.25,6,+4.79%,95346,0
06/15/2020,121.5,127.5,111,125.25,6,+5.03%,69622,0
06/12/2020,127.5,127.5,109.5,119.25,1.5,+1.27%,87185,0
06/11/2020,127.5,133.5,116.25,117.75,-24.75,-17.37%,122446,0
06/10/2020,150,152.25,132,142.5,-7.5,-5.00%,139728,0
06/09/2020,142.5,162,129,150,12,+8.70%,237197,0
06/08/2020,153,153.75,128.25,138,1.5,+1.10%,306106,0
06/05/2020,119.25,136.5,117,136.5,18.75,+15.92%,212033,0
06/04/2020,123.75,127.5,116.25,117.75,-3.75,-3.09%,90282,0
06/03/2020,122.25,128.25,107.25,121.5,3,+2.53%,194957,0
06/02/2020,136.5,147,115.5,118.5,12,+11.27%,648889,0
06/01/2020,97.5,107.25,96,106.5,8.25,+8.40%,236885,0
05/29/2020,104.25,104.25,95.25,98.25,-4.5,-4.38%,60822,0
05/28/2020,105,116.25,100.5,102.75,-2.25,-2.14%,105373,0
05/27/2020,99.75,105.375,92.25,105,6.75,+6.87%,130258,0
05/26/2020,102,102,92.25,98.25,-0.75,-0.76%,71994,0
05/22/2020,94.5,100.5,93.75,99,1.5,+1.54%,44030,0
05/21/2020,107.25,107.25,94.5,97.5,-10.5,-9.72%,98642,0
05/20/2020,108,118.5,98.25,108,11.25,+11.63%,253568,0
05/19/2020,96.75,106.5,92.25,96.75,7.5,+8.40%,298753,0
05/18/2020,87.75,99,87.75,89.25,1.5,+1.71%,194684,0
05/15/2020,92.25,93,86.25,87.75,-2.25,-2.50%,61365,0
05/14/2020,84.75,103.5,82.5,90,4.5,+5.26%,235045,0
05/13/2020,94.5,94.5,81,85.5,-7.5,-8.06%,65537,0
05/12/2020,96.75,108,84.75,93,9,+10.71%,357022,0
05/11/2020,83.25,89.25,79.5,84,1.5,+1.82%,82626,0
05/08/2020,82.5,84,81,82.5,-1.5,-1.79%,36854,0
05/07/2020,82.5,93.75,81,84,1.5,+1.82%,134604,0
05/06/2020,82.5,83.25,81,82.5,0,0.00%,16073,0
