Time,Open,High,Low,Last,Change,%Chg,Volume
09/08/2021,9.66,9.7,9.65,9.68,0.05,+0.52%,13000
09/07/2021,9.63,9.68,9.63,9.63,-0.0095,-0.10%,1400
09/03/2021,9.6201,9.81,9.6201,9.6395,-0.0005,-0.01%,3000
09/02/2021,9.6728,9.705,9.6201,9.64,0,0.00%,1100
09/01/2021,9.7,9.71,9.6,9.64,-0.01,-0.10%,111400
08/31/2021,9.7,9.7,9.612,9.65,0.02,+0.21%,1300
08/30/2021,9.68,9.68,9.56,9.63,-0.0452,-0.47%,7300
08/27/2021,9.64,9.6752,9.64,9.6752,0.0352,+0.37%,1800
08/26/2021,9.57,9.69,9.56,9.64,0.025,+0.26%,101800
08/25/2021,9.69,9.69,9.6135,9.615,0.005,+0.05%,2300
08/24/2021,9.6,9.6779,9.6,9.61,0,0.00%,800
08/23/2021,9.57,9.66,9.5501,9.61,-0.02,-0.21%,11100
08/20/2021,9.6857,9.6857,9.5368,9.63,-0.02,-0.21%,76700
08/19/2021,9.65,9.6591,9.6,9.65,0,0.00%,215300
08/18/2021,9.56,9.71,9.56,9.65,0,0.00%,46200
08/17/2021,9.65,9.6552,9.46,9.65,0,0.00%,20000
08/16/2021,9.6,9.675,9.45,9.65,0,0.00%,7400
08/13/2021,9.69,9.69,9.63,9.65,-0.01,-0.10%,7700
08/12/2021,9.65,9.7,9.45,9.66,-0.0034,-0.04%,8600
08/11/2021,9.835,9.9,9.65,9.6634,0.0634,+0.66%,4700
08/10/2021,9.7,9.79,9.6,9.6,-0.0501,-0.52%,5500
08/09/2021,9.76,9.76,9.65,9.6501,-0.0099,-0.10%,3500
08/06/2021,9.7,9.7,9.65,9.66,0.01,+0.10%,1300
08/05/2021,9.68,9.6802,9.63,9.65,-0.03,-0.31%,5600
08/04/2021,10.21,10.21,9.68,9.68,0.03,+0.31%,5700
08/03/2021,9.6,9.65,9.6,9.65,0.02,+0.21%,54000
08/02/2021,9.65,9.65,9.605,9.63,0.03,+0.31%,17300
07/30/2021,9.54,9.65,9.54,9.6,-0.03,-0.31%,19700
07/29/2021,9.62,9.64,9.5979,9.63,0.0098,+0.10%,34600
07/28/2021,9.6,9.6216,9.6,9.6202,-0.0198,-0.21%,17100
07/27/2021,9.65,9.65,9.61,9.64,0.03,+0.31%,7400
07/26/2021,9.78,9.78,9.57,9.61,-0.09,-0.93%,30700
07/23/2021,9.65,9.7174,9.62,9.7,0.05,+0.52%,6200
07/22/2021,9.75,9.77,9.65,9.65,-0.1,-1.03%,4000
07/21/2021,9.85,9.9,9.73,9.75,-0.0883,-0.90%,13100
07/20/2021,10,10,9.825,9.8383,-0.3088,-3.04%,7000
07/19/2021,10.1471,10.1471,10.1471,10.1471,0.2971,+3.02%,100
"Downloaded from Barchart.com as of 04-14-2023 06:37am CDT"
