Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2016,21.7909,22.1716,21.6565,22.082,0.2239,+1.02%,6087729,0
06/20/2016,21.8133,22.2836,21.7685,21.8581,0.4032,+1.88%,7552128,0
06/17/2016,21.1638,21.6117,21.0742,21.4549,0.4255,+2.02%,13047551,0
06/16/2016,20.7831,21.0742,20.4919,21.0294,-0.1344,-0.64%,6090408,0
06/15/2016,20.7383,21.4773,20.6039,21.1638,0.7839,+3.85%,7936891,0
06/14/2016,20.8055,20.9846,20.1784,20.3799,-0.4927,-2.36%,10325224,0
06/13/2016,21.2086,21.4997,20.8726,20.8726,-0.3808,-1.79%,5828749,0
06/10/2016,21.6117,21.8357,21.1638,21.2534,-0.7838,-3.56%,8425426,0
06/09/2016,21.7237,22.0596,21.3206,22.0372,-0.112,-0.51%,8792329,0
06/08/2016,22.3508,22.5523,22.1268,22.1492,0.224,+1.02%,7167363,0
06/07/2016,21.9252,22.0596,21.8133,21.9252,-0.112,-0.51%,4731343,0
06/06/2016,21.5669,22.082,21.5669,22.0372,0.7166,+3.36%,6836940,0
06/03/2016,21.1414,21.4325,20.7831,21.3206,0.4256,+2.04%,9271800,0
06/02/2016,20.7159,21.0518,20.5591,20.895,0.0671,+0.32%,6146848,0
06/01/2016,20.6039,20.8279,20.3799,20.8279,0.0672,+0.32%,7591688,0
05/31/2016,20.9846,21.231,20.6935,20.7607,-0.1791,-0.86%,9418927,0
05/27/2016,21.2982,21.3877,20.8503,20.9398,-0.3584,-1.68%,10784958,0
05/26/2016,21.8804,21.97,21.119,21.2982,-0.2015,-0.94%,6974780,0
05/25/2016,21.2982,21.6789,21.231,21.4997,0.4031,+1.91%,6250931,0
05/24/2016,21.007,21.3877,20.7383,21.0966,0.3135,+1.51%,8254588,0
05/23/2016,20.7831,20.9622,20.4471,20.7831,0.3808,+1.87%,9093952,0
05/20/2016,20.6711,20.7831,20.2008,20.4023,-0.0224,-0.11%,8430650,0
05/19/2016,19.9768,20.4471,19.6633,20.4247,0.2239,+1.11%,10957805,0
05/18/2016,20.5815,20.9398,20.044,20.2008,-0.6271,-3.01%,10376886,0
05/17/2016,20.7607,21.1638,20.4471,20.8279,0.0448,+0.22%,8561078,0
05/16/2016,20.8279,21.2086,20.6935,20.7831,0.1792,+0.87%,8880204,0
05/13/2016,20.9398,21.3653,20.5591,20.6039,-0.5375,-2.54%,8115855,0
05/12/2016,21.6117,21.7685,20.7159,21.1414,-0.2239,-1.05%,10291869,0
05/11/2016,21.7013,21.9252,21.3653,21.3653,-0.2912,-1.34%,7148119,0
05/10/2016,21.4101,21.6789,20.8726,21.6565,0.4703,+2.22%,9942380,0
05/09/2016,22.082,22.082,21.1414,21.1862,-1.2989,-5.78%,15109525,0
05/06/2016,22.3731,23.045,22.3731,22.4851,0.0448,+0.20%,8238737,0
05/05/2016,23.1122,23.2466,22.2612,22.4403,-0.4927,-2.15%,9898621,0
05/04/2016,23.0226,23.4033,22.7763,22.933,-0.2464,-1.06%,10102679,0
05/03/2016,23.9184,24.0304,22.9778,23.1794,-1.3661,-5.57%,13539926,0
05/02/2016,25.083,25.2174,24.2992,24.5455,-0.4703,-1.88%,11572302,0
04/29/2016,25.2622,25.7549,24.7919,25.0158,0.0448,+0.18%,18582938,0
04/28/2016,25.1278,25.4861,24.8591,24.971,-0.3584,-1.41%,11992698,0
04/27/2016,24.0976,25.4413,24.0528,25.3294,1.4557,+6.10%,20801460,0
04/26/2016,23.0226,23.896,22.7987,23.8737,1.1198,+4.92%,12203231,0
04/25/2016,23.0898,23.1794,22.6195,22.7539,-0.5375,-2.31%,8667126,0
04/22/2016,23.4033,23.8289,23.1122,23.2914,-0.0448,-0.19%,9296894,0
04/21/2016,23.9184,23.9856,23.1794,23.3362,-0.3807,-1.61%,10725884,0
04/20/2016,23.5153,24.0528,23.0002,23.7169,0.1344,+0.57%,13821678,0
04/19/2016,22.7987,23.5825,22.7539,23.5825,0.9854,+4.36%,11960861,0
04/18/2016,21.97,22.6867,21.9028,22.5971,0.1792,+0.80%,9781633,0
04/15/2016,22.3508,22.7315,22.2612,22.4179,0,0.00%,12031813,0
04/14/2016,22.1492,22.7091,21.8581,22.4179,0.4927,+2.25%,14024217,0
04/13/2016,21.4773,22.5523,21.3206,21.9252,0.6942,+3.27%,21770090,0
04/12/2016,20.9174,21.2758,20.5143,21.231,-0.5823,-2.67%,29835088,0
04/11/2016,21.343,22.0596,21.119,21.8133,0.8287,+3.95%,20712514,0
04/08/2016,21.7237,21.7909,20.9398,20.9846,-0.2464,-1.16%,16066186,0
04/07/2016,21.119,21.9476,21.119,21.231,-0.0448,-0.21%,13667004,0
04/06/2016,21.0966,21.3653,20.7383,21.2758,0.2016,+0.96%,7652548,0
04/05/2016,20.8055,21.3877,20.7383,21.0742,0.0224,+0.11%,6805059,0
04/04/2016,21.4549,21.8804,20.9846,21.0518,-0.5151,-2.39%,9113554,0
04/01/2016,21.1414,21.5893,20.9398,21.5669,0.112,+0.52%,8409932,0
03/31/2016,21.7237,22.082,21.343,21.4549,-0.224,-1.03%,8911817,0
03/30/2016,22.0148,22.1044,21.5669,21.6789,-0.0896,-0.41%,8243871,0
03/29/2016,21.3877,21.8357,20.9846,21.7685,0.0448,+0.21%,10987275,0
03/28/2016,21.6565,22.0372,21.2086,21.7237,0.2912,+1.36%,7368252,0
03/24/2016,20.5591,21.5221,20.2456,21.4325,0.5599,+2.68%,9261262,0
03/23/2016,21.7013,21.9476,20.7159,20.8726,-1.187,-5.38%,11353330,0
03/22/2016,21.8581,22.306,21.6789,22.0596,-0.0896,-0.40%,8860780,0
03/21/2016,22.2612,22.4851,21.7461,22.1492,-0.3135,-1.40%,8530268,0
03/18/2016,22.3955,22.8882,21.9476,22.4627,0.2015,+0.91%,15014506,0
03/17/2016,22.082,22.3955,21.7909,22.2612,0.4479,+2.05%,17535184,0
03/16/2016,20.5815,21.8804,20.3799,21.8133,1.299,+6.33%,15418514,0
03/15/2016,21.2758,21.3206,20.4023,20.5143,-1.1422,-5.27%,14052395,0
03/14/2016,21.0742,21.9476,20.9622,21.6565,0.3359,+1.58%,9678845,0
03/11/2016,21.7461,22.0596,21.1638,21.3206,-0.1567,-0.73%,10439755,0
03/10/2016,21.007,21.5669,20.6487,21.4773,0.3807,+1.80%,11135653,0
03/09/2016,21.119,21.3206,20.4247,21.0966,0.2016,+0.96%,9725372,0
03/08/2016,21.8804,22.1716,20.8055,20.895,-1.5901,-7.07%,16901978,0
03/07/2016,21.6341,22.5523,21.5221,22.4851,1.0526,+4.91%,18745648,0
03/04/2016,21.4773,22.4851,21.0966,21.4325,0.2239,+1.06%,18229206,0
03/03/2016,21.0518,21.7237,20.5367,21.2086,-0.3359,-1.56%,15867530,0
03/02/2016,20.4919,21.7237,20.3799,21.5445,1.1422,+5.60%,21887212,0
03/01/2016,20.4247,20.6039,19.9768,20.4023,0.4031,+2.02%,7245414,0
02/29/2016,20.044,20.4023,19.8201,19.9992,0.1344,+0.68%,9860533,0
02/26/2016,20.4247,20.6263,19.7529,19.8648,0,0.00%,9995828,0
02/25/2016,19.6857,19.9768,19.1482,19.8648,0.2463,+1.26%,12352904,0
02/24/2016,18.4987,19.6633,18.4763,19.6185,0.5151,+2.70%,13856195,0
02/23/2016,19.5961,19.6409,19.0586,19.1034,-0.851,-4.26%,11846196,0
02/22/2016,18.006,19.9992,18.006,19.9544,2.3291,+13.21%,24612620,0
02/19/2016,17.9836,18.118,17.5581,17.6253,-0.5599,-3.08%,13821500,0
02/18/2016,19.1258,19.1706,18.0956,18.1852,-0.8958,-4.69%,13070680,0
02/17/2016,18.4315,19.2602,18.3643,19.081,0.8958,+4.93%,12989102,0
02/16/2016,17.4685,18.2076,17.1998,18.1852,0.963,+5.59%,9840172,0
02/12/2016,16.8638,17.4237,16.4831,17.2222,0.8063,+4.91%,11623518,0
02/11/2016,16.4831,16.9086,15.9232,16.4159,-0.4703,-2.79%,14256095,0
02/10/2016,17.6925,17.7149,16.6847,16.8862,-0.6047,-3.46%,12141969,0
02/09/2016,17.2894,17.8045,16.9758,17.4909,-0.2016,-1.14%,12137057,0
02/08/2016,17.3118,18.857,17.267,17.6925,-0.4927,-2.71%,17652976,0
02/05/2016,18.23,19.0362,17.6477,18.1852,-0.4255,-2.29%,19176762,0
02/04/2016,17.1102,18.9242,17.0878,18.6107,1.7021,+10.07%,24020314,0
02/03/2016,15.8113,16.9534,15.3409,16.9086,1.2989,+8.32%,15173376,0
02/02/2016,15.7217,15.8337,15.4753,15.6097,-0.5375,-3.33%,9896120,0
02/01/2016,16.5279,16.5279,15.9232,16.1472,-0.1792,-1.10%,11850348,0
01/29/2016,15.6321,16.3264,15.6321,16.3264,0.6495,+4.14%,15972999,0
01/28/2016,16.0576,16.1024,15.2738,15.6769,0.0896,+0.57%,12005692,0
01/27/2016,15.8113,16.304,15.4977,15.5873,-0.4031,-2.52%,15425970,0
01/26/2016,15.4305,16.08,15.1394,15.9904,0.7614,+5.00%,16324587,0
01/25/2016,15.2514,15.6769,15.1394,15.229,-0.1567,-1.02%,15195121,0
01/22/2016,16.3264,16.6175,15.2962,15.3857,-0.4927,-3.10%,15353188,0
01/21/2016,15.0946,16.2592,15.0274,15.8784,0.7838,+5.19%,21267712,0
01/20/2016,14.5795,15.229,13.7509,15.0946,0,0.00%,30162250,0
01/19/2016,15.6321,15.7217,14.6915,15.0946,-0.3583,-2.32%,23192470,0
01/15/2016,15.5425,15.7217,15.1618,15.4529,-0.7615,-4.70%,23352368,0
01/14/2016,15.8784,16.5055,15.3409,16.2144,0.2464,+1.54%,19777416,0
01/13/2016,16.3935,16.6623,15.856,15.968,-0.336,-2.06%,20407720,0
01/12/2016,17.9388,17.9612,15.9008,16.304,-1.6124,-9.00%,40804504,0
01/11/2016,18.5659,18.5659,17.6925,17.9164,-0.1568,-0.87%,21407116,0
01/08/2016,19.081,19.1706,17.9612,18.0732,-0.4479,-2.42%,18633974,0
01/07/2016,18.7899,19.0586,18.4315,18.5211,-0.7615,-3.95%,15217671,0
01/06/2016,20.156,20.2008,19.1482,19.2826,-1.4781,-7.12%,24647404,0
01/05/2016,21.7685,21.8804,20.5143,20.7607,-0.9854,-4.53%,17558224,0
01/04/2016,21.3206,21.9476,21.1638,21.7461,-0.3583,-1.62%,16931628,0
12/31/2015,22.1044,22.3508,21.97,22.1044,-0.2016,-0.90%,5966544,0
12/30/2015,22.2612,22.4627,22.0596,22.306,-0.3807,-1.68%,10505751,0
12/29/2015,22.6419,23.0002,22.3955,22.6867,0.3359,+1.50%,5999720,0
12/28/2015,22.3955,22.4179,21.97,22.3508,-0.3135,-1.38%,6969511,0
12/24/2015,22.7539,22.9106,22.5747,22.6643,-0.1568,-0.69%,5266494,0
12/23/2015,21.7237,22.8882,21.6789,22.8211,1.411,+6.59%,17448962,0
12/22/2015,20.9398,21.4325,20.7383,21.4101,0.5375,+2.58%,8695882,0
12/21/2015,20.9398,21.0966,20.6711,20.8726,0.2015,+0.97%,11160792,0
12/18/2015,20.5143,21.0742,20.4471,20.6711,0.1792,+0.87%,14493776,0
12/17/2015,20.6039,20.6935,20.2456,20.4919,-0.2016,-0.97%,9648125,0
12/16/2015,20.6711,20.7607,20.3128,20.6935,0.2688,+1.32%,11429550,0
12/15/2015,20.3799,20.9174,20.3352,20.4247,0.2687,+1.33%,12471543,0
12/14/2015,19.7977,20.268,19.4393,20.156,0.3135,+1.58%,16386608,0
12/11/2015,20.1112,20.2008,19.5961,19.8425,-0.6942,-3.38%,13922456,0
12/10/2015,19.6857,20.9174,19.5737,20.5367,0.963,+4.92%,16288240,0
12/09/2015,19.3274,19.6857,19.0362,19.5737,0.4927,+2.58%,12589201,0
12/08/2015,19.7305,19.7529,19.0362,19.081,-1.1646,-5.75%,21833138,0
12/07/2015,21.1862,21.2086,20.044,20.2456,-0.6718,-3.21%,16719710,0
12/04/2015,20.2232,20.9846,20.156,20.9174,0.7838,+3.89%,13180613,0
12/03/2015,20.9622,21.0518,19.9544,20.1336,-0.8062,-3.85%,10414036,0
12/02/2015,21.0966,21.4549,20.8503,20.9398,-0.2912,-1.37%,11433212,0
12/01/2015,21.1862,21.4997,21.0742,21.231,0.2688,+1.28%,11407135,0
11/30/2015,20.895,21.2982,20.8503,20.9622,0.0896,+0.43%,10749817,0
11/27/2015,20.8726,21.1862,20.8279,20.8726,-0.2016,-0.96%,4394177,0
11/25/2015,20.268,21.1638,20.2232,21.0742,0.7166,+3.52%,11459467,0
11/24/2015,20.3128,20.6039,20.0888,20.3576,0.0448,+0.22%,12048691,0
11/23/2015,20.268,20.6935,19.8648,20.3128,0.8511,+4.37%,19745402,0
11/20/2015,19.7305,19.932,19.2378,19.4617,-0.1568,-0.80%,11103280,0
11/19/2015,19.0586,19.6633,19.0362,19.6185,0.7838,+4.16%,14519629,0
11/18/2015,18.6107,18.8347,18.4091,18.8347,0.3136,+1.69%,10619925,0
11/17/2015,18.6555,18.9466,18.4539,18.5211,-0.0448,-0.24%,15477544,0
11/16/2015,17.8492,18.6331,17.8269,18.5659,0.6719,+3.75%,15064872,0
11/13/2015,17.5805,18.0508,17.5133,17.894,0.3807,+2.17%,11706257,0
11/12/2015,17.9164,17.9164,17.4909,17.5133,-0.5823,-3.22%,17495624,0
11/11/2015,18.7675,18.969,18.0956,18.0956,-0.6047,-3.23%,15008386,0
11/10/2015,19.2602,19.2826,18.6779,18.7003,-0.5823,-3.02%,12649882,0
11/09/2015,20.0888,20.156,19.0362,19.2826,-1.075,-5.28%,19414220,0
11/06/2015,20.4023,20.5591,20.1112,20.3576,-0.2463,-1.20%,10430423,0
11/05/2015,20.7607,20.8726,20.2904,20.6039,-0.4031,-1.92%,10058474,0
11/04/2015,21.1638,21.2982,20.7607,21.007,0,0.00%,9901300,0
11/03/2015,20.6039,21.4549,20.5815,21.007,0.4703,+2.29%,11437052,0
11/02/2015,20.044,20.6935,19.9992,20.5367,0.5375,+2.69%,13387351,0
10/30/2015,20.0888,20.2904,19.8648,19.9992,-0.0448,-0.22%,15603327,0
10/29/2015,19.932,20.1784,19.7529,20.044,-0.0896,-0.45%,13141766,0
10/28/2015,19.5961,20.4471,19.5065,20.1336,0.5823,+2.98%,14843444,0
10/27/2015,19.6857,20.0216,19.305,19.5513,-0.0896,-0.46%,12030295,0
10/26/2015,20.4471,20.5815,19.5065,19.6409,-0.8286,-4.05%,11600745,0
10/23/2015,20.5143,20.7831,20.2904,20.4695,0.1119,+0.55%,9063053,0
10/22/2015,20.5143,21.2534,20.268,20.3576,-0.0447,-0.22%,15194273,0
10/21/2015,21.0294,21.119,20.4023,20.4023,-0.6719,-3.19%,9147266,0
10/20/2015,20.9622,21.1862,20.8503,21.0742,-0.0224,-0.11%,11477372,0
10/19/2015,21.119,21.4325,20.9622,21.0966,-0.2911,-1.36%,10298031,0
10/16/2015,21.9028,21.9252,21.119,21.3877,-0.336,-1.55%,12200418,0
10/15/2015,22.2388,22.3955,21.5669,21.7237,-0.5599,-2.51%,22237548,0
10/14/2015,22.5971,22.6419,22.194,22.2836,-0.1791,-0.80%,18869200,0
10/13/2015,22.306,22.8882,22.082,22.4627,-0.112,-0.50%,16180272,0
10/12/2015,23.0226,23.045,22.3284,22.5747,-0.4031,-1.75%,14040293,0
10/09/2015,23.896,24.4559,22.9554,22.9778,-1.6797,-6.81%,35122076,0
10/08/2015,24.2992,24.8814,23.8065,24.6575,0.1568,+0.64%,16241222,0
10/07/2015,24.971,25.0382,23.8737,24.5007,-0.0896,-0.36%,18578652,0
10/06/2015,23.3586,24.7023,23.3138,24.5903,1.2765,+5.48%,25571292,0
10/05/2015,21.5221,23.4033,21.4997,23.3138,1.9932,+9.35%,21631670,0
10/02/2015,20.4919,21.3206,20.3799,21.3206,0.5823,+2.81%,12564821,0
10/01/2015,21.7461,22.0596,20.5815,20.7383,-0.8958,-4.14%,16460820,0
09/30/2015,21.5221,21.7461,21.119,21.6341,0.4703,+2.22%,18733860,0
09/29/2015,21.5445,21.8804,20.9622,21.1638,-0.3135,-1.46%,17548312,0
09/28/2015,21.1862,21.5893,20.6039,21.4773,1.1645,+5.73%,42733280,0
09/25/2015,20.7159,20.8055,20.0664,20.3128,-0.2463,-1.20%,8486108,0
09/24/2015,20.3128,20.7383,19.8425,20.5591,-0.0448,-0.22%,11506396,0
09/23/2015,21.4549,21.4773,20.5815,20.6039,-0.6719,-3.16%,9349628,0
09/22/2015,21.4997,21.5669,21.007,21.2758,-0.8958,-4.04%,11293184,0
09/21/2015,22.3508,22.6195,22.1716,22.1716,-0.1568,-0.70%,7907555,0
09/18/2015,22.0596,22.4627,21.8581,22.3284,0.0448,+0.20%,12992361,0
09/17/2015,21.97,22.7539,21.8357,22.2836,0.2016,+0.91%,10947803,0
09/16/2015,21.7237,22.1268,21.7237,22.082,0.5151,+2.39%,8883598,0
09/15/2015,21.0294,21.7461,20.9846,21.5669,0.5599,+2.67%,8013961,0
09/14/2015,21.4549,21.5221,20.8726,21.007,-0.6047,-2.80%,13960857,0
09/11/2015,21.4997,21.8357,21.3653,21.6117,0.0448,+0.21%,8749732,0
09/10/2015,21.4101,21.7685,21.2982,21.5669,0.1344,+0.63%,13193071,0
09/09/2015,22.2164,22.2388,21.343,21.4325,-0.336,-1.54%,13155787,0
09/08/2015,22.1044,22.1044,21.4997,21.7685,0.5151,+2.42%,8055709,0
09/04/2015,21.0294,21.5893,20.8279,21.2534,-0.1791,-0.84%,21476816,0
09/03/2015,21.0518,21.8357,20.9398,21.4325,0.5599,+2.68%,12597417,0
09/02/2015,21.0294,21.0294,20.1784,20.8726,0.2239,+1.08%,18076186,0
09/01/2015,20.4919,20.8726,20.3128,20.6487,-0.5151,-2.43%,14567139,0
08/31/2015,20.7607,21.343,20.6487,21.1638,0.0896,+0.43%,13603778,0
08/28/2015,19.8872,21.0966,19.7081,21.0742,1.2317,+6.21%,18788960,0
08/27/2015,18.8123,19.9768,18.7675,19.8425,1.3438,+7.26%,12244221,0
08/26/2015,18.4987,18.5659,17.9612,18.4987,0.3359,+1.85%,12419390,0
08/25/2015,19.3274,19.3945,18.1628,18.1628,-0.2015,-1.10%,11745595,0
08/24/2015,18.3643,19.1258,17.8492,18.3643,-1.187,-6.07%,18371110,0
08/21/2015,20.0888,20.1112,19.5513,19.5513,-0.6719,-3.32%,11250050,0
08/20/2015,20.5815,20.6487,20.1112,20.2232,-0.1791,-0.88%,7904787,0
08/19/2015,20.5591,20.8055,20.3799,20.4023,-0.3584,-1.73%,8306429,0
08/18/2015,20.8279,20.9622,20.6935,20.7607,-0.3583,-1.70%,7246039,0
08/17/2015,20.8503,21.2534,20.7383,21.119,0.0448,+0.21%,4881373,0
08/14/2015,20.8726,21.119,20.7831,21.0742,0.2239,+1.07%,5915507,0
08/13/2015,21.3206,21.3206,20.8279,20.8503,-0.4479,-2.10%,6463652,0
08/12/2015,21.0294,21.4101,20.7831,21.2982,0.0672,+0.32%,12835634,0
08/11/2015,21.7237,21.8133,21.0966,21.231,-1.3437,-5.95%,17767642,0
08/10/2015,21.343,22.5971,21.0742,22.5747,1.5005,+7.12%,12480831,0
08/07/2015,21.9924,22.5299,20.9622,21.0742,-1.1198,-5.05%,14844382,0
08/06/2015,21.8581,22.306,21.5893,22.194,0.3359,+1.54%,10118933,0
08/05/2015,22.194,22.7315,21.8357,21.8581,0.0672,+0.31%,11148468,0
08/04/2015,22.2612,22.5523,21.6789,21.7909,0.2016,+0.93%,10962716,0
08/03/2015,21.9924,21.9924,21.4549,21.5893,-0.5151,-2.33%,9620753,0
07/31/2015,22.5971,22.7091,22.082,22.1044,-0.2464,-1.10%,8186628,0
07/30/2015,22.8211,22.9554,22.1268,22.3508,-0.4031,-1.77%,8856539,0
07/29/2015,22.2164,22.8882,22.1492,22.7539,0.6495,+2.94%,14112406,0
07/28/2015,21.8357,22.2388,21.5221,22.1044,0.5599,+2.60%,12117812,0
07/27/2015,21.7461,22.3731,21.4773,21.5445,-0.4255,-1.94%,12447878,0
07/24/2015,22.194,22.194,21.6117,21.97,-0.336,-1.51%,12330310,0
07/23/2015,22.5971,22.8211,22.1716,22.306,-0.0671,-0.30%,9820570,0
07/22/2015,22.7315,22.7539,22.306,22.3731,-0.5375,-2.35%,18141556,0
07/21/2015,22.8435,23.3809,22.7539,22.9106,0.0671,+0.29%,10831306,0
07/20/2015,23.4033,23.4481,22.7987,22.8435,-0.6494,-2.76%,10165772,0
07/17/2015,23.4929,23.6273,23.2018,23.4929,-0.0448,-0.19%,7145885,0
07/16/2015,23.8513,23.8513,23.3586,23.5377,-0.1344,-0.57%,7298103,0
07/15/2015,24.12,24.1648,23.5601,23.6721,-0.4479,-1.86%,8608186,0
07/14/2015,24.0976,24.3216,23.8513,24.12,-0.112,-0.46%,7753774,0
07/13/2015,24.12,24.2768,23.9408,24.232,0.4255,+1.79%,8517632,0
07/10/2015,24.12,24.344,23.7617,23.8065,0.0896,+0.38%,10635241,0
07/09/2015,24.0528,24.5679,23.6721,23.7169,0.2016,+0.86%,17966788,0
07/08/2015,24.5231,24.6351,23.269,23.5153,-1.2542,-5.06%,20529352,0
07/07/2015,24.5455,24.8814,23.6945,24.7695,0.0672,+0.27%,14051277,0
07/06/2015,24.5231,24.9262,24.4559,24.7023,-0.1568,-0.63%,8055263,0
07/02/2015,24.8367,25.1502,24.7247,24.8591,0.0672,+0.27%,6452578,0
07/01/2015,25.083,25.1502,24.5007,24.7919,-0.1791,-0.72%,12650240,0
06/30/2015,25.7325,25.7549,24.971,24.971,-0.4479,-1.76%,10101518,0
06/29/2015,25.7101,26.0012,25.3965,25.4189,-0.7615,-2.91%,8897574,0
06/26/2015,25.934,26.3372,25.8893,26.1804,0.2688,+1.04%,7257336,0
06/25/2015,26.3372,26.3596,25.8669,25.9116,-0.3808,-1.45%,6934192,0
06/24/2015,26.2252,26.5387,26.1804,26.2924,0,0.00%,8050619,0
06/23/2015,26.4043,26.4939,26.2252,26.2924,-0.0448,-0.17%,7352221,0
06/22/2015,26.6507,26.6507,26.1804,26.3372,-0.3807,-1.42%,10759015,0
06/19/2015,26.6507,26.8747,26.5611,26.7179,0.0224,+0.08%,8531429,0
06/18/2015,26.8747,27.0314,26.5835,26.6955,-0.0896,-0.33%,5993960,0
06/17/2015,26.9418,26.9642,26.5387,26.7851,-0.1343,-0.50%,6582961,0
06/16/2015,26.8075,26.9866,26.6955,26.9194,0.0447,+0.17%,5363031,0
06/15/2015,26.8075,27.121,26.6955,26.8747,-0.1343,-0.50%,5695374,0
06/12/2015,27.0314,27.233,26.9194,27.009,-0.0672,-0.25%,6492899,0
06/11/2015,27.2554,27.3002,26.9418,27.0762,-0.1792,-0.66%,6881503,0
06/10/2015,27.5017,27.5913,27.1882,27.2554,-0.0448,-0.16%,7285154,0
06/09/2015,27.4793,27.6361,27.2106,27.3002,-0.1343,-0.49%,6712764,0
06/08/2015,27.7705,27.8153,27.4121,27.4345,-0.3808,-1.37%,7883756,0
06/05/2015,27.8601,27.972,27.6585,27.8153,-0.1791,-0.64%,7705864,0
06/04/2015,28.0616,28.3304,27.9272,27.9944,-0.2464,-0.87%,6266425,0
06/03/2015,28.2856,28.6663,28.2184,28.2408,-0.0224,-0.08%,6590016,0
06/02/2015,27.8153,28.6663,27.7929,28.2632,0.4479,+1.61%,8477177,0
06/01/2015,28.084,28.1064,27.5241,27.8153,-0.1791,-0.64%,6260754,0
05/29/2015,28.2408,28.3304,27.8601,27.9944,-0.4032,-1.42%,9879912,0
05/28/2015,28.4199,28.5095,28.1512,28.3976,-0.2463,-0.86%,8067676,0
05/27/2015,28.5319,28.7783,28.3752,28.6439,0.0672,+0.24%,7391738,0
05/26/2015,28.9126,28.9126,28.3528,28.5767,-0.4031,-1.39%,9843878,0
05/22/2015,29.0918,29.2262,28.9574,28.9798,-0.1344,-0.46%,5859156,0
05/21/2015,29.3382,29.3606,29.0918,29.1142,-0.1568,-0.54%,7541723,0
05/20/2015,29.4054,29.4725,29.159,29.271,-0.0224,-0.08%,7270196,0
05/19/2015,29.8981,29.9428,29.1814,29.2934,-0.7166,-2.39%,13761756,0
05/18/2015,30.2788,30.3012,29.7861,30.01,-0.3136,-1.03%,7014163,0
05/15/2015,30.5475,30.5699,30.2564,30.3236,-0.2239,-0.73%,4153103,0
05/14/2015,30.8163,31.0178,30.5251,30.5475,0.0224,+0.07%,4979249,0
05/13/2015,30.4355,31.0626,30.4355,30.5251,0.1791,+0.59%,6841584,0
05/12/2015,30.4132,30.5923,30.2788,30.346,-0.2239,-0.73%,5501585,0
05/11/2015,31.0402,31.1074,30.5027,30.5699,-0.3807,-1.23%,4885838,0
05/08/2015,30.9282,31.085,30.5699,30.9506,0.2463,+0.80%,5595979,0
05/07/2015,30.4579,30.8611,30.1444,30.7043,0.0224,+0.07%,5735471,0
05/06/2015,31.2194,31.2866,30.5699,30.6819,-0.2687,-0.87%,6192169,0
05/05/2015,31.6449,31.7121,30.9059,30.9506,-0.4256,-1.36%,6995677,0
05/04/2015,31.6449,31.9137,31.3762,31.3762,-0.3135,-0.99%,7824235,0
05/01/2015,30.234,32.0032,30.1892,31.6897,1.6349,+5.44%,22488224,0
04/30/2015,30.3908,30.3908,29.8309,30.0548,-0.4031,-1.32%,11233172,0
04/29/2015,29.8757,30.5251,29.8533,30.4579,0.2687,+0.89%,6647215,0
04/28/2015,30.3236,30.7715,30.122,30.1892,0.0672,+0.22%,6675837,0
04/27/2015,29.7413,30.5251,29.7189,30.122,0.5151,+1.74%,12770710,0
04/24/2015,29.7189,29.7637,29.4949,29.6069,0.0672,+0.23%,9136550,0
04/23/2015,29.7861,30.0548,29.3382,29.5397,-0.8511,-2.80%,20564492,0
04/22/2015,30.3236,30.4132,30.0772,30.3908,0.112,+0.37%,6150866,0
04/21/2015,30.6147,30.6147,30.0996,30.2788,-0.1344,-0.44%,7857724,0
04/20/2015,30.3012,30.7491,30.1444,30.4132,0.2688,+0.89%,7902107,0
04/17/2015,29.9876,30.2788,29.7861,30.1444,0.0224,+0.07%,10615103,0
04/16/2015,30.5251,30.6819,30.0996,30.122,0.2463,+0.82%,19398412,0
04/15/2015,30.01,30.0772,29.7413,29.8757,-0.0671,-0.22%,15451778,0
04/14/2015,29.9428,30.0996,29.7861,29.9428,0.1791,+0.60%,9797038,0
04/13/2015,29.4501,29.9652,29.3158,29.7637,0.3136,+1.06%,10237349,0
04/10/2015,29.6517,29.7189,29.1142,29.4501,-0.1344,-0.45%,16276406,0
04/09/2015,30.0548,30.122,29.0246,29.5845,-1.0302,-3.37%,26051878,0
04/08/2015,30.4803,30.9059,30.3236,30.6147,0.5375,+1.79%,19032178,0
04/07/2015,30.2116,30.4803,30.0548,30.0772,0.1568,+0.52%,10221185,0
04/06/2015,29.7189,30.0996,29.5845,29.9204,0.4927,+1.67%,10177024,0
04/02/2015,28.935,29.7413,28.6439,29.4277,0.3135,+1.08%,10461635,0
04/01/2015,28.9126,29.3382,28.8007,29.1142,0.1792,+0.62%,17127916,0
03/31/2015,28.7111,29.0918,28.6663,28.935,-0.0896,-0.31%,10274053,0
03/30/2015,28.7783,29.1366,28.6215,29.0246,0.5823,+2.05%,7201700,0
03/27/2015,28.7335,28.7783,28.3304,28.4423,-0.4032,-1.40%,7587848,0
03/26/2015,28.8007,29.1366,28.7559,28.8455,-0.2015,-0.69%,13601724,0
03/25/2015,29.271,29.7189,29.0246,29.047,-0.2688,-0.92%,11670402,0
03/24/2015,28.8903,29.3606,28.5543,29.3158,0.2016,+0.69%,14416350,0
03/23/2015,28.9798,29.5621,28.8903,29.1142,0.0672,+0.23%,11296578,0
03/20/2015,29.159,29.3158,28.8903,29.047,0.0224,+0.08%,17307996,0
