Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,29.9,29.9,28.93,29.38,-0.13,-0.44%,308200,0
08/23/2021,28.27,29.84,28,29.51,1.97,+7.15%,482800,0
08/20/2021,26.03,28.35,26.03,27.54,1.47,+5.64%,243400,0
08/19/2021,25.55,27.04,24.56,26.07,0.12,+0.46%,311500,0
08/18/2021,27.12,27.48,25.79,25.95,-1.05,-3.89%,105600,0
08/17/2021,25.93,27.29,25.6,27,0.84,+3.21%,184800,0
08/16/2021,26.9,27.47,25.505,26.16,-0.64,-2.39%,161400,0
08/13/2021,27.28,28.1156,26.55,26.8,-0.52,-1.90%,221200,0
08/12/2021,27.11,28.25,26.41,27.32,0.11,+0.40%,215400,0
08/11/2021,25.69,27.615,25.6,27.21,1.28,+4.94%,164100,0
08/10/2021,26.02,26.12,24.96,25.93,-0.38,-1.44%,337900,0
08/09/2021,26.34,27.47,25.45,26.31,0.17,+0.65%,220200,0
08/06/2021,24.37,26.31,23.8,26.14,2.09,+8.69%,366500,0
08/05/2021,24.25,25.37,23.885,24.05,-0.12,-0.50%,186000,0
08/04/2021,24.05,24.3,23.8118,24.17,0.07,+0.29%,417000,0
08/03/2021,24.23,24.75,23.8,24.1,0.14,+0.58%,369400,0
08/02/2021,23.48,24.78,23.3,23.96,0.48,+2.04%,284400,0
07/30/2021,23.32,23.8,22.6,23.48,-0.04,-0.17%,231100,0
07/29/2021,24.08,25.5339,22.65,23.52,-0.4,-1.67%,212700,0
07/28/2021,23.25,24.71,22.9,23.92,0.96,+4.18%,165500,0
07/27/2021,23.15,23.9799,21.86,22.96,-0.47,-2.01%,134000,0
07/26/2021,25.87,25.87,23.05,23.43,-2.39,-9.26%,263000,0
07/23/2021,25.13,26.54,24.36,25.82,0.91,+3.65%,303700,0
07/22/2021,26.27,27.275,24.315,24.91,-1.34,-5.10%,552700,0
07/21/2021,25.73,26.965,25.22,26.25,0.8,+3.14%,188800,0
07/20/2021,24.85,26.1,24.44,25.45,0.79,+3.20%,173000,0
07/19/2021,24.45,25.29,23.52,24.66,0.2,+0.82%,264800,0
07/16/2021,25.32,25.32,24.06,24.46,-0.44,-1.77%,221600,0
07/15/2021,24.17,25.185,23.635,24.9,0.6,+2.47%,252000,0
07/14/2021,25.87,25.87,23.74,24.3,-1.34,-5.23%,80300,0
07/13/2021,26.78,27.87,25.39,25.64,-1.37,-5.07%,274200,0
07/12/2021,26.61,27.34,25.74,27.01,0.4,+1.50%,89800,0
07/09/2021,26.31,26.62,25.55,26.61,0.75,+2.90%,91200,0
07/08/2021,25.18,26.42,24.17,25.86,0,0.00%,157000,0
07/07/2021,25.77,26.335,24.89,25.86,0.17,+0.66%,271000,0
07/06/2021,26.83,26.8899,25.68,25.69,-0.98,-3.67%,75500,0
07/02/2021,27.36,27.8,26.01,26.67,-0.5,-1.84%,101400,0
07/01/2021,28.22,28.22,27.09,27.17,-0.81,-2.89%,135000,0
06/30/2021,27.74,29.3,27.71,27.98,0,0.00%,188300,0
06/29/2021,29.27,29.59,27.87,27.98,-1.03,-3.55%,89900,0
06/28/2021,30.08,30.12,28.92,29.01,-1.05,-3.49%,133700,0
06/25/2021,28.26,30.06,27.71,30.06,1.99,+7.09%,410000,0
06/24/2021,26.87,28.305,26.87,28.07,1.43,+5.37%,201800,0
06/23/2021,26.2,26.8933,25.98,26.64,0.5,+1.91%,81100,0
06/22/2021,25.03,26.16,24.6489,26.14,0.75,+2.95%,486400,0
06/21/2021,24.68,26.04,24.35,25.39,0.88,+3.59%,605200,0
06/18/2021,27.05,27.36,24.18,24.51,-3.1,-11.23%,889200,0
06/17/2021,29.5,30.43,26.82,27.61,-1.62,-5.54%,487200,0
06/16/2021,30.27,31.71,28.73,29.23,-1.28,-4.20%,438400,0
06/15/2021,30.26,32.77,29.22,30.51,0.6,+2.01%,565700,0
06/14/2021,29.28,30.305,28.785,29.91,1.1,+3.82%,461000,0
06/11/2021,29.64,29.83,28.7,28.81,-0.89,-3.00%,160300,0
06/10/2021,28.07,30.21,27.79,29.7,2.04,+7.38%,200600,0
06/09/2021,27.98,28.86,27.51,27.66,-0.37,-1.32%,203100,0
06/08/2021,28.95,29.39,27.69,28.03,-0.78,-2.71%,205000,0
06/07/2021,28.09,29.61,27.61,28.81,1.1,+3.97%,347200,0
06/04/2021,27.66,28.49,27.54,27.71,0.08,+0.29%,162600,0
06/03/2021,28.04,28.395,27.43,27.63,-0.46,-1.64%,186200,0
06/02/2021,27.49,28.56,26.1,28.09,0.45,+1.63%,138300,0
06/01/2021,28.16,28.48,26.5,27.64,-0.32,-1.14%,227900,0
05/28/2021,28.17,28.92,27.36,27.96,-0.32,-1.13%,208100,0
05/27/2021,25.76,28.3,25.1675,28.28,2.75,+10.77%,206200,0
05/26/2021,25.13,25.99,24.48,25.53,0.63,+2.53%,102100,0
05/25/2021,25.72,25.72,24.72,24.9,-0.33,-1.31%,114000,0
05/24/2021,25.05,25.78,24.74,25.23,0.18,+0.72%,171200,0
05/21/2021,25.6,26.06,24.68,25.05,-0.47,-1.84%,243400,0
05/20/2021,24.24,26.05,24.04,25.52,1.21,+4.98%,383300,0
05/19/2021,23.81,25.5781,23.21,24.31,-0.18,-0.73%,126800,0
05/18/2021,24.46,25.23,23.505,24.49,0.56,+2.34%,197300,0
05/17/2021,24.9,26.07,23.58,23.93,-1.18,-4.70%,162700,0
05/14/2021,23.84,25.22,23.07,25.11,1.04,+4.32%,194500,0
05/13/2021,25.09,25.69,23,24.07,-0.41,-1.67%,298500,0
05/12/2021,20.99,24.76,20.99,24.48,2.81,+12.97%,178000,0
05/11/2021,21.27,22.18,21.15,21.67,-0.2,-0.91%,125400,0
05/10/2021,21.48,22.8,20.58,21.87,0.27,+1.25%,134000,0
05/07/2021,21.03,22.35,21.03,21.6,0.45,+2.13%,213900,0
05/06/2021,21.75,21.95,19.41,21.15,-0.85,-3.86%,415300,0
05/05/2021,23.26,23.87,21.87,22,-1.34,-5.74%,173000,0
05/04/2021,26.22,26.22,23.27,23.34,-2.46,-9.53%,259900,0
05/03/2021,28.34,28.34,25.75,25.8,-2.25,-8.02%,134200,0
04/30/2021,29.59,30.58,27.97,28.05,-1.9,-6.34%,132000,0
04/29/2021,32.21,32.21,29.63,29.95,-2.03,-6.35%,114000,0
04/28/2021,31.19,32.38,31.19,31.98,0.48,+1.52%,81200,0
04/27/2021,31.47,31.68,30.33,31.5,0.49,+1.58%,70700,0
04/26/2021,32,32.1568,29.81,31.01,-0.03,-0.10%,106100,0
04/23/2021,34.69,34.7,30.9,31.04,-3.11,-9.11%,122500,0
04/22/2021,35.21,35.2993,34.01,34.15,-1.06,-3.01%,255000,0
04/21/2021,33.35,36.18,32.42,35.21,1.66,+4.95%,72500,0
04/20/2021,34.32,34.98,33.1,33.55,-1.12,-3.23%,113800,0
04/19/2021,35.55,35.55,33.26,34.67,-1.47,-4.07%,134000,0
04/16/2021,35.83,36.7,34.37,36.14,0.77,+2.18%,98100,0
04/15/2021,35.81,36.15,34.59,35.37,-0.49,-1.37%,109200,0
04/14/2021,32.5,36.06,32.5,35.86,3.38,+10.41%,96700,0
04/13/2021,31.65,32.93,31.02,32.48,0.75,+2.36%,101500,0
04/12/2021,32.71,33.29,31.02,31.73,-1.11,-3.38%,131700,0
04/09/2021,32.59,33.15,31.8063,32.84,0.12,+0.37%,54200,0
04/08/2021,30.22,33,30.22,32.72,2.78,+9.29%,63300,0
04/07/2021,31.89,31.89,29.79,29.94,-1.98,-6.20%,113100,0
04/06/2021,34.36,35.374,31.64,31.92,-2.88,-8.28%,87600,0
04/05/2021,34.8,35.27,30.87,34.8,0.41,+1.19%,190700,0
04/01/2021,33.86,36.175,33.1473,34.39,1.21,+3.65%,293400,0
03/31/2021,29,33.28,29,33.18,4.26,+14.73%,159700,0
03/30/2021,27.62,29.41,26.74,28.92,1.11,+3.99%,101000,0
03/29/2021,30.65,31.01,27.73,27.81,-2.67,-8.76%,127800,0
03/26/2021,32.02,32.47,28.77,30.48,-1.53,-4.78%,168300,0
03/25/2021,31.55,32.63,30.385,32.01,0.57,+1.81%,272200,0
03/24/2021,37.82,37.88,31.43,31.44,-6.235,-16.55%,340400,0
03/23/2021,37.36,39.35,37.26,37.675,-0.465,-1.22%,213100,0
03/22/2021,43.78,43.9,37.55,38.14,-6.16,-13.91%,250800,0
03/19/2021,45.97,48.14,43.1,44.3,-0.29,-0.65%,2324000,0
03/18/2021,47,49.46,43.86,44.59,-5.08,-10.23%,201700,0
03/17/2021,49.22,50.98,46.575,49.67,0.03,+0.06%,194000,0
03/16/2021,44.04,49.84,44.04,49.64,4.01,+8.79%,145100,0
03/15/2021,47.61,49.32,44.01,45.63,-1.49,-3.16%,147700,0
03/12/2021,42.99,47.29,42.62,47.12,4.22,+9.84%,76000,0
03/11/2021,45.25,45.74,42.705,42.9,-1.9,-4.24%,179700,0
03/10/2021,41.45,44.81,41.45,44.8,3.63,+8.82%,128500,0
03/09/2021,38.86,41.47,38.3,41.17,2.83,+7.38%,97700,0
03/08/2021,37.6,40.33,37.6,38.34,0.68,+1.81%,115700,0
03/05/2021,37.01,38.52,32.115,37.66,1.25,+3.43%,181700,0
03/04/2021,38.4,38.54,35,36.41,-1.34,-3.55%,144500,0
03/03/2021,39.15,39.24,37.14,37.75,-1.63,-4.14%,93600,0
03/02/2021,40.5,40.865,38.1,39.38,-1.05,-2.60%,102700,0
03/01/2021,40.64,41.3999,39.67,40.43,0.51,+1.28%,137600,0
02/26/2021,41.69,42.68,39.01,39.92,-1.71,-4.11%,121500,0
02/25/2021,43,43.6,40.01,41.63,-1.55,-3.59%,113200,0
02/24/2021,43.37,44.33,43.12,43.18,-0.64,-1.46%,99300,0
02/23/2021,52.49,52.5,43.47,43.82,-7.74,-15.01%,237700,0
02/22/2021,50.69,54.34,49.3,51.56,-2.08,-3.88%,122300,0
02/19/2021,50.79,54.45,49.55,53.64,3.54,+7.07%,69400,0
02/18/2021,51,51.75,49.27,50.1,-0.88,-1.73%,114500,0
02/17/2021,50.33,53.99,48.27,50.98,2.43,+5.01%,152400,0
02/16/2021,48.47,50.65,46.87,48.55,0.95,+2.00%,60600,0
02/12/2021,51.58,53.4,47.425,47.6,-5.16,-9.78%,95800,0
02/11/2021,50.33,54.88,49.87,52.76,1.3,+2.53%,78100,0
02/10/2021,49.7,53.08,48.84,51.46,1.76,+3.54%,53000,0
02/09/2021,49.77,51.82,48.99,49.7,-0.25,-0.50%,54900,0
02/08/2021,47.76,50.74,47.76,49.95,2.55,+5.38%,135000,0
02/05/2021,42.41,48.98,41.95,47.4,5.4,+12.86%,152200,0
02/04/2021,43.08,43.49,41.63,42,-0.74,-1.73%,77300,0
02/03/2021,43.64,43.6605,42,42.74,-0.26,-0.60%,63800,0
02/02/2021,42.42,43.86,41.8185,43,1.24,+2.97%,53900,0
02/01/2021,42.45,43.12,40.87,41.76,-0.69,-1.63%,68400,0
01/29/2021,42.49,43.83,41.12,42.45,0.36,+0.86%,43900,0
01/28/2021,45.85,45.9499,42.02,42.09,-3.97,-8.62%,55800,0
01/27/2021,48.115,49.365,44.31,46.06,-2.67,-5.48%,80800,0
01/26/2021,46.85,52.24,46.85,48.73,2.37,+5.11%,104200,0
01/25/2021,46.32,47.49,44.34,46.36,1.41,+3.14%,43100,0
01/22/2021,43,45.84,40.84,44.95,2.32,+5.44%,93600,0
01/21/2021,41.86,42.77,40.1,42.63,0.77,+1.84%,68500,0
01/20/2021,43.2,43.2,41.39,41.86,-1.11,-2.58%,98100,0
01/19/2021,42.25,43.4195,41.8,42.97,1.18,+2.82%,63600,0
01/15/2021,41.46,43.075,40.82,41.79,0.42,+1.02%,90000,0
01/14/2021,42.56,42.89,40.81,41.37,-0.73,-1.73%,102800,0
01/13/2021,41.71,42.575,41.03,42.1,0.1,+0.24%,109500,0
01/12/2021,41.38,42,40.94,42,0.61,+1.47%,122400,0
01/11/2021,42.16,42.575,40.7,41.39,-0.82,-1.94%,78500,0
01/08/2021,42.75,43.29,42.12,42.21,-0.56,-1.31%,55500,0
01/07/2021,43.47,43.98,42.6903,42.77,-0.35,-0.81%,113000,0
01/06/2021,42.3,43.47,42,43.12,0.8,+1.89%,87000,0
01/05/2021,45.04,45.82,42.08,42.32,-3.36,-7.36%,71700,0
01/04/2021,48.46,49.063,45.02,45.68,-2.4,-4.99%,36200,0
12/31/2020,49.22,50.77,47.37,48.08,-0.68,-1.39%,73700,0
12/30/2020,46.75,50.09,46.53,48.76,2,+4.28%,103600,0
12/29/2020,49,49.72,45.77,46.76,-1.98,-4.06%,31600,0
12/28/2020,50.82,51.13,48.2,48.74,-2.76,-5.36%,36900,0
12/24/2020,49.7,51.7,49.01,51.5,1.75,+3.52%,38400,0
12/23/2020,46,50.98,44.86,49.75,3.51,+7.59%,101400,0
12/22/2020,43,46.38,41.91,46.24,3.24,+7.53%,127200,0
12/21/2020,44.46,46.98,42,43,-1,-2.27%,113900,0
12/18/2020,40.09,45.45,39.965,44,3.93,+9.81%,304200,0
12/17/2020,37,41.92,35.73,40.07,2.98,+8.03%,95000,0
12/16/2020,39.38,39.38,36.8,37.09,-2.17,-5.53%,81500,0
12/15/2020,40,40.05,38.6,39.26,-0.94,-2.34%,69300,0
12/14/2020,45.55,45.68,39.76,40.2,-3.08,-7.12%,112000,0
12/11/2020,45.8,45.8,43.21,43.28,-2.45,-5.36%,32400,0
12/10/2020,44.12,45.93,42.78,45.73,2.01,+4.60%,81900,0
12/09/2020,42.5,44.57,42.13,43.72,0.85,+1.98%,63200,0
12/08/2020,45,46,42.3,42.87,-2.06,-4.58%,114100,0
12/07/2020,48.73,50,44,44.93,-4.07,-8.31%,166000,0
12/04/2020,51.18,52.6017,48.24,49,-1.83,-3.60%,224500,0
12/03/2020,53.83,56.5,49.615,50.83,-2.56,-4.79%,310700,0
12/02/2020,53.68,60.27,53.24,53.39,-1.11,-2.04%,145000,0
12/01/2020,51.21,55.93,50,54.5,3.5,+6.86%,157700,0
11/30/2020,50.25,52.01,49.21,51,1.2,+2.41%,114600,0
11/27/2020,48.81,51.35,48.01,49.8,0.3,+0.61%,67400,0
11/25/2020,46.2,51.5,44,49.5,2.39,+5.07%,980300,0
11/24/2020,53.34,56.105,46.02,47.11,-5.67,-10.74%,538500,0
11/23/2020,48,56.4322,46.0001,52.78,3.88,+7.93%,577700,0
11/20/2020,47,49.05,41.05,48.9,-0.1,-0.20%,499600,0
"Downloaded from Barchart.com as of 02-02-2023 02:26am CST"
