Time,Open,High,Low,Last,Change,%Chg,Volume
12/16/2019,29.4,29.4,28.71,29.4,0,0.00%,980
12/13/2019,29.6,29.894,28.601,29.4,0,0.00%,2230
12/12/2019,30.5,31,29.3,29.4,-1.6,-5.16%,3360
12/11/2019,30.5,31.09,28.6,31,2.6,+9.15%,8060
12/10/2019,29.2,29.5,27.499,28.4,0.169,+0.60%,4280
12/09/2019,29.8,30,27.088,28.231,-0.069,-0.24%,1710
12/06/2019,30,30,27.4,28.3,-0.2,-0.70%,1570
12/05/2019,27.3,28.6,26.6,28.5,0.756,+2.72%,1710
12/04/2019,27,28.02,27,27.744,-0.056,-0.20%,700
12/03/2019,29.6,29.6,26.701,27.8,-0.9,-3.14%,490
12/02/2019,27,29,27,28.7,1.6,+5.90%,1680
11/29/2019,27.8,27.8,27.1,27.1,-0.1,-0.37%,500
11/27/2019,26,27.2,25.3,27.2,1.682,+6.59%,1420
11/26/2019,21.5,25.518,21.1,25.518,4.018,+18.69%,1810
11/25/2019,23,23.9,21.5,21.5,-1.6,-6.93%,2580
11/22/2019,23.4,23.4,23.1,23.1,-0.45,-1.91%,190
11/21/2019,23.638,23.8,23.23,23.55,0.152,+0.65%,360
11/20/2019,23.285,23.398,23.1,23.398,0.398,+1.73%,470
11/19/2019,24.22,24.22,23,23,-1.55,-6.31%,1440
11/18/2019,24.7,24.9,24.3,24.55,-0.35,-1.41%,850
11/15/2019,25.9,26.494,24.9,24.9,0.8,+3.32%,570
11/14/2019,25.074,25.074,24.1,24.1,-0.6,-2.43%,860
11/13/2019,25.9,25.9,24.525,24.7,-1.199,-4.63%,880
11/12/2019,26.6,26.6,25.6,25.899,-0.701,-2.64%,330
11/11/2019,30.6,30.6,25.4,26.6,0.8,+3.10%,2630
11/08/2019,27.3,27.803,25.5,25.8,-3,-10.42%,820
11/07/2019,31.9,31.9,27,28.8,-0.7,-2.37%,1460
11/06/2019,27,29.6,27,29.5,3.115,+11.81%,690
11/05/2019,25.94,26.4,23.9,26.385,1.385,+5.54%,510
11/04/2019,24.9,25.2,22.5,25,-0.383,-1.51%,1860
11/01/2019,23.9,25.383,23.9,25.383,1.482,+6.20%,220
10/31/2019,24.6,25.8,23.9,23.901,0.101,+0.42%,1090
10/30/2019,25,28,23.7,23.8,-1.4,-5.56%,790
10/29/2019,27.9,27.9,25.2,25.2,-4.7,-15.72%,820
10/28/2019,30.9,30.9,29.892,29.9,0.266,+0.90%,30
10/25/2019,28.774,31.6,28.774,29.634,1.834,+6.60%,770
10/24/2019,27.853,27.853,27.4,27.8,-0.414,-1.47%,280
10/23/2019,28.591,28.615,27.9,28.214,-1.085,-3.70%,330
10/22/2019,28.5,29.299,28.5,29.299,0.599,+2.09%,300
10/21/2019,31.6,31.6,28.7,28.7,-1.36,-4.52%,280
10/18/2019,27.3,30.06,27.3,30.06,2.693,+9.84%,690
10/17/2019,26.73,27.367,26.73,27.367,1.317,+5.06%,20
10/16/2019,25.5,26.3,25.5,26.05,0.533,+2.09%,160
10/15/2019,25.8,25.8,25.29,25.517,-2.283,-8.21%,150
10/14/2019,23.4,28.4,23.4,27.8,1.8,+6.92%,340
10/11/2019,26.3,26.3,25.779,26,-0.289,-1.10%,180
10/10/2019,24.7,26.289,24.7,26.289,-0.305,-1.15%,270
10/09/2019,26.2,26.67,24.6,26.594,0.204,+0.77%,970
10/08/2019,25,26.39,25,26.39,0.225,+0.86%,250
10/07/2019,24.6,27.7,24.6,26.165,-1.535,-5.54%,1610
10/04/2019,29.173,29.173,27.012,27.7,-0.6,-2.12%,300
10/03/2019,24.063,28.4,24.063,28.3,4.4,+18.41%,310
10/02/2019,25.1,25.1,22.9,23.9,-0.9,-3.63%,410
10/01/2019,24.8,25.051,24.8,24.8,0,0.00%,540
09/30/2019,27,27,24.8,24.8,-2.5,-9.16%,770
09/27/2019,28.1,29.4,27.3,27.3,-0.9,-3.19%,380
09/26/2019,29.6,29.6,28.1,28.2,-1,-3.42%,1210
09/25/2019,30.2,30.2,29.2,29.2,-1,-3.31%,740
09/24/2019,28.7,31.85,28.7,30.2,0.1,+0.33%,180
09/23/2019,31.8,31.997,29.9,30.1,-2.8,-8.51%,210
09/20/2019,31.743,32.9,31.743,32.9,0.4,+1.23%,280
09/19/2019,33,33.08,32.4,32.5,0.1,+0.31%,430
09/18/2019,31,32.4,30.95,32.4,1.85,+6.06%,1030
09/17/2019,28.6,31,28.6,30.55,0.25,+0.83%,700
09/16/2019,31,31,29.6,30.3,-0.5,-1.62%,250
09/13/2019,30.7,30.81,30.5,30.8,1.2,+4.05%,70
09/12/2019,31.524,31.784,29.6,29.6,-1.6,-5.13%,370
09/11/2019,30.3,31.2,30.1,31.2,1.6,+5.41%,1410
09/10/2019,32.599,32.599,29.6,29.6,0.5,+1.72%,750
09/09/2019,25.9,29.1,25.9,29.1,2.1,+7.78%,750
09/06/2019,27.026,27.026,27,27,-0.5,-1.82%,170
09/05/2019,26.23,28,26.23,27.5,0.6,+2.23%,770
09/04/2019,26.821,26.9,26.821,26.9,-0.3,-1.10%,100
09/03/2019,25.3,28.6,25.3,27.2,0.4,+1.49%,1480
08/30/2019,27.139,27.365,26.8,26.8,-0.5,-1.83%,210
08/29/2019,27.301,27.301,27.3,27.3,0.1,+0.37%,270
08/28/2019,27.6,27.6,27,27.2,-0.7,-2.51%,720
08/27/2019,28.742,28.742,27.9,27.9,-1.233,-4.23%,350
08/26/2019,29.2,29.8,28.9,29.133,0.321,+1.11%,290
08/23/2019,28.6,29.8,28.005,28.812,0.799,+2.85%,340
08/22/2019,28.013,28.013,28.013,28.013,-0.187,-0.66%,10
08/21/2019,27.6,28.3,27.6,28.2,-0.501,-1.75%,470
08/20/2019,29.3,29.3,28.356,28.701,-1.199,-4.01%,620
08/19/2019,30.091,30.091,29.4,29.9,-1.2,-3.86%,990
08/16/2019,29.9,31.3,29.71,31.1,3.5,+12.68%,270
08/15/2019,27.5,27.676,27.135,27.6,-0.1,-0.36%,1110
08/14/2019,27.3,28.3,27.3,27.7,1.9,+7.36%,810
08/13/2019,26,27,25.71,25.8,0.8,+3.20%,620
08/12/2019,24.723,25,24.723,25,1,+4.17%,140
08/09/2019,22.5,25.5,22.5,24,-2,-7.69%,1670
08/08/2019,23.3,26,23.3,26,3.5,+15.56%,1380
08/07/2019,24.6,24.6,22.5,22.5,-1.9,-7.79%,570
08/06/2019,26,26.4,24,24.4,-2.9,-10.62%,800
08/05/2019,27.3,27.3,25.226,27.3,0.045,+0.17%,500
08/02/2019,26.9,27.255,26.8,27.255,-0.445,-1.61%,1900
08/01/2019,26.834,27.8,26.834,27.7,-0.102,-0.37%,160
07/31/2019,28.8,28.8,27.3,27.802,-0.498,-1.76%,700
07/30/2019,28.3,28.484,28.001,28.3,-0.2,-0.70%,1820
07/29/2019,28.8,29.6,28.4,28.5,0.3,+1.06%,1460
07/26/2019,33.8,33.8,28.06,28.2,-6.8,-19.43%,1590
07/25/2019,28.3,35,27.9,35,7.3,+26.35%,1760
07/24/2019,30.9,30.9,27.21,27.7,-3.7,-11.78%,3430
07/23/2019,29.6,31.4,28.2,31.4,2.3,+7.90%,810
07/22/2019,30,30.5,29.1,29.1,-0.9,-3.00%,1410
07/19/2019,31.5,32.447,29.3,30,-1.1,-3.54%,1870
07/18/2019,32.141,32.141,30.9,31.1,-0.79,-2.48%,780
07/17/2019,33.1,33.1,31.5,31.89,-0.943,-2.87%,640
07/16/2019,34,34,32.101,32.833,-0.767,-2.28%,480
07/15/2019,37.9,37.9,33.6,33.6,-4.6,-12.04%,2100
07/12/2019,32.3,38.2,31.6,38.2,7.2,+23.23%,3260
07/11/2019,29.654,31.7,29.151,31,1.658,+5.65%,1810
07/10/2019,28.2,29.45,28.2,29.342,1.142,+4.05%,1410
07/09/2019,28,28.5,27.8,28.2,0.4,+1.44%,920
07/08/2019,30.1,30.1,27.8,27.8,-2.8,-9.15%,1900
07/05/2019,30.6,30.6,30.6,30.6,0.959,+3.24%,20
07/03/2019,29.84,30,29.4,29.641,-0.059,-0.20%,690
07/02/2019,31.1,31.1,27.9,29.7,-0.55,-1.82%,1300
07/01/2019,30.2,31.4,29.1,30.25,1.005,+3.44%,300
06/28/2019,29.2,31,28.7,29.245,-0.728,-2.43%,1410
06/27/2019,29.8,30,28.9,29.973,1.073,+3.71%,450
06/26/2019,27.5,30.5,27.3,28.9,1.4,+5.09%,2260
06/25/2019,31.2,31.2,27.5,27.5,-1.8,-6.14%,1830
06/24/2019,30.9,31.055,26.9,29.3,-2,-6.39%,3490
06/21/2019,31,34,30.1,31.3,0.3,+0.97%,4040
06/20/2019,31.3,31.853,31,31,-0.1,-0.32%,1790
06/19/2019,33.5,33.5,31,31.1,-2.7,-7.99%,2190
06/18/2019,36.6,36.6,33.6,33.8,-1.975,-5.52%,2080
06/17/2019,37,37.5,35.2,35.775,-1.125,-3.05%,1130
06/14/2019,35.3,36.9,34.1,36.9,1.3,+3.65%,1550
06/13/2019,40,40,35.5,35.6,-3.642,-9.28%,4080
06/12/2019,40.9,42.4,37.4,39.242,-0.758,-1.90%,8920
06/11/2019,42.7,42.7,40,40,-2.7,-6.32%,6830
06/10/2019,38.4,42.7,38.4,42.7,4.5,+11.78%,6240
06/07/2019,38.3,38.6,36.9,38.2,0.8,+2.14%,1370
06/06/2019,35.4,37.6,33.7,37.4,1.6,+4.47%,2130
06/05/2019,38.9,39.3,35.1,35.8,-2.9,-7.49%,4000
06/04/2019,37.3,39,35.1,38.7,1.4,+3.75%,8670
06/03/2019,45,45,37.3,37.3,-6,-13.86%,5820
05/31/2019,42,44.8,39.92,43.3,1.3,+3.10%,10420
05/30/2019,42.6,45.473,40.69,42,-1,-2.33%,9340
05/29/2019,45,45,37.3,43,2.7,+6.70%,3870
05/28/2019,39.5,41.894,39.5,40.3,0.4,+1.00%,2380
05/24/2019,40.3,40.4,39.106,39.9,0,0.00%,540
05/23/2019,40,40.302,39.1,39.9,0.504,+1.28%,710
05/22/2019,39,41,39,39.396,0.396,+1.02%,580
05/21/2019,38.4,39.3,38,39,0,0.00%,1010
05/20/2019,38.076,41.4,38.076,39,1.3,+3.45%,400
05/17/2019,39.1,39.1,37.7,37.7,-2.3,-5.75%,1960
05/16/2019,41.4,41.4,38.4,40,-0.9,-2.20%,1540
05/15/2019,40.249,42.199,39.6,40.9,1.3,+3.28%,3190
05/14/2019,39.424,39.6,38.464,39.6,1.1,+2.86%,420
05/13/2019,41.9,41.9,37.85,38.5,-1.5,-3.75%,2130
05/10/2019,41.4,41.4,39.6,40,-2.702,-6.33%,6310
05/09/2019,43.575,43.575,42.2,42.702,-1.298,-2.95%,760
05/08/2019,42.9,45.4,42.9,44,-0.95,-2.11%,980
05/07/2019,43.627,45,43.4,44.95,-0.05,-0.11%,2950
05/06/2019,45.7,45.7,43.3,45,1,+2.27%,4830
05/03/2019,36.3,45,36.3,44,7,+18.92%,9320
05/02/2019,35.6,37.9,35.6,37,-0.2,-0.54%,1810
05/01/2019,37.3,37.514,36.978,37.2,0.8,+2.20%,1420
04/30/2019,36.9,37.3,36.08,36.4,-0.102,-0.28%,2000
04/29/2019,33.6,36.8,32.6,36.502,2.952,+8.80%,2760
04/26/2019,30,35.067,30,33.55,4.05,+13.73%,4460
04/25/2019,32.6,32.6,29.4,29.5,-2.3,-7.23%,2040
04/24/2019,32.3,32.84,31.3,31.8,-0.8,-2.45%,3540
04/23/2019,34.51,34.654,32.6,32.6,-1.9,-5.51%,1170
04/22/2019,34.1,36.1,34.1,34.5,0.9,+2.68%,1400
04/18/2019,35.8,36,33.6,33.6,-2,-5.62%,1400
04/17/2019,33.3,35.628,33.3,35.6,-1.8,-4.81%,990
04/16/2019,34,37.4,32.2,37.4,5.3,+16.51%,4170
04/15/2019,35,35.24,29,32.1,-2.855,-8.17%,5990
04/12/2019,37.085,37.085,34.4,34.955,-1.345,-3.71%,1000
04/11/2019,37.5,38,36.3,36.3,-1.2,-3.20%,5820
04/10/2019,37.5,38.425,37.5,37.5,-1,-2.60%,510
04/09/2019,38.1,38.5,37.8,38.5,1.4,+3.77%,380
04/08/2019,39.2,40.3,37.1,37.1,-0.3,-0.80%,2230
04/05/2019,39,39,37.15,37.4,-0.6,-1.58%,830
04/04/2019,38.4,39.6,38,38,-0.65,-1.68%,1240
04/03/2019,39,39,37.5,38.65,-0.35,-0.90%,2040
04/02/2019,40,40.421,38.61,39,-0.9,-2.26%,980
04/01/2019,40.4,40.6,39.5,39.9,-0.25,-0.62%,3040
03/29/2019,41.1,41.1,39.7,40.15,0.75,+1.90%,4880
03/28/2019,38.9,40,38.2,39.4,0.848,+2.20%,3860
03/27/2019,39.7,39.922,38.19,38.552,-0.347,-0.89%,1340
03/26/2019,39.605,40.3,38.565,38.899,1.799,+4.85%,3500
03/25/2019,38,39.1,36.501,37.1,1.1,+3.06%,1440
03/22/2019,38.9,39.2,36,36,-3.848,-9.66%,4070
03/21/2019,40.5,40.6,39.6,39.848,-0.652,-1.61%,2190
03/20/2019,40.3,41.2,40,40.5,0.2,+0.50%,710
03/19/2019,41.1,43.5,40.3,40.3,-0.8,-1.95%,1560
03/18/2019,40,41.605,40,41.1,0.56,+1.38%,1280
03/15/2019,41.548,41.548,40,40.54,-0.26,-0.64%,230
03/14/2019,42.1,42.1,40.8,40.8,-0.6,-1.45%,2350
03/13/2019,43,43,41.2,41.4,0.2,+0.49%,1310
03/12/2019,41.973,42.799,41,41.2,0.6,+1.48%,4330
03/11/2019,41,42.6,40.6,40.6,0.15,+0.37%,7700
03/08/2019,41,41.2,40,40.45,-0.45,-1.10%,790
03/07/2019,41.9,41.9,40.5,40.9,-1,-2.39%,970
03/06/2019,42.01,42.6,41.22,41.9,0.6,+1.45%,2740
03/05/2019,41.6,42.2,41,41.3,0.8,+1.98%,2220
03/04/2019,41.9,43,40.5,40.5,-0.7,-1.70%,7020
03/01/2019,41.4,43.7,40.3,41.2,-10.1,-19.69%,93700
02/28/2019,48.2,51.3,48.2,51.3,3.3,+6.88%,1810
02/27/2019,51,51.3,48,48,-7.2,-13.04%,1340
02/26/2019,56.7,56.7,53.8,55.2,0.4,+0.73%,1140
02/25/2019,53.5,56.5,53.5,54.8,2.3,+4.38%,1110
02/22/2019,52,54.2,51,52.5,2.05,+4.06%,1740
02/21/2019,48.4,50.45,48.3,50.45,2.45,+5.10%,520
02/20/2019,49.1,49.1,48,48,-0.7,-1.44%,370
02/19/2019,49.9,49.9,48.7,48.7,-1.1,-2.21%,300
02/15/2019,50.2,50.3,49.8,49.8,0,0.00%,590
02/14/2019,50.3,50.8,49.8,49.8,-0.2,-0.40%,1130
02/13/2019,51.8,51.8,50,50,-0.92,-1.81%,610
02/12/2019,50.75,53.49,50,50.92,0.92,+1.84%,400
02/11/2019,50.5,50.6,50,50,-0.6,-1.19%,120
02/08/2019,51.4,53.4,50.4,50.6,-0.8,-1.56%,2440
02/07/2019,51.5,51.9,50.1,51.4,-0.6,-1.15%,1110
02/06/2019,52,52.1,51.5,52,-0.5,-0.95%,430
02/05/2019,53.6,53.6,52.5,52.5,-2.5,-4.55%,390
02/04/2019,55,55.5,55,55,-0.8,-1.43%,1000
02/01/2019,55,55.8,55,55.8,1.4,+2.57%,910
01/31/2019,56.5,56.5,54,54.4,-1.6,-2.86%,200
01/29/2019,57.3,57.4,56,56,-0.2,-0.36%,40
01/28/2019,56.2,56.2,56.2,56.2,-0.5,-0.88%,40
01/25/2019,56.4,56.7,56.4,56.7,1.6,+2.90%,130
01/23/2019,56,56,55.1,55.1,-1.2,-2.13%,20
01/22/2019,58.5,58.5,56.3,56.3,-2.15,-3.68%,860
01/18/2019,56.5,58.45,56.5,58.45,2.45,+4.38%,100
01/17/2019,56.6,56.6,56,56,-1.4,-2.44%,40
01/16/2019,58,58,57.3,57.4,-1,-1.71%,170
01/15/2019,57,58.4,56.2,58.4,2.1,+3.73%,500
01/14/2019,55.6,56.5,55.6,56.3,2.1,+3.87%,70
01/11/2019,54.2,54.2,54.2,54.2,-1,-1.81%,190
01/10/2019,55.6,55.6,55.2,55.2,0.7,+1.28%,50
01/09/2019,54.8,54.9,54.5,54.5,0.7,+1.30%,220
01/08/2019,53.8,53.8,53.8,53.8,-0.8,-1.47%,10
01/07/2019,54.4,55.3,54.4,54.6,1.7,+3.21%,30
01/04/2019,50,52.9,50,52.9,2.4,+4.75%,410
01/03/2019,50.5,50.5,50.5,50.5,-0.7,-1.37%,10
01/02/2019,51.2,51.2,51.2,51.2,-0.5,-0.97%,40
12/31/2018,51,51.7,51,51.7,1.6,+3.19%,140
12/28/2018,49.7,50.1,49.7,50.1,0.1,+0.20%,90
12/27/2018,51.1,52.1,50,50,-1.7,-3.29%,1840
12/26/2018,49.4,51.7,47.1,51.7,2.4,+4.87%,840
12/24/2018,51.6,51.8,49,49.3,-3.3,-6.27%,660
12/21/2018,53.1,53.8,52.6,52.6,-0.4,-0.75%,350
12/20/2018,52.5,53.4,48.3,53,-0.45,-0.84%,4430
12/19/2018,52.5,54.93,52.5,53.45,0.25,+0.47%,670
12/18/2018,53.4,55.5,53.2,53.2,-0.4,-0.75%,460
12/17/2018,54.5,56,53.2,53.6,-0.9,-1.65%,410
12/14/2018,56.5,56.5,54.3,54.5,-2,-3.54%,510
12/13/2018,53.2,57.9,53.2,56.5,3.3,+6.20%,1230
12/12/2018,54.5,56.5,53,53.2,-2.4,-4.32%,1600
12/11/2018,58.2,59.5,54.1,55.6,-3.2,-5.44%,1380
12/10/2018,59.2,60.2,57.5,58.8,-0.2,-0.34%,3510
12/07/2018,60,60,59,59,1.5,+2.61%,920
12/06/2018,59.6,60.2,57.5,57.5,-1.7,-2.87%,4980
12/04/2018,63.3,63.3,59.2,59.2,-4.2,-6.62%,1420
12/03/2018,63.5,70.7,62.8,63.4,0.6,+0.96%,1890
11/30/2018,60.9,63.1,60.9,62.8,2.4,+3.97%,1040
11/29/2018,62.2,62.5,60.4,60.4,-0.1,-0.17%,1480
11/28/2018,56,61.5,56,60.5,4.2,+7.46%,3250
11/27/2018,58,58,56.3,56.3,-1.2,-2.09%,1720
11/26/2018,58,58,56.2,57.5,-1.1,-1.88%,1080
11/23/2018,58.8,58.8,57.5,58.6,3.6,+6.55%,750
11/21/2018,55.1,55.1,54.7,55,-0.2,-0.36%,260
11/20/2018,55.5,55.8,53.1,55.2,0,0.00%,400
11/19/2018,55.2,56,55.2,55.2,-1.3,-2.30%,50
11/16/2018,60.3,60.3,55.4,56.5,1.5,+2.73%,1050
11/15/2018,55,55.1,53,55,1.6,+3.00%,1130
11/14/2018,54,55.2,51.6,53.4,-1.1,-2.02%,700
11/13/2018,53.5,54.7,53.5,54.5,0.5,+0.93%,550
11/12/2018,56.9,56.9,53.5,54,-2.8,-4.93%,820
11/09/2018,56.9,56.9,56.8,56.8,-1.5,-2.57%,50
11/08/2018,58,58.3,58,58.3,1.7,+3.00%,20
11/07/2018,55.3,56.6,55.3,56.6,0.75,+1.34%,190
11/06/2018,58,58,55.85,55.85,-1.85,-3.21%,1540
11/05/2018,58.1,58.3,56,57.7,0,0.00%,1190
11/02/2018,57.9,57.9,57.7,57.7,1.7,+3.04%,60
11/01/2018,58.2,58.2,55.35,56,0.8,+1.45%,1330
10/31/2018,56,56.3,53.4,55.2,0.1,+0.18%,1190
10/30/2018,54.9,55.2,54.9,55.1,0,0.00%,190
10/29/2018,57.5,57.5,55.1,55.1,-0.4,-0.72%,110
10/26/2018,55.5,55.5,55.5,55.5,0.6,+1.09%,30
10/25/2018,55.4,55.5,54.5,54.9,-1.6,-2.83%,240
10/24/2018,56.5,57.4,56.5,56.5,-0.5,-0.88%,1330
10/23/2018,57.5,57.5,55.5,57,-1.7,-2.90%,650
10/22/2018,56.7,58.7,55.4,58.7,2.7,+4.82%,300
10/19/2018,53.5,58.5,53.5,56,2.5,+4.67%,840
10/18/2018,53.5,54.4,53.5,53.5,-0.6,-1.11%,1130
10/17/2018,55.7,55.7,53.5,54.1,0.6,+1.12%,510
10/15/2018,54.4,54.6,53.5,53.5,-0.7,-1.29%,380
10/12/2018,57,57.1,54.2,54.2,3.6,+7.11%,160
10/11/2018,51.6,51.7,50.6,50.6,-4.1,-7.50%,160
10/10/2018,55,55,54.7,54.7,-1.1,-1.97%,680
10/09/2018,55,55.8,55,55.8,0.8,+1.45%,680
10/08/2018,55,55.5,55,55,0.2,+0.36%,320
10/05/2018,54.8,54.8,54.8,54.8,0,0.00%,110
10/04/2018,56.5,56.7,54.7,54.8,-1.9,-3.35%,480
10/03/2018,57.8,57.8,56.7,56.7,-0.8,-1.39%,20
10/02/2018,60,60,57.5,57.5,-1.5,-2.54%,260
10/01/2018,60,60,58.6,59,-0.4,-0.67%,390
09/28/2018,57.5,59.4,57.5,59.4,4.5,+8.20%,410
09/27/2018,55.5,55.5,54.9,54.9,-3,-5.18%,160
09/26/2018,57.9,57.9,57.9,57.9,2.4,+4.32%,130
09/25/2018,55.5,55.5,55.5,55.5,1,+1.83%,10
09/24/2018,55,55,54.3,54.5,2.9,+5.62%,70
09/21/2018,52.9,53.7,51.6,51.6,-1.3,-2.46%,440
09/20/2018,52.3,53.2,52,52.9,-0.2,-0.38%,590
09/19/2018,54.3,54.3,52,53.1,-2.9,-5.18%,450
09/18/2018,57,57,56,56,0.1,+0.18%,220
09/17/2018,55.9,55.9,55.9,55.9,-0.1,-0.18%,30
09/14/2018,54,56,54,56,2,+3.70%,990
09/13/2018,53.5,54.3,53.5,54,-0.5,-0.92%,230
09/12/2018,54.5,54.5,54.5,54.5,0.26,+0.48%,280
09/11/2018,54.75,56,53.5,54.24,-0.26,-0.48%,570
09/10/2018,54.5,54.5,54.5,54.5,0.1,+0.18%,10
09/07/2018,54.5,54.5,54.4,54.4,-0.3,-0.55%,120
09/05/2018,56,56.25,54.7,54.7,-1.5,-2.67%,1260
09/04/2018,56.4,57,56.2,56.2,0,0.00%,90
08/31/2018,56.5,56.5,54.3,56.2,-1.3,-2.26%,550
08/30/2018,55.9,57.5,55.6,57.5,1.8,+3.23%,390
08/29/2018,57,57,55.3,55.7,-0.2,-0.36%,230
08/28/2018,55.3,58.5,55.3,55.9,4.9,+9.61%,940
08/27/2018,50.5,51,50.5,51,1,+2.00%,590
08/24/2018,50.7,50.7,50,50,0,0.00%,250
08/23/2018,50,50,50,50,0,0.00%,120
08/20/2018,49.8,50,49.8,50,-1,-1.96%,170
08/16/2018,50,51,50,51,0.6,+1.19%,500
08/15/2018,51,51,50.4,50.4,0.1,+0.20%,360
08/14/2018,51,51,50.3,50.3,0.5,+1.00%,560
08/13/2018,50.3,51,49.8,49.8,-1.05,-2.06%,450
08/10/2018,50.5,51,50.36,50.85,0.55,+1.09%,870
08/09/2018,48,50.5,48,50.3,2.8,+5.89%,610
08/08/2018,47.5,47.5,47.5,47.5,-2.5,-5.00%,40
08/07/2018,49,50,49,50,-0.6,-1.19%,540
08/06/2018,51,51,49.9,50.6,0.8,+1.61%,360
08/03/2018,49.4,49.8,49.4,49.8,0.8,+1.63%,40
08/01/2018,47.1,49,47.1,49,-1,-2.00%,280
07/31/2018,49,50,49,50,0,0.00%,860
07/30/2018,50,51,50,50,-1,-1.96%,1050
07/27/2018,51,51,49.5,51,0,0.00%,950
07/26/2018,50.9,51,50.9,51,0.8,+1.59%,1860
07/25/2018,50,50.9,49.9,50.2,2,+4.15%,700
07/24/2018,48.1,48.3,48,48.2,0.2,+0.42%,300
07/20/2018,47.8,48,47.5,48,0,0.00%,470
07/19/2018,47.5,48.5,46.7,48,1.3,+2.78%,470
07/18/2018,45.9,46.7,45.9,46.7,-0.3,-0.64%,200
07/17/2018,45,47,45,47,0.5,+1.08%,640
07/16/2018,46.2,46.5,45.5,46.5,-1.3,-2.72%,350
07/13/2018,48.5,48.5,47.8,47.8,-0.3,-0.62%,60
07/12/2018,48.6,49,47.1,48.1,0.1,+0.21%,1120
07/11/2018,48.7,49.2,48,48,-1.15,-2.34%,430
07/10/2018,48.7,49.99,48.7,49.15,-1.35,-2.67%,510
07/09/2018,50,50.9,48.5,50.5,0.5,+1.00%,1540
07/06/2018,50,50,50,50,-1.5,-2.91%,50
07/05/2018,51.3,51.5,50.8,51.5,1.5,+3.00%,610
07/03/2018,50,50.1,49.5,50,0,0.00%,440
07/02/2018,50,50,50,50,-0.8,-1.57%,120
06/29/2018,50.7,50.8,50,50.8,0.2,+0.40%,1040
06/28/2018,52.3,52.3,50.6,50.6,0.4,+0.80%,40
06/27/2018,50.3,50.8,49.1,50.2,-0.5,-0.99%,630
06/26/2018,50.7,50.7,50.7,50.7,0.7,+1.40%,30
06/25/2018,49.8,51,48.8,50,0.2,+0.40%,800
06/22/2018,48,52.2,48,49.8,1.7,+3.53%,710
06/21/2018,48,49.3,48,48.1,0,0.00%,3470
06/20/2018,51.5,53,48.1,48.1,-4.6,-8.73%,1180
06/19/2018,52,52.9,51.1,52.7,-0.8,-1.50%,1180
06/18/2018,53.5,54.3,53.5,53.5,0,0.00%,700
06/15/2018,54.5,56.9,53.5,53.5,-1.5,-2.73%,2830
06/14/2018,57,58,53.3,55,-3.8,-6.46%,1420
06/13/2018,59.8,59.8,55.2,58.8,-1,-1.67%,1310
06/12/2018,59.2,61.5,59.2,59.8,-0.2,-0.33%,910
06/11/2018,61.6,61.6,60,60,-0.5,-0.83%,780
06/08/2018,61.6,61.6,60.5,60.5,-0.2,-0.33%,310
06/07/2018,61,61.8,60,60.7,-1.2,-1.94%,1670
06/06/2018,62.1,63.6,61.35,61.9,-0.1,-0.16%,2380
06/05/2018,64,65,60.05,62,-1.4,-2.21%,1410
06/04/2018,71.9,71.9,63,63.4,-5.4,-7.85%,2680
06/01/2018,72.1,72.1,67.5,68.8,-2.49,-3.49%,370
05/31/2018,68.349,71.29,66.9,71.29,8.49,+13.52%,1240
05/30/2018,61.6,62.8,60.8,62.8,1.004,+1.62%,530
05/29/2018,61.713,61.796,61.713,61.796,-3.698,-5.65%,30
05/25/2018,65.6,65.6,63.2,65.494,-0.569,-0.86%,940
05/24/2018,67.3,68,64.763,66.063,-2.23,-3.27%,340
05/23/2018,70.4,71.45,67.212,68.293,-2.807,-3.95%,2220
05/22/2018,69.25,71.563,69.19,71.1,-0.1,-0.14%,3150
05/21/2018,67.6,71.2,67.6,71.2,3.9,+5.79%,890
05/18/2018,65.999,68.1,65.999,67.3,3.9,+6.15%,840
05/17/2018,62.5,63.4,62.5,63.4,0.705,+1.12%,30
05/16/2018,61.3,62.96,61.3,62.695,1.555,+2.54%,750
05/15/2018,68.1,68.1,60.7,61.14,-4.456,-6.79%,2490
05/14/2018,59.885,65.596,59.885,65.596,7.286,+12.50%,970
05/11/2018,54.893,58.31,54.794,58.31,4.31,+7.98%,480
05/10/2018,54.099,54.099,54,54,0.5952,+1.11%,70
05/09/2018,51.2,53.4048,50.6784,53.4048,2.0928,+4.08%,150
05/08/2018,55.68,55.68,50.9792,51.312,-3.4688,-6.33%,525
05/07/2018,55.68,56.1216,54.0256,54.7808,-0.8992,-1.61%,515
05/04/2018,51.8816,56,51.8816,55.68,5.0016,+9.87%,509
05/03/2018,49.6288,51.0688,49.6288,50.6784,1.2288,+2.48%,681
05/02/2018,49.28,49.4496,49.28,49.4496,-0.24,-0.48%,62
05/01/2018,50.736,50.7488,49.424,49.6896,-2.304,-4.43%,643
04/30/2018,52.7296,52.7296,51.9936,51.9936,0.7936,+1.55%,137
04/27/2018,48.88,53.2288,48.88,51.2,5.536,+12.12%,662
04/26/2018,45.4848,45.68,43.968,45.664,1.4176,+3.20%,821
04/25/2018,44.5696,44.8416,44.2464,44.2464,-0.8512,-1.89%,140
04/24/2018,45.5424,45.5424,45.0976,45.0976,0.2976,+0.66%,156
