Time,Open,High,Low,Last,Change,%Chg,Volume
01/25/2016,4.155,4.225,4.09,4.11,-0.07,-1.67%,2036600
01/22/2016,4.325,4.34,4.1,4.18,-0.075,-1.76%,1907200
01/21/2016,4.18,4.375,4.1,4.255,0.03,+0.71%,1869000
01/20/2016,4.075,4.275,3.845,4.225,0.155,+3.81%,2846400
01/19/2016,4.29,4.305,3.905,4.07,-0.19,-4.46%,2592000
01/15/2016,4.22,4.35,4.13,4.26,-0.07,-1.62%,2423400
01/14/2016,4.205,4.47,4.14,4.33,0.115,+2.73%,2034200
01/13/2016,4.45,4.55,4.14,4.215,-0.23,-5.17%,2202800
01/12/2016,4.29,4.545,4.2,4.445,0.22,+5.21%,2586400
01/11/2016,4.66,4.735,4.085,4.225,-0.05,-1.17%,3718600
01/08/2016,4.46,4.52,4.265,4.275,-0.095,-2.17%,1755199
01/07/2016,4.45,4.525,4.31,4.37,-0.08,-1.80%,2256800
01/06/2016,4.355,4.815,4.29,4.45,0.02,+0.45%,2404800
01/05/2016,4.46,4.54,4.395,4.43,-0.05,-1.12%,1237600
01/04/2016,4.555,4.575,4.21,4.48,-0.205,-4.38%,2590800
12/31/2015,4.76,4.805,4.635,4.685,-0.08,-1.68%,1842400
12/30/2015,4.87,4.95,4.765,4.765,-0.155,-3.15%,1159200
12/29/2015,4.8,4.935,4.8,4.92,0.115,+2.39%,1131600
12/28/2015,4.7,4.845,4.65,4.805,0.105,+2.23%,1168200
12/24/2015,4.79,4.795,4.65,4.7,-0.105,-2.19%,620200
12/23/2015,4.75,4.815,4.7,4.805,0.075,+1.59%,1191400
12/22/2015,4.75,4.75,4.59,4.73,0.055,+1.18%,1215400
12/21/2015,4.78,4.83,4.525,4.675,-0.095,-1.99%,2625200
12/18/2015,4.465,4.82,4.39,4.77,0.31,+6.95%,10658400
12/17/2015,4.49,4.5,4.18,4.46,0.41,+10.12%,3958399
12/16/2015,4.19,4.205,3.965,4.05,-0.095,-2.29%,3380400
12/15/2015,4.195,4.345,4.135,4.145,-0.01,-0.24%,1648200
12/14/2015,4.16,4.27,4.055,4.155,0.01,+0.24%,1292400
12/11/2015,4.225,4.3,4.1,4.145,-0.175,-4.05%,1766600
12/10/2015,4.23,4.345,4.03,4.32,0.075,+1.77%,3066600
12/09/2015,4.34,4.35,4.22,4.245,-0.125,-2.86%,1160600
12/08/2015,4.215,4.5,4.215,4.37,0.12,+2.82%,1465800
12/07/2015,4.5,4.53,4.22,4.25,-0.25,-5.56%,1392000
12/04/2015,4.33,4.525,4.275,4.5,0.155,+3.57%,1061400
12/03/2015,4.535,4.565,4.31,4.345,-0.19,-4.19%,1755199
12/02/2015,4.45,4.635,4.355,4.535,0.07,+1.57%,1375000
12/01/2015,4.5,4.505,4.34,4.465,-0.015,-0.33%,1697600
11/30/2015,4.385,4.55,4.385,4.48,0.115,+2.63%,1754799
11/27/2015,4.38,4.425,4.32,4.365,-0.03,-0.68%,420000
11/25/2015,4.305,4.4,4.295,4.395,0.08,+1.85%,1167800
11/24/2015,4.235,4.325,4.125,4.315,0.035,+0.82%,1268600
11/23/2015,4.195,4.315,4.155,4.28,0.095,+2.27%,1292600
11/20/2015,4.08,4.245,4.03,4.185,0.13,+3.21%,1502000
11/19/2015,4.155,4.155,3.98,4.055,-0.125,-2.99%,909399
11/18/2015,4.065,4.195,4.03,4.18,0.12,+2.96%,1179800
11/17/2015,4.13,4.24,4.04,4.06,-0.055,-1.34%,1847599
11/16/2015,4,4.235,3.99,4.115,0.24,+6.19%,3595400
11/13/2015,3.815,3.965,3.78,3.875,0.05,+1.31%,1368600
11/12/2015,3.85,3.915,3.81,3.825,-0.055,-1.42%,1144200
11/11/2015,3.875,3.96,3.82,3.88,0.085,+2.24%,1646800
11/10/2015,3.655,3.85,3.61,3.795,0.125,+3.41%,2720800
11/09/2015,3.765,3.795,3.53,3.67,-0.25,-6.38%,4580400
11/06/2015,3.715,3.925,3.68,3.92,0.17,+4.53%,1562400
11/05/2015,3.75,3.815,3.7,3.75,-0.025,-0.66%,1848400
11/04/2015,3.725,3.87,3.71,3.775,0.08,+2.17%,2480400
11/03/2015,3.85,3.89,3.67,3.695,-0.21,-5.38%,3214200
11/02/2015,3.7,3.955,3.625,3.905,0.265,+7.28%,3292200
10/30/2015,3.945,3.995,3.615,3.64,-0.005,-0.14%,7820400
10/29/2015,4.745,4.765,3.355,3.645,-1.1,-23.18%,17133400
10/28/2015,4.545,4.745,4.47,4.745,0.2,+4.40%,2616800
10/27/2015,4.425,4.55,4.425,4.545,0.115,+2.60%,2348800
10/26/2015,4.43,4.59,4.4,4.43,-0.01,-0.23%,1189200
10/23/2015,4.44,4.495,4.405,4.44,0.05,+1.14%,1758600
10/22/2015,4.495,4.54,4.275,4.39,-0.065,-1.46%,2511400
10/21/2015,4.55,4.595,4.275,4.455,0.01,+0.22%,3229200
10/20/2015,4.35,4.49,4.29,4.445,0.105,+2.42%,4060400
10/19/2015,4.18,4.425,4.17,4.34,0.18,+4.33%,2712000
10/16/2015,4.205,4.25,4.11,4.16,-0.03,-0.72%,2739000
10/15/2015,3.975,4.255,3.77,4.19,0.215,+5.41%,5451800
10/14/2015,4.305,4.365,3.88,3.975,-0.245,-5.81%,6524600
10/13/2015,4.97,4.97,4.215,4.22,-0.7,-14.23%,4867400
10/12/2015,4.765,5,4.595,4.92,0.22,+4.68%,4383200
10/09/2015,4.715,4.76,4.605,4.7,0.005,+0.11%,2133800
10/08/2015,4.755,4.755,4.565,4.695,-0.08,-1.68%,2165400
10/07/2015,4.73,4.875,4.585,4.775,0.065,+1.38%,2792600
10/06/2015,4.865,4.975,4.495,4.71,-0.19,-3.88%,2245400
10/05/2015,4.935,5.07,4.78,4.9,0.04,+0.82%,3372200
10/02/2015,4.695,4.86,4.61,4.86,0.125,+2.64%,1505600
10/01/2015,4.82,4.83,4.5,4.735,-0.09,-1.87%,2100200
09/30/2015,4.805,4.91,4.725,4.825,0.095,+2.01%,2754400
09/29/2015,4.72,4.965,4.635,4.73,-0.01,-0.21%,1990199
09/28/2015,4.99,5.02,4.625,4.74,-0.26,-5.20%,2712000
09/25/2015,5.275,5.275,4.865,5,-0.18,-3.47%,2676200
09/24/2015,5.135,5.215,5.005,5.18,0.005,+0.10%,1393800
09/23/2015,5.2,5.275,5.075,5.175,0,0.00%,1165200
09/22/2015,5.3,5.37,5.07,5.175,-0.205,-3.81%,3504200
09/21/2015,5.69,5.87,5.345,5.38,-0.155,-2.80%,3610200
09/18/2015,5.365,5.57,5.315,5.535,0.065,+1.19%,3872999
09/17/2015,5.265,5.5,5.195,5.47,0.19,+3.60%,2004600
09/16/2015,5.19,5.3,5.14,5.28,0.11,+2.13%,1661200
09/15/2015,5.065,5.225,5.065,5.17,0.08,+1.57%,1244200
09/14/2015,5.1,5.17,4.97,5.09,0.03,+0.59%,2096600
09/11/2015,5.065,5.16,4.88,5.06,-0.075,-1.46%,3597200
09/10/2015,5.055,5.2,5.045,5.135,0.075,+1.48%,1170400
09/09/2015,5.23,5.25,5.045,5.06,-0.145,-2.79%,1459400
09/08/2015,4.965,5.21,4.925,5.205,0.295,+6.01%,1727000
09/04/2015,4.765,4.915,4.765,4.91,0.075,+1.55%,762800
09/03/2015,4.785,4.965,4.775,4.835,0.045,+0.94%,1691000
09/02/2015,4.7,4.82,4.66,4.79,0.135,+2.90%,1753600
09/01/2015,4.72,4.855,4.595,4.655,-0.2,-4.12%,2943000
08/31/2015,4.795,4.985,4.76,4.855,0.055,+1.15%,2454000
08/28/2015,4.71,4.8,4.675,4.8,0.06,+1.27%,1308600
08/27/2015,4.78,4.81,4.61,4.74,0.01,+0.21%,2049000
08/26/2015,4.675,4.745,4.5,4.73,0.175,+3.84%,3047200
08/25/2015,4.795,4.86,4.5,4.555,-0.055,-1.19%,3855600
08/24/2015,4.35,4.865,4.325,4.61,0.03,+0.66%,5584400
08/21/2015,4.31,4.74,4.26,4.58,0.225,+5.17%,2894200
08/20/2015,4.6,4.64,4.335,4.355,-0.3,-6.44%,2864400
08/19/2015,4.845,4.9,4.655,4.655,-0.225,-4.61%,1807799
08/18/2015,4.875,4.92,4.8,4.88,-0.025,-0.51%,1804199
08/17/2015,4.665,4.915,4.64,4.905,0.235,+5.03%,2021200
08/14/2015,4.54,4.775,4.51,4.67,-0.095,-1.99%,1672600
08/13/2015,4.705,4.8,4.65,4.765,0.085,+1.82%,1535400
08/12/2015,4.665,4.805,4.63,4.68,0.015,+0.32%,1834600
08/11/2015,4.575,4.82,4.57,4.665,-0.02,-0.43%,2385000
08/10/2015,4.81,4.825,4.64,4.685,-0.065,-1.37%,2243200
08/07/2015,4.84,4.865,4.61,4.75,-0.12,-2.46%,2330200
08/06/2015,5.125,5.125,4.79,4.87,-0.31,-5.98%,3587199
08/05/2015,4.935,5.22,4.875,5.18,0.245,+4.96%,3458600
08/04/2015,5.13,5.155,4.875,4.935,-0.17,-3.33%,2616800
08/03/2015,5.365,5.44,5,5.105,-0.26,-4.85%,3623800
07/31/2015,5.55,5.555,5.26,5.365,-0.21,-3.77%,6522600
07/30/2015,6.12,6.12,5.425,5.575,-0.63,-10.15%,8624000
07/29/2015,6.05,6.24,5.955,6.205,-0.195,-3.05%,3581200
07/28/2015,6.325,6.415,6.15,6.4,0.13,+2.07%,2601800
07/27/2015,6.17,6.365,6.005,6.27,0.1,+1.62%,2404000
07/24/2015,6.24,6.28,6.125,6.17,-0.08,-1.28%,1551600
07/23/2015,6.375,6.45,6.24,6.25,-0.105,-1.65%,1643400
07/22/2015,6.395,6.465,6.3,6.355,-0.1,-1.55%,1752600
07/21/2015,6.48,6.5,6.25,6.455,-0.02,-0.31%,2208600
07/20/2015,6.485,6.505,6.275,6.475,-0.01,-0.15%,2216600
07/17/2015,6.38,6.6,6.325,6.485,0.275,+4.43%,3761999
07/16/2015,6.195,6.27,6.13,6.21,0.065,+1.06%,1747400
07/15/2015,6.37,6.475,6.12,6.145,-0.23,-3.61%,3146600
07/14/2015,6.05,6.495,6,6.375,0.32,+5.28%,8858400
07/13/2015,5.85,6.065,5.8,6.055,0.25,+4.31%,4538800
07/10/2015,5.655,5.805,5.565,5.805,0.31,+5.64%,2615800
07/09/2015,5.395,5.565,5.395,5.495,0.185,+3.48%,2590200
07/08/2015,5.455,5.56,5.275,5.31,-0.2,-3.63%,2390200
07/07/2015,5.575,5.575,5.365,5.51,-0.04,-0.72%,2579600
07/06/2015,5.375,5.555,5.315,5.55,0.115,+2.12%,3053400
07/02/2015,5.51,5.56,5.34,5.435,-0.08,-1.45%,2304800
07/01/2015,5.84,5.87,5.415,5.515,-0.28,-4.83%,4044800
06/30/2015,5.815,5.855,5.715,5.795,0.01,+0.17%,23455600
06/29/2015,5.8,5.945,5.655,5.785,-0.055,-0.94%,4362800
06/26/2015,5.87,5.965,5.75,5.84,-0.03,-0.51%,6564800
06/25/2015,5.62,5.875,5.62,5.87,0.295,+5.29%,3090600
06/24/2015,5.79,5.845,5.555,5.575,-0.205,-3.55%,3340200
06/23/2015,5.755,5.81,5.725,5.78,0.005,+0.09%,4349600
06/22/2015,5.76,5.935,5.73,5.775,0.265,+4.81%,5506000
06/19/2015,5.715,5.735,5.415,5.51,-0.15,-2.65%,3936999
06/18/2015,5.265,5.72,5.25,5.66,0.44,+8.43%,6105800
06/17/2015,5.25,5.4,5.18,5.22,0.14,+2.76%,3878800
06/16/2015,5.03,5.145,4.98,5.08,0.03,+0.59%,1119400
06/15/2015,5.055,5.095,4.99,5.05,-0.025,-0.49%,1093400
06/12/2015,5.1,5.145,5.05,5.075,-0.05,-0.98%,656800
06/11/2015,5.105,5.165,5.095,5.125,0.045,+0.89%,1248600
06/10/2015,5.045,5.125,4.95,5.08,0.065,+1.30%,2860600
06/09/2015,5.1,5.125,4.825,5.015,-0.125,-2.43%,2016400
06/08/2015,5.215,5.265,5.1,5.14,0.075,+1.48%,2353600
06/05/2015,4.975,5.1,4.975,5.065,0.095,+1.91%,709600
06/04/2015,5.09,5.09,4.92,4.97,-0.14,-2.74%,1231400
06/03/2015,5.15,5.18,5.075,5.11,0.045,+0.89%,885200
06/02/2015,5.135,5.15,4.93,5.065,-0.12,-2.31%,1398600
06/01/2015,5.225,5.315,5.125,5.185,0.01,+0.19%,1217400
05/29/2015,5.065,5.19,5.065,5.175,0.115,+2.27%,1270600
05/28/2015,5.065,5.125,5.01,5.06,-0.045,-0.88%,1278400
05/27/2015,5.115,5.18,5.02,5.105,0.09,+1.79%,797800
05/26/2015,5.06,5.1,4.97,5.015,-0.09,-1.76%,978600
05/22/2015,5.115,5.19,5.01,5.105,-0.03,-0.58%,763000
05/21/2015,5.22,5.265,5.035,5.135,-0.09,-1.72%,1038800
05/20/2015,5.145,5.275,5.085,5.225,0.105,+2.05%,1134600
05/19/2015,5.075,5.215,5.005,5.12,0.06,+1.19%,1530600
05/18/2015,4.975,5.1,4.94,5.06,0.065,+1.30%,1553800
05/15/2015,4.96,5.045,4.9,4.995,0.045,+0.91%,1181600
05/14/2015,4.875,4.995,4.775,4.95,0.115,+2.38%,1356000
05/13/2015,4.76,4.855,4.685,4.835,0.105,+2.22%,1010199
05/12/2015,4.79,4.85,4.67,4.73,-0.08,-1.66%,937200
05/11/2015,4.78,4.89,4.77,4.81,0.045,+0.94%,802000
05/08/2015,4.845,4.895,4.725,4.765,-0.01,-0.21%,958800
05/07/2015,4.86,4.93,4.725,4.775,-0.01,-0.21%,940800
05/06/2015,4.84,4.905,4.7,4.785,-0.055,-1.14%,1115200
05/05/2015,4.89,4.93,4.765,4.84,-0.05,-1.02%,1374000
05/04/2015,4.6,4.945,4.58,4.89,0.275,+5.96%,2142600
05/01/2015,4.715,4.865,4.485,4.615,-0.085,-1.81%,4657400
04/30/2015,4.795,4.855,4.66,4.7,-0.14,-2.89%,2310600
04/29/2015,4.915,4.995,4.805,4.84,-0.11,-2.22%,1520400
04/28/2015,4.885,5.005,4.595,4.95,0.22,+4.65%,2787400
04/27/2015,4.905,4.945,4.705,4.73,-0.175,-3.57%,2667200
04/24/2015,5.115,5.155,4.885,4.905,-0.195,-3.82%,1610400
04/23/2015,5.095,5.19,5.065,5.1,-0.005,-0.10%,1095600
04/22/2015,5.18,5.205,5.075,5.105,-0.085,-1.64%,788400
04/21/2015,5.14,5.205,5.09,5.19,0.015,+0.29%,1017600
04/20/2015,5.13,5.18,5.03,5.175,0.09,+1.77%,865600
04/17/2015,4.97,5.14,4.925,5.085,0.075,+1.50%,1077400
04/16/2015,4.97,5.06,4.875,5.01,0.005,+0.10%,1016400
04/15/2015,5.1,5.21,5,5.005,-0.085,-1.67%,1253400
04/14/2015,5.415,5.42,5.065,5.09,-0.335,-6.18%,3312600
04/13/2015,5.47,5.48,5.355,5.425,-0.02,-0.37%,1167800
04/10/2015,5.315,5.445,5.31,5.445,0.135,+2.54%,631800
04/09/2015,5.335,5.395,5.23,5.31,-0.035,-0.65%,881000
04/08/2015,5.28,5.38,5.23,5.345,0.065,+1.23%,1039400
04/07/2015,5.235,5.395,5.21,5.28,0.055,+1.05%,1129600
04/06/2015,5.14,5.265,5.125,5.225,0.01,+0.19%,920200
04/02/2015,5.22,5.235,5.08,5.215,-0.01,-0.19%,1085600
04/01/2015,5.16,5.25,5.03,5.225,0.025,+0.48%,1301600
03/31/2015,5.35,5.36,5.13,5.2,-0.185,-3.44%,3139000
03/30/2015,5.385,5.445,5.295,5.385,0.045,+0.84%,1015600
03/27/2015,5.28,5.42,5.19,5.34,0.12,+2.30%,822800
03/26/2015,5.18,5.365,5.135,5.22,-0.045,-0.85%,1423200
03/25/2015,5.585,5.6,5.12,5.265,-0.29,-5.22%,2467600
03/24/2015,5.325,5.665,5.325,5.555,0.44,+8.60%,5413200
03/23/2015,4.96,5.135,4.84,5.115,0.17,+3.44%,1243200
03/20/2015,5.105,5.235,4.915,4.945,-0.15,-2.94%,3054000
03/19/2015,5.015,5.22,4.99,5.095,0.055,+1.09%,1500000
03/18/2015,5.07,5.1,4.945,5.04,-0.04,-0.79%,891000
03/17/2015,5.02,5.125,4.915,5.08,0.02,+0.40%,1196000
03/16/2015,4.93,5.06,4.915,5.06,0.14,+2.85%,920800
03/13/2015,4.955,5,4.87,4.92,-0.035,-0.71%,966600
03/12/2015,4.905,4.99,4.875,4.955,0.075,+1.54%,919400
03/11/2015,4.905,4.955,4.835,4.88,0.01,+0.21%,776400
03/10/2015,4.91,4.98,4.825,4.87,-0.205,-4.04%,966999
03/09/2015,4.935,5.085,4.9,5.075,0.17,+3.47%,1637800
03/06/2015,5.11,5.22,4.9,4.905,-0.26,-5.03%,2835400
03/05/2015,5.025,5.22,5.005,5.165,0.155,+3.09%,1635000
03/04/2015,5.07,5.085,4.84,5.01,-0.09,-1.76%,2176000
03/03/2015,5.115,5.125,4.92,5.1,-0.025,-0.49%,1722600
03/02/2015,5.15,5.215,5.04,5.125,-0.05,-0.97%,1921599
02/27/2015,5.19,5.3,5.09,5.175,-0.065,-1.24%,1995000
02/26/2015,4.945,5.245,4.77,5.24,0.48,+10.08%,3124000
02/25/2015,4.8,4.88,4.7,4.76,-0.015,-0.31%,1193800
02/24/2015,4.795,4.825,4.71,4.775,-0.025,-0.52%,1147400
02/23/2015,4.93,4.975,4.755,4.8,-0.125,-2.54%,1525400
02/20/2015,4.98,4.99,4.815,4.925,0.235,+5.01%,3838600
02/19/2015,4.5,4.715,4.48,4.69,0.18,+3.99%,2884800
02/18/2015,4.415,4.535,4.355,4.51,0.115,+2.62%,2051800
02/17/2015,4.39,4.425,4.27,4.395,0.07,+1.62%,1304800
02/13/2015,4.225,4.345,4.12,4.325,0.115,+2.73%,1258600
02/12/2015,4.24,4.24,4.11,4.21,0.06,+1.45%,777600
02/11/2015,4.095,4.17,4.045,4.15,0.11,+2.72%,977000
02/10/2015,4.12,4.15,4.03,4.04,-0.04,-0.98%,823200
02/09/2015,4.115,4.23,4.05,4.08,-0.03,-0.73%,1080800
02/06/2015,4.165,4.215,4.055,4.11,-0.05,-1.20%,1792600
02/05/2015,4.125,4.245,4.11,4.16,0.035,+0.85%,2140200
02/04/2015,4.125,4.19,3.975,4.125,-0.035,-0.84%,2186800
02/03/2015,4.04,4.17,3.985,4.16,0.125,+3.10%,1084400
02/02/2015,4.1,4.155,3.96,4.035,-0.04,-0.98%,1132800
01/30/2015,4.21,4.29,4.075,4.075,-0.175,-4.12%,1265000
01/29/2015,4.18,4.29,4.155,4.25,0.065,+1.55%,1112400
01/28/2015,4.28,4.335,4.175,4.185,-0.07,-1.65%,1195800
01/27/2015,4.245,4.355,4.11,4.255,-0.055,-1.28%,1635200
01/26/2015,4.31,4.315,4.175,4.31,-0.04,-0.92%,1645600
01/23/2015,4.265,4.375,4.235,4.35,0.075,+1.75%,826800
01/22/2015,4.2,4.325,4.07,4.275,0.095,+2.27%,1160800
01/21/2015,4.195,4.26,4.125,4.18,-0.045,-1.07%,1215200
01/20/2015,4.37,4.4,4.17,4.225,-0.12,-2.76%,1633000
01/16/2015,4.175,4.37,4.1,4.345,0.16,+3.82%,2656600
01/15/2015,4.34,4.375,4.095,4.185,-0.135,-3.13%,2349600
01/14/2015,4.34,4.44,4.3,4.32,-0.075,-1.71%,1152000
01/13/2015,4.4,4.495,4.26,4.395,0,0.00%,2312800
01/12/2015,4.625,4.74,4.39,4.395,-0.24,-5.18%,3600400
01/09/2015,4.73,4.82,4.595,4.635,-0.115,-2.42%,4461200
01/08/2015,4.9,4.9,4.705,4.75,-0.08,-1.66%,2451800
01/07/2015,4.795,4.83,4.67,4.83,0.07,+1.47%,2720000
01/06/2015,4.69,4.795,4.46,4.76,-0.13,-2.66%,5438600
01/05/2015,4.825,5.035,4.78,4.89,0.02,+0.41%,2617800
01/02/2015,5,5.025,4.515,4.87,-0.895,-15.52%,10811800
12/31/2014,5.58,5.88,5.58,5.765,0.22,+3.97%,3200400
12/30/2014,5.62,5.655,5.525,5.545,-0.1,-1.77%,465999
12/29/2014,5.625,5.645,5.505,5.645,0,0.00%,687200
12/26/2014,5.625,5.715,5.555,5.645,0.06,+1.07%,620000
12/24/2014,5.525,5.795,5.5,5.585,0.085,+1.55%,804800
12/23/2014,5.86,5.86,5.36,5.5,-0.365,-6.22%,2213400
12/22/2014,5.93,5.985,5.78,5.865,-0.07,-1.18%,1152200
12/19/2014,5.705,5.985,5.615,5.935,0.23,+4.03%,3109000
12/18/2014,5.565,5.75,5.525,5.705,0.23,+4.20%,1633800
12/17/2014,5.35,5.495,5.29,5.475,0.15,+2.82%,1269600
12/16/2014,5.435,5.54,5.325,5.325,-0.105,-1.93%,1127600
12/15/2014,5.525,5.72,5.315,5.43,-0.065,-1.18%,2790800
12/12/2014,5.565,5.59,5.48,5.495,-0.035,-0.63%,927800
12/11/2014,5.61,5.745,5.515,5.53,-0.05,-0.90%,796000
12/10/2014,5.785,5.805,5.575,5.58,-0.095,-1.67%,1223800
12/09/2014,5.315,5.705,5.275,5.675,0.27,+5.00%,2271400
12/08/2014,5.435,5.495,5.38,5.405,-0.005,-0.09%,1779200
12/05/2014,5.33,5.45,5.33,5.41,0.085,+1.60%,3617600
12/04/2014,5.45,5.49,5.315,5.325,-0.125,-2.29%,1159200
12/03/2014,5.475,5.525,5.425,5.45,-0.035,-0.64%,886000
12/02/2014,5.43,5.57,5.43,5.485,0.045,+0.83%,759600
12/01/2014,5.55,5.635,5.425,5.44,-0.09,-1.63%,894999
11/28/2014,5.55,5.64,5.525,5.53,0.005,+0.09%,574600
11/26/2014,5.545,5.545,5.375,5.525,0.035,+0.64%,1063200
11/25/2014,5.465,5.625,5.435,5.49,0.115,+2.14%,2564400
11/24/2014,5.235,5.49,5.235,5.375,0.115,+2.19%,1610000
11/21/2014,5.365,5.37,5.18,5.26,-0.015,-0.28%,806200
11/20/2014,5.25,5.32,5.175,5.275,0.025,+0.48%,961400
11/19/2014,5.425,5.425,5.25,5.25,-0.165,-3.05%,999600
11/18/2014,5.17,5.495,5.17,5.415,0.295,+5.76%,1800999
11/17/2014,5.175,5.3,5.05,5.12,-0.055,-1.06%,970800
11/14/2014,5.25,5.25,5.095,5.175,-0.045,-0.86%,993000
11/13/2014,5.12,5.345,5.05,5.22,0.1,+1.95%,1248400
11/12/2014,5.03,5.12,4.965,5.12,0.075,+1.49%,894400
11/11/2014,5.065,5.11,4.965,5.045,-0.01,-0.20%,1164600
11/10/2014,5.12,5.125,4.99,5.055,-0.065,-1.27%,1672600
11/07/2014,5.06,5.135,4.955,5.12,0.065,+1.29%,1127800
11/06/2014,5.125,5.175,5.01,5.055,-0.05,-0.98%,1226000
11/05/2014,5.095,5.195,5.03,5.105,0.015,+0.29%,923000
11/04/2014,5.09,5.185,4.94,5.09,-0.01,-0.20%,1182600
11/03/2014,5.09,5.265,5.055,5.1,0.01,+0.20%,2156000
10/31/2014,4.85,5.12,4.85,5.09,0.24,+4.95%,4460800
10/30/2014,4.5,4.87,4.355,4.85,0.355,+7.90%,3090000
10/29/2014,4.735,4.735,4.46,4.495,-0.22,-4.67%,2066000
10/28/2014,4.625,4.745,4.575,4.715,0.105,+2.28%,1527000
10/27/2014,4.55,4.635,4.5,4.61,0.045,+0.99%,853800
10/24/2014,4.54,4.64,4.445,4.565,0.005,+0.11%,1254400
10/23/2014,4.505,4.675,4.505,4.56,0.095,+2.13%,1707800
10/22/2014,4.35,4.58,4.325,4.465,0.14,+3.24%,2130000
10/21/2014,4.22,4.41,4.175,4.325,0.13,+3.10%,1519600
10/20/2014,4.14,4.345,4.14,4.195,0.05,+1.21%,1392400
10/17/2014,4.325,4.365,4.005,4.145,-0.1,-2.36%,2004799
10/16/2014,4.25,4.4,4.16,4.245,-0.155,-3.52%,3099400
10/15/2014,4,4.5,3.87,4.4,0.43,+10.83%,5810800
10/14/2014,3.74,3.975,3.615,3.97,0.35,+9.67%,2403000
10/13/2014,3.6,3.75,3.51,3.62,0.165,+4.78%,2286400
10/10/2014,3.495,3.59,3.445,3.455,-0.09,-2.54%,891400
10/09/2014,3.555,3.62,3.46,3.545,-0.025,-0.70%,1250200
10/08/2014,3.49,3.655,3.455,3.57,0.08,+2.29%,1185000
10/07/2014,3.505,3.555,3.425,3.49,-0.02,-0.57%,1041200
10/06/2014,3.66,3.66,3.51,3.51,-0.14,-3.84%,726200
10/03/2014,3.5,3.7,3.5,3.65,0.06,+1.67%,795400
10/02/2014,3.5,3.61,3.405,3.59,0.1,+2.87%,1007400
10/01/2014,3.55,3.58,3.45,3.49,-0.075,-2.10%,965000
09/30/2014,3.685,3.725,3.565,3.565,-0.135,-3.65%,899600
09/29/2014,3.56,3.72,3.56,3.7,0.095,+2.64%,725000
09/26/2014,3.585,3.62,3.575,3.605,0.035,+0.98%,601400
09/25/2014,3.63,3.635,3.49,3.57,-0.05,-1.38%,1024400
09/24/2014,3.495,3.65,3.48,3.62,0.12,+3.43%,510000
09/23/2014,3.525,3.65,3.495,3.5,-0.055,-1.55%,842600
09/22/2014,3.625,3.63,3.5,3.555,-0.09,-2.47%,738000
09/19/2014,3.74,3.795,3.625,3.645,-0.055,-1.49%,1669200
09/18/2014,3.95,3.95,3.565,3.7,0.135,+3.79%,1270200
09/17/2014,3.495,3.605,3.495,3.565,0.095,+2.74%,805000
09/16/2014,3.45,3.495,3.425,3.47,0.01,+0.29%,456399
09/15/2014,3.6,3.645,3.415,3.46,-0.15,-4.16%,1067000
09/12/2014,3.675,3.675,3.56,3.61,-0.055,-1.50%,669800
09/11/2014,3.63,3.7,3.59,3.665,0.025,+0.69%,544200
09/10/2014,3.54,3.65,3.54,3.64,0.085,+2.39%,703600
09/09/2014,3.545,3.65,3.51,3.555,-0.015,-0.42%,785400
09/08/2014,3.495,3.575,3.495,3.57,0.06,+1.71%,529000
09/05/2014,3.505,3.565,3.465,3.51,-0.02,-0.57%,894999
09/04/2014,3.55,3.57,3.485,3.53,0.005,+0.14%,749200
09/03/2014,3.505,3.725,3.5,3.525,0.02,+0.57%,1691200
09/02/2014,3.545,3.545,3.475,3.505,-0.015,-0.43%,503400
08/29/2014,3.515,3.58,3.455,3.52,0.015,+0.43%,641200
08/28/2014,3.39,3.515,3.37,3.505,0.11,+3.24%,1274400
08/27/2014,3.43,3.445,3.38,3.395,-0.04,-1.16%,534600
08/26/2014,3.445,3.505,3.415,3.435,-0.035,-1.01%,466400
08/25/2014,3.5,3.585,3.455,3.47,-0.015,-0.43%,465000
08/22/2014,3.44,3.505,3.42,3.485,0.055,+1.60%,328200
08/21/2014,3.435,3.455,3.35,3.43,-0.025,-0.72%,471800
08/20/2014,3.525,3.55,3.455,3.455,-0.075,-2.12%,591400
08/19/2014,3.535,3.6,3.515,3.53,-0.015,-0.42%,832800
08/18/2014,3.595,3.595,3.505,3.545,0.005,+0.14%,573600
08/15/2014,3.585,3.59,3.495,3.54,0.005,+0.14%,620400
08/14/2014,3.46,3.56,3.425,3.535,0.06,+1.73%,550400
08/13/2014,3.42,3.56,3.375,3.475,0.035,+1.02%,1068600
08/12/2014,3.43,3.475,3.37,3.44,-0.02,-0.58%,606200
08/11/2014,3.295,3.525,3.265,3.46,0.2,+6.13%,943800
08/08/2014,3.35,3.44,3.235,3.26,-0.085,-2.54%,1466000
08/07/2014,3.51,3.555,3.255,3.345,-0.145,-4.15%,1477000
08/06/2014,3.455,3.555,3.45,3.49,-0.035,-0.99%,744000
08/05/2014,3.505,3.555,3.43,3.525,-0.015,-0.42%,601200
08/04/2014,3.43,3.55,3.37,3.54,0.135,+3.96%,928599
08/01/2014,3.46,3.48,3.315,3.405,-0.05,-1.45%,697600
07/31/2014,3.495,3.54,3.405,3.455,-0.095,-2.68%,883200
07/30/2014,3.555,3.585,3.46,3.55,0.035,+1.00%,958999
