Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,16.1,16.91,15.8403,16.38,0.28,+1.74%,308900
01/17/2020,16.37,16.47,15.93,16.1,-0.165,-1.01%,205300
01/16/2020,16.34,16.85,16.25,16.265,-0.015,-0.09%,325700
01/15/2020,16.46,16.828,16.2,16.28,-0.14,-0.85%,352800
01/14/2020,16.48,17.1243,16.33,16.42,-0.06,-0.36%,718000
01/13/2020,16.49,16.59,16.2154,16.48,-0.01,-0.06%,332900
01/10/2020,16.64,16.83,16.435,16.49,-0.29,-1.73%,173100
01/09/2020,16.46,16.99,16.35,16.78,0.31,+1.88%,172900
01/08/2020,16.95,17.15,16.37,16.47,-0.53,-3.12%,181600
01/07/2020,17.04,17.16,16.72,17,-0.08,-0.47%,149200
01/06/2020,16.91,17.48,16.64,17.08,0.05,+0.29%,235100
01/03/2020,17.24,17.48,16.65,17.03,-0.5,-2.85%,210100
01/02/2020,18.46,18.52,17.14,17.53,-0.8,-4.36%,344500
12/31/2019,18.82,19,18.19,18.33,-0.49,-2.60%,275500
12/30/2019,18.31,18.94,17.79,18.82,0.59,+3.24%,671500
12/27/2019,18.45,19,17.6393,18.23,-0.13,-0.71%,255700
12/26/2019,18.06,18.64,18.06,18.36,0.36,+2.00%,443800
12/24/2019,17.98,18.23,17.77,18,0.01,+0.06%,119900
12/23/2019,17.76,18.12,17.66,17.99,0.26,+1.47%,370000
12/20/2019,17.93,18.14,17.27,17.73,-0.265,-1.47%,664200
12/19/2019,16.9,18.26,16.9,17.995,1.095,+6.48%,733200
12/18/2019,16.82,17.03,16.44,16.9,0.11,+0.66%,585500
12/17/2019,16.57,16.91,16.36,16.79,0.295,+1.79%,273100
12/16/2019,16.93,16.96,16.49,16.495,-0.315,-1.87%,388800
12/13/2019,16.7,17.02,16.467,16.81,0.06,+0.36%,354800
12/12/2019,16.61,16.89,16.26,16.75,0.1,+0.60%,406500
12/11/2019,17.18,17.245,16.52,16.65,-0.53,-3.08%,206500
12/10/2019,17.04,17.36,17,17.18,0.17,+1.00%,279900
12/09/2019,16.39,17.2,16.3485,17.01,0.51,+3.09%,592500
12/06/2019,16.29,16.5465,16.29,16.5,0.25,+1.54%,118100
12/05/2019,16.56,16.79,16.16,16.25,-0.41,-2.46%,194300
12/04/2019,16.97,16.98,16.41,16.66,-0.21,-1.24%,161500
12/03/2019,17.02,17.36,16.51,16.87,-0.23,-1.35%,231100
12/02/2019,16.69,17.2,16.57,17.1,0.56,+3.39%,305600
11/29/2019,16.19,17,16.19,16.54,0.4,+2.48%,112800
11/27/2019,15.92,16.19,15.75,16.14,0.29,+1.83%,188700
11/26/2019,15.54,15.92,15.26,15.85,0.36,+2.32%,391500
11/25/2019,15.09,15.97,15.01,15.49,0.33,+2.18%,247600
11/22/2019,15.94,16,14.67,15.16,-2.26,-12.97%,658800
11/21/2019,17.11,17.75,16.51,17.42,0.49,+2.89%,459100
11/20/2019,16.64,17.15,16.55,16.93,0.09,+0.53%,335200
11/19/2019,16.56,17,16.23,16.84,0.23,+1.38%,337400
11/18/2019,17.03,17.31,16.44,16.61,-0.49,-2.87%,301100
11/15/2019,16.68,17.36,16.45,17.1,0.59,+3.57%,427700
11/14/2019,17.03,17.3,16.33,16.51,-0.62,-3.62%,430900
11/13/2019,17.2,18.198,17,17.13,0.27,+1.60%,370500
11/12/2019,17.46,17.66,16.75,16.86,-0.6,-3.44%,403700
11/11/2019,17.79,17.79,17.17,17.46,0.01,+0.06%,236100
11/08/2019,16.35,17.86,15.95,17.45,1.74,+11.08%,1005500
11/07/2019,15.87,16.1,15.46,15.71,-0.27,-1.69%,704700
11/06/2019,16.35,16.46,15.86,15.98,-0.37,-2.26%,190800
11/05/2019,16.41,16.748,15.745,16.35,0.17,+1.05%,214100
11/04/2019,15.92,16.44,15.65,16.18,0.43,+2.73%,245000
11/01/2019,16.06,16.25,15.08,15.75,-0.02,-0.13%,378500
10/31/2019,15,15.78,14.77,15.77,1.96,+14.19%,797200
10/30/2019,13.81,14.3,13.57,13.81,0.07,+0.51%,211300
10/29/2019,13.12,13.86,13.01,13.74,0.7,+5.37%,250800
10/28/2019,12.79,13.2,12.7809,13.04,0.24,+1.88%,121000
10/25/2019,13.09,13.7786,12.56,12.8,-0.34,-2.59%,434800
10/24/2019,12.96,13.29,12.82,13.14,0.15,+1.15%,438100
10/23/2019,12.49,13,12.4335,12.99,0.4,+3.18%,99600
10/22/2019,13.25,13.4696,12.5,12.59,-0.51,-3.89%,193900
10/21/2019,12.33,13.18,12.1,13.1,0.92,+7.55%,352300
10/18/2019,12.05,12.33,12.03,12.18,0.06,+0.50%,89600
10/17/2019,11.99,12.2855,11.8605,12.12,0.35,+2.97%,165400
10/16/2019,11.55,11.82,11.41,11.77,0.25,+2.17%,130000
10/15/2019,11.1,11.62,11.06,11.52,0.47,+4.25%,71000
10/14/2019,10.98,11.21,10.96,11.05,0,0.00%,87700
10/11/2019,11.14,11.35,10.9,11.05,-0.06,-0.54%,143900
10/10/2019,11.33,11.41,10.91,11.11,-0.2,-1.77%,86400
10/09/2019,11.54,11.68,11.2,11.31,-0.2,-1.74%,70200
10/08/2019,11.78,11.93,11.3,11.51,-0.37,-3.11%,92700
10/07/2019,11.76,12.07,11.62,11.88,0.1,+0.85%,163000
10/04/2019,11.38,11.81,11.3382,11.78,0.415,+3.65%,121300
10/03/2019,10.82,11.37,10.74,11.365,0.395,+3.60%,154800
10/02/2019,10.96,11,10.73,10.97,-0.1,-0.90%,105700
10/01/2019,11.08,11.23,10.76,11.07,-0.01,-0.09%,155900
09/30/2019,11.26,11.28,10.99,11.08,-0.18,-1.60%,238600
09/27/2019,11.28,11.4,11.12,11.26,-0.05,-0.44%,160300
09/26/2019,11.66,11.71,11.3,11.31,-0.37,-3.17%,173800
09/25/2019,11.52,11.76,11.22,11.68,0.15,+1.30%,211100
09/24/2019,11.92,12,11.25,11.53,-0.34,-2.86%,314600
09/23/2019,11.83,11.9685,11.75,11.87,0.03,+0.25%,100200
09/20/2019,11.73,12.19,11.45,11.84,0.09,+0.77%,686900
09/19/2019,11.72,11.97,11.5,11.75,0.03,+0.26%,196000
09/18/2019,11.98,11.985,11.6101,11.72,-0.22,-1.84%,92300
09/17/2019,11.98,12.1,11.82,11.94,0,0.00%,222400
09/16/2019,11.98,12.095,11.73,11.94,-0.05,-0.42%,128400
09/13/2019,12.28,12.37,11.76,11.99,-0.29,-2.36%,115200
09/12/2019,11.94,12.38,11.86,12.28,0.29,+2.42%,137400
09/11/2019,12.02,12.3,11.9,11.99,0.1,+0.84%,263800
09/10/2019,11.64,12.1395,11.16,11.89,0.1,+0.85%,410300
09/09/2019,11.98,12.0398,11.675,11.79,-0.22,-1.83%,109800
09/06/2019,11.79,12.3,11.58,12.01,0.23,+1.95%,115900
09/05/2019,11.73,11.9,11.445,11.78,0.15,+1.29%,358500
09/04/2019,11.73,11.8627,11.46,11.63,0.02,+0.17%,122000
09/03/2019,11.7,12.14,11.3,11.61,-0.15,-1.28%,157100
08/30/2019,11.74,11.8,11.3917,11.76,0.08,+0.68%,113800
08/29/2019,11.71,11.87,11.57,11.68,0.09,+0.78%,71500
08/28/2019,11.5,11.72,11.5,11.59,0.07,+0.61%,85600
08/27/2019,11.94,11.96,11.52,11.52,-0.42,-3.52%,128000
08/26/2019,12.09,12.22,11.87,11.94,-0.1,-0.83%,59700
08/23/2019,12.25,12.5,11.96,12.04,-0.29,-2.35%,134300
08/22/2019,12.49,12.67,12.325,12.33,-0.03,-0.24%,217600
08/21/2019,11.61,12.41,11.5,12.36,0.81,+7.01%,353200
08/20/2019,11.35,11.62,11.3,11.55,0.26,+2.30%,95800
08/19/2019,10.8,11.35,10.72,11.29,0.52,+4.83%,143700
08/16/2019,10.78,11.03,10.6,10.77,0.02,+0.19%,158500
08/15/2019,11.09,11.09,10.67,10.75,-0.4,-3.59%,163500
08/14/2019,11.39,11.85,11.01,11.15,-0.25,-2.19%,158600
08/13/2019,11.04,11.4,10.96,11.4,0.41,+3.73%,175700
08/12/2019,11.01,11.075,10.72,10.99,0.07,+0.64%,146400
08/09/2019,11.33,11.48,10.8,10.92,0.05,+0.46%,430500
08/08/2019,10.75,11.64,10.52,10.87,1.12,+11.49%,595500
08/07/2019,9.27,9.86,9.27,9.75,0.36,+3.83%,303500
08/06/2019,9.35,9.58,9.26,9.39,0.06,+0.64%,113800
08/05/2019,9.23,9.48,9.1,9.33,-0.1,-1.06%,242200
08/02/2019,9.52,9.585,9.26,9.43,-0.16,-1.67%,165100
08/01/2019,9.62,9.89,9.5,9.59,-0.01,-0.10%,169200
07/31/2019,9.8,9.97,9.42,9.6,-0.19,-1.94%,235500
07/30/2019,9.81,9.93,9.71,9.79,-0.04,-0.41%,125200
07/29/2019,9.8,9.97,9.6896,9.83,0,0.00%,91200
07/26/2019,9.81,10.03,9.65,9.83,0.01,+0.10%,146200
07/25/2019,9.8,10.03,9.71,9.82,0.02,+0.20%,146600
07/24/2019,9.79,9.89,9.61,9.8,0.01,+0.10%,128600
07/23/2019,9.94,9.94,9.7104,9.79,-0.13,-1.31%,81100
07/22/2019,9.93,9.98,9.75,9.92,-0.01,-0.10%,87400
07/19/2019,9.92,10.01,9.81,9.93,-0.04,-0.40%,128700
07/18/2019,10.06,10.15,9.755,9.97,-0.11,-1.09%,133700
07/17/2019,9.97,10.2,9.8,10.08,0.1,+1.00%,139500
07/16/2019,10.12,10.16,9.86,9.98,-0.16,-1.58%,287200
07/15/2019,10.06,10.21,9.95,10.14,0.1,+1.00%,125400
07/12/2019,10.19,10.21,9.85,10.04,-0.11,-1.08%,140100
07/11/2019,10.05,10.37,10,10.15,0.1,+1.00%,161400
07/10/2019,9.97,10.11,9.73,10.05,0.06,+0.60%,170500
07/09/2019,10.1,10.26,9.91,9.99,-0.16,-1.58%,126000
07/08/2019,10.52,10.57,10.13,10.15,-0.37,-3.52%,155800
07/05/2019,10.38,10.69,10.17,10.52,0.17,+1.64%,255300
07/03/2019,10.24,10.37,9.8839,10.35,0.2,+1.97%,143100
07/02/2019,10.2,10.2,10.04,10.15,-0.05,-0.49%,180800
07/01/2019,10.29,10.39,10,10.2,0.03,+0.29%,290500
06/28/2019,9.69,10.29,9.62,10.17,0.53,+5.50%,712600
06/27/2019,9.7,9.91,9.58,9.64,-0.01,-0.10%,285300
06/26/2019,9.87,9.91,9.61,9.65,-0.22,-2.23%,106000
06/25/2019,9.69,9.97,9.53,9.87,0.19,+1.96%,127400
06/24/2019,10.09,10.1,9.5575,9.68,-0.41,-4.06%,226200
06/21/2019,9.83,10.2054,9.72,10.09,0.21,+2.13%,352700
06/20/2019,9.8,10.12,9.67,9.88,0.1,+1.02%,324200
06/19/2019,9.75,10.14,9.67,9.78,0.11,+1.14%,254400
06/18/2019,9.45,9.94,9.37,9.67,0.32,+3.42%,287100
06/17/2019,9.12,9.48,9.12,9.35,0.27,+2.97%,234400
06/14/2019,9.36,9.44,9.03,9.08,-0.28,-2.99%,223200
06/13/2019,9.38,9.53,9.2,9.36,0.05,+0.54%,172500
06/12/2019,9.01,9.5,9.01,9.31,0.3,+3.33%,307300
06/11/2019,9.2,9.28,8.96,9.01,-0.09,-0.99%,270800
06/10/2019,9.34,9.4774,9.04,9.1,-0.24,-2.57%,292700
06/07/2019,9.32,9.39,9.03,9.34,0.06,+0.65%,116100
06/06/2019,9.53,9.53,9.01,9.28,-0.27,-2.83%,173400
06/05/2019,9.5,9.62,9.35,9.55,0.06,+0.63%,191600
06/04/2019,9.55,9.7,9.32,9.49,-0.04,-0.42%,88300
06/03/2019,9.64,9.7,9.48,9.53,-0.03,-0.31%,219400
05/31/2019,9.27,9.6,9.0865,9.56,0.21,+2.25%,198600
05/30/2019,9.43,9.51,9.19,9.35,-0.05,-0.53%,95400
05/29/2019,9.33,9.5,9.14,9.4,0.04,+0.43%,164300
05/28/2019,9.36,9.59,9.29,9.36,-0.03,-0.32%,189500
05/24/2019,9.33,9.49,9.215,9.39,0.1,+1.08%,159000
05/23/2019,9.27,9.5,9.07,9.29,-0.02,-0.21%,144400
05/22/2019,9.43,9.44,9.05,9.31,0.18,+1.97%,310900
05/21/2019,9.02,9.235,9,9.13,0.14,+1.56%,203400
05/20/2019,8.99,9.01,8.8,8.99,0,0.00%,150500
05/17/2019,8.89,9.22,8.8,8.99,0.04,+0.45%,254500
05/16/2019,9.27,9.48,8.83,8.95,-0.45,-4.79%,287000
05/15/2019,8.8,9.58,8.77,9.4,0.53,+5.98%,346000
05/14/2019,8.96,9.09,8.86,8.87,-0.03,-0.34%,226800
05/13/2019,8.93,8.99,8.78,8.9,-0.2,-2.20%,433100
05/10/2019,9.14,9.47,8.88,9.1,0.3,+3.41%,557800
05/09/2019,8.77,8.8,8.5,8.8,-0.11,-1.23%,221800
05/08/2019,8.82,8.94,8.615,8.91,0.1,+1.14%,251800
05/07/2019,9.04,9.15,8.8,8.81,-0.25,-2.76%,214300
05/06/2019,8.88,9.07,8.88,9.06,0.06,+0.67%,375400
05/03/2019,8.95,9.18,8.89,9,0,0.00%,240400
05/02/2019,9,9.18,8.72,9,-0.06,-0.66%,172600
05/01/2019,8.72,9.1,8.49,9.06,0.33,+3.78%,312500
04/30/2019,8.7,8.81,8.59,8.73,0.03,+0.34%,219300
04/29/2019,8.53,8.83,8.51,8.7,0.16,+1.87%,177700
04/26/2019,8.45,8.6,8.45,8.54,0.11,+1.30%,218700
04/25/2019,8.33,8.53,8.3,8.43,0.11,+1.32%,289100
04/24/2019,8.37,8.47,8.26,8.32,-0.04,-0.48%,301200
04/23/2019,8.23,8.485,8.23,8.36,0.12,+1.46%,245400
04/22/2019,8.36,8.43,8.16,8.24,-0.12,-1.44%,190600
04/18/2019,8.21,8.46,8.08,8.36,0.13,+1.58%,277000
04/17/2019,8.33,8.47,7.85,8.23,-0.13,-1.56%,476400
04/16/2019,8.46,8.63,8.21,8.36,-0.03,-0.36%,215100
04/15/2019,8.38,8.475,8.31,8.39,0.02,+0.24%,256200
04/12/2019,8.49,8.54,8.18,8.37,-0.12,-1.41%,274900
04/11/2019,8.36,8.55,8.335,8.49,0.1,+1.19%,447200
04/10/2019,8.25,8.49,8.24,8.39,0.13,+1.57%,276000
04/09/2019,8.12,8.4,8.11,8.26,0.08,+0.98%,563200
04/08/2019,8.51,8.61,7.9399,8.18,-0.33,-3.88%,1122900
04/05/2019,8.16,8.71,8.16,8.51,0.17,+2.04%,1186600
04/04/2019,7.84,8.55,7.55,8.34,1.82,+27.91%,6327200
04/03/2019,6.3,6.58,6.3,6.52,0.21,+3.33%,584000
04/02/2019,6.14,6.42,6.1,6.31,0.17,+2.77%,323100
04/01/2019,5.87,6.17,5.74,6.14,0.28,+4.78%,419100
03/29/2019,5.78,5.89,5.67,5.86,0.07,+1.21%,403600
03/28/2019,6.02,6.14,5.77,5.79,-0.26,-4.30%,430100
03/27/2019,6.22,6.22,6.01,6.05,-0.17,-2.73%,654200
03/26/2019,6.31,6.44,6.17,6.22,-0.19,-2.96%,851800
03/25/2019,5.55,6.6,5.5301,6.41,-3.3078,-34.04%,3448200
03/22/2019,9.79,10.25,9.67,9.7178,0.1178,+1.23%,782400
03/21/2019,9.17,9.87,9.15,9.6,0.47,+5.15%,575700
03/20/2019,9.11,9.32,9.04,9.13,0.02,+0.22%,278000
03/19/2019,9.03,9.31,8.9,9.11,0.11,+1.22%,284500
03/18/2019,9.32,9.4899,8.97,9,-0.24,-2.60%,332300
03/15/2019,9.01,9.3,8.91,9.24,0.23,+2.55%,405800
03/14/2019,9.07,9.23,8.85,9.01,-0.05,-0.55%,132200
03/13/2019,9.28,9.33,8.9201,9.06,-0.11,-1.20%,277700
03/12/2019,9.08,9.26,8.87,9.17,0.09,+0.99%,191300
03/11/2019,9.38,9.3995,8.92,9.08,-0.31,-3.30%,173400
03/08/2019,9.01,9.39,8.64,9.39,0.38,+4.22%,221900
03/07/2019,9.12,9.29,9,9.01,-0.13,-1.42%,131800
03/06/2019,9.55,9.7468,9.01,9.14,-0.42,-4.39%,220600
03/05/2019,9.63,10.1,9.42,9.56,0.01,+0.10%,331200
03/04/2019,9.77,10.32,9.4,9.55,0.13,+1.38%,837700
03/01/2019,8.62,9.525,8.58,9.42,0.83,+9.66%,318800
02/28/2019,8.75,8.88,8.34,8.59,-0.15,-1.72%,219800
02/27/2019,8.35,8.78,8.22,8.74,0.37,+4.42%,314100
02/26/2019,8.42,8.665,8.26,8.37,-0.07,-0.83%,217600
02/25/2019,8.48,8.72,8.38,8.44,0.08,+0.96%,119900
02/22/2019,8.47,8.535,8.2,8.36,-0.04,-0.48%,131700
02/21/2019,8.36,8.52,8.12,8.4,-0.19,-2.21%,111000
02/20/2019,8.65,8.9,8.51,8.59,-0.09,-1.04%,142300
02/19/2019,8.86,9.28,8.55,8.68,0.01,+0.12%,277900
02/15/2019,8.58,8.75,8.31,8.67,0.12,+1.40%,120900
02/14/2019,8.52,8.78,8.33,8.55,0,0.00%,71600
02/13/2019,8.7,8.83,8.45,8.55,-0.11,-1.27%,119800
02/12/2019,8.81,8.84,8.51,8.66,-0.08,-0.92%,310800
02/11/2019,8.37,8.87,8.25,8.74,0.45,+5.43%,206000
02/08/2019,8.09,8.35,8.05,8.29,0.16,+1.97%,91700
02/07/2019,8.13,8.28,8.05,8.13,-0.06,-0.73%,57800
02/06/2019,8.38,8.38,8.12,8.19,-0.2,-2.38%,69700
02/05/2019,8.47,8.625,8.35,8.39,-0.02,-0.24%,82000
02/04/2019,8.35,8.52,8.35,8.41,0.06,+0.72%,57700
02/01/2019,8.29,8.45,8.29,8.35,0.06,+0.72%,69200
01/31/2019,8,8.3,7.99,8.29,0.39,+4.94%,78900
01/30/2019,7.67,7.9,7.67,7.9,0.21,+2.73%,83900
01/29/2019,7.81,7.81,7.66,7.69,-0.05,-0.65%,34900
01/28/2019,8.08,8.08,7.65,7.74,-0.27,-3.37%,57500
01/25/2019,7.7,8.05,7.53,8.01,0.36,+4.71%,61500
01/24/2019,7.81,7.81,7.38,7.65,-0.17,-2.17%,116800
01/23/2019,7.71,7.9,7.67,7.82,0.14,+1.82%,74100
01/22/2019,7.94,8.18,7.64,7.68,-0.31,-3.88%,101100
01/18/2019,7.92,8.02,7.81,7.99,0.1,+1.27%,101100
01/17/2019,7.82,8.07,7.74,7.89,0.07,+0.90%,114700
01/16/2019,7.95,7.98,7.79,7.82,0.01,+0.13%,73600
01/15/2019,7.82,8.04,7.78,7.81,0.02,+0.26%,68000
01/14/2019,7.77,7.98,7.625,7.79,-0.03,-0.38%,70100
01/11/2019,8.18,8.45,7.78,7.82,-0.39,-4.75%,171800
01/10/2019,7.68,8.27,7.5,8.21,0.49,+6.35%,133800
01/09/2019,7.9,7.96,7.61,7.72,-0.22,-2.77%,84900
01/08/2019,8.28,8.3,7.77,7.94,-0.25,-3.05%,152300
01/07/2019,7.75,8.5,7.75,8.19,0.5,+6.50%,240600
01/04/2019,7.65,7.84,7.62,7.69,0.12,+1.59%,139300
01/03/2019,7.4,7.82,7.39,7.57,0.16,+2.16%,190300
01/02/2019,7.06,7.66,6.99,7.41,0.31,+4.37%,117400
12/31/2018,6.91,7.17,6.83,7.1,0.22,+3.20%,255500
12/28/2018,6.75,7.13,6.75,6.88,0.04,+0.58%,149900
12/27/2018,6.92,7,6.73,6.84,-0.19,-2.70%,167200
12/26/2018,6.76,7.11,6.76,7.03,0.27,+3.99%,146700
12/24/2018,6.8,6.82,6.75,6.76,-0.04,-0.59%,54300
12/21/2018,6.89,7.21,6.71,6.8,-0.08,-1.16%,321700
12/20/2018,6.85,7.04,6.69,6.88,0,0.00%,119200
12/19/2018,6.97,7.16,6.84,6.88,-0.085,-1.22%,80900
12/18/2018,6.97,7.22,6.905,6.965,0.035,+0.51%,113800
12/17/2018,7.56,7.58,6.86,6.93,-0.71,-9.29%,170500
12/14/2018,7.55,7.78,7.53,7.64,0.07,+0.92%,92500
12/13/2018,7.8,7.8,7.42,7.57,-0.21,-2.70%,58500
12/12/2018,7.85,8,7.75,7.78,-0.05,-0.64%,113300
12/11/2018,7.99,7.99,7.56,7.83,-0.04,-0.51%,183000
12/10/2018,7.53,7.88,7.25,7.87,-0.05,-0.63%,95800
12/07/2018,7.6,7.97,7.55,7.92,0.38,+5.04%,192800
12/06/2018,7.04,7.92,7.04,7.54,0.47,+6.65%,281400
12/04/2018,6.94,7.28,6.94,7.07,0.06,+0.86%,142500
12/03/2018,6.79,7.08,6.65,7.01,0.44,+6.70%,274500
11/30/2018,6.77,6.805,6.47,6.57,-0.19,-2.81%,174500
11/29/2018,6.84,6.96,6.75,6.76,-0.11,-1.60%,100900
11/28/2018,6.94,6.997,6.845,6.87,-0.07,-1.01%,148400
11/27/2018,6.72,7,6.56,6.94,0.17,+2.51%,181100
11/26/2018,6.58,6.85,6.5,6.77,0.3,+4.64%,191000
11/23/2018,6.43,6.66,6.41,6.47,-0.04,-0.61%,35700
11/21/2018,6.44,6.56,6.33,6.51,0.07,+1.09%,116900
11/20/2018,6.47,6.55,6.39,6.44,-0.13,-1.98%,65700
11/19/2018,6.59,6.71,6.45,6.57,0.02,+0.31%,102800
11/16/2018,6.39,6.56,6.3,6.55,0.15,+2.34%,115000
11/15/2018,6.6,6.64,6.29,6.4,-0.18,-2.74%,135500
11/14/2018,6.88,6.89,6.45,6.58,-0.26,-3.80%,162700
11/13/2018,7.06,7.31,6.8,6.84,-0.16,-2.29%,130300
11/12/2018,7.34,7.36,6.93,7,-0.35,-4.76%,95300
11/09/2018,7.2,7.36,6.94,7.35,0.16,+2.23%,115600
11/08/2018,7.32,7.38,7.12,7.19,-0.1,-1.37%,105700
11/07/2018,7.22,7.465,6.82,7.29,0.18,+2.53%,116900
11/06/2018,7.18,7.27,6.97,7.11,-0.08,-1.11%,259000
11/05/2018,7.01,7.27,7.01,7.19,0.19,+2.71%,172400
11/02/2018,6.97,7.04,6.68,7,0.3,+4.48%,93400
11/01/2018,6.5,6.89,6.46,6.7,0.24,+3.72%,122300
10/31/2018,6.51,6.53,6.24,6.46,0.03,+0.47%,63700
10/30/2018,6.24,6.45,6.04,6.43,0.18,+2.88%,73700
10/29/2018,6.65,6.67,6.17,6.25,-0.32,-4.87%,117200
10/26/2018,6.72,6.89,6.41,6.57,-0.24,-3.52%,144100
10/25/2018,7,7.09,6.74,6.81,-0.14,-2.01%,145100
10/24/2018,6.89,7.14,6.82,6.95,0.11,+1.61%,228100
10/23/2018,7.13,7.19,6.75,6.84,-0.38,-5.26%,173700
10/22/2018,7.25,7.27,7.1,7.22,-0.01,-0.14%,163900
10/19/2018,7.18,7.38,7.1,7.23,0.05,+0.70%,184500
10/18/2018,7.26,7.27,6.91,7.18,-0.06,-0.83%,130200
10/17/2018,7.15,7.25,6.95,7.24,0.06,+0.84%,161500
10/16/2018,7.06,7.25,7.03,7.18,0.18,+2.57%,170000
10/15/2018,6.68,7.13,6.6,7,0.34,+5.11%,213700
10/12/2018,6.75,6.86,6.53,6.66,0,0.00%,170700
10/11/2018,6.68,6.93,6.63,6.66,-0.09,-1.33%,105000
10/10/2018,6.94,7.09,6.74,6.75,-0.19,-2.74%,115600
10/09/2018,6.96,7.1,6.79,6.94,-0.02,-0.29%,316300
10/08/2018,7.22,7.22,6.73,6.96,-0.24,-3.33%,245600
10/05/2018,7.2,7.37,7.01,7.2,0.01,+0.14%,204600
10/04/2018,7.13,7.32,7.05,7.19,0.06,+0.84%,163400
10/03/2018,7.21,7.47,7.05,7.13,-0.04,-0.56%,203300
10/02/2018,7.29,7.34,7.08,7.17,-0.03,-0.42%,183400
10/01/2018,7.12,7.32,7.1,7.2,0.09,+1.27%,175000
09/28/2018,7.05,7.165,7,7.11,0.06,+0.85%,167300
09/27/2018,7.09,7.33,6.945,7.05,0,0.00%,198600
09/26/2018,6.91,7.33,6.91,7.05,0.19,+2.77%,172800
09/25/2018,7.25,7.54,6.82,6.86,-0.35,-4.85%,448300
09/24/2018,7.05,7.345,7.02,7.21,0.16,+2.27%,145600
09/21/2018,7.45,7.58,7,7.05,-0.41,-5.50%,311800
09/20/2018,7.5,7.64,7.39,7.46,-0.04,-0.53%,165500
09/19/2018,7.41,7.7,7.41,7.5,0.09,+1.21%,182500
09/18/2018,7.71,7.82,7.4,7.41,-0.29,-3.77%,139400
09/17/2018,8.57,8.75,7.58,7.7,-0.86,-10.05%,167900
09/14/2018,8.51,8.64,8.45,8.56,0.06,+0.71%,162900
09/13/2018,8.32,8.52,8.17,8.5,0.18,+2.16%,189100
09/12/2018,7.76,8.39,7.7,8.32,0.57,+7.35%,248400
09/11/2018,8,8,7.56,7.75,-0.01,-0.13%,150400
09/10/2018,8.21,8.29,7.54,7.76,-0.39,-4.79%,194100
09/07/2018,8.41,8.49,8.09,8.15,-0.29,-3.44%,123500
09/06/2018,9.1,9.31,7.96,8.44,-0.58,-6.43%,348900
09/05/2018,8.1,9.31,7.72,9.02,0.95,+11.77%,1065100
09/04/2018,8.19,8.19,7.21,8.07,1.69,+26.49%,1830600
08/31/2018,6.36,6.49,6.36,6.38,0.02,+0.31%,49800
08/30/2018,6.29,6.42,6.26,6.36,0.07,+1.11%,38400
08/29/2018,6.16,6.42,6.16,6.29,0.13,+2.11%,49000
08/28/2018,6.15,6.5,6.15,6.16,-0.02,-0.32%,68000
08/27/2018,6.55,6.87,6.14,6.18,-0.38,-5.79%,118100
08/24/2018,6.45,6.6,6.38,6.56,0.16,+2.50%,64100
08/23/2018,6.43,6.49,6.27,6.4,0.02,+0.31%,57600
08/22/2018,6.19,6.4,6.08,6.38,0.2,+3.24%,81000
08/21/2018,6.29,6.41,6.05,6.18,-0.11,-1.75%,101000
08/20/2018,6.11,6.47,5.96,6.29,0.17,+2.78%,297600
08/17/2018,5.8,6.15,5.77,6.12,0.3,+5.15%,74500
08/16/2018,5.75,5.97,5.49,5.82,0.11,+1.93%,58600
08/15/2018,5.88,5.95,5.64,5.71,-0.25,-4.19%,67800
08/14/2018,5.91,6.06,5.89,5.96,0.06,+1.02%,69100
08/13/2018,5.88,6.02,5.83,5.9,0.01,+0.17%,38500
08/10/2018,5.97,6.03,5.84,5.89,-0.12,-2.00%,127500
08/09/2018,5.95,6.07,5.89,6.01,0.09,+1.52%,199200
08/08/2018,5.7,5.95,5.7,5.92,0.26,+4.59%,275400
08/07/2018,5.56,5.95,5.31,5.66,0.14,+2.54%,270200
08/06/2018,5.41,5.56,5.37,5.52,0.1,+1.85%,52900
08/03/2018,5.43,5.51,5.305,5.42,0,0.00%,40200
08/02/2018,5.23,5.43,5.23,5.42,0.17,+3.24%,97400
08/01/2018,5.18,5.27,5.09,5.25,0.07,+1.35%,91600
07/31/2018,5.12,5.25,5.07,5.18,0.09,+1.77%,85200
07/30/2018,5.13,5.18,5.09,5.09,-0.05,-0.97%,48000
07/27/2018,5.39,5.39,5.07,5.14,-0.25,-4.64%,68700
07/26/2018,5.35,5.47,5.295,5.39,0.02,+0.37%,70800
07/25/2018,5.51,5.57,5.32,5.37,-0.14,-2.54%,110300
07/24/2018,5.66,5.66,5.4,5.51,-0.1,-1.78%,117300
07/23/2018,5.69,5.72,5.45,5.61,-0.11,-1.92%,92400
07/20/2018,5.7,5.76,5.58,5.72,0,0.00%,105400
07/19/2018,5.43,5.88,5.41,5.72,0.28,+5.15%,307400
07/18/2018,5.5,5.51,5.345,5.44,-0.05,-0.91%,74000
07/17/2018,5.33,5.5,5.32,5.49,0.15,+2.81%,105700
07/16/2018,5.51,5.51,5.26,5.34,-0.18,-3.26%,113300
07/13/2018,5.44,5.55,5.4,5.52,0.07,+1.28%,76900
07/12/2018,5.41,5.46,5.3,5.45,0.06,+1.11%,65900
07/11/2018,5.35,5.43,5.3,5.39,0.02,+0.37%,66600
