Time,Open,High,Low,Last,Change,%Chg,Volume
02/05/2020,4.5,4.81,4.3,4.6,-0.1,-2.13%,19720
02/04/2020,3.95,5.4,3.95,4.7,0.7,+17.50%,87480
02/03/2020,4,4.1,3.95,4,-0.1475,-3.56%,4540
01/31/2020,4.026,4.15,4.0025,4.1475,-0.0525,-1.25%,2080
01/30/2020,4.0005,4.3,3.904,4.2,0.1,+2.44%,4460
01/29/2020,3.953,4.1,3.8895,4.1,0.05,+1.23%,1360
01/28/2020,4,4.0955,3.851,4.05,0.05,+1.25%,540
01/27/2020,3.9125,4.1805,3.85,4,-0.09,-2.20%,6760
01/24/2020,4.1975,4.1975,4.013,4.09,-0.105,-2.50%,2880
01/23/2020,4.05,4.1975,4.05,4.195,0.095,+2.32%,920
01/22/2020,3.85,4.3495,3.85,4.1,0.2125,+5.47%,18880
01/21/2020,3.95,3.95,3.8505,3.8875,0.0245,+0.63%,3640
01/17/2020,3.9345,3.95,3.8,3.863,-0.037,-0.95%,9600
01/16/2020,3.98,3.98,3.85,3.9,-0.05,-1.27%,8040
01/15/2020,4,4.0345,3.79,3.95,-0.0995,-2.46%,12340
01/14/2020,4.05,4.234,3.95,4.0495,-0.3505,-7.97%,15920
01/13/2020,5.35,6.45,3.9495,4.4,-0.2055,-4.46%,204360
01/10/2020,4.25,4.75,4.25,4.6055,0.185,+4.19%,57300
01/09/2020,4.3275,4.55,4.3065,4.4205,0.169,+3.98%,6920
01/08/2020,4.0165,4.35,4.0165,4.2515,0.235,+5.85%,3220
01/07/2020,4.15,4.15,3.995,4.0165,0.0015,+0.04%,1160
01/06/2020,4.2565,4.2565,3.995,4.015,-0.235,-5.53%,580
01/03/2020,4.35,4.75,4.05,4.25,0.099,+2.38%,11400
01/02/2020,3.9,4.35,3.876,4.151,0.2755,+7.11%,14620
12/31/2019,3.8365,3.95,3.8365,3.8755,-0.172,-4.25%,3140
12/30/2019,3.9635,4.15,3.8,4.0475,0.0975,+2.47%,4380
12/27/2019,3.95,3.95,3.7525,3.95,-0.094,-2.32%,2360
12/26/2019,3.99,4.044,3.95,4.044,-0.051,-1.25%,620
12/24/2019,4,4.1,3.875,4.095,-0.005,-0.12%,1220
12/23/2019,3.85,4.195,3.85,4.1,-0.045,-1.09%,4200
12/20/2019,3.9,4.15,3.9,4.145,0.146,+3.65%,2420
12/19/2019,3.9025,4.2,3.9025,3.999,0.032,+0.81%,10860
12/18/2019,3.8355,3.9975,3.8355,3.967,0.136,+3.55%,6040
12/17/2019,3.9,4.15,3.8025,3.831,-0.169,-4.23%,9880
12/16/2019,3.85,4,3.75,4,-0.05,-1.23%,5260
12/13/2019,3.9005,4.05,3.9005,4.05,0.0895,+2.26%,880
12/12/2019,3.925,4.05,3.9,3.9605,0.0835,+2.15%,660
12/11/2019,4,4.05,3.75,3.877,-0.023,-0.59%,3300
12/10/2019,3.95,4,3.75,3.9,-0.3,-7.14%,4460
12/09/2019,4,4.2,4,4.2,0.0775,+1.88%,720
12/06/2019,4,4.1725,3.95,4.1225,-0.077,-1.83%,5200
12/05/2019,4.35,4.35,3.9005,4.1995,-0.009,-0.21%,1320
12/04/2019,4.005,4.3005,4,4.2085,0.101,+2.46%,16360
12/03/2019,4.125,4.35,4,4.1075,-0.0725,-1.73%,9160
12/02/2019,4.1075,4.3495,4.096,4.18,-0.0255,-0.61%,1620
11/29/2019,4.1005,4.2265,4.1005,4.2055,-0.0945,-2.20%,1140
11/27/2019,4.05,4.4,4.05,4.3,0.1,+2.38%,16800
11/26/2019,3.85,4.2,3.85,4.2,0.15,+3.70%,1820
11/25/2019,3.9,4.2475,3.8005,4.05,0.0495,+1.24%,3160
11/22/2019,4,4.283,4,4.0005,0.0635,+1.61%,3640
11/21/2019,3.9485,3.95,3.8,3.937,0.1095,+2.86%,1900
11/20/2019,3.885,3.95,3.8275,3.8275,-0.0725,-1.86%,1240
11/19/2019,3.9,4,3.7525,3.9,0,0.00%,800
11/18/2019,4.0665,4.0665,3.85,3.9,-0.195,-4.76%,1860
11/15/2019,4,4.15,3.85,4.095,0.2495,+6.49%,1740
11/14/2019,4.05,4.05,3.75,3.8455,-0.2545,-6.21%,5700
11/13/2019,4.051,4.125,4.005,4.1,-0.025,-0.61%,2560
11/12/2019,4.15,4.341,4.005,4.125,-0.125,-2.94%,3200
11/11/2019,4.256,4.2775,4.09,4.25,-0.1515,-3.44%,3860
11/08/2019,4.3475,5,4.101,4.4015,0.114,+2.66%,23300
11/07/2019,4.4,4.4,4.2,4.2875,-0.042,-0.97%,3300
11/06/2019,4.3595,4.4995,4.2535,4.3295,0.0295,+0.69%,2320
11/05/2019,4.4765,4.566,4.1505,4.3,0.05,+1.18%,2120
11/04/2019,4.5745,4.6235,4.25,4.25,0,0.00%,14300
11/01/2019,4.1,4.2745,4.1,4.25,0.05,+1.19%,2880
10/31/2019,4.3375,4.3475,4,4.2,-0.1475,-3.39%,5360
10/30/2019,4.35,4.45,4.2495,4.3475,-0.0225,-0.51%,4080
10/29/2019,4.4,4.6505,4.2975,4.37,-0.0565,-1.28%,2200
10/28/2019,4.5,4.649,4.35,4.4265,-0.2235,-4.81%,2220
10/25/2019,4.8,4.85,4.3,4.65,-0.05,-1.06%,2460
10/24/2019,4.6945,4.7,4.581,4.7,0.0555,+1.19%,1620
10/23/2019,4.3115,4.6445,4.3005,4.6445,0.145,+3.22%,3260
10/22/2019,4.45,4.5,4.3,4.4995,-0.013,-0.29%,2780
10/21/2019,4.475,4.75,4.45,4.5125,-0.2375,-5.00%,3740
10/18/2019,4.5,4.95,4.3,4.75,0.1,+2.15%,7580
10/17/2019,4.6,4.8,4.3,4.65,-0.2415,-4.94%,30960
10/16/2019,4.475,6.5,4.1,4.8915,0.451,+10.16%,182780
10/15/2019,4.45,4.6,4,4.4405,0.123,+2.85%,4740
10/14/2019,4.25,4.3175,4,4.3175,-0.0885,-2.01%,160
10/11/2019,4.3995,4.524,4.1,4.406,0.106,+2.47%,9420
10/10/2019,4.25,4.3,4.0995,4.3,0.0515,+1.21%,1480
10/09/2019,4.3,4.4,4.0005,4.2485,0.2985,+7.56%,2980
10/08/2019,4.5,4.5,3.95,3.95,-0.3505,-8.15%,180
10/07/2019,4.3005,4.305,4.3005,4.3005,-0.1495,-3.36%,260
10/04/2019,4.55,4.55,4.428,4.45,0.15,+3.49%,740
10/03/2019,4.25,4.3,4.25,4.3,0.05,+1.18%,480
10/02/2019,4.35,4.5465,4.25,4.25,-0.3495,-7.60%,5400
10/01/2019,4.6,4.6,4.4505,4.5995,-0.0005,-0.01%,1860
09/30/2019,4.5,4.6,4.4,4.6,0.01,+0.22%,1220
09/27/2019,4.64,4.64,4.359,4.59,0.0155,+0.34%,1180
09/26/2019,4.351,4.6,4.25,4.5745,0.0735,+1.63%,3680
09/25/2019,4.5,4.65,4.302,4.501,0.001,+0.02%,3720
09/24/2019,4.5,4.65,4.5,4.5,-0.024,-0.53%,4840
09/23/2019,4.895,4.895,4.523,4.524,-0.376,-7.67%,1780
09/20/2019,4.75,4.9,4.75,4.9,0.0255,+0.52%,960
09/19/2019,4.55,5,4.5,4.8745,0.2995,+6.55%,11340
09/18/2019,4.749,4.75,4.5,4.575,0.457,+11.10%,3520
09/17/2019,4.69,4.75,4.118,4.118,-0.632,-13.31%,4480
09/16/2019,4.65,4.75,4.4115,4.75,0.2345,+5.19%,720
09/13/2019,4.7,4.7,4.5,4.5155,-0.2345,-4.94%,2960
09/12/2019,4.74,4.75,4.702,4.75,0.174,+3.80%,880
09/11/2019,4.75,4.75,4.501,4.576,-0.08,-1.72%,1060
09/10/2019,4.55,4.656,4.544,4.656,0.156,+3.47%,1680
09/09/2019,4.25,4.65,4.25,4.5,-0.1725,-3.69%,400
09/06/2019,4.5,4.7425,4.447,4.6725,0.0725,+1.58%,5560
09/05/2019,4.45,4.6,4,4.6,0.05,+1.10%,8020
09/04/2019,4.35,4.6,4.255,4.55,0.2,+4.60%,5380
09/03/2019,4.3,4.5,4.25,4.35,-0.0005,-0.01%,6000
08/30/2019,4.3,4.55,4.3,4.3505,-0.2495,-5.42%,9380
08/29/2019,4.4,4.75,4.15,4.6,0.1755,+3.97%,28000
08/28/2019,4.4,5.347,4.2005,4.4245,0.5995,+15.67%,144980
08/27/2019,4.436,4.436,3.75,3.825,-0.5745,-13.06%,1660
08/26/2019,4.15,4.796,4.15,4.3995,0.198,+4.71%,4740
08/23/2019,4.3645,4.45,4.1745,4.2015,-0.189,-4.30%,4980
08/22/2019,4.45,4.55,4.3505,4.3905,-0.01,-0.23%,4940
08/21/2019,4.45,4.5,4.213,4.4005,-0.0495,-1.11%,4380
08/20/2019,4.5055,4.5105,4.05,4.45,-0.1,-2.20%,9140
08/19/2019,4.256,4.6215,4.25,4.55,0.05,+1.11%,5500
08/16/2019,4.2505,4.6735,4.2505,4.5,-0.05,-1.10%,1760
08/15/2019,4.65,4.85,3.7405,4.55,-0.15,-3.19%,19780
08/14/2019,4.95,5,4.65,4.7,-0.3,-6.00%,10060
08/13/2019,5.25,5.25,4.75,5,-0.2,-3.85%,15460
08/12/2019,5.2245,5.25,4.925,5.2,-0.005,-0.10%,5060
08/09/2019,5.1,5.4,5.1,5.205,0.155,+3.07%,3300
08/08/2019,5.2,5.3,5.05,5.05,-0.2,-3.81%,3380
08/07/2019,5.05,5.35,5,5.25,0.2,+3.96%,4280
08/06/2019,5.1,5.3755,5.05,5.05,0,0.00%,1660
08/05/2019,5.55,5.6,5,5.05,-0.45,-8.18%,9820
08/02/2019,5.25,5.55,5.061,5.5,0.25,+4.76%,13840
08/01/2019,5.4,5.5995,5.25,5.25,-0.2,-3.67%,12960
07/31/2019,5.5075,5.65,5.439,5.45,-0.1995,-3.53%,4020
07/30/2019,5.6515,5.8,5.4,5.6495,-0.0005,-0.01%,7740
07/29/2019,5.65,5.95,5.6,5.65,-0.0465,-0.82%,3940
07/26/2019,5.85,6,5.5005,5.6965,-0.1535,-2.62%,6600
07/25/2019,5.9,6.1,5.5,5.85,0.2,+3.54%,5600
07/24/2019,6.15,6.4,5.65,5.65,-0.6,-9.60%,18560
07/23/2019,5.25,6.4,5.25,6.25,0.5,+8.70%,82580
07/22/2019,6.4,9.65,5.1995,5.75,-0.35,-5.74%,531400
07/19/2019,5.9,6.65,5.709,6.1,0.2005,+3.40%,38560
07/18/2019,5.5,5.9965,5.2765,5.8995,0.31,+5.55%,10200
07/17/2019,5.5,5.65,5.5,5.5895,0.062,+1.12%,640
07/16/2019,5.6,5.6,5.25,5.5275,-0.0725,-1.29%,11960
07/15/2019,5.85,5.85,5.355,5.6,-0.2475,-4.23%,7800
07/12/2019,5.65,5.85,5.25,5.8475,0.148,+2.60%,10840
07/11/2019,5.75,5.8095,5.2505,5.6995,-0.075,-1.30%,3240
07/10/2019,5.65,6.05,5.65,5.7745,0.1245,+2.20%,10980
07/09/2019,6,6.4,5.55,5.65,-0.4135,-6.82%,43140
07/08/2019,5.9,6.1,5.895,6.0635,0.1635,+2.77%,8360
07/05/2019,5.95,6.056,5.9,5.9,-0.2,-3.28%,6320
07/03/2019,6.1,6.1,5.984,6.1,0.05,+0.83%,2080
07/02/2019,6.05,6.2,6,6.05,-0.2,-3.20%,2080
07/01/2019,6.2,6.25,6.1,6.25,0.2,+3.31%,2180
06/28/2019,6.1,6.25,6.05,6.05,-0.0995,-1.62%,1640
06/27/2019,6.167,6.25,6.05,6.1495,0.095,+1.57%,620
06/26/2019,6.15,6.174,6.05,6.0545,-0.011,-0.18%,520
06/25/2019,6.15,6.1985,6.05,6.0655,-0.0845,-1.37%,1900
06/24/2019,6.25,6.25,6.133,6.15,-0.0015,-0.02%,360
06/21/2019,6.35,6.35,6.1515,6.1515,-0.1485,-2.36%,2160
06/20/2019,6.1,6.3,6.1,6.3,0.2,+3.28%,2600
06/19/2019,6.15,6.25,6.0995,6.1,0.05,+0.83%,4640
06/18/2019,6.25,6.2595,6.05,6.05,-0.295,-4.65%,3060
06/17/2019,6.1,6.345,6.1,6.345,0.1,+1.60%,840
06/14/2019,6.35,6.4,6.05,6.245,-0.1615,-2.52%,11000
06/13/2019,6.376,6.4135,6.3,6.4065,0.075,+1.18%,1080
06/12/2019,6.5,6.5,6.3,6.3315,-0.0185,-0.29%,1360
06/11/2019,6.4,6.45,6.3,6.35,0.05,+0.79%,1080
06/10/2019,6.6,6.6,6.3,6.3,-0.35,-5.26%,3380
06/07/2019,6.25,7.25,6.2,6.65,0.3875,+6.19%,18640
06/06/2019,6.3,6.4,6.05,6.2625,-0.0375,-0.60%,5020
06/05/2019,6.35,6.53,6.3,6.3,0,0.00%,1620
06/04/2019,7,7,6.25,6.3,-0.65,-9.35%,7960
06/03/2019,6.4,7.9,6.25,6.95,0.3,+4.51%,54860
05/31/2019,6.35,6.7,6.35,6.65,0.3,+4.72%,4980
05/30/2019,6.35,6.65,6.3,6.35,0,0.00%,5100
05/29/2019,6.4,6.75,6.2,6.35,-0.05,-0.78%,7600
05/28/2019,6.573,6.573,6.3,6.4,0.05,+0.79%,3880
05/24/2019,6.35,6.5155,6.3,6.35,0,0.00%,5060
05/23/2019,6.55,6.55,6.35,6.35,-0.3685,-5.48%,9580
05/22/2019,6.4555,6.75,6.4555,6.7185,0.1685,+2.57%,5120
05/21/2019,6.25,6.6,6.2,6.55,0.05,+0.77%,3260
05/20/2019,6.4,6.55,5.75,6.5,0,0.00%,1840
05/17/2019,5.85,6.65,5.573,6.5,0.379,+6.19%,33440
05/16/2019,6.65,6.65,5.1,6.121,-0.629,-9.32%,23800
05/15/2019,6.75,6.7615,6.5,6.75,0.35,+5.47%,6980
05/14/2019,6.85,6.85,6.11,6.4,-0.5,-7.25%,22360
05/13/2019,6.75,6.9,6.345,6.9,0.3,+4.55%,7840
05/10/2019,6.95,6.95,6.6,6.6,-0.205,-3.01%,5940
05/09/2019,7,7.141,6.75,6.805,-0.195,-2.79%,22360
05/08/2019,6.85,7,6.65,7,0.2,+2.94%,7220
05/07/2019,6.35,6.9,6.3315,6.8,0.55,+8.80%,21860
05/06/2019,6.3855,6.4715,6.233,6.25,-0.1385,-2.17%,3720
05/03/2019,6.505,6.5505,6.366,6.3885,-0.3115,-4.65%,7320
05/02/2019,6.45,6.7,6.4,6.7,0.3,+4.69%,4600
05/01/2019,6.55,6.6,6.05,6.4,-0.2305,-3.48%,30900
04/30/2019,6.7,6.8,6.4,6.6305,-0.0695,-1.04%,9940
04/29/2019,6.6,6.8,6.6,6.7,-0.15,-2.19%,4860
04/26/2019,6.85,6.85,6.5,6.85,0,0.00%,10300
04/25/2019,6.6,6.9,6.5,6.85,0.15,+2.24%,9160
04/24/2019,6.85,6.9,6.4,6.7,-0.55,-7.59%,32320
04/23/2019,6.85,7.404,6.85,7.25,0.216,+3.07%,28280
04/22/2019,7.05,7.4,6.8,7.034,0.084,+1.21%,35280
04/18/2019,6.75,7.045,6.725,6.95,0.15,+2.21%,5600
04/17/2019,7.1,7.25,6.783,6.8,-0.2,-2.86%,19460
04/16/2019,6.75,7,6.65,7,0.15,+2.19%,19140
04/15/2019,7.1,7.1,6.625,6.85,-0.25,-3.52%,17560
04/12/2019,6.75,7.1,6.5,7.1,0.55,+8.40%,19940
04/11/2019,6.7,6.75,6.5,6.55,-0.2,-2.96%,6080
04/10/2019,6.65,6.8,6.45,6.75,0.05,+0.75%,12400
04/09/2019,6.75,6.95,6.3,6.7,0.05,+0.75%,18000
04/08/2019,7,7,6.55,6.65,-0.45,-6.34%,12100
04/05/2019,7,7.3,7,7.1,0.1355,+1.95%,15140
04/04/2019,7.35,7.664,6.8,6.9645,-0.4855,-6.52%,12480
04/03/2019,6.95,8.15,6.905,7.45,0.55,+7.97%,86760
04/02/2019,7,7.1875,6.75,6.9,-0.185,-2.61%,9160
04/01/2019,6.9,7.2005,6.9,7.085,0.185,+2.68%,8180
03/29/2019,7.2,7.32,6.9,6.9,-0.3,-4.17%,14920
03/28/2019,6.7,7.5,6.7,7.2,0.45,+6.67%,57860
03/27/2019,6.5,7.05,6.3,6.75,0.102,+1.53%,43720
03/26/2019,6.45,6.7,6.3,6.648,0.248,+3.88%,10540
03/25/2019,6.4,6.6495,6.05,6.4,-0.025,-0.39%,25340
03/22/2019,6.9,6.95,6.35,6.425,-0.375,-5.51%,28960
03/21/2019,6.85,7.1,6.65,6.8,-0.0015,-0.02%,21960
03/20/2019,6.75,7.245,6.75,6.8015,0.0515,+0.76%,49180
03/19/2019,6.75,7.1,6.75,6.75,0.05,+0.75%,27160
03/18/2019,7,7,6.3,6.7,-0.35,-4.96%,63840
03/15/2019,7.7,7.95,7.05,7.05,-0.777,-9.93%,35040
03/14/2019,8.15,8.5,7.6,7.827,-0.173,-2.16%,45980
03/13/2019,7.5,8.45,7.35,8,0.65,+8.84%,66640
03/12/2019,7.5,7.95,7.3,7.35,-0.2,-2.65%,26960
03/11/2019,7.4,8.05,7.2,7.55,0.1,+1.34%,46100
03/08/2019,7.1,8.5,6.9,7.45,0.205,+2.83%,95640
03/07/2019,8.25,8.25,6.9,7.245,-0.905,-11.10%,89760
03/06/2019,7.1,9,6.8,8.15,1.15,+16.43%,165880
03/05/2019,7,7.4,7,7,-0.35,-4.76%,22840
03/04/2019,7.35,7.75,7.05,7.35,0.1,+1.38%,48540
03/01/2019,7.15,7.6,6.8,7.25,0.2,+2.84%,56340
02/28/2019,6.95,7.2,6.65,7.05,0.1,+1.44%,40280
02/27/2019,7,7.2,6.7,6.95,-0.05,-0.71%,10360
02/26/2019,6.75,7.25,6.7,7,0.225,+3.32%,24620
02/25/2019,6.55,6.95,6.55,6.775,0.225,+3.44%,11460
02/22/2019,6.85,6.95,6.5,6.55,-0.25,-3.68%,12820
02/21/2019,6.9,7.15,6.725,6.8,-0.15,-2.16%,8180
02/20/2019,6.95,7.15,6.85,6.95,0.05,+0.72%,6400
02/19/2019,6.8,7.3,6.75,6.9,0,0.00%,19080
02/15/2019,7,7.05,6.85,6.9,0.1,+1.47%,10100
02/14/2019,6.65,7.05,6.55,6.8,0.1,+1.49%,20700
02/13/2019,6.85,6.85,6.4,6.7,-0.15,-2.19%,19960
02/12/2019,6.7,6.85,6.6,6.85,0.25,+3.79%,5620
02/11/2019,6.85,7.05,6.5,6.6,-0.3,-4.35%,12960
02/08/2019,7.15,7.15,6.85,6.9,-0.4,-5.48%,18060
02/07/2019,7,7.45,6.8,7.3,0.3,+4.29%,28960
02/06/2019,7.05,7.4,6.75,7,-0.15,-2.10%,28160
02/05/2019,7.5,7.6,6.95,7.15,-0.2,-2.72%,54540
02/04/2019,7.15,7.7,6.55,7.35,0.2,+2.80%,107340
02/01/2019,7.7,7.85,7.15,7.15,-0.6,-7.74%,34820
01/31/2019,8,8.4,7.55,7.75,-0.35,-4.32%,27760
01/30/2019,8.25,8.5,7.9,8.1,-0.2,-2.41%,36640
01/29/2019,8.05,8.65,7.9,8.3,0.2,+2.47%,36300
01/28/2019,7.5,8.1,7.4,8.1,0.55,+7.28%,49680
01/25/2019,7.9,8.1,7.5,7.55,-0.4,-5.03%,31720
01/24/2019,8.1,8.2,7.25,7.95,-0.15,-1.85%,67380
01/23/2019,8,9.8,7.9,8.1,0.05,+0.62%,186900
01/22/2019,9.1,9.1,8,8.05,-1.25,-13.44%,127340
01/18/2019,10.25,10.45,8.95,9.3,-1.3,-12.26%,333440
01/17/2019,13.4,15.5,10,10.6,3.5,+49.30%,5730600
01/16/2019,6.8,8.15,6.4,7.1,0.65,+10.08%,160800
01/15/2019,7.1,7.1,6.3,6.45,-0.45,-6.52%,42900
01/14/2019,6.1,7.1,6,6.9,0.8,+13.11%,103720
01/11/2019,6.15,6.15,5.9,6.1,-0.1,-1.61%,11400
01/10/2019,6.3,6.3,5.95,6.2,0.05,+0.81%,10880
01/09/2019,6.75,6.75,6,6.15,-0.4,-6.11%,28540
01/08/2019,6.4,6.9,6.15,6.55,0.2,+3.15%,36060
01/07/2019,6.35,6.525,6.1,6.35,-0.1,-1.55%,7160
01/04/2019,6.2,6.45,6.05,6.45,0.55,+9.32%,5640
01/03/2019,6.25,6.5,5.9,5.9,-0.6,-9.23%,15200
01/02/2019,5.8,6.65,5.8,6.5,0.6,+10.17%,14820
12/31/2018,6.2,6.5,5.65,5.9,-0.3,-4.84%,21360
12/28/2018,5.9,6.3,5.6,6.2,0.6,+10.71%,26840
12/27/2018,5.4,5.8,5.35,5.6,0.25,+4.67%,23640
12/26/2018,5.55,5.7,5.25,5.35,-0.3,-5.31%,20920
12/24/2018,6.15,6.15,5.15,5.65,-0.65,-10.32%,21560
12/21/2018,5.7,6.3,5,6.3,0.45,+7.69%,59300
12/20/2018,7.6,8.5,5.45,5.85,-0.1,-1.68%,649940
12/19/2018,5.75,6.25,5.6,5.95,0.3,+5.31%,19460
12/18/2018,5.75,6.05,5.6,5.65,-0.1,-1.74%,21740
12/17/2018,6.4,6.7,5.75,5.75,-0.35,-5.74%,43860
12/14/2018,5.4,7.2,5,6.1,0.6,+10.91%,195820
12/13/2018,5.65,5.7,5.1,5.5,-0.1,-1.79%,11580
12/12/2018,5.5,6,5.3,5.6,0.1,+1.82%,28000
12/11/2018,5.85,5.9,5.4,5.5,-0.4,-6.78%,20840
12/10/2018,6.15,6.2,5.4,5.9,-0.25,-4.07%,26840
12/07/2018,5.9,6.25,5.9,6.15,0.3,+5.13%,31000
12/06/2018,6.45,6.5,5.75,5.85,-0.6,-9.30%,53140
12/04/2018,6.9,6.95,6.2,6.45,-0.45,-6.52%,52860
12/03/2018,7.15,7.4,6.85,6.9,-0.25,-3.50%,35120
11/30/2018,7.45,7.5,7,7.15,-0.1,-1.38%,40260
11/29/2018,7.1,7.85,6.9,7.25,0.1,+1.40%,101400
11/28/2018,7.1,7.7,6.85,7.15,-0.05,-0.69%,66500
11/27/2018,7.55,7.75,7,7.2,-0.3,-4.00%,53340
11/26/2018,7.95,8.45,7.3,7.5,-0.5,-6.25%,106660
11/23/2018,8.05,8.8,7.55,8,0.15,+1.91%,132240
11/21/2018,8.05,10.9,7.3,7.85,0.15,+1.95%,1228840
11/20/2018,6.8,7.75,6.45,7.7,0.75,+10.79%,89720
11/19/2018,7.25,7.95,6.9,6.95,-0.325,-4.47%,55880
11/16/2018,7.6,8.5,7.15,7.275,-0.275,-3.64%,72980
11/15/2018,8.75,8.75,6.3,7.55,-1.35,-15.17%,112960
11/14/2018,10.5,12.2,8.25,8.9,0.25,+2.89%,1290160
11/13/2018,8.5,8.95,8.45,8.65,0.15,+1.76%,27440
11/12/2018,9.25,9.8,8,8.5,-0.35,-3.95%,108700
11/09/2018,9.95,9.95,8.8,8.85,-0.6,-6.35%,45140
11/08/2018,9.9,9.9,8.4,9.45,-0.15,-1.56%,82300
11/07/2018,10,10.95,9.35,9.6,0,0.00%,137960
11/06/2018,9.65,9.75,9.15,9.6,-0.075,-0.78%,18480
11/05/2018,9.325,10.285,9,9.675,-0.075,-0.77%,15060
11/02/2018,9.55,9.8,9.35,9.75,0,0.00%,13920
11/01/2018,9.95,10,9.3,9.75,-0.3,-2.99%,18640
10/31/2018,9.85,10.05,9.05,10.05,0.15,+1.52%,38880
10/30/2018,10.05,10.4,9.25,9.9,-7.15,-41.94%,110060
10/29/2018,15.75,20,15.75,17.05,1.4,+8.95%,23800
10/26/2018,15.95,18.95,15.3,15.65,0.65,+4.33%,22960
10/25/2018,15.55,16.375,15,15,-0.8,-5.06%,5520
10/24/2018,14.95,17.7,14.55,15.8,-0.4,-2.47%,26240
10/23/2018,14.8,18.15,14.5,16.2,1.55,+10.58%,22920
10/22/2018,19.3,21.55,14.65,14.65,-5.3,-26.57%,37220
10/19/2018,21.25,36.5,17.75,19.95,3.9,+24.30%,193420
10/18/2018,19.45,19.6,14.35,16.05,-5,-23.75%,53240
10/17/2018,20,25.3,18.3,21.05,-0.95,-4.32%,29080
10/16/2018,30,39.95,21,22,-4.25,-16.19%,96160
10/15/2018,26.4,26.5,23.5,26.25,0.75,+2.94%,16630
10/12/2018,25.5,27,24,25.5,0,0.00%,2452
10/11/2018,24.5,26,23,25.5,2,+8.51%,3132
10/10/2018,24.5,25,23.5,23.5,-0.75,-3.09%,1756
10/09/2018,24.05,25.55,23.5,24.25,-0.25,-1.02%,1642
10/08/2018,26,27.5,24,24.5,-1.25,-4.85%,10242
10/05/2018,24.5,26.2,23.5,25.75,0.8,+3.21%,4414
10/04/2018,26.75,26.75,24.05,24.95,-1.55,-5.85%,4712
10/03/2018,27.5,28,26.5,26.5,0,0.00%,2740
10/02/2018,26.5,28,25.5,26.5,-0.25,-0.93%,4158
10/01/2018,26,28.4,25.25,26.75,1.75,+7.00%,9164
09/28/2018,26,26.75,24.05,25,-0.55,-2.15%,2214
09/27/2018,26.5,28.5,25.25,25.55,0.3,+1.19%,5192
09/26/2018,27.8,29,24.3,25.25,-4.25,-14.41%,12302
09/25/2018,24,29.5,24,29.5,5,+20.41%,15794
09/24/2018,24,25,24,24.5,-0.5,-2.00%,1204
09/21/2018,25.5,27.5,23.5,25,1.5,+6.38%,7440
09/20/2018,24,24.5,23.5,23.5,-1,-4.08%,766
09/19/2018,25.5,25.5,23,24.5,-0.5,-2.00%,1496
09/18/2018,25.5,25.5,23.5,25,1,+4.17%,1364
09/17/2018,23,24.5,23,24,0,0.00%,862
09/14/2018,24,24.5,23,24,-0.5,-2.04%,920
09/13/2018,25.75,26.25,23.4,24.5,-0.5,-2.00%,2438
09/12/2018,27.5,27.5,24,25,-1.5,-5.66%,5940
09/11/2018,22.5,27,22.5,26.5,4,+17.78%,29796
09/10/2018,21.5,25.5,21.5,22.5,1,+4.65%,4476
09/07/2018,21.5,23,21.5,21.5,-0.5,-2.27%,2398
09/06/2018,21.5,25,21.5,22,-0.75,-3.30%,3234
09/05/2018,23,23.75,22.5,22.75,-1.25,-5.21%,3484
09/04/2018,26,26,23.25,24,-0.5,-2.04%,1808
08/31/2018,26,26,24,24.5,-1,-3.92%,4426
08/30/2018,24.5,25.5,24,25.5,0.5,+2.00%,3680
08/29/2018,24,26.5,22.5,25,2,+8.70%,20818
08/28/2018,22.5,23,21,23,1,+4.55%,3380
08/27/2018,22,24.5,20,22,1,+4.76%,19366
08/24/2018,19.5,23,19,21,1.75,+9.09%,17156
08/23/2018,20.5,20.5,18.6,19.25,-0.75,-3.75%,2082
08/22/2018,18.5,22,18.5,20,1.5,+8.11%,9204
08/21/2018,18.5,19.5,18.5,18.5,-0.5,-2.63%,2392
08/20/2018,18.5,20,18.5,19,0,0.00%,4780
08/17/2018,19,20,18.5,19,-1,-5.00%,6542
08/16/2018,21.5,22,19,20,-1.75,-8.05%,16336
08/15/2018,32,39,21,21.75,2.25,+11.54%,108126
08/14/2018,18,19.5,18,19.5,1.5,+8.33%,15028
08/13/2018,18.5,19,18,18,-0.5,-2.70%,864
08/10/2018,18.5,19.5,18.5,18.5,-1,-5.13%,1288
08/09/2018,19.5,20,18,19.5,0.45,+2.36%,4946
08/08/2018,19,19.75,19,19.05,0.55,+2.97%,1468
08/07/2018,20,20,18.5,18.5,-1.25,-6.33%,3288
08/06/2018,20,20.75,19.15,19.75,-0.25,-1.25%,744
08/03/2018,19.7,20.75,18.9,20,0.5,+2.56%,1536
08/02/2018,18.25,22.85,18.25,19.5,0.5,+2.63%,8004
08/01/2018,20,21,18,19,-1.75,-8.43%,1692
07/31/2018,18,20.75,18,20.75,1.75,+9.21%,2426
07/30/2018,21,21,18.5,19,-1,-5.00%,1900
07/27/2018,20,25.5,18.5,20,1.5,+8.11%,20872
07/26/2018,18.5,20.5,18.5,18.5,0,0.00%,1836
07/25/2018,21,21,18.5,18.5,-1.5,-7.50%,1414
07/24/2018,18.25,22.45,18.25,20,2.05,+11.42%,12326
