Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2021,2.72,2.93,2.53,2.81,0.105,+3.88%,243200,0
11/12/2021,2.54,3.09,2.54,2.705,0.175,+6.92%,270600,0
11/11/2021,2.75,2.81,2.465,2.53,-0.21,-7.66%,130900,0
11/10/2021,2.78,2.9,2.6995,2.74,-0.05,-1.79%,39600,0
11/09/2021,2.95,2.95,2.7,2.79,-0.08,-2.79%,137600,0
11/08/2021,2.87,3.1,2.87,2.87,-0.08,-2.71%,139500,0
11/05/2021,2.9,2.99,2.81,2.95,0.09,+3.15%,87700,0
11/04/2021,2.98,2.99,2.86,2.86,-0.09,-3.05%,27300,0
11/03/2021,2.97,3.005,2.85,2.95,-0.06,-1.99%,110600,0
11/02/2021,3.08,3.1,2.91,3.01,-0.06,-1.95%,25900,0
11/01/2021,2.9,3.1465,2.8001,3.07,0.16,+5.50%,70100,0
10/29/2021,2.92,3,2.89,2.91,-0.05,-1.69%,48100,0
10/28/2021,3.1,3.22,2.84,2.96,-0.04,-1.33%,67500,0
10/27/2021,2.99,3.27,2.91,3,0.15,+5.26%,191800,0
10/26/2021,2.9,3.2701,2.77,2.85,-0.05,-1.72%,86400,0
10/25/2021,2.59,2.97,2.59,2.9,0.14,+5.07%,81000,0
10/22/2021,2.82,2.8899,2.59,2.76,-0.08,-2.82%,87100,0
10/21/2021,3.118,3.118,2.81,2.84,-0.12,-4.05%,81701,0
10/20/2021,3.09,3.11,2.95,2.96,-0.15,-4.82%,109900,0
10/19/2021,3,3.7,2.85,3.11,-0.01,-0.32%,502400,0
10/18/2021,3.16,3.2,2.79,3.12,0,0.00%,159700,0
10/15/2021,3.29,3.35,3.12,3.12,-0.18,-5.45%,63300,0
10/14/2021,3.37,3.3899,3.21,3.3,-0.09,-2.65%,111100,0
10/13/2021,3.43,3.45,3.3,3.39,0.05,+1.50%,84000,0
10/12/2021,3.3,3.44,3.3,3.34,-0.03,-0.89%,23300,0
10/11/2021,3.4,3.45,3.37,3.37,-0.08,-2.32%,40300,0
10/08/2021,3.6601,3.734,3.44,3.45,-0.18,-4.96%,34400,0
10/07/2021,3.21,3.79,3.21,3.63,0.36,+11.01%,108100,0
10/06/2021,3.27,3.286,3.2,3.27,0.02,+0.62%,5400,0
10/05/2021,3.4,3.42,3.25,3.25,-0.1,-2.99%,13800,0
10/04/2021,3.45,3.56,3.35,3.35,-0.1,-2.90%,22500,0
10/01/2021,3.34,3.67,3.34,3.45,0.1,+2.99%,46100,0
09/30/2021,3.27,3.35,3.2697,3.35,0.07,+2.13%,28500,0
09/29/2021,3.62,3.62,3.24,3.28,-0.32,-8.89%,97600,0
09/28/2021,3.6,3.6547,3.55,3.6,-0.06,-1.64%,39100,0
09/27/2021,3.75,3.8,3.63,3.66,-0.15,-3.94%,75700,0
09/24/2021,3.97,3.97,3.76,3.81,-0.06,-1.55%,42300,0
09/23/2021,3.84,3.98,3.7801,3.87,0.1,+2.65%,90300,0
09/22/2021,3.65,3.86,3.65,3.77,0.15,+4.14%,64600,0
09/21/2021,3.56,3.8597,3.56,3.62,0.09,+2.55%,114900,0
09/20/2021,3.74,3.8791,3.51,3.53,-0.07,-1.94%,141800,0
09/17/2021,3.81,3.94,3.6,3.6,-0.19,-5.01%,81700,0
09/16/2021,3.85,4.0438,3.61,3.79,-0.03,-0.79%,118400,0
09/15/2021,3.95,4.075,3.81,3.82,-0.09,-2.30%,57500,0
09/14/2021,4,4.11,3.9,3.91,-0.06,-1.51%,35300,0
09/13/2021,3.96,4.16,3.835,3.97,0.01,+0.25%,94402,0
09/10/2021,4,4.15,3.86,3.96,0.03,+0.76%,62500,0
09/09/2021,4.3571,4.3571,3.92,3.93,-0.06,-1.50%,77100,0
09/08/2021,4.57,4.57,3.88,3.99,-0.59,-12.88%,127200,0
09/07/2021,4.53,4.79,4.38,4.58,0.11,+2.46%,98600,0
09/03/2021,4.91,4.99,4.23,4.47,-0.58,-11.49%,109500,0
09/02/2021,4.58,5.35,4.47,5.05,0.49,+10.75%,620900,0
09/01/2021,4.11,4.59,4.04,4.56,0.51,+12.59%,160000,0
08/31/2021,4.0225,4.235,4.005,4.05,0.05,+1.25%,32900,0
08/30/2021,4.22,4.22,3.84,4,-0.02,-0.50%,53800,0
08/27/2021,3.87,4.06,3.81,4.02,0.06,+1.52%,35600,0
08/26/2021,3.7303,4.05,3.7303,3.96,0.11,+2.86%,25600,0
08/25/2021,3.9,4.04,3.705,3.85,-0.05,-1.28%,58100,0
08/24/2021,4,4.0699,3.9,3.9,-0.18,-4.41%,28700,0
08/23/2021,4.0427,4.08,3.9135,4.08,0.08,+2.00%,24700,0
08/20/2021,3.99,4.09,3.9,4,-0.08,-1.96%,27100,0
08/19/2021,4,4.09,3.9,4.08,-0.02,-0.49%,12900,0
08/18/2021,4.15,4.1876,3.84,4.1,-0.02,-0.49%,32800,0
08/17/2021,4.25,4.25,3.953,4.12,0.03,+0.73%,66200,0
08/16/2021,4.34,4.34,3.82,4.09,-0.28,-6.41%,60200,0
08/13/2021,4.4,4.4,4.1,4.37,0.23,+5.56%,35200,0
08/12/2021,4.245,4.3004,4.07,4.14,-0.24,-5.48%,57200,0
08/11/2021,4.2796,4.3999,4.22,4.38,0.04,+0.92%,21900,0
08/10/2021,4.4,4.427,4.1237,4.34,-0.01,-0.23%,9000,0
08/09/2021,4.31,4.57,4.28,4.35,0,0.00%,22400,0
08/06/2021,4.25,4.45,4.25,4.35,0.05,+1.16%,19400,0
08/05/2021,4.45,4.45,4.1,4.3,-0.07,-1.60%,26700,0
08/04/2021,4.5,4.5504,4.3,4.37,-0.18,-3.96%,54600,0
08/03/2021,4.43,4.55,4.22,4.55,0.11,+2.48%,32400,0
08/02/2021,4.31,4.49,4.31,4.44,0.03,+0.68%,20600,0
07/30/2021,4.7,4.7,4.3,4.41,0,0.00%,68700,0
07/29/2021,4.26,4.58,4.26,4.41,0.1346,+3.15%,21000,0
07/28/2021,4.3308,4.42,4.2201,4.2754,-0.1725,-3.88%,12900,0
07/27/2021,4.26,4.69,4.15,4.4479,0.0579,+1.32%,102600,0
07/26/2021,4.27,4.6,4.1964,4.39,0.12,+2.81%,58500,0
07/23/2021,4.62,4.63,4.04,4.27,-0.3101,-6.77%,225200,0
07/22/2021,4.99,4.99,4.52,4.5801,-0.3399,-6.91%,110600,0
07/21/2021,4.95,5.04,4.7,4.92,-0.2,-3.91%,184700,0
07/20/2021,5.15,5.39,4.9529,5.12,0.14,+2.81%,443400,0
07/19/2021,4.73,5.0898,4.66,4.98,0.14,+2.89%,115200,0
07/16/2021,5.05,5.22,4.83,4.84,-0.16,-3.20%,261800,0
07/15/2021,4.95,5.22,4.51,5,0.04,+0.81%,274200,0
07/14/2021,4.9,5.54,4.739,4.96,0.1,+2.06%,605200,0
07/13/2021,5.07,5.25,4.6924,4.86,-0.36,-6.90%,334300,0
07/12/2021,5,5.49,4.9501,5.22,0.12,+2.35%,457200,0
07/09/2021,5.16,5.6799,4.66,5.1,0.14,+2.82%,477500,0
07/08/2021,4.85,5.1,4.5119,4.96,0.05,+1.02%,78900,0
07/07/2021,5.23,5.49,4.91,4.91,0.07,+1.45%,209600,0
07/06/2021,5,5.86,4.7301,4.84,-0.08,-1.63%,186400,0
07/02/2021,4.85,5.1,4.8379,4.92,0.07,+1.44%,364200,0
07/01/2021,4.55,5.37,4.55,4.85,0.35,+7.78%,548500,0
06/30/2021,4.51,5,4.45,4.5,-1.85,-29.13%,792000,0
06/29/2021,7.45,7.45,5.6,6.35,-0.95,-13.01%,20100,0
06/28/2021,7.5,7.5,7.3,7.3,-0.2,-2.67%,1500,0
06/25/2021,7.5,7.6,7.25,7.5,0.25,+3.45%,12300,0
06/24/2021,7,7.5,7,7.25,0.25,+3.57%,5800,0
06/23/2021,8,8,7,7,-1.15,-14.11%,9800,0
06/22/2021,8.175,8.175,8,8.15,-0.15,-1.81%,10700,0
06/21/2021,7.7,9,7.7,8.3,-1.7,-17.00%,13600,0
06/18/2021,10.5,10.5,10,10,-0.85,-7.83%,1800,0
06/17/2021,10,10.925,9.25,10.85,0.125,+1.17%,3120,0
06/16/2021,9.85,10.95,9.85,10.725,0.1,+0.94%,2440,0
06/15/2021,10.975,10.975,10.625,10.625,-0.25,-2.30%,1680,0
06/14/2021,10.625,10.975,10.625,10.875,0.875,+8.75%,2840,0
06/11/2021,10.125,10.125,10,10,-0.175,-1.72%,2000,0
06/10/2021,9.675,10.175,9.3988,10.175,0.175,+1.75%,2320,0
06/09/2021,10.25,10.925,10,10,-0.625,-5.88%,7320,0
06/08/2021,10.0313,10.725,10,10.625,0.625,+6.25%,2160,0
06/07/2021,10,10,10,10,-0.375,-3.61%,360,0
06/04/2021,10.1,10.625,9.5,10.375,0.375,+3.75%,5720,0
06/03/2021,10.375,10.375,9.25,10,-0.125,-1.23%,6440,0
06/02/2021,10.525,10.625,10,10.125,0.5,+5.19%,6400,0
06/01/2021,10.55,10.55,9.625,9.625,-0.875,-8.33%,1400,0
05/28/2021,10.625,10.8963,9.375,10.5,-0.475,-4.33%,4920,0
05/27/2021,10.6,11.825,9.625,10.975,0.375,+3.54%,12000,0
05/26/2021,10,10.6125,9.975,10.6,0.6,+6.00%,2800,0
05/25/2021,10.6,10.6,9.5888,10,-0.95,-8.68%,3960,0
05/24/2021,8.75,10.95,8.75,10.95,1.95,+21.67%,5440,0
05/21/2021,10.75,11.375,8.75,9,-1.125,-11.11%,24880,0
05/20/2021,10.625,11.5,9.875,10.125,0.25,+2.53%,8040,0
05/19/2021,10.2,10.2,9.8748,9.875,-1.6,-13.94%,8560,0
05/18/2021,10,11.475,10,11.475,1.525,+15.33%,10800,0
05/17/2021,9.8,10.75,8.8,9.95,0.325,+3.38%,8200,0
05/14/2021,10.625,11,9.625,9.625,-1,-9.41%,35120,0
05/13/2021,10.1437,10.675,8.625,10.625,0.625,+6.25%,16720,0
05/12/2021,10,10.65,9.25,10,0,0.00%,12320,0
05/11/2021,8.5,10,8.075,10,0.75,+8.11%,21240,0
05/10/2021,9.125,9.325,9,9.25,0.25,+2.78%,6800,0
05/07/2021,8.2,9,8.175,9,0.875,+10.77%,23520,0
05/06/2021,7.75,8.75,7.525,8.125,0.375,+4.84%,31240,0
05/05/2021,8.1625,8.75,7.425,7.75,-0.375,-4.62%,34480,0
05/04/2021,7.4,8.125,7.4,8.125,0.375,+4.84%,3680,0
05/03/2021,7.55,8.2,7.5,7.75,0.25,+3.33%,1360,0
04/30/2021,7.9125,8.075,7.3,7.5,-0.575,-7.12%,1120,0
04/29/2021,8.65,8.65,7.8125,8.075,0.3,+3.86%,1400,0
04/28/2021,8.125,8.8,7.775,7.775,-0.35,-4.31%,7400,0
04/27/2021,8.125,8.625,7.5375,8.125,-0.8,-8.96%,20680,0
04/26/2021,6.9875,8.925,6.7375,8.925,2.225,+33.21%,15240,0
04/23/2021,7.375,7.5,6.575,6.7,-0.7,-9.46%,26200,0
04/22/2021,7.25,7.4,7.25,7.4,0.4,+5.71%,11360,0
04/21/2021,7.425,7.425,7,7,-0.5,-6.67%,3840,0
04/20/2021,8.25,8.25,7.375,7.5,-0.375,-4.76%,7520,0
04/19/2021,9.0875,9.0875,7.8,7.875,-0.75,-8.70%,6760,0
04/16/2021,8.675,8.75,8.325,8.625,-0.125,-1.43%,2560,0
04/15/2021,9.025,9.225,8.25,8.75,-0.1125,-1.27%,5040,0
04/14/2021,8.875,8.875,8.25,8.8625,1.1625,+15.10%,6160,0
04/13/2021,8.25,8.25,7.7,7.7,0.025,+0.33%,680,0
04/12/2021,8.1,8.125,7.675,7.675,-0.45,-5.54%,560,0
04/09/2021,8.125,8.8125,7.475,8.125,-0.375,-4.41%,7720,0
04/08/2021,8.25,8.5,8.15,8.5,0.375,+4.62%,2080,0
04/07/2021,8.375,8.375,8.125,8.125,-0.5,-5.80%,3200,0
04/06/2021,8.375,9.125,8.375,8.625,-0.125,-1.43%,32200,0
04/05/2021,8.75,8.875,8.75,8.75,0.1,+1.16%,1520,0
04/01/2021,7.75,9.325,7.75,8.65,1.025,+13.44%,6560,0
03/31/2021,7.875,8.75,7.25,7.625,0.375,+5.17%,31000,0
03/30/2021,7.925,9.6,7.2375,7.25,-1,-12.12%,32200,0
03/29/2021,7.825,9.125,7.825,8.25,0.6,+7.84%,11440,0
03/26/2021,7.725,7.725,7.65,7.65,-0.225,-2.86%,360,0
03/25/2021,8.125,8.125,7.825,7.875,-0.25,-3.08%,3160,0
03/24/2021,8.375,8.625,8,8.125,-0.25,-2.99%,6320,0
03/23/2021,8.075,8.375,8.0375,8.375,0.25,+3.08%,800,0
03/22/2021,8.5,8.65,8.1,8.125,-0.4625,-5.39%,31680,0
03/19/2021,9.125,9.125,8.5875,8.5875,-0.1625,-1.86%,160,0
03/18/2021,7.9625,9.025,7.875,8.75,0.925,+11.82%,16520,0
03/17/2021,8,8,7.825,7.825,-0.25,-3.10%,240,0
03/16/2021,8.75,8.75,8.075,8.075,-0.175,-2.12%,6760,0
03/15/2021,9.625,9.625,8.15,8.25,-0.5,-5.71%,480,0
03/12/2021,8.75,8.75,8.75,8.75,-0.125,-1.41%,40,0
03/11/2021,8.975,9.25,8.7,8.875,-0.125,-1.39%,8040,0
03/10/2021,8.5,9.525,8.25,9,0.375,+4.35%,7320,0
03/09/2021,7.75,8.625,7.75,8.625,0,0.00%,12320,0
03/08/2021,7.875,8.625,7.625,8.625,0.625,+7.81%,4600,0
03/05/2021,8,8,8,8,0,0.00%,120,0
03/04/2021,8,8.525,7.775,8,-0.025,-0.31%,4640,0
03/03/2021,8.725,8.725,8.025,8.025,-0.7,-8.02%,1840,0
03/02/2021,8.75,8.75,8.375,8.725,0.45,+5.44%,3440,0
03/01/2021,9.0883,9.5,7.975,8.275,-0.2,-2.36%,2440,0
02/26/2021,9.25,9.25,7.875,8.475,-0.9,-9.60%,3040,0
02/25/2021,9.125,9.5,9.125,9.375,0.175,+1.90%,13600,0
02/24/2021,7.875,9.5,7.875,9.2,0.5187,+5.97%,3000,0
02/23/2021,8.85,8.85,7.625,8.6813,0.4563,+5.55%,8360,0
02/22/2021,8.5,9.325,7.5,8.225,0.45,+5.79%,13760,0
02/19/2021,7.65,8.425,7.65,7.775,0.025,+0.32%,24560,0
02/18/2021,7.75,8,7.5,7.75,-0.7,-8.28%,25000,0
02/17/2021,7.5,8.45,7.375,8.45,0.95,+12.67%,6120,0
02/16/2021,7.825,7.825,6.9,7.5,-0.325,-4.15%,13440,0
02/12/2021,9.5,9.5,7.5,7.825,-0.175,-2.19%,31040,0
02/11/2021,7,9.84,7,8,1.25,+18.52%,40160,0
02/10/2021,7.375,7.5,6.7,6.75,-0.75,-10.00%,4920,0
02/09/2021,8.125,8.25,6.375,7.5,-0.75,-9.09%,21840,0
02/08/2021,7,10.5,6.875,8.25,1.25,+17.86%,23400,0
02/05/2021,7.25,7.5,6.375,7,0.275,+4.09%,24200,0
02/04/2021,6.8,6.8,5.875,6.725,0.175,+2.67%,13080,0
02/03/2021,6.8,6.875,6.5,6.55,-0.25,-3.68%,3440,0
02/02/2021,6.75,6.8,6.675,6.8,-0.2,-2.86%,9160,0
02/01/2021,7,7.25,6.25,7,-0.25,-3.45%,15600,0
01/29/2021,6.25,7.625,6.25,7.25,1,+16.00%,38080,0
01/28/2021,5.825,6.25,5.825,6.25,0.4375,+7.53%,640,0
01/27/2021,6.5,6.5,5.8125,5.8125,-0.4625,-7.37%,920,0
01/26/2021,6.25,6.5,5.92,6.275,0.025,+0.40%,4760,0
01/25/2021,6.25,6.25,6.25,6.25,0,0.00%,40,0
01/22/2021,5.875,6.25,5.05,6.25,-0.625,-9.09%,1120,0
01/21/2021,6.875,6.875,6.875,6.875,0,0.00%,1640,0
01/20/2021,6.25,7.375,6.25,6.875,0.375,+5.77%,7000,0
01/19/2021,6.5,7.5,6.5,6.5,-0.375,-5.45%,7560,0
01/12/2021,6.925,8,6.5,6.875,-1.125,-14.06%,10560,0
01/11/2021,8,8,8,8,0.375,+4.92%,800,0
01/08/2021,7.5,7.75,7.125,7.625,0.125,+1.67%,1800,0
01/07/2021,7.5,7.5,7.5,7.5,0,0.00%,640,0
01/06/2021,7.5,7.5,7.5,7.5,0.3,+4.17%,3720,0
01/05/2021,7.25,7.875,7.2,7.2,-0.05,-0.69%,8720,0
01/04/2021,7,7.5,7,7.25,-1,-12.12%,3480,0
12/31/2020,7.25,8.25,6.525,8.25,1.375,+20.00%,2760,0
12/30/2020,7.875,7.875,6.875,6.875,-0.625,-8.33%,9280,0
12/29/2020,7.475,7.6875,7.085,7.5,0,0.00%,6640,0
12/28/2020,7.625,7.875,7.5,7.5,-0.125,-1.64%,7240,0
12/24/2020,6.625,7.625,6.5,7.625,0.75,+10.91%,3080,0
12/23/2020,5.625,7.5375,5.625,6.875,1.125,+19.57%,5120,0
12/22/2020,4.625,7,4.5,5.75,1.275,+28.49%,10600,0
12/18/2020,4.6,4.6,4.075,4.475,-0.125,-2.72%,12560,0
12/15/2020,4.4425,4.6,4.175,4.6,0.4,+9.52%,2960,0
12/11/2020,4.625,4.625,3.875,4.2,-0.425,-9.19%,2960,0
12/10/2020,4.75,4.75,4.625,4.625,0.125,+2.78%,440,0
12/09/2020,4.5,4.5625,4.5,4.5,0.25,+5.88%,1000,0
12/08/2020,4.5,4.5,4.25,4.25,0,0.00%,1600,0
12/07/2020,4.175,4.4875,4.175,4.25,-0.5,-10.53%,2440,0
12/04/2020,4.625,4.875,4,4.75,0.125,+2.70%,4400,0
12/03/2020,4.25,4.75,3.9,4.625,0.5,+12.12%,5240,0
12/02/2020,4.375,4.375,3.875,4.125,-0.25,-5.71%,2440,0
12/01/2020,4.125,4.625,4.125,4.375,0.25,+6.06%,1400,0
11/30/2020,4,4.125,4,4.125,-0.125,-2.94%,480,0
11/25/2020,3.875,4.25,3.875,4.25,0.5,+13.33%,440,0
11/24/2020,3.75,3.75,3.75,3.75,0,0.00%,400,0
11/23/2020,3.975,3.975,3.75,3.75,-0.125,-3.23%,1440,0
11/20/2020,4.125,4.125,3.875,3.875,-0.25,-6.06%,800,0
11/19/2020,4.3125,4.3125,4,4.125,-0.2125,-4.90%,160,0
11/18/2020,4.3375,4.3375,4.3375,4.3375,-0.4125,-8.68%,80,0
11/17/2020,4.25,4.75,4.25,4.75,0.5,+11.76%,200,0
11/16/2020,4.25,4.3,4.25,4.25,0,0.00%,1720,0
11/13/2020,4.25,4.25,4.25,4.25,-0.5,-10.53%,120,0
11/12/2020,4.75,4.75,4.75,4.75,0,0.00%,80,0
11/11/2020,4.85,4.85,4.75,4.75,0.125,+2.70%,560,0
11/10/2020,4.625,4.625,4.625,4.625,0,0.00%,440,0
11/09/2020,4.825,4.825,4.625,4.625,0.125,+2.78%,200,0
11/05/2020,4.5,4.775,4.375,4.5,0.125,+2.86%,1440,0
11/04/2020,4.625,4.625,4.375,4.375,0.125,+2.94%,600,0
11/03/2020,4.375,4.625,4.25,4.25,0,0.00%,2960,0
11/02/2020,4.375,4.375,4.125,4.25,-0.1,-2.30%,2280,0
10/30/2020,4.45,4.5,4.35,4.35,-0.1,-2.25%,640,0
10/29/2020,4.375,4.5,4.375,4.45,0.075,+1.71%,1600,0
10/28/2020,4.65,4.85,4.375,4.375,-0.125,-2.78%,720,0
10/27/2020,4.5,4.5,4.5,4.5,-0.25,-5.26%,520,0
10/26/2020,4.5,4.85,4.5,4.75,-0.1,-2.06%,720,0
10/23/2020,4.125,5.5,3.9375,4.85,1.325,+37.59%,6640,0
10/22/2020,3.525,3.525,3.525,3.525,-0.35,-9.03%,40,0
10/20/2020,3.875,3.875,3.875,3.875,-0.25,-6.06%,40,0
10/19/2020,4.1,4.125,4.1,4.125,0.25,+6.45%,440,0
10/16/2020,3.825,3.875,3.825,3.875,0.625,+19.23%,520,0
10/15/2020,3.575,3.6,3.25,3.25,0.375,+13.04%,5080,0
10/13/2020,2.875,3.225,2.875,2.875,-0.125,-4.17%,800,0
10/12/2020,3.025,3.575,2.5,3,-0.55,-15.49%,2320,0
10/09/2020,3.575,3.575,3.5,3.55,-0.2,-5.33%,720,0
10/08/2020,3.75,3.75,3.75,3.75,0,0.00%,1000,0
10/07/2020,4.125,4.125,3.55,3.75,-0.25,-6.25%,4280,0
10/05/2020,4.125,4.125,4,4,-0.25,-5.88%,80,0
10/02/2020,4.25,4.25,4.25,4.25,0.25,+6.25%,440,0
09/30/2020,4,4,4,4,0,0.00%,360,0
09/25/2020,4.15,4.15,4,4,-0.15,-3.61%,240,0
09/24/2020,4.15,4.15,4.15,4.15,-0.1,-2.35%,40,0
09/22/2020,4.6,4.675,4.125,4.25,0.225,+5.59%,2480,0
09/21/2020,4.5,4.5,4,4.025,-0.225,-5.29%,2520,0
09/18/2020,4.25,4.275,4.25,4.25,0,0.00%,1520,0
09/17/2020,4.875,5,4.25,4.25,-0.625,-12.82%,2880,0
09/16/2020,4.5,5,4.5,4.875,0.6025,+14.10%,5240,0
09/15/2020,4.575,4.575,4.15,4.2725,0.1475,+3.58%,1640,0
09/14/2020,4.125,4.125,4.125,4.125,0,0.00%,40,0
09/11/2020,4.125,4.125,4.125,4.125,0,0.00%,1480,0
09/10/2020,4.125,4.125,4.125,4.125,0,0.00%,40,0
09/09/2020,4.125,4.125,4.125,4.125,0.225,+5.77%,2000,0
09/04/2020,3.9,3.9,3.9,3.9,-0.1,-2.50%,40,0
09/03/2020,4.5,4.5,4,4,-0.875,-17.95%,480,0
09/02/2020,5,5,4.875,4.875,0.5,+11.43%,840,0
09/01/2020,3.925,4.375,3.925,4.375,-0.625,-12.50%,1040,0
08/31/2020,4,5,4,5,0.875,+21.21%,1680,0
08/28/2020,4.5,5,3.725,4.125,0.075,+1.85%,14760,0
08/27/2020,4.05,4.05,4.05,4.05,-0.925,-18.59%,400,0
08/26/2020,4.25,4.975,3.9,4.975,0.725,+17.06%,1120,0
08/25/2020,4.625,4.625,4.25,4.25,-0.825,-16.26%,1400,0
08/24/2020,4.875,5.075,4.275,5.075,-0.125,-2.40%,1000,0
08/21/2020,5.2,5.2,5.2,5.2,0,0.00%,40,0
08/14/2020,5.25,5.475,5,5.2,-0.025,-0.48%,480,0
08/13/2020,5.225,5.225,5.225,5.225,-0.15,-2.79%,160,0
08/11/2020,5.375,5.375,5.25,5.375,-0.125,-2.27%,640,0
08/10/2020,4.4,5.5,4.4,5.5,0.625,+12.82%,1240,0
08/07/2020,4.875,4.875,4.875,4.875,0.125,+2.63%,600,0
08/06/2020,4.75,4.75,4.75,4.75,-0.5,-9.52%,640,0
08/04/2020,5.25,5.5,5.25,5.25,-0.125,-2.33%,2080,0
08/03/2020,5.375,5.375,5.375,5.375,-0.125,-2.27%,160,0
07/31/2020,4.8753,5.5,4.375,5.5,0.5,+10.00%,4080,0
07/30/2020,5,5.375,5,5,0,0.00%,800,0
07/28/2020,5.25,5.25,4.15,5,-0.475,-8.68%,2520,0
07/27/2020,5.5,5.5,5.475,5.475,1.025,+23.03%,280,0
07/24/2020,4.425,4.45,4.425,4.45,0.075,+1.71%,2080,0
07/23/2020,4.65,4.65,4.375,4.375,-0.625,-12.50%,720,0
07/22/2020,5,5,5,5,0,0.00%,40,0
07/21/2020,5,5.5,5,5,0.5,+11.11%,1280,0
07/20/2020,4.025,4.975,4.025,4.5,-0.225,-4.76%,640,0
07/17/2020,4.75,4.75,4.725,4.725,0.025,+0.53%,320,0
07/16/2020,5,5.2375,4.675,4.7,0.025,+0.53%,920,0
07/14/2020,4.625,4.675,4.3753,4.675,-0.325,-6.50%,3560,0
07/13/2020,5,5,5,5,0.275,+5.82%,40,0
07/10/2020,4.925,4.925,4.625,4.725,-0.4,-7.80%,840,0
07/09/2020,5.5,5.5,4.5,5.125,0.125,+2.50%,8120,0
07/08/2020,4.65,5,4.625,5,0.375,+8.11%,4120,0
07/07/2020,4.75,4.75,4.375,4.625,-0.375,-7.50%,3200,0
07/02/2020,5.055,5.055,5,5,-1.1,-18.03%,920,0
07/01/2020,4.9,6.1,3.925,6.1,-0.7,-10.29%,53880,0
06/30/2020,5.5,7.25,5.4997,6.8,1.675,+32.68%,1040,0
06/29/2020,5,5.125,5,5.125,0.225,+4.59%,1600,0
06/25/2020,4.9,4.9,4.9,4.9,-0.1,-2.00%,80,0
06/23/2020,5.125,5.125,5,5,-0.125,-2.44%,840,0
06/22/2020,5.125,5.125,5,5.125,0.125,+2.50%,2280,0
06/19/2020,7.125,7.125,5,5,-2.5,-33.33%,160,0
06/18/2020,7.5,7.5,7.5,7.5,0.1875,+2.56%,80,0
06/17/2020,7.125,7.3125,7.125,7.3125,0.1875,+2.63%,80,0
06/08/2020,7.125,7.125,7.125,7.125,-0.375,-5.00%,40,0
06/04/2020,7.5,7.5,7.5,7.5,-0.5,-6.25%,80,0
06/03/2020,7.75,8,7.75,8,0.25,+3.23%,360,0
06/02/2020,6.875,7.85,6.875,7.75,0.5,+6.90%,840,0
06/01/2020,6.75,7.25,6.75,7.25,0.375,+5.45%,480,0
05/27/2020,6.875,6.875,6.875,6.875,0.125,+1.85%,160,0
05/26/2020,6.25,6.875,5.75,6.75,2,+42.11%,360,0
05/15/2020,4.25,4.75,4.25,4.75,-1.5,-24.00%,320,0
05/12/2020,6.25,6.25,6.25,6.25,0,0.00%,40,0
05/07/2020,6.25,6.25,6.25,6.25,-0.025,-0.40%,80,0
05/04/2020,6.275,6.275,6.275,6.275,-0.9,-12.54%,40,0
04/30/2020,6.25,7.175,6.25,7.175,1.05,+17.14%,200,0
04/29/2020,6.125,6.125,6.125,6.125,0.375,+6.52%,80,0
04/28/2020,5.75,5.75,5.75,5.75,1,+21.05%,80,0
04/27/2020,4.75,4.75,4.75,4.75,-0.25,-5.00%,120,0
04/24/2020,5.75,5.75,5,5,-0.625,-11.11%,600,0
04/23/2020,5.25,5.75,5.25,5.625,0,0.00%,600,0
04/22/2020,5.25,5.625,5.25,5.625,0.625,+12.50%,160,0
04/20/2020,5,5,5,5,0.625,+14.29%,200,0
04/14/2020,3.875,4.375,3.875,4.375,0,0.00%,160,0
04/08/2020,4.375,4.6875,4.375,4.375,-1.25,-22.22%,200,0
04/03/2020,5.625,5.625,5.625,5.625,-0.625,-10.00%,40,0
04/01/2020,6.25,6.25,6.25,6.25,0,0.00%,40,0
03/31/2020,6.25,6.25,6.25,6.25,0.375,+6.38%,40,0
03/30/2020,5.75,5.875,5.75,5.875,0.25,+4.44%,120,0
03/27/2020,5,5.625,5,5.625,0.625,+12.50%,680,0
03/26/2020,4.375,5.25,4.375,5,0.875,+21.21%,360,0
03/25/2020,4.125,4.125,4.125,4.125,0.5,+13.79%,520,0
03/24/2020,3.75,3.75,3.625,3.625,0,0.00%,200,0
03/23/2020,3.25,3.625,3.25,3.625,0.625,+20.83%,160,0
03/19/2020,3.125,3.125,3,3,-0.25,-7.69%,80,0
03/12/2020,3.75,4.25,3.25,3.25,-1.225,-27.37%,200,0
03/11/2020,4.475,4.475,4.475,4.475,-0.8,-15.17%,40,0
03/10/2020,5.275,5.275,5.275,5.275,0.95,+21.97%,120,0
03/06/2020,4.5,5,4.325,4.325,-0.175,-3.89%,240,0
03/05/2020,4.5,4.5,4.5,4.5,0,0.00%,40,0
03/04/2020,4.625,4.625,4.5,4.5,-0.125,-2.70%,80,0
03/02/2020,5.075,5.075,4.625,4.625,-1,-17.78%,200,0
02/28/2020,5.25,6.125,5,5.625,0.5,+9.76%,7120,0
02/27/2020,5,5.25,5,5.125,0,0.00%,2920,0
02/26/2020,4.225,5.125,3.75,5.125,1.375,+36.67%,2600,0
02/25/2020,3.75,3.75,3.75,3.75,-0.45,-10.71%,120,0
02/24/2020,4.35,4.35,4.2,4.2,-0.8,-16.00%,320,0
