Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,9.66,9.8,8.78,9.47,-0.34,-3.47%,743900
07/26/2021,9.77,10.72,9.58,9.81,0.1,+1.03%,656100
07/23/2021,10.47,10.62,9.59,9.71,-0.67,-6.45%,648800
07/22/2021,11,11.2057,10.15,10.38,-0.54,-4.95%,421600
07/21/2021,10.98,11.4,10.85,10.92,0.15,+1.39%,409200
07/20/2021,10.51,10.85,10.01,10.77,0.45,+4.36%,850600
07/19/2021,10.04,10.85,9.82,10.32,-0.22,-2.09%,941100
07/16/2021,11.92,11.95,10.495,10.54,-1.06,-9.14%,783800
07/15/2021,12,12.23,11.43,11.6,-0.49,-4.05%,685600
07/14/2021,12.67,12.98,11.87,12.09,-0.55,-4.35%,676000
07/13/2021,12.7,13.37,12.37,12.64,-0.27,-2.09%,584700
07/12/2021,13.6,13.6,12.75,12.91,-0.69,-5.07%,482300
07/09/2021,13.4,13.86,13.15,13.6,0.53,+4.06%,331100
07/08/2021,12.87,13.87,12.62,13.07,-0.39,-2.90%,978600
07/07/2021,14.8,15.06,13.32,13.46,-1.32,-8.93%,922100
07/06/2021,13.82,15.38,13.8001,14.78,1.04,+7.57%,757700
07/02/2021,14.81,14.8947,13.4501,13.74,-1.25,-8.34%,1084400
07/01/2021,14.63,15.28,14.57,14.99,0.36,+2.46%,546400
06/30/2021,14.96,15.139,14.37,14.63,-0.34,-2.27%,661700
06/29/2021,15.63,15.79,14.82,14.97,-0.63,-4.04%,619800
06/28/2021,16.29,16.3,15.4,15.6,-0.7,-4.29%,859300
06/25/2021,15.24,16.5,15.2,16.3,1.07,+7.03%,3155700
06/24/2021,16.45,16.45,14.81,15.23,-0.94,-5.81%,1032600
06/23/2021,16.05,16.49,15.95,16.17,0.16,+1.00%,374300
06/22/2021,15.75,16.01,15.53,16.01,0.34,+2.17%,586500
06/21/2021,15.54,15.69,14.9501,15.67,0.6,+3.98%,445200
06/18/2021,15.3,15.75,14.87,15.07,-0.4,-2.59%,543400
06/17/2021,15.5,15.94,15.22,15.47,-0.03,-0.19%,415600
06/16/2021,15.3,15.94,14.85,15.5,0.2,+1.31%,603300
06/15/2021,15.62,15.62,14.7111,15.3,-0.46,-2.92%,594900
06/14/2021,16.05,16.55,15.45,15.76,-0.05,-0.32%,805500
06/11/2021,15.45,16.07,15.3,15.81,0.11,+0.70%,820500
06/10/2021,18,18.12,15.6,15.7,-3,-16.04%,1990200
06/09/2021,20.2,20.6,18.6,18.7,-1.12,-5.65%,717600
06/08/2021,20.36,21.07,18.21,19.82,0.05,+0.25%,913800
06/07/2021,17.53,20.28,17.5,19.77,2.3,+13.17%,832700
06/04/2021,17.18,17.85,16.76,17.47,0.76,+4.55%,428100
06/03/2021,17.65,17.9,16.65,16.71,-1.42,-7.83%,623000
06/02/2021,17.98,18.3,17.27,18.13,0.03,+0.17%,485300
06/01/2021,18,18.62,17.15,18.1,0.15,+0.84%,516800
05/28/2021,18.92,19.25,17.8601,17.95,-1,-5.28%,459200
05/27/2021,18.32,18.99,17.75,18.95,0.72,+3.95%,511500
05/26/2021,17.42,18.74,17.4,18.23,0.84,+4.83%,578700
05/25/2021,16.98,18.0938,16.67,17.39,0.99,+6.04%,642600
05/24/2021,16.96,17.25,15.25,16.4,-0.64,-3.76%,1009400
05/21/2021,17.73,17.83,16.06,17.04,-0.08,-0.47%,1038200
05/20/2021,15.3,17.41,15.3,17.12,1.59,+10.24%,1230700
05/19/2021,15.2,15.69,14.32,15.53,-0.67,-4.14%,1213400
05/18/2021,14.58,17.37,14.2,16.2,2.51,+18.33%,2353900
05/17/2021,14,14.25,13.07,13.69,0.84,+6.54%,898700
05/14/2021,12.4,13.63,12.2255,12.85,0.41,+3.30%,711400
05/13/2021,13.7,14.04,11.86,12.44,-1.33,-9.66%,1077200
05/12/2021,14.05,14.62,13.47,13.77,-0.51,-3.57%,848700
05/11/2021,12.07,14.8966,11.81,14.28,0.52,+3.78%,1150600
05/10/2021,14.87,14.9,13.47,13.76,-1.52,-9.95%,1368800
05/07/2021,15.6,17.32,14.96,15.28,-0.79,-4.92%,1304800
05/06/2021,15.62,16.23,14.27,16.07,0.35,+2.23%,1996800
05/05/2021,18.2,18.2026,15.21,15.72,-1.9,-10.78%,2123400
05/04/2021,19.05,19.66,16.62,17.62,-3.04,-14.71%,3115600
05/03/2021,22.11,22.19,20.17,20.66,-1.04,-4.79%,815400
04/30/2021,23.88,23.8815,21.31,21.7,-2,-8.44%,407100
04/29/2021,25,25.36,23.46,23.7,-0.86,-3.50%,682900
04/28/2021,23.87,24.72,23.26,24.56,0.32,+1.32%,367000
04/27/2021,25.77,26.1821,23.7,24.24,-1.36,-5.31%,639100
04/26/2021,24,25.7,23.79,25.6,1.83,+7.70%,729700
04/23/2021,23.86,24.97,23.02,23.77,0.71,+3.08%,757600
04/22/2021,24,25.45,22.62,23.06,0.5,+2.22%,1513700
04/21/2021,20.35,23.0365,19.6401,22.56,1.94,+9.41%,1822500
04/20/2021,22.04,22.625,20,20.62,-1.68,-7.53%,1115400
04/19/2021,23.31,23.69,21.8,22.3,-1.3,-5.51%,861200
04/16/2021,24.25,24.92,22.56,23.6,-0.48,-1.99%,1115300
04/15/2021,26.54,27,23.3201,24.08,-2.4,-9.06%,1441700
04/14/2021,27.73,28,25.34,26.48,-0.96,-3.50%,1388200
04/13/2021,28.49,28.71,26.57,27.44,-0.62,-2.21%,678400
04/12/2021,30.39,30.64,27.95,28.06,-2.65,-8.63%,670100
04/09/2021,30.75,31.21,29.62,30.71,-0.49,-1.57%,387500
04/08/2021,29.64,32,28.59,31.2,2.35,+8.15%,814300
04/07/2021,30.45,30.57,28.42,28.85,-1.64,-5.38%,423100
04/06/2021,30,31.58,29.3,30.49,0.46,+1.53%,748700
04/05/2021,33.87,33.97,28.84,30.03,-1.79,-5.63%,1167900
04/01/2021,31.02,32.7,30.07,31.82,2.32,+7.86%,620500
03/31/2021,28.92,30.75,28.56,29.5,1.5,+5.36%,915100
03/30/2021,26.5,28,26.25,28,0.52,+1.89%,863200
03/29/2021,29.24,30.2599,26.9,27.48,-1.55,-5.34%,713200
03/26/2021,30.72,31.13,27.6,29.03,-1.41,-4.63%,891900
03/25/2021,28.17,31.1465,28.01,30.44,0.05,+0.16%,871300
03/24/2021,35.27,36,30.33,30.39,-4.31,-12.42%,930200
03/23/2021,36.01,38.28,34.51,34.7,-2.31,-6.24%,869700
03/22/2021,36.22,38.8,36.13,37.01,1.56,+4.40%,981600
03/19/2021,32.01,36.3699,31.0245,35.45,2.6,+7.91%,889000
03/18/2021,32.09,36.36,31.5,32.85,-0.31,-0.93%,1136800
03/17/2021,29.46,34.1299,29.001,33.16,2.9,+9.58%,1051200
03/16/2021,31.75,32.146,28.5,30.26,-1.46,-4.60%,1523600
03/15/2021,32.77,33.959,29.5785,31.72,-2.24,-6.60%,2199100
03/12/2021,33.16,34.69,32.4159,33.96,-0.36,-1.05%,726000
03/11/2021,34.6,35.77,31.22,34.32,1.9,+5.86%,1837200
03/10/2021,38,39.77,31.4,32.42,-4.06,-11.13%,1979800
03/09/2021,36.92,38.82,32.01,36.48,0.25,+0.69%,1832800
03/08/2021,35.85,37.13,32.61,36.23,2.38,+7.03%,1301500
03/05/2021,35.8,36.989,27.54,33.85,1.89,+5.91%,2757000
03/04/2021,39.56,40.8,31.02,31.96,-8.73,-21.45%,2238400
03/03/2021,44.48,44.9722,40.5,40.69,-3.3,-7.50%,602700
03/02/2021,44.99,47.8,43.515,43.99,0.04,+0.09%,541000
03/01/2021,41.01,45.22,40.01,43.95,4.07,+10.21%,969000
02/26/2021,41.01,42.5599,38.42,39.88,-1.19,-2.90%,916900
02/25/2021,45.27,46.79,40.01,41.07,-4.18,-9.24%,824700
02/24/2021,44.65,48.89,42.76,45.25,0.22,+0.49%,722400
02/23/2021,42.8438,45.2099,36.31,45.03,-1.4,-3.02%,1346300
02/22/2021,41.6,48.75,41.4,46.43,2.98,+6.86%,968100
02/19/2021,46.5,46.69,42.66,43.45,-1.86,-4.11%,741000
02/18/2021,45.9,46.1,42,45.31,-2.35,-4.93%,1236600
02/17/2021,46.99,48.99,44.3354,47.66,0.13,+0.27%,1185300
02/16/2021,43.6,47.85,42.51,47.53,4.47,+10.38%,1123900
02/12/2021,42.1,43.2097,39.63,43.06,0.03,+0.07%,907600
02/11/2021,43.34,43.83,39.64,43.03,1.59,+3.84%,721000
02/10/2021,42.27,43.72,37.6,41.44,-0.56,-1.33%,1114100
02/09/2021,42.42,43.27,39.54,42,1.59,+3.93%,961400
02/08/2021,36.17,42,35.65,40.41,6.87,+20.48%,1228000
02/05/2021,34,35.23,31.9,33.54,0.14,+0.42%,779900
02/04/2021,33,33.89,28.815,33.4,1.4,+4.38%,1208500
02/03/2021,29,33.45,29,32,3.57,+12.56%,1209900
02/02/2021,24.96,28.75,23.77,28.43,5.83,+25.80%,1365100
02/01/2021,24,24,22.3,22.6,-0.42,-1.82%,554200
01/29/2021,23.19,24.99,22.66,23.02,-0.86,-3.60%,909200
01/28/2021,23,24.4071,22.63,23.88,0.76,+3.29%,580300
01/27/2021,23.59,25.2479,22.26,23.12,-1.57,-6.36%,765600
01/26/2021,25.08,25.66,23.61,24.69,-0.29,-1.16%,715700
01/25/2021,26.99,27.8,24.22,24.98,-1.04,-4.00%,1040000
01/22/2021,23.99,26.3,23.69,26.02,1.53,+6.25%,968500
01/21/2021,25.37,25.94,23.1,24.49,0.3,+1.24%,1002200
01/20/2021,22.1,25.13,22,24.19,2.09,+9.46%,1179900
01/19/2021,22.75,23.79,20.4,22.1,-0.45,-2.00%,887800
01/15/2021,21.63,22.8,19.3,22.55,0.96,+4.45%,1318200
01/14/2021,20.6,21.59,19.1,21.59,1.26,+6.20%,890800
01/13/2021,21.11,21.5306,20.15,20.33,-1.23,-5.71%,563800
01/12/2021,20.96,21.5982,20.01,21.56,0.66,+3.16%,511400
01/11/2021,21.13,22.45,20.16,20.9,-0.02,-0.10%,800800
01/08/2021,19.73,21.147,19.7,20.92,0.84,+4.18%,876600
01/07/2021,19.81,20.75,19.77,20.08,0.96,+5.02%,1029000
01/06/2021,17.57,19.89,17.5344,19.12,1.14,+6.34%,1265200
01/05/2021,16.97,18.9,16.4154,17.98,0.78,+4.53%,965400
01/04/2021,17.36,18.15,16.38,17.2,-0.01,-0.06%,1107800
12/31/2020,17.35,17.49,16.51,17.21,-0.18,-1.04%,536800
12/30/2020,17.02,17.98,15.67,17.39,0.53,+3.14%,547300
12/29/2020,18.23,18.23,16.51,16.86,-1.33,-7.31%,879200
12/28/2020,17.75,19.08,16.85,18.19,1.5,+8.99%,1783200
12/24/2020,16.85,17.35,15.42,16.69,0.22,+1.34%,752500
12/23/2020,17.01,17.9,15.2027,16.47,0.25,+1.54%,1272900
12/22/2020,15.4,16.92,14.73,16.22,2.04,+14.39%,1409500
12/21/2020,12.17,14.23,11.73,14.18,1.98,+16.23%,986600
12/18/2020,12.9,13.2422,11.15,12.2,-0.02,-0.16%,934700
12/17/2020,10.38,12.69,10.26,12.22,2.15,+21.35%,962300
12/16/2020,9.98,10.3,9.8,10.07,0.1,+1.00%,163100
12/15/2020,9.84,10.35,9.67,9.97,0.3,+3.10%,234000
12/14/2020,9.93,10.43,9.65,9.67,0.06,+0.62%,279100
12/11/2020,9.8,9.98,9.03,9.61,-0.39,-3.90%,152300
12/10/2020,10.38,10.51,9.35,10,-0.38,-3.66%,308000
12/09/2020,9.85,10.88,9.83,10.38,0.55,+5.60%,448000
12/08/2020,9.59,10,9.3616,9.83,0.24,+2.50%,252500
12/07/2020,9.77,9.99,9.32,9.59,-0.1,-1.03%,461700
12/04/2020,8.99,9.77,8.89,9.69,0.81,+9.12%,555000
12/03/2020,8.25,9.1,8.25,8.88,0.76,+9.36%,468200
12/02/2020,7.25,8.1998,7.05,8.12,1.23,+17.85%,681200
12/01/2020,7.17,7.17,6.75,6.89,-0.17,-2.41%,206600
11/30/2020,7.32,7.56,6.74,7.06,-0.34,-4.59%,201700
11/27/2020,7.45,7.71,7.22,7.4,-0.02,-0.27%,169000
11/25/2020,7.21,7.44,7.13,7.42,0.29,+4.07%,67600
11/24/2020,7.14,7.39,6.95,7.13,0.03,+0.42%,191700
11/23/2020,7.35,7.5632,7.09,7.1,-0.22,-3.01%,129100
11/20/2020,7.18,7.6,7.18,7.32,0.22,+3.10%,98800
11/19/2020,7.07,7.355,6.89,7.1,-0.02,-0.28%,377100
11/18/2020,7.07,7.3427,6.93,7.12,0.09,+1.28%,123500
11/17/2020,7.22,7.4593,6.8675,7.03,-0.29,-3.96%,214000
11/16/2020,7.77,7.8475,7.12,7.32,-0.43,-5.55%,345700
11/13/2020,7.6,7.9,7.4729,7.75,0.18,+2.38%,280300
11/12/2020,8,8.085,7.25,7.57,-0.44,-5.49%,300300
11/11/2020,8.41,8.56,7.8,8.01,-0.29,-3.49%,239000
11/10/2020,8.85,8.9,7.63,8.3,-0.16,-1.89%,383800
11/09/2020,9.49,9.49,8.36,8.46,-0.69,-7.54%,184600
11/06/2020,9.09,9.39,8.94,9.15,0.05,+0.55%,105000
11/05/2020,8.7,9.17,8.7,9.1,0.41,+4.72%,93500
11/04/2020,8.54,8.88,8.37,8.69,0.25,+2.96%,85700
11/03/2020,8.5,8.65,8.39,8.44,0.06,+0.72%,76500
11/02/2020,8.04,8.55,7.98,8.38,0.34,+4.23%,57900
10/30/2020,8.18,8.18,7.81,8.04,-0.12,-1.47%,62400
10/29/2020,8.02,8.425,8.02,8.16,0.06,+0.74%,40400
10/28/2020,8,8.37,7.6629,8.1,0.05,+0.62%,99900
10/27/2020,8.12,8.22,8.01,8.05,-0.12,-1.47%,41700
10/26/2020,8.31,8.31,7.8,8.17,-0.07,-0.85%,68800
10/23/2020,8.6993,8.7678,8.1101,8.24,-0.37,-4.30%,67000
10/22/2020,8.81,8.985,8.58,8.61,-0.23,-2.60%,53500
10/21/2020,8.81,9,8.75,8.84,-0.1,-1.12%,42100
10/20/2020,9.17,9.17,8.64,8.94,-0.09,-1.00%,78300
10/19/2020,8.99,9.38,8.79,9.03,0.26,+2.96%,85500
10/16/2020,8.69,9.04,8.6,8.77,0.15,+1.74%,93800
10/15/2020,9.09,9.2607,8.5,8.62,-0.41,-4.54%,100000
10/14/2020,9.39,9.5,8.85,9.03,-0.22,-2.38%,66400
10/13/2020,8.58,9.28,8.5002,9.25,0.54,+6.20%,95600
10/12/2020,8.96,9.09,8.52,8.71,-0.18,-2.02%,121100
10/09/2020,9.3363,9.3363,8.51,8.89,-0.04,-0.45%,139500
10/08/2020,8.85,9.3,8.695,8.93,0.19,+2.17%,440100
10/07/2020,8.28,8.75,8.28,8.74,0.55,+6.72%,169000
10/06/2020,8.51,8.51,8.05,8.19,-0.24,-2.85%,128100
10/05/2020,8.28,8.52,8.26,8.43,0.28,+3.44%,77800
10/02/2020,8.05,8.4494,7.96,8.15,-0.18,-2.16%,57400
10/01/2020,8.25,8.44,8.02,8.33,0.08,+0.97%,26300
09/30/2020,8.5,8.75,7.93,8.25,-0.22,-2.60%,169200
09/29/2020,8.06,8.56,7.81,8.47,0.39,+4.83%,138400
09/28/2020,7.79,8.24,7.785,8.08,0.35,+4.53%,73400
09/25/2020,7.73,8.15,7.72,7.73,-0.05,-0.64%,55100
09/24/2020,7.83,7.99,7.56,7.78,0.06,+0.78%,73800
09/23/2020,8.19,8.26,7.61,7.72,-0.53,-6.42%,137200
09/22/2020,7.7,8.26,7.64,8.25,0.52,+6.73%,94200
09/21/2020,7.62,8.09,7.45,7.73,-0.16,-2.03%,134000
09/18/2020,7.64,8.25,7.64,7.89,-0.05,-0.63%,258400
09/17/2020,7.81,7.94,7.71,7.94,0.04,+0.51%,54200
09/16/2020,8.05,8.05,7.82,7.9,0.03,+0.38%,59300
09/15/2020,7.95,8.1,7.8011,7.87,0.02,+0.25%,106100
09/14/2020,7.9,7.98,7.45,7.85,0.16,+2.08%,160900
09/11/2020,7.81,8,7.335,7.69,0.01,+0.13%,128600
09/10/2020,7.44,8.2,7.41,7.68,0.24,+3.23%,564300
09/09/2020,7,7.5,6.88,7.44,0.48,+6.90%,118100
09/08/2020,6.8,7.33,6.73,6.96,0.24,+3.57%,147300
09/04/2020,6.81,6.9899,6.25,6.72,-0.05,-0.74%,263300
09/03/2020,7.62,7.68,6.381,6.77,-0.92,-11.96%,251800
09/02/2020,7.99,7.99,7.1,7.69,0.14,+1.85%,221800
09/01/2020,8.16,8.19,7.52,7.55,-0.53,-6.56%,307600
08/31/2020,8.7,8.795,7.7,8.08,-0.61,-7.02%,223500
08/28/2020,8.62,8.75,8.46,8.69,0.24,+2.84%,97600
08/27/2020,8.3,8.7,7.955,8.45,0.35,+4.32%,611500
08/26/2020,7.65,8.25,7.3,8.1,0.47,+6.16%,345800
08/25/2020,7.9,8.0769,7.5,7.63,-0.32,-4.03%,242500
08/24/2020,7.25,7.99,7.09,7.95,-0.83,-9.45%,1313600
08/21/2020,9.68,9.68,8.16,8.78,-0.9,-9.30%,382200
08/20/2020,9.43,9.68,9.31,9.68,0.39,+4.20%,241300
08/19/2020,9.24,9.39,9.1,9.29,0.2,+2.20%,83200
08/18/2020,8.71,9.1887,8.69,9.09,0.47,+5.45%,203900
08/17/2020,8.59,8.9899,7.89,8.62,0.18,+2.13%,281200
08/14/2020,7.84,8.7974,7.721,8.44,0.69,+8.90%,369200
08/13/2020,7.46,7.75,7.4,7.75,0.41,+5.59%,97600
08/12/2020,7.45,7.8487,7.01,7.34,0.4,+5.76%,451600
08/11/2020,7.86,7.86,6.87,6.94,-0.96,-12.15%,156000
08/10/2020,7.67,8.02,7.61,7.9,0.16,+2.07%,59000
08/07/2020,7.21,7.989,7.21,7.74,0.63,+8.86%,69900
08/06/2020,7.89,7.94,6.9,7.11,-0.59,-7.66%,88400
08/05/2020,7.71,7.99,7.68,7.7,-0.02,-0.26%,58300
08/04/2020,7.57,8,7.57,7.72,0.15,+1.98%,75900
08/03/2020,7.7,7.7,6.72,7.57,-0.23,-2.95%,152300
07/31/2020,8.69,8.69,6.15,7.8,-0.59,-7.03%,309800
07/30/2020,8,8.64,7.57,8.39,0.08,+0.96%,172800
07/29/2020,8,8.6997,7.99,8.31,0.44,+5.59%,171900
07/28/2020,7.63,7.87,7.51,7.87,0.27,+3.55%,54800
07/27/2020,7.79,7.8,7.48,7.6,0.01,+0.13%,52400
07/24/2020,7.1338,8.14,7.1338,7.59,0.49,+6.90%,137700
07/23/2020,6.95,7.294,6.9159,7.1,0.2,+2.90%,148400
07/22/2020,6.44,6.925,6.31,6.9,0.69,+11.11%,169900
07/21/2020,5.76,6.28,5.7001,6.21,0.325,+5.52%,114900
07/20/2020,5.99,6.24,5.7283,5.885,-0.02,-0.34%,28700
07/17/2020,5.19,6.2499,5.19,5.905,0.655,+12.48%,128700
07/16/2020,5.2488,5.4,5.2059,5.25,-0.1,-1.87%,9100
07/15/2020,5.3161,5.385,5.1,5.35,0.2,+3.88%,32600
07/14/2020,4.82,5.2,4.82,5.15,0.25,+5.10%,25800
07/13/2020,5.21,5.25,4.75,4.9,-0.45,-8.41%,76600
07/10/2020,5.14,5.4,5.14,5.35,-0.06,-1.11%,18600
07/09/2020,5.25,5.41,5.08,5.41,0.08,+1.50%,29200
07/08/2020,5.43,5.4783,5.1,5.33,0.03,+0.57%,45700
07/07/2020,5.46,5.49,5.3,5.3,-0.2,-3.64%,42900
07/06/2020,5.54,5.54,5.15,5.5,-0.04,-0.72%,53100
07/02/2020,5.6,5.65,5.36,5.54,-0.06,-1.07%,26900
07/01/2020,5.4,5.6,5.355,5.6,0.11,+2.00%,19200
06/30/2020,5.48,5.65,5.32,5.49,0.05,+0.92%,17000
06/29/2020,5.69,5.72,5.4101,5.44,-0.31,-5.39%,59700
06/26/2020,5.58,5.78,5.36,5.75,0.12,+2.13%,59500
06/25/2020,5.57,5.695,5.33,5.63,0.02,+0.36%,45500
06/24/2020,5.77,5.77,5.2801,5.61,-0.17,-2.94%,29500
06/23/2020,5.75,5.8168,5.6798,5.78,0.03,+0.52%,37100
06/22/2020,5.69,5.755,5.4603,5.75,0.05,+0.88%,52600
06/19/2020,5.7,5.75,5.52,5.7,0.08,+1.42%,41700
06/18/2020,5.46,5.83,5.45,5.62,0.18,+3.31%,51900
06/17/2020,5.22,5.44,5.22,5.44,0.23,+4.41%,23100
06/16/2020,5.34,5.43,5.19,5.21,0.12,+2.36%,109900
06/15/2020,4.82,5.35,4.82,5.09,0.11,+2.21%,74100
06/12/2020,5.01,5.179,4.951,4.98,0.06,+1.22%,53700
06/11/2020,5,5.14,4.5,4.92,-0.46,-8.55%,186400
06/10/2020,5.65,5.88,5.05,5.38,0.07,+1.32%,259800
06/09/2020,5.47,5.705,5.15,5.31,-0.01,-0.19%,156800
06/08/2020,5.35,6.0899,5.3,5.32,0.09,+1.72%,331700
06/05/2020,5.44,5.55,5.23,5.23,0.03,+0.58%,257300
06/04/2020,5.9,5.9,4.9,5.2,0.45,+9.47%,195900
06/03/2020,4.89,5,4.65,4.75,-0.19,-3.85%,108300
06/02/2020,5.02,5.08,4.82,4.94,-0.01,-0.20%,43000
06/01/2020,5.11,5.43,4.85,4.95,-0.2,-3.88%,120200
05/29/2020,5.49,5.51,4.895,5.15,-0.39,-7.04%,55900
05/28/2020,5.5,5.95,5.5,5.54,0.1,+1.84%,115000
05/27/2020,4.92,5.45,4.75,5.44,0.54,+11.02%,92800
05/26/2020,4.5,4.99,4.35,4.9,0.56,+12.90%,168600
05/22/2020,4.4,4.43,4.2,4.34,-0.07,-1.59%,41800
05/21/2020,4.33,4.49,4.26,4.41,0.11,+2.56%,50700
05/20/2020,4.4,4.5,4.19,4.3,-0.07,-1.60%,45500
05/19/2020,4.32,4.55,4.07,4.37,0.11,+2.58%,109100
05/18/2020,4.5,4.54,4.26,4.26,0.1,+2.40%,117600
05/15/2020,3.89,4.2,3.8,4.16,0.32,+8.33%,116400
05/14/2020,3.92,4.1,3.5623,3.84,-0.23,-5.65%,97900
05/13/2020,4.13,4.15,3.86,4.07,-0.16,-3.78%,135700
05/12/2020,4.78,4.78,4.12,4.23,-0.07,-1.63%,226100
05/11/2020,3.93,4.4,3.93,4.3,0.25,+6.17%,201400
05/08/2020,4.02,4.29,4.02,4.05,-0.13,-3.11%,165200
05/07/2020,4.18,4.29,4.01,4.18,0.18,+4.50%,139700
05/06/2020,4.05,4.25,3.9,4,0.1,+2.56%,189100
05/05/2020,4.26,4.38,3.89,3.9,-0.1,-2.50%,142800
05/04/2020,4.31,4.33,3.75,4,-0.5,-11.11%,236300
05/01/2020,3.76,4.5,3.5,4.5,0.25,+5.88%,409100
04/30/2020,3.95,4.95,3.5,4.25,0.85,+25.00%,1937000
04/29/2020,2.17,3.4,2.17,3.4,1.17,+52.47%,497800
04/28/2020,2.22,2.25,2.18,2.23,0.21,+10.40%,41800
04/27/2020,2.23,2.33,1.98,2.02,-0.23,-10.22%,104000
04/24/2020,2.26,2.38,2.2,2.25,-0.06,-2.60%,28200
04/23/2020,2.38,2.38,2.2,2.31,-0.13,-5.33%,35700
04/22/2020,2.5,2.5,2.2,2.44,-0.1,-3.94%,23100
04/21/2020,2.55,2.61,2.53,2.54,-0.04,-1.55%,8100
04/20/2020,2.56,2.69,2.42,2.58,0.08,+3.20%,73300
04/17/2020,2.5,2.6,2.15,2.5,0.15,+6.38%,33500
04/16/2020,2.48,2.7,2.15,2.35,-0.05,-2.08%,80700
04/15/2020,2.55,2.55,2.25,2.4,0.04,+1.69%,60300
04/14/2020,2.43,2.48,2.11,2.36,0.35,+17.41%,146400
04/13/2020,2.5,3.23,1.77,2.01,-0.13,-6.07%,353900
04/09/2020,2.15,2.3,1.85,2.14,0.38,+21.59%,149800
04/08/2020,1.72,1.85,1.7,1.76,0.07,+4.14%,9000
04/07/2020,2.12,2.12,1.62,1.69,-0.09,-5.06%,32500
04/06/2020,2.05,2.05,1.78,1.78,-0.21,-10.55%,29600
04/03/2020,1.8,2.03,1.77,1.99,0.29,+17.06%,18500
04/02/2020,1.76,2.05,1.7,1.7,0.09,+5.59%,6800
04/01/2020,1.65,1.69,1.6,1.61,-0.08,-4.73%,2900
03/31/2020,1.8,1.89,1.68,1.69,-0.09,-5.06%,105000
03/30/2020,2,2,1.73,1.78,-0.15,-7.77%,25400
03/27/2020,2.4,2.79,1.8,1.93,0,0.00%,17100
03/26/2020,2.21,2.27,1.93,1.93,0.09,+4.89%,164400
03/25/2020,2.17,2.58,1.84,1.84,0.14,+8.24%,24200
03/24/2020,1.98,1.98,1.64,1.7,-0.1,-5.56%,45000
03/23/2020,2.02,2.02,1.42,1.8,0,0.00%,9200
03/20/2020,2,2.05,1.8,1.8,-0.35,-16.28%,132500
03/19/2020,1.82,2.56,1.8,2.15,-0.57,-20.96%,40100
03/18/2020,2.6,2.74,2.14,2.72,0.06,+2.26%,12700
03/17/2020,2.83,2.83,2.16,2.66,-0.41,-13.36%,61200
03/16/2020,2.87,3.07,2.8,3.07,0.02,+0.66%,2700
03/13/2020,3.36,3.48,3.02,3.05,0.22,+7.77%,4800
03/12/2020,3.1,3.13,2.6,2.83,-0.61,-17.73%,18400
03/11/2020,3.5,3.52,3.12,3.44,-0.28,-7.53%,12700
03/10/2020,3.33,3.8,3.21,3.72,0.27,+7.83%,11400
03/09/2020,3.17,3.47,3.02,3.45,-0.23,-6.25%,25600
03/06/2020,3.7,3.81,3.49,3.68,-0.32,-8.00%,29400
03/05/2020,3.93,4.05,3.75,4,0.19,+4.99%,12200
03/04/2020,3.73,3.86,3.7,3.81,0.26,+7.32%,40900
03/03/2020,3.51,3.63,3.17,3.55,-0.06,-1.66%,10000
03/02/2020,3.98,3.98,3.37,3.61,-0.14,-3.73%,21600
02/28/2020,3.7,3.98,3.33,3.75,0,0.00%,18800
02/27/2020,3.84,3.88,3.67,3.75,-0.08,-2.09%,6700
02/26/2020,3.82,4,3.66,3.83,-0.07,-1.79%,10800
02/25/2020,4,4,3.7,3.9,-0.1,-2.50%,20200
02/24/2020,3.85,4.04,3.85,4,-0.05,-1.23%,3000
02/21/2020,3.87,4.24,3.87,4.05,0.03,+0.75%,60500
02/20/2020,4.05,4.05,3.75,4.02,-0.26,-6.07%,3200
02/19/2020,3.87,4.4,3.71,4.28,0.29,+7.27%,12500
02/18/2020,4.03,4.03,3.85,3.99,-0.04,-0.99%,10800
02/14/2020,3.67,4.08,3.67,4.03,0.14,+3.60%,68700
02/13/2020,4.1,4.1,3.8,3.89,-0.21,-5.12%,14500
02/12/2020,4.33,4.33,4.1,4.1,-0.07,-1.68%,4400
02/11/2020,4.37,4.37,4.15,4.17,-0.24,-5.44%,600
02/10/2020,4.37,4.41,4.31,4.41,0.04,+0.92%,1500
02/07/2020,4.16,4.38,4.15,4.37,0.18,+4.30%,4100
02/06/2020,4.36,4.4,4.1,4.19,-0.11,-2.56%,9000
02/05/2020,4.39,4.44,4.18,4.3,0.09,+2.14%,12900
02/04/2020,4.51,4.51,4,4.21,-0.34,-7.47%,30600
02/03/2020,4.66,4.74,4.55,4.55,-0.05,-1.09%,17200
01/31/2020,5.15,5.15,4.5,4.6,-0.47,-9.27%,30300
01/30/2020,5.21,5.33,4.98,5.07,-0.21,-3.98%,11100
01/29/2020,5.36,5.36,5.21,5.28,-0.15,-2.76%,14000
01/28/2020,5.3,5.55,5.2,5.43,0.12,+2.26%,7900
01/27/2020,5.4,5.49,5.3,5.31,-0.22,-3.98%,7200
01/24/2020,5.38,5.53,5.38,5.53,0.12,+2.22%,4600
01/23/2020,5.5,5.53,5.41,5.41,-0.14,-2.52%,8500
01/22/2020,5.58,5.71,5.55,5.55,-0.16,-2.80%,29400
