Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,42.18,42.7725,39.03,39.48,-2.98,-7.02%,61300
01/16/2020,40.53,43.24,38.365,42.46,2.16,+5.36%,106900
01/15/2020,40.37,40.99,39.7,40.3,0.48,+1.21%,32500
01/14/2020,38.02,40.22,38.02,39.82,1.4,+3.64%,74000
01/13/2020,41.68,43.5,37.69,38.42,-3.13,-7.53%,90100
01/10/2020,42.24,42.59,40.94,41.55,-0.48,-1.14%,83600
01/09/2020,43.03,44.84,41.835,42.03,-0.91,-2.12%,99800
01/08/2020,45.24,45.24,42.5,42.94,-0.62,-1.42%,64900
01/07/2020,42.31,44.4,42.1,43.56,0.82,+1.92%,87200
01/06/2020,41,43.485,40.17,42.74,1.74,+4.24%,81700
01/03/2020,44.01,44.7603,40.76,41,-4.3,-9.49%,165800
01/02/2020,46,46,44.13,45.3,-0.59,-1.29%,59800
12/31/2019,48,50.3699,45.5519,45.89,-2.36,-4.89%,113600
12/30/2019,49.98,53.11,47.655,48.25,-1.28,-2.58%,99900
12/27/2019,47.5,49.85,44.2826,49.53,2.09,+4.41%,102700
12/26/2019,39.66,48.74,38.9219,47.44,7.82,+19.74%,107400
12/24/2019,38.26,39.86,38.26,39.62,1.47,+3.85%,18200
12/23/2019,36.55,38.99,36.05,38.15,2.33,+6.50%,103500
12/20/2019,33.28,39.27,32.92,35.82,2.66,+8.02%,1045200
12/19/2019,32.58,33.6281,32.31,33.16,0.66,+2.03%,81700
12/18/2019,33.31,34.4,32.39,32.5,-0.77,-2.31%,46800
12/17/2019,33.09,34.89,32.09,33.27,-0.03,-0.09%,70900
12/16/2019,36.78,36.78,32.33,33.3,-3.59,-9.73%,176000
12/13/2019,40.1,40.7631,36.88,36.89,-2.48,-6.30%,124200
12/12/2019,36.1,44.2999,36.1,39.37,3.67,+10.28%,626600
12/11/2019,31.2,36.5,30.7701,35.7,5.01,+16.32%,162000
12/10/2019,26.17,31.71,26.17,30.69,3.37,+12.34%,280900
12/09/2019,26.31,30.94,26.31,27.32,1.27,+4.88%,284200
12/06/2019,25,28.8212,25,26.05,1.89,+7.82%,209700
12/05/2019,25.45,25.78,24.09,24.16,-1.45,-5.66%,104300
12/04/2019,25.46,25.99,24.505,25.61,0.47,+1.87%,82500
12/03/2019,24.96,25.68,24.39,25.14,-0.04,-0.16%,93000
12/02/2019,25.01,25.99,24.52,25.18,0,0.00%,152000
11/29/2019,23.86,25.8,23.86,25.18,1.63,+6.92%,100900
11/27/2019,23.57,24.45,21.87,23.55,0.86,+3.79%,70200
11/26/2019,23.85,24.49,22.555,22.69,-1.18,-4.94%,73800
11/25/2019,25.57,26.96,23.51,23.87,-1.7,-6.65%,94900
11/22/2019,24.81,25.86,23.1,25.57,0.95,+3.86%,60100
11/21/2019,29.11,29.11,23.36,24.62,-4.39,-15.13%,69200
11/20/2019,29.89,30.16,28.9081,29.01,-1.15,-3.81%,32700
11/19/2019,29.97,30.89,28.96,30.16,0.58,+1.96%,56100
11/18/2019,29.85,30.995,28.535,29.58,-0.27,-0.90%,84900
11/15/2019,26.15,32.045,26.15,29.85,2.81,+10.39%,109600
11/14/2019,24.5,27.38,24.025,27.04,2.54,+10.37%,108300
11/13/2019,23.91,24.75,23.7,24.5,0.49,+2.04%,45800
11/12/2019,24.57,24.97,23.85,24.01,-0.98,-3.92%,109400
11/11/2019,24.47,25.255,23.79,24.99,0.115,+0.46%,52900
11/08/2019,24.12,25.13,23.3586,24.875,0.695,+2.87%,40800
11/07/2019,25.21,25.24,23.725,24.18,-0.82,-3.28%,100800
11/06/2019,25.55,25.55,23.855,25,0.2,+0.81%,40700
11/05/2019,24.9,25.6,24.22,24.8,-0.18,-0.72%,17800
11/04/2019,25,25.72,24.3895,24.98,0.01,+0.04%,35000
11/01/2019,24.22,25.7732,24.22,24.97,0.82,+3.40%,70900
10/31/2019,24.12,24.735,23.12,24.15,0.47,+1.98%,39200
10/30/2019,24.97,24.98,22.71,23.68,-1.29,-5.17%,51300
10/29/2019,24.62,25.5,23.785,24.97,0.13,+0.52%,76100
10/28/2019,24.5,25.4994,22.69,24.84,-0.75,-2.93%,88100
10/25/2019,25.91,26.79,23.14,25.59,-0.11,-0.43%,168800
10/24/2019,24.89,26.66,24.4,25.7,0.9,+3.63%,121300
10/23/2019,25,25.5,23.56,24.8,0.1,+0.40%,171900
10/22/2019,26,26.77,24.54,24.7,-1.3,-5.00%,148500
10/21/2019,21.8,27.87,21.747,26,4.6,+21.50%,245200
10/18/2019,19.94,21.92,19.94,21.4,0.92,+4.49%,35700
10/17/2019,19.18,21,19.0176,20.48,0.98,+5.03%,48000
10/16/2019,19.12,19.68,19.11,19.5,0.17,+0.88%,14500
10/15/2019,19.33,19.6919,19.0462,19.33,-0.03,-0.15%,9200
10/14/2019,19.02,19.82,19.02,19.36,0.34,+1.79%,6400
10/11/2019,19.45,19.88,19.02,19.02,-0.42,-2.16%,11400
10/10/2019,19.13,19.932,19.13,19.44,0.4,+2.10%,12900
10/09/2019,18.94,21.6099,18.6633,19.04,0.1,+0.53%,183100
10/08/2019,20.2,20.6765,18.55,18.94,-1.31,-6.47%,103300
10/07/2019,19.17,20.9,19.01,20.25,1.18,+6.19%,132300
10/04/2019,19.52,20.1157,18.67,19.07,-1.43,-6.98%,256500
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
