Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/25/2014,2232,2280,2208,2256,24,+1.08%,7,0
06/24/2014,2256,2280,2208,2232,48,+2.20%,18,0
06/23/2014,2304,2304,2160,2184,-120,-5.21%,23,0
06/20/2014,2280,2352,2280,2304,48,+2.13%,36,0
06/19/2014,2184,2328,2136,2256,72,+3.30%,34,0
06/18/2014,2184,2184,2136,2184,24,+1.11%,14,0
06/17/2014,2160,2160,2136,2160,48,+2.27%,18,0
06/16/2014,2112,2160,2112,2112,-48,-2.22%,2,0
06/13/2014,2184,2232,2160,2160,0,0.00%,6,0
06/12/2014,2064,2232,2015.9998,2160,24,+1.12%,20,0
06/11/2014,2112,2208,2088,2136,48,+2.30%,18,0
06/10/2014,2112,2112,2088,2088,-24,-1.14%,8,0
06/09/2014,2136,2160,2088,2112,0,0.00%,7,0
06/06/2014,2015.9998,2112,2015.9998,2112,96.0002,+4.76%,70,0
06/05/2014,1944,2040,1944,2015.9998,0,0.00%,39,0
06/04/2014,1992,2015.9998,1992,2015.9998,23.9998,+1.20%,12,0
06/03/2014,1992,2015.9998,1992,1992,24,+1.22%,21,0
06/02/2014,1992,1992,1968,1968,0,0.00%,6,0
05/30/2014,1896,2040,1896,1968,24,+1.23%,11,0
05/29/2014,1992,1992,1896,1944,24,+1.25%,9,0
05/28/2014,2040,2064,1848,1920,0,0.00%,28,0
05/27/2014,2064,2136,1800,1920,-120,-5.88%,78,0
05/23/2014,1968,2160,1968,2040,-48,-2.30%,80,0
05/22/2014,2015.9998,2160,2015.9998,2088,72.0002,+3.57%,66,0
05/21/2014,2184,2184,1992,2015.9998,-216.0002,-9.68%,36,0
05/20/2014,2232,2256,2088,2232,-48,-2.11%,49,0
05/19/2014,2424,2424,2208,2280,-144,-5.94%,31,0
05/16/2014,2400,2616,2400,2424,72,+3.06%,35,0
05/15/2014,2712,2784,2304,2352,-456,-16.24%,51,0
05/14/2014,2808,2808,2688,2808,0,0.00%,24,0
05/13/2014,2664,2831.9998,2616,2808,216,+8.33%,51,0
05/12/2014,2568.0002,2664,2568.0002,2592,48.0002,+1.89%,29,0
05/09/2014,2520,2616,2520,2543.9998,23.9998,+0.95%,11,0
05/08/2014,2496,2568.0002,2496,2520,0,0.00%,13,0
05/07/2014,2424,2543.9998,2424,2520,72,+2.94%,22,0
05/06/2014,2592,2592,2448,2448,-72,-2.86%,13,0
05/05/2014,2592,2616,2424,2520,-96,-3.67%,33,0
05/02/2014,2543.9998,2784,2496,2616,96,+3.81%,15,0
05/01/2014,2424,2543.9998,2400,2520,48,+1.94%,18,0
04/30/2014,2448,2520,2400,2472,-48,-1.90%,14,0
04/29/2014,2448,2520,2400,2520,120,+5.00%,12,0
04/28/2014,2280,2448,2208,2400,192,+8.70%,35,0
04/25/2014,2208,2328,2184,2208,-72,-3.16%,10,0
04/24/2014,2256,2328,2184,2280,24,+1.06%,13,0
04/23/2014,2208,2328,2208,2256,0,0.00%,26,0
04/22/2014,2160,2328,2136,2256,96,+4.44%,52,0
04/21/2014,2160,2256,2160,2160,-96,-4.26%,52,0
04/17/2014,2280,2328,2160,2256,-24,-1.05%,29,0
04/16/2014,2424,2424,2256,2280,-48,-2.06%,43,0
04/15/2014,2520,2520,2328,2328,-144,-5.83%,83,0
04/14/2014,2736,2784,2472,2472,-336,-11.97%,77,0
04/11/2014,2856.0002,2856.0002,2712,2808,-72,-2.50%,32,0
04/10/2014,2880,2952,2880,2880,23.9998,+0.84%,7,0
04/09/2014,2688,2976,2688,2856.0002,24.0004,+0.85%,13,0
04/08/2014,2688,2880,2688,2831.9998,95.9998,+3.51%,15,0
04/07/2014,2880,2928,2736,2736,-144,-5.00%,39,0
04/04/2014,3048,3096,2856.0002,2880,-192,-6.25%,23,0
04/03/2014,3120,3120,3000,3072,48,+1.59%,8,0
04/02/2014,3120,3120,2928,3024,-48,-1.56%,25,0
04/01/2014,3120,3168.0002,2952,3072,-48,-1.54%,17,0
03/31/2014,2880,3120,2688,3120,240,+8.33%,63,0
03/28/2014,2952,3072,2640,2880,-480,-14.29%,168,0
03/27/2014,3312,3360,3216,3360,96,+2.94%,50,0
03/26/2014,3408,3480,3216,3264,-96,-2.86%,48,0
03/25/2014,3360,3552,3360,3360,-48,-1.41%,30,0
03/24/2014,3576,3576,3360,3408,-168,-4.70%,18,0
03/21/2014,3672,3672,3480,3576,48,+1.36%,42,0
03/20/2014,3408,3576,3408,3528,-48,-1.34%,38,0
03/19/2014,3840,3912,3408,3576,-216,-5.70%,146,0
03/18/2014,3408,4008,3384,3792,456,+13.67%,371,0
03/17/2014,3360,3480,3312,3336,48,+1.46%,25,0
03/14/2014,3384,3408,3240,3288,-192,-5.52%,28,0
03/13/2014,3264,3696,3264,3480,120,+3.57%,125,0
03/12/2014,3552,3552,3312,3360,-96.0005,-2.78%,34,0
03/11/2014,3143.9998,3552,3143.9998,3456.0005,240.0005,+7.46%,96,0
03/10/2014,3143.9998,3216,3072,3216,24,+0.75%,27,0
03/07/2014,3168.0002,3312,3143.9998,3192,0,0.00%,29,0
03/06/2014,3216,3336,3143.9998,3192,48.0002,+1.53%,59,0
03/05/2014,3072,3168.0002,3048,3143.9998,119.9998,+3.97%,54,0
03/04/2014,3072,3120,3024,3024,-48,-1.56%,29,0
03/03/2014,3096,3120,3000,3072,0,0.00%,24,0
02/28/2014,3168.0002,3192,3000,3072,-24,-0.78%,40,0
02/27/2014,3048,3312,2976,3096,96,+3.20%,107,0
02/26/2014,3143.9998,3143.9998,2976,3000,-168.0002,-5.30%,49,0
02/25/2014,3120,3240,3072,3168.0002,72.0002,+2.33%,31,0
02/24/2014,3192,3192,3072,3096,96,+3.20%,20,0
02/21/2014,3072,3264,2952,3000,-72,-2.34%,69,0
02/20/2014,3048,3264,3048,3072,-168,-5.19%,33,0
02/19/2014,3192,3336,3168.0002,3240,-24,-0.74%,24,0
02/18/2014,3288,3384,3264,3264,-24,-0.73%,39,0
02/14/2014,3408,3408,3288,3288,-24,-0.72%,34,0
02/13/2014,3576,3576,3312,3312,-168,-4.83%,65,0
02/12/2014,3456.0005,3552,3384,3480,96,+2.84%,20,0
02/11/2014,3360,3456.0005,3312,3384,24,+0.71%,23,0
02/10/2014,3312,3384,3288,3360,48,+1.45%,12,0
02/07/2014,3360,3360,3312,3312,-48,-1.43%,21,0
02/06/2014,3360,3360,3336,3360,-24,-0.71%,13,0
02/05/2014,3384,3408,3360,3384,0,0.00%,23,0
02/04/2014,3408,3504,3312,3384,24,+0.71%,33,0
02/03/2014,3360,3480,3312,3360,-71.9995,-2.10%,22,0
01/31/2014,3384,3504,3384,3431.9995,0,0.00%,12,0
01/30/2014,3431.9995,3480,3312,3431.9995,47.9995,+1.42%,22,0
01/29/2014,3288,3456.0005,3288,3384,24,+0.71%,15,0
01/28/2014,3336,3456.0005,3312,3360,-48,-1.41%,21,0
01/27/2014,3552,3552,3288,3408,-120,-3.40%,54,0
01/24/2014,3480,3672,3408,3528,-24,-0.68%,79,0
01/23/2014,3480,3552,3216,3552,24,+0.68%,77,0
01/22/2014,3456.0005,3600,3384,3528,71.9995,+2.08%,19,0
01/21/2014,3360,3480,3360,3456.0005,96.0005,+2.86%,27,0
01/17/2014,3576,3576,3288,3360,-288,-7.89%,88,0
01/16/2014,3360,3672,3360,3648,264,+7.80%,179,0
01/15/2014,3192,3408,3072,3384,96,+2.92%,42,0
01/14/2014,3312,3312,3240,3288,0,0.00%,43,0
01/13/2014,3072,3336,3072,3288,168,+5.38%,23,0
01/10/2014,3216,3360,3120,3120,-72,-2.26%,100,0
01/09/2014,3240,3312,3120,3192,-120,-3.62%,25,0
01/08/2014,3360,3360,3264,3312,-24,-0.72%,57,0
01/07/2014,3120,3336,3120,3336,167.9998,+5.30%,53,0
01/06/2014,2976,3168.0002,2880,3168.0002,240.0002,+8.20%,44,0
01/03/2014,2880,2976,2880,2928,0,0.00%,31,0
01/02/2014,2928,3000,2904,2928,-96,-3.17%,41,0
12/31/2013,3048,3143.9998,2928,3024,-96,-3.08%,140,0
12/30/2013,3240,3288,3048,3120,-168,-5.11%,161,0
12/27/2013,3240,3312,3120,3288,119.9998,+3.79%,40,0
12/26/2013,3312,3384,3072,3168.0002,-143.9998,-4.35%,123,0
12/24/2013,3336,3456.0005,3264,3312,-24,-0.72%,66,0
12/23/2013,3288,3576,3288,3336,48,+1.46%,66,0
12/20/2013,3192,3360,3143.9998,3288,96,+3.01%,120,0
12/19/2013,3360,3360,3120,3192,-24,-0.75%,56,0
12/18/2013,3216,3360,3120,3216,0,0.00%,100,0
12/17/2013,3336,3336,3120,3216,-120,-3.60%,75,0
12/16/2013,3240,3792,3240,3336,96,+2.96%,107,0
12/13/2013,3456.0005,3456.0005,3143.9998,3240,-144,-4.26%,116,0
12/12/2013,3192,3431.9995,3120,3384,96,+2.92%,102,0
12/11/2013,3456.0005,3576,3168.0002,3288,-120,-3.52%,139,0
12/10/2013,3480,3743.9995,3240,3408,-72,-2.07%,160,0
12/09/2013,4031.9995,4152,3336,3480,-432,-11.04%,627,0
12/06/2013,2712,4656,2592,3912,1343.9998,+52.34%,1880,0
12/05/2013,2568.0002,2760,2520,2568.0002,0,0.00%,67,0
12/04/2013,2784,2784,2496,2568.0002,-143.9998,-5.31%,68,0
12/03/2013,2760,2831.9998,2543.9998,2712,96,+3.67%,171,0
12/02/2013,2640,2640,2328,2616,-72,-2.68%,268,0
11/29/2013,2040,2808,2040,2688,648,+31.76%,434,0
11/27/2013,1871.9998,2088,1848,2040,168.0002,+8.97%,450,0
11/26/2013,1824,1944,1824,1871.9998,47.9998,+2.63%,55,0
11/25/2013,1800,1920,1800,1824,0,0.00%,103,0
11/22/2013,1944,2088,1824,1824,-191.9998,-9.52%,91,0
11/21/2013,2088,2112,1968,2015.9998,23.9998,+1.20%,71,0
11/20/2013,2088,2112,1968,1992,-96,-4.60%,186,0
11/19/2013,2352,2352,2064,2088,-264,-11.22%,92,0
11/18/2013,2400,2592,2328,2352,-48,-2.00%,107,0
11/15/2013,2520,2520,2352,2400,48,+2.04%,158,0
11/14/2013,2160,2976,2160,2352,240,+11.36%,341,0
11/13/2013,2040,2184,2040,2112,24,+1.15%,29,0
11/12/2013,2184,2256,2040,2088,-168,-7.45%,62,0
11/11/2013,2304,2352,2088,2256,-144,-6.00%,146,0
11/08/2013,2400,2400,2232,2400,0,0.00%,65,0
11/07/2013,2543.9998,2616,2304,2400,-72,-2.91%,36,0
11/06/2013,2568.0002,2664,2424,2472,-48,-1.90%,47,0
11/05/2013,2520,2688,2520,2520,-72,-2.78%,30,0
11/04/2013,2520,2664,2520,2592,23.9998,+0.93%,53,0
11/01/2013,2760,2760,2520,2568.0002,-71.9998,-2.73%,37,0
10/31/2013,2736,2760,2640,2640,-72,-2.65%,31,0
10/30/2013,2952,2976,2688,2712,-312,-10.32%,40,0
10/29/2013,2808,3192,2808,3024,216,+7.69%,70,0
10/28/2013,2784,2856.0002,2688,2808,96,+3.54%,38,0
10/25/2013,2784,2831.9998,2688,2712,-96,-3.42%,37,0
10/24/2013,2760,2808,2712,2808,48,+1.74%,12,0
10/23/2013,2736,2784,2640,2760,-24,-0.86%,20,0
10/22/2013,2904,3000,2688,2784,24,+0.87%,30,0
10/21/2013,2712,2784,2688,2760,72,+2.68%,33,0
10/18/2013,2664,2760,2640,2688,-24,-0.88%,15,0
10/17/2013,2880,2928,2712,2712,-72,-2.59%,34,0
10/16/2013,2904,3024,2664,2784,-120,-4.13%,67,0
10/15/2013,2952,3096,2856.0002,2904,-96,-3.20%,76,0
10/14/2013,2952,3000,2952,3000,0,0.00%,20,0
10/11/2013,3000,3048,2976,3000,-24,-0.79%,14,0
10/10/2013,3096,3120,3000,3024,-96,-3.08%,5,0
10/09/2013,3000,3168.0002,2976,3120,72,+2.36%,32,0
10/08/2013,3024,3072,3000,3048,0,0.00%,9,0
10/07/2013,3168.0002,3168.0002,3000,3048,-192,-5.93%,28,0
10/04/2013,3096,3312,3096,3240,71.9998,+2.27%,23,0
10/03/2013,3216,3216,3024,3168.0002,-47.9998,-1.49%,18,0
10/02/2013,3240,3288,3168.0002,3216,24,+0.75%,16,0
10/01/2013,3120,3600,3096,3192,168,+5.56%,63,0
09/30/2013,2952,3096,2952,3024,48,+1.61%,14,0
09/27/2013,2928,3120,2928,2976,48,+1.64%,15,0
09/26/2013,2976,3072,2928,2928,-72,-2.40%,11,0
09/25/2013,3000,3024,2952,3000,24,+0.81%,28,0
09/24/2013,3024,3048,2952,2976,-144,-4.62%,29,0
09/23/2013,3000,3120,3000,3120,120,+4.00%,17,0
09/20/2013,2952,3000,2952,3000,24,+0.81%,17,0
09/19/2013,3048,3072,2928,2976,-144,-4.62%,30,0
09/18/2013,3000,3120,3000,3120,120,+4.00%,21,0
09/17/2013,3048,3072,3000,3000,24,+0.81%,15,0
09/16/2013,3072,3072,2952,2976,-48,-1.59%,17,0
09/13/2013,2880,3120,2880,3024,144,+5.00%,17,0
09/12/2013,2880,3000,2880,2880,-48,-1.64%,15,0
09/11/2013,3000,3048,2904,2928,-96,-3.17%,24,0
09/10/2013,3048,3096,3000,3024,-24,-0.79%,20,0
09/09/2013,3120,3336,3000,3048,-48,-1.55%,16,0
09/06/2013,3216,3264,3096,3096,-120,-3.73%,12,0
09/05/2013,3120,3240,3120,3216,72.0002,+2.29%,16,0
09/04/2013,3240,3240,3096,3143.9998,0,0.00%,13,0
09/03/2013,3240,3240,3120,3143.9998,-96.0002,-2.96%,11,0
08/30/2013,3143.9998,3312,3072,3240,144,+4.65%,8,0
08/29/2013,3024,3360,3024,3096,24,+0.78%,21,0
08/28/2013,3120,3143.9998,2976,3072,-144,-4.48%,30,0
08/27/2013,3336,3336,3048,3216,-96,-2.90%,26,0
08/26/2013,3431.9995,3504,3312,3312,-119.9995,-3.50%,22,0
08/23/2013,3336,3456.0005,3312,3431.9995,119.9995,+3.62%,15,0
08/22/2013,3240,3360,3240,3312,48,+1.47%,4,0
08/21/2013,3288,3360,3240,3264,-48,-1.45%,6,0
08/20/2013,3336,3360,2952,3312,-24,-0.72%,28,0
08/19/2013,3384,3504,3312,3336,-168,-4.79%,12,0
08/16/2013,3431.9995,3672,3360,3504,-72,-2.01%,30,0
08/15/2013,3288,3672,3288,3576,0,0.00%,9,0
08/14/2013,3576,3648,3216,3576,96,+2.76%,61,0
08/13/2013,3648,3672,3360,3480,-96,-2.68%,42,0
08/12/2013,3840,3864,3552,3576,-240,-6.29%,21,0
08/09/2013,3648,3816,3600,3816,264,+7.43%,22,0
08/08/2013,3480,3648,3456.0005,3552,95.9995,+2.78%,11,0
08/07/2013,3528,3552,3456.0005,3456.0005,-71.9995,-2.04%,9,0
08/06/2013,3528,3528,3408,3528,0,0.00%,9,0
08/05/2013,3528,3552,3408,3528,0,0.00%,9,0
08/02/2013,3624,3720,3384,3528,-240.0005,-6.37%,18,0
08/01/2013,4008,4008,3384,3768.0005,-288,-7.10%,28,0
07/31/2013,4031.9995,4080,3768.0005,4056.0005,120.0005,+3.05%,29,0
07/30/2013,3864,4031.9995,3840,3936,48,+1.23%,13,0
07/29/2013,3384,3888,3384,3888,408,+11.72%,31,0
07/26/2013,3408,3504,3384,3480,48.0005,+1.40%,15,0
07/25/2013,3480,3528,3384,3431.9995,-48.0005,-1.38%,8,0
07/24/2013,3504,3504,3480,3480,-72,-2.03%,7,0
07/23/2013,3552,3600,3504,3552,0,0.00%,7,0
07/22/2013,3528,3600,3480,3552,-24,-0.67%,10,0
07/19/2013,3480,3600,3456.0005,3576,48,+1.36%,14,0
07/18/2013,3408,3528,3408,3528,120,+3.52%,4,0
07/17/2013,3456.0005,3480,3360,3408,24,+0.71%,18,0
07/16/2013,3528,3528,3384,3384,-120,-3.42%,9,0
07/15/2013,3480,3600,3360,3504,96,+2.82%,6,0
07/12/2013,3431.9995,3456.0005,3384,3408,-72,-2.07%,5,0
07/11/2013,3480,3576,3384,3480,-48,-1.36%,29,0
07/10/2013,3528,3600,3528,3528,0,0.00%,12,0
07/09/2013,3504,3552,3480,3528,0,0.00%,5,0
07/08/2013,3576,3600,3528,3528,-48,-1.34%,6,0
07/05/2013,3648,3648,3480,3576,24,+0.68%,12,0
07/03/2013,3600,3624,3552,3552,-48,-1.33%,4,0
07/02/2013,3624,3672,3600,3600,48,+1.35%,9,0
07/01/2013,3480,3648,3480,3552,144,+4.23%,7,0
06/28/2013,3552,3600,3408,3408,-48.0005,-1.39%,69,0
06/27/2013,3456.0005,3576,3408,3456.0005,72.0005,+2.13%,8,0
06/26/2013,3600,3624,3360,3384,-216,-6.00%,43,0
06/25/2013,3624,3624,3600,3600,0,0.00%,14,0
06/24/2013,3696,3696,3600,3600,-72,-1.96%,24,0
06/21/2013,3912,3912,3576,3672,48,+1.32%,23,0
06/20/2013,3576,3743.9995,3576,3624,0,0.00%,15,0
06/19/2013,3743.9995,3768.0005,3480,3624,-119.9995,-3.21%,13,0
06/18/2013,3552,3840,3552,3743.9995,239.9995,+6.85%,22,0
06/17/2013,3816,3840,3480,3504,-336,-8.75%,46,0
06/14/2013,3720,3888,3720,3840,-48,-1.23%,10,0
06/13/2013,3840,4008,3840,3888,0,0.00%,8,0
06/12/2013,4128,4128,3840,3888,-168.0005,-4.14%,15,0
06/11/2013,3960,4080,3960,4056.0005,96.0005,+2.42%,10,0
06/10/2013,3792,4080,3792,3960,216.0005,+5.77%,22,0
06/07/2013,3743.9995,3816,3672,3743.9995,23.9995,+0.65%,42,0
06/06/2013,3840,3840,3624,3720,48,+1.31%,31,0
06/05/2013,3743.9995,3936,3672,3672,-71.9995,-1.92%,29,0
06/04/2013,3840,3936,3696,3743.9995,-72.0005,-1.89%,22,0
06/03/2013,3936,3960,3792,3816,-120,-3.05%,20,0
05/31/2013,4080,4128,3936,3936,-120.0005,-2.96%,23,0
05/30/2013,4080,4152,4008,4056.0005,24.001,+0.60%,8,0
05/29/2013,4031.9995,4104,3984,4031.9995,47.9995,+1.20%,9,0
05/28/2013,4176,4176,3984,3984,-168,-4.05%,21,0
05/24/2013,4200,4248,4056.0005,4152,-48,-1.14%,55,0
05/23/2013,4104,4320,4031.9995,4200,-24,-0.57%,28,0
05/22/2013,4464,4608,4200,4224,-264,-5.88%,42,0
05/21/2013,4752,4776,4488,4488,-192,-4.10%,38,0
05/20/2013,4800,5016,4680,4680,-144,-2.99%,39,0
05/17/2013,4944,5040,4824,4824,-144,-2.90%,42,0
05/16/2013,5063.9995,5184,4944,4968,-144.0005,-2.82%,27,0
05/15/2013,5040,5376,4824,5112.0005,0,0.00%,21,0
05/14/2013,5568,5592,4944,5112.0005,-359.9995,-6.58%,42,0
05/13/2013,5087.9995,5472,4872,5472,456,+9.09%,59,0
05/10/2013,4800,5087.9995,4800,5016,168,+3.47%,36,0
05/09/2013,4704,4896,4704,4848,96,+2.02%,23,0
05/08/2013,4704,4800,4632,4752,0,0.00%,9,0
05/07/2013,4872,4992,4632,4752,-24,-0.50%,27,0
05/06/2013,4848,4896,4512,4776,24,+0.51%,33,0
05/03/2013,4824,5016,4584,4752,-96,-1.98%,51,0
05/02/2013,4440,4896,4440,4848,408,+9.19%,52,0
05/01/2013,4176,4440,4176,4440,264,+6.32%,26,0
04/30/2013,4080,4248,4080,4176,48,+1.16%,23,0
04/29/2013,3984,4128,3984,4128,96.0005,+2.38%,6,0
04/26/2013,3960,4128,3960,4031.9995,95.9995,+2.44%,7,0
04/25/2013,3888,3936,3792,3936,72,+1.86%,6,0
04/24/2013,3768.0005,3960,3768.0005,3864,144,+3.87%,14,0
04/23/2013,3648,3720,3648,3720,72,+1.97%,3,0
04/22/2013,3720,3720,3600,3648,24,+0.66%,28,0
04/19/2013,3528,3672,3408,3624,144,+4.14%,6,0
04/18/2013,3576,3576,3384,3480,-120,-3.33%,21,0
04/17/2013,3576,3696,3576,3600,48,+1.35%,21,0
04/16/2013,3648,3648,3360,3552,240,+7.25%,23,0
04/15/2013,3743.9995,3743.9995,3240,3312,-456.0005,-12.10%,56,0
04/12/2013,3696,3912,3480,3768.0005,48.0005,+1.29%,41,0
04/11/2013,3816,3816,3624,3720,-48.0005,-1.27%,25,0
04/10/2013,3672,3912,3648,3768.0005,120.0005,+3.29%,29,0
04/09/2013,3480,3696,3384,3648,191.9995,+5.56%,23,0
04/08/2013,3816,3840,3431.9995,3456.0005,-359.9995,-9.43%,109,0
04/05/2013,3672,3840,3600,3816,72.0005,+1.92%,15,0
04/04/2013,3888,3888,3720,3743.9995,-24.001,-0.64%,27,0
04/03/2013,3696,3888,3696,3768.0005,96.0005,+2.61%,35,0
04/02/2013,4031.9995,4200,3504,3672,-336,-8.38%,66,0
04/01/2013,4392,4416,3960,4008,-384,-8.74%,54,0
03/28/2013,4512,4752,4392,4392,-96,-2.14%,26,0
03/27/2013,5063.9995,5063.9995,4320,4488,-528,-10.53%,90,0
03/26/2013,5063.9995,5160,4944,5016,72,+1.46%,50,0
03/25/2013,4944,5112.0005,4872,4944,48,+0.98%,69,0
03/22/2013,5087.9995,5136.0005,4848,4896,-48,-0.97%,36,0
03/21/2013,5328,5328,4848,4944,-456,-8.44%,58,0
03/20/2013,5640,5712.0005,5280,5400,-263.9995,-4.66%,44,0
03/19/2013,5712.0005,5808,5640,5663.9995,-96.0005,-1.67%,9,0
03/18/2013,5832,5832,5687.9995,5760,-120,-2.04%,7,0
03/15/2013,6000,6000,5760,5880,-24,-0.41%,19,0
03/14/2013,5808,6192,5736.0005,5904,96,+1.65%,46,0
03/13/2013,5832,5832,5616,5808,24,+0.41%,30,0
03/12/2013,5832,5880,5663.9995,5784,-120,-2.03%,13,0
03/11/2013,5880,5952,5663.9995,5904,24,+0.41%,23,0
03/08/2013,5640,5880,5592,5880,288,+5.15%,30,0
03/07/2013,5544,5760,5520,5592,48,+0.87%,26,0
03/06/2013,5856,5856,5400,5544,-240,-4.15%,40,0
03/05/2013,5904,6120,5496,5784,-96,-1.63%,63,0
03/04/2013,5880,6096,5880,5880,0,0.00%,47,0
03/01/2013,5832,6000,5760,5880,48,+0.82%,24,0
02/28/2013,5640,5976,5400,5832,192,+3.40%,70,0
02/27/2013,5663.9995,5736.0005,5424,5640,72,+1.29%,56,0
02/26/2013,5376,5640,5256,5568,192,+3.57%,50,0
02/25/2013,5784,5952,5184,5376,-311.9995,-5.49%,123,0
02/22/2013,5232,5760,5232,5687.9995,479.9995,+9.22%,190,0
02/21/2013,5016,5256,4872,5208,240,+4.83%,108,0
02/20/2013,4704,5016,4632,4968,336,+7.25%,139,0
02/19/2013,4344,4632,4344,4632,240,+5.46%,58,0
02/15/2013,4344,4416,4224,4392,96,+2.23%,49,0
02/14/2013,4031.9995,4512,4008,4296,264.0005,+6.55%,62,0
02/13/2013,4031.9995,4056.0005,3960,4031.9995,95.9995,+2.44%,59,0
02/12/2013,3840,4031.9995,3768.0005,3936,167.9995,+4.46%,30,0
02/11/2013,3840,3840,3696,3768.0005,-47.9995,-1.26%,9,0
02/08/2013,3720,3840,3552,3816,144,+3.92%,68,0
02/07/2013,3648,3720,3624,3672,24,+0.66%,19,0
02/06/2013,3336,3720,3336,3648,264,+7.80%,39,0
02/05/2013,3288,3431.9995,3143.9998,3384,24,+0.71%,79,0
02/04/2013,3504,3528,3312,3360,-96.0005,-2.78%,38,0
02/01/2013,3696,3696,3456.0005,3456.0005,-143.9995,-4.00%,57,0
01/31/2013,3648,3743.9995,3576,3600,0,0.00%,32,0
01/30/2013,3696,3696,3456.0005,3600,24,+0.67%,47,0
01/29/2013,3648,3648,3480,3576,-24,-0.67%,21,0
01/28/2013,3720,3720,3576,3600,0,0.00%,25,0
01/25/2013,3696,3768.0005,3576,3600,24,+0.67%,40,0
01/24/2013,3696,3696,3576,3576,-72,-1.97%,39,0
01/23/2013,3816,3840,3600,3648,-72,-1.94%,66,0
01/22/2013,3840,3840,3720,3720,-48.0005,-1.27%,25,0
01/18/2013,3840,3840,3743.9995,3768.0005,24.001,+0.64%,16,0
01/17/2013,3840,3888,3696,3743.9995,-72.0005,-1.89%,37,0
01/16/2013,3912,3936,3792,3816,-72,-1.85%,36,0
01/15/2013,3768.0005,3912,3768.0005,3888,48,+1.25%,24,0
01/14/2013,3888,3888,3792,3840,-48,-1.23%,70,0
01/11/2013,3840,3912,3768.0005,3888,72,+1.89%,17,0
01/10/2013,3720,3864,3720,3816,47.9995,+1.27%,27,0
01/09/2013,3888,3936,3743.9995,3768.0005,-23.9995,-0.63%,40,0
01/08/2013,3912,4080,3743.9995,3792,-72,-1.86%,32,0
01/07/2013,3888,4008,3840,3864,24,+0.63%,25,0
01/04/2013,3840,4080,3792,3840,-48,-1.23%,54,0
01/03/2013,3672,4272,3672,3888,264,+7.28%,88,0
01/02/2013,3648,3743.9995,3576,3624,72,+2.03%,32,0
12/31/2012,3600,3792,3480,3552,-72,-1.99%,110,0
12/28/2012,3600,3768.0005,3504,3624,-48,-1.31%,462,0
12/27/2012,3840,3840,3600,3672,-144,-3.77%,35,0
12/26/2012,3696,3816,3648,3816,120,+3.25%,52,0
12/24/2012,3743.9995,3792,3672,3696,-24,-0.65%,24,0
12/21/2012,3768.0005,3888,3696,3720,-96,-2.52%,58,0
12/20/2012,3864,3960,3768.0005,3816,-72,-1.85%,65,0
12/19/2012,4248,4296,3888,3888,-336,-7.95%,246,0
12/18/2012,4344,4632,4224,4224,-264,-5.88%,71,0
12/17/2012,4248,4800,4224,4488,312,+7.47%,116,0
12/14/2012,4008,4176,3984,4176,119.9995,+2.96%,55,0
12/13/2012,4152,4224,4031.9995,4056.0005,0,0.00%,45,0
12/12/2012,3936,4440,3936,4056.0005,120.0005,+3.05%,161,0
12/11/2012,4104,4128,3840,3936,-192,-4.65%,105,0
12/10/2012,4296,4320,4031.9995,4128,-192,-4.44%,145,0
12/07/2012,4920,5040,4200,4320,-864,-16.67%,332,0
12/06/2012,3600,5256,3431.9995,5184,1608,+44.97%,476,0
12/05/2012,3024,3960,3024,3576,840,+30.70%,468,0
12/04/2012,2712,2880,2688,2736,-24,-0.87%,35,0
12/03/2012,2784,2880,2712,2760,48,+1.77%,93,0
11/30/2012,2640,3240,2640,2712,143.9998,+5.61%,471,0
11/29/2012,2592,2760,2568.0002,2568.0002,-119.9998,-4.46%,24,0
11/28/2012,2808,2808,2664,2688,-120,-4.27%,40,0
11/27/2012,2736,2856.0002,2736,2808,0,0.00%,5,0
11/26/2012,2831.9998,2928,2784,2808,-120,-4.10%,19,0
11/23/2012,2952,3096,2904,2928,-48,-1.61%,2,0
11/21/2012,2928,3072,2856.0002,2976,24,+0.81%,28,0
11/20/2012,2928,3072,2760,2952,-48,-1.60%,21,0
11/19/2012,2904,3120,2808,3000,72,+2.46%,32,0
11/16/2012,2880,2952,2784,2928,0,0.00%,10,0
11/15/2012,3000,3216,2712,2928,-96,-3.17%,40,0
11/14/2012,2880,3048,2712,3024,120,+4.13%,31,0
11/13/2012,2928,3240,2904,2904,-48,-1.63%,31,0
11/12/2012,3048,3072,2928,2952,-144,-4.65%,51,0
11/09/2012,3096,3240,3024,3096,-24,-0.77%,27,0
11/08/2012,3096,3288,3000,3120,-72,-2.26%,23,0
11/07/2012,3143.9998,3264,3096,3192,23.9998,+0.76%,18,0
11/06/2012,3240,3360,3143.9998,3168.0002,-47.9998,-1.49%,26,0
11/05/2012,3168.0002,3360,3143.9998,3216,24,+0.75%,48,0
11/02/2012,3240,3264,3096,3192,23.9998,+0.76%,44,0
11/01/2012,3168.0002,3336,3143.9998,3168.0002,-23.9998,-0.75%,45,0
10/31/2012,3120,3288,2976,3192,72,+2.31%,53,0
10/26/2012,3168.0002,3264,3120,3120,-48.0002,-1.52%,7,0
10/25/2012,3216,3288,3143.9998,3168.0002,-47.9998,-1.49%,22,0
