Time,Open,High,Low,Last,Change,%Chg,Volume
05/14/2010,10.8978,11.0548,10.8207,10.9956,0.003,+0.03%,1032750
05/13/2010,11.1941,11.2741,10.8652,10.9926,-0.2637,-2.34%,2112075
05/12/2010,11.2148,11.4696,11.12,11.2563,0.083,+0.74%,1493100
05/11/2010,10.7556,11.1941,10.7081,11.1733,0.3526,+3.26%,1504237
05/10/2010,10.5244,10.8237,10.4385,10.8207,0.714,+7.06%,1170787
05/07/2010,10.4593,10.5333,10.0178,10.1067,-0.3496,-3.34%,1558575
05/06/2010,11.0993,11.1319,10.0415,10.4563,-0.2933,-2.73%,1840050
05/05/2010,10.6696,10.8681,10.5778,10.7496,0.0207,+0.19%,1062787
05/04/2010,10.8356,10.8504,10.557,10.7289,-0.1718,-1.58%,1649362
05/03/2010,10.6993,11.0637,10.6311,10.9007,0.2696,+2.54%,876825
04/30/2010,11.0074,11.1852,10.6163,10.6311,-0.3348,-3.05%,1226137
04/29/2010,10.6548,11.0133,10.6519,10.9659,0.4029,+3.81%,1697287
04/28/2010,11.1319,11.1911,10.4504,10.563,-0.5481,-4.93%,3556574
04/27/2010,11.1852,11.5081,11.0104,11.1111,-0.1422,-1.26%,1906537
04/26/2010,11.0844,11.3067,10.9778,11.2533,0.1837,+1.66%,1174500
04/23/2010,10.9244,11.1467,10.8711,11.0696,0.1629,+1.49%,998999
04/22/2010,10.7526,10.9481,10.5807,10.9067,0.0711,+0.66%,1377000
04/21/2010,10.8119,10.8593,10.5985,10.8356,0.083,+0.77%,1013850
04/20/2010,10.9185,11.0281,10.5985,10.7526,-0.1155,-1.06%,981787
04/19/2010,10.9363,10.9985,10.6993,10.8681,-0.1304,-1.19%,791100
04/16/2010,11.0548,11.0548,10.8296,10.9985,-0.0474,-0.43%,996300
04/15/2010,10.6785,11.3126,10.6726,11.0459,0.4,+3.76%,2387812
04/14/2010,10.3081,10.6578,10.2667,10.6459,0.4089,+3.99%,3099600
04/13/2010,10.2637,10.3141,10.1422,10.237,-0.0504,-0.49%,903487
04/12/2010,10.2963,10.4326,10.2459,10.2874,-0.0148,-0.14%,1015199
04/09/2010,10.3111,10.323,10.2104,10.3022,-0.0415,-0.40%,1036125
04/08/2010,10.2133,10.3615,10.1274,10.3437,0.0741,+0.72%,1050300
04/07/2010,10.1837,10.2726,10.0296,10.2696,0.0829,+0.81%,1313212
04/06/2010,10.0089,10.3289,9.9289,10.1867,0.1867,+1.87%,1760400
04/05/2010,9.8489,10,9.7541,10,0.1926,+1.96%,703350
04/01/2010,9.9585,10.1244,9.7422,9.8074,-0.0859,-0.87%,2416500
03/31/2010,9.8637,10.0207,9.7422,9.8933,-0.006,-0.06%,1106662
03/30/2010,9.8222,9.9081,9.7541,9.8993,0.1156,+1.18%,563287
03/29/2010,9.8548,9.9585,9.7333,9.7837,-0.0207,-0.21%,523462
03/26/2010,9.8193,9.9141,9.6622,9.8044,-0.0149,-0.15%,748575
03/25/2010,9.9052,10.0533,9.8074,9.8193,-0.0148,-0.15%,609187
03/24/2010,9.9467,9.9793,9.8133,9.8341,-0.1185,-1.19%,621675
03/23/2010,9.9644,10.0296,9.9081,9.9526,0.0207,+0.21%,851850
03/22/2010,9.8015,10,9.7481,9.9319,0.0563,+0.57%,828562
03/19/2010,10.0178,10.0207,9.8252,9.8756,-0.0977,-0.98%,1141762
03/18/2010,10.0267,10.0741,9.8548,9.9733,-0.1008,-1.00%,1441800
03/17/2010,10.2311,10.2519,10.0178,10.0741,-0.1392,-1.36%,1118475
03/16/2010,9.9259,10.2222,9.9259,10.2133,0.2874,+2.90%,1074262
03/15/2010,9.8904,9.9852,9.7867,9.9259,-0.006,-0.06%,799200
03/12/2010,9.9911,10.0089,9.7096,9.9319,-0.0118,-0.12%,1134337
03/11/2010,9.8193,10.003,9.8104,9.9437,0.0681,+0.69%,729675
03/10/2010,9.8489,10.157,9.6978,9.8756,0.003,+0.03%,1927800
03/09/2010,9.5111,10.0622,9.5111,9.8726,0.3793,+4.00%,3084412
03/08/2010,9.3067,9.6326,9.3067,9.4933,0.2666,+2.89%,1965262
03/05/2010,9.1022,9.2741,9.0222,9.2267,0.1423,+1.57%,1120837
03/04/2010,9.0726,9.1496,9.04,9.0844,0.0029,+0.03%,644625
03/03/2010,9.0163,9.1437,8.9215,9.0815,0.0948,+1.05%,889312
03/02/2010,9.0074,9.043,8.9304,8.9867,-0.0355,-0.39%,920700
03/01/2010,9.123,9.1319,8.9719,9.0222,-0.0859,-0.94%,1466437
02/26/2010,9.0104,9.1378,8.9244,9.1081,0.077,+0.85%,726975
02/25/2010,8.8444,9.0489,8.7941,9.0311,0.1155,+1.30%,1223437
02/24/2010,8.7674,8.9481,8.7585,8.9156,0.1482,+1.69%,1506937
02/23/2010,8.8,8.8237,8.6104,8.7674,-0.0652,-0.74%,1886625
02/22/2010,8.6341,8.8593,8.6104,8.8326,0.1956,+2.26%,1718212
02/19/2010,8.5481,8.6578,8.5185,8.637,0.0948,+1.11%,1359787
02/18/2010,8.5481,8.7081,8.5185,8.5422,-0.0297,-0.35%,2072250
02/17/2010,8.4385,8.5807,8.4059,8.5719,0.1808,+2.15%,2121525
02/16/2010,8.4652,8.4652,8.2785,8.3911,-0.0593,-0.70%,1437750
02/12/2010,8.3733,8.4533,8.2252,8.4504,0.0356,+0.42%,1229175
02/11/2010,8.2993,8.4711,8.1481,8.4148,0.0711,+0.85%,1931849
02/10/2010,8.3319,8.3793,8.1926,8.3437,-0.0356,-0.42%,1581525
02/09/2010,8.2815,8.4237,8.1896,8.3793,0.2045,+2.50%,1379025
02/08/2010,8.1926,8.3822,8.0622,8.1748,-0.003,-0.04%,1788750
02/05/2010,8.2311,8.3467,8.0296,8.1778,-0.0622,-0.75%,2020275
02/04/2010,8.3763,8.3763,8.24,8.24,-0.1659,-1.97%,1405687
02/03/2010,8.2696,8.4474,8.2193,8.4059,0.1007,+1.21%,1371600
02/02/2010,8.3378,8.3763,8.2341,8.3052,-0.0237,-0.28%,1942312
02/01/2010,8.1719,8.3881,8.1481,8.3289,0.1808,+2.22%,2196787
01/29/2010,8.1926,8.2904,8.1007,8.1481,-0.0356,-0.44%,2334487
01/28/2010,8.3111,8.6104,8.1126,8.1837,0.1126,+1.40%,5139450
01/27/2010,8,8.0889,7.9822,8.0711,0.0711,+0.89%,2987550
01/26/2010,7.9111,8.0533,7.8519,8,0.0919,+1.16%,1481625
01/25/2010,7.9407,7.9911,7.8044,7.9081,0.0444,+0.56%,1424587
01/22/2010,7.9556,8.0207,7.8163,7.8637,-0.0948,-1.19%,1582200
01/21/2010,8.1778,8.2933,7.9259,7.9585,-0.1985,-2.43%,2253487
01/20/2010,8.24,8.24,8.0444,8.157,-0.1037,-1.26%,1614262
01/19/2010,8.3911,8.4504,8.16,8.2607,-0.16,-1.90%,2437762
01/15/2010,8.6696,8.6696,8.3081,8.4207,-0.2223,-2.57%,2903850
01/14/2010,8.4356,8.9067,8.4356,8.643,-0.0207,-0.24%,1778962
01/13/2010,8.637,8.717,8.5156,8.6637,0.0474,+0.55%,1354387
01/12/2010,8.6311,8.7852,8.4948,8.6163,-0.0444,-0.51%,2257200
01/11/2010,8.7378,8.7941,8.5867,8.6607,-0.0504,-0.58%,1351350
01/08/2010,8.6815,8.8444,8.5748,8.7111,0.1185,+1.38%,3129300
01/07/2010,8.9778,9.1111,8.5867,8.5926,-0.4355,-4.82%,3115462
01/06/2010,8.8474,9.2415,8.8474,9.0281,0.1629,+1.84%,2567700
01/05/2010,8.643,8.8919,8.4444,8.8652,0.1867,+2.15%,4010512
01/04/2010,9.0963,9.2207,8.5926,8.6785,-0.4178,-4.59%,3572100
12/31/2009,9.1852,9.2296,8.9215,9.0963,-0.8118,-8.19%,4497187
12/30/2009,9.9496,9.9585,9.6356,9.9081,-0.08,-0.80%,1312537
12/29/2009,9.5407,10.0504,9.4963,9.9881,0.4888,+5.15%,1678725
12/28/2009,9.5733,9.5793,9.3393,9.4993,-0.0977,-1.02%,922724
12/24/2009,9.8459,10,9.5467,9.597,-0.1808,-1.85%,1170450
12/23/2009,9.6296,9.8607,9.3985,9.7778,0.1867,+1.95%,1996650
12/22/2009,9.5437,9.6237,9.1081,9.5911,-0.2104,-2.15%,3425625
12/21/2009,9.6711,9.9733,9.5733,9.8015,0.163,+1.69%,1660500
12/18/2009,9.9793,10.3556,9.4785,9.6385,-0.0711,-0.73%,7231950
12/17/2009,8.7259,9.7956,8.4859,9.7096,0.8948,+10.15%,5120887
12/16/2009,8.9659,9.0904,8.7911,8.8148,-0.0711,-0.80%,1221075
12/15/2009,8.9244,9.117,8.7763,8.8859,-0.0326,-0.37%,1381050
12/14/2009,9.0459,9.0459,8.7407,8.9185,-0.0652,-0.73%,1507275
12/11/2009,9.1111,9.2326,8.9422,8.9837,-0.0889,-0.98%,1120162
12/10/2009,9.2267,9.2474,8.9807,9.0726,-0.083,-0.91%,1473187
12/09/2009,8.7941,9.1941,8.7881,9.1556,0.4386,+5.03%,2877525
12/08/2009,8.3052,8.7319,8.2163,8.717,0.3437,+4.10%,1400287
12/07/2009,8.4711,8.5837,8.2667,8.3733,-0.1245,-1.47%,1221412
12/04/2009,8.2578,8.5778,8.2459,8.4978,0.3052,+3.73%,758025
12/03/2009,8.16,8.32,8.0326,8.1926,0.0711,+0.88%,963225
12/02/2009,7.8874,8.1511,7.8519,8.1215,0.2489,+3.16%,2629800
12/01/2009,7.8696,8.0178,7.837,7.8726,0.0267,+0.34%,1816087
11/30/2009,7.8667,7.8874,7.6326,7.8459,-0.0504,-0.64%,1340212
11/27/2009,7.8222,8.0059,7.7481,7.8963,-0.1363,-1.70%,622687
11/25/2009,8.1274,8.237,8.0267,8.0326,-0.083,-1.02%,709425
11/24/2009,8.1511,8.1659,8.0504,8.1156,-0.0533,-0.65%,658800
11/23/2009,8.32,8.4089,8.1007,8.1689,-0.0237,-0.29%,1136025
11/20/2009,8.1541,8.3111,8.1304,8.1926,-0.0385,-0.47%,901462
11/19/2009,8.4444,8.5067,8.1659,8.2311,-0.237,-2.80%,1589287
11/18/2009,8.4119,8.5333,8.3822,8.4681,0.0325,+0.39%,618975
11/17/2009,8.5037,8.5037,8.3852,8.4356,-0.1214,-1.42%,644962
11/16/2009,8.4474,8.6193,8.4444,8.557,0.1866,+2.23%,806962
11/13/2009,8.2874,8.4296,8.1363,8.3704,-0.0296,-0.35%,1635525
11/12/2009,8.5896,8.6459,8.3763,8.4,-0.1926,-2.24%,2469150
11/11/2009,7.9911,8.643,7.8281,8.5926,0.8178,+10.52%,4327425
11/10/2009,7.6415,7.8104,7.6415,7.7748,0.1304,+1.71%,2393212
11/09/2009,7.3867,7.6711,7.3393,7.6444,0.3288,+4.49%,3163387
11/06/2009,7.1733,7.3659,7.1407,7.3156,0.1008,+1.40%,1308825
11/05/2009,7.2148,7.3956,7.1615,7.2148,0.0089,+0.12%,3302775
11/04/2009,7.5911,7.7007,7.1881,7.2059,-0.3793,-5.00%,2666250
11/03/2009,7.4311,7.6089,7.3867,7.5852,0.1778,+2.40%,1998337
11/02/2009,7.5674,7.6178,7.2622,7.4074,-0.2933,-3.81%,3917700
10/30/2009,8.0563,8.0563,7.6652,7.7007,-0.2993,-3.74%,2371275
10/29/2009,7.9111,8.0711,7.8667,8,0.1837,+2.35%,2205225
10/28/2009,7.923,8,7.677,7.8163,-0.1422,-1.79%,2769862
10/27/2009,8,8.0859,7.8785,7.9585,-0.0326,-0.41%,2425612
10/26/2009,8.0563,8.16,7.8874,7.9911,-0.0978,-1.21%,2512687
10/23/2009,8.3348,8.5511,8.0385,8.0889,-0.3022,-3.60%,2498850
10/22/2009,8.237,8.5067,8.077,8.3911,-0.2163,-2.51%,5297400
10/21/2009,8.7111,8.8919,8.5926,8.6074,-0.1422,-1.63%,1420200
10/20/2009,8.8059,8.9067,8.7141,8.7496,-0.0652,-0.74%,1214662
10/19/2009,8.9452,8.9926,8.7674,8.8148,-0.0978,-1.10%,1404675
10/16/2009,8.8296,8.9393,8.7259,8.9126,0.0533,+0.60%,2272050
10/15/2009,8.9393,8.9807,8.8415,8.8593,-0.1688,-1.87%,3152925
10/14/2009,8.9333,9.0756,8.8889,9.0281,0.154,+1.74%,1952775
10/13/2009,8.8711,8.9896,8.8148,8.8741,-0.0237,-0.27%,1470487
10/12/2009,8.8889,8.9185,8.7881,8.8978,0.0652,+0.74%,1654425
10/09/2009,8.8593,9.0281,8.803,8.8326,-0.0563,-0.63%,2810362
10/08/2009,9.12,9.1852,8.88,8.8889,-0.1422,-1.57%,2046937
10/07/2009,8.9333,9.117,8.8681,9.0311,0.0889,+0.99%,886275
10/06/2009,8.9896,9.1319,8.9185,8.9422,0.0326,+0.37%,1248412
10/05/2009,8.8593,8.9274,8.6993,8.9096,0.1096,+1.25%,1579162
10/02/2009,8.6993,8.96,8.6193,8.8,0.0504,+0.58%,1378687
10/01/2009,8.9659,9.0637,8.7289,8.7496,-0.2667,-2.96%,1724287
09/30/2009,8.9481,9.1941,8.7852,9.0163,0.0741,+0.83%,2129625
09/29/2009,9.0193,9.117,8.9156,8.9422,-0.0771,-0.85%,1207237
09/28/2009,9.0193,9.2059,8.9126,9.0193,0.0208,+0.23%,1079662
09/25/2009,9.0667,9.117,8.7793,8.9985,-0.0682,-0.75%,1787400
09/24/2009,9.597,9.6563,8.9215,9.0667,-0.4622,-4.85%,3438112
09/23/2009,9.9822,10.0533,9.5022,9.5289,-0.4089,-4.11%,1746900
09/22/2009,9.917,10.0119,9.8281,9.9378,0.0889,+0.90%,827887
09/21/2009,9.8933,9.9615,9.7333,9.8489,-0.1096,-1.10%,781987
09/18/2009,10.1807,10.403,9.917,9.9585,-0.1956,-1.93%,1442812
09/17/2009,10.0978,10.3763,9.9911,10.1541,0.0919,+0.91%,2012850
09/16/2009,10.403,10.5156,9.7452,10.0622,-0.3378,-3.25%,2548800
09/15/2009,10.4622,10.5185,10.32,10.4,-0.1126,-1.07%,796837
09/14/2009,10.4444,10.5956,10.4444,10.5126,-0.0385,-0.36%,620325
09/11/2009,10.5511,10.6341,10.4563,10.5511,0.1244,+1.19%,1828912
09/10/2009,10.5778,10.6222,10.3437,10.4267,-0.1303,-1.23%,2320312
09/09/2009,10.6696,10.6993,10.4889,10.557,-0.1511,-1.41%,1898099
09/08/2009,10.9511,11.0844,10.6163,10.7081,-0.2075,-1.90%,1432350
09/04/2009,10.7141,10.96,10.5541,10.9156,0.1452,+1.35%,670612
09/03/2009,10.5067,10.7733,10.4356,10.7704,0.2637,+2.51%,426600
09/02/2009,10.5333,10.6133,10.4237,10.5067,-0.0237,-0.23%,488700
09/01/2009,10.5185,10.8356,10.5185,10.5304,-0.0711,-0.67%,1901812
08/31/2009,10.7852,10.8089,10.5333,10.6015,-0.2518,-2.32%,1688175
08/28/2009,11.1052,11.2563,10.8444,10.8533,-0.1897,-1.72%,668587
08/27/2009,11.2237,11.3037,10.717,11.043,-0.1155,-1.04%,691200
08/26/2009,11.2859,11.4815,11.0933,11.1585,-0.1067,-0.95%,1291950
08/25/2009,11.0607,11.4074,10.9985,11.2652,0.2933,+2.67%,1343587
08/24/2009,10.9481,10.9926,10.7437,10.9719,0.086,+0.79%,1074262
08/21/2009,10.8237,11.0341,10.7111,10.8859,0.1985,+1.86%,1061437
08/20/2009,10.7881,10.877,10.5985,10.6874,-0.0948,-0.88%,952087
08/19/2009,10.6548,10.8267,10.4178,10.7822,0.0237,+0.22%,758362
08/18/2009,10.5215,10.8119,10.4859,10.7585,0.3259,+3.12%,1037812
08/17/2009,10.6667,10.6726,10.3467,10.4326,-0.3081,-2.87%,1449900
08/14/2009,11.0637,11.1022,10.6667,10.7407,-0.3052,-2.76%,1366537
08/13/2009,11.3778,11.3778,11.0074,11.0459,-0.2489,-2.20%,1646662
08/12/2009,11.0044,11.3985,10.8889,11.2948,0.3348,+3.05%,1835325
08/11/2009,10.6667,11.0104,10.6667,10.96,0.2163,+2.01%,1473187
08/10/2009,10.7881,10.8178,10.5037,10.7437,-0.1363,-1.25%,1873125
08/07/2009,10.6193,11.0519,10.4741,10.88,0.4385,+4.20%,2020275
08/06/2009,10.6815,10.6963,10.4415,10.4415,-0.2252,-2.11%,1774237
08/05/2009,10.9867,10.9867,10.6548,10.6667,-0.2814,-2.57%,2034450
08/04/2009,10.8622,11.0933,10.7407,10.9481,0.0414,+0.38%,2801587
08/03/2009,10.6163,10.9067,10.5244,10.9067,0.3497,+3.31%,2634187
07/31/2009,9.7274,10.6193,9.517,10.557,0.8177,+8.40%,4097925
07/30/2009,9.6533,9.843,9.5467,9.7393,0.2371,+2.50%,1360125
07/29/2009,9.4607,9.5052,9.28,9.5022,-0.0652,-0.68%,1180912
07/28/2009,9.6741,9.7867,9.4459,9.5674,-0.2015,-2.06%,1375987
07/27/2009,9.7956,9.7956,9.5644,9.7689,0.0652,+0.67%,1770525
07/24/2009,10.1481,10.4119,9.523,9.7037,-0.2963,-2.96%,5079375
07/23/2009,9.6859,10.0148,9.5319,10,0.0237,+0.24%,3027375
07/22/2009,9.4874,10.1393,9.4815,9.9763,0.1393,+1.42%,2903175
07/21/2009,9.9467,9.9881,9.7896,9.837,-0.086,-0.87%,3209287
07/20/2009,9.6889,9.9467,9.5526,9.923,0.2549,+2.64%,1979775
07/17/2009,9.6326,9.7096,9.4222,9.6681,0.0622,+0.65%,1960875
07/16/2009,9.523,9.7037,9.2919,9.6059,0.0474,+0.50%,2411775
07/15/2009,9.5407,9.6356,9.2889,9.5585,0,0.00%,3258562
07/14/2009,10.083,10.157,9.5111,9.5585,-0.5126,-5.09%,5212012
07/13/2009,10.1007,10.1007,9.5852,10.0711,0.0207,+0.21%,1660500
07/10/2009,9.917,10.1067,9.8696,10.0504,0.1156,+1.16%,1687837
07/09/2009,10.4385,10.5422,9.8933,9.9348,-0.483,-4.64%,4822200
07/08/2009,10.3259,10.4593,10.0504,10.4178,0.1067,+1.03%,3314925
07/07/2009,10.237,10.6904,10.0563,10.3111,0.1007,+0.99%,3826912
07/06/2009,10,10.2311,9.92,10.2104,0.1482,+1.47%,1774575
07/02/2009,9.9763,10.1037,9.9111,10.0622,-0.0919,-0.91%,1937587
07/01/2009,10.0148,10.3319,9.9467,10.1541,0.2074,+2.09%,1747237
06/30/2009,9.8607,10.0178,9.7896,9.9467,0.0119,+0.12%,2469487
06/29/2009,9.8696,9.9437,9.7037,9.9348,0.0622,+0.63%,1834987
06/26/2009,9.6919,9.9733,9.5378,9.8726,0.1007,+1.03%,3139087
06/25/2009,9.3274,9.7926,9.2474,9.7719,0.3378,+3.58%,1480612
06/24/2009,9.4015,9.6504,9.2444,9.4341,0.0978,+1.05%,1092487
06/23/2009,9.4281,9.6178,9.3007,9.3363,-0.0504,-0.54%,1838024
06/22/2009,9.8163,9.8163,9.3333,9.3867,-0.48,-4.86%,1571737
06/19/2009,9.7778,9.9793,9.597,9.8667,0.406,+4.29%,4305825
06/18/2009,9.5319,9.9111,9.0133,9.4607,0.4296,+4.76%,4539375
06/17/2009,8.9807,9.2237,8.6341,9.0311,0.077,+0.86%,3138750
06/16/2009,9.3007,9.443,8.9037,8.9541,-0.1985,-2.17%,1747237
06/15/2009,9.3926,9.3926,9.0548,9.1526,-0.0474,-0.52%,2964937
06/12/2009,9.4281,9.4281,9.0637,9.2,-0.1926,-2.05%,1288575
06/11/2009,9.3156,9.5644,9.2326,9.3926,0.1778,+1.93%,2887650
06/10/2009,9.4015,9.6089,8.9689,9.2148,-0.0741,-0.80%,3411450
06/09/2009,9.037,9.3363,8.9956,9.2889,0.2608,+2.89%,2626762
06/08/2009,8.7733,9.1289,8.72,9.0281,0.0651,+0.73%,1755000
06/05/2009,8.9719,9.0756,8.8593,8.963,0.0267,+0.30%,870075
06/04/2009,9.0015,9.0015,8.6933,8.9363,0.0148,+0.17%,1136362
06/03/2009,8.8711,9.0074,8.6726,8.9215,-0.0533,-0.59%,1424925
06/02/2009,8.9926,9.1348,8.9126,8.9748,-0.0889,-0.98%,1696275
06/01/2009,8.8889,9.1141,8.7881,9.0637,0.3378,+3.87%,2287575
05/29/2009,8.4385,8.7319,8.2993,8.7259,0.3555,+4.25%,2541375
05/28/2009,8.4267,8.5393,8.2074,8.3704,-0.0029,-0.03%,2235937
05/27/2009,8.3259,8.7822,8.2726,8.3733,-0.0356,-0.42%,1883925
05/26/2009,7.7244,8.4237,7.7096,8.4089,0.5719,+7.30%,2747587
05/22/2009,7.923,8.0148,7.7333,7.837,-0.0593,-0.75%,2532262
05/21/2009,8.2252,8.2667,7.7778,7.8963,-0.3733,-4.51%,3957862
05/20/2009,8.8741,8.9778,8.2519,8.2696,-0.5067,-5.77%,3285562
05/19/2009,8.6815,8.8385,8.6607,8.7763,0.1689,+1.96%,3157312
05/18/2009,8.7763,8.9926,8.5215,8.6074,-0.1304,-1.49%,3434062
05/15/2009,8.1778,9.0104,8.0356,8.7378,0.6608,+8.18%,8386200
05/14/2009,7.7067,8.323,7.7067,8.077,0.3792,+4.93%,3215025
05/13/2009,7.8637,7.8844,7.6089,7.6978,-0.3318,-4.13%,1987537
05/12/2009,8.1778,8.3259,7.7719,8.0296,-0.16,-1.95%,1863000
05/11/2009,8.3793,8.3793,8.0474,8.1896,-0.3971,-4.62%,1518412
05/08/2009,8.7022,8.797,8.4089,8.5867,-0.0177,-0.21%,1412100
05/07/2009,8.7793,9.0311,8.4504,8.6044,-0.1363,-1.56%,3774262
05/06/2009,8.5659,8.7644,8.3556,8.7407,0.2548,+3.00%,1539675
05/05/2009,8.5926,8.6785,8.2667,8.4859,-0.1808,-2.09%,1675687
05/04/2009,8.4267,8.6844,8.3615,8.6667,0.3052,+3.65%,3325387
05/01/2009,8.3407,8.5037,8.0889,8.3615,0.0208,+0.25%,1150875
04/30/2009,8.4237,8.7407,8.323,8.3407,-0.0267,-0.32%,2216700
04/29/2009,8.1511,8.5037,7.9911,8.3674,0.3644,+4.55%,1393537
04/28/2009,7.9556,8.1719,7.84,8.003,-0.0444,-0.55%,1097887
04/27/2009,8.2104,8.3467,7.9526,8.0474,-0.3289,-3.93%,2750962
04/24/2009,8.2756,8.4711,8.0059,8.3763,0.2578,+3.18%,2812387
04/23/2009,8.2726,8.4326,7.9467,8.1185,-0.1393,-1.69%,4613962
04/22/2009,7.8222,8.5837,7.76,8.2578,0.2341,+2.92%,3520462
04/21/2009,7.7185,8.0533,7.6178,8.0237,0.2133,+2.73%,1995300
04/20/2009,8.2933,8.2933,7.7956,7.8104,-0.7615,-8.88%,2816437
04/17/2009,8.483,8.6044,8.2963,8.5719,0.0712,+0.84%,1792124
04/16/2009,8.2133,8.5719,8.08,8.5007,0.3526,+4.33%,2713500
04/15/2009,7.9496,8.2519,7.9496,8.1481,0.1096,+1.36%,1631812
04/14/2009,7.9437,8.2844,7.8696,8.0385,-0.0534,-0.66%,1911599
04/13/2009,8.1185,8.16,7.917,8.0919,-0.1155,-1.41%,1471837
04/09/2009,7.8904,8.2726,7.8904,8.2074,0.5481,+7.16%,3458700
04/08/2009,7.3956,7.6948,7.2089,7.6593,0.48,+6.69%,3127950
04/07/2009,7.3393,7.4281,7.12,7.1793,-0.2577,-3.47%,2287575
04/06/2009,7.5941,7.6978,7.2889,7.437,-0.2637,-3.42%,2253487
04/03/2009,7.6593,7.7956,7.5378,7.7007,0.0592,+0.77%,1818112
04/02/2009,7.4044,7.8548,7.2148,7.6415,0.4148,+5.74%,3763800
04/01/2009,6.8474,7.2533,6.6963,7.2267,0.2667,+3.83%,3008812
03/31/2009,6.9837,7.1348,6.72,6.96,0.0948,+1.38%,1659825
03/30/2009,7.0904,7.0963,6.6904,6.8652,-0.4207,-5.77%,1754325
03/27/2009,7.3452,7.523,7.1674,7.2859,-0.3971,-5.17%,2424600
03/26/2009,7.2385,7.7037,7.1556,7.683,0.5867,+8.27%,4326412
03/25/2009,7.0222,7.3867,6.8267,7.0963,0.1185,+1.70%,1504237
03/24/2009,7.1111,7.1852,6.8741,6.9778,-0.3052,-4.19%,1745549
03/23/2009,6.8296,7.3067,6.7763,7.283,0.7349,+11.22%,2308500
03/20/2009,7.0667,7.0904,6.5333,6.5481,-0.4386,-6.28%,2240325
03/19/2009,7.1822,7.2652,6.9185,6.9867,-0.1748,-2.44%,2040525
03/18/2009,7.0281,7.1644,6.8089,7.1615,0.0504,+0.71%,2074612
03/17/2009,6.8059,7.1111,6.6637,7.1111,0.32,+4.71%,1743187
03/16/2009,6.4474,7.1111,6.4474,6.7911,0.1274,+1.91%,2993625
03/13/2009,6.8237,6.963,6.5719,6.6637,-0.1333,-1.96%,2189362
03/12/2009,6.1659,6.8593,6.1244,6.797,0.3881,+6.06%,4238662
03/11/2009,5.9793,6.6193,5.9259,6.4089,0.4474,+7.50%,5387850
03/10/2009,5.8163,6.157,5.5378,5.9615,0.32,+5.67%,2966287
03/09/2009,5.5733,6.0178,5.5733,5.6415,-0.0266,-0.47%,2350350
03/06/2009,6.0207,6.0652,5.5585,5.6681,-0.2904,-4.87%,2489400
03/05/2009,5.9496,6.1067,5.8133,5.9585,-0.1363,-2.24%,3653775
03/04/2009,6.0593,6.2726,5.9941,6.0948,0.1837,+3.11%,3334162
03/03/2009,6.0563,6.1096,5.9081,5.9111,-0.08,-1.34%,2234587
03/02/2009,6.3259,6.4385,5.9704,5.9911,-0.4652,-7.21%,2905875
02/27/2009,6.3319,6.6015,6.1867,6.4563,-0.0089,-0.14%,2205562
02/26/2009,6.7022,6.8978,6.4059,6.4652,-0.2341,-3.49%,3289950
02/25/2009,6.7556,6.8622,6.4533,6.6993,-0.4948,-6.88%,5404387
02/24/2009,6.9926,7.2681,6.883,7.1941,0.3052,+4.43%,2196450
02/23/2009,7.197,7.5793,6.8533,6.8889,-0.2607,-3.65%,1575112
02/20/2009,7.1407,7.283,7.0756,7.1496,-0.1097,-1.51%,1977749
02/19/2009,7.3333,7.5526,7.2089,7.2593,-0.0059,-0.08%,1689862
02/18/2009,7.3185,7.4548,7.2089,7.2652,0.003,+0.04%,2252137
02/17/2009,7.2593,7.5022,7.2148,7.2622,-0.3793,-4.96%,2910262
02/13/2009,7.6237,7.7244,7.4193,7.6415,-0.0622,-0.81%,3636562
02/12/2009,7.4667,7.7185,7.2622,7.7037,0.1393,+1.84%,2798212
02/11/2009,7.6296,7.763,7.4341,7.5644,0.0029,+0.04%,2182950
02/10/2009,7.7719,7.9052,7.4993,7.5615,-0.2429,-3.11%,2412450
02/09/2009,8.1422,8.1422,7.7333,7.8044,-0.3497,-4.29%,2188350
02/06/2009,7.8252,8.2074,7.8252,8.1541,0.3022,+3.85%,3280837
02/05/2009,7.6059,8.0237,7.5644,7.8519,0.16,+2.08%,2069887
02/04/2009,8.1363,8.1363,7.6859,7.6919,-0.1985,-2.52%,1910924
02/03/2009,7.6444,7.9467,7.5259,7.8904,0.3408,+4.51%,1642275
02/02/2009,7.2711,7.5852,7.0904,7.5496,0.1185,+1.59%,2435062
01/30/2009,7.9822,7.9852,7.3956,7.4311,-0.4356,-5.54%,4337212
01/29/2009,7.283,7.8874,6.9867,7.8667,0.88,+12.60%,6140812
01/28/2009,6.557,7.117,6.4859,6.9867,0.5689,+8.86%,2167425
01/27/2009,6.4059,6.5748,6.32,6.4178,0.0563,+0.89%,2837025
01/26/2009,6.4148,6.6578,6.2015,6.3615,-0.1007,-1.56%,1232887
01/23/2009,6.483,6.6963,6.3941,6.4622,-0.1511,-2.28%,1355400
01/22/2009,6.5185,6.7467,6.3793,6.6133,-0.083,-1.24%,1640925
01/21/2009,6.5096,6.7437,6.3319,6.6963,0.4237,+6.75%,2852887
01/20/2009,6.5896,6.643,6.2519,6.2726,-0.4059,-6.08%,2768175
