Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,24.28,25.45,24.1291,24.91,0.62,+2.55%,382700
01/14/2020,24.55,24.71,24.06,24.29,-0.27,-1.10%,521400
01/13/2020,24.23,24.97,24,24.56,0.37,+1.53%,539700
01/10/2020,23.8,24.2,23.22,24.19,0.54,+2.28%,502100
01/09/2020,22.71,23.73,22.3502,23.65,1.04,+4.60%,343100
01/08/2020,22.77,23.15,22.44,22.61,-0.04,-0.18%,202200
01/07/2020,22.7,22.97,22.5371,22.65,-0.04,-0.18%,231600
01/06/2020,21.39,22.75,21.26,22.69,1.19,+5.53%,407500
01/03/2020,20.84,21.79,20.5803,21.5,0.46,+2.19%,366100
01/02/2020,21.94,21.95,20.9,21.04,-0.68,-3.13%,673600
12/31/2019,22.14,22.37,21.65,21.72,-0.55,-2.47%,365000
12/30/2019,22.95,23.27,21.88,22.27,-0.71,-3.09%,423800
12/27/2019,23.33,23.34,22.65,22.98,-0.16,-0.69%,308000
12/26/2019,23.31,23.79,23.04,23.14,-0.17,-0.73%,433700
12/24/2019,23.01,23.67,22.767,23.31,0.26,+1.13%,207900
12/23/2019,21.97,23.06,21.8301,23.05,1.08,+4.92%,1004800
12/20/2019,22.17,22.19,21.5,21.97,-0.18,-0.81%,2339000
12/19/2019,22.1,22.28,21.51,22.15,0.115,+0.52%,454700
12/18/2019,21.45,22.135,21.18,22.035,0.54,+2.51%,1163200
12/17/2019,22.86,22.86,21.06,21.495,-1.385,-6.05%,1072700
12/16/2019,24.34,24.5,22.7,22.88,-1.46,-6.00%,669600
12/13/2019,23.54,24.62,23.32,24.34,0.69,+2.92%,484400
12/12/2019,23.7,24.2773,23.04,23.65,-0.07,-0.30%,445400
12/11/2019,24.64,24.7,23.54,23.72,-0.85,-3.46%,557600
12/10/2019,23.58,24.87,23.23,24.57,1.19,+5.09%,818600
12/09/2019,23.53,24.29,23.17,23.38,-0.01,-0.04%,1288600
12/06/2019,23.1,24.22,22.101,23.39,3.89,+19.95%,5027900
12/05/2019,19.75,19.8253,18.7,19.5,-0.11,-0.56%,980200
12/04/2019,20,20.05,19.3,19.61,-0.305,-1.53%,571900
12/03/2019,19.32,20.09,19.114,19.915,0.245,+1.25%,757900
12/02/2019,18.99,19.93,18.29,19.67,0.87,+4.63%,912400
11/29/2019,18.6,18.87,18.41,18.8,0.18,+0.97%,150700
11/27/2019,18.25,18.83,18.25,18.62,0.47,+2.59%,295500
11/26/2019,18.09,18.65,17.88,18.15,0.125,+0.69%,390100
11/25/2019,17.69,18.28,17.62,18.025,0.495,+2.82%,458700
11/22/2019,17.62,17.67,17.28,17.53,0.05,+0.29%,194700
11/21/2019,18.05,18.08,17.41,17.48,-0.44,-2.46%,230700
11/20/2019,16.96,18.19,16.96,17.92,0.89,+5.23%,576200
11/19/2019,16.98,17.04,16.56,17.03,0.2,+1.19%,164100
11/18/2019,16.75,17.07,16.5375,16.83,0.03,+0.18%,386000
11/15/2019,17.03,17.21,16.65,16.8,-0.14,-0.83%,227000
11/14/2019,16.93,17.09,16.76,16.94,0.03,+0.18%,161700
11/13/2019,17,17.39,16.8,16.91,-0.26,-1.51%,223300
11/12/2019,16.7,17.4,16.67,17.17,0.55,+3.31%,243000
11/11/2019,16.38,16.85,16.31,16.62,0.05,+0.30%,270300
11/08/2019,16.5,16.63,16.21,16.57,0.18,+1.10%,202500
11/07/2019,16.35,16.68,16.13,16.39,0.09,+0.55%,241900
11/06/2019,16.49,16.63,16.19,16.3,-0.1,-0.61%,398800
11/05/2019,16.43,16.56,16.13,16.4,0.15,+0.92%,470000
11/04/2019,16.79,16.8,16.12,16.25,-0.23,-1.40%,382400
11/01/2019,16.16,16.7,16.03,16.48,0.4,+2.49%,624300
10/31/2019,16.3,16.44,15.87,16.08,-0.16,-0.99%,188300
10/30/2019,16.14,16.44,15.99,16.24,0.09,+0.56%,356000
10/29/2019,16.6,16.6,15.9104,16.15,-0.36,-2.18%,371100
10/28/2019,17.09,17.17,16.45,16.51,-0.48,-2.83%,322400
10/25/2019,16.69,17.13,16.52,16.99,0.28,+1.68%,732400
10/24/2019,16.04,16.99,15.85,16.71,0.72,+4.50%,339300
10/23/2019,15.89,16.27,15.81,15.99,0.02,+0.13%,308200
10/22/2019,16.15,16.46,15.77,15.97,-0.23,-1.42%,255500
10/21/2019,15.79,16.34,15.35,16.2,0.585,+3.75%,381000
10/18/2019,16.06,16.15,15.08,15.615,-0.475,-2.95%,1020900
10/17/2019,16.24,16.57,16.02,16.09,-0.14,-0.86%,290300
10/16/2019,16.24,16.3,15.6,16.23,-0.08,-0.49%,382400
10/15/2019,16.26,16.5667,16.18,16.31,-0.02,-0.12%,318900
10/14/2019,16.24,16.57,15.89,16.33,0.02,+0.12%,262600
10/11/2019,15.92,16.45,15.81,16.31,0.53,+3.36%,344200
10/10/2019,15.38,15.93,15.25,15.78,0.43,+2.80%,497000
10/09/2019,15.81,16.24,15.32,15.35,-0.18,-1.16%,401500
10/08/2019,16.21,16.3449,15.41,15.53,-0.88,-5.36%,595400
10/07/2019,16.53,16.77,16,16.41,-0.02,-0.12%,473500
10/04/2019,16.23,16.49,15.9,16.43,0.32,+1.99%,304800
10/03/2019,15.51,16.36,15.1,16.11,0.62,+4.00%,646200
10/02/2019,15.12,15.53,14.8,15.49,0.19,+1.24%,612700
10/01/2019,16.09,16.22,15.2,15.3,-0.68,-4.26%,722600
09/30/2019,15.84,16.23,15.42,15.98,0.11,+0.69%,996300
09/27/2019,16.39,16.51,15.65,15.87,-0.605,-3.67%,522800
09/26/2019,16.74,16.83,16.2,16.475,-0.405,-2.40%,478800
09/25/2019,16.65,17.07,16.1,16.88,0.135,+0.81%,1023500
09/24/2019,17.3,17.35,16.5,16.745,-0.565,-3.26%,604900
09/23/2019,17.65,17.7378,17.073,17.31,-0.49,-2.75%,445600
09/20/2019,18.12,18.445,17.27,17.8,-0.24,-1.33%,1476500
09/19/2019,17.81,18.95,17.73,18.04,0.18,+1.01%,975700
09/18/2019,17.7,18,17.31,17.86,0.09,+0.51%,907100
09/17/2019,17.62,18.1,17.02,17.77,0.21,+1.20%,709000
09/16/2019,16.87,17.75,16.62,17.56,0.62,+3.66%,1219400
09/13/2019,17.05,17.12,16.59,16.94,-0.1,-0.59%,899400
09/12/2019,17.11,17.2516,16.56,17.04,-0.03,-0.18%,1079200
09/11/2019,17.88,18.4,16.85,17.07,-0.05,-0.29%,2239300
09/10/2019,15.72,17.27,15.29,17.12,1.17,+7.34%,2031900
09/09/2019,15.83,16.18,15.04,15.95,0.18,+1.14%,3271300
09/06/2019,16.85,17.8,15.68,15.77,-9.44,-37.45%,12413800
09/05/2019,24.35,25.24,23.25,25.21,1.08,+4.48%,1489000
09/04/2019,24.75,24.96,24.08,24.13,-0.11,-0.45%,410700
09/03/2019,24.53,25.36,23.92,24.24,-0.59,-2.38%,418800
08/30/2019,24.99,25.08,23.9139,24.83,0.3,+1.22%,261100
08/29/2019,23.77,24.78,23.34,24.53,1.47,+6.37%,470900
08/28/2019,22.72,23.34,22.34,23.06,0.35,+1.54%,609000
08/27/2019,24.02,24.09,22.58,22.71,-1.12,-4.70%,337800
08/26/2019,24.31,24.5599,23.3917,23.83,-0.25,-1.04%,251500
08/23/2019,23.65,24.75,23.52,24.08,0.28,+1.18%,445500
08/22/2019,23.69,24,23.17,23.8,0.11,+0.46%,294700
08/21/2019,25.12,25.62,23.5,23.69,-1.24,-4.97%,710600
08/20/2019,25.25,25.55,24.65,24.93,-0.35,-1.38%,431200
08/19/2019,25.8,25.8,25.22,25.28,-0.14,-0.55%,449400
08/16/2019,25.4,26.165,25.11,25.42,0.34,+1.36%,241500
08/15/2019,25.1,25.37,24.53,25.08,-0.36,-1.42%,343800
08/14/2019,25.35,25.92,24.67,25.44,-0.48,-1.85%,345300
08/13/2019,25.56,26.62,25.56,25.92,0.41,+1.61%,301700
08/12/2019,25.72,26.18,25.215,25.51,-0.38,-1.47%,359900
08/09/2019,26.01,26.59,25.42,25.89,-0.26,-0.99%,277200
08/08/2019,25.45,26.3852,25.36,26.15,0.76,+2.99%,324600
08/07/2019,25.1,25.66,24.41,25.39,0.02,+0.08%,306800
08/06/2019,26.39,26.95,25.2501,25.37,-0.71,-2.72%,377200
08/05/2019,25.78,26.28,25.325,26.08,-0.6,-2.25%,452300
08/02/2019,27.24,27.4,25.82,26.68,-0.91,-3.30%,522300
08/01/2019,27.78,28.45,27.35,27.59,-0.15,-0.54%,539600
07/31/2019,29.3,29.6,27.2801,27.74,-1.47,-5.03%,479600
07/30/2019,28.97,30.055,28.56,29.21,0.06,+0.21%,798300
07/29/2019,30.22,30.3816,28.565,29.15,-1.07,-3.54%,696900
07/26/2019,29.31,30.49,28.95,30.22,1.1,+3.78%,298500
07/25/2019,29.13,29.2936,28.54,29.12,-0.09,-0.31%,265500
07/24/2019,28.43,29.44,27.9837,29.21,0.63,+2.20%,358500
07/23/2019,28.13,28.94,27.58,28.58,0.51,+1.82%,646400
07/22/2019,27.2,28.3,27,28.07,0.9,+3.31%,618600
07/19/2019,27.12,28.89,26.91,27.17,0.11,+0.41%,539000
07/18/2019,27.42,27.71,26.32,27.06,-0.45,-1.64%,771200
07/17/2019,27.74,28.277,27.45,27.51,-0.14,-0.51%,334000
07/16/2019,28.95,29.03,27.46,27.65,-1.23,-4.26%,371000
07/15/2019,30.95,31.14,28.74,28.88,-2.07,-6.69%,600100
07/12/2019,30.65,31.025,30.0201,30.95,0.45,+1.48%,243800
07/11/2019,30.68,31.35,30.205,30.5,-0.18,-0.59%,391900
07/10/2019,29.53,31.1029,29.4168,30.68,1.39,+4.75%,798400
07/09/2019,28.46,30.1912,28.3866,29.29,0.75,+2.63%,861800
07/08/2019,28.11,29.27,27.784,28.54,0.17,+0.60%,396500
07/05/2019,28.03,28.4,27.51,28.37,0.06,+0.21%,319200
07/03/2019,28.33,29.415,28.09,28.31,0.24,+0.86%,325700
07/02/2019,27.53,28.32,27.09,28.07,0.33,+1.19%,511500
07/01/2019,27.54,29.13,27.4643,27.74,0.42,+1.54%,853300
06/28/2019,28.16,28.22,27,27.32,-0.63,-2.25%,1031200
06/27/2019,28.45,28.805,27.91,27.95,-0.52,-1.83%,433400
06/26/2019,28.53,28.8302,27.93,28.47,0.03,+0.11%,472200
06/25/2019,28.9,29.6602,28.42,28.44,-0.23,-0.80%,522800
06/24/2019,30.65,30.65,28.61,28.67,-2.11,-6.86%,986000
06/21/2019,30.11,31.38,29.81,30.78,0.43,+1.42%,2394600
06/20/2019,31.44,31.79,30.29,30.35,-0.39,-1.27%,521000
06/19/2019,30.39,31.13,29.98,30.74,0.35,+1.15%,615500
06/18/2019,31.04,32.26,30.38,30.39,-0.23,-0.75%,814300
06/17/2019,29.04,30.8144,29.03,30.62,1.91,+6.65%,1064100
06/14/2019,29.15,29.17,28.3,28.71,-0.67,-2.28%,322300
06/13/2019,28.52,29.62,27.77,29.38,-0.18,-0.61%,765700
06/12/2019,29.27,29.95,28.9,29.56,0.25,+0.85%,536800
06/11/2019,31.38,32.8199,28.91,29.31,-2.71,-8.46%,908100
06/10/2019,32.16,35.1,31.78,32.02,2.2,+7.38%,1961400
06/07/2019,27.44,30,25.12,29.82,-1.94,-6.11%,5235700
06/06/2019,31.5,31.99,30.81,31.76,-0.13,-0.41%,1257700
06/05/2019,32.31,32.68,30.73,31.89,-0.03,-0.09%,522800
06/04/2019,31.47,32.3,31.01,31.92,1.13,+3.67%,591500
06/03/2019,33.42,33.8317,30.46,30.79,-2.71,-8.09%,884300
05/31/2019,33.19,34.57,32.65,33.5,-0.3,-0.89%,562300
05/30/2019,34.18,34.43,33.25,33.8,-0.3,-0.88%,531900
05/29/2019,35.03,35.29,34.06,34.1,-1.24,-3.51%,475600
05/28/2019,35.02,35.975,34.92,35.34,0.38,+1.09%,370700
05/24/2019,35.08,35.67,34.59,34.96,0.04,+0.11%,257300
05/23/2019,36.45,36.45,34.32,34.92,-1.87,-5.08%,474900
05/22/2019,36.72,37.22,36.5,36.79,-0.13,-0.35%,237500
05/21/2019,36.85,36.999,36.19,36.92,0.75,+2.07%,259000
05/20/2019,37.35,37.46,35.95,36.17,-1.86,-4.89%,336100
05/17/2019,37.05,38.3558,36.36,38.03,0.34,+0.90%,423200
05/16/2019,36.69,37.84,36.69,37.69,1.09,+2.98%,525500
05/15/2019,35.4,37.04,35.1752,36.6,0.84,+2.35%,269400
05/14/2019,34.18,36.15,34.18,35.76,1.69,+4.96%,363000
05/13/2019,35.68,36.19,33.67,34.07,-2.65,-7.22%,588200
05/10/2019,36.07,37.25,34.8,36.72,0.33,+0.91%,362400
05/09/2019,36.27,36.79,34.5,36.39,-0.4,-1.09%,330900
05/08/2019,35.93,37.29,35.78,36.79,0.83,+2.31%,238300
05/07/2019,38.38,38.74,35.11,35.96,-2.78,-7.18%,516000
05/06/2019,35.91,39.26,35.5009,38.74,1.98,+5.39%,717400
05/03/2019,36.46,37.05,35.5,36.76,0.3,+0.82%,661300
05/02/2019,36.93,37.62,35.92,36.46,-0.5,-1.35%,638900
05/01/2019,38.45,38.99,36.45,36.96,-1.35,-3.52%,584300
04/30/2019,38.25,39.47,38.0144,38.31,0.17,+0.45%,703700
04/29/2019,38.55,39.67,38.02,38.14,-0.42,-1.09%,638100
04/26/2019,37.87,39.41,37.36,38.56,0.78,+2.06%,550300
04/25/2019,37.56,38.9,37.31,37.78,0.54,+1.45%,822200
04/24/2019,37.29,38.96,36.43,37.24,0.29,+0.78%,2348900
04/23/2019,36,37.48,36,36.95,1.12,+3.13%,1038400
04/22/2019,34.5,36.46,34.1,35.83,1.34,+3.89%,551700
04/18/2019,36.01,36.4317,34.42,34.49,-1.6,-4.43%,945500
04/17/2019,37.9,38.18,35.55,36.09,-1.54,-4.09%,887200
04/16/2019,37.6,38.84,37.2202,37.63,0.06,+0.16%,784800
04/15/2019,38.22,38.85,37.05,37.57,-0.74,-1.93%,2038000
04/12/2019,39.83,40.15,38.19,38.31,-1.39,-3.50%,541300
04/11/2019,37.79,40.15,37.29,39.7,2.33,+6.23%,1135000
04/10/2019,37.98,38.85,37.296,37.37,-0.6,-1.58%,491200
04/09/2019,37.93,39.25,37.605,37.97,-0.06,-0.16%,2269800
04/08/2019,37.85,38.7899,37.11,38.03,0.17,+0.45%,582500
04/05/2019,37.62,38.3218,37.01,37.86,0.36,+0.96%,602900
04/04/2019,39.64,39.77,36.7,37.5,-2.05,-5.18%,840600
04/03/2019,40.81,41.292,39.46,39.55,-1.21,-2.97%,625000
04/02/2019,40.87,41.06,39.65,40.76,-0.22,-0.54%,1635200
04/01/2019,40.6,41.61,39.625,40.98,0.65,+1.61%,795800
03/29/2019,40.05,40.79,39.51,40.33,0.78,+1.97%,583700
03/28/2019,40.62,41.62,38.9801,39.55,-1.08,-2.66%,977800
03/27/2019,43.1,43.9026,37.01,40.63,-2.55,-5.91%,2454500
03/26/2019,43.88,47.08,42.56,43.18,-0.4,-0.92%,1486800
03/25/2019,43.12,44.32,41.865,43.58,0.16,+0.37%,724000
03/22/2019,43,44.24,42.8751,43.42,-0.14,-0.32%,524600
03/21/2019,42.85,44.5549,42.85,43.56,0.13,+0.30%,1834200
03/20/2019,43.65,43.9747,42.81,43.43,-0.58,-1.32%,3052000
03/19/2019,43.74,44.9458,42.62,44.01,0.82,+1.90%,1437100
03/18/2019,41.39,43.41,40.64,43.19,1.48,+3.55%,1345400
03/15/2019,37.97,41.8477,37.19,41.71,3.92,+10.37%,4153800
03/14/2019,37.79,39.13,34.6,37.79,6.59,+21.12%,4342700
03/13/2019,30.84,31.44,30.74,31.2,0.73,+2.40%,1054700
03/12/2019,30.8,31.2499,29.53,30.47,-0.09,-0.29%,618500
03/11/2019,31.14,32.24,30.25,30.56,-0.49,-1.58%,624900
03/08/2019,31.1,31.22,29.66,31.05,-1.22,-3.78%,673300
03/07/2019,31.54,33.15,30.85,32.27,1.08,+3.46%,453100
03/06/2019,32.27,33.26,30.09,31.19,-1.06,-3.29%,821800
03/05/2019,34.41,34.6,31.395,32.25,-3.09,-8.74%,827800
03/04/2019,36,36.87,34.395,35.34,-0.08,-0.23%,801300
03/01/2019,34.79,36.02,34.15,35.42,0.73,+2.10%,491900
02/28/2019,34.19,34.94,34.07,34.69,0.51,+1.49%,1506000
02/27/2019,34.48,35.05,34.08,34.18,-0.55,-1.58%,665300
02/26/2019,35.45,36.07,34.51,34.73,-0.71,-2.00%,565500
02/25/2019,33.13,35.93,33.13,35.44,2.48,+7.52%,716400
02/22/2019,32.52,33.99,31.98,32.96,0.77,+2.39%,613800
02/21/2019,33.54,33.59,31.8,32.19,-1.4,-4.17%,506100
02/20/2019,32.87,33.68,32.75,33.59,0.82,+2.50%,415600
02/19/2019,31.84,33.32,31.65,32.77,1.48,+4.73%,429800
02/15/2019,31.31,31.475,30.11,31.29,0.1,+0.32%,442600
02/14/2019,29.25,32.23,29.21,31.19,1.98,+6.78%,608500
02/13/2019,30.24,30.24,28.89,29.21,-0.8,-2.67%,311400
02/12/2019,29.62,30.21,29.08,30.01,0.44,+1.49%,278800
02/11/2019,29.8,30.6,28.5,29.57,-0.04,-0.14%,397900
02/08/2019,27.62,30.08,27.165,29.61,1.79,+6.43%,356400
02/07/2019,26.62,28.45,26.49,27.82,0.89,+3.30%,311000
02/06/2019,27.35,27.82,25.41,26.93,-0.53,-1.93%,317500
02/05/2019,26.88,28.75,26.6,27.46,0.58,+2.16%,499100
02/04/2019,26.88,27.63,26.24,26.88,0.02,+0.07%,279000
02/01/2019,27.06,27.41,26.36,26.86,-0.14,-0.52%,229800
01/31/2019,25.97,27.85,25.92,27,0.95,+3.65%,413600
01/30/2019,25.42,26.15,25.01,26.05,0.88,+3.50%,210400
01/29/2019,25.92,25.95,24.78,25.17,-0.88,-3.38%,212300
01/28/2019,26.01,26.4,25.37,26.05,-0.28,-1.06%,194200
01/25/2019,25.92,26.56,25.45,26.33,0.64,+2.49%,581200
01/24/2019,25.4,25.765,24.95,25.69,0.29,+1.14%,173500
01/23/2019,26.45,26.94,24.93,25.4,-1.09,-4.11%,472900
01/22/2019,26.59,27.53,26.135,26.49,-0.1,-0.38%,710800
01/18/2019,24.47,27.05,24.3,26.59,2.12,+8.66%,743000
01/17/2019,23.14,24.79,22.9,24.47,1.2,+5.16%,276800
01/16/2019,22.85,23.49,22.59,23.27,0.42,+1.84%,470300
01/15/2019,22.92,23.17,22.535,22.85,-0.08,-0.35%,288200
01/14/2019,22.94,23.67,22.21,22.93,0.21,+0.92%,335900
01/11/2019,21.54,22.83,21.11,22.72,1.03,+4.75%,285100
01/10/2019,21.18,21.8,20.33,21.69,0.23,+1.07%,369100
01/09/2019,21.16,22.02,20.46,21.46,0.32,+1.51%,816000
01/08/2019,20.56,21.325,20.13,21.14,0.87,+4.29%,441400
01/07/2019,18.58,20.48,18.435,20.27,1.81,+9.80%,452100
01/04/2019,18.06,18.99,17.82,18.46,0.77,+4.35%,569900
01/03/2019,18.07,18.22,17.1,17.69,-0.6,-3.28%,397300
01/02/2019,19.24,19.43,17.85,18.29,-1.34,-6.83%,835900
12/31/2018,18.15,20.2,17.91,19.63,1.72,+9.60%,587000
12/28/2018,17.27,18.32,16.79,17.91,0.54,+3.11%,1068200
12/27/2018,17.1,17.555,16.36,17.37,0.13,+0.75%,890900
12/26/2018,17.29,17.46,16.42,17.24,0.25,+1.47%,622600
12/24/2018,16.49,17.22,16.31,16.99,0.42,+2.53%,207900
12/21/2018,18.2,18.78,16.44,16.57,-1.72,-9.40%,532400
12/20/2018,18.99,19.47,17.3,18.29,-0.7,-3.69%,389900
12/19/2018,19.89,20.36,18.58,18.99,-0.88,-4.43%,372800
12/18/2018,20.02,20.44,19.27,19.87,-0.15,-0.75%,218400
12/17/2018,22.01,22.16,19.8,20.02,-1.95,-8.88%,391800
12/14/2018,21.9,22.87,21.655,21.97,-0.41,-1.83%,444300
12/13/2018,21.53,23.1,21.23,22.38,1.19,+5.62%,449700
12/12/2018,21.34,21.85,20.8,21.19,0.02,+0.09%,370700
12/11/2018,21.85,22.45,20.55,21.17,-0.06,-0.28%,610800
12/10/2018,20.55,21.9,20.55,21.23,0.83,+4.07%,1261500
12/07/2018,17.95,20.49,17.25,20.4,4.77,+30.52%,2625200
12/06/2018,15.29,16.6,15.24,15.63,-0.18,-1.14%,402000
12/04/2018,16.02,16.83,15.63,15.81,-0.34,-2.11%,248900
12/03/2018,16.4,16.53,15.8,16.15,0.19,+1.19%,183900
11/30/2018,16.2,16.2,15.51,15.96,-0.21,-1.30%,138900
11/29/2018,15.86,16.32,15.23,16.17,0.36,+2.28%,207000
11/28/2018,15.16,15.89,14.92,15.81,0.9,+6.04%,190300
11/27/2018,15.63,15.63,14.86,14.91,-0.92,-5.81%,219600
11/26/2018,15.37,15.91,15.02,15.83,0.71,+4.70%,308700
11/23/2018,14.97,15.34,14.64,15.12,0.06,+0.40%,83400
11/21/2018,14.3,15.62,14.15,15.06,0.89,+6.28%,300500
11/20/2018,14.3,14.53,13.28,14.17,-0.5,-3.41%,708700
11/19/2018,16.34,16.36,14.44,14.67,-1.7,-10.38%,812500
11/16/2018,15.81,16.74,15.6,16.37,0.39,+2.44%,164500
11/15/2018,15.5,16.46,15.48,15.98,0.48,+3.10%,216000
11/14/2018,16.31,16.38,15.16,15.5,-0.57,-3.55%,305700
11/13/2018,16.28,16.45,15.47,16.07,-0.1,-0.62%,243400
11/12/2018,17.24,17.4,15.94,16.17,-1.13,-6.53%,255500
11/09/2018,17.68,17.7,16.44,17.3,-0.54,-3.03%,204300
11/08/2018,16.98,18.06,16.98,17.84,1,+5.94%,299900
11/07/2018,16.43,16.98,16.31,16.84,0.64,+3.95%,218900
11/06/2018,16.27,16.634,15.835,16.2,-0.05,-0.31%,176900
11/05/2018,16.53,16.53,15.8,16.25,-0.28,-1.69%,164300
11/02/2018,16.67,16.9,16.33,16.53,-0.15,-0.90%,201700
11/01/2018,16.32,16.85,16.23,16.68,0.45,+2.77%,406800
10/31/2018,16.24,17.04,16.04,16.23,0.29,+1.82%,488800
10/30/2018,16.36,16.68,15.43,15.94,-0.52,-3.16%,344000
10/29/2018,17.445,17.445,16.2,16.46,-0.37,-2.20%,320800
10/26/2018,16.95,17.37,16.41,16.83,-0.47,-2.72%,392600
10/25/2018,17.23,18,16.88,17.3,0.28,+1.65%,290000
10/24/2018,17.13,17.52,16.83,17.02,-0.11,-0.64%,188700
10/23/2018,16.96,17.31,16.5,17.13,-0.23,-1.32%,291400
10/22/2018,17.92,18.37,16.94,17.36,-0.46,-2.58%,362400
10/19/2018,18.45,18.76,17.6,17.82,-0.44,-2.41%,621300
10/18/2018,18.56,18.91,17.68,18.26,-0.51,-2.72%,257300
10/17/2018,19.33,19.33,18.5,18.77,-0.56,-2.90%,151900
10/16/2018,18.47,19.39,18.19,19.33,1.06,+5.80%,279100
10/15/2018,18.72,18.94,18.09,18.27,-0.61,-3.23%,227900
10/12/2018,18.13,19.04,17.78,18.88,1.09,+6.13%,514100
10/11/2018,16.66,18.72,16.13,17.79,0.95,+5.64%,890400
10/10/2018,17.32,17.32,16.06,16.84,-0.51,-2.94%,589900
10/09/2018,18.13,18.4,17.15,17.35,-0.93,-5.09%,413600
10/08/2018,18.91,19.25,17.41,18.28,-0.8,-4.19%,585300
10/05/2018,20.12,20.12,18.9,19.08,-0.95,-4.74%,666300
10/04/2018,20.64,20.835,19.5,20.03,-0.69,-3.33%,534600
10/03/2018,21.36,21.45,20.52,20.72,-0.45,-2.13%,284300
10/02/2018,20.93,21.42,20.76,21.17,0.06,+0.28%,163700
10/01/2018,21.61,22,20.835,21.11,-0.34,-1.59%,610200
09/28/2018,21.09,21.71,20.56,21.45,0.33,+1.56%,465500
09/27/2018,21.78,22.75,20.88,21.12,-0.59,-2.72%,716900
09/26/2018,20.55,21.98,20.4,21.71,1.13,+5.49%,592800
09/25/2018,20.47,21.27,19.84,20.58,0.21,+1.03%,1077800
09/24/2018,20.5,20.74,20.09,20.37,-0.15,-0.73%,705700
09/21/2018,21.3,21.47,20.17,20.52,-1,-4.65%,1779300
09/20/2018,20.75,22.05,20.75,21.52,0.8,+3.86%,411900
09/19/2018,21.37,21.68,20.62,20.72,-0.71,-3.31%,834600
09/18/2018,21.12,21.89,21.07,21.43,0.24,+1.13%,436400
09/17/2018,21.92,22.31,20.5,21.19,-0.79,-3.59%,816500
09/14/2018,21.5,23.21,21.5,21.98,0.43,+2.00%,566300
09/13/2018,20.29,21.7,20.05,21.55,1.45,+7.21%,430400
09/12/2018,21.13,21.59,20.09,20.1,-1.12,-5.28%,782600
09/11/2018,20.59,21.78,20.3,21.22,0.75,+3.66%,777000
09/10/2018,19.29,20.85,19,20.47,1.21,+6.28%,1675200
09/07/2018,23.2,27.1,19.06,19.26,-2.46,-11.33%,5915300
09/06/2018,20.9,21.86,20.71,21.72,0.81,+3.87%,575600
09/05/2018,22.06,22.299,20.615,20.91,-1.17,-5.30%,534000
09/04/2018,23.55,23.62,21.83,22.08,-1.43,-6.08%,619100
08/31/2018,23.34,23.57,22.8,23.51,0.15,+0.64%,249700
08/30/2018,23.16,23.48,21.38,23.36,0.77,+3.41%,889800
08/29/2018,21.12,23.4,20.97,22.59,1.62,+7.73%,698500
08/28/2018,20.75,21.23,20.34,20.97,0.44,+2.14%,833900
08/27/2018,20.17,21.4,20.04,20.53,0.53,+2.65%,459300
08/24/2018,19.79,20.36,19.53,20,0.33,+1.68%,150100
08/23/2018,20.05,20.72,19.535,19.67,-0.27,-1.35%,243500
08/22/2018,18.77,20.2,18.7,19.94,1.28,+6.86%,406300
08/21/2018,17.82,18.8,17.65,18.66,0.79,+4.42%,217800
08/20/2018,17.94,18.13,17.31,17.87,-0.13,-0.72%,503600
08/17/2018,18.2,18.415,17.55,18,-0.29,-1.59%,204700
08/16/2018,18,18.71,17.72,18.29,0.42,+2.35%,231600
08/15/2018,18.32,18.52,17.21,17.87,-0.59,-3.20%,430800
08/14/2018,18.51,18.65,17.67,18.46,-0.05,-0.27%,251000
08/13/2018,18.05,18.64,17.46,18.51,0.59,+3.29%,162500
08/10/2018,17.53,17.98,17.5,17.92,0.22,+1.24%,149700
08/09/2018,17.88,18.29,17.31,17.7,-0.23,-1.28%,405100
08/08/2018,17.77,18.09,17.45,17.93,0.19,+1.07%,141000
08/07/2018,17.26,18.23,17.26,17.74,0.38,+2.19%,364800
08/06/2018,16.97,17.5,16.85,17.36,0.33,+1.94%,163100
08/03/2018,16.59,17.2,16.41,17.03,0.41,+2.47%,288600
08/02/2018,16.33,17.5,16.205,16.62,0.1,+0.61%,676600
08/01/2018,16.57,17.02,16.2,16.52,-0.09,-0.54%,472600
07/31/2018,16,17.29,15.8,16.61,0.55,+3.42%,968800
07/30/2018,16.6,17,15.79,16.06,-0.57,-3.43%,942800
07/27/2018,18.72,18.75,16.5,16.63,-1.63,-8.93%,403100
07/26/2018,19.65,19.78,18.05,18.26,-1.42,-7.22%,475300
07/25/2018,19.39,19.8,18.935,19.68,0.51,+2.66%,443900
07/24/2018,20,20.42,18.99,19.17,-0.13,-0.67%,1088500
07/23/2018,18.77,20.14,18.5,19.3,0.62,+3.32%,608500
07/20/2018,18.83,18.83,18.365,18.68,0.05,+0.27%,181100
07/19/2018,18.99,18.99,18.41,18.63,-0.22,-1.17%,188300
07/18/2018,19.15,19.69,18.64,18.85,-0.4,-2.08%,243800
07/17/2018,19.28,19.45,18.8,19.25,0.26,+1.37%,330800
07/16/2018,19.87,19.87,18.88,18.99,-0.73,-3.70%,317800
07/13/2018,20.31,20.92,19.26,19.72,-0.12,-0.60%,730700
07/12/2018,19.33,20.44,18.35,19.84,0.79,+4.15%,1158300
