Time,Open,High,Low,Last,Change,%Chg,Volume
04/18/2019,5.8,5.8,5.3,5.306,-0.594,-10.07%,74410
04/17/2019,5.2,5.98,5,5.9,0.3,+5.36%,181270
04/16/2019,6.8,6.8,5.2,5.6,-0.81,-12.64%,501910
04/15/2019,6,6.547,5.9,6.41,0.53,+9.01%,203190
04/12/2019,5.941,6.4,5.601,5.88,-0.066,-1.11%,182340
04/11/2019,6.8,6.889,5.6,5.946,-0.554,-8.52%,295400
04/10/2019,5.6,8,5.5,6.5,1.081,+19.95%,1314160
04/09/2019,4.7,5.8,4.7,5.419,0.719,+15.30%,573780
04/08/2019,5,5,4.47,4.7,0,0.00%,93440
04/05/2019,4.92,5.179,4.4,4.7,-0.1,-2.08%,267110
04/04/2019,4.1,5.1,3.911,4.8,0.9,+23.08%,627340
04/03/2019,4.076,4.076,3.9,3.9,-0.1,-2.50%,33890
04/02/2019,4.1,4.3,3.8,4,-0.094,-2.30%,69040
04/01/2019,4.001,4.201,3.95,4.094,0.117,+2.94%,32250
03/29/2019,4,4.275,3.91,3.977,-0.033,-0.82%,27750
03/28/2019,4.05,4.2,3.91,4.01,-0.041,-1.01%,41770
03/27/2019,4.534,4.677,3.633,4.051,-0.349,-7.93%,94340
03/26/2019,4.649,4.65,4.303,4.4,-0.15,-3.30%,59590
03/25/2019,4.36,4.699,4.3,4.55,0.11,+2.48%,99310
03/22/2019,4.64,4.64,4.35,4.44,-0.16,-3.48%,57209
03/21/2019,4.7,4.79,4.389,4.6,0,0.00%,114819
03/20/2019,3.7,4.7,3.625,4.6,1,+27.78%,334840
03/19/2019,3.776,3.776,3.6,3.6,-0.197,-5.19%,71180
03/18/2019,4,4.08,3.721,3.797,0.097,+2.62%,39450
03/15/2019,4.093,4.093,3.7,3.7,-0.299,-7.48%,62420
03/14/2019,4.2,4.3,3.994,3.999,-0.051,-1.26%,73460
03/13/2019,4.125,4.147,4,4.05,-0.049,-1.20%,65489
03/12/2019,4.15,4.298,4.033,4.099,-0.051,-1.23%,16320
03/11/2019,4.1,4.2,4.1,4.15,0.139,+3.47%,18140
03/08/2019,4.075,4.198,4,4.011,0.01,+0.25%,13760
03/07/2019,4.2,4.3,4,4.001,-0.23,-5.44%,31460
03/06/2019,4.3,4.489,4.002,4.231,0.002,+0.05%,36470
03/05/2019,4.5,4.65,4.1,4.229,-0.371,-8.07%,67860
03/04/2019,5,5,4.5,4.6,0,0.00%,44910
03/01/2019,4.7,4.9,4.5,4.6,-0.1,-2.13%,28800
02/28/2019,5,5.2,4.7,4.7,-0.05,-1.05%,54889
02/27/2019,5,5,4.7,4.75,-0.05,-1.04%,41170
02/26/2019,4.6,5.1,4.6,4.8,0.2,+4.35%,98160
02/25/2019,4.8,4.8,4.5,4.6,0,0.00%,39010
02/22/2019,4.6,4.8,4.1,4.6,0.2,+4.55%,57320
02/21/2019,4.6,4.8,4.2,4.4,-0.2,-4.35%,31950
02/20/2019,4.9,4.9,4.6,4.6,-0.2,-4.17%,38420
02/19/2019,4.6,4.8,4.4,4.8,0.4,+9.09%,64049
02/15/2019,4.4,4.5,4.2,4.4,0.1,+2.33%,70730
02/14/2019,4.5,4.5,4,4.3,0.2,+4.88%,74590
02/13/2019,4.3,4.3,4,4.1,0,0.00%,22400
02/12/2019,4.2,4.3,4.1,4.1,-0.05,-1.20%,61270
02/11/2019,3.92,4.25,3.9,4.15,0.25,+6.41%,62880
02/08/2019,3.75,4.27,3.7,3.9,0.15,+4.00%,102040
02/07/2019,4.46,4.53,3.55,3.75,-0.75,-16.67%,269200
02/06/2019,4.8,4.8,4.4,4.5,0,0.00%,71800
02/05/2019,5.3,5.3,4.4,4.5,-0.4,-8.16%,45550
02/04/2019,4.8,5.1,4.8,4.9,0,0.00%,27200
02/01/2019,5.3,5.3,4.9,4.9,-0.1,-2.00%,37200
01/31/2019,5,5.2,4.9,5,0,0.00%,25830
01/30/2019,5.1,5.2,4.8,5,-0.1,-1.96%,35360
01/29/2019,5.2,5.2,4.8,5.1,-0.1,-1.92%,51150
01/28/2019,5.2,5.3,4.6,5.2,0,0.00%,58529
01/25/2019,5,5.3,5,5.2,0,0.00%,56800
01/24/2019,5,5.3,5,5.2,0,0.00%,58480
01/23/2019,5.4,5.45,5.1,5.2,-0.25,-4.59%,53380
01/22/2019,5,5.6,4.9,5.45,-0.05,-0.91%,109360
01/18/2019,5.8,5.8,5.3,5.5,0,0.00%,83780
01/17/2019,6.3,6.4,4.2,5.5,-0.3,-5.17%,198760
01/16/2019,5.4,5.9,5.1,5.8,0.5,+9.43%,163630
01/15/2019,6.1,6.1,5.1,5.3,-0.7,-11.67%,175300
01/14/2019,6.3,6.6,5.9,6,-0.1,-1.64%,437110
01/11/2019,5.85,6.37,5.7,6.1,0.47,+8.35%,569950
01/10/2019,6.15,6.19,5.48,5.63,-0.67,-10.63%,196700
01/09/2019,7.1,7.1,5.9,6.3,-0.5,-7.35%,203200
01/08/2019,9.4,9.4,5.8,6.8,-1.9,-21.84%,395770
01/07/2019,19.2,19.2,8.3,8.7,-10.7,-55.15%,391810
01/04/2019,17.9,19.8,17.2,19.4,1.7,+9.60%,21790
01/03/2019,17.9,18.7,16.4,17.7,-0.1,-0.56%,18620
01/02/2019,15.2,17.9,14.4,17.8,2.5,+16.34%,18550
12/31/2018,14.4,16.2,14.4,15.3,0.9,+6.25%,12120
12/28/2018,13.7,15.1,13.7,14.4,0.8,+5.88%,5350
12/27/2018,13.9,14.2,13.2,13.6,-0.5,-3.55%,16120
12/26/2018,14.3,14.3,13.7,14.1,-0.3,-2.08%,16720
12/24/2018,14.7,15.4,14.1,14.4,-0.8,-5.26%,4860
12/21/2018,14.8,15.7,13.5,15.2,0.2,+1.33%,35290
12/20/2018,15.2,15.3,14,15,-0.1,-0.66%,25240
12/19/2018,16,17.3,15,15.1,-0.5,-3.21%,19800
12/18/2018,20,20.6,13,15.6,-4.2,-21.21%,108010
12/17/2018,20.5,21.8,19.7,19.8,-1,-4.81%,18730
12/14/2018,20.6,21.4,20.5,20.8,0.3,+1.46%,29480
12/13/2018,20.8,21.7,20.2,20.5,-0.1,-0.49%,11730
12/12/2018,20.5,21.3,19.9,20.6,0.4,+1.98%,22160
12/11/2018,21.2,21.5,19.7,20.2,-0.4,-1.94%,20280
12/10/2018,21.4,22,20.2,20.6,-0.9,-4.19%,29110
12/07/2018,20.8,22.9,20.5,21.5,0.7,+3.37%,39000
12/06/2018,23.7,24.4,20.8,20.8,-3.9,-15.79%,100330
12/04/2018,22.8,25.9,22,24.7,2,+8.81%,177180
12/03/2018,23.5,24.9,22.55,22.7,-0.8,-3.40%,89560
11/30/2018,23.8,26.3,23.1,23.5,-0.2,-0.84%,41870
11/29/2018,22,24.4,21.1,23.7,2.4,+11.27%,51930
11/28/2018,20.6,22.2,20.2,21.3,0.8,+3.90%,18350
11/27/2018,20.9,21.7,20.5,20.5,-0.5,-2.38%,9350
11/26/2018,20.8,21.7,20.6,21,0.2,+0.96%,8380
11/23/2018,20.7,21.2,20.4,20.8,0.5,+2.46%,1290
11/21/2018,20.1,21.4,19.7,20.3,0.1,+0.50%,10930
11/20/2018,20.2,20.5,19.6,20.2,0,0.00%,9850
11/19/2018,21.3,21.3,19.8,20.2,-0.7,-3.35%,9650
11/16/2018,21.2,23.6,20.8,20.9,-0.2,-0.95%,35280
11/15/2018,20,21.4,20,21.1,0.7,+3.43%,4770
11/14/2018,20.9,20.9,20.1,20.4,-0.5,-2.39%,10850
11/13/2018,21.3,22.4,20.4,20.9,-0.2,-0.95%,16330
11/12/2018,22.5,22.5,20.6,21.1,-0.8,-3.65%,9130
11/09/2018,23.1,23.6,21.5,21.9,-1.9,-7.98%,15310
11/08/2018,24.2,24.2,20.9,23.8,1.7,+7.69%,19630
11/07/2018,24.2,24.4,21.7,22.1,-1.8,-7.53%,15080
11/06/2018,21.4,23.9,21.4,23.9,2.3,+10.65%,18420
11/05/2018,21.2,22.8,20.2,21.6,0.6,+2.86%,76970
11/02/2018,20.1,22.3,20.1,21,0.2,+0.96%,23190
11/01/2018,20.9,21.2,20,20.8,0.2,+0.97%,9120
10/31/2018,21.3,21.3,19.4,20.6,-0.6,-2.83%,6920
10/30/2018,20,22.5,19.4,21.2,1.7,+8.72%,40090
10/29/2018,18.8,20.2,18.5,19.5,0.7,+3.72%,13360
10/26/2018,18.6,19.7,16.7,18.8,0.1,+0.53%,22190
10/25/2018,19.1,20.3,18.7,18.7,-0.2,-1.06%,12360
10/24/2018,19.7,20.1,18.5,18.9,-0.6,-3.08%,7580
10/23/2018,18.4,20,18.4,19.5,0.8,+4.28%,8780
10/22/2018,19.3,19.3,18.2,18.7,-0.4,-2.09%,8080
10/19/2018,19.6,19.9,18.6,19.1,-0.4,-2.05%,10610
10/18/2018,20.1,20.8,19,19.5,-1.3,-6.25%,11210
10/17/2018,20.7,21,19.8,20.8,0.2,+0.97%,12820
10/16/2018,20.3,20.8,19.9,20.6,0.3,+1.48%,2650
10/15/2018,20.8,20.8,19.9,20.3,-0.3,-1.46%,11750
10/12/2018,20,21,19.2,20.6,0.7,+3.52%,9460
10/11/2018,17.7,22.9,16.6,19.9,2,+11.17%,23610
10/10/2018,19,19.3,17.8,17.9,-0.9,-4.79%,7490
10/09/2018,18.7,19.3,17.7,18.8,0.1,+0.53%,23170
10/08/2018,20,20.2,18.5,18.7,-1,-5.08%,13890
10/05/2018,20,20.9,19.2,19.7,-0.2,-1.01%,28160
10/04/2018,20.5,20.9,19.8,19.9,-0.7,-3.40%,8030
10/03/2018,20.6,21.3,20,20.6,0,0.00%,7920
10/02/2018,21.1,21.5,20.4,20.6,0,0.00%,21270
10/01/2018,20.7,22,20.2,20.6,-0.1,-0.48%,39230
09/28/2018,20.5,22,20.4,20.7,0.3,+1.47%,26140
09/27/2018,20.6,21.1,20.1,20.4,-0.3,-1.45%,18380
09/26/2018,19.4,21.5,19,20.7,1.6,+8.38%,38480
09/25/2018,18,19.4,16.7,19.1,1,+5.52%,39330
09/24/2018,16.3,18.2,15.9,18.1,1.9,+11.73%,16310
09/21/2018,16.4,16.8,15.1,16.2,-0.1,-0.61%,35850
09/20/2018,16.5,16.5,15.5,16.3,-0.1,-0.61%,20140
09/19/2018,16.7,17,16.4,16.4,-0.4,-2.38%,6560
09/18/2018,16.7,16.8,16.2,16.8,0.2,+1.20%,17990
09/17/2018,15.5,16.7,15.1,16.6,0.7,+4.40%,18580
09/14/2018,16.9,17,15.1,15.9,-1,-5.92%,20680
09/13/2018,18,18,16.7,16.9,-1,-5.59%,22770
09/12/2018,18.2,19,17.9,17.9,-0.3,-1.65%,5970
09/11/2018,18.7,19,17.9,18.2,-0.3,-1.62%,12100
09/10/2018,19.8,19.8,18,18.5,-1.2,-6.09%,21210
09/07/2018,20.4,21.2,19.5,19.7,-0.9,-4.37%,17900
09/06/2018,21.2,21.3,19.7,20.6,-0.4,-1.90%,7090
09/05/2018,21.8,22,20.1,21,-0.8,-3.67%,12660
09/04/2018,22.5,23.45,21.2,21.8,-0.2,-0.91%,9860
08/31/2018,21.5,23.5,21.5,22,0.8,+3.77%,29120
08/30/2018,20.5,21.3,20.2,21.2,1,+4.95%,12760
08/29/2018,20,20.8,19.8,20.2,0.3,+1.51%,14270
08/28/2018,19.5,20.2,19.4,19.9,0.8,+4.19%,9440
08/27/2018,19,19.9,18.5,19.1,0.6,+3.24%,10810
08/24/2018,19,19.4,18.2,18.5,-0.5,-2.63%,8510
08/23/2018,18.5,19.9,18.5,19,0.5,+2.70%,8840
08/22/2018,19.2,19.7,17.8,18.5,-0.4,-2.12%,12840
08/21/2018,18.8,19.5,18.8,18.9,0.2,+1.07%,7870
08/20/2018,19.7,19.7,18.6,18.7,-0.7,-3.61%,11590
08/17/2018,20,20,19,19.4,-0.5,-2.51%,8090
08/16/2018,20.1,20.9,19.7,19.9,0.1,+0.51%,19010
08/15/2018,20.1,20.1,19.1,19.8,-0.3,-1.49%,11190
08/14/2018,20.2,20.2,19.1,20.1,0.3,+1.52%,8640
08/13/2018,20.3,20.3,19.5,19.8,-0.5,-2.46%,5820
08/10/2018,18.9,20.8,18.5,20.3,1.1,+5.73%,12610
08/09/2018,19.1,19.9,18.8,19.2,-0.2,-1.03%,11690
08/08/2018,19.6,20,19.1,19.4,-0.2,-1.02%,6790
08/07/2018,19.5,19.9,19,19.6,0.4,+2.08%,4660
08/06/2018,19.1,20.8,19.1,19.2,0.1,+0.52%,6910
08/03/2018,20.1,20.9,18.5,19.1,-0.9,-4.50%,26550
08/02/2018,20,20.9,19.5,20,-0.1,-0.50%,7850
08/01/2018,20,21,19.6,20.1,0.2,+1.01%,17010
07/31/2018,20,21.5,19.8,19.9,0.4,+2.05%,28400
07/30/2018,19.5,20.05,19.3,19.5,0.1,+0.52%,34720
07/27/2018,20.2,20.5,19,19.4,-2.5,-11.42%,146710
07/26/2018,22.5,23.45,21.8,21.9,-0.3,-1.35%,7190
07/25/2018,22.6,23.7,21.7,22.2,-0.3,-1.33%,14140
07/24/2018,22.2,23.3,21.2,22.5,0.3,+1.35%,49990
07/23/2018,24.5,24.5,22.2,22.2,-1.9,-7.88%,20480
07/20/2018,24.7,24.7,23.7,24.1,-0.3,-1.23%,7320
07/19/2018,24.9,25.8,24.4,24.4,-0.4,-1.61%,9780
07/18/2018,25.7,25.9,23.8,24.8,-1,-3.88%,13990
07/17/2018,25.9,27.2,25.4,25.8,-0.1,-0.39%,7970
07/16/2018,26.5,27.3,25.5,25.9,-0.6,-2.26%,15710
07/13/2018,28.1,29.25,25.98,26.5,-1.7,-6.03%,30130
07/12/2018,28.3,29.3,27.4,28.2,0.3,+1.08%,17430
07/11/2018,27.2,28.5,26.1,27.9,0.7,+2.57%,21530
07/10/2018,26.5,27.5,25.3,27.2,1.3,+5.02%,22440
07/09/2018,24.4,26.4,24.3,25.9,1.5,+6.15%,19730
07/06/2018,23.29,24.95,23.1,24.4,1.7,+7.49%,11400
07/05/2018,23.2,23.2,22.1,22.7,0.6,+2.71%,6470
07/03/2018,22,22.8,21.5,22.1,0.1,+0.45%,4420
07/02/2018,22.3,23.5,21,22,-0.1,-0.45%,28770
06/29/2018,22.9,23.6,22,22.1,-0.3,-1.34%,8120
06/28/2018,23.7,26.3,22.2,22.4,-0.6,-2.61%,19850
06/27/2018,23.3,24.4,22,23,0.1,+0.44%,9870
06/26/2018,22,28.5,21,22.9,0.8,+3.62%,18990
06/25/2018,25.9,25.9,20.8,22.1,-3.7,-14.34%,28630
06/22/2018,25,26,24.3,25.8,1,+4.03%,12980
06/21/2018,26.5,26.9,23.5,24.8,-1.6,-6.06%,13560
06/20/2018,25.5,27.5,25,26.4,0.9,+3.53%,24870
06/19/2018,26,27.5,24.5,25.5,0,0.00%,29750
06/18/2018,24,27.5,23,25.5,2.1,+8.97%,69990
06/15/2018,20.5,23.8,20.1,23.4,3.4,+17.00%,72870
06/14/2018,19.3,20.8,18.2,20,1.3,+6.95%,24040
06/13/2018,18.9,19.4,18.5,18.7,-0.1,-0.53%,5000
06/12/2018,18.95,19.1,18.13,18.8,0.3,+1.62%,9070
06/11/2018,18.6,19,18,18.5,-0.3,-1.60%,6080
06/08/2018,19.1,19.1,18.3,18.8,-0.3,-1.57%,10920
06/07/2018,19.3,19.3,18.6,19.1,-0.2,-1.04%,3140
06/06/2018,19,19.6,19,19.3,0.3,+1.58%,5930
06/05/2018,19.3,19.7,18.8,19,-0.4,-2.06%,3480
06/04/2018,19.5,19.7,19,19.4,-0.2,-1.02%,1430
06/01/2018,19.5,20,19.3,19.6,0.2,+1.03%,18770
05/31/2018,19.5,20,19,19.4,0,0.00%,6900
05/30/2018,19.2,20,19,19.4,0.6,+3.19%,9600
05/29/2018,19.4,19.4,17.9,18.8,-0.4,-2.08%,6820
05/25/2018,18.7,19.5,18.5,19.2,0.5,+2.67%,4090
05/24/2018,18.8,18.9,18.4,18.7,0.2,+1.08%,2450
05/23/2018,17.9,18.9,17.9,18.5,0.5,+2.78%,7610
05/22/2018,18.5,18.7,18,18,-0.5,-2.70%,3090
05/21/2018,18.2,18.5,18,18.5,0.4,+2.21%,5390
05/18/2018,18.6,18.6,17.5,18.1,-0.5,-2.69%,7500
05/17/2018,19.3,19.3,18.3,18.6,-0.7,-3.63%,20410
05/16/2018,18.3,19.9,17.9,19.3,0.9,+4.89%,10930
05/15/2018,18.2,18.6,17.4,18.4,0.4,+2.22%,14860
05/14/2018,17.4,18.4,17.4,18,0.6,+3.45%,11190
05/11/2018,16.6,17.5,16.5,17.4,0.1,+0.58%,3750
05/10/2018,16.6,17.3,16.1,17.3,0.3,+1.76%,4210
05/09/2018,16.5,17.3,16,17,0.7,+4.29%,4320
05/08/2018,16,16.53,15.95,16.3,0,0.00%,4640
05/07/2018,15.5,16.4,15.5,16.3,0.6,+3.82%,6370
05/04/2018,15,15.7,15,15.7,0.7,+4.67%,5640
05/03/2018,15.6,15.7,14.9,15,-0.7,-4.46%,2920
05/02/2018,14.85,15.8,14.85,15.7,0.7,+4.67%,6620
05/01/2018,14.4,15.3,14.1,15,-0.1,-0.66%,16330
04/30/2018,16.1,16.5,15.1,15.1,-1,-6.21%,6860
04/27/2018,16,16.3,15.8,16.1,0.2,+1.26%,2750
04/26/2018,16,16.5,15.8,15.9,-0.1,-0.63%,6530
04/25/2018,16,16.9,15.9,16,0.1,+0.63%,7720
04/24/2018,15.7,16.9,15.7,15.9,0.1,+0.63%,12610
04/23/2018,16.4,16.6,15.6,15.8,-0.6,-3.66%,5310
04/20/2018,16,16.4,16,16.4,0.7,+4.46%,4030
04/19/2018,16.2,16.3,15.5,15.7,-0.4,-2.48%,9750
04/18/2018,16.3,17.2,16,16.1,-0.2,-1.23%,3810
04/17/2018,15.5,16.5,15,16.3,0.6,+3.82%,10400
04/16/2018,15.8,16.4,15.3,15.7,0,0.00%,3550
04/13/2018,16.3,16.5,15.6,15.7,-0.5,-3.09%,4110
04/12/2018,16,16.8,16,16.2,0.2,+1.25%,6340
04/11/2018,15.5,17.2,15.5,16,-0.2,-1.23%,10910
04/10/2018,15.5,17.5,15.5,16.2,0.3,+1.89%,5000
04/09/2018,15.9,16.6,15.3,15.9,0,0.00%,10310
04/06/2018,15.9,16.2,15.3,15.9,-0.2,-1.24%,5370
04/05/2018,16.5,17,15.8,16.1,-0.3,-1.83%,7920
04/04/2018,16.1,16.7,15.9,16.4,0.6,+3.80%,8580
04/03/2018,15.5,16.1,15.5,15.8,0.3,+1.94%,7550
04/02/2018,16,16,15.2,15.5,-0.75,-4.62%,6780
03/29/2018,17.1,17.29,16,16.25,0.45,+2.85%,5380
03/28/2018,16,16.8,15.2,15.8,-0.2,-1.25%,22710
03/27/2018,16,16.3,15.2,16,-0.6,-3.61%,31780
03/26/2018,18.8,18.8,15.9,16.6,-2,-10.75%,24740
03/23/2018,19,20.2,17.8,18.6,-0.9,-4.62%,22180
03/22/2018,19.7,20,19.4,19.5,-0.3,-1.52%,7890
03/21/2018,19.5,20,18.9,19.8,0.4,+2.06%,7990
03/20/2018,20,20.2,19,19.4,-0.7,-3.48%,14060
03/19/2018,18.5,20.1,18,20.1,1.1,+5.79%,12630
03/16/2018,18.6,19.7,16,19,0.2,+1.06%,61790
03/15/2018,19.8,19.8,18.7,18.8,-1.1,-5.53%,19470
03/14/2018,20,20.8,19,19.9,0.1,+0.51%,19980
03/13/2018,21.3,21.6,19,19.8,-1.5,-7.04%,46050
03/12/2018,20.9,22.9,20.6,21.3,0.4,+1.91%,22430
03/09/2018,22,22.8,19.6,20.9,-0.8,-3.69%,35020
03/08/2018,20,23.1,19.7,21.7,2.4,+12.44%,58049
03/07/2018,17.5,19.5,17.4,19.3,1.8,+10.29%,25970
03/06/2018,17.9,18,17.3,17.5,-0.3,-1.69%,10920
03/05/2018,17.8,18.2,17.5,17.8,0.3,+1.71%,8690
03/02/2018,16.5,17.8,16.3,17.5,0.6,+3.55%,7670
03/01/2018,17,17.7,16.6,16.9,0,0.00%,9060
02/28/2018,17.4,17.8,16.5,16.9,-0.4,-2.31%,10010
02/27/2018,17,18.4,17,17.3,0.5,+2.98%,12260
02/26/2018,16.9,17.3,16.1,16.8,0.3,+1.82%,22880
02/23/2018,16.2,17.2,16.2,16.5,0.2,+1.23%,9850
02/22/2018,17,17,15.7,16.3,-0.1,-0.61%,12390
02/21/2018,17.4,17.5,16.1,16.4,-0.5,-2.96%,16640
02/20/2018,17,18.3,16.5,16.9,0.4,+2.42%,22860
02/16/2018,15.1,16.9,14.7,16.5,1.3,+8.55%,15690
02/15/2018,15.9,15.9,15,15.2,-0.4,-2.56%,11910
02/14/2018,15.3,16.2,15.2,15.6,0.4,+2.63%,7720
02/13/2018,15,15.4,14.9,15.2,0.2,+1.33%,8050
02/12/2018,14.9,15.4,14.7,15,0.45,+3.09%,11680
02/09/2018,16,16,14.3,14.55,-1.45,-9.06%,26830
02/08/2018,16.4,16.4,15.5,16,-0.3,-1.84%,21640
02/07/2018,16.8,19.9,16.1,16.3,-0.4,-2.40%,112710
02/06/2018,14,17,14,16.7,2.2,+15.17%,52410
02/05/2018,14,14.8,13.6,14.5,0.4,+2.84%,20220
02/02/2018,14.5,14.5,13.3,14.1,-0.3,-2.08%,23800
02/01/2018,13.8,15,13.4,14.4,0.9,+6.67%,36040
01/31/2018,13.5,13.6,12.8,13.5,0.5,+3.85%,23820
01/30/2018,14,14,12.8,13,-1.2,-8.45%,20610
01/29/2018,13,14.4,12.6,14.2,1.7,+13.60%,59560
01/26/2018,11.6,13.4,11.6,12.5,0.8,+6.84%,27510
01/25/2018,11.9,12.2,11.5,11.7,0,0.00%,25060
01/24/2018,12,12.3,11.6,11.7,0.1,+0.86%,32630
01/23/2018,11.7,12,11.6,11.6,0,0.00%,5550
01/22/2018,11.3,11.9,11.2,11.6,0.4,+3.57%,19000
01/19/2018,10.9,11.5,10.9,11.2,0.05,+0.45%,3140
01/18/2018,11.32,12,10.7,11.15,-0.05,-0.45%,13330
01/17/2018,11.4,11.8,11.2,11.2,-0.3,-2.61%,10660
01/16/2018,12.3,12.3,11.2,11.5,-0.4,-3.36%,13200
01/12/2018,11.8,12.1,11.6,11.9,0.05,+0.42%,4250
01/11/2018,11.5,12.04,11.5,11.85,0.35,+3.04%,13320
01/10/2018,12.1,12.4,11.2,11.5,-0.4,-3.36%,12310
01/09/2018,11.7,12,11.7,11.9,0.2,+1.71%,25880
01/08/2018,11.6,12,10.7,11.7,-0.2,-1.68%,18510
01/05/2018,10.8,12,10.8,11.9,1.2,+11.21%,37830
01/04/2018,10.4,10.7,10.4,10.7,0.4,+3.88%,3690
01/03/2018,10.2,10.7,10.1,10.3,0.1,+0.98%,9890
01/02/2018,10.2,10.4,10,10.2,0.1,+0.99%,13560
12/29/2017,10.5,10.7,9.7,10.1,-0.1,-0.98%,21490
12/28/2017,10.3,10.7,10.2,10.2,0,0.00%,13340
12/27/2017,10.3,11,10.2,10.2,-0.1,-0.97%,21650
12/26/2017,10.6,11,9.9,10.3,-0.7,-6.36%,18920
12/22/2017,10.2,11,10.2,11,0.6,+5.77%,5770
12/21/2017,10.5,11,10.2,10.4,0.1,+0.97%,15390
12/20/2017,10.1,11.5,10,10.3,0.2,+1.98%,22440
12/19/2017,9.6,10.4,9.6,10.1,0.2,+2.02%,14960
12/18/2017,10.4,10.4,9.6,9.9,-0.3,-2.94%,16240
12/15/2017,9.1,10.6,9.05,10.2,1.1,+12.09%,55430
12/14/2017,9.4,10,9,9.1,-0.3,-3.19%,43280
12/13/2017,9.3,9.5,9,9.4,-0.1,-1.05%,8320
12/12/2017,9.2,9.5,8.8,9.5,0.3,+3.26%,12170
12/11/2017,9,9.5,9,9.2,0.2,+2.22%,9030
12/08/2017,9.2,9.2,8.65,9,-0.1,-1.10%,5510
12/07/2017,8.8,9.5,8.6,9.1,0.2,+2.25%,14380
12/06/2017,9.1,9.4,8.5,8.9,-0.1,-1.11%,6010
12/05/2017,9.5,9.7,9,9,-0.9,-9.09%,17850
12/04/2017,9.9,9.9,9.7,9.9,0.1,+1.02%,2840
12/01/2017,9.9,9.9,9.6,9.8,0.1,+1.03%,14240
11/30/2017,9.7,10,9.6,9.7,0,0.00%,9870
11/29/2017,10,10,9.2,9.7,0.1,+1.04%,8590
11/28/2017,9.8,10,9.6,9.6,-0.25,-2.54%,3700
11/27/2017,10.3,10.4,9.8,9.85,-0.15,-1.50%,12660
11/24/2017,10,10.4,9.6,10,0.2,+2.04%,4240
11/22/2017,9.9,10.2,9.6,9.8,-0.1,-1.01%,12670
11/21/2017,10,10.1,9.7,9.9,0.2,+2.06%,13660
11/20/2017,10.1,10.1,9.7,9.7,-0.4,-3.96%,10390
11/17/2017,10.1,10.1,9.15,10.1,0.1,+1.00%,19110
11/16/2017,10.1,10.1,9.6,10,0,0.00%,6100
11/15/2017,10.2,10.5,9.6,10,0,0.00%,6280
11/14/2017,10,10.5,9.7,10,0.4,+4.17%,3270
11/13/2017,10.3,10.4,9.6,9.6,-0.6,-5.88%,3880
11/10/2017,10.5,10.5,10.2,10.2,0.2,+2.00%,2290
11/09/2017,10,10.2,10,10,0,0.00%,1520
11/08/2017,10.15,10.15,10,10,-0.2,-1.96%,6820
11/07/2017,10.05,10.5,10,10.2,0,0.00%,2030
11/06/2017,10.5,10.5,10,10.2,0,0.00%,4340
11/03/2017,10.1,10.9,10,10.2,-0.2,-1.92%,2250
11/02/2017,10.5,10.8,10,10.4,-0.2,-1.89%,1360
11/01/2017,10.1,10.9,10,10.6,0.3,+2.91%,3210
10/31/2017,10.5,10.85,10.12,10.3,-0.6,-5.50%,1890
10/30/2017,10.2,10.9,10.2,10.9,0.5,+4.81%,1030
10/27/2017,10.5,10.6,10,10.4,0.4,+4.00%,3630
10/26/2017,9.5,10.5,9.5,10,-0.1,-0.99%,5260
10/25/2017,9.5,10.5,9.5,10.1,0.3,+3.06%,3970
10/24/2017,10.5,11,9.7,9.8,-0.6,-5.77%,8080
10/23/2017,10.4,11.1,10.25,10.4,0,0.00%,5670
10/20/2017,10.8,10.8,10.1,10.4,-0.3,-2.80%,15950
10/19/2017,11,11,10.5,10.7,0,0.00%,2210
10/18/2017,10.9,11.3,10.5,10.7,0.1,+0.94%,4050
10/17/2017,10.5,10.8,10.5,10.6,-0.2,-1.85%,3150
10/16/2017,11.1,11.4,10,10.8,-0.5,-4.42%,15790
10/13/2017,11.5,11.9,11.1,11.3,-0.3,-2.59%,6170
10/12/2017,11.7,12.2,11.5,11.6,-0.3,-2.52%,5470
10/11/2017,12,12.4,11.4,11.9,-0.3,-2.46%,4520
10/10/2017,12.5,13,12,12.2,-0.7,-5.43%,7450
10/09/2017,13,13,11.9,12.9,0,0.00%,19980
10/06/2017,12.5,12.9,11.8,12.9,1,+8.40%,30630
10/05/2017,11.1,12,11.1,11.9,0.5,+4.39%,7120
10/04/2017,12.5,12.7,11.2,11.4,-1.1,-8.80%,20940
10/03/2017,12,12.8,11.9,12.5,0.7,+5.93%,35430
10/02/2017,12.5,12.5,10.9,11.8,0.7,+6.31%,86860
09/29/2017,11,12.2,10.6,11.1,0.6,+5.71%,34530
09/28/2017,10.2,10.6,10.1,10.5,0.3,+2.94%,4560
09/27/2017,10,10.4,9.7,10.2,0.2,+2.00%,6790
09/26/2017,10.2,10.8,10,10,-0.4,-3.85%,10710
09/25/2017,10.5,11,10.1,10.4,0,0.00%,7820
09/22/2017,10,10.6,10,10.4,0.3,+2.97%,7490
09/21/2017,10,10.7,9.6,10.1,0.4,+4.12%,12410
09/20/2017,9.5,10,9.5,9.7,-0.3,-3.00%,10590
09/19/2017,10.4,10.4,9.5,10,-0.2,-1.96%,19050
09/18/2017,9.9,10.2,8.8,10.2,0.78,+8.28%,17620
