Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,62.74,63.45,62.33,62.82,0.45,+0.72%,869700,0
09/21/2021,61.91,62.74,61.69,62.37,0.68,+1.10%,1167800,0
09/20/2021,61,62.04,60.77,61.69,-1.23,-1.95%,3442000,0
09/17/2021,63.09,63.23,62.51,62.92,-0.17,-0.27%,3137600,0
09/16/2021,63.93,63.99,63.04,63.09,-0.94,-1.47%,1441400,0
09/15/2021,64.39,64.76,63.86,64.03,-0.6,-0.93%,1253200,0
09/14/2021,65.15,65.37,64.15,64.63,-0.43,-0.66%,2164100,0
09/13/2021,65.23,65.555,64.775,65.06,0.17,+0.26%,1134000,0
09/10/2021,64.8,65.64,64.41,64.89,0.44,+0.68%,1084700,0
09/09/2021,63.94,64.96,63.84,64.45,0.15,+0.23%,693100,0
09/08/2021,63.82,64.53,63.68,64.3,0.49,+0.77%,919000,0
09/07/2021,63.99,64.66,63.77,63.81,-0.47,-0.73%,1124400,0
09/03/2021,64.68,64.76,64.125,64.28,-0.41,-0.63%,1779800,0
09/02/2021,64.98,65.07,64.66,64.69,0.02,+0.03%,1470200,0
09/01/2021,64.43,64.7,64.1241,64.67,0.46,+0.72%,1108200,0
08/31/2021,63.8,64.73,63.8,64.21,0.27,+0.42%,924300,0
08/30/2021,64.53,64.62,63.89,63.94,-0.67,-1.04%,1046600,0
08/27/2021,63.98,64.71,63.95,64.61,0.44,+0.69%,674900,0
08/26/2021,64.82,65.07,63.925,64.17,0.06,+0.09%,1491600,0
08/25/2021,63.78,64.26,63.75,64.11,0.23,+0.36%,787700,0
08/24/2021,63.55,64.27,63.54,63.88,0.33,+0.52%,975600,0
08/23/2021,63.02,63.57,62.71,63.55,0.95,+1.52%,1009900,0
08/20/2021,62.34,62.92,62.12,62.6,-0.09,-0.14%,1603200,0
08/19/2021,63.59,63.67,62.49,62.69,-1.31,-2.05%,1345200,0
08/18/2021,64.35,64.69,63.96,64,-0.62,-0.96%,1072800,0
08/17/2021,65,65,64.21,64.62,-0.57,-0.87%,965900,0
08/16/2021,65,65.515,64.85,65.19,-0.12,-0.18%,1200100,0
08/13/2021,65.31,65.63,64.88,65.31,0.14,+0.21%,1288400,0
08/12/2021,64.52,65.35,64.31,65.17,0.27,+0.42%,1655000,0
08/11/2021,64.81,65.43,64.43,64.9,0.24,+0.37%,1458800,0
08/10/2021,63.56,64.77,63.36,64.66,1.36,+2.15%,2174000,0
08/09/2021,63.6,64.02,62.9,63.3,-0.33,-0.52%,2372300,0
08/06/2021,64.43,64.51,63.485,63.63,-0.27,-0.42%,2932400,0
08/05/2021,63.85,64.24,62.94,63.9,-1.4,-2.14%,5210900,0
08/04/2021,66.11,66.54,65.21,65.3,-1.14,-1.72%,2071600,0
08/03/2021,66.24,66.82,65.85,66.44,-0.48,-0.72%,1467600,0
08/02/2021,68.19,68.19,66.39,66.92,-1.27,-1.86%,1442700,0
07/30/2021,67.05,68.53,66,68.19,3.29,+5.07%,3007100,0
07/29/2021,64.72,65.38,64.3101,64.9,0.56,+0.87%,2353400,0
07/28/2021,64.72,65.17,64.08,64.34,-0.58,-0.89%,1370300,0
07/27/2021,65.29,65.29,64.72,64.92,-0.48,-0.73%,1618000,0
07/26/2021,65.97,65.97,64.98,65.4,-0.53,-0.80%,1002600,0
07/23/2021,65.28,66.32,65.25,65.93,1.02,+1.57%,1802200,0
07/22/2021,63.62,65.06,63.18,64.91,1.29,+2.03%,1512800,0
07/21/2021,63.12,63.92,62.95,63.62,0.87,+1.39%,972600,0
07/20/2021,61.63,62.91,61.52,62.75,1.25,+2.03%,1009400,0
07/19/2021,62.15,62.15,61.05,61.5,-1.54,-2.44%,1286400,0
07/16/2021,64.18,64.18,62.98,63.04,-0.79,-1.24%,770700,0
07/15/2021,63.6,63.845,63.18,63.83,-0.04,-0.06%,1066000,0
07/14/2021,63.99,64.33,63.62,63.87,-0.05,-0.08%,1054600,0
07/13/2021,64.15,64.44,63.84,63.92,-0.43,-0.67%,778700,0
07/12/2021,63.82,64.5,63.79,64.35,0.03,+0.05%,682100,0
07/09/2021,64.27,64.54,64.04,64.32,0.57,+0.89%,681900,0
07/08/2021,63.75,64.04,63.275,63.75,-0.81,-1.25%,954900,0
07/07/2021,64.32,64.62,63.9173,64.56,0.16,+0.25%,944500,0
07/06/2021,64.67,64.96,63.54,64.4,-0.42,-0.65%,1198300,0
07/02/2021,65.35,65.38,64.35,64.82,-0.34,-0.52%,1495700,0
07/01/2021,64.57,65.5,64.57,65.16,0.72,+1.12%,752700,0
06/30/2021,64.34,64.68,63.93,64.44,0.01,+0.02%,1020400,0
06/29/2021,64.45,64.66,64.02,64.43,0.01,+0.02%,1267200,0
06/28/2021,65.35,65.44,63.785,64.42,-0.69,-1.06%,2569700,0
06/25/2021,65.11,65.46,64.86,65.11,0,0.00%,1100300,0
06/24/2021,65.21,65.56,64.76,65.11,0.02,+0.03%,848700,0
06/23/2021,65.85,65.98,65.07,65.09,-0.7,-1.06%,1149900,0
06/22/2021,66.04,66.06,65.25,65.79,-0.78,-1.17%,3077500,0
06/21/2021,66.26,67.06,66.11,66.57,0.38,+0.57%,3052900,0
06/18/2021,67.18,67.43,66.17,66.19,-1.74,-2.56%,1110200,0
06/17/2021,68.59,69.45,67.68,67.93,-0.41,-0.60%,867600,0
06/16/2021,68.3,68.82,67.97,68.34,-0.04,-0.06%,799200,0
06/15/2021,68.35,68.59,67.98,68.38,0.31,+0.46%,671200,0
06/14/2021,68.13,68.55,67.83,68.07,-0.03,-0.04%,711800,0
06/11/2021,67.88,68.22,67.535,68.1,0.24,+0.35%,923700,0
06/10/2021,67.98,68.02,66.57,67.86,0.14,+0.21%,2390200,0
06/09/2021,68.71,68.82,67.655,67.72,-0.9,-1.31%,1222700,0
06/08/2021,68.67,69.14,68.6,68.62,-0.05,-0.07%,930300,0
06/07/2021,69.47,69.47,68.55,68.67,-0.51,-0.74%,1116400,0
06/04/2021,69.26,69.47,68.785,69.18,0.06,+0.09%,542500,0
06/03/2021,69.46,69.86,68.82,69.12,-0.61,-0.87%,847600,0
06/02/2021,70.71,70.74,69.6,69.73,-0.74,-1.05%,766800,0
06/01/2021,70,70.71,69.86,70.47,0.75,+1.08%,1070400,0
05/28/2021,69.45,69.96,69.36,69.72,0.35,+0.50%,1553100,0
05/27/2021,68.91,69.51,68.52,69.37,0.86,+1.26%,1129000,0
05/26/2021,67.74,68.75,67.49,68.51,0.53,+0.78%,862700,0
05/25/2021,68.49,68.49,67.88,67.98,-0.23,-0.34%,959300,0
05/24/2021,68.49,68.71,68.04,68.21,0.06,+0.09%,722100,0
05/21/2021,69.09,69.09,68.095,68.15,-0.51,-0.74%,785800,0
05/20/2021,68,68.82,67.97,68.66,0.88,+1.30%,1158800,0
05/19/2021,66.66,67.81,66.51,67.78,0.16,+0.24%,1090700,0
05/18/2021,67.52,68.25,67.24,67.62,0.15,+0.22%,1245700,0
05/17/2021,67.35,67.58,66.82,67.47,-0.18,-0.27%,619500,0
05/14/2021,67.06,67.87,66.645,67.65,0.96,+1.44%,828400,0
05/13/2021,66.71,67.55,66.35,66.69,-0.24,-0.36%,812000,0
05/12/2021,67.86,67.92,66.77,66.93,-1.09,-1.60%,1253700,0
05/11/2021,68.51,68.71,67.24,68.02,-1.08,-1.56%,1022500,0
05/10/2021,69.37,69.6699,68.95,69.1,-0.38,-0.55%,898300,0
05/07/2021,68.88,69.68,68.67,69.48,0.77,+1.12%,963600,0
05/06/2021,70.39,70.39,67.66,68.71,-0.3,-0.43%,1575400,0
05/05/2021,69.27,70.09,68.8,69.01,-0.85,-1.22%,1896900,0
05/04/2021,70.4,70.51,69.27,69.86,-0.55,-0.78%,661400,0
05/03/2021,69.22,71.12,69.21,70.41,1.8,+2.62%,1412600,0
04/30/2021,67.96,70.23,67.79,68.61,0.83,+1.22%,1974700,0
04/29/2021,67.77,68.48,67.48,67.78,0.49,+0.73%,1376400,0
04/28/2021,66.73,67.53,66.73,67.29,0.41,+0.61%,937200,0
04/27/2021,66.23,67.1843,66.17,66.88,0.55,+0.83%,1027900,0
04/26/2021,66.4,66.82,66.155,66.33,0.08,+0.12%,700200,0
04/23/2021,66.29,66.64,65.69,66.25,-0.3,-0.45%,891500,0
04/22/2021,66.05,66.855,66.01,66.55,0.57,+0.86%,1104900,0
04/21/2021,65.86,66.4,65.53,65.98,-0.07,-0.11%,801600,0
04/20/2021,66.04,66.25,65.15,66.05,-0.19,-0.29%,2384100,0
04/19/2021,66.88,67.03,66.04,66.24,-0.14,-0.21%,988400,0
04/16/2021,65.66,66.44,65.31,66.38,0.75,+1.14%,1397600,0
04/15/2021,66.07,66.07,64.88,65.63,-0.05,-0.08%,987000,0
04/14/2021,66.07,66.37,65.52,65.68,-0.73,-1.10%,1019900,0
04/13/2021,67.23,67.24,66.26,66.41,-0.47,-0.70%,1209300,0
04/12/2021,66.97,67.41,66.63,66.88,0.08,+0.12%,941000,0
04/09/2021,66.15,66.8,65.665,66.8,0.41,+0.62%,840400,0
04/08/2021,66.71,66.74,65.84,66.39,-0.17,-0.26%,1065900,0
04/07/2021,65.86,67.15,65.6,66.56,0.7,+1.06%,1331800,0
04/06/2021,65.57,66.3,65.28,65.86,0.38,+0.58%,711100,0
04/05/2021,66.08,66.11,65.11,65.48,-0.07,-0.11%,673100,0
04/01/2021,65.18,65.55,64.58,65.55,0.55,+0.85%,1109500,0
03/31/2021,65.56,66.14,64.97,65,-0.61,-0.93%,1226500,0
03/30/2021,65.98,66.34,65.52,65.61,-0.83,-1.25%,1186600,0
03/29/2021,67.6,68.48,66.39,66.44,-1.48,-2.18%,2482400,0
03/26/2021,66.8,67.99,66.36,67.92,1.28,+1.92%,1417200,0
03/25/2021,65.34,66.83,64.82,66.64,1.14,+1.74%,1288600,0
03/24/2021,65.175,66.415,65.11,65.5,0.49,+0.75%,1472800,0
03/23/2021,64.39,65.43,64.02,65.01,0.84,+1.31%,1564000,0
03/22/2021,64.7,64.78,63.897,64.17,-0.61,-0.94%,3048700,0
03/19/2021,63.67,65.35,63.39,64.78,0.96,+1.50%,3652000,0
03/18/2021,64.97,65.03,63.63,63.82,-1.01,-1.56%,713500,0
03/17/2021,63.17,65.48,63.17,64.83,0.89,+1.39%,1044600,0
03/16/2021,64.1,64.1,63.03,63.94,-0.06,-0.09%,1204000,0
03/15/2021,63.82,64.14,63.27,64,0.51,+0.80%,1536400,0
03/12/2021,63.81,64.05,63.19,63.49,-0.26,-0.41%,1515300,0
03/11/2021,63.28,64.36,63.28,63.75,-0.37,-0.58%,1140200,0
03/10/2021,64.08,64.99,63.62,64.12,0.06,+0.09%,1447300,0
03/09/2021,65.63,65.63,63.45,64.06,-0.94,-1.45%,1891900,0
03/08/2021,62.62,65.73,62.47,65,2.53,+4.05%,3675100,0
03/05/2021,62.46,62.82,61.28,62.47,-0.12,-0.19%,2754400,0
03/04/2021,64.61,64.64,62.08,62.59,-1.24,-1.94%,3405800,0
03/03/2021,62.29,64.74,61.98,63.83,1.31,+2.10%,3054100,0
03/02/2021,62.43,63.43,60.87,62.52,1.15,+1.87%,3349200,0
03/01/2021,60.7,61.51,60.365,61.37,1.45,+2.42%,975500,0
02/26/2021,61.75,61.75,59.87,59.92,-1.56,-2.54%,1841500,0
02/25/2021,62.1,62.86,60.93,61.48,-0.54,-0.87%,1800900,0
02/24/2021,60.03,62.1,59.74,62.02,2.16,+3.61%,1089400,0
02/23/2021,60.95,61.07,59.5,59.86,-0.92,-1.51%,1225400,0
02/22/2021,60.86,61.74,60.46,60.78,-0.19,-0.31%,1253500,0
02/19/2021,60.73,61.22,60.34,60.97,0.42,+0.69%,981300,0
02/18/2021,59.36,60.86,58.88,60.55,1.1,+1.85%,1307700,0
02/17/2021,58.87,59.6,58.48,59.45,0.15,+0.25%,1687800,0
02/16/2021,59.13,59.93,58.95,59.3,0.25,+0.42%,1646900,0
02/12/2021,57.64,59.11,56.92,59.05,-0.09,-0.15%,2571700,0
02/11/2021,58.86,59.79,57.16,59.14,-0.94,-1.56%,5108800,0
02/10/2021,60.18,60.26,59.36,60.08,-0.01,-0.02%,1807500,0
02/09/2021,59.99,60.54,59.63,60.09,0.19,+0.32%,1854300,0
02/08/2021,60.13,60.13,59.27,59.9,0.29,+0.49%,1271600,0
02/05/2021,60.19,60.295,59.575,59.61,0.06,+0.10%,1077900,0
02/04/2021,60.47,60.47,59.54,59.55,-0.61,-1.01%,1330100,0
02/03/2021,60.33,61.23,60.01,60.16,-0.44,-0.73%,1088500,0
02/02/2021,59.71,60.89,59.4562,60.6,1.54,+2.61%,1042500,0
02/01/2021,58.2,59.18,57.56,59.06,1.36,+2.36%,1435400,0
01/29/2021,58.04,58.31,56.91,57.7,-0.86,-1.47%,1242100,0
01/28/2021,57.57,59.05,57.07,58.56,1.45,+2.54%,1775200,0
01/27/2021,59.01,59.045,56.56,57.11,-2.59,-4.34%,1926700,0
01/26/2021,59.35,59.98,58.53,59.7,0.64,+1.08%,1262200,0
01/25/2021,60,60.03,58.7,59.06,-1.02,-1.70%,1494500,0
01/22/2021,60.29,60.54,60.03,60.08,-0.51,-0.84%,936900,0
01/21/2021,61.31,61.375,60.205,60.59,-0.68,-1.11%,1697500,0
01/20/2021,61.92,62.16,61.21,61.27,-0.5,-0.81%,1536900,0
01/19/2021,62.23,62.96,61.19,61.77,-1.14,-1.81%,1619700,0
01/15/2021,64.16,64.27,62.79,62.91,-1.33,-2.07%,1333400,0
01/14/2021,63.15,64.65,63.06,64.24,1.06,+1.68%,1436200,0
01/13/2021,62.37,63.48,62.2,63.18,0.53,+0.85%,1444900,0
01/12/2021,63.57,63.57,62.43,62.65,-0.61,-0.96%,1283500,0
01/11/2021,63.37,64.03,62.85,63.26,-0.88,-1.37%,1218900,0
01/08/2021,63.3,64.24,63.1,64.14,0.65,+1.02%,1566700,0
01/07/2021,62.04,63.64,61.11,63.49,3.11,+5.15%,2560200,0
01/06/2021,59.18,60.8,58.99,60.38,1.47,+2.50%,3216600,0
01/05/2021,59.02,59.72,58.47,58.91,-0.48,-0.81%,3129800,0
01/04/2021,61.9,62.155,59.32,59.39,-1.72,-2.81%,2473100,0
12/31/2020,61.52,61.84,61.1,61.11,-0.72,-1.16%,844700,0
12/30/2020,60.96,61.969,60.78,61.83,1.03,+1.69%,1087900,0
12/29/2020,60.71,61.45,60.1,60.8,0.24,+0.40%,1106400,0
12/28/2020,61.34,61.44,60.49,60.56,-0.15,-0.25%,734000,0
12/24/2020,60.97,60.99,60.41,60.71,-0.09,-0.15%,267900,0
12/23/2020,60.73,61.16,60.41,60.8,0.19,+0.31%,929100,0
12/22/2020,61.12,61.398,60.235,60.61,-0.95,-1.54%,1153700,0
12/21/2020,60.34,61.67,59.66,61.56,-0.39,-0.63%,1131000,0
12/18/2020,61.74,62.16,60.87,61.95,-0.18,-0.29%,3041500,0
12/17/2020,63.11,63.11,61,62.13,0.13,+0.21%,2390800,0
12/16/2020,62.72,63.14,61.89,62,-0.71,-1.13%,3294700,0
12/15/2020,61.55,62.72,61.01,62.71,1.42,+2.32%,1549800,0
12/14/2020,61.31,62.48,61.25,61.29,0.73,+1.21%,1549200,0
12/11/2020,61.28,61.53,60.36,60.56,-1.07,-1.74%,845500,0
12/10/2020,60.88,61.73,60.53,61.63,0.31,+0.51%,986200,0
12/09/2020,60.16,61.52,59.92,61.32,1.32,+2.20%,1476100,0
12/08/2020,59.98,60.22,59.18,60,0.02,+0.03%,831500,0
12/07/2020,60.39,60.83,59.53,59.98,-0.52,-0.86%,1144100,0
12/04/2020,59.34,60.56,59.11,60.5,1.68,+2.86%,1594600,0
12/03/2020,58.34,59.11,57.91,58.82,0.63,+1.08%,1391500,0
12/02/2020,57.32,58.25,56.95,58.19,0.82,+1.43%,1284100,0
12/01/2020,57.3,57.66,56.23,57.37,0.41,+0.72%,1936500,0
11/30/2020,58,58.28,56.835,56.96,-1.51,-2.58%,2302900,0
11/27/2020,59.3,59.57,58.27,58.47,-0.81,-1.37%,922900,0
11/25/2020,59.8,59.865,58.7,59.28,-0.81,-1.35%,922500,0
11/24/2020,59.66,60.6722,59.56,60.09,0.94,+1.59%,1755800,0
11/23/2020,59.57,59.89,58.38,59.15,0.17,+0.29%,1747000,0
11/20/2020,59.61,59.7883,58.95,58.98,-0.53,-0.89%,1795900,0
11/19/2020,58.76,59.58,58.51,59.51,0.51,+0.86%,1417700,0
11/18/2020,59.5,59.64,58.82,59,-0.47,-0.79%,1175800,0
11/17/2020,59.96,60.17,58.66,59.47,-0.45,-0.75%,2650900,0
11/16/2020,58.95,60,58.45,59.92,1.81,+3.11%,2179400,0
11/13/2020,57.36,58.39,57,58.11,1.31,+2.31%,1168700,0
11/12/2020,57.15,57.62,56.19,56.8,-0.61,-1.06%,1641600,0
11/11/2020,58.61,58.61,57.2,57.41,-1.02,-1.75%,1859700,0
11/10/2020,58.07,58.68,57.43,58.43,0.35,+0.60%,1727500,0
11/09/2020,57.74,60.25,56.96,58.08,4.26,+7.92%,4037100,0
11/06/2020,54.18,54.25,53.27,53.82,-0.23,-0.43%,1669500,0
11/05/2020,54.88,54.88,53.46,54.05,0.14,+0.26%,1887800,0
11/04/2020,54.03,54.59,53.3601,53.91,-0.09,-0.17%,2052700,0
11/03/2020,52.02,54.185,52.02,54,2.24,+4.33%,1698600,0
11/02/2020,52.44,52.67,51.1173,51.76,-0.24,-0.46%,2131400,0
10/30/2020,52.54,53.1,51.65,52,-1.02,-1.92%,2127300,0
10/29/2020,52.42,53.62,52.22,53.02,0.32,+0.61%,2119000,0
10/28/2020,52.32,52.88,51.16,52.7,-0.71,-1.33%,2930000,0
10/27/2020,55,55.57,53.115,53.41,-2,-3.61%,3554200,0
10/26/2020,56.4,56.4,54.66,55.41,-1.37,-2.41%,2408300,0
10/23/2020,57.48,57.505,56.115,56.78,-0.3,-0.53%,1159300,0
10/22/2020,56.38,57.3,56.06,57.08,0.63,+1.12%,1262300,0
10/21/2020,56.5,56.73,55.8,56.45,-0.24,-0.42%,1092400,0
10/20/2020,56.67,57.125,56.18,56.69,0.45,+0.80%,1517900,0
10/19/2020,57.72,57.99,56.09,56.24,-1.24,-2.16%,1531200,0
10/16/2020,59.04,59.25,57.42,57.48,-1.21,-2.06%,1561600,0
10/15/2020,58.53,58.78,57.64,58.69,-0.77,-1.29%,1517500,0
10/14/2020,59.2,60.57,58.85,59.46,0.41,+0.69%,2373900,0
10/13/2020,59.3,59.41,58.55,59.05,-0.4,-0.67%,902800,0
10/12/2020,59.88,59.96,59.15,59.45,-0.15,-0.25%,621000,0
10/09/2020,60.2,60.41,59.55,59.6,-0.36,-0.60%,731500,0
10/08/2020,58.72,60.16,58.2,59.96,1.86,+3.20%,1294800,0
10/07/2020,58.1,58.3699,57.64,58.1,0.54,+0.94%,713700,0
10/06/2020,58,58.97,57.34,57.56,-0.21,-0.36%,1078500,0
10/05/2020,57.92,58.11,57.31,57.77,0.41,+0.71%,1137200,0
10/02/2020,56.33,57.41,56.33,57.36,-0.39,-0.68%,1772700,0
10/01/2020,57.83,58.13,57.11,57.75,0.24,+0.42%,3000100,0
09/30/2020,57.46,58,57.13,57.51,0.14,+0.24%,2366200,0
09/29/2020,57.95,57.95,57.005,57.37,-0.54,-0.93%,2173000,0
09/28/2020,57.23,58.05,57.23,57.91,1.27,+2.24%,1772900,0
09/25/2020,55.69,57.19,55.6,56.64,0.66,+1.18%,2016900,0
09/24/2020,54.7,56.15,54.25,55.98,0.87,+1.58%,2401700,0
09/23/2020,55.22,56.125,54.81,55.11,-0.06,-0.11%,2119000,0
09/22/2020,54.83,55.32,54.06,55.17,0.56,+1.03%,1247900,0
09/21/2020,54.88,54.908,53.58,54.61,-1.29,-2.31%,2060100,0
09/18/2020,55.75,56.25,55.58,55.9,0.08,+0.14%,2050100,0
09/17/2020,55,55.96,54.3,55.82,-0.52,-0.92%,1306300,0
09/16/2020,58.48,58.5,56.2973,56.34,-1.87,-3.21%,1807400,0
09/15/2020,56.7,58.32,56.655,58.21,1.73,+3.06%,2328700,0
09/14/2020,55,56.64,54.9,56.48,1.97,+3.61%,2173100,0
09/11/2020,55.45,55.56,53.44,54.51,-0.53,-0.96%,2052700,0
09/10/2020,55.71,56.84,55.02,55.04,-0.77,-1.38%,2261500,0
09/09/2020,55.88,56.15,55,55.81,0.01,+0.02%,2338500,0
09/08/2020,55.16,57.14,55.1,55.8,-0.27,-0.48%,1934600,0
09/04/2020,56.77,57.37,55.37,56.07,-0.55,-0.97%,2142100,0
09/03/2020,57.29,57.59,55.89,56.62,-0.58,-1.01%,2648300,0
09/02/2020,55.29,57.34,55.26,57.2,2.28,+4.15%,2521000,0
09/01/2020,54.14,55.1,54.03,54.92,0.78,+1.44%,1315900,0
08/31/2020,55.8,55.8,54.13,54.14,-1.27,-2.29%,1317200,0
08/28/2020,54.74,55.68,54.4806,55.41,0.9,+1.65%,1487100,0
08/27/2020,54.78,55.8098,54.43,54.51,0.01,+0.02%,1045400,0
08/26/2020,54.15,54.61,53.64,54.5,0.22,+0.41%,1641300,0
08/25/2020,54.73,54.88,53.85,54.28,-0.17,-0.31%,2146800,0
08/24/2020,54.04,54.57,53.45,54.45,0.65,+1.21%,2022800,0
08/21/2020,54.46,54.655,53.76,53.8,-0.74,-1.36%,2430700,0
08/20/2020,54.17,55.25,53.895,54.54,0.09,+0.17%,1981300,0
08/19/2020,54.92,55,54.14,54.45,-0.46,-0.84%,1495300,0
08/18/2020,54.53,54.92,54.06,54.91,0.52,+0.96%,1312300,0
08/17/2020,54.8,54.83,53.88,54.39,-0.03,-0.06%,2277400,0
08/14/2020,54.29,54.66,53.49,54.42,0.07,+0.13%,1231400,0
08/13/2020,54.34,55.31,54.19,54.35,0,0.00%,1683700,0
08/12/2020,55.69,56.31,54.32,54.35,-1.14,-2.05%,1172800,0
08/11/2020,55.68,56.86,55.43,55.49,0.72,+1.31%,1861300,0
08/10/2020,53.98,55.63,53.49,54.77,1.04,+1.94%,2058100,0
08/07/2020,54.72,54.9,53.64,53.73,-1.47,-2.66%,2997100,0
08/06/2020,56.71,56.95,55.17,55.2,-2.54,-4.40%,3217700,0
08/05/2020,58,58.68,57.56,57.74,-0.14,-0.24%,1655000,0
08/04/2020,56.7,58.24,56.7,57.88,1.5,+2.66%,1599300,0
08/03/2020,56.72,56.72,55.76,56.38,-0.14,-0.25%,1030900,0
07/31/2020,57.15,57.15,55.73,56.52,-0.83,-1.45%,1136300,0
07/30/2020,55.93,57.55,55.54,57.35,0.47,+0.83%,1536800,0
07/29/2020,56.03,57.25,55.7,56.88,1.31,+2.36%,1420200,0
07/28/2020,56.06,56.33,55.24,55.57,-0.92,-1.63%,2436400,0
07/27/2020,56.7,56.96,56.23,56.49,-0.36,-0.63%,1870100,0
07/24/2020,56.57,57.25,56.25,56.85,-0.14,-0.25%,837100,0
07/23/2020,57.47,57.73,56.41,56.99,-0.75,-1.30%,1151100,0
07/22/2020,56.87,58.275,56.66,57.74,0.79,+1.39%,1112900,0
07/21/2020,57.62,58.18,56.88,56.95,-0.03,-0.05%,1138800,0
07/20/2020,57.43,57.74,56.44,56.98,-0.64,-1.11%,1218100,0
07/17/2020,58.02,58.08,57.27,57.62,-0.25,-0.43%,1201300,0
07/16/2020,57.49,58.16,57.33,57.87,-0.29,-0.50%,1221000,0
07/15/2020,56.8,58.16,56.4565,58.16,2.56,+4.60%,2226100,0
07/14/2020,53.81,55.74,53.6,55.6,1.38,+2.55%,1436400,0
07/13/2020,55.24,56.435,54.19,54.22,-0.83,-1.51%,1476000,0
07/10/2020,54.72,55.1,54,55.05,0.63,+1.16%,878300,0
07/09/2020,55.12,55.26,53.65,54.42,-0.51,-0.93%,1314300,0
07/08/2020,54.5,55.5,54.33,54.93,0.33,+0.60%,849400,0
07/07/2020,55.98,56,54.58,54.6,-1.93,-3.41%,1281000,0
07/06/2020,55.46,56.76,55.04,56.53,2.12,+3.90%,2333900,0
07/02/2020,54.9,55.55,54.2801,54.41,-0.25,-0.46%,1456800,0
07/01/2020,54.72,55.4382,54.12,54.66,0.03,+0.05%,1397900,0
06/30/2020,55.03,55.6,54.02,54.63,-0.62,-1.12%,2039000,0
06/29/2020,52.87,55.39,52.63,55.25,2.62,+4.98%,2729500,0
06/26/2020,53.44,53.65,52.17,52.63,-1.17,-2.17%,1689300,0
06/25/2020,53.87,54.63,53.09,53.8,-0.62,-1.14%,1382400,0
06/24/2020,54.53,54.59,52.82,54.42,-0.65,-1.18%,1821400,0
06/23/2020,55.73,55.755,54.56,55.07,-0.03,-0.05%,1389300,0
06/22/2020,54.11,55.13,53.95,55.1,0.93,+1.72%,1229900,0
06/19/2020,56.65,56.98,54.005,54.17,-1.84,-3.29%,2128600,0
06/18/2020,56,56.23,55.41,56.01,-0.19,-0.34%,1203000,0
06/17/2020,56.23,56.76,55.45,56.2,0.39,+0.70%,1415000,0
06/16/2020,57.44,58.04,55.59,55.81,-0.41,-0.73%,1723100,0
06/15/2020,54,56.66,53.5,56.22,0.46,+0.82%,1851000,0
06/12/2020,57,57.1825,54.27,55.76,0.54,+0.98%,1531200,0
06/11/2020,54.55,56.71,54.15,55.22,-2.4,-4.17%,2319400,0
06/10/2020,59.45,59.48,57.11,57.62,-1.84,-3.09%,2498800,0
06/09/2020,58.56,60.23,58.15,59.46,-0.27,-0.45%,3068200,0
06/08/2020,60.63,60.93,59.18,59.73,0.33,+0.56%,2664900,0
06/05/2020,59.67,60.5,59.14,59.4,1.61,+2.79%,2513100,0
06/04/2020,58.43,59.68,57.78,57.79,-0.76,-1.30%,5910000,0
06/03/2020,57.81,59.73,57.81,58.55,1.46,+2.56%,5723300,0
06/02/2020,56.37,57.24,56.14,57.09,1.27,+2.28%,5336100,0
06/01/2020,54.73,56.02,54.32,55.82,1.26,+2.31%,6931700,0
05/29/2020,54.28,55.01,53.72,54.56,0.31,+0.57%,2008900,0
05/28/2020,55.98,55.99,54.135,54.25,-1.25,-2.25%,2978500,0
05/27/2020,55.74,56.27,54.3,55.5,1.16,+2.13%,2763900,0
05/26/2020,54.95,56.03,54.28,54.34,1.32,+2.49%,3178200,0
05/22/2020,53.56,53.71,52.02,53.02,-0.32,-0.60%,1880500,0
05/21/2020,52.28,53.59,51.52,53.34,0.77,+1.46%,1652700,0
05/20/2020,53.25,53.441,52.04,52.57,0.22,+0.42%,2686600,0
05/19/2020,52.45,53.06,51.36,52.35,0,0.00%,3033400,0
05/18/2020,53.73,54.08,52.15,52.35,0.93,+1.81%,2427400,0
05/15/2020,50.99,51.87,50.48,51.42,0.41,+0.80%,2787800,0
05/14/2020,49.02,51.09,48.09,51.01,1.05,+2.10%,2112900,0
05/13/2020,52,52.03,49.21,49.96,-2.24,-4.29%,3978400,0
05/12/2020,53.07,54.46,52.11,52.2,-0.39,-0.74%,3084600,0
05/11/2020,51.06,52.789,50.79,52.59,0.92,+1.78%,2451600,0
05/08/2020,50.74,51.855,50.12,51.67,1.3,+2.58%,2213300,0
05/07/2020,50.2,50.95,49.88,50.37,1.45,+2.96%,3621600,0
05/06/2020,49.39,49.73,48.6,48.92,-0.06,-0.12%,3292600,0
05/05/2020,50.91,51.41,48.97,48.98,-0.01,-0.02%,3075100,0
05/04/2020,47.49,49.28,46.38,48.99,0.67,+1.39%,6665700,0
05/01/2020,47.28,48.82,46.2,48.32,-0.98,-1.99%,6920000,0
04/30/2020,50.03,50.67,48.82,49.3,-1.81,-3.54%,5022700,0
04/29/2020,51.27,52.16,50.93,51.11,1.62,+3.27%,4160700,0
04/28/2020,49,49.805,47.66,49.49,1.65,+3.45%,3758800,0
04/27/2020,47.43,48.535,47.1,47.84,1.05,+2.24%,5714200,0
