Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2020,86.12,88.68,81.58,82.67,-2.91,-3.40%,1986600,0
04/21/2020,80,87.97,78.56,85.58,5.28,+6.58%,4097000,0
04/20/2020,73.94,82.25,73.8,80.3,2.24,+2.87%,2969500,0
04/17/2020,74.95,78.99,73.321,78.06,6.84,+9.60%,3954900,0
04/16/2020,72.34,74.49,68.97,71.22,-0.12,-0.17%,2631000,0
04/15/2020,77.49,79,70.775,71.34,-12.74,-15.15%,5648100,0
04/14/2020,78,86.46,76.55,84.08,8.8,+11.69%,6223900,0
04/13/2020,62.06,75.96,58.04,75.28,13.93,+22.71%,5442300,0
04/09/2020,62.36,70.83,60.01,61.35,2.87,+4.91%,6568800,0
04/08/2020,57.03,60.25,53.42,58.48,2.95,+5.31%,3095800,0
04/07/2020,57.6,61.51,53.21,55.53,2.7,+5.11%,4841600,0
04/06/2020,50.99,54.69,47.59,52.83,6.92,+15.07%,4343500,0
04/03/2020,45.33,50.4089,44.001,45.91,-0.7,-1.50%,3034200,0
04/02/2020,49.02,49.99,45.01,46.61,-3.95,-7.81%,3114000,0
04/01/2020,50.47,52.68,48.32,50.56,-4.53,-8.22%,2500400,0
03/31/2020,51.47,57.5,51.47,55.09,2.71,+5.17%,4620200,0
03/30/2020,58,59.99,49.63,52.38,3.34,+6.81%,6248300,0
03/27/2020,52.06,52.92,47.52,49.04,-7.51,-13.28%,3176200,0
03/26/2020,62.38,64,53.85,56.55,-5.96,-9.53%,5451700,0
03/25/2020,53.17,66.36,52.23,62.51,11.3,+22.07%,8467600,0
03/24/2020,39.93,56.67,39.895,51.21,15.41,+43.04%,7069600,0
03/23/2020,28.68,36.86,26.35,35.8,6.45,+21.98%,6534200,0
03/20/2020,31.78,38.26,28.54,29.35,-0.66,-2.20%,7899200,0
03/19/2020,26.56,31.97,22.16,30.01,0.1,+0.33%,8005600,0
03/18/2020,35.91,36.62,22.911,29.91,-10.7,-26.35%,5928800,0
03/17/2020,40.6,43,32.87,40.61,1.43,+3.65%,6435300,0
03/16/2020,40.43,43.78,36.71,39.18,-11.74,-23.06%,4508200,0
03/13/2020,51.48,51.48,41.12,50.92,5.79,+12.83%,3948200,0
03/12/2020,50.52,53.18,44.5501,45.13,-11.46,-20.25%,4174000,0
03/11/2020,60.54,62.15,54.71,56.59,-6.18,-9.85%,2697300,0
03/10/2020,61.06,63.12,55.45,62.77,4.58,+7.87%,3654500,0
03/09/2020,58.25,59.96,55.84,58.19,-7.83,-11.86%,4655600,0
03/06/2020,70.86,71.52,64.3101,66.02,-8.53,-11.44%,4383200,0
03/05/2020,80.19,81.6,73.49,74.55,-7.9,-9.58%,3611200,0
03/04/2020,81.91,82.55,78.4401,82.45,2.4,+3.00%,1866800,0
03/03/2020,82.65,83.2,77.39,80.05,-2.31,-2.80%,3139100,0
03/02/2020,83.37,86.181,79,82.36,-0.55,-0.66%,2541900,0
02/28/2020,84.06,85.01,78.6601,82.91,-5.86,-6.60%,4141700,0
02/27/2020,88.4,92.75,81.1,88.77,-12.79,-12.59%,6717800,0
02/26/2020,103.31,105.41,100.28,101.56,-2.48,-2.38%,2602100,0
02/25/2020,108.41,109.085,103.091,104.04,-3.06,-2.86%,1319600,0
02/24/2020,104.89,108.38,104.62,107.1,-2.99,-2.72%,1609900,0
02/21/2020,109.11,111.245,106.1,110.09,1.28,+1.18%,1185900,0
02/20/2020,106.45,115.23,104.5,108.81,2.03,+1.90%,3214800,0
02/19/2020,95.5,109.49,93.9457,106.78,12.47,+13.22%,3884400,0
02/18/2020,88,94.59,88,94.31,5.69,+6.42%,2140400,0
02/14/2020,87.54,89.11,87.09,88.62,1.22,+1.40%,674500,0
02/13/2020,86,88.06,85.58,87.4,0.75,+0.87%,801900,0
02/12/2020,86.61,87.43,85.075,86.65,0.85,+0.99%,961600,0
02/11/2020,89.79,90.24,84.24,85.8,-3.64,-4.07%,1524500,0
02/10/2020,88.37,90.81,87.72,89.44,0.58,+0.65%,1685500,0
02/07/2020,90.05,90.37,87.91,88.86,-2.2,-2.42%,950900,0
02/06/2020,90.1,93.32,89.39,91.06,1.31,+1.46%,1143000,0
02/05/2020,92.46,92.46,84.84,89.75,-1.55,-1.70%,2031000,0
02/04/2020,87.28,91.8989,86.62,91.3,5.05,+5.86%,2340700,0
02/03/2020,80.22,86.31,79.87,86.25,7,+8.83%,2337600,0
01/31/2020,80.05,80.05,76.8,79.25,-0.63,-0.79%,1571300,0
01/30/2020,80.55,80.86,78.59,79.88,-1.87,-2.29%,2313900,0
01/29/2020,85.5,86.4,81.62,81.75,-3.19,-3.76%,1271900,0
01/28/2020,85.38,85.65,83.43,84.94,0.24,+0.28%,1174100,0
01/27/2020,80.29,85.15,80.11,84.7,1.59,+1.91%,1379900,0
01/24/2020,83.39,84.04,81.78,83.11,0.17,+0.20%,641200,0
01/23/2020,83.21,83.7,81.8,82.94,-0.78,-0.93%,612900,0
01/22/2020,83.91,85.32,82.63,83.72,0.19,+0.23%,1162500,0
01/21/2020,83.5,84.12,81.88,83.53,-0.47,-0.56%,2404000,0
01/17/2020,87.69,87.91,84,84,-3.21,-3.68%,1341800,0
01/16/2020,87.44,88.0773,86.235,87.21,0.44,+0.51%,2240900,0
01/15/2020,85.76,86.85,83.41,86.77,0.75,+0.87%,1520500,0
01/14/2020,92.14,92.19,84.06,86.02,-6.85,-7.38%,4238500,0
01/13/2020,88.48,93.85,87.61,92.87,5.26,+6.00%,2615400,0
01/10/2020,86.81,88.21,85.76,87.61,1.04,+1.20%,1870500,0
01/09/2020,89.37,89.77,85.49,86.57,-2.56,-2.87%,1494300,0
01/08/2020,90.75,91.1577,88.44,89.13,-1.78,-1.96%,1471500,0
01/07/2020,93.02,93.02,90.77,90.91,-1.43,-1.55%,736000,0
01/06/2020,91.44,93.13,90.88,92.34,-0.41,-0.44%,834800,0
01/03/2020,95.61,97.13,92.335,92.75,-4.2,-4.33%,984400,0
01/02/2020,93.21,96.98,92.51,96.95,4.9,+5.32%,1221300,0
12/31/2019,91.79,92.42,90.71,92.05,-0.23,-0.25%,1055500,0
12/30/2019,97.4,97.43,92.1,92.28,-5.54,-5.66%,1121900,0
12/27/2019,98.67,98.67,96.5741,97.82,-0.62,-0.63%,1504600,0
12/26/2019,96.86,98.66,96.12,98.44,2.06,+2.14%,895900,0
12/24/2019,94.99,96.38,94.3996,96.38,1.15,+1.21%,257000,0
12/23/2019,96.37,97.34,94.35,95.23,-0.68,-0.71%,779700,0
12/20/2019,97.25,97.25,94.15,95.91,-0.36,-0.37%,1478400,0
12/19/2019,95.99,99.19,94.11,96.27,2.9,+3.11%,2078600,0
12/18/2019,94.96,95.66,92.92,93.37,-1.31,-1.38%,678100,0
12/17/2019,95,95.27,91.09,94.68,-0.74,-0.78%,864700,0
12/16/2019,92.5,95.98,92,95.42,3.53,+3.84%,1017400,0
12/13/2019,96.58,96.83,90.32,91.89,-5.11,-5.27%,1543000,0
12/12/2019,94.52,97.06,94.07,97,2.25,+2.37%,2405500,0
12/11/2019,92.08,94.85,91.56,94.75,2.67,+2.90%,1033600,0
12/10/2019,88.63,92.13,87.2,92.08,2.75,+3.08%,1247200,0
12/09/2019,86,89.97,84.89,89.33,2.91,+3.37%,1807500,0
12/06/2019,89.32,90,86.29,86.42,-1.49,-1.69%,1250600,0
12/05/2019,92.66,93.22,87.715,87.91,-4.45,-4.82%,1280200,0
12/04/2019,92.75,93.73,91.64,92.36,0.4,+0.43%,1122100,0
12/03/2019,89.61,92.48,89.4,91.96,-0.04,-0.04%,1296700,0
12/02/2019,95.99,96.29,90.89,92,-3.32,-3.48%,1997900,0
11/29/2019,94.43,96.44,94.29,95.32,0.34,+0.36%,381300,0
11/27/2019,93.47,95,92.75,94.98,2.14,+2.31%,835400,0
11/26/2019,91.42,94.85,91.373,92.84,1.78,+1.95%,1787600,0
11/25/2019,90.31,91.6095,89.84,91.06,1.28,+1.43%,1501500,0
11/22/2019,89.2,91.095,88.91,89.78,0.59,+0.66%,1489000,0
11/21/2019,89.72,90.1,88.66,89.19,0.21,+0.24%,1416700,0
11/20/2019,88.5,90.23,87.05,88.98,0.64,+0.72%,2171600,0
11/19/2019,84.53,88.53,84.4,88.34,3.51,+4.14%,1699200,0
11/18/2019,81.31,85.5961,80.52,84.83,3.26,+4.00%,1968500,0
11/15/2019,78.89,81.63,77.63,81.57,3.57,+4.58%,1350000,0
11/14/2019,74.96,78.33,74.96,78,2.81,+3.74%,1139300,0
11/13/2019,77.61,78.08,74.86,75.19,-3.01,-3.85%,1270400,0
11/12/2019,77.83,80.68,77.21,78.2,0.71,+0.92%,1667000,0
11/11/2019,77.02,77.55,74.16,77.49,-0.47,-0.60%,1544500,0
11/08/2019,73.01,78.23,72.3901,77.96,4.84,+6.62%,1737600,0
11/07/2019,74.13,78.18,70.86,73.12,-5.96,-7.54%,5102900,0
11/06/2019,81.32,81.7193,78.5,79.08,-2.44,-2.99%,2096800,0
11/05/2019,83.7,83.75,79.76,81.52,-1.46,-1.76%,1469000,0
11/04/2019,82.87,83.65,81.5201,82.98,0.25,+0.30%,1454600,0
11/01/2019,82.33,84.19,81.86,82.73,1.65,+2.04%,1154500,0
10/31/2019,82.36,82.52,80.23,81.08,-1.4,-1.70%,641100,0
10/30/2019,84.62,84.69,81.36,82.48,-2.21,-2.61%,1066000,0
10/29/2019,82.76,85.97,82.65,84.69,1.92,+2.32%,2045800,0
10/28/2019,79.85,84,79.85,82.77,3.54,+4.47%,1782000,0
10/25/2019,78.06,80.37,78.03,79.23,0.71,+0.90%,701600,0
10/24/2019,77.52,79.64,77.52,78.52,1.56,+2.03%,1130000,0
10/23/2019,75.5,77.17,74.63,76.96,1.16,+1.53%,672700,0
10/22/2019,77.57,79.3,75.62,75.8,-1.46,-1.89%,1665400,0
10/21/2019,74.72,77.43,74.72,77.26,3.41,+4.62%,1127300,0
10/18/2019,76.8,77.57,73.51,73.85,-3.26,-4.23%,2441600,0
10/17/2019,76.82,77.7634,75.93,77.11,0.56,+0.73%,1313100,0
10/16/2019,77.29,77.44,75.98,76.55,-1.28,-1.64%,1120500,0
10/15/2019,74.88,78.84,74.8,77.83,3.48,+4.68%,2159300,0
10/14/2019,72.26,74.55,71.7877,74.35,2.09,+2.89%,1199400,0
10/11/2019,70.65,73.75,70.43,72.26,3,+4.33%,1626600,0
10/10/2019,69.27,69.59,68.12,69.26,0.12,+0.17%,1021800,0
10/09/2019,67.5,69.95,66.88,69.14,2.75,+4.14%,793300,0
10/08/2019,65.01,67.46,64.45,66.39,0.26,+0.39%,1014100,0
10/07/2019,67.28,67.72,65.97,66.13,-1.68,-2.48%,1479500,0
10/04/2019,67.75,68.28,65.43,67.81,0.53,+0.79%,1168600,0
10/03/2019,64.21,67.52,63.45,67.28,3.06,+4.76%,1514900,0
10/02/2019,66.08,66.08,63.11,64.22,-2.82,-4.21%,2350500,0
10/01/2019,66.1,68.13,65,67.04,1.04,+1.58%,2566500,0
09/30/2019,65.78,66.27,63.4,66,-0.08,-0.12%,2101000,0
09/27/2019,68.21,68.9252,64.8,66.08,-2.23,-3.26%,1834500,0
09/26/2019,70.08,70.351,67.18,68.31,-2.21,-3.13%,1818800,0
09/25/2019,69.97,71.0085,68.32,70.52,0.06,+0.09%,1606600,0
09/24/2019,74.72,74.85,69.61,70.46,-4.18,-5.60%,2575100,0
09/23/2019,75.02,75.9,73.54,74.64,-0.87,-1.15%,1176300,0
09/20/2019,76.81,78.1,74.77,75.51,-1.05,-1.37%,3075400,0
09/19/2019,77.36,78.9,75.41,76.56,-0.85,-1.10%,1265000,0
09/18/2019,81.25,81.55,72.76,77.41,-3.45,-4.27%,2802500,0
09/17/2019,81.38,82.15,79.64,80.86,-0.67,-0.82%,840700,0
09/16/2019,79.56,81.86,77.94,81.53,1.25,+1.56%,823100,0
09/13/2019,79.92,81.38,78.65,80.28,-0.13,-0.16%,719300,0
09/12/2019,79.54,81.51,78.45,80.41,2.44,+3.13%,929400,0
09/11/2019,77.6,79.04,76.19,77.97,0.46,+0.59%,1209900,0
09/10/2019,82.36,82.44,76.13,77.51,-5.49,-6.61%,2682700,0
09/09/2019,84.15,85.07,81.3,83,-0.61,-0.73%,1427900,0
09/06/2019,84.61,84.92,83.39,83.61,-1,-1.18%,1410600,0
09/05/2019,82.51,85.03,82.51,84.61,2.83,+3.46%,1405100,0
09/04/2019,80.79,83.44,80.4,81.78,2.16,+2.71%,1195100,0
09/03/2019,79.96,82.8,78.5,79.62,-1.54,-1.90%,1269000,0
08/30/2019,83.11,83.11,79.37,81.16,-1.3,-1.58%,923200,0
08/29/2019,82.99,83.54,81.41,82.46,0.5,+0.61%,1107200,0
08/28/2019,80.25,82.75,78.635,81.96,1.81,+2.26%,1033700,0
08/27/2019,82.07,84.598,79.74,80.15,-0.79,-0.98%,954400,0
08/26/2019,79.95,81.2,77.35,80.94,2.34,+2.98%,1194400,0
08/23/2019,79.7,81.84,78.16,78.6,-1.32,-1.65%,1664900,0
08/22/2019,83.13,83.38,79.6,79.92,-3.17,-3.82%,1500100,0
08/21/2019,77.43,83.77,77.26,83.09,6.47,+8.44%,2861500,0
08/20/2019,76.71,77.24,75.03,76.62,-0.53,-0.69%,1280500,0
08/19/2019,80.5,80.66,74.76,77.15,-2.3,-2.89%,1774400,0
08/16/2019,79.62,80.69,78.94,79.45,0.53,+0.67%,1696800,0
08/15/2019,79,79.5336,77.56,78.92,0.03,+0.04%,1321100,0
08/14/2019,77.89,81.37,77.81,78.89,-1.54,-1.91%,2110900,0
08/13/2019,77.64,81.28,77.64,80.43,2.08,+2.65%,2776600,0
08/12/2019,77.26,79.95,76.49,78.35,0.25,+0.32%,2365900,0
08/09/2019,71.87,79.25,71.76,78.1,5.63,+7.77%,3737300,0
08/08/2019,71.19,73.5,67.67,72.47,14.56,+25.14%,7740400,0
08/07/2019,58.75,59.3,57.2,57.91,-1.87,-3.13%,2386700,0
08/06/2019,61.83,62.97,57.89,59.78,-1.19,-1.95%,2106300,0
08/05/2019,60.16,61.46,59.305,60.97,-1.42,-2.28%,1020200,0
08/02/2019,62.41,62.79,59.92,62.39,-0.42,-0.67%,1108100,0
08/01/2019,63.46,65.65,62.32,62.81,-0.75,-1.18%,924800,0
07/31/2019,62.31,64.75,62.02,63.56,1.22,+1.96%,1157600,0
07/30/2019,64.73,64.785,61.9,62.34,-3.2,-4.88%,1589700,0
07/29/2019,65.98,66.305,63.53,65.54,-0.91,-1.37%,864500,0
07/26/2019,65.95,67.79,63.21,66.45,0.82,+1.25%,1184900,0
07/25/2019,64.73,65.87,64.1,65.63,0.47,+0.72%,1378500,0
07/24/2019,62.45,65.65,62.3,65.16,2.53,+4.04%,1868800,0
07/23/2019,58.84,62.71,58.84,62.63,4.18,+7.15%,1651700,0
07/22/2019,58.24,59.35,57.4025,58.45,0.54,+0.93%,1106800,0
07/19/2019,59.64,60.63,57.81,57.91,-1.73,-2.90%,1448200,0
07/18/2019,60.38,60.45,58.7562,59.64,-1.28,-2.10%,1486500,0
07/17/2019,62.12,62.6,60.45,60.92,-1.09,-1.76%,1523200,0
07/16/2019,65.73,66.5,61.09,62.01,-3.89,-5.90%,1991700,0
07/15/2019,67.3,67.78,65.45,65.9,-1.41,-2.09%,1159100,0
07/12/2019,64.6,68.08,64.6,67.31,2.72,+4.21%,908600,0
07/11/2019,67.44,67.65,64.02,64.59,-3.06,-4.52%,1941400,0
07/10/2019,66.98,68.12,66.7759,67.65,1.53,+2.31%,2116100,0
07/09/2019,66.41,67.83,65.34,66.12,-0.49,-0.74%,1107100,0
07/08/2019,65.37,67.18,65.0196,66.61,0.82,+1.25%,1028700,0
07/05/2019,63.65,66.07,63.3761,65.79,1.62,+2.52%,560200,0
07/03/2019,64.74,65.1093,63.07,64.17,-0.53,-0.82%,512000,0
07/02/2019,66.33,67.2231,64.18,64.7,-0.91,-1.39%,929500,0
07/01/2019,63.74,65.9,62.175,65.61,3.02,+4.83%,1364700,0
06/28/2019,61.99,63.47,61.6,62.59,0.61,+0.98%,4044300,0
06/27/2019,59.46,62.28,59.46,61.98,2.91,+4.93%,893300,0
06/26/2019,60.94,61.67,58.9,59.07,-1.24,-2.06%,958200,0
06/25/2019,62.52,63.39,59.37,60.31,-1.17,-1.90%,1388900,0
06/24/2019,66.74,67.195,61.45,61.48,-5.57,-8.31%,2320600,0
06/21/2019,66.91,67.54,66.0585,67.05,0.15,+0.22%,944000,0
06/20/2019,65,67.62,64.21,66.9,3.4,+5.35%,1323900,0
06/19/2019,65.55,66.2723,60.72,63.5,-2.47,-3.74%,1917000,0
06/18/2019,64.74,69.2489,64.74,65.97,2.33,+3.66%,1941600,0
06/17/2019,60,64.65,59.9,63.64,3.66,+6.10%,1273700,0
06/14/2019,61.78,62.285,59.45,59.98,-1.8,-2.91%,690900,0
06/13/2019,61.79,62.99,61.445,61.78,0.53,+0.87%,723000,0
06/12/2019,61.14,61.94,60.5,61.25,-0.03,-0.05%,765000,0
06/11/2019,62.12,62.9,60.07,61.28,-0.06,-0.10%,890200,0
06/10/2019,63.58,64.18,61.25,61.34,-1.86,-2.94%,1235700,0
06/07/2019,61,64.82,60.935,63.2,3.1,+5.16%,1476500,0
06/06/2019,59.47,60.18,56.79,60.1,0.43,+0.72%,1113100,0
06/05/2019,61.85,62.1,57.96,59.67,-1.63,-2.66%,1213200,0
06/04/2019,59.55,61.34,59.18,61.3,2.98,+5.11%,1194200,0
06/03/2019,57.5,59,55.88,58.32,0.44,+0.76%,1099800,0
05/31/2019,57.69,59.4,56.58,57.88,-0.87,-1.48%,1391000,0
05/30/2019,58.33,59.46,58.17,58.75,0.79,+1.36%,933500,0
05/29/2019,59.57,59.57,56.48,57.96,-2.18,-3.62%,1766700,0
05/28/2019,59.23,61.19,59.23,60.14,0.75,+1.26%,2027700,0
05/24/2019,63.4,64.21,58.52,59.39,-3.89,-6.15%,2370800,0
05/23/2019,64.7,65.35,62.27,63.28,-1.83,-2.81%,2057100,0
05/22/2019,65.35,66.24,64.8,65.11,-1.92,-2.86%,4734700,0
05/21/2019,65.25,69.49,65.25,67.03,-0.15,-0.22%,1808900,0
05/20/2019,67.56,67.91,65.5091,67.18,-0.95,-1.39%,980500,0
05/17/2019,67.94,69.14,66.325,68.13,-1.21,-1.75%,923800,0
05/16/2019,66.04,69.7,66.04,69.34,3.86,+5.89%,1536000,0
05/15/2019,64.78,65.84,63,65.48,-0.2,-0.30%,1087200,0
05/14/2019,62.55,66.1,61.33,65.68,3.44,+5.53%,1191100,0
05/13/2019,64.65,65.61,60.95,62.24,-4.52,-6.77%,3026900,0
05/10/2019,74.41,74.5,64.76,66.76,-8.47,-11.26%,3246200,0
05/09/2019,72.1,76.85,67.14,75.23,3.58,+5.00%,3115200,0
05/08/2019,70.62,73.87,70.5,71.65,0.61,+0.86%,1802100,0
05/07/2019,72,74.165,70.24,71.04,-1,-1.39%,1101300,0
05/06/2019,69.96,72.75,69.6,72.04,-0.14,-0.19%,1036700,0
05/03/2019,70.5,72.47,70.3064,72.18,1.74,+2.47%,883500,0
05/02/2019,70.73,71.3,68.4478,70.44,-0.25,-0.35%,791500,0
05/01/2019,71.72,72.04,69.25,70.69,-0.87,-1.22%,1307000,0
04/30/2019,70.54,73.6,69.5,71.56,1.19,+1.69%,1490900,0
04/29/2019,70,70.79,68.5,70.37,0.79,+1.14%,1515700,0
04/26/2019,66.66,70,66.15,69.58,3.54,+5.36%,1222800,0
04/25/2019,66.14,67.1339,65.015,66.04,-0.5,-0.75%,679800,0
04/24/2019,66.79,67.41,64.07,66.54,-0.05,-0.08%,877300,0
04/23/2019,65.98,67.21,65.41,66.59,1.19,+1.82%,1344100,0
04/22/2019,62.59,66.25,61.85,65.4,2.42,+3.84%,1359200,0
04/18/2019,63.21,63.33,61.135,62.98,-0.22,-0.35%,650600,0
04/17/2019,64.97,64.97,61.24,63.2,-1.4,-2.17%,945200,0
04/16/2019,64.07,65.7106,62.58,64.6,0.22,+0.34%,934300,0
04/15/2019,65.86,66.2364,62.34,64.38,-1.62,-2.45%,1804600,0
04/12/2019,64.47,66.41,63.09,66,2.45,+3.86%,1122100,0
04/11/2019,62.94,63.89,62.42,63.55,0.6,+0.95%,1131800,0
04/10/2019,60.08,62.96,60.08,62.95,2.86,+4.76%,997600,0
04/09/2019,58.26,60.91,58.2461,60.09,1.29,+2.19%,809900,0
04/08/2019,60.32,60.61,58.05,58.8,-1.71,-2.83%,824800,0
04/05/2019,60.13,61.05,57.9,60.51,0.57,+0.95%,897900,0
04/04/2019,62.06,63,59.035,59.94,-2.06,-3.32%,1406400,0
04/03/2019,61.5,63.66,60.01,62,-0.82,-1.31%,1728900,0
04/02/2019,58.94,63.66,58.21,62.82,3.88,+6.58%,2794400,0
04/01/2019,58.74,59.92,57.64,58.94,0.88,+1.52%,1511800,0
03/29/2019,57.89,58.59,57.41,58.06,0.21,+0.36%,1468600,0
03/28/2019,58.5,59,56.46,57.85,-0.3,-0.52%,1470400,0
03/27/2019,58,59.095,56.63,58.15,0.16,+0.28%,1713200,0
03/26/2019,57.5,59.6,57.08,57.99,1.65,+2.93%,2500000,0
03/25/2019,55.37,57.25,54.81,56.34,0.72,+1.29%,1077800,0
03/22/2019,58.27,58.27,54.41,55.62,-2.37,-4.09%,1190400,0
03/21/2019,58,58.95,57.1,57.99,0.02,+0.03%,1509400,0
03/20/2019,57.88,59.7777,56.77,57.97,-0.02,-0.03%,1552400,0
03/19/2019,57.62,59,57.3255,57.99,1.13,+1.99%,866300,0
03/18/2019,56.83,58.61,54.53,56.86,0.18,+0.32%,1905200,0
03/15/2019,55.78,56.95,55.28,56.68,0.88,+1.58%,2476300,0
03/14/2019,55.18,56.22,54.61,55.8,-0.17,-0.30%,1898200,0
03/13/2019,53.69,58.48,53.37,55.97,2.87,+5.40%,3771300,0
03/12/2019,53.05,56.39,51.52,53.1,0.96,+1.84%,2702700,0
03/11/2019,49.86,53.46,49.86,52.14,2.54,+5.12%,2487700,0
03/08/2019,48.73,50.52,48.27,49.6,0.12,+0.24%,1167700,0
03/07/2019,50.01,52.6,48.63,49.48,-1.12,-2.21%,2424100,0
03/06/2019,47.94,51.47,47.4,50.6,2.62,+5.46%,3033300,0
03/05/2019,42.69,48.54,42.01,47.98,5.91,+14.05%,3492900,0
03/04/2019,43.57,44.36,40.91,42.07,-1.55,-3.55%,2062500,0
03/01/2019,45.09,45.5,43.4,43.62,-1.24,-2.76%,1826500,0
02/28/2019,45.07,45.96,41.16,44.86,3.04,+7.27%,6683900,0
02/27/2019,40.19,43.4,39.14,41.82,1.32,+3.26%,4424300,0
02/26/2019,38.39,40.67,38.1,40.5,2.01,+5.22%,2834000,0
02/25/2019,38.24,39.73,37.84,38.49,0.49,+1.29%,2366000,0
02/22/2019,34.73,38.09,34.73,38,3.23,+9.29%,1981500,0
02/21/2019,36.2,36.53,34.31,34.77,-1.37,-3.79%,1164800,0
02/20/2019,37,38,35.82,36.14,-0.59,-1.61%,1163400,0
02/19/2019,35.43,37.91,35.43,36.73,1.38,+3.90%,1969400,0
02/15/2019,34.16,35.81,34.16,35.35,1.05,+3.06%,1156400,0
02/14/2019,32.94,34.89,32.42,34.3,1.17,+3.53%,1084300,0
02/13/2019,34.88,36.27,32.98,33.13,-1.96,-5.59%,1898000,0
02/12/2019,30.42,35.32,29.75,35.09,3.11,+9.72%,8569200,0
02/11/2019,32.31,32.775,31.61,31.98,-0.2,-0.62%,2021100,0
02/08/2019,32.62,32.755,31.56,32.18,-0.84,-2.54%,1394500,0
02/07/2019,33.02,33.15,31.42,33.02,-0.39,-1.17%,1932200,0
02/06/2019,33.76,34.06,33.24,33.41,-0.96,-2.79%,1588000,0
02/05/2019,36.28,36.56,32.53,34.37,-1.84,-5.08%,3992500,0
02/04/2019,35.25,36.44,35.02,36.21,0.93,+2.64%,833600,0
02/01/2019,37.22,37.44,34.82,35.28,-1.87,-5.03%,1617300,0
01/31/2019,37.31,38.75,36.965,37.15,-0.16,-0.43%,1249400,0
01/30/2019,37.26,38.12,36.6,37.31,0.25,+0.67%,1140700,0
01/29/2019,39.41,39.65,37,37.06,-2.65,-6.67%,1442600,0
01/28/2019,39.3,39.95,38.3,39.71,-0.09,-0.23%,850300,0
01/25/2019,38.66,40.58,38.4,39.8,1.4,+3.65%,1383000,0
01/24/2019,37.23,39.07,37.13,38.4,1.36,+3.67%,1200600,0
01/23/2019,35.87,37.14,35.495,37.04,1.39,+3.90%,1457300,0
01/22/2019,36.66,36.98,34.38,35.65,-1.26,-3.41%,1243100,0
01/18/2019,36.22,37.27,36.16,36.91,1.1,+3.07%,1309700,0
01/17/2019,35.21,36.44,34.78,35.81,0.44,+1.24%,1265300,0
01/16/2019,35.94,37.4,35.1,35.37,-0.19,-0.53%,1227600,0
01/15/2019,35.05,35.78,34.04,35.56,0.06,+0.17%,2326400,0
01/14/2019,34.55,35.5,33.59,35.5,-1.3,-3.53%,3800000,0
01/11/2019,34.02,36.965,33.6,36.8,2.65,+7.76%,1598300,0
01/10/2019,34.5,34.5,32.58,34.15,-0.82,-2.34%,1792200,0
01/09/2019,35.57,37.12,34.6,34.97,-0.63,-1.77%,1246400,0
01/08/2019,33.57,35.75,33.25,35.6,2.43,+7.33%,1908700,0
01/07/2019,31.06,34.84,30.89,33.17,2.39,+7.76%,2044200,0
01/04/2019,31.22,32.26,30.39,30.78,0.59,+1.95%,1432700,0
01/03/2019,31.75,31.86,28.77,30.19,-2.07,-6.42%,2111800,0
01/02/2019,31.68,33.34,30.76,32.26,-0.45,-1.38%,1397500,0
12/31/2018,32.3,33.65,31.72,32.71,0.92,+2.89%,1219100,0
12/28/2018,33.59,33.82,31.53,31.79,-1.53,-4.59%,1494500,0
12/27/2018,32.47,33.33,31.11,33.32,-0.42,-1.24%,1275000,0
12/26/2018,30.82,34.1,30.34,33.74,2.93,+9.51%,1717000,0
12/24/2018,29.59,32.31,28.93,30.81,0.97,+3.25%,990900,0
12/21/2018,31.09,31.36,28.44,29.84,-1.56,-4.97%,2019800,0
12/20/2018,33.24,33.9,29.5,31.4,-1.16,-3.56%,3390900,0
12/19/2018,34.7,35.84,32.06,32.56,-2.19,-6.30%,2053600,0
12/18/2018,33.23,34.955,32.95,34.75,1.98,+6.04%,2088600,0
12/17/2018,31.41,34.14,30.65,32.77,0.62,+1.93%,1606200,0
12/14/2018,33,33.855,31.82,32.15,-1.39,-4.14%,1467400,0
12/13/2018,35.84,36.92,33.44,33.54,-2.22,-6.21%,1432100,0
12/12/2018,34.38,36.97,33.99,35.76,1.94,+5.74%,2220500,0
12/11/2018,36.55,37.4,33.61,33.82,-1.65,-4.65%,3464400,0
12/10/2018,35.17,36.39,33.44,35.47,-0.24,-0.67%,1411800,0
12/07/2018,38.79,39.04,34.28,35.71,-2.87,-7.44%,2914600,0
12/06/2018,36.71,38.58,36.31,38.58,0.18,+0.47%,2115000,0
12/04/2018,39.27,40.24,37.94,38.4,-4.46,-10.41%,4104700,0
12/03/2018,44.07,44.83,39.48,42.86,-0.43,-0.99%,2267100,0
11/30/2018,46.99,47.85,42.9,43.29,-3.97,-8.40%,2011400,0
11/29/2018,47.94,49.81,45.615,47.26,-0.16,-0.34%,2355800,0
11/28/2018,46.46,47.658,44.325,47.42,1.39,+3.02%,1891800,0
11/27/2018,45.72,47.62,45.16,46.03,0.96,+2.13%,846200,0
11/26/2018,43.34,45.38,42.45,45.07,2.41,+5.65%,1000200,0
11/23/2018,41.46,44.29,41.33,42.66,0.98,+2.35%,566000,0
11/21/2018,41.77,43.86,41,41.68,0.46,+1.12%,1141400,0
11/20/2018,40.81,42.661,39.805,41.22,-1.16,-2.74%,1571700,0
