Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,6.48,6.71,6.325,6.5,0.01,+0.15%,1942100,0
09/10/2021,6.6,6.8301,6.44,6.49,-0.06,-0.92%,1825500,0
09/09/2021,6.44,6.705,6.38,6.55,0.07,+1.08%,1737400,0
09/08/2021,6.9,6.91,6.44,6.48,-0.47,-6.76%,2710700,0
09/07/2021,6.89,7.06,6.81,6.95,0.13,+1.91%,1706800,0
09/03/2021,6.8,7.05,6.78,6.82,-0.03,-0.44%,2028400,0
09/02/2021,6.74,6.97,6.72,6.85,0.12,+1.78%,2299400,0
09/01/2021,6.63,6.9,6.59,6.73,0.13,+1.97%,2507900,0
08/31/2021,6.53,6.73,6.48,6.6,0.05,+0.76%,2679500,0
08/30/2021,6.85,6.85,6.5101,6.55,-0.26,-3.82%,3620400,0
08/27/2021,7.22,7.27,6.7619,6.81,-0.44,-6.07%,5093900,0
08/26/2021,7.32,7.54,7.24,7.25,-0.07,-0.96%,1949000,0
08/25/2021,7.34,7.59,7.23,7.32,0.04,+0.55%,3288600,0
08/24/2021,7.07,7.345,6.94,7.28,0.13,+1.82%,3722800,0
08/23/2021,6.3,7.38,6.25,7.15,0.98,+15.88%,8338300,0
08/20/2021,6.21,6.41,6.12,6.17,-0.04,-0.64%,3579200,0
08/19/2021,6.5,6.55,6.18,6.21,-0.49,-7.31%,4475600,0
08/18/2021,6.74,6.915,6.475,6.7,0,0.00%,2932400,0
08/17/2021,6.8,6.81,6.5,6.7,-0.21,-3.04%,3420600,0
08/16/2021,7.28,7.28,6.845,6.91,-0.32,-4.43%,3590300,0
08/13/2021,7.62,7.7,7.22,7.23,-0.51,-6.59%,2772700,0
08/12/2021,7.9,7.9,7.51,7.74,-0.18,-2.27%,2430100,0
08/11/2021,7.95,7.96,7.62,7.92,-0.04,-0.50%,2435000,0
08/10/2021,8.3,8.5,7.94,7.96,-0.32,-3.86%,2793600,0
08/09/2021,7.54,8.39,7.43,8.28,0.83,+11.14%,4296200,0
08/06/2021,7.45,7.74,7.3,7.45,-0.17,-2.23%,4954100,0
08/05/2021,7.61,7.68,7.37,7.62,0.02,+0.26%,3414200,0
08/04/2021,7.65,8.05,7.59,7.6,-0.01,-0.13%,2832100,0
08/03/2021,8,8.01,7.53,7.61,-0.31,-3.91%,2172000,0
08/02/2021,8.01,8.205,7.9,7.92,-0.09,-1.12%,1626100,0
07/30/2021,7.92,8.275,7.91,8.01,-0.03,-0.37%,1118100,0
07/29/2021,8.3,8.4583,8.03,8.04,-0.25,-3.02%,1534800,0
07/28/2021,7.95,8.4,7.84,8.29,0.39,+4.94%,2155800,0
07/27/2021,7.83,7.97,7.59,7.9,-0.02,-0.25%,2006600,0
07/26/2021,7.62,8.18,7.36,7.92,0.14,+1.80%,3266000,0
07/23/2021,8.14,8.15,7.7,7.78,-0.42,-5.12%,4659400,0
07/22/2021,8.62,8.65,8.15,8.2,-0.36,-4.21%,2412600,0
07/21/2021,8.46,8.81,8.41,8.56,0.13,+1.54%,3819100,0
07/20/2021,8.43,8.5,8.03,8.43,-0.24,-2.77%,5561000,0
07/19/2021,8.68,8.86,8.3,8.67,-0.41,-4.52%,4507600,0
07/16/2021,9.23,9.46,9.01,9.08,-0.21,-2.26%,1919300,0
07/15/2021,9.33,9.51,9,9.29,-0.07,-0.75%,2724200,0
07/14/2021,9.75,9.93,9.23,9.36,-0.04,-0.43%,3635900,0
07/13/2021,9.62,9.65,9.28,9.4,-0.33,-3.39%,1791600,0
07/12/2021,9.64,9.77,9.21,9.73,0.08,+0.83%,1952500,0
07/09/2021,9.66,9.75,9.4668,9.65,0.05,+0.52%,1554600,0
07/08/2021,9.03,9.615,9,9.6,0.32,+3.45%,2459900,0
07/07/2021,9.93,9.94,9.24,9.28,-0.68,-6.83%,4192400,0
07/06/2021,10.07,10.14,9.85,9.96,-0.15,-1.48%,2550000,0
07/02/2021,10.38,10.39,10,10.11,-0.23,-2.22%,2818600,0
07/01/2021,10.6,10.75,10.22,10.34,-0.3,-2.82%,3158100,0
06/30/2021,10.87,10.92,10.59,10.64,-0.31,-2.83%,3062600,0
06/29/2021,11.22,11.44,10.89,10.95,-0.24,-2.14%,2443600,0
06/28/2021,11.12,11.307,10.91,11.19,0.07,+0.63%,3021900,0
06/25/2021,11.52,11.85,10.9509,11.12,-0.35,-3.05%,13749800,0
06/24/2021,11.6,11.91,11.37,11.47,-0.13,-1.12%,3329200,0
06/23/2021,11.2,11.68,11.19,11.6,0.41,+3.66%,3480700,0
06/22/2021,10.96,11.225,10.585,11.19,0.21,+1.91%,3125900,0
06/21/2021,10.65,11.04,10.46,10.98,0.19,+1.76%,3687700,0
06/18/2021,10.93,11.05,10.38,10.79,-0.14,-1.28%,5569600,0
06/17/2021,11.14,11.55,10.85,10.93,-0.3,-2.67%,4038100,0
06/16/2021,10.61,11.32,10.57,11.23,0.51,+4.76%,5015200,0
06/15/2021,11.04,11.04,10.57,10.72,-0.32,-2.90%,3215800,0
06/14/2021,11.23,11.42,10.8801,11.04,-0.03,-0.27%,3874200,0
06/11/2021,11.23,11.34,10.81,11.07,-0.02,-0.18%,3345800,0
06/10/2021,11.73,11.75,11.02,11.09,-0.39,-3.40%,3733500,0
06/09/2021,12.77,12.79,11.42,11.48,-0.77,-6.29%,7871900,0
06/08/2021,10.29,12.54,10.29,12.25,2.12,+20.93%,18153700,0
06/07/2021,10.22,10.36,9.87,10.13,0.05,+0.50%,4032900,0
06/04/2021,9.85,10.44,9.79,10.08,0.22,+2.23%,5089200,0
06/03/2021,10.14,10.16,9.63,9.86,-0.33,-3.24%,7256100,0
06/02/2021,9.65,10.295,9.48,10.19,0.59,+6.15%,7092600,0
06/01/2021,9.86,9.88,9.42,9.6,-0.05,-0.52%,6223700,0
05/28/2021,10.22,10.34,9.62,9.65,-0.36,-3.60%,5626700,0
05/27/2021,11.09,11.5198,9.95,10.01,-0.94,-8.58%,11184400,0
05/26/2021,10.52,11.24,10.45,10.95,0.43,+4.09%,3109100,0
05/25/2021,10.32,10.66,10.07,10.52,0.31,+3.04%,3639900,0
05/24/2021,10.38,10.39,10.03,10.21,-0.01,-0.10%,2046600,0
05/21/2021,10.37,10.4495,9.93,10.22,-0.07,-0.68%,5219300,0
05/20/2021,10.73,10.84,9.99,10.29,-0.28,-2.65%,3194400,0
05/19/2021,10.24,10.64,10.2,10.57,-0.21,-1.95%,2242600,0
05/18/2021,10.573,11.19,10.3477,10.78,0.22,+2.08%,2026700,0
05/17/2021,9.83,10.56,9.65,10.56,0.88,+9.09%,3634500,0
05/14/2021,9.54,9.715,9.25,9.68,0.48,+5.22%,2479000,0
05/13/2021,10.63,10.67,8.9678,9.2,-1.28,-12.21%,6956800,0
05/12/2021,11.11,11.52,10.31,10.48,-1.14,-9.81%,3768400,0
05/11/2021,10.6,11.69,10.35,11.62,0.24,+2.11%,4662600,0
05/10/2021,11.81,12.28,11.36,11.38,-0.43,-3.64%,2952300,0
05/07/2021,11.55,12.1931,11.5,11.81,-0.01,-0.08%,1967800,0
05/06/2021,12.32,12.32,11.72,11.82,-0.43,-3.51%,2275200,0
05/05/2021,12.74,12.74,12.18,12.25,-0.39,-3.09%,1263300,0
05/04/2021,12.51,12.69,12.01,12.64,-0.14,-1.10%,1973300,0
05/03/2021,13.81,13.8327,12.63,12.78,-0.99,-7.19%,2688000,0
04/30/2021,13.8,14.33,13.52,13.77,-0.56,-3.91%,1158500,0
04/29/2021,14.5,14.73,13.82,14.33,-0.01,-0.07%,1704800,0
04/28/2021,14.34,14.49,13.86,14.34,-0.15,-1.04%,1725400,0
04/27/2021,15.14,16.11,14.25,14.49,-0.4,-2.69%,3899500,0
04/26/2021,14.15,15.57,14.15,14.89,0.89,+6.36%,4747600,0
04/23/2021,13.78,14.16,13.41,14,0.24,+1.74%,2785600,0
04/22/2021,14.16,14.35,13.25,13.76,-0.25,-1.78%,2255900,0
04/21/2021,13.5,14.62,13.4,14.01,0.29,+2.11%,3203400,0
04/20/2021,13.74,13.88,13.1378,13.72,-0.34,-2.42%,3257100,0
04/19/2021,13.2,14.18,13.11,14.06,0.68,+5.08%,3322700,0
04/16/2021,13.12,13.5358,12.7701,13.38,0.21,+1.59%,2504500,0
04/15/2021,13.08,13.29,12.65,13.17,0.41,+3.21%,2322200,0
04/14/2021,13.36,13.576,12.63,12.76,-0.7,-5.20%,2304100,0
04/13/2021,12.45,13.5,12.35,13.46,1.01,+8.11%,2034000,0
04/12/2021,13.42,13.45,12.25,12.45,-0.93,-6.95%,3012000,0
04/09/2021,13.5,13.9,13.21,13.38,-0.18,-1.33%,1795000,0
04/08/2021,13.65,13.7,13.25,13.56,0.05,+0.37%,1680200,0
04/07/2021,13.93,13.9892,13.23,13.51,-0.78,-5.46%,2990100,0
04/06/2021,12.85,14.39,12.8,14.29,1.59,+12.52%,4982600,0
04/05/2021,12.99,13.2534,12.33,12.7,-0.08,-0.63%,2861000,0
04/01/2021,11.89,13.55,11.71,12.78,1.38,+12.11%,7985100,0
03/31/2021,11.87,11.9,11.38,11.4,-0.16,-1.38%,3596100,0
03/30/2021,11.36,11.724,10.98,11.56,0.04,+0.35%,4219800,0
03/29/2021,12.48,12.66,11.4,11.52,-1.08,-8.57%,3793400,0
03/26/2021,12.45,12.63,12.01,12.6,0.41,+3.36%,2813300,0
03/25/2021,11.49,12.3,11.4001,12.19,0.48,+4.10%,3610400,0
03/24/2021,13.25,13.25,11.64,11.71,-1.29,-9.92%,4532500,0
03/23/2021,13.77,13.84,12.81,13,-0.74,-5.39%,2741900,0
03/22/2021,13.78,13.89,13.27,13.74,0.3,+2.23%,3162700,0
03/19/2021,13.26,13.85,12.62,13.44,0.18,+1.36%,4460300,0
03/18/2021,13.85,14.16,13.15,13.26,-0.75,-5.35%,5588700,0
03/17/2021,13.73,14.35,13.11,14.01,-0.22,-1.55%,5360500,0
03/16/2021,15.79,15.89,13.92,14.23,-1,-6.57%,4684300,0
03/15/2021,14.06,15.39,13.95,15.23,1.37,+9.88%,4829900,0
03/12/2021,13.46,14.12,13.1,13.86,-0.41,-2.87%,4456300,0
03/11/2021,12.8,14.56,12.55,14.27,1.61,+12.72%,9959200,0
03/10/2021,13.36,13.81,12.2,12.66,0.13,+1.04%,10408400,0
03/09/2021,12.79,13.18,12.27,12.53,0.58,+4.85%,6922000,0
03/08/2021,12.86,13.25,11.88,11.95,-1.01,-7.79%,5651600,0
03/05/2021,14.02,14.04,10.93,12.96,-0.57,-4.21%,7733100,0
03/04/2021,14.42,14.6,12.885,13.53,-1.01,-6.95%,5849600,0
03/03/2021,16.13,16.47,14.43,14.54,-1.46,-9.13%,4610200,0
03/02/2021,16.59,17.2,15.91,16,-0.58,-3.50%,3484100,0
03/01/2021,15.55,16.62,15.13,16.58,1.89,+12.87%,6632000,0
02/26/2021,15.51,15.7,14,14.69,-0.5,-3.29%,10691700,0
02/25/2021,16.8,16.85,15.01,15.19,-1.77,-10.44%,6854200,0
02/24/2021,17,17.11,16.2,16.96,0.7,+4.31%,3957500,0
02/23/2021,16.32,17.19,14.8,16.26,-1.71,-9.52%,9616400,0
02/22/2021,20.4889,20.72,17.8214,17.97,-3.14,-14.87%,12172100,0
02/19/2021,21.02,21.89,20.42,21.11,0.21,+1.00%,6920100,0
02/18/2021,20.51,21.48,20.28,20.9,-0.15,-0.71%,3059000,0
02/17/2021,21.21,21.49,20.31,21.05,-0.33,-1.54%,4370300,0
02/16/2021,22.64,23,21.21,21.38,-1.84,-7.92%,7906400,0
02/12/2021,23,23.42,22.57,23.22,0.2,+0.87%,1801400,0
02/11/2021,23.13,24.13,22.78,23.02,-0.14,-0.60%,3889900,0
02/10/2021,23.96,24.7,22.19,23.16,-0.26,-1.11%,5976900,0
02/09/2021,23.5,23.84,22.64,23.42,-0.54,-2.25%,4645500,0
02/08/2021,22.94,23.98,22.89,23.96,0.71,+3.05%,3080600,0
02/05/2021,22.88,23.67,22.85,23.25,-0.11,-0.47%,2481500,0
02/04/2021,23.41,24.27,22.96,23.36,0.48,+2.10%,3849900,0
02/03/2021,23.01,23.2196,22.42,22.88,0.24,+1.06%,3033300,0
02/02/2021,22.2,22.92,21.52,22.64,0.94,+4.33%,3725500,0
02/01/2021,22.2,22.34,20.55,21.7,-0.01,-0.05%,4950000,0
01/29/2021,23.2,23.47,21.4,21.71,-1.49,-6.42%,5091600,0
01/28/2021,25.27,25.4,22.5601,23.2,-1.98,-7.86%,5495500,0
01/27/2021,24.5,26.74,23.62,25.18,0.03,+0.12%,7638000,0
01/26/2021,24.89,26.19,24.05,25.15,1.62,+6.88%,8765900,0
01/25/2021,23.39,24.99,22.5204,23.53,0.38,+1.64%,5562600,0
01/22/2021,22.71,23.6,22.58,23.15,0.01,+0.04%,3180100,0
01/21/2021,22.67,23.58,22.4,23.14,0.14,+0.61%,3866500,0
01/20/2021,22.39,23.09,21.34,23,0.66,+2.95%,6444700,0
01/19/2021,23.33,23.78,22.09,22.34,-0.61,-2.66%,5440200,0
01/15/2021,23.61,24.25,22.58,22.95,-1.12,-4.65%,3481000,0
01/14/2021,24.3,24.67,23.15,24.07,0.16,+0.67%,4644200,0
01/13/2021,23.4,24.2,22.66,23.91,0.65,+2.79%,6215700,0
01/12/2021,22.9,23.66,22.56,23.26,0.1,+0.43%,5052200,0
01/11/2021,23.55,24.4,22.81,23.16,-0.78,-3.26%,5931100,0
01/08/2021,24.6,26.61,23.66,23.94,-1.88,-7.28%,13281200,0
01/07/2021,23.4,26.2,23.08,25.82,3.13,+13.79%,7628500,0
01/06/2021,23,23.77,22.1,22.69,0.02,+0.09%,4758700,0
01/05/2021,21.35,22.72,21.314,22.67,0.76,+3.47%,2795700,0
01/04/2021,23.2,23.65,21.2,21.91,-0.91,-3.99%,5573900,0
12/31/2020,24.2,24.2,22.7,22.82,-1.68,-6.86%,6312300,0
12/30/2020,23.23,24.64,23.225,24.5,1.63,+7.13%,7110200,0
12/29/2020,22.85,23.96,20.92,22.87,0.28,+1.24%,10932600,0
12/28/2020,25.4,25.45,22.5,22.59,-2.09,-8.47%,8007900,0
12/24/2020,26.05,26.32,23.7,24.68,-1.82,-6.87%,6993800,0
12/23/2020,27.52,27.6342,25.01,26.5,-0.88,-3.21%,10641500,0
12/22/2020,27.99,30.8065,25.57,27.38,2.7,+10.94%,37230000,0
12/21/2020,19.72,25.44,19.7,24.68,4.61,+22.97%,17743600,0
12/18/2020,20.81,20.97,19.7,20.07,-0.58,-2.81%,8451100,0
12/17/2020,20.84,21.4,20.02,20.65,0.07,+0.34%,6935200,0
12/16/2020,20.05,21.08,19.7,20.58,1.14,+5.86%,8818300,0
12/15/2020,20.62,22.2399,19.23,19.44,0.34,+1.78%,17135400,0
12/14/2020,19.42,19.97,18.95,19.1,0.775,+4.23%,6781800,0
12/11/2020,19.86,20.35,18.0143,18.325,-1.825,-9.06%,8394000,0
12/10/2020,18.94,20.68,18.48,20.15,0.24,+1.21%,7396000,0
12/09/2020,22.41,22.99,19.01,19.91,-0.93,-4.46%,20214100,0
12/08/2020,20.44,22.3,19.3,20.84,2.03,+10.79%,30969800,0
12/07/2020,15.45,18.99,15.45,18.81,3.69,+24.40%,18101000,0
12/04/2020,15.66,17.115,15.05,15.12,0.12,+0.80%,11834500,0
12/03/2020,15.19,16.16,14.66,15,0.37,+2.53%,4165400,0
12/02/2020,14.6,14.8,14,14.63,-0.49,-3.24%,4095300,0
12/01/2020,16.23,16.26,14.82,15.12,-0.8,-5.03%,3055600,0
11/30/2020,16.8,16.9713,15.21,15.92,-0.14,-0.87%,2926400,0
11/27/2020,15.73,16.33,15.7,16.06,0.54,+3.48%,1975900,0
11/25/2020,15.8831,16.04,15.235,15.52,-0.65,-4.02%,2309800,0
11/24/2020,17.5,17.5,15.81,16.17,-0.57,-3.41%,3340700,0
11/23/2020,17.04,17.25,16.35,16.74,0.38,+2.32%,2897000,0
11/20/2020,16.82,17.07,16.26,16.36,0.1,+0.62%,2261700,0
11/19/2020,16.16,16.79,16.04,16.26,0.36,+2.26%,1487400,0
11/18/2020,16.39,16.7,15.78,15.9,-0.35,-2.15%,1535800,0
11/17/2020,16.3,16.74,15.775,16.25,0.73,+4.70%,2996000,0
11/16/2020,14.94,15.7,14.615,15.52,1.01,+6.96%,1898900,0
11/13/2020,13.63,14.61,13.63,14.51,1.005,+7.44%,1603000,0
11/12/2020,13.74,13.9321,13.25,13.505,-0.155,-1.13%,873300,0
11/11/2020,13.3,13.97,13.06,13.66,0.8,+6.22%,1214000,0
11/10/2020,13.31,13.5,12.5669,12.86,-0.18,-1.38%,1751200,0
11/09/2020,14.6,14.78,12.84,13.04,-0.83,-5.98%,3198200,0
11/06/2020,14.95,15.73,13.85,13.87,-1.07,-7.16%,2358000,0
11/05/2020,13.21,15.03,13.04,14.94,2.08,+16.17%,3072700,0
11/04/2020,13.11,13.55,12.7288,12.86,0.05,+0.39%,1547900,0
11/03/2020,12.4,13.04,12.4,12.81,0.55,+4.49%,1260400,0
11/02/2020,12.55,13.05,12.15,12.26,0.03,+0.25%,1058000,0
10/30/2020,12.98,13.18,11.8,12.23,-0.94,-7.14%,1992300,0
10/29/2020,12.91,13.65,12.8,13.17,0.36,+2.81%,1472700,0
10/28/2020,13.6,13.75,12.79,12.81,-1.15,-8.24%,1473800,0
10/27/2020,13.99,14.72,13.82,13.96,-0.03,-0.21%,1303900,0
10/26/2020,13.05,14.83,12.8,13.99,0.81,+6.15%,2606400,0
10/23/2020,13.59,13.76,12.95,13.18,-0.16,-1.20%,950300,0
10/22/2020,12.91,14.2338,12.41,13.34,0.03,+0.23%,3299100,0
10/21/2020,14.49,14.6,13.2,13.31,-1.08,-7.51%,3439200,0
10/20/2020,15.3,15.42,14.25,14.39,-0.95,-6.19%,1907600,0
10/19/2020,16.5,16.92,15.09,15.34,-1.16,-7.03%,2804700,0
10/16/2020,16.83,17.39,16.2167,16.5,-0.32,-1.90%,1468700,0
10/15/2020,16.83,16.9,16.15,16.82,-0.14,-0.83%,1818400,0
10/14/2020,17.5,17.86,16.91,16.96,-0.31,-1.80%,1724100,0
10/13/2020,17.66,18.23,17.25,17.27,-0.56,-3.14%,2354300,0
10/12/2020,17.51,18.77,17.16,17.83,0.91,+5.38%,11459900,0
10/09/2020,17.28,17.4,16.77,16.92,0.22,+1.32%,1519200,0
10/08/2020,17.15,17.3727,16.6,16.7,-0.21,-1.24%,1292600,0
10/07/2020,17.49,17.67,16.51,16.91,-0.49,-2.82%,1998700,0
10/06/2020,16.88,18.08,16,17.4,1.17,+7.21%,3221200,0
10/05/2020,17.8,17.905,15.31,16.23,-0.85,-4.98%,4276200,0
10/02/2020,16,17.86,15.72,17.08,0.31,+1.85%,3867300,0
10/01/2020,20,20.09,16.11,16.77,-1.92,-10.27%,7533600,0
09/30/2020,24.8,25.15,18.1,18.69,-6.06,-24.48%,6197200,0
09/29/2020,25.5,25.55,23.17,24.75,0.33,+1.35%,2625800,0
09/28/2020,22.85,24.6912,22.01,24.42,4,+19.59%,2829000,0
09/25/2020,19.7,20.85,18.91,20.42,1.91,+10.32%,1612500,0
09/24/2020,19.71,20.4035,17.3011,18.51,-2.51,-11.94%,2819800,0
09/23/2020,23.55,23.65,20.9,21.02,-2.29,-9.82%,1449600,0
09/22/2020,24.38,24.88,22.55,23.31,-0.74,-3.08%,1185600,0
09/21/2020,26.11,26.22,23.4135,24.05,-2,-7.68%,1324700,0
09/18/2020,25.3,26.35,24.33,26.05,0.9,+3.58%,758500,0
09/17/2020,25,26.1,24.45,25.15,-1.11,-4.23%,707600,0
09/16/2020,26,26.81,25.5,26.26,0.64,+2.50%,671000,0
09/15/2020,27.75,27.9712,25.13,25.62,-0.77,-2.92%,975400,0
09/14/2020,28.91,29.7,25.12,26.39,-2.51,-8.69%,1298700,0
09/11/2020,30,30.46,26.3338,28.9,-0.7,-2.36%,1555400,0
09/10/2020,31.22,32.5,29.12,29.6,-0.83,-2.73%,1114700,0
09/09/2020,30.91,31.77,27.5201,30.43,0.68,+2.29%,1772700,0
09/08/2020,25.83,29.75,24.8314,29.75,3.97,+15.40%,1887700,0
09/04/2020,24.3,25.89,20.25,25.78,1.88,+7.87%,1636300,0
09/03/2020,24.3,26.24,21.5001,23.9,-0.57,-2.33%,2282600,0
09/02/2020,24.69,27.65,23.475,24.47,2.02,+9.00%,3724500,0
09/01/2020,20.82,22.88,20.66,22.45,2.49,+12.47%,1981100,0
08/31/2020,20.78,21.75,19.44,19.96,0.26,+1.32%,1202000,0
08/28/2020,19.07,21.2,19.07,19.7,1.54,+8.48%,1435200,0
08/27/2020,18.55,18.87,17.83,18.16,-0.17,-0.93%,284800,0
08/26/2020,18.3,19.06,18.25,18.33,0.02,+0.11%,394800,0
08/25/2020,19.38,19.61,18.03,18.31,-0.92,-4.78%,681000,0
08/24/2020,18.49,19.95,17.8,19.23,1.69,+9.64%,1874400,0
08/21/2020,17.95,18.25,17.54,17.54,-0.21,-1.18%,299400,0
08/20/2020,18.1,18.6999,17.54,17.75,-0.42,-2.31%,434800,0
08/19/2020,18.3,18.8552,17.8,18.17,-0.05,-0.27%,320100,0
08/18/2020,18.4,19.0403,17.8801,18.22,0.07,+0.39%,1076200,0
08/17/2020,17.69,18.15,17.69,18.15,0.5,+2.83%,348900,0
08/14/2020,18.25,18.67,17.2,17.65,-0.45,-2.49%,442200,0
08/13/2020,17.38,18.3,17.25,18.1,1.04,+6.10%,442200,0
08/12/2020,16,17.99,16,17.06,0.92,+5.70%,531100,0
08/11/2020,17.1,17.1,16,16.14,-0.42,-2.54%,468800,0
08/10/2020,16.03,16.9,16,16.56,0.64,+4.02%,647600,0
08/07/2020,15.58,16.05,15.58,15.92,0.45,+2.91%,396600,0
08/06/2020,14.16,15.74,14.05,15.47,1.31,+9.25%,518100,0
08/05/2020,14.03,14.71,14.03,14.16,0.13,+0.93%,370800,0
08/04/2020,13.9,14.39,13.8,14.03,0.27,+1.96%,577000,0
08/03/2020,13.89,13.94,13.01,13.76,0.26,+1.93%,725900,0
07/31/2020,15.01,15.1,13.34,13.5,-1.6,-10.60%,1106900,0
07/30/2020,15.3,15.76,14.68,15.1,-0.22,-1.44%,557300,0
07/29/2020,15.5,15.72,15.3,15.32,-0.2275,-1.46%,285400,0
07/28/2020,15.46,16.12,15.46,15.5475,-0.0125,-0.08%,324900,0
07/27/2020,16.53,16.56,15.36,15.56,-0.35,-2.20%,523200,0
07/24/2020,16.52,16.645,15.39,15.91,-0.29,-1.79%,522800,0
07/23/2020,17,18.48,16.02,16.2,0.15,+0.93%,2352900,0
07/22/2020,16.89,17.1,16.01,16.05,-0.69,-4.12%,390200,0
07/21/2020,16.84,17.78,16.59,16.74,-0.25,-1.47%,511000,0
07/20/2020,18.18,18.35,16.31,16.99,-0.93,-5.19%,886100,0
07/17/2020,16.6,18.87,16.6,17.92,1.37,+8.28%,1199100,0
07/16/2020,17.15,17.25,15.94,16.55,-0.9,-5.16%,490600,0
07/15/2020,17.01,17.73,17.01,17.45,-0.2,-1.13%,287000,0
07/14/2020,17.8,17.9078,16.26,17.65,-0.46,-2.54%,614400,0
07/13/2020,19.62,19.85,17,18.11,-1.99,-9.90%,1136600,0
07/10/2020,19.31,20.1,18.51,20.1,0,0.00%,1336700,0
07/09/2020,17.8,20.9,17.5001,20.1,3.03,+17.75%,3974900,0
07/08/2020,17.88,17.9965,16.26,17.07,0.42,+2.52%,1754900,0
07/07/2020,18.43,19.48,16.63,16.65,-3.03,-15.40%,2458000,0
07/06/2020,20.86,24.3497,19.0001,19.68,-0.85,-4.14%,5732900,0
07/02/2020,18.1,22.8,15.5,20.53,6.68,+48.23%,16013300,0
07/01/2020,13.99,14.45,13.52,13.85,-0.05,-0.36%,348200,0
06/30/2020,15.2,15.555,13.25,13.9,-2.83,-16.92%,801100,0
06/29/2020,16,17.93,14.34,16.73,1.73,+11.53%,2636900,0
06/26/2020,11.58,15,11.35,15,3.42,+29.53%,2337300,0
06/25/2020,11.15,11.63,10.8102,11.58,0.48,+4.32%,136600,0
06/24/2020,11.89,11.97,10.58,11.1,-0.74,-6.25%,303400,0
06/23/2020,12.68,12.74,11.65,11.84,-0.57,-4.59%,324300,0
06/22/2020,13.5,13.77,11.9201,12.41,-0.65,-4.98%,270700,0
06/19/2020,14.7,15.25,12.235,13.06,-1.69,-11.46%,888000,0
06/18/2020,14.9,15.1,13.9,14.75,1.16,+8.54%,799400,0
06/17/2020,12.7,15.88,12.25,13.59,2.04,+17.66%,1554100,0
06/16/2020,11.45,11.86,11.4,11.55,0.25,+2.21%,97500,0
06/15/2020,11.38,11.55,11.2,11.3,0.21,+1.89%,98200,0
06/12/2020,11.46,11.46,10.9401,11.09,0.67,+6.43%,78200,0
06/11/2020,10.3,10.44,10.3,10.42,-0.01,-0.10%,5500,0
06/10/2020,10.39,10.44,10.3782,10.43,0.06,+0.58%,3200,0
06/09/2020,10.4,10.4,10.3557,10.37,-0.01,-0.10%,2500,0
06/08/2020,10.4,10.4,10.3,10.38,0.03,+0.29%,46000,0
06/05/2020,10.35,10.35,10.35,10.35,-0.06,-0.58%,200,0
06/04/2020,10.5507,10.5507,10.41,10.41,0.02,+0.19%,1500,0
06/03/2020,10.39,10.39,10.39,10.39,0,0.00%,100,0
06/02/2020,10.44,10.45,10.39,10.39,0.11,+1.07%,5100,0
06/01/2020,10.42,10.435,10.28,10.28,-0.11,-1.06%,2000,0
05/29/2020,10.39,10.42,10.3,10.39,-0.05,-0.48%,222900,0
05/28/2020,10.44,10.44,10.44,10.44,-0.005,-0.05%,200,0
05/27/2020,10.42,10.445,10.4,10.445,0.045,+0.43%,2100,0
05/26/2020,10.41,10.41,10.4,10.4,0,0.00%,1400,0
05/22/2020,10.39,10.4,10.39,10.4,0,0.00%,800,0
05/21/2020,10.4,10.44,10.4,10.4,0.01,+0.10%,5100,0
05/20/2020,10.39,10.39,10.39,10.39,-0.13,-1.24%,200,0
05/19/2020,10.4,10.53,10.4,10.52,0.22,+2.14%,27600,0
05/18/2020,10.3,10.3,10.3,10.3,-0.01,-0.10%,100,0
05/15/2020,10.28,10.32,10.27,10.31,0.05,+0.49%,109600,0
05/14/2020,10.24,10.26,10.21,10.26,-0.01,-0.10%,26400,0
05/13/2020,10.27,10.27,10.19,10.27,0.01,+0.10%,13800,0
05/12/2020,10.26,10.26,10.23,10.26,0.01,+0.10%,15000,0
05/11/2020,10.26,10.26,10.25,10.25,0,0.00%,2600,0
05/08/2020,10.19,10.255,10.19,10.25,0.05,+0.49%,29500,0
05/06/2020,10.2,10.2,10.2,10.2,-0.04,-0.39%,400,0
05/05/2020,10.26,10.26,10.24,10.24,0,0.00%,25000,0
05/04/2020,10.25,10.25,10.2,10.24,0.01,+0.10%,173500,0
05/01/2020,10.23,10.23,10.21,10.23,0,0.00%,62000,0
04/30/2020,10.23,10.23,10.23,10.23,0.03,+0.29%,300,0
04/29/2020,10.2,10.22,10.2,10.2,0.02,+0.20%,1500,0
04/28/2020,10.25,10.25,10.18,10.18,-0.03,-0.29%,5300,0
04/27/2020,10.25,10.25,10.21,10.21,-0.07,-0.68%,200,0
04/24/2020,10.24,10.28,10.18,10.28,0.01,+0.10%,4500,0
04/23/2020,10.22,10.27,10.22,10.27,0.05,+0.49%,400,0
04/22/2020,10.17,10.22,10.17,10.22,-0.02,-0.20%,1600,0
04/21/2020,10.19,10.24,10.18,10.24,0.05,+0.49%,3000,0
04/20/2020,10.19,10.19,10.19,10.19,-0.035,-0.34%,600,0
04/17/2020,10.2,10.25,10.2,10.225,0.039,+0.38%,1000,0
04/16/2020,10.194,10.194,10.1802,10.186,0.006,+0.06%,1500,0
04/15/2020,10.14,10.18,10.13,10.18,-0.03,-0.29%,8100,0
