Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/07/2021,17.6,17.9091,15.03,15.95,-1.62,-9.22%,2629100,0
09/03/2021,17.18,17.67,17.09,17.57,0.35,+2.03%,508300,0
09/02/2021,16.97,17.3969,16.3,17.22,0.44,+2.62%,839400,0
09/01/2021,15.54,17.44,15.35,16.78,1.25,+8.05%,1539400,0
08/31/2021,15.4,15.64,15.25,15.53,0.07,+0.45%,897300,0
08/30/2021,15.87,15.91,15.31,15.46,-0.21,-1.34%,659300,0
08/27/2021,15.22,15.79,15.21,15.67,0.43,+2.82%,1106600,0
08/26/2021,15.12,15.5,14.89,15.24,0.19,+1.26%,922200,0
08/25/2021,15.73,15.75,14.5,15.05,0,0.00%,2954000,0
08/24/2021,14.22,15.2,14.14,15.05,0.84,+5.91%,1150300,0
08/23/2021,14.22,14.22,13.72,14.21,0.22,+1.57%,1207000,0
08/20/2021,14.11,14.21,13.72,13.99,-0.02,-0.14%,397400,0
08/19/2021,13.5,14.08,13.5,14.01,0.34,+2.49%,381800,0
08/18/2021,13.65,13.93,13.295,13.67,-0.08,-0.58%,778300,0
08/17/2021,14.83,14.97,13.55,13.75,-0.73,-5.04%,1228400,0
08/16/2021,14.53,14.72,14.06,14.48,-0.11,-0.75%,546000,0
08/13/2021,14.92,15.14,14.27,14.59,-0.01,-0.07%,1141700,0
08/12/2021,14.38,15.04,14.11,14.6,0.16,+1.11%,1389100,0
08/11/2021,15.3,15.377,13.75,14.44,-0.35,-2.37%,2261100,0
08/10/2021,14.89,15.139,14.2016,14.79,-0.38,-2.50%,2619900,0
08/09/2021,14.63,15.18,14.23,15.17,0.37,+2.50%,488500,0
08/06/2021,15.11,15.9,13.75,14.8,-0.51,-3.33%,1225100,0
08/05/2021,15.03,15.32,14.615,15.31,0.56,+3.80%,460100,0
08/04/2021,15.26,15.7,14.59,14.75,-0.71,-4.59%,509000,0
08/03/2021,15.99,16.41,15.17,15.46,-0.56,-3.50%,447500,0
08/02/2021,16.7,17.05,15.91,16.02,-0.49,-2.97%,464600,0
07/30/2021,16.26,16.72,16.02,16.51,-0.06,-0.36%,328100,0
07/29/2021,16.35,16.74,15.5,16.57,0.21,+1.28%,452900,0
07/28/2021,15.58,16.54,15.04,16.36,0.79,+5.07%,684600,0
07/27/2021,16.1,16.19,15.11,15.57,-0.53,-3.29%,417400,0
07/26/2021,17.01,17.38,15.34,16.1,-1.01,-5.90%,914400,0
07/23/2021,18.23,18.25,16.56,17.11,-0.62,-3.50%,762500,0
07/22/2021,18.1,19.12,17.51,17.73,-0.27,-1.50%,770600,0
07/21/2021,19.99,20.5,17.79,18,-1.08,-5.66%,1232500,0
07/20/2021,18.91,19.64,18.6204,19.08,0.52,+2.80%,384100,0
07/19/2021,17.51,18.71,17.1,18.56,0.86,+4.86%,475600,0
07/16/2021,18.87,19.8853,17,17.7,-0.03,-0.17%,1161900,0
07/15/2021,21.5,22,16.71,17.73,-2.63,-12.92%,877700,0
07/14/2021,21.3,21.655,20.1,20.36,-0.715,-3.39%,138300,0
07/13/2021,22.04,22.78,20.9,21.075,-0.765,-3.50%,42000,0
07/12/2021,22.75,22.9733,21.5,21.84,-0.71,-3.15%,172600,0
07/09/2021,22.91,23.6499,22.26,22.55,0.08,+0.36%,117400,0
07/08/2021,21.3,23.08,20.51,22.47,0.97,+4.51%,201200,0
07/07/2021,24.27,24.27,21.2601,21.5,-1.8,-7.73%,112300,0
07/06/2021,25.15,25.15,23.1,23.3,-1.36,-5.52%,170200,0
07/02/2021,24.61,25.13,23.02,24.66,0.07,+0.28%,250300,0
07/01/2021,23.96,24.7799,23.635,24.59,1.62,+7.05%,412200,0
06/30/2021,22.5,23.05,22.14,22.97,0.43,+1.91%,138500,0
06/29/2021,21.15,22.54,20.855,22.54,1.7,+8.16%,396100,0
06/28/2021,19.54,20.89,19.41,20.84,1.47,+7.59%,157000,0
06/25/2021,19.17,19.5,19.1421,19.37,0.22,+1.15%,46600,0
06/24/2021,19.15,19.15,18.8,19.15,0,0.00%,119300,0
06/23/2021,18.9,19.55,18.72,19.15,0.3,+1.59%,96600,0
06/22/2021,19.37,19.8956,18.1901,18.85,-0.54,-2.78%,138800,0
06/21/2021,19.44,19.72,19.1101,19.39,-0.06,-0.31%,63600,0
06/18/2021,19.753,19.8951,18.97,19.45,-0.3,-1.52%,65400,0
06/17/2021,19.6,19.91,18.8,19.75,0.06,+0.30%,73300,0
06/16/2021,19.73,19.88,18.75,19.69,0.04,+0.20%,84800,0
06/15/2021,18.53,19.88,18.3534,19.65,1.01,+5.42%,94600,0
06/14/2021,20,20,18.445,18.64,-1.36,-6.80%,253600,0
06/11/2021,19.15,20.04,18.93,20,0.74,+3.84%,244400,0
06/10/2021,18.68,19.47,18.4001,19.26,0.87,+4.73%,151600,0
06/09/2021,19,19,17.52,18.39,-0.51,-2.70%,380200,0
06/08/2021,16.06,19.04,16.02,18.9,2.8,+17.39%,499800,0
06/07/2021,15.07,16.1,15.07,16.1,1.08,+7.19%,108700,0
06/04/2021,14.96,15.266,14.53,15.02,0.39,+2.67%,34400,0
06/03/2021,15.04,15.0913,14.5,14.63,-0.39,-2.60%,41500,0
06/02/2021,14.52,15.7299,14.5,15.02,0.43,+2.95%,108400,0
06/01/2021,15,15.16,14.46,14.59,-0.37,-2.47%,133300,0
05/28/2021,14.94,15.5,14.47,14.96,0.08,+0.54%,81600,0
05/27/2021,15.11,15.35,14.82,14.88,-0.1,-0.67%,40100,0
05/26/2021,15.07,15.3998,14.71,14.98,0.34,+2.32%,142500,0
05/25/2021,13.76,15.4,13.76,14.64,1.08,+7.96%,411800,0
05/24/2021,12.9,13.6,12.9,13.56,1.16,+9.35%,152400,0
05/21/2021,12.2,12.45,12.2,12.4,0.3,+2.48%,145700,0
05/20/2021,12.18,12.6824,12,12.1,-0.08,-0.66%,58500,0
05/19/2021,12.49,12.49,12.05,12.18,-0.02,-0.16%,85000,0
05/18/2021,12.37,12.38,12.05,12.2,0.07,+0.58%,55400,0
05/17/2021,12.14,12.31,11.98,12.13,0.05,+0.41%,54000,0
05/14/2021,12.27,12.55,11.98,12.08,0.01,+0.08%,67300,0
05/13/2021,11.89,12.405,11.89,12.07,0.16,+1.34%,194200,0
05/12/2021,12.47,12.52,11.65,11.91,-0.76,-6.00%,156500,0
05/11/2021,12.1,12.75,11.8114,12.67,0.17,+1.36%,163000,0
05/10/2021,13.26,13.2699,12.5,12.5,-0.72,-5.45%,100800,0
05/07/2021,13.23,13.5999,13.04,13.22,0.13,+0.99%,62400,0
05/06/2021,13.33,13.33,13,13.09,-0.04,-0.30%,193300,0
05/05/2021,13.5,13.6,13,13.13,-0.48,-3.53%,123100,0
05/04/2021,13.3,13.66,13.06,13.61,0.25,+1.87%,131600,0
05/03/2021,13.76,13.76,13.34,13.36,-0.45,-3.26%,74500,0
04/30/2021,13.26,13.835,13.26,13.81,0.46,+3.45%,76200,0
04/29/2021,13.7,13.72,13.31,13.35,-0.15,-1.11%,41900,0
04/28/2021,13.71,13.71,13.21,13.5,-0.3,-2.17%,109800,0
04/27/2021,14.06,14.196,13.1,13.8,-0.39,-2.75%,171100,0
04/26/2021,13.35,14.41,13.13,14.19,0.77,+5.74%,182900,0
04/23/2021,13.5,13.75,13.25,13.42,0.11,+0.83%,54200,0
04/22/2021,13.3,13.75,13.1,13.31,0.08,+0.60%,269500,0
04/21/2021,13.18,13.38,12.95,13.23,0.05,+0.38%,92800,0
04/20/2021,14.15,14.3599,12.88,13.18,-0.82,-5.86%,354900,0
04/19/2021,14,14.1878,13.22,14,-0.19,-1.34%,165800,0
04/16/2021,14.85,14.9475,14.12,14.19,-0.81,-5.40%,156000,0
04/15/2021,15.44,16.0881,14.11,15,-0.39,-2.53%,511000,0
04/14/2021,16.25,17.0009,15.01,15.39,-0.69,-4.29%,349700,0
04/13/2021,16.11,16.22,16,16.08,-0.03,-0.19%,120100,0
04/12/2021,17,17.1705,16,16.11,-1.21,-6.99%,191800,0
04/09/2021,17.17,17.32,16.04,17.32,-0.17,-0.97%,201100,0
04/08/2021,14.12,17.87,13.9,17.49,3.15,+21.97%,868200,0
04/07/2021,14.06,14.48,13.91,14.34,0.37,+2.65%,108800,0
04/06/2021,13.89,14.14,13.38,13.97,-0.24,-1.69%,157700,0
04/05/2021,14.02,14.5,13.78,14.21,0.14,+1.00%,144300,0
04/01/2021,13.61,14.38,13.61,14.07,0.76,+5.71%,161600,0
03/31/2021,13.38,14,13.12,13.31,0.21,+1.60%,177600,0
03/30/2021,13.4,13.6,12.85,13.1,-0.74,-5.35%,992100,0
03/29/2021,13.97,14,13.16,13.84,-0.07,-0.50%,167100,0
03/26/2021,13.4,13.91,13.3,13.91,0.4,+2.96%,132100,0
03/25/2021,13.36,13.72,12.77,13.51,-0.35,-2.53%,284400,0
03/24/2021,13.81,15.03,13.67,13.86,-0.13,-0.93%,397500,0
03/23/2021,14.75,14.75,13.5,13.99,-0.25,-1.76%,215100,0
03/22/2021,14.4,14.82,14.05,14.24,-0.16,-1.11%,179300,0
03/19/2021,14.7,15.24,14.125,14.4,-0.67,-4.45%,346900,0
03/18/2021,14.58,15.13,14.56,15.07,-0.06,-0.40%,158200,0
03/17/2021,15.22,15.73,14.55,15.13,-0.74,-4.66%,355800,0
03/16/2021,16.15,16.15,15.609,15.87,-0.39,-2.40%,129900,0
03/15/2021,15.7,16.26,14.95,16.26,0.9,+5.86%,210200,0
03/12/2021,14.59,15.45,14.25,15.36,0.69,+4.70%,200600,0
03/11/2021,15.5,16.73,14.3,14.67,0.45,+3.16%,978900,0
03/10/2021,14.55,14.6764,14.07,14.22,0.12,+0.85%,224600,0
03/09/2021,14.09,14.85,14.01,14.1,0.32,+2.32%,231500,0
03/08/2021,14.44,14.9299,13.62,13.78,-0.61,-4.24%,830900,0
03/05/2021,14.55,15.49,12.71,14.39,-0.49,-3.29%,552800,0
03/04/2021,16.4,16.71,13.05,14.88,-1.52,-9.27%,886400,0
03/03/2021,18.49,18.49,16.28,16.4,-1.74,-9.59%,361700,0
03/02/2021,19.18,19.6,17.56,18.14,-1.04,-5.42%,308400,0
03/01/2021,16.5,19.26,15.8264,19.18,3.87,+25.28%,1095000,0
02/26/2021,16.12,17.42,15.16,15.31,-1.25,-7.55%,507800,0
02/25/2021,19.3,19.75,16.42,16.56,-3.35,-16.83%,871600,0
02/24/2021,20.45,21.8599,18.12,19.91,-0.6,-2.93%,684800,0
02/23/2021,18.7,20.99,17.53,20.51,-0.29,-1.39%,1447800,0
02/22/2021,19.79,28.5,19,20.8,5.05,+32.06%,20225500,0
02/19/2021,15.93,16.47,15.6501,15.75,-0.19,-1.19%,74700,0
02/18/2021,16.5,16.8799,15.6101,15.94,-0.51,-3.10%,44400,0
02/17/2021,16.2,17.25,16.01,16.45,0.45,+2.81%,88300,0
02/16/2021,16,17.4,15.91,16,0.25,+1.59%,52400,0
02/12/2021,16,16.88,15.72,15.75,-0.2,-1.25%,223400,0
02/11/2021,15.93,16.87,15.5001,15.95,-0.18,-1.12%,86700,0
02/10/2021,16.38,17.47,16.06,16.13,-0.435,-2.63%,78100,0
02/09/2021,16.73,16.8,15.99,16.565,-0.105,-0.63%,31700,0
02/08/2021,16,17.32,15.6,16.67,0.69,+4.32%,76100,0
02/05/2021,15.55,16,15,15.98,0.43,+2.77%,71000,0
02/04/2021,15.85,15.85,15.18,15.55,-0.2,-1.27%,34400,0
02/03/2021,15.25,16.485,14.7784,15.75,0.97,+6.56%,112300,0
02/02/2021,14.58,14.78,14,14.78,0.52,+3.65%,73600,0
02/01/2021,13.64,14.4,13.3,14.26,0.69,+5.08%,72900,0
01/29/2021,12.65,13.57,12.3001,13.57,0.9,+7.10%,84600,0
01/28/2021,12.32,13.0699,12.25,12.67,0.17,+1.36%,134300,0
01/27/2021,12.9,13.2099,12.15,12.5,-0.54,-4.14%,243100,0
01/26/2021,14.05,14.95,12.76,13.04,-0.91,-6.52%,187500,0
01/25/2021,15,15.4788,13.875,13.95,-1.05,-7.00%,120600,0
01/22/2021,15.57,15.59,14.5,15,0.5,+3.45%,166900,0
01/21/2021,14.68,15.45,14.1,14.5,0.11,+0.76%,151800,0
01/20/2021,14.35,14.99,13.95,14.39,-0.01,-0.07%,76700,0
01/19/2021,14,14.4499,13.57,14.4,0.61,+4.42%,79100,0
01/15/2021,13.88,13.96,13.15,13.79,0.19,+1.40%,91600,0
01/14/2021,13.63,14.48,13.3,13.6,0.22,+1.64%,371400,0
01/13/2021,13.93,14.4575,13.105,13.38,-0.4,-2.90%,170900,0
01/12/2021,12.75,17.75,12.75,13.78,1.11,+8.76%,218000,0
01/11/2021,13.26,14,12.04,12.67,-1.03,-7.52%,128500,0
01/08/2021,18.88,20.06,13.2501,13.7,-0.23,-1.65%,102300,0
01/07/2021,13.02,14.33,12.82,13.93,1.18,+9.25%,20500,0
01/06/2021,12.61,13.75,11.79,12.75,0.2,+1.59%,21100,0
"Downloaded from Barchart.com as of 02-06-2023 02:17am CST"
