Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,159.47,161.7641,157.8501,160.32,-3.77,-2.30%,486100,0
09/17/2021,165,166.64,162.33,164.09,-0.2,-0.12%,1252800,0
09/16/2021,159.74,164.41,159.47,164.29,4.3,+2.69%,446200,0
09/15/2021,160.85,163.259,158.2,159.99,-0.12,-0.07%,585000,0
09/14/2021,158.85,162.54,158.65,160.11,1.61,+1.02%,415100,0
09/13/2021,159.04,160.76,154.79,158.5,-1.16,-0.73%,592800,0
09/10/2021,163.55,163.55,159.11,159.66,-3.63,-2.22%,477100,0
09/09/2021,161.47,164.44,159.56,163.29,0.94,+0.58%,602000,0
09/08/2021,167.5,167.72,162.07,162.35,-8.43,-4.94%,1923800,0
09/07/2021,171.23,172.5,169.3,170.78,-0.71,-0.41%,783200,0
09/03/2021,164.1,172.9,163.75,171.49,7.78,+4.75%,1461900,0
09/02/2021,163.36,163.78,160.22,163.71,2.34,+1.45%,594600,0
09/01/2021,159.28,163.65,158.7589,161.37,1.82,+1.14%,673100,0
08/31/2021,159.83,160.5599,156.0823,159.55,0.52,+0.33%,755400,0
08/30/2021,155.16,159.79,153,159.03,3.72,+2.40%,1052600,0
08/27/2021,153.27,156.71,153.27,155.31,2.16,+1.41%,773700,0
08/26/2021,158.03,161.58,150.1,153.15,-4.78,-3.03%,1786200,0
08/25/2021,158.86,160.44,155.78,157.93,-0.67,-0.42%,1447500,0
08/24/2021,158.3,160.435,157.38,158.6,1.31,+0.83%,582300,0
08/23/2021,157.21,159.84,155.68,157.29,1.68,+1.08%,935000,0
08/20/2021,153.5,158.1,153.345,155.61,3.17,+2.08%,799800,0
08/19/2021,151.9,154.13,150.61,152.44,-0.46,-0.30%,543900,0
08/18/2021,149.35,155.2,147.97,152.9,4.26,+2.87%,788800,0
08/17/2021,148.24,150.06,145.78,148.64,-0.69,-0.46%,488900,0
08/16/2021,153.5,153.5,147.28,149.33,-4.6,-2.99%,501400,0
08/13/2021,154.08,156.01,152.725,153.93,0.32,+0.21%,416300,0
08/12/2021,150.57,154.8,149.9888,153.61,2.47,+1.63%,278200,0
08/11/2021,152.31,154.0207,148.4026,151.14,-1.15,-0.76%,336200,0
08/10/2021,156.34,157.86,149.88,152.29,-4.23,-2.70%,506700,0
08/09/2021,156.92,158.47,154.83,156.52,0.98,+0.63%,1459900,0
08/06/2021,156.68,157.9,152.05,155.54,-2.22,-1.41%,585400,0
08/05/2021,152.09,159,151.375,157.76,7.7,+5.13%,887100,0
08/04/2021,146.68,151.78,145.6,150.06,4.4,+3.02%,858400,0
08/03/2021,146.38,148.24,143.93,145.66,-0.71,-0.49%,300000,0
08/02/2021,148.06,149.65,144.1201,146.37,-1.69,-1.14%,514500,0
07/30/2021,144.99,148.98,144.99,148.06,1.27,+0.87%,629900,0
07/29/2021,146.99,149.84,146.41,146.79,-1.41,-0.95%,342400,0
07/28/2021,144.02,148.86,143.7149,148.2,3.84,+2.66%,426500,0
07/27/2021,147.83,147.91,140.24,144.36,-3.28,-2.22%,474200,0
07/26/2021,149.49,149.85,147.13,147.64,-1.43,-0.96%,502100,0
07/23/2021,145.28,149.24,144.38,149.07,3.79,+2.61%,615300,0
07/22/2021,145,146.76,144.19,145.28,1.03,+0.71%,430900,0
07/21/2021,142.94,145.3,140.25,144.25,1.48,+1.04%,480800,0
07/20/2021,140.51,144.56,137.175,142.77,3.93,+2.83%,703300,0
07/19/2021,136.62,139.02,134.68,138.84,-1.23,-0.88%,835700,0
07/16/2021,139.53,142.1951,139.05,140.07,0.87,+0.63%,469700,0
07/15/2021,145,145,135.865,139.2,-5.67,-3.91%,1591300,0
07/14/2021,149.82,151.11,144.68,144.87,-4.07,-2.73%,591100,0
07/13/2021,149.01,152.255,148.3623,148.94,1.12,+0.76%,630000,0
07/12/2021,152.5,153.4997,146.99,147.82,-2.52,-1.68%,402600,0
07/09/2021,147.06,150.36,146.81,150.34,2.92,+1.98%,615400,0
07/08/2021,145.64,149.21,144.21,147.42,-1.78,-1.19%,404900,0
07/07/2021,151.02,153.12,147.21,149.2,0.24,+0.16%,373100,0
07/06/2021,147.67,151.27,146.82,148.96,2.35,+1.60%,629700,0
07/02/2021,146.73,148.41,146.23,146.61,0.53,+0.36%,306300,0
07/01/2021,145.69,148.4811,143.22,146.08,0.32,+0.22%,598700,0
06/30/2021,148.76,148.93,145.49,145.76,-3.18,-2.14%,527800,0
06/29/2021,147.15,149.77,146.37,148.94,0.24,+0.16%,581700,0
06/28/2021,150,151.1664,148.11,148.7,-0.09,-0.06%,613800,0
06/25/2021,147.5,148.8,144.88,148.79,2.15,+1.47%,1041700,0
06/24/2021,147.34,148.97,146.22,146.64,-0.36,-0.24%,630100,0
06/23/2021,147.09,149.3,146.21,147,-0.27,-0.18%,463100,0
06/22/2021,144.36,148.6846,144.36,147.27,1.97,+1.36%,480900,0
06/21/2021,144.31,146.22,140.6507,145.3,1.33,+0.92%,563900,0
06/18/2021,142.95,146.52,141,143.97,1.26,+0.88%,710000,0
06/17/2021,136.52,144.2,136.29,142.71,4.92,+3.57%,947700,0
06/16/2021,135.06,138.9,134.24,137.79,3.11,+2.31%,908500,0
06/15/2021,136.93,137.85,133.66,134.68,-2.48,-1.81%,667000,0
06/14/2021,137.46,139.88,136.7,137.16,0.49,+0.36%,795300,0
06/11/2021,133.95,137.14,133.45,136.67,1.58,+1.17%,586500,0
06/10/2021,131.57,135.295,131.1,135.09,3.61,+2.75%,614200,0
06/09/2021,134.33,135.71,131.23,131.48,-2.34,-1.75%,846100,0
06/08/2021,133.13,135.8,132.76,133.82,1.25,+0.94%,1116000,0
06/07/2021,128.52,133.74,127.095,132.57,1.7,+1.30%,1313200,0
06/04/2021,130.89,134.83,129.8477,130.87,1.03,+0.79%,1506000,0
06/03/2021,129.55,130.02,123.75,129.84,11.82,+10.02%,3767400,0
06/02/2021,117.84,118.98,115.835,118.02,-0.39,-0.33%,1875600,0
06/01/2021,118.57,121.33,115.47,118.41,0.2,+0.17%,780800,0
05/28/2021,119.32,120.51,117.97,118.21,-0.36,-0.30%,559500,0
05/27/2021,117.03,119.65,113.67,118.57,0.58,+0.49%,816200,0
05/26/2021,119.12,121.49,117.35,117.99,1.7,+1.46%,892000,0
05/25/2021,117.39,118.96,115.92,116.29,-0.94,-0.80%,1820800,0
05/24/2021,114.97,118.65,114.36,117.23,3.75,+3.30%,747800,0
05/21/2021,114.98,116.97,113.38,113.48,0.69,+0.61%,727500,0
05/20/2021,110.69,115.38,109.17,112.79,4.67,+4.32%,1093800,0
05/19/2021,106.25,109.59,105.36,108.12,-0.83,-0.76%,1144200,0
05/18/2021,108.54,112.5164,108,108.95,0.34,+0.31%,896000,0
05/17/2021,108.37,110.25,105.77,108.61,-1.02,-0.93%,556800,0
05/14/2021,104.73,110.35,103.39,109.63,6.63,+6.44%,1141700,0
05/13/2021,108.18,109.54,102.06,103,-2.85,-2.69%,1380800,0
05/12/2021,103.81,108.41,102.55,105.85,-0.84,-0.79%,1253900,0
05/11/2021,97.95,108.1,97.89,106.69,3.56,+3.45%,1126400,0
05/10/2021,105.95,106.47,102.82,103.13,-5.05,-4.67%,1490700,0
05/07/2021,109.01,111.88,107.64,108.18,1.69,+1.59%,985100,0
05/06/2021,109.23,109.48,102.53,106.49,-4.16,-3.76%,1783200,0
05/05/2021,112.04,114.25,108.84,110.65,0.07,+0.06%,1194300,0
05/04/2021,113.12,113.47,106.68,110.58,-3.67,-3.21%,2163500,0
05/03/2021,121.24,121.89,113.9,114.25,-6.37,-5.28%,1115500,0
04/30/2021,122.68,125.34,119.6201,120.62,-3.01,-2.43%,1253000,0
04/29/2021,126.96,126.975,120.595,123.63,-3.21,-2.53%,683800,0
04/28/2021,124.91,129.06,124.135,126.84,0.66,+0.52%,443700,0
04/27/2021,128.61,129.49,125.26,126.18,-2.87,-2.22%,543900,0
04/26/2021,125.74,129.44,124.56,129.05,4.02,+3.22%,699900,0
04/23/2021,125.48,127.54,124.49,125.03,0.61,+0.49%,419200,0
04/22/2021,124.21,127.38,123.45,124.42,0.52,+0.42%,329700,0
04/21/2021,120.32,123.97,119.77,123.9,3.51,+2.92%,523600,0
04/20/2021,124.26,124.985,119.2,120.39,-2.75,-2.23%,521000,0
04/19/2021,126.8,129.42,122.06,123.14,-5.31,-4.13%,694900,0
04/16/2021,133.84,133.85,128.37,128.45,-6.01,-4.47%,712200,0
04/15/2021,133.34,136.97,133.34,134.46,2.48,+1.88%,812900,0
04/14/2021,132.35,136.14,129.75,131.98,0.05,+0.04%,1540100,0
04/13/2021,125.64,132.61,125.64,131.93,7.95,+6.41%,1179600,0
04/12/2021,121.48,125.45,121.48,123.98,0.36,+0.29%,396400,0
04/09/2021,125.29,125.29,122.04,123.62,-2.6,-2.06%,657200,0
04/08/2021,123.88,126.41,122.775,126.22,4.47,+3.67%,1228700,0
04/07/2021,120.29,123.4,118.2865,121.75,0.44,+0.36%,1202400,0
04/06/2021,112.36,122.045,111.5,121.31,8.06,+7.12%,1959100,0
04/05/2021,117.66,117.66,111.89,113.25,-1.28,-1.12%,802300,0
04/01/2021,114.77,117.26,113.56,114.53,3.33,+2.99%,1038200,0
03/31/2021,108.48,113.6,107.43,111.2,5.06,+4.77%,1054100,0
03/30/2021,104.61,107.25,102.32,106.14,0.16,+0.15%,1932600,0
03/29/2021,110.28,110.5298,104.995,105.98,-4.95,-4.46%,1442000,0
03/26/2021,111.3,113.1303,106.72,110.93,-0.84,-0.75%,763500,0
03/25/2021,108.4,113.79,104.5,111.77,0.55,+0.49%,1190300,0
03/24/2021,115.42,116.32,111,111.22,-4.2,-3.64%,1012700,0
03/23/2021,117.37,118.93,114.64,115.42,-1.32,-1.13%,1064800,0
03/22/2021,113.93,117.72,113.2909,116.74,5.15,+4.62%,962300,0
03/19/2021,111.2,114.62,109.5501,111.59,-0.15,-0.13%,869500,0
03/18/2021,113.73,114.69,110.07,111.74,-4.55,-3.91%,967300,0
03/17/2021,114.86,118.32,112.44,116.29,-1.86,-1.57%,1097300,0
03/16/2021,120.65,122.47,115.77,118.15,0.18,+0.15%,1259800,0
03/15/2021,115.9,118.01,114.52,117.97,1.69,+1.45%,714800,0
03/12/2021,118.3,118.3,113.1975,116.28,-2.39,-2.01%,662400,0
03/11/2021,116.81,119.07,114.48,118.67,6.43,+5.73%,1777300,0
03/10/2021,118.12,119,110.8,112.24,-2.2,-1.92%,1091000,0
03/09/2021,115.81,120,112.69,114.44,3.24,+2.91%,2333000,0
03/08/2021,122.68,123.7,110.93,111.2,-12.35,-10.00%,2350600,0
03/05/2021,124.32,124.79,114.14,123.55,0.6,+0.49%,2645400,0
03/04/2021,130.29,132.23,119.91,122.95,-8.67,-6.59%,1632200,0
03/03/2021,141.25,142.49,128.6412,131.62,-10.8,-7.58%,1543500,0
03/02/2021,145.9,145.9,140.29,142.42,-2.43,-1.68%,1273100,0
03/01/2021,136.4,145.97,136.4,144.85,10.46,+7.78%,1896000,0
02/26/2021,136.01,138.51,130.14,134.39,2.83,+2.15%,1899200,0
02/25/2021,147.37,151.1097,129.2,131.56,-25.14,-16.04%,4444200,0
02/24/2021,153.12,158.78,149.48,156.7,3.68,+2.40%,1216100,0
02/23/2021,150.83,153.78,142,153.02,-2.44,-1.57%,1264300,0
02/22/2021,160.15,163.61,154.34,155.46,-7.16,-4.40%,978200,0
02/19/2021,162.69,166,160.16,162.62,3.88,+2.44%,748100,0
02/18/2021,157.94,159.06,153.695,158.74,-1.51,-0.94%,1138600,0
02/17/2021,163.01,163.01,157.675,160.25,-5.26,-3.18%,481200,0
02/16/2021,168.8,170,164.1,165.51,-1.39,-0.83%,556200,0
02/12/2021,164.05,167.17,161.66,166.9,1.81,+1.10%,440100,0
02/11/2021,164.78,168.62,163.71,165.09,4.43,+2.76%,770100,0
02/10/2021,167.73,169.28,159.6,160.66,-5.77,-3.47%,683700,0
02/09/2021,164.99,166.65,161.66,166.43,1.43,+0.87%,445200,0
02/08/2021,168.95,172.54,164.12,165,-1.83,-1.10%,895100,0
02/05/2021,165,167.46,163.41,166.83,2.85,+1.74%,508800,0
02/04/2021,161.21,164.1538,159.16,163.98,3.34,+2.08%,1169900,0
02/03/2021,164.49,164.67,159.01,160.64,-1.41,-0.87%,655900,0
02/02/2021,154.6,162.6,154.26,162.05,10.5,+6.93%,1257800,0
02/01/2021,153.46,155.88,150.72,151.55,-0.41,-0.27%,842000,0
01/29/2021,153.09,154.28,148,151.96,-1.42,-0.93%,534000,0
01/28/2021,151.35,155.58,147.63,153.38,3.99,+2.67%,698400,0
01/27/2021,152.05,158.24,147.02,149.39,-8,-5.08%,965400,0
01/26/2021,163.39,165.51,157.2,157.39,-7.21,-4.38%,499700,0
01/25/2021,171.65,172.8648,157.58,164.6,-4.48,-2.65%,523100,0
01/22/2021,170.69,171.7299,168,169.08,-2.21,-1.29%,536200,0
01/21/2021,170,174.37,166.7301,171.29,2.71,+1.61%,744200,0
01/20/2021,172.15,176.49,168.545,168.58,-1.07,-0.63%,684000,0
01/19/2021,165.14,170.26,165.14,169.65,6.64,+4.07%,671900,0
01/15/2021,162.27,170.61,159.534,163.01,9.51,+6.20%,1501200,0
01/14/2021,152.01,154.49,150.42,153.5,3.36,+2.24%,1178100,0
01/13/2021,150.79,152.1608,148.69,150.14,-0.65,-0.43%,567100,0
01/12/2021,152.7,152.89,148.28,150.79,0.91,+0.61%,421100,0
01/11/2021,149.2,152.86,147.44,149.88,-2.27,-1.49%,405000,0
01/08/2021,151.81,155.44,150.95,152.15,1.71,+1.14%,764400,0
01/07/2021,144.45,150.48,144,150.44,8.43,+5.94%,664300,0
01/06/2021,139.6,145.14,138.41,142.01,-3.36,-2.31%,1053900,0
01/05/2021,140.59,145.735,140.11,145.37,3.91,+2.76%,623200,0
01/04/2021,146.99,147.34,136.09,141.46,-4.67,-3.20%,1318600,0
12/31/2020,149.22,149.25,144.26,146.13,-2.09,-1.41%,456400,0
12/30/2020,149.27,150.05,147.75,148.22,0.35,+0.24%,649600,0
12/29/2020,152.05,152.98,143.96,147.87,-4.43,-2.91%,856100,0
12/28/2020,159.13,159.13,152.29,152.3,-3.69,-2.37%,1650000,0
12/24/2020,157,159.8999,155.48,155.99,-1.04,-0.66%,206900,0
12/23/2020,159,159.95,154.03,157.03,-2.05,-1.29%,446300,0
12/22/2020,155.8,159.46,154.81,159.08,2.87,+1.84%,785600,0
12/21/2020,151.81,157.12,150.2,156.21,2.66,+1.73%,800200,0
12/18/2020,148,153.88,147.82,153.55,6.02,+4.08%,1722900,0
12/17/2020,144.94,149.16,144.04,147.53,4.04,+2.82%,940900,0
12/16/2020,138.95,143.83,137.3117,143.49,5.81,+4.22%,781700,0
12/15/2020,140,141.0636,136.525,137.68,-1.82,-1.30%,718700,0
12/14/2020,142.07,143.23,139.18,139.5,-1.98,-1.40%,805700,0
12/11/2020,143.21,143.21,139.33,141.48,-0.59,-0.42%,918100,0
12/10/2020,136,142.375,135.72,142.07,3.78,+2.73%,992800,0
12/09/2020,146.95,147,136.43,138.29,-7.54,-5.17%,1149000,0
12/08/2020,141.91,146.4061,141.67,145.83,4.36,+3.08%,908700,0
12/07/2020,139.98,141.7,138.11,141.47,-1.81,-1.26%,1644600,0
12/04/2020,136.68,144.08,135.2096,143.28,8.28,+6.13%,1924900,0
12/03/2020,130.55,143,130.55,135,15.1,+12.59%,2499500,0
12/02/2020,119,120.7973,114.5,119.9,-0.9,-0.75%,1263700,0
12/01/2020,123.84,123.84,119.12,120.8,-3,-2.42%,1557100,0
11/30/2020,120.8,124.21,118.13,123.8,4.39,+3.68%,1075300,0
11/27/2020,118.68,122.15,118.68,119.41,0.23,+0.19%,490500,0
11/25/2020,116.41,119.75,114.58,119.18,3.44,+2.97%,655200,0
11/24/2020,116.1,117.33,114.2991,115.74,-0.4,-0.34%,676400,0
11/23/2020,113.26,116.18,112.02,116.14,3.18,+2.82%,823300,0
11/20/2020,108.2,113.08,107.91,112.96,4.72,+4.36%,609800,0
11/19/2020,104.88,110.97,103.55,108.24,4,+3.84%,512100,0
11/18/2020,103.85,104.96,101.46,104.24,0.75,+0.72%,528600,0
11/17/2020,103.12,105.295,102.0682,103.49,1.84,+1.81%,655400,0
11/16/2020,102.05,102.31,100.13,101.65,-0.63,-0.62%,684600,0
11/13/2020,101.81,103.94,100.72,102.28,0.97,+0.96%,749600,0
11/12/2020,102.6,104.59,100.61,101.31,0.31,+0.31%,987300,0
11/11/2020,103.11,105.36,100.64,101,-0.65,-0.64%,1347600,0
11/10/2020,103.57,104.26,98.15,101.65,-3.28,-3.13%,817900,0
11/09/2020,108.79,112.27,104.72,104.93,-7.57,-6.73%,812300,0
11/06/2020,113.94,114.49,110.23,112.5,-1.74,-1.52%,440700,0
11/05/2020,111.86,114.36,109.95,114.24,6.25,+5.79%,848400,0
11/04/2020,104.18,109.93,104.18,107.99,8.01,+8.01%,989800,0
11/03/2020,100,101.7,99.31,99.98,0.74,+0.75%,791700,0
11/02/2020,101.82,103.93,97.48,99.24,-2.17,-2.14%,973700,0
10/30/2020,104.25,105.19,100.5,101.41,-3.84,-3.65%,882400,0
10/29/2020,107.45,108.695,104.2901,105.25,-0.79,-0.75%,541400,0
10/28/2020,106.4,107,104.24,106.04,-1.86,-1.72%,959200,0
10/27/2020,107.63,109.5699,107.28,107.9,1.45,+1.36%,1028700,0
10/26/2020,108.12,109.37,103.38,106.45,-2.55,-2.34%,1837400,0
10/23/2020,109.26,109.59,106.76,109,-0.49,-0.45%,579300,0
10/22/2020,115.03,115.42,108.95,109.49,-4.76,-4.17%,892300,0
10/21/2020,117.99,118.7423,113.9001,114.25,-2.93,-2.50%,459400,0
10/20/2020,119.76,121.07,117.05,117.18,-2.12,-1.78%,612400,0
10/19/2020,122.05,124.21,119.11,119.3,-1.18,-0.98%,458400,0
10/16/2020,122.6,123.97,119.45,120.48,0.34,+0.28%,690100,0
10/15/2020,120.06,123,118.165,120.14,-4,-3.22%,1295700,0
10/14/2020,127.08,127.49,123.62,124.14,-1.52,-1.21%,910100,0
10/13/2020,125.19,126.96,124.25,125.66,0.66,+0.53%,1122100,0
10/12/2020,123.67,127.9,121.01,125,2.7,+2.21%,1265200,0
10/09/2020,120.04,122.71,119.63,122.3,3.06,+2.57%,749900,0
10/08/2020,120.47,121.93,118.19,119.24,0.18,+0.15%,474600,0
10/07/2020,118.03,121.04,116.79,119.06,3.11,+2.68%,914600,0
10/06/2020,116.24,119.33,114.7,115.95,2.43,+2.14%,1125000,0
10/05/2020,111.95,114.05,110.63,113.52,2.66,+2.40%,522000,0
10/02/2020,108.41,112.9435,107.5,110.86,-0.97,-0.87%,551400,0
10/01/2020,109.9,113.3571,109.63,111.83,3.94,+3.65%,948600,0
09/30/2020,108.16,109.87,106.5101,107.89,-0.58,-0.53%,704600,0
09/29/2020,108.79,109.465,107.01,108.47,-0.29,-0.27%,1423900,0
09/28/2020,108,110.13,107.4,108.76,2.37,+2.23%,840900,0
09/25/2020,101.6,106.92,101.6,106.39,1.68,+1.60%,886800,0
09/24/2020,105.09,105.45,101.88,104.71,-0.57,-0.54%,581700,0
09/23/2020,107.36,109.7,105,105.28,-3,-2.77%,1450700,0
09/22/2020,108.46,109.08,105.16,108.28,-0.17,-0.16%,1058100,0
09/21/2020,101.5,108.73,100.9376,108.45,5.25,+5.09%,1216500,0
09/18/2020,102.8,103.39,99.88,103.2,0.91,+0.89%,2696700,0
09/17/2020,103.99,103.99,100.48,102.29,-3.81,-3.59%,996500,0
09/16/2020,104.85,107.26,104.17,106.1,2.34,+2.26%,1472700,0
09/15/2020,103.89,104.7,101.72,103.76,1.09,+1.06%,776800,0
09/14/2020,102.24,104.895,102.09,102.67,1.88,+1.87%,999600,0
09/11/2020,103.25,105.51,100.11,100.79,-1.09,-1.07%,866700,0
09/10/2020,102.82,105.04,101.47,101.88,-0.18,-0.18%,752800,0
09/09/2020,101.17,103.94,98.93,102.06,2.28,+2.29%,839400,0
09/08/2020,96,103.39,96,99.78,-0.36,-0.36%,1038900,0
09/04/2020,101.21,103.27,94.03,100.14,-1.78,-1.75%,1321100,0
09/03/2020,104.71,104.71,100.24,101.92,-4.47,-4.20%,1130100,0
09/02/2020,110.97,110.97,104.21,106.39,-3.53,-3.21%,1429200,0
09/01/2020,108.93,112.9,108.9149,109.92,1.34,+1.23%,1172900,0
08/31/2020,109.88,110.8,106.85,108.58,-1.81,-1.64%,1051100,0
08/28/2020,111.39,114.33,109.5,110.39,-0.77,-0.69%,1161900,0
08/27/2020,117.53,117.53,109.43,111.16,-1.82,-1.61%,2499300,0
08/26/2020,107.84,113.52,106.49,112.98,8.65,+8.29%,2469200,0
08/25/2020,102.64,105.93,101.01,104.33,0.98,+0.95%,1168300,0
08/24/2020,106.41,108.2,102.28,103.35,-2.59,-2.44%,1308700,0
08/21/2020,107.38,109.55,105.56,105.94,-1.04,-0.97%,1362900,0
08/20/2020,100,107.93,99.49,106.98,9.68,+9.95%,2938400,0
08/19/2020,94.96,98.03,93.8425,97.3,3.77,+4.03%,713700,0
08/18/2020,92.93,94.25,92.02,93.53,0.88,+0.95%,831800,0
08/17/2020,92.3,93.59,91.3928,92.65,1.18,+1.29%,835800,0
08/14/2020,90.59,92.16,90.22,91.47,1.81,+2.02%,668700,0
08/13/2020,88.17,91.29,87.89,89.66,2.58,+2.96%,929500,0
08/12/2020,83.95,89.145,83.95,87.08,3.23,+3.85%,1967100,0
08/11/2020,83,86.34,80.18,83.85,-0.09,-0.11%,860400,0
08/10/2020,85.71,86.11,81.04,83.94,-1.41,-1.65%,1056000,0
08/07/2020,90.37,90.84,83.91,85.35,-6.16,-6.73%,1610700,0
08/06/2020,95.31,95.31,91.48,91.51,-3.22,-3.40%,566200,0
08/05/2020,96,96.57,94.38,94.73,-0.94,-0.98%,527700,0
08/04/2020,97.82,98.34,94.17,95.67,-2.25,-2.30%,714800,0
08/03/2020,97,99.16,96.07,97.92,1.73,+1.80%,1046100,0
07/31/2020,95.74,96.28,92.84,96.19,1.57,+1.66%,441400,0
07/30/2020,92,94.73,91.09,94.62,1.2,+1.28%,410700,0
07/29/2020,90.79,94.07,90.71,93.42,3.54,+3.94%,580200,0
07/28/2020,90.22,92.13,89.495,89.88,-0.56,-0.62%,347900,0
07/27/2020,89.52,90.77,87.9,90.44,1.62,+1.82%,750400,0
07/24/2020,90.17,90.6,88.22,88.82,-2.53,-2.77%,672700,0
07/23/2020,92.24,95.7695,90.15,91.35,-0.49,-0.53%,859700,0
07/22/2020,92.28,93.5,91.0042,91.84,0.14,+0.15%,464200,0
07/21/2020,93.91,94.57,91.3913,91.7,-1.28,-1.38%,795800,0
07/20/2020,91.01,93.49,91.01,92.98,2.62,+2.90%,699100,0
07/17/2020,89.15,90.75,88.4,90.36,1.94,+2.19%,986100,0
07/16/2020,88.72,89.5,87.73,88.42,-1.34,-1.49%,796100,0
07/15/2020,89.44,90.34,87.93,89.76,0.83,+0.93%,989500,0
07/14/2020,88.01,89.21,84.67,88.93,-0.77,-0.86%,2583500,0
07/13/2020,96.18,96.97,89.33,89.7,-5.53,-5.81%,1064300,0
07/10/2020,98.16,98.37,94.59,95.23,-3.09,-3.14%,541700,0
07/09/2020,97.85,99.56,95.08,98.32,1.73,+1.79%,1101200,0
07/08/2020,93.94,96.92,93.79,96.59,3.27,+3.50%,844900,0
07/07/2020,93.53,95.5,93,93.32,-0.22,-0.24%,1012200,0
07/06/2020,95.96,96.665,93.1,93.54,-1.04,-1.10%,1112100,0
07/02/2020,96.09,96.79,94.555,94.58,-0.14,-0.15%,1220200,0
07/01/2020,92.08,96.05,91.99,94.72,2.51,+2.72%,1833700,0
06/30/2020,92,94,91.68,92.21,0.45,+0.49%,1053000,0
06/29/2020,91.54,92.29,89.18,91.76,-0.35,-0.38%,941700,0
06/26/2020,93.4,94.5,90.81,92.11,-0.86,-0.93%,1219400,0
06/25/2020,91.05,93.17,89.85,92.97,1.82,+2.00%,1043000,0
06/24/2020,92.8,93.53,89.82,91.15,-1.71,-1.84%,1746200,0
06/23/2020,93.76,95.19,92.22,92.86,-0.61,-0.65%,1910300,0
06/22/2020,91.13,93.63,90.45,93.47,2.8,+3.09%,1993200,0
06/19/2020,90.25,91.59,89.02,90.67,1.16,+1.30%,1888500,0
06/18/2020,87.93,90.19,87.75,89.51,1.78,+2.03%,1360900,0
06/17/2020,87.85,89.9,87.174,87.73,0.47,+0.54%,1109600,0
06/16/2020,87.47,87.93,84.51,87.26,1.05,+1.22%,1416200,0
06/15/2020,81.91,86.79,81.07,86.21,2.72,+3.26%,1695600,0
06/12/2020,80.32,83.59,80.16,83.49,4.39,+5.55%,1922100,0
06/11/2020,79.6,81.44,78,79.1,-2.89,-3.52%,1284900,0
06/10/2020,82.21,83.15,80.75,81.99,0.04,+0.05%,1420400,0
06/09/2020,81.86,82.88,80.76,81.95,-0.24,-0.29%,2022000,0
06/08/2020,83.3,84.27,80.19,82.19,-4.71,-5.42%,2437100,0
06/05/2020,85.23,88.28,83.59,86.9,1.05,+1.22%,1763200,0
06/04/2020,83.14,88.55,82.0013,85.85,-3.42,-3.83%,3298100,0
06/03/2020,88.74,90.17,87.63,89.27,0.53,+0.60%,5663600,0
06/02/2020,90.35,90.6,85.652,88.74,-0.92,-1.03%,2439100,0
06/01/2020,85.7,90.12,85.7,89.66,3.74,+4.35%,2528800,0
05/29/2020,82.76,86.21,81.8,85.92,4.22,+5.17%,2548300,0
05/28/2020,80.09,84.78,80.09,81.7,1.07,+1.33%,881000,0
05/27/2020,84,84.99,77.2401,80.63,-4.32,-5.09%,1628500,0
05/26/2020,86,87.16,84.38,84.95,1.48,+1.77%,4333300,0
05/22/2020,78.24,84.97,77.5301,83.47,7.02,+9.18%,3163800,0
05/21/2020,76.53,77.5,74.73,76.45,0.98,+1.30%,1203100,0
05/20/2020,74.21,75.9,74.21,75.47,1.56,+2.11%,1985900,0
05/19/2020,72.1,74.73,71.5,73.91,2.41,+3.37%,664400,0
05/18/2020,74.4,74.4,71.39,71.5,0.85,+1.20%,706700,0
05/15/2020,69.63,71.89,69.32,70.65,0.81,+1.16%,804500,0
05/14/2020,68.58,70.22,66.8,69.84,0.69,+1.00%,583400,0
05/13/2020,70.51,72.2038,68.01,69.15,-1.47,-2.08%,641800,0
05/12/2020,72.6,73.4,70.32,70.62,-1,-1.40%,791600,0
05/11/2020,71.44,72.6,71.06,71.62,-0.1,-0.14%,1685100,0
05/08/2020,72.14,72.55,70.01,71.72,1.15,+1.63%,628500,0
05/07/2020,67.45,70.87,66.667,70.57,5.03,+7.67%,1523900,0
05/06/2020,64.86,65.98,64.5,65.54,1.86,+2.92%,1208500,0
05/05/2020,64,66.19,63.35,63.68,0.6,+0.95%,677100,0
05/04/2020,61.39,63.5,60.68,63.08,0.94,+1.51%,838100,0
05/01/2020,61.8,63.3,61.59,62.14,-2,-3.12%,533700,0
04/30/2020,63.71,65.59,62.7047,64.14,0.53,+0.83%,951700,0
04/29/2020,61.84,64.47,60.51,63.61,2.91,+4.79%,702200,0
04/28/2020,63.26,63.26,60.398,60.7,-1.49,-2.40%,652800,0
04/27/2020,62,63.365,61,62.19,1.04,+1.70%,695200,0
04/24/2020,60.38,61.56,59.475,61.15,1.16,+1.93%,992700,0
04/23/2020,60,61.77,59.79,59.99,-0.29,-0.48%,324600,0
04/22/2020,60.32,61,59.46,60.28,1.72,+2.94%,1287700,0
04/21/2020,60.21,62,57.04,58.56,-2.72,-4.44%,819900,0
04/20/2020,60.33,63,60.33,61.28,-0.09,-0.15%,1794300,0
04/17/2020,59.81,61.53,59.52,61.37,2.87,+4.91%,1035700,0
04/16/2020,59.25,60.28,57.44,58.5,0.43,+0.74%,850900,0
