Time,Open,High,Low,Last,Change,%Chg,Volume
08/12/2021,1.46,1.54,1.4593,1.51,0.03,+2.03%,855100
08/11/2021,1.48,1.5,1.46,1.48,-0.01,-0.67%,469900
08/10/2021,1.49,1.5099,1.465,1.49,-0.01,-0.67%,509300
08/09/2021,1.48,1.5,1.4501,1.5,0.03,+2.04%,857900
08/06/2021,1.47,1.48,1.43,1.47,-0.01,-0.68%,652400
08/05/2021,1.45,1.49,1.42,1.48,0.04,+2.78%,702600
08/04/2021,1.48,1.4953,1.425,1.44,-0.02,-1.37%,822100
08/03/2021,1.56,1.56,1.4012,1.46,-0.09,-5.81%,3701900
08/02/2021,1.53,1.57,1.52,1.55,0.01,+0.65%,533400
07/30/2021,1.52,1.55,1.51,1.54,0,0.00%,815400
07/29/2021,1.57,1.577,1.52,1.54,-0.02,-1.28%,1116200
07/28/2021,1.54,1.59,1.53,1.56,0.01,+0.65%,785100
07/27/2021,1.56,1.56,1.485,1.55,0,0.00%,896900
07/26/2021,1.58,1.59,1.5146,1.55,-0.04,-2.52%,875700
07/23/2021,1.615,1.615,1.54,1.59,0,0.00%,729400
07/22/2021,1.6578,1.6578,1.58,1.59,-0.03,-1.85%,625100
07/21/2021,1.61,1.64,1.5525,1.62,0.04,+2.53%,1383200
07/20/2021,1.55,1.59,1.5101,1.58,0.05,+3.27%,1350400
07/19/2021,1.5,1.6,1.4719,1.53,0.01,+0.66%,2189900
07/16/2021,1.62,1.6252,1.52,1.52,-0.07,-4.40%,2095700
07/15/2021,1.605,1.6506,1.55,1.59,-0.02,-1.24%,1920700
07/14/2021,1.75,1.77,1.6,1.61,-0.11,-6.40%,3442900
07/13/2021,1.95,2.01,1.66,1.72,-0.31,-15.27%,15482500
07/12/2021,1.99,2.046,1.98,2.03,0,0.00%,587800
07/09/2021,1.99,2.04,1.945,2.03,0.05,+2.53%,1071500
07/08/2021,1.89,2.01,1.85,1.98,0.05,+2.59%,1879800
07/07/2021,2,2,1.89,1.93,-0.07,-3.50%,1471800
07/06/2021,2.02,2.05,1.96,2,0.01,+0.50%,980600
07/02/2021,2.07,2.09,1.95,1.99,-0.11,-5.24%,2285200
07/01/2021,1.96,2.1,1.9524,2.1,0.12,+6.06%,1550000
06/30/2021,2.03,2.06,1.96,1.98,-0.09,-4.35%,2475600
06/29/2021,2.15,2.17,2.06,2.07,-0.08,-3.72%,1556600
06/28/2021,2.23,2.27,2.13,2.15,-0.11,-4.87%,1755900
06/25/2021,2.31,2.3184,2.22,2.26,0.02,+0.89%,2138600
06/24/2021,2.21,2.29,2.17,2.24,0.04,+1.82%,2210500
06/23/2021,2.08,2.23,2.08,2.2,0.12,+5.77%,2974100
06/22/2021,2.11,2.1378,2.06,2.08,-0.03,-1.42%,1848300
06/21/2021,2.13,2.15,2.04,2.11,-0.01,-0.47%,2024600
06/18/2021,2.2,2.23,2.11,2.12,-0.11,-4.93%,1551600
06/17/2021,2.17,2.245,2.14,2.23,0.07,+3.24%,1671900
06/16/2021,2.2,2.23,2.11,2.16,-0.04,-1.82%,1820800
06/15/2021,2.25,2.29,2.15,2.2,-0.06,-2.65%,3458400
06/14/2021,2.22,2.27,2.21,2.26,0.12,+5.61%,3745000
06/11/2021,2.25,2.27,2.01,2.14,-0.12,-5.31%,4459800
06/10/2021,1.99,2.3,1.985,2.26,0.3,+15.31%,9591500
06/09/2021,1.95,2.05,1.93,1.96,0.06,+3.16%,3939600
06/08/2021,1.9,1.92,1.8321,1.9,0,0.00%,1542200
06/07/2021,1.87,1.96,1.85,1.9,0.06,+3.26%,2458700
06/04/2021,1.79,1.85,1.77,1.84,0.07,+3.95%,1287000
06/03/2021,1.72,1.78,1.7,1.77,0.05,+2.91%,1280000
06/02/2021,1.71,1.75,1.69,1.72,0.02,+1.18%,1436200
06/01/2021,1.74,1.78,1.68,1.7,0,0.00%,1731200
05/28/2021,1.69,1.75,1.68,1.7,0.04,+2.41%,974900
05/27/2021,1.67,1.74,1.65,1.66,0.03,+1.84%,1829300
05/26/2021,1.6,1.67,1.6,1.63,0.02,+1.24%,1254000
05/25/2021,1.61,1.66,1.59,1.61,0.01,+0.63%,761000
05/24/2021,1.64,1.64,1.555,1.6,-0.03,-1.84%,1796200
05/21/2021,1.72,1.74,1.62,1.63,-0.09,-5.23%,2126900
05/20/2021,1.75,1.77,1.653,1.72,0.02,+1.18%,1577300
05/19/2021,1.61,1.75,1.59,1.7,0.05,+3.03%,1700500
05/18/2021,1.68,1.71,1.65,1.65,-0.05,-2.94%,1061700
05/17/2021,1.57,1.7,1.56,1.7,0.11,+6.92%,1286000
05/14/2021,1.56,1.62,1.5503,1.59,0.03,+1.92%,881800
05/13/2021,1.58,1.59,1.45,1.56,-0.01,-0.64%,2971800
05/12/2021,1.61,1.65,1.57,1.57,-0.07,-4.27%,1475500
05/11/2021,1.53,1.65,1.53,1.64,0.01,+0.61%,2036000
05/10/2021,1.6,1.6611,1.54,1.63,0.03,+1.88%,2087700
05/07/2021,1.61,1.66,1.6,1.6,-0.02,-1.23%,1064800
05/06/2021,1.61,1.64,1.565,1.62,-0.01,-0.61%,2680900
05/05/2021,1.72,1.72,1.62,1.63,-0.06,-3.55%,1571800
05/04/2021,1.73,1.7475,1.66,1.69,-0.08,-4.52%,1554900
05/03/2021,1.78,1.8,1.73,1.77,0.04,+2.31%,1295400
04/30/2021,1.7335,1.77,1.706,1.73,-0.05,-2.81%,944400
04/29/2021,1.82,1.83,1.71,1.78,-0.03,-1.66%,1647000
04/28/2021,1.78,1.85,1.75,1.81,0.05,+2.84%,1445600
04/27/2021,1.8,1.84,1.755,1.76,-0.09,-4.86%,1349900
04/26/2021,1.73,1.88,1.7201,1.85,0.12,+6.94%,1747100
04/23/2021,1.7,1.75,1.661,1.73,0.05,+2.98%,1328300
04/22/2021,1.69,1.77,1.635,1.68,-0.01,-0.59%,1739800
04/21/2021,1.58,1.7,1.565,1.69,0.12,+7.64%,1454600
04/20/2021,1.69,1.69,1.55,1.57,-0.11,-6.55%,1750100
04/19/2021,1.65,1.7,1.58,1.68,0.03,+1.82%,2440100
04/16/2021,1.64,1.67,1.58,1.65,-0.01,-0.60%,3181200
04/15/2021,1.78,1.81,1.65,1.66,-0.1,-5.68%,1906100
04/14/2021,1.73,1.83,1.7117,1.76,0.05,+2.92%,1382700
04/13/2021,1.75,1.78,1.7,1.71,-0.03,-1.72%,1363800
04/12/2021,1.84,1.84,1.74,1.74,-0.11,-5.95%,2278700
04/09/2021,1.83,1.88,1.8112,1.85,0.02,+1.09%,1288800
04/08/2021,1.83,1.87,1.8,1.83,0.01,+0.55%,1135400
04/07/2021,1.91,1.91,1.82,1.82,-0.09,-4.71%,2105300
04/06/2021,1.91,1.98,1.865,1.91,0,0.00%,1770500
04/05/2021,1.93,1.9507,1.89,1.91,-0.08,-4.02%,2466300
04/01/2021,1.85,2.03,1.84,1.99,0.15,+8.15%,3560800
03/31/2021,1.8,1.85,1.785,1.84,0.06,+3.37%,1763800
03/30/2021,1.76,1.83,1.7,1.78,0.01,+0.56%,2382200
03/29/2021,1.89,1.9,1.77,1.77,-0.13,-6.84%,3897400
03/26/2021,1.95,1.95,1.823,1.9,-0.04,-2.06%,3426600
03/25/2021,1.89,1.97,1.83,1.94,0.01,+0.52%,3448600
03/24/2021,2.12,2.12,1.92,1.93,-0.22,-10.23%,5845800
03/23/2021,2.22,2.23,2.02,2.15,0.05,+2.38%,8543800
03/22/2021,2.14,2.165,2.08,2.1,-0.06,-2.78%,3186100
03/19/2021,2.11,2.22,2.05,2.16,0.06,+2.86%,4606800
03/18/2021,2.24,2.26,2.08,2.1,-0.1,-4.55%,6598400
03/17/2021,2.07,2.25,2.01,2.2,0.04,+1.85%,4917700
03/16/2021,2.25,2.27,2.1,2.16,-0.09,-4.00%,7812200
03/15/2021,2.25,2.35,2.19,2.25,-0.19,-7.79%,11884100
03/12/2021,2.24,2.49,2.16,2.44,0.11,+4.72%,13040900
03/11/2021,2.16,2.42,2.07,2.33,0.24,+11.48%,27922800
03/10/2021,2.06,2.15,1.97,2.09,0.07,+3.47%,6101100
03/09/2021,1.98,2.07,1.87,2.02,0.13,+6.88%,4323900
03/08/2021,1.85,1.94,1.8001,1.89,0.03,+1.61%,3163600
03/05/2021,1.88,1.9,1.64,1.86,-0.02,-1.06%,6234800
03/04/2021,1.96,2,1.75,1.88,-0.14,-6.93%,9729100
03/03/2021,2.09,2.1,1.96,2.02,-0.05,-2.42%,6388600
03/02/2021,2.07,2.22,2.02,2.07,0.08,+4.02%,8370700
03/01/2021,1.98,2.04,1.93,1.99,0.11,+5.85%,5231100
02/26/2021,1.95,2.0099,1.83,1.88,-0.08,-4.08%,7812900
02/25/2021,2.12,2.13,1.96,1.96,-0.21,-9.68%,10878200
02/24/2021,2.12,2.215,2.095,2.17,0.05,+2.36%,7887100
02/23/2021,2.04,2.18,1.84,2.12,-0.11,-4.93%,17273700
02/22/2021,2.32,2.37,2.18,2.23,-0.08,-3.46%,14414200
02/19/2021,2.33,2.41,2.26,2.31,0.11,+5.00%,21313600
02/18/2021,2.31,2.35,2.17,2.2,0,0.00%,26474900
02/17/2021,2.36,2.37,2.1,2.2,-0.02,-0.90%,24755400
02/16/2021,2.2,2.2901,2.13,2.22,-0.75,-25.25%,52700400
02/12/2021,2.92,2.97,2.71,2.97,0.13,+4.58%,2087700
02/11/2021,3.08,3.18,2.71,2.84,-0.1,-3.40%,2134400
02/10/2021,2.98,3.1499,2.79,2.94,0.1,+3.52%,3084800
02/09/2021,2.97,2.98,2.72,2.84,-0.14,-4.70%,2762300
02/08/2021,2.37,2.98,2.3298,2.98,0.7,+30.70%,6360300
02/05/2021,2.35,2.4,2.253,2.28,-0.01,-0.44%,1120000
02/04/2021,2.26,2.43,2.24,2.29,0.07,+3.15%,2049800
02/03/2021,2.19,2.27,2.15,2.22,0.04,+1.83%,1023600
02/02/2021,2.18,2.21,2.08,2.18,0.05,+2.35%,820700
02/01/2021,2.1,2.15,2.02,2.13,0.07,+3.40%,719800
01/29/2021,2.08,2.145,2.0201,2.06,0.01,+0.49%,744400
01/28/2021,2.12,2.17,2.01,2.05,-0.08,-3.76%,1347800
01/27/2021,2.2,2.21,2.03,2.13,-0.09,-4.05%,1533500
01/26/2021,2.27,2.31,2.19,2.22,-0.05,-2.20%,663900
01/25/2021,2.27,2.34,2.1,2.27,-0.03,-1.30%,1611000
01/22/2021,2.34,2.38,2.27,2.3,-0.01,-0.43%,725600
01/21/2021,2.3,2.35,2.23,2.31,0.01,+0.43%,600400
01/20/2021,2.33,2.37,2.245,2.3,-0.01,-0.43%,874700
01/19/2021,2.28,2.37,2.21,2.31,0.01,+0.43%,863200
01/15/2021,2.37,2.39,2.19,2.3,-0.04,-1.71%,1073500
01/14/2021,2.21,2.38,2.18,2.34,0.13,+5.88%,1391200
01/13/2021,2.18,2.27,2.16,2.21,0,0.00%,884100
01/12/2021,2.19,2.25,2.12,2.21,0.03,+1.38%,1215900
01/11/2021,2.15,2.25,2.13,2.18,-0.04,-1.80%,856100
01/08/2021,2.09,2.28,2.075,2.22,0.14,+6.73%,1576500
01/07/2021,2.11,2.17,2.065,2.08,-0.01,-0.48%,1224500
01/06/2021,2.13,2.21,2.04,2.09,-0.08,-3.69%,1634200
01/05/2021,2.15,2.1958,2.105,2.17,0.02,+0.93%,824900
01/04/2021,2.11,2.22,2.07,2.15,-0.04,-1.83%,1411300
12/31/2020,2.25,2.26,2.08,2.19,-0.16,-6.81%,2646500
12/30/2020,2.48,2.74,2.3,2.35,0.27,+12.98%,13626100
12/29/2020,2.1,2.1,1.91,2.08,-0.06,-2.80%,3496900
12/28/2020,2.15,2.2,2.05,2.14,-0.03,-1.38%,948900
12/24/2020,2.16,2.2399,2.06,2.17,0.02,+0.93%,1570500
12/23/2020,2.25,2.29,2.12,2.15,-0.04,-1.83%,2691500
12/22/2020,2.2,2.21,1.9,2.19,0.07,+3.30%,4947300
12/21/2020,1.96,2.18,1.95,2.12,0.18,+9.28%,4663300
12/18/2020,1.92,1.97,1.86,1.94,0.01,+0.52%,3024300
12/17/2020,1.89,1.96,1.83,1.93,0.04,+2.12%,2871100
12/16/2020,1.85,1.9,1.75,1.89,0.09,+5.00%,1859400
12/15/2020,1.95,1.95,1.79,1.8,-0.1,-5.26%,3354200
12/14/2020,1.73,1.97,1.71,1.9,0.16,+9.20%,6030100
12/11/2020,1.81,1.81,1.66,1.74,-0.07,-3.87%,2503900
12/10/2020,1.61,1.91,1.58,1.81,0.15,+9.04%,9539300
12/09/2020,1.76,1.76,1.58,1.66,-0.09,-5.14%,4635100
12/08/2020,1.58,1.835,1.55,1.75,0.16,+10.06%,13404700
12/07/2020,1.63,1.64,1.55,1.59,-0.01,-0.63%,1614700
12/04/2020,1.59,1.6099,1.54,1.6,0.02,+1.27%,1886500
12/03/2020,1.61,1.62,1.55,1.58,-0.01,-0.63%,1848800
12/02/2020,1.68,1.68,1.515,1.59,-0.06,-3.64%,5562700
12/01/2020,1.7,1.71,1.63,1.65,-0.02,-1.20%,1362700
11/30/2020,1.7,1.72,1.61,1.67,-0.02,-1.18%,2228800
11/27/2020,1.68,1.71,1.64,1.69,0.11,+6.96%,2254300
11/25/2020,1.58,1.65,1.51,1.58,-0.6,-27.52%,10500900
11/24/2020,2.37,2.37,2.16,2.18,-0.1855,-7.84%,862500
11/23/2020,2.6,2.631,2.34,2.3655,-0.2945,-11.07%,652000
11/20/2020,2.68,2.7,2.59,2.66,-0.02,-0.75%,240100
11/19/2020,2.82,2.82,2.6401,2.68,-0.1,-3.60%,181900
11/18/2020,2.72,2.8,2.69,2.78,0.1,+3.73%,166400
11/17/2020,2.83,2.905,2.67,2.68,-0.14,-4.96%,209000
11/16/2020,2.96,3.03,2.82,2.82,-0.1,-3.42%,115000
11/13/2020,2.93,2.99,2.78,2.92,0.03,+1.04%,199400
11/12/2020,2.96,3.0428,2.88,2.89,-0.0796,-2.68%,103400
11/11/2020,2.89,2.99,2.85,2.9696,0.0096,+0.32%,61100
11/10/2020,2.86,3.0005,2.77,2.96,0.09,+3.14%,136800
11/09/2020,2.73,2.9,2.71,2.87,0.18,+6.69%,138900
11/06/2020,2.75,2.8499,2.68,2.69,-0.03,-1.10%,142100
11/05/2020,2.87,2.8772,2.72,2.72,-0.04,-1.45%,141800
11/04/2020,2.97,2.99,2.75,2.76,-0.17,-5.80%,93000
11/03/2020,2.84,2.98,2.82,2.93,0.1,+3.53%,83800
11/02/2020,2.69,2.87,2.64,2.83,0.14,+5.20%,168400
10/30/2020,3.09,3.09,2.62,2.69,-0.65,-19.46%,386400
10/29/2020,3.26,3.36,3.21,3.34,0.08,+2.45%,70800
10/28/2020,3.38,3.4226,3.21,3.26,-0.12,-3.55%,79900
10/27/2020,3.41,3.48,3.34,3.38,-0.04,-1.17%,75700
10/26/2020,3.5,3.54,3.4,3.42,-0.08,-2.29%,60600
10/23/2020,3.41,3.55,3.39,3.5,0.07,+2.04%,91600
10/22/2020,3.42,3.5,3.35,3.43,0.03,+0.88%,59000
10/21/2020,3.33,3.47,3.33,3.4,0.08,+2.41%,59100
10/20/2020,3.65,3.6899,3.32,3.32,-0.32,-8.79%,154000
10/19/2020,3.47,3.65,3.42,3.64,0.22,+6.43%,149300
10/16/2020,3.53,3.55,3.4,3.42,-0.09,-2.56%,101300
10/15/2020,3.39,3.57,3.3,3.51,0.04,+1.15%,168500
10/14/2020,3.47,3.59,3.38,3.47,0.05,+1.46%,210200
10/13/2020,3.23,3.46,3.16,3.42,0.19,+5.88%,229200
10/12/2020,3.26,3.3,3.15,3.23,-0.03,-0.92%,72400
10/09/2020,3.21,3.29,3.15,3.26,0.06,+1.88%,63500
10/08/2020,3.1,3.24,3.1,3.2,0.12,+3.90%,50600
10/07/2020,3.14,3.17,3.04,3.08,0.01,+0.33%,73400
10/06/2020,3.25,3.3,3.07,3.07,-0.13,-4.06%,100100
10/05/2020,3.17,3.3,3.15,3.2,0.07,+2.24%,192500
10/02/2020,2.9,3.14,2.9,3.13,0.13,+4.33%,77100
10/01/2020,3.09,3.1,2.9826,3,-0.11,-3.54%,118600
09/30/2020,3.07,3.18,3.07,3.11,0.02,+0.65%,120000
09/29/2020,3,3.17,2.99,3.09,0.11,+3.69%,114800
09/28/2020,3.01,3.09,2.95,2.98,-0.06,-1.97%,99600
09/25/2020,2.88,3.141,2.8,3.04,0.14,+4.83%,140700
09/24/2020,2.84,3.01,2.8101,2.9,-0.01,-0.34%,132600
09/23/2020,3.03,3.091,2.72,2.91,-0.14,-4.59%,270700
09/22/2020,3.26,3.34,3.03,3.05,-0.2,-6.15%,246900
09/21/2020,3.33,3.3791,3.17,3.25,-0.15,-4.41%,225200
09/18/2020,3.57,3.61,3.4,3.4,-0.2,-5.56%,330600
09/17/2020,3.51,3.85,3.4393,3.6,0.2,+5.88%,1013100
09/16/2020,3.27,3.49,3.26,3.4,0.15,+4.62%,130500
09/15/2020,3.32,3.49,3.25,3.25,-0.08,-2.40%,236300
09/14/2020,3.13,3.37,3.07,3.33,0.23,+7.42%,220700
09/11/2020,3.15,3.28,3.0701,3.1,-0.03,-0.96%,173100
09/10/2020,3.25,3.33,3.11,3.13,-0.12,-3.69%,146900
09/09/2020,3.08,3.34,3.08,3.25,0.15,+4.84%,237500
09/08/2020,3.03,3.23,2.95,3.1,-0.03,-0.96%,182200
09/04/2020,3.17,3.18,2.9552,3.13,-0.06,-1.88%,247900
09/03/2020,3.16,3.2782,3.1202,3.19,-0.03,-0.93%,122200
09/02/2020,3.07,3.26,2.99,3.22,0.1,+3.21%,372100
09/01/2020,3.29,3.29,3.05,3.12,-0.19,-5.74%,284100
08/31/2020,3.23,3.38,3.2,3.31,0.11,+3.44%,177600
08/28/2020,3.38,3.4399,3.15,3.2,-0.33,-9.35%,691100
08/27/2020,3.55,3.8,3.42,3.53,0.03,+0.86%,1251100
08/26/2020,3.54,3.65,3.455,3.5,-0.07,-1.96%,369900
08/25/2020,3.57,3.6949,3.53,3.57,-0.05,-1.38%,255600
08/24/2020,3.82,3.92,3.5503,3.62,-0.22,-5.73%,470300
08/21/2020,3.8,3.97,3.7697,3.84,0.03,+0.79%,256400
08/20/2020,3.66,3.9763,3.66,3.81,0.11,+2.97%,728900
08/19/2020,3.71,3.7456,3.63,3.7,-0.02,-0.54%,186900
08/18/2020,3.73,3.7921,3.66,3.72,-0.02,-0.53%,155400
08/17/2020,3.82,3.82,3.66,3.74,-0.12,-3.11%,264600
08/14/2020,3.7,3.89,3.63,3.86,0.16,+4.32%,291200
08/13/2020,3.97,3.98,3.62,3.7,-0.32,-7.96%,728900
08/12/2020,4.18,4.24,3.85,4.02,-0.09,-2.19%,831600
08/11/2020,4.45,4.49,4.06,4.11,-0.33,-7.43%,758600
08/10/2020,4.5,4.52,4.32,4.44,0.05,+1.14%,341900
08/07/2020,4.35,4.7,4.32,4.39,-0.02,-0.45%,1284300
08/06/2020,4.38,4.6,4.3425,4.41,-0.18,-3.92%,525000
08/05/2020,4.63,4.83,4.2718,4.59,0.52,+12.78%,6932300
08/04/2020,3.99,4.0901,3.96,4.07,0.03,+0.74%,272300
08/03/2020,4.1,4.1,3.82,4.04,0,0.00%,373000
07/31/2020,4.27,4.27,3.96,4.04,-0.17,-4.04%,337800
07/30/2020,4.15,4.23,4.04,4.21,0.01,+0.24%,275400
07/29/2020,4.02,4.34,3.9,4.2,0.17,+4.22%,572500
07/28/2020,3.99,4.09,3.92,4.03,-0.02,-0.49%,329800
07/27/2020,4.06,4.1,3.84,4.05,0.03,+0.75%,359600
07/24/2020,3.96,4.04,3.78,4.02,0.05,+1.26%,343700
07/23/2020,4.2,4.27,3.86,3.97,-0.17,-4.11%,650500
07/22/2020,4.09,4.21,3.99,4.14,0.03,+0.73%,431300
07/21/2020,4.4,4.41,3.64,4.11,-0.2,-4.64%,1499500
07/20/2020,3.84,4.35,3.73,4.31,0.61,+16.49%,2295800
07/17/2020,3.34,3.74,3.2719,3.7,0.36,+10.78%,1081500
07/16/2020,3.3,3.35,3.1519,3.34,0,0.00%,410900
07/15/2020,3.43,3.5,3.23,3.34,-0.05,-1.47%,508600
07/14/2020,3.34,3.4164,3.23,3.39,0.08,+2.42%,406600
07/13/2020,3.75,3.7868,3.22,3.31,-0.44,-11.73%,1199500
07/10/2020,3.59,3.78,3.49,3.75,0.1,+2.74%,828100
07/09/2020,3.65,3.73,3.42,3.65,-0.04,-1.08%,1020400
07/08/2020,3.59,4.04,3.51,3.69,-0.43,-10.44%,2810000
07/07/2020,3.23,4.79,3.07,4.12,1.24,+43.06%,56347100
07/06/2020,2.88,2.9386,2.76,2.88,0.04,+1.41%,287200
07/02/2020,2.85,2.94,2.76,2.84,-0.03,-1.05%,282200
07/01/2020,2.75,2.87,2.75,2.87,0.01,+0.35%,350800
06/30/2020,2.95,3.1498,2.75,2.86,0.15,+5.54%,1509100
06/29/2020,2.57,2.78,2.46,2.71,0.14,+5.45%,1530800
06/26/2020,2.82,2.82,2.48,2.57,-0.16,-5.86%,671100
06/25/2020,2.78,2.84,2.7,2.73,-0.1,-3.53%,396700
06/24/2020,2.9,2.96,2.7,2.83,-0.26,-8.41%,924600
06/23/2020,2.87,3.3,2.7,3.09,0.59,+23.60%,6940700
06/22/2020,2.42,2.53,2.36,2.5,0.05,+2.04%,2074900
06/19/2020,2.65,2.73,2.26,2.45,-0.09,-3.54%,597700
06/18/2020,2.38,2.59,2.35,2.54,0.15,+6.28%,489200
06/17/2020,2.25,2.44,2.22,2.39,0.19,+8.64%,519800
06/16/2020,2.22,2.25,2.15,2.2,0.0116,+0.53%,196400
06/15/2020,2.17,2.2,2.02,2.1884,0.0884,+4.21%,199900
06/12/2020,2.1,2.22,2,2.1,0.12,+6.06%,455000
06/11/2020,2.3,2.31,1.953,1.98,-0.34,-14.66%,611000
06/10/2020,2.32,2.42,2.15,2.32,0.04,+1.75%,478400
06/09/2020,2.14,2.3081,2.11,2.28,0.1,+4.59%,357500
06/08/2020,2.14,2.25,2.075,2.18,0.05,+2.35%,345200
06/05/2020,2.15,2.19,2.0601,2.13,-0.01,-0.47%,309400
06/04/2020,2,2.53,1.92,2.14,0.17,+8.63%,1466800
06/03/2020,1.91,2.09,1.91,1.97,0.02,+1.03%,376400
06/02/2020,1.94,1.95,1.88,1.95,0.03,+1.56%,146200
06/01/2020,1.86,1.92,1.8,1.92,0.07,+3.78%,158000
05/29/2020,1.89,1.95,1.805,1.85,-0.02,-1.07%,242200
05/28/2020,1.86,1.95,1.85,1.87,0.01,+0.54%,248500
05/27/2020,1.98,1.98,1.8,1.86,-0.12,-6.06%,349100
05/26/2020,2.04,2.05,1.92,1.98,0,0.00%,419900
05/22/2020,2.11,2.13,1.98,1.98,-0.18,-8.33%,508700
05/21/2020,1.9,2.29,1.88,2.16,0.32,+17.39%,2169000
05/20/2020,1.86,1.86,1.71,1.84,-0.01,-0.54%,609800
05/19/2020,1.83,1.9461,1.7,1.85,0.16,+9.47%,1532100
05/18/2020,1.74,1.79,1.66,1.69,0,0.00%,326700
05/15/2020,1.62,1.74,1.6,1.69,0.05,+3.05%,218900
05/14/2020,1.67,1.69,1.54,1.64,-0.03,-1.80%,169600
05/13/2020,1.82,1.84,1.56,1.67,-0.11,-6.18%,617200
05/12/2020,1.78,2.0448,1.77,1.78,0.03,+1.71%,1107000
05/11/2020,1.66,1.85,1.65,1.75,0.07,+4.17%,414700
05/08/2020,1.64,1.69,1.57,1.68,0.05,+3.07%,315500
05/07/2020,1.64,1.6799,1.6,1.63,0,0.00%,143300
05/06/2020,1.66,1.69,1.58,1.63,-0.03,-1.81%,169900
05/05/2020,1.64,1.74,1.63,1.66,-0.01,-0.60%,289300
05/04/2020,1.67,1.7,1.54,1.67,-0.02,-1.18%,232300
05/01/2020,1.83,1.87,1.63,1.69,-0.18,-9.63%,691000
04/30/2020,1.67,2.13,1.61,1.87,0.22,+13.33%,2716100
04/29/2020,1.54,1.68,1.48,1.65,0.07,+4.43%,1078600
04/28/2020,1.48,1.75,1.4,1.58,0.14,+9.72%,1724900
04/27/2020,1.4,1.46,1.38,1.44,0.09,+6.67%,395000
04/24/2020,1.46,1.515,1.35,1.35,-0.16,-10.60%,517300
04/23/2020,1.3,1.54,1.28,1.51,0.2,+15.27%,1206300
04/22/2020,1.34,1.39,1.28,1.31,-0.01,-0.76%,355900
04/21/2020,1.4,1.4,1.26,1.32,-0.09,-6.38%,733800
04/20/2020,1.5,1.63,1.35,1.41,-0.07,-4.73%,1598500
04/17/2020,1.55,1.555,1.4,1.48,-0.03,-1.99%,885000
04/16/2020,1.56,1.59,1.47,1.51,-0.05,-3.21%,656400
04/15/2020,1.63,1.66,1.52,1.56,-0.11,-6.59%,391400
04/14/2020,1.66,1.75,1.58,1.67,0.11,+7.05%,1812100
04/13/2020,1.53,1.6059,1.42,1.56,0.02,+1.30%,892400
04/09/2020,1.58,1.5849,1.49,1.54,-0.06,-3.75%,370500
04/08/2020,1.58,1.6803,1.56,1.6,-0.01,-0.62%,340700
04/07/2020,1.71,1.715,1.5,1.61,-0.01,-0.62%,406800
04/06/2020,1.64,1.69,1.53,1.62,0.05,+3.18%,343600
04/03/2020,1.61,1.64,1.53,1.57,-0.06,-3.68%,138000
04/02/2020,1.67,1.68,1.5503,1.63,-0.05,-2.98%,127600
04/01/2020,1.75,1.8,1.62,1.68,-0.09,-5.08%,176100
03/31/2020,1.65,2.45,1.61,1.77,0.07,+4.12%,1116700
03/30/2020,1.89,1.9,1.67,1.7,-0.16,-8.60%,222600
03/27/2020,1.65,1.87,1.5607,1.86,0.15,+8.77%,307400
03/26/2020,1.67,1.76,1.62,1.71,0.02,+1.18%,178400
03/25/2020,1.77,1.805,1.65,1.69,-0.07,-3.98%,283000
03/24/2020,1.9,1.98,1.72,1.76,-0.12,-6.38%,547000
03/23/2020,1.9,1.96,1.55,1.88,0.2,+11.90%,836100
03/20/2020,1.43,2.86,1.4,1.68,0.38,+29.23%,8267500
03/19/2020,1.16,1.49,1.16,1.3,0.15,+13.04%,326600
03/18/2020,1.2,1.231,1,1.15,-0.14,-10.85%,322800
03/17/2020,1.32,1.54,1.21,1.29,-0.01,-0.77%,221700
03/16/2020,1.18,1.74,1.18,1.3,-0.11,-7.80%,477100
03/13/2020,1.7,1.7,1.3217,1.41,-0.17,-10.76%,538300
03/12/2020,2.01,2.03,1.58,1.58,-0.51,-24.40%,957600
03/11/2020,2.08,2.4,2.01,2.09,0.03,+1.46%,1667800
03/10/2020,2.33,2.35,2.03,2.06,-0.18,-8.04%,311000
03/09/2020,2.4,2.51,2.22,2.24,-0.57,-20.28%,435000
03/06/2020,3.27,3.29,2.75,2.81,-0.61,-17.84%,643700
03/05/2020,3.26,3.99,3.26,3.42,0.09,+2.70%,2154200
03/04/2020,3.32,3.45,3.32,3.33,0.04,+1.22%,207900
03/03/2020,3.33,3.3668,3.27,3.29,-0.04,-1.20%,190100
03/02/2020,3.5,3.5677,3.28,3.33,-0.25,-6.98%,269000
02/28/2020,3.8,4.08,3.51,3.58,-0.52,-12.68%,477900
02/27/2020,4.09,4.33,4.04,4.1,-0.3,-6.82%,231900
02/26/2020,4.41,4.51,4.33,4.4,-0.04,-0.90%,95500
02/25/2020,4.65,4.65,4.29,4.44,-0.19,-4.10%,120300
02/24/2020,4.51,4.64,4.45,4.63,-0.09,-1.91%,323600
02/21/2020,4.91,4.92,4.66,4.72,-0.22,-4.45%,211600
02/20/2020,5.22,5.22,4.81,4.94,0.2,+4.22%,361400
02/19/2020,4.77,4.85,4.62,4.74,-0.08,-1.66%,279400
02/18/2020,4.76,4.9075,4.6767,4.82,-0.02,-0.41%,143700
02/14/2020,5.02,5.06,4.76,4.84,-0.19,-3.78%,125200
