Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/31/2017,3.55,3.65,3.4,3.55,-0.05,-1.39%,10120,0
07/28/2017,3.5,3.9,3.5,3.6,-0.15,-4.00%,5800,0
07/27/2017,3.9,4,3.55,3.75,-0.15,-3.85%,14280,0
07/26/2017,4.2,4.45,3.75,3.9,-0.4,-9.30%,33360,0
07/25/2017,4.5,4.5,3.9,4.3,-0.45,-9.47%,80660,0
07/24/2017,3.6,7.25,3.6,4.75,1.65,+53.23%,1279060,0
07/21/2017,3.1,3.1,3.1,3.1,-0.05,-1.59%,20,0
07/18/2017,3.35,3.35,3.15,3.15,-0.1,-3.08%,120,0
07/17/2017,3.25,3.25,3.25,3.25,-0.15,-4.41%,2060,0
07/14/2017,3.4,3.4,3.4,3.4,-0.15,-4.23%,480,0
07/13/2017,3.2,3.55,3.2,3.55,0.45,+14.52%,2680,0
07/12/2017,3.1,3.25,3.05,3.1,0,0.00%,4280,0
07/11/2017,3.1,3.1,3.1,3.1,0.1,+3.33%,20,0
07/10/2017,3,3,3,3,0,0.00%,160,0
07/07/2017,3.25,3.25,3,3,0,0.00%,1260,0
07/06/2017,3.15,3.25,2.95,3,-0.15,-4.76%,960,0
07/05/2017,3.15,3.35,3.15,3.15,-0.075,-2.33%,340,0
07/03/2017,3.225,3.225,3.225,3.225,-0.275,-7.86%,80,0
06/27/2017,3.45,3.5,3.45,3.5,0.2,+6.06%,860,0
06/26/2017,3.15,3.3,3.15,3.3,0,0.00%,180,0
06/23/2017,3.15,3.3,3.15,3.3,-0.1,-2.94%,660,0
06/21/2017,3.15,3.4,3.15,3.4,0.25,+7.94%,220,0
06/19/2017,3.25,3.25,3.15,3.15,-0.2,-5.97%,180,0
06/16/2017,3.15,3.35,3.15,3.35,0.2,+6.35%,440,0
06/15/2017,3.15,3.35,3.15,3.15,-0.35,-10.00%,2640,0
06/13/2017,3.3,3.55,3.3,3.5,0,0.00%,1420,0
06/12/2017,3.3,3.5,3.3,3.5,-0.1,-2.78%,240,0
06/09/2017,3.3,3.6,3.3,3.6,0.25,+7.46%,940,0
06/08/2017,3.3,3.35,3.3,3.35,0.05,+1.52%,480,0
06/07/2017,3.25,3.3,3.25,3.3,0.15,+4.76%,1700,0
06/06/2017,3.15,3.25,3.15,3.15,0.15,+5.00%,760,0
06/05/2017,2.95,3,2.95,3,0,0.00%,240,0
06/02/2017,3,3,3,3,0.1,+3.45%,100,0
06/01/2017,3,3,2.9,2.9,0.05,+1.75%,1040,0
05/31/2017,2.85,3.3,2.85,2.85,-0.45,-13.64%,1320,0
05/26/2017,3,3.3,3,3.3,0.15,+4.76%,600,0
05/25/2017,2.95,3.15,2.95,3.15,0.15,+5.00%,140,0
05/23/2017,2.95,3.25,2.95,3,-0.4,-11.76%,600,0
05/22/2017,3,3.4,2.75,3.4,0.25,+7.94%,3200,0
05/19/2017,3.15,3.15,3.15,3.15,-0.15,-4.55%,20,0
05/17/2017,3.25,3.5,3.05,3.3,0.05,+1.54%,9580,0
05/16/2017,3.6,3.6,3.25,3.25,0.15,+4.84%,3940,0
05/15/2017,3.3,3.3,3.1,3.1,0,0.00%,2080,0
05/12/2017,3.05,3.5,3.05,3.1,0.1,+3.33%,2920,0
05/11/2017,2.95,3,2.8,3,0.15,+5.26%,2540,0
05/10/2017,2.95,3.05,2.85,2.85,-0.15,-5.00%,1140,0
05/09/2017,3,3,3,3,-0.1,-3.23%,20,0
05/08/2017,3.15,3.45,3,3.1,0.15,+5.08%,2660,0
05/05/2017,3.25,3.25,2.9,2.95,-0.35,-10.61%,3040,0
05/04/2017,3.1,3.3,2.8,3.3,-0.2,-5.71%,1920,0
05/03/2017,3.4,3.55,3.4,3.5,0.2,+6.06%,440,0
05/01/2017,3.35,3.35,3.25,3.3,0.05,+1.54%,400,0
04/28/2017,3.25,3.25,3.25,3.25,0,0.00%,20,0
04/27/2017,3.25,3.25,3.25,3.25,-0.1,-2.99%,1160,0
04/26/2017,3.45,3.45,3.3,3.35,0.1,+3.08%,2240,0
04/25/2017,3.25,3.25,3.25,3.25,-0.05,-1.52%,240,0
04/24/2017,3.35,3.35,3.25,3.3,0.05,+1.54%,980,0
04/21/2017,3.25,3.25,3.25,3.25,-0.2,-5.80%,20,0
04/20/2017,3.4,3.45,3.4,3.45,0.2,+6.15%,40,0
04/19/2017,3.25,3.3,3.25,3.25,0,0.00%,80,0
04/18/2017,3.25,3.25,3.25,3.25,0,0.00%,20,0
04/17/2017,3.25,3.25,3.25,3.25,-0.1,-2.99%,20,0
04/13/2017,3.35,3.4,3.35,3.35,0.1,+3.08%,6000,0
04/12/2017,3.25,3.25,3.25,3.25,0.05,+1.56%,20,0
04/11/2017,3.2,3.2,3.2,3.2,0,0.00%,160,0
04/10/2017,3.2,3.3,3.2,3.2,0,0.00%,520,0
04/07/2017,3.2,3.2,3.2,3.2,0,0.00%,20,0
04/06/2017,3.25,3.25,3.2,3.2,-0.05,-1.54%,1260,0
04/05/2017,3.35,3.35,3.2,3.25,-0.15,-4.41%,1660,0
04/04/2017,3.35,3.5,3.35,3.4,-0.2,-5.56%,860,0
04/03/2017,3.4,3.6,3.4,3.6,0,0.00%,1040,0
03/31/2017,3.6,3.6,3.6,3.6,0.2,+5.88%,40,0
03/30/2017,3.35,3.7,3.35,3.4,-0.25,-6.85%,140,0
03/29/2017,3.65,3.65,3.65,3.65,0,0.00%,20,0
03/28/2017,3.75,3.75,3.25,3.65,0.15,+4.29%,6160,0
03/27/2017,3.55,3.7,3.4,3.5,-0.4,-10.26%,7260,0
03/24/2017,3.7,3.9,3.65,3.9,0.2,+5.41%,2780,0
03/23/2017,3.7,3.7,3.7,3.7,0,0.00%,20,0
03/22/2017,3.7,3.7,3.7,3.7,-0.1,-2.63%,420,0
03/21/2017,3.8,3.85,3.8,3.8,-0.05,-1.30%,2120,0
03/20/2017,4.15,4.15,3.85,3.85,0,0.00%,4200,0
03/17/2017,3.85,3.85,3.85,3.85,0,0.00%,20,0
03/16/2017,3.85,3.85,3.85,3.85,-0.1,-2.53%,720,0
03/15/2017,3.85,3.95,3.85,3.95,0.1,+2.60%,920,0
03/14/2017,3.85,3.85,3.85,3.85,0.05,+1.32%,1240,0
03/13/2017,3.85,3.9,3.8,3.8,0,0.00%,1100,0
03/10/2017,4.05,4.05,3.8,3.8,-0.1,-2.56%,1920,0
03/09/2017,3.9,3.9,3.9,3.9,0.1,+2.63%,20,0
03/08/2017,3.85,3.9,3.8,3.8,0.1,+2.70%,1500,0
03/07/2017,4.05,4.05,3.7,3.7,-0.35,-8.64%,240,0
03/06/2017,3.95,4.05,3.75,4.05,0.1,+2.53%,3260,0
03/03/2017,4.05,4.1,3.95,3.95,-0.1,-2.47%,2020,0
03/02/2017,4.05,4.15,4.05,4.05,0,0.00%,320,0
02/28/2017,4,4.15,4,4.05,0.05,+1.25%,2580,0
02/27/2017,4,4,4,4,-0.05,-1.23%,20,0
02/24/2017,4.2,4.2,4.05,4.05,0.05,+1.25%,80,0
02/23/2017,4,4,4,4,-0.05,-1.23%,200,0
02/22/2017,4.05,4.05,4.05,4.05,0,0.00%,20,0
02/21/2017,4.05,4.2,4.05,4.05,-0.05,-1.22%,2920,0
02/17/2017,4.2,4.2,4.1,4.1,0,0.00%,600,0
02/16/2017,4.1,4.1,4.1,4.1,0,0.00%,200,0
02/15/2017,4.05,4.15,4.05,4.1,0.05,+1.23%,2240,0
02/14/2017,4.05,4.05,4.05,4.05,-0.1,-2.41%,20,0
02/13/2017,4.05,4.15,4,4.15,0.1,+2.47%,1020,0
02/10/2017,4.25,4.25,4.05,4.05,-0.25,-5.81%,80,0
02/09/2017,4.15,4.45,4.05,4.3,0.15,+3.61%,960,0
02/08/2017,4.1,4.15,4.1,4.15,0.1,+2.47%,780,0
02/07/2017,4.15,4.15,4.05,4.05,-0.1,-2.41%,280,0
02/06/2017,4.15,4.15,4.15,4.15,0,0.00%,20,0
02/03/2017,4.4,4.4,4.15,4.15,-0.25,-5.68%,520,0
02/02/2017,4.2,4.45,4.15,4.4,0.15,+3.53%,1080,0
02/01/2017,4.1,4.25,4.1,4.25,0,0.00%,940,0
01/31/2017,3.95,4.25,3.95,4.25,0.25,+6.25%,3040,0
01/30/2017,4.15,4.25,4,4,-0.3,-6.98%,580,0
01/27/2017,4.25,4.6,4.25,4.3,0,0.00%,1900,0
01/26/2017,4.3,4.3,4.3,4.3,0,0.00%,20,0
01/25/2017,4.25,4.3,4.25,4.3,0,0.00%,60,0
01/24/2017,4.45,4.45,4.25,4.3,-0.2,-4.44%,2620,0
01/23/2017,4.55,4.55,4.25,4.5,0.25,+5.88%,580,0
01/20/2017,4.2,4.3,4.2,4.25,0.05,+1.19%,1360,0
01/19/2017,4.25,4.4,4.2,4.2,-0.25,-5.62%,2980,0
01/18/2017,4.25,4.5,4.25,4.45,0.2,+4.71%,1400,0
01/17/2017,4.25,4.3,4.25,4.25,0,0.00%,1980,0
01/13/2017,4.35,4.35,4.25,4.25,-0.05,-1.16%,420,0
01/12/2017,4.55,4.55,4.25,4.3,-0.2,-4.44%,560,0
01/11/2017,4.65,4.95,4.4,4.5,0.05,+1.12%,22220,0
01/10/2017,4.25,4.45,4.15,4.45,0.25,+5.95%,14880,0
01/09/2017,4.25,4.8,4.2,4.2,0.15,+3.70%,5960,0
01/06/2017,4.1,4.1,4,4.05,-0.05,-1.22%,1100,0
01/05/2017,3.95,4.25,3.95,4.1,-0.15,-3.53%,3180,0
01/04/2017,4.25,4.25,4.25,4.25,0.3,+7.59%,2400,0
12/30/2016,3.9,4.1,3.9,3.95,0.05,+1.28%,5100,0
12/29/2016,3.9,4,3.9,3.9,0,0.00%,1380,0
12/28/2016,3.9,4,3.9,3.9,-0.1,-2.50%,4560,0
12/27/2016,3.95,4.1,3.95,4,-0.1,-2.44%,2260,0
12/23/2016,4.2,4.2,4,4.1,0,0.00%,1960,0
12/22/2016,4,4.4,4,4.1,0.1,+2.50%,920,0
12/21/2016,4.25,4.25,4,4,-0.1,-2.44%,1720,0
12/20/2016,4.15,4.25,4.1,4.1,0,0.00%,1500,0
12/19/2016,4.75,4.9,4.1,4.1,-0.25,-5.75%,16120,0
12/16/2016,4.2,4.4,4.2,4.35,0.1,+2.35%,5160,0
12/15/2016,4.25,4.25,4.25,4.25,0.05,+1.19%,60,0
12/14/2016,4.2,4.35,4.2,4.2,0.05,+1.20%,840,0
12/12/2016,4.1,4.15,4.1,4.15,-0.15,-3.49%,1440,0
12/08/2016,4.3,4.3,4.3,4.3,-0.15,-3.37%,20,0
12/07/2016,4.5,4.5,4.35,4.45,0.3,+7.23%,880,0
12/06/2016,4.1,4.2,4.1,4.15,0,0.00%,1940,0
12/05/2016,4.2,4.2,4.1,4.15,-0.05,-1.19%,1360,0
12/02/2016,4.2,4.2,4.2,4.2,-0.15,-3.45%,340,0
12/01/2016,4.15,4.55,4.15,4.35,0,0.00%,80,0
11/28/2016,4.35,4.35,4.35,4.35,-0.1,-2.25%,120,0
11/25/2016,4.45,4.45,4.45,4.45,0.05,+1.14%,100,0
11/23/2016,4.35,4.5,4.35,4.4,0.15,+3.53%,360,0
11/22/2016,4.2,4.25,4.05,4.25,-0.4,-8.60%,2340,0
11/21/2016,4.1,4.65,4.1,4.65,0.4,+9.41%,2140,0
11/18/2016,4.6,4.6,4.25,4.25,-0.1,-2.30%,2320,0
11/17/2016,4.3,4.8,4.3,4.35,0,0.00%,5420,0
11/16/2016,3.6,4.75,3.6,4.35,-1,-18.69%,20300,0
11/15/2016,4.95,5.35,4.9,5.35,0.4,+8.08%,680,0
11/14/2016,5,5.3,4.8,4.95,-0.45,-8.33%,2420,0
11/11/2016,5.15,5.4,4.9,5.4,0.35,+6.93%,3700,0
11/10/2016,5.4,5.4,5.05,5.05,0,0.00%,1040,0
11/09/2016,5,5.05,5,5.05,0.05,+1.00%,2140,0
11/08/2016,5,5.1,4.95,5,0.05,+1.01%,280,0
11/07/2016,5,5.2,4.95,4.95,0.05,+1.02%,320,0
11/04/2016,4.95,5.1,4.9,4.9,0,0.00%,4060,0
11/03/2016,4.8,4.9,4.8,4.9,0.05,+1.03%,1000,0
11/02/2016,4.85,4.85,4.8,4.85,-0.05,-1.02%,2200,0
11/01/2016,4.9,4.9,4.85,4.9,-0.3,-5.77%,1600,0
10/31/2016,4.9,5.2,4.9,5.2,0.2,+4.00%,160,0
10/28/2016,5,5,4.9,5,0.1,+2.04%,1000,0
10/27/2016,4.9,4.9,4.9,4.9,0,0.00%,260,0
10/26/2016,5.25,5.25,4.9,4.9,0.05,+1.03%,100,0
10/25/2016,5.05,5.05,4.85,4.85,-0.2,-3.96%,1160,0
10/24/2016,5.05,5.05,5.05,5.05,-0.05,-0.98%,460,0
10/21/2016,5.05,5.1,5.05,5.1,0.05,+0.99%,60,0
10/20/2016,5.05,5.05,5.05,5.05,0,0.00%,200,0
10/19/2016,5.05,5.1,5.05,5.05,0,0.00%,640,0
10/18/2016,5.05,5.05,5.05,5.05,0,0.00%,1080,0
10/17/2016,5.1,5.1,5.05,5.05,0,0.00%,100,0
10/14/2016,5.05,5.05,5.05,5.05,-0.15,-2.88%,20,0
10/13/2016,5.2,5.3,5.1,5.2,0.15,+2.97%,2160,0
10/12/2016,5.05,5.05,5.05,5.05,0,0.00%,20,0
10/11/2016,5.25,5.25,5.05,5.05,-0.05,-0.98%,140,0
10/10/2016,5.1,5.2,4.95,5.1,-0.15,-2.86%,3900,0
10/07/2016,5.6,5.6,5,5.25,-0.2,-3.67%,4260,0
10/06/2016,5,5.5,5,5.45,0.45,+9.00%,6660,0
10/05/2016,5,5.05,5,5,0.05,+1.01%,160,0
10/04/2016,5.1,5.15,4.9,4.95,-0.2,-3.88%,2260,0
09/30/2016,5.05,5.15,5,5.15,0.15,+3.00%,180,0
09/29/2016,5.05,5.15,4.85,5,-0.1,-1.96%,1420,0
09/28/2016,5.05,5.1,5.05,5.1,0.05,+0.99%,860,0
09/27/2016,5.05,5.05,5.05,5.05,0,0.00%,20,0
09/26/2016,5.05,5.05,5.05,5.05,-0.05,-0.98%,20,0
09/23/2016,5.35,5.35,5.05,5.1,0,0.00%,2380,0
09/22/2016,5.15,5.15,5.1,5.1,0,0.00%,300,0
09/21/2016,5.2,5.2,5.1,5.1,-0.3,-5.56%,1500,0
09/20/2016,5.35,5.4,5.35,5.4,0.2,+3.85%,440,0
09/19/2016,5.2,5.2,5.1,5.2,0,0.00%,300,0
09/16/2016,5.1,5.2,5.1,5.2,0,0.00%,140,0
09/15/2016,5.15,5.2,5,5.2,0,0.00%,2460,0
09/14/2016,5.2,5.25,5.1,5.2,-0.05,-0.95%,920,0
09/13/2016,5.25,5.3,5.1,5.25,0.1,+1.94%,1980,0
09/12/2016,5.2,5.3,5.05,5.15,-0.15,-2.83%,820,0
09/09/2016,5.3,5.3,5.3,5.3,0,0.00%,60,0
09/08/2016,5.3,5.3,5.3,5.3,0.2,+3.92%,20,0
09/07/2016,5.25,5.25,5.05,5.1,-0.15,-2.86%,2400,0
09/06/2016,5.25,5.35,5.25,5.25,-0.1,-1.87%,1440,0
09/02/2016,5.15,5.45,5.1,5.35,0.15,+2.88%,4500,0
09/01/2016,5.1,5.2,5.1,5.2,0.1,+1.96%,1020,0
08/31/2016,5.15,5.25,5.05,5.1,0,0.00%,5240,0
08/30/2016,5.3,5.35,5.1,5.1,0,0.00%,660,0
08/29/2016,5.25,5.5,5.05,5.1,-0.35,-6.42%,5020,0
08/26/2016,5.25,5.5,5.15,5.45,0.1,+1.87%,1760,0
08/25/2016,5.4,5.65,5.3,5.35,-0.15,-2.73%,3160,0
08/24/2016,5.6,5.7,5.4,5.5,-0.05,-0.90%,1800,0
08/23/2016,5.7,5.7,5.55,5.55,0,0.00%,2680,0
08/22/2016,5.4,5.75,5.4,5.55,0.1,+1.83%,5480,0
08/19/2016,5.25,5.65,5.25,5.45,0.2,+3.81%,7280,0
08/18/2016,5.3,5.5,5.25,5.25,-0.05,-0.94%,320,0
08/17/2016,5.3,5.3,5.25,5.3,0,0.00%,1360,0
08/16/2016,5.5,5.55,5.25,5.3,0.05,+0.95%,2080,0
08/15/2016,5.35,5.5,5.25,5.25,-0.1,-1.87%,2540,0
08/12/2016,5.35,5.65,5.35,5.35,-0.3,-5.31%,160,0
08/11/2016,5.45,5.7,5.45,5.65,0.25,+4.63%,100,0
08/10/2016,5.5,5.75,5.3,5.4,-0.2,-3.57%,3000,0
08/09/2016,5.75,5.75,5.45,5.6,0.05,+0.90%,2160,0
08/08/2016,5.55,5.9,5.4,5.55,-0.2,-3.48%,2320,0
08/05/2016,5.6,6,5.6,5.75,0.25,+4.55%,2460,0
08/04/2016,5.95,5.95,5.5,5.5,-0.4,-6.78%,5620,0
08/03/2016,5.75,6,5.65,5.9,0.05,+0.85%,3620,0
08/02/2016,6,6,5.85,5.85,-0.15,-2.50%,2840,0
08/01/2016,6,6.25,6,6,0.05,+0.84%,6880,0
07/29/2016,5.8,6.7,5.8,5.95,-0.35,-5.56%,12960,0
07/28/2016,6.25,6.6,6.05,6.3,0.4,+6.78%,31920,0
07/27/2016,5.6,6.6,5.55,5.9,-0.2,-3.28%,14620,0
07/26/2016,6.1,6.15,5.85,6.1,0.35,+6.09%,880,0
07/25/2016,6.1,6.35,5.75,5.75,0.15,+2.68%,5740,0
07/22/2016,5.4,7.15,5.4,5.6,0.1,+1.82%,100440,0
07/21/2016,5.55,5.6,5.35,5.5,-0.25,-4.35%,1080,0
07/20/2016,5.75,5.95,5.4,5.75,0.1,+1.77%,3140,0
07/19/2016,5.65,5.9,5.5,5.65,0,0.00%,1340,0
07/18/2016,5.85,5.85,5.45,5.65,-0.2,-3.42%,1940,0
07/15/2016,5.75,6.05,5.7,5.85,-0.05,-0.85%,500,0
07/14/2016,5.85,6.1,5.85,5.9,0.1,+1.72%,7320,0
07/13/2016,5.5,6.5,5.5,5.8,0.35,+6.42%,86800,0
07/12/2016,5.45,5.5,5.45,5.45,-0.15,-2.68%,4140,0
07/11/2016,5.4,5.6,5.4,5.6,0.2,+3.70%,700,0
07/08/2016,5.35,5.4,5.35,5.4,0,0.00%,920,0
07/07/2016,5.3,5.4,5.3,5.4,0.05,+0.93%,680,0
07/06/2016,5.25,5.4,5.25,5.35,0,0.00%,440,0
07/05/2016,5.45,5.45,5.35,5.35,-0.05,-0.93%,60,0
07/01/2016,5.25,5.4,5.25,5.4,0,0.00%,40,0
06/30/2016,5.2,5.45,5.2,5.4,0.15,+2.86%,1620,0
06/29/2016,5.25,5.25,5.25,5.25,-0.1,-1.87%,20,0
06/28/2016,5.4,5.4,5.2,5.35,-0.2,-3.60%,860,0
06/27/2016,5.2,5.55,5.2,5.55,0.05,+0.91%,780,0
06/24/2016,5.4,5.7,5.3,5.5,-0.1,-1.79%,1020,0
06/23/2016,5.6,5.6,5.55,5.6,-0.1,-1.75%,1100,0
06/22/2016,5.3,5.7,5.3,5.7,0,0.00%,100,0
06/21/2016,5.45,5.7,5.45,5.7,0.3,+5.56%,540,0
06/20/2016,5.2,5.6,5.2,5.4,-0.15,-2.70%,1260,0
06/17/2016,5.5,5.6,5.5,5.55,-0.15,-2.63%,300,0
06/16/2016,5.7,5.7,5.5,5.7,0.05,+0.88%,600,0
06/15/2016,5.55,5.75,5.2,5.65,0.1,+1.80%,3820,0
06/14/2016,5.9,5.9,5.45,5.55,-0.6,-9.76%,3860,0
06/13/2016,5.75,6.2,5.75,6.15,0.35,+6.03%,1500,0
06/10/2016,6.2,6.2,5.75,5.8,-0.4,-6.45%,6140,0
06/09/2016,5.35,6.25,5.35,6.2,0.9,+16.98%,31960,0
06/08/2016,5.3,5.5,5.3,5.3,0.1,+1.92%,4940,0
06/07/2016,5.25,6.75,5.15,5.2,0.45,+9.47%,89860,0
06/06/2016,4.6,4.95,4.5,4.75,0.05,+1.06%,2740,0
06/03/2016,4.5,4.7,4.5,4.7,0.25,+5.62%,680,0
06/02/2016,4.7,4.7,4.35,4.45,-0.15,-3.26%,132640,0
06/01/2016,4.6,4.7,4.6,4.6,-0.1,-2.13%,3180,0
05/31/2016,4.7,4.7,4.65,4.7,0,0.00%,10580,0
05/27/2016,4.7,4.7,4.7,4.7,-0.3,-6.00%,960,0
05/26/2016,4.75,5,4.75,5,0.3,+6.38%,5760,0
05/25/2016,4.65,4.75,4.65,4.7,0.05,+1.08%,1000,0
05/24/2016,4.65,4.75,4.65,4.65,0.05,+1.09%,760,0
05/23/2016,4.6,4.6,4.4,4.6,0.15,+3.37%,3740,0
05/20/2016,4.6,4.7,4.45,4.45,-0.15,-3.26%,800,0
05/19/2016,4.6,4.6,4.6,4.6,-0.2,-4.17%,20,0
05/18/2016,5,5,4.65,4.8,-0.5,-9.43%,4000,0
05/16/2016,5.05,5.65,5.05,5.3,-0.1,-1.85%,720,0
05/13/2016,5.05,5.4,5.05,5.4,0.2,+3.85%,440,0
05/12/2016,4.85,5.3,4.85,5.2,0.4,+8.33%,1800,0
05/11/2016,5,5.3,4.75,4.8,-0.25,-4.95%,3800,0
05/10/2016,4.8,5.05,4.8,5.05,0.5,+10.99%,2960,0
05/09/2016,4.8,4.85,4.25,4.55,-0.4,-8.08%,5320,0
05/06/2016,4.85,5.1,4.6,4.95,0.35,+7.61%,4680,0
05/05/2016,4.8,5,4.55,4.6,-0.15,-3.16%,2260,0
05/04/2016,4.6,4.75,4.6,4.75,0.05,+1.06%,1460,0
05/03/2016,4.6,4.7,4.6,4.7,0.05,+1.08%,3040,0
05/02/2016,4.7,4.7,4.6,4.65,-0.05,-1.06%,3460,0
04/29/2016,4.95,4.95,4.7,4.7,-0.2,-4.08%,680,0
04/28/2016,4.65,4.9,4.65,4.9,0.3,+6.52%,240,0
04/27/2016,4.75,4.75,4.6,4.6,-0.25,-5.15%,6560,0
04/26/2016,5,5,4.85,4.85,0.05,+1.04%,700,0
04/25/2016,4.8,4.85,4.8,4.8,-0.05,-1.03%,5120,0
04/22/2016,4.95,4.95,4.7,4.85,-0.25,-4.90%,4360,0
04/21/2016,5.15,5.15,5.05,5.1,-0.1,-1.92%,2460,0
04/20/2016,5.2,5.3,5.1,5.2,0.05,+0.97%,2960,0
04/19/2016,5.3,5.3,5.1,5.15,0.05,+0.98%,1400,0
04/18/2016,5.25,5.25,5.1,5.1,-0.2,-3.77%,220,0
04/15/2016,5.3,5.3,5.3,5.3,0.2,+3.92%,140,0
04/14/2016,5.05,5.3,5.05,5.1,0.05,+0.99%,1460,0
04/13/2016,4.95,5.3,4.95,5.05,0,0.00%,2420,0
04/12/2016,5.1,5.1,4.9,5.05,-0.05,-0.98%,4280,0
04/11/2016,5.15,5.2,5.1,5.1,-0.05,-0.97%,3780,0
04/08/2016,5.25,5.45,5.15,5.15,0,0.00%,1020,0
04/07/2016,5.15,5.3,5.1,5.15,-0.45,-8.04%,5100,0
04/06/2016,5.45,5.6,5.1,5.6,0.2,+3.70%,9640,0
04/05/2016,5.4,5.5,5.3,5.4,0.05,+0.93%,1700,0
04/04/2016,5.35,5.5,5.35,5.35,-0.05,-0.93%,2660,0
04/01/2016,5.35,5.5,5.3,5.4,0.05,+0.93%,2120,0
03/31/2016,5.5,5.55,5.35,5.35,-0.25,-4.46%,4640,0
03/30/2016,5.35,5.8,5.35,5.6,0.25,+4.67%,1680,0
03/29/2016,5.6,5.75,5.35,5.35,0.05,+0.94%,2920,0
03/28/2016,5.6,5.65,5.25,5.3,-0.3,-5.36%,7300,0
03/24/2016,5.75,5.75,5.6,5.6,-0.4,-6.67%,8700,0
03/23/2016,6.25,6.25,5.55,6,-1,-14.29%,37540,0
03/22/2016,6.65,7.35,6.5,7,0.45,+6.87%,72480,0
03/21/2016,6.55,6.55,6.55,6.55,0.1,+1.55%,20,0
03/18/2016,6.45,6.45,6.45,6.45,0,0.00%,240,0
03/17/2016,6.45,6.45,6.45,6.45,-0.15,-2.27%,20,0
03/16/2016,6.65,6.65,6.6,6.6,0.25,+3.94%,80,0
03/15/2016,6.35,6.35,6.35,6.35,-0.1,-1.55%,140,0
03/14/2016,6.65,6.65,6.45,6.45,-0.25,-3.73%,340,0
03/11/2016,6.5,6.7,6.35,6.7,0.2,+3.08%,360,0
03/10/2016,6.35,6.5,6.35,6.5,0.05,+0.78%,1140,0
03/09/2016,6.5,6.5,6.45,6.45,0.1,+1.57%,1100,0
03/08/2016,6.15,6.45,6.15,6.35,0.1,+1.60%,2560,0
03/07/2016,6.2,6.4,6.2,6.25,0,0.00%,9280,0
03/04/2016,6.4,6.45,6.2,6.25,-0.05,-0.79%,2000,0
03/03/2016,6.25,6.3,6.25,6.3,0.05,+0.80%,2300,0
03/02/2016,6.4,6.45,6.2,6.25,-0.15,-2.34%,1200,0
03/01/2016,6.4,6.4,6.4,6.4,0.05,+0.79%,60,0
02/29/2016,6.35,6.35,5.8,6.35,0.05,+0.79%,3000,0
02/26/2016,6,6.45,6,6.3,0.45,+7.69%,280,0
02/25/2016,5.9,5.9,5.85,5.85,-0.25,-4.10%,640,0
02/24/2016,5.95,6.1,5.95,6.1,-0.1,-1.61%,860,0
02/23/2016,6.25,6.25,6.2,6.2,0.05,+0.81%,2480,0
02/22/2016,6.2,6.2,5.95,6.15,0.15,+2.50%,6120,0
02/18/2016,6,6,5.95,6,-0.05,-0.83%,5180,0
02/12/2016,6,6.05,6,6.05,-0.15,-2.42%,260,0
02/11/2016,5.85,6.2,5.25,6.2,0,0.00%,1820,0
02/09/2016,6.05,6.2,6,6.2,0.45,+7.83%,4580,0
02/08/2016,6.05,6.05,5.5,5.75,-0.45,-7.26%,4860,0
02/04/2016,6.1,6.2,6.1,6.2,0.15,+2.48%,680,0
02/02/2016,6.05,6.1,6.05,6.05,-0.05,-0.82%,300,0
02/01/2016,6.05,6.1,6.05,6.1,0,0.00%,1960,0
01/29/2016,6.25,6.25,6.1,6.1,0.15,+2.52%,380,0
01/28/2016,6.05,6.05,5.95,5.95,-0.2,-3.25%,5780,0
01/22/2016,6.15,6.15,6.05,6.15,0.25,+4.24%,660,0
01/21/2016,5.85,6.35,5.85,5.9,-0.1,-1.67%,6620,0
01/20/2016,6,6,6,6,-0.25,-4.00%,40,0
01/19/2016,5.75,6.25,5.7,6.25,-0.05,-0.79%,2260,0
01/15/2016,5.65,6.3,5.45,6.3,0,0.00%,2880,0
01/14/2016,5.75,6.3,5.7,6.3,0.55,+9.57%,2500,0
01/13/2016,6.35,6.35,5.65,5.75,-0.45,-7.26%,5400,0
01/12/2016,6.05,6.3,6.05,6.2,0,0.00%,300,0
01/11/2016,6.05,6.2,6.05,6.2,0,0.00%,10360,0
01/08/2016,6.05,6.2,6.05,6.2,0.15,+2.48%,4800,0
01/07/2016,6.05,6.05,6.05,6.05,0,0.00%,520,0
01/06/2016,6.2,6.2,6.05,6.05,-0.05,-0.82%,60,0
01/05/2016,6.1,6.1,6.1,6.1,0.05,+0.83%,640,0
01/04/2016,6,6.3,6,6.05,-0.3,-4.72%,1460,0
12/31/2015,6.25,6.4,6.2,6.35,0.2,+3.25%,7920,0
12/30/2015,6.05,6.25,6.05,6.15,0.05,+0.82%,2080,0
12/29/2015,6.05,6.25,6.05,6.1,-0.05,-0.81%,2780,0
12/28/2015,6.3,6.3,6.15,6.15,-0.1,-1.60%,420,0
12/24/2015,6.1,6.25,6.1,6.25,0.15,+2.46%,1820,0
12/23/2015,6.25,6.25,6.1,6.1,0.15,+2.52%,940,0
12/22/2015,6.35,6.4,5.95,5.95,-0.45,-7.03%,11060,0
12/21/2015,6.4,6.45,6.4,6.4,0,0.00%,8700,0
12/18/2015,6.4,6.4,6.4,6.4,-0.05,-0.78%,1960,0
12/16/2015,6.4,6.6,6.4,6.45,0,0.00%,1540,0
