Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/15/2021,108,110.5,105,105.5,-0.5,-0.47%,134596,0
10/14/2021,105,108,103,106,1,+0.95%,123934,0
10/13/2021,103.5,105,102,105,1.5,+1.45%,77652,0
10/12/2021,107.5,107.51,102.5,103.5,-4.5,-4.17%,160636,0
10/11/2021,107.5,113.25,106.5,108,1.5,+1.41%,128880,0
10/08/2021,107,111.5,106.25,106.5,-2,-1.84%,88734,0
10/07/2021,108,108.5,105,108.5,1,+0.93%,111635,0
10/06/2021,112.5,112.5,107.5,107.5,-1.5,-1.38%,159350,0
10/05/2021,106,110,104,109,4,+3.81%,120798,0
10/04/2021,108.5,108.5,104,105,-2.5,-2.33%,94472,0
10/01/2021,110,113.5,105.5,107.5,1,+0.94%,153096,0
09/30/2021,103,108,101,106.5,5,+4.93%,136158,0
09/29/2021,110.5,110.5,101,101.5,-7.5,-6.88%,219186,0
09/28/2021,111,114,108.5,109,-4.5,-3.96%,134574,0
09/27/2021,113,114,108,113.5,0,0.00%,137830,0
09/24/2021,116.5,118,111.5,113.5,-9.5,-7.72%,280532,0
09/23/2021,121.5,124,120.095,123,1.5,+1.23%,93720,0
09/22/2021,118,123,118,121.5,2.5,+2.10%,115082,0
09/21/2021,124.5,125.25,116.5,119,-3.5,-2.86%,190396,0
09/20/2021,126,128,121.5,122.5,-10,-7.55%,187008,0
09/17/2021,129.5,133,128.055,132.5,3,+2.32%,135108,0
09/16/2021,131,132,128.75,129.5,-3.5,-2.63%,133104,0
09/15/2021,134.5,135.91,129.5,133,-1.5,-1.12%,126136,0
09/14/2021,137.5,141,131.5,134.5,-3,-2.18%,178992,0
09/13/2021,136,141.5,134,137.5,-2.5,-1.79%,199798,0
09/10/2021,147,157,138,140,11,+8.53%,1144534,0
09/09/2021,130.5,132,126.5,129,1.5,+1.18%,128666,0
09/08/2021,132.5,133,125,127.5,-4.5,-3.41%,163384,0
09/07/2021,141,143.25,129.5,132,-9,-6.38%,238962,0
09/03/2021,147,151.5,139,141,-3.5,-2.42%,241464,0
09/02/2021,150,152,143,144.5,1.5,+1.05%,299690,0
09/01/2021,135,152,135,143,7.5,+5.54%,379770,0
08/31/2021,133.5,139,132,135.5,2,+1.50%,168554,0
08/30/2021,128.5,134.5,126.5,133.5,0,0.00%,149944,0
08/27/2021,127,136,126.5,133.5,7,+5.53%,208224,0
08/26/2021,130,134.435,126.5,126.5,-4,-3.07%,125788,0
08/25/2021,134,137,130.5,130.5,-4,-2.97%,145000,0
08/24/2021,136,138.5,132.5,134.5,-1.5,-1.10%,166630,0
08/23/2021,137.5,141,133,136,3,+2.26%,170834,0
08/20/2021,129,137.5,128,133,5.5,+4.31%,187982,0
08/19/2021,126,129,122,127.5,-0.5,-0.39%,187162,0
08/18/2021,125,134,123.5,128,2,+1.59%,158858,0
08/17/2021,132.5,134,125,126,-6.5,-4.91%,170122,0
08/16/2021,140,140.5,131.5,132.5,-6,-4.33%,171044,0
08/13/2021,147.5,148.5,137.5,138.5,-5.5,-3.82%,191086,0
08/12/2021,150,151,141.5,144,-13.5,-8.57%,212832,0
08/11/2021,161.5,167.5,151,157.5,-1.5,-0.94%,373660,0
08/10/2021,160.5,164.5,155.5,159,-3.5,-2.15%,247576,0
08/09/2021,170,174.5,161.5,162.5,9,+5.86%,870355,0
08/06/2021,138,157,133.5,153.5,16,+11.64%,639078,0
08/05/2021,130.5,142.5,127,137.5,4,+3.00%,308692,0
08/04/2021,129.5,138,128,133.5,5.5,+4.30%,243680,0
08/03/2021,133,133.5,127.5,128,-5.5,-4.12%,159496,0
08/02/2021,133,141.5,129.5,133.5,5,+3.89%,268246,0
07/30/2021,129,131.5,125.5,128.5,-1.5,-1.15%,198146,0
07/29/2021,137.5,139.5,130,130,-7.5,-5.45%,197774,0
07/28/2021,139.5,143.5,133.75,137.5,6.5,+4.96%,275708,0
07/27/2021,140,145.5,129.5,131,-21,-13.82%,310392,0
07/26/2021,142,156.5,126.5,152,28,+22.58%,1097912,0
07/23/2021,128.5,130,122,124,-8.5,-6.42%,265388,0
07/22/2021,157.5,157.5,131,132.5,-4,-2.93%,598942,0
07/21/2021,134,144,129,136.5,14,+11.43%,540398,0
07/20/2021,121.5,125.5,114,122.5,1,+0.82%,130194,0
07/19/2021,114,123.5,113.5,121.5,0,0.00%,171974,0
07/16/2021,131,132.5,120.5,121.5,-7,-5.45%,147934,0
07/15/2021,128.5,135.25,124.025,128.5,0,0.00%,123500,0
07/14/2021,135.5,139,128.005,128.5,-7.5,-5.51%,165018,0
07/13/2021,138,139.5,133.5,136,-4,-2.86%,143184,0
07/12/2021,145,146.5,139,140,-6.5,-4.44%,109168,0
07/09/2021,147,151.5,143.5,146.5,1.5,+1.03%,118242,0
07/08/2021,142.5,146.5,138.5,145,-3,-2.03%,141022,0
07/07/2021,153.5,155,145,148,-6,-3.90%,137508,0
07/06/2021,154.5,158.5,148.5,154,-2,-1.28%,134152,0
07/02/2021,158,159.5,153.5,156,-6,-3.70%,112202,0
07/01/2021,165,166,157,162,-3.5,-2.11%,135098,0
06/30/2021,164.5,167.5,160,165.5,-0.5,-0.30%,125123,0
06/29/2021,176,180.5,165,166,-4.5,-2.64%,271250,0
06/28/2021,168,176,163,170.5,3.5,+2.10%,181704,0
06/25/2021,166.5,171,165,167,-3,-1.76%,131596,0
06/24/2021,169,172,165,170,4,+2.41%,153448,0
06/23/2021,169,174,163,166,1,+0.61%,178456,0
06/22/2021,157.5,166,153,165,-5,-2.94%,300100,0
06/21/2021,177,178.5,164.5,170,-11.5,-6.34%,300000,0
06/18/2021,187,189.5,179.5,181.5,-7,-3.71%,183898,0
06/17/2021,188.5,195.5,187.5,188.5,-2,-1.05%,167278,0
06/16/2021,195.5,196,182.5,190.5,-8.5,-4.27%,273506,0
06/15/2021,205.5,206,192,199,-3.5,-1.73%,306414,0
06/14/2021,199,218,196,202.5,10.5,+5.47%,685944,0
06/11/2021,196,198.5,186,192,0,0.00%,198104,0
06/10/2021,202.5,217,188.75,192,-4.5,-2.29%,440344,0
06/09/2021,191.5,211,188.5,196.5,10.5,+5.65%,643550,0
06/08/2021,196,196.5,177,186,-11,-5.58%,340096,0
06/07/2021,182.5,197,179.5,197,15.5,+8.54%,334604,0
06/04/2021,186,189,178,181.5,-1.5,-0.82%,244196,0
06/03/2021,175,202.5,174,183,2.5,+1.39%,588698,0
06/02/2021,182.5,185,170.5,180.5,0.5,+0.28%,425782,0
06/01/2021,174,184,170,180,11.5,+6.82%,339776,0
05/28/2021,183.5,187,166.5,168.5,-21.5,-11.32%,481158,0
05/27/2021,191.5,191.5,168.5,190,27,+16.56%,1272326,0
05/26/2021,148.5,167.5,146.5,163,16,+10.88%,397844,0
05/25/2021,146,154.75,143,147,2,+1.38%,259504,0
05/24/2021,150,150,137.5,145,-3.5,-2.36%,455113,0
05/21/2021,159,164.5,148.5,148.5,-9.5,-6.01%,360922,0
05/20/2021,165.5,168.5,154,158,-3.5,-2.17%,243326,0
05/19/2021,152,164,150.505,161.5,-7,-4.15%,364780,0
05/18/2021,167,180,163,168.5,5.5,+3.37%,328942,0
05/17/2021,155.5,164.5,153.75,163,2.5,+1.56%,208252,0
05/14/2021,162,167.5,156,160.5,9.5,+6.29%,256812,0
05/13/2021,164.5,169.75,145,151,-13,-7.93%,353444,0
05/12/2021,174,178,162.5,164,-17,-9.39%,260590,0
05/11/2021,161,185,160,181,2,+1.12%,438088,0
05/10/2021,195,195,178.5,179,-16.5,-8.44%,367578,0
05/07/2021,200,206.5,193.25,195.5,-2.5,-1.26%,425700,0
05/06/2021,225,226.5,192.5,198,-15.5,-7.26%,586536,0
05/05/2021,216.5,236.5,200,213.5,10.5,+5.17%,923556,0
05/04/2021,200.5,203,190,203,-2.5,-1.22%,315100,0
05/03/2021,215.5,215.5,204,205.5,-5,-2.38%,265484,0
04/30/2021,219.5,226.5,208.5,210.5,-11,-4.97%,304054,0
04/29/2021,227.5,228,214,221.5,-7.5,-3.28%,269890,0
04/28/2021,219.5,232.5,213.5,229,8.5,+3.85%,298764,0
04/27/2021,236.5,237.38,219,220.5,-9.5,-4.13%,321826,0
04/26/2021,222.5,235,215.5,230,13.5,+6.24%,416698,0
04/23/2021,203.5,220.5,200,216.5,9.5,+4.59%,396872,0
04/22/2021,221.5,229,205.75,207,-8.5,-3.94%,475780,0
04/21/2021,204,226.5,198,215.5,-0.5,-0.23%,568680,0
04/20/2021,193,223.5,177,216,17.5,+8.82%,1545740,0
04/19/2021,206.5,217,198,198.5,-19,-8.74%,605638,0
04/16/2021,210.5,230,205.5,217.5,-9,-3.97%,593836,0
04/15/2021,240,242,202.5,226.5,-13.5,-5.63%,807230,0
04/14/2021,254,262,235.5,240,0,0.00%,1036146,0
04/13/2021,251.5,258.25,232,240,-11,-4.38%,1281594,0
04/12/2021,277.5,293,242,251,-11.5,-4.38%,1579097,0
04/09/2021,265.5,283.5,257.5,262.5,-2.5,-0.94%,907184,0
04/08/2021,267,274.5,253.5,265,-24,-8.30%,1220788,0
04/07/2021,291.5,308.5,261.5,289,64,+28.44%,7078673,0
04/06/2021,231,231.5,211,225,-14,-5.86%,1325392,0
04/05/2021,244,246.5,232.5,239,-2,-0.83%,641442,0
04/01/2021,249,262.5,241,241,-8,-3.21%,964466,0
03/31/2021,247,259.5,241.17,249,-1.5,-0.60%,1077452,0
03/30/2021,234.5,254.5,224,250.5,-29.5,-10.54%,2008004,0
03/29/2021,310,319,274.05,280,-25.5,-8.35%,865013,0
03/26/2021,311,311,291,305.5,1,+0.33%,436506,0
03/25/2021,259,310,259,304.5,0,0.00%,707844,0
03/24/2021,371.5,372,297,304.5,-19.5,-6.02%,1334666,0
03/23/2021,341.5,356.25,318,324,-21,-6.09%,576286,0
03/22/2021,379,379.5,330,345,-38.5,-10.04%,896249,0
03/19/2021,388,403.5,376,383.5,8.5,+2.27%,1035332,0
03/18/2021,379,443,370.5,375,-15.5,-3.97%,1967150,0
03/17/2021,331.5,399,330,390.5,33,+9.23%,1076740,0
03/16/2021,388,394,340,357.5,-50.5,-12.38%,982884,0
03/15/2021,365,432.5,365,408,76.5,+23.08%,2481326,0
03/12/2021,305,353.5,294,331.5,4.5,+1.38%,1328880,0
03/11/2021,317,339.5,303,327,10.5,+3.32%,1149820,0
03/10/2021,345.5,354.5,306.5,316.5,-16.5,-4.95%,1625408,0
03/09/2021,311,344,282.5,333,58,+21.09%,2069454,0
03/08/2021,324.5,326.495,265,275,-50,-15.38%,1567796,0
03/05/2021,350,362,263.51,325,-21,-6.07%,1690417,0
03/04/2021,376,409,325,346,-62.5,-15.30%,1795262,0
03/03/2021,358.5,462.5,327,408.5,68.5,+20.15%,6565490,0
03/02/2021,397,425,325,340,5.5,+1.64%,2581350,0
03/01/2021,303,366,294,334.5,96,+40.25%,3883843,0
02/26/2021,295.5,330,210.5,238.5,-63.5,-21.03%,2742066,0
02/25/2021,346.5,350,287.5,302,-77,-20.32%,2157924,0
02/24/2021,430.0001,434,364.5,379,-4.5,-1.17%,1164496,0
02/23/2021,433,444.5001,316,383.5,-108,-21.97%,1203408,0
02/22/2021,516,585,488,491.5,-72,-12.78%,970233,0
02/19/2021,568,622.5,528.5,563.5,31,+5.82%,1328290,0
02/18/2021,551.5,622.5,526,532.5,-107.5,-16.80%,1481513,0
02/17/2021,750.5,794,442.5001,640,48,+8.11%,3949478,0
02/16/2021,484.5,684.5,480.5,592,220,+59.14%,3627526,0
02/12/2021,274,388,265,372,56,+17.72%,2964840,0
02/11/2021,212,359,209,316,117.5,+59.19%,2984099,0
02/10/2021,204,206.5,187.5,198.5,-12,-5.70%,390280,0
02/09/2021,190,220.5,163,210.5,8,+3.95%,1460308,0
02/08/2021,209.5,217.5,192,202.5,8.5,+4.38%,656782,0
02/05/2021,199,217.5,180,194,20,+11.49%,673850,0
02/04/2021,173,186.5,155,174,7,+4.19%,333922,0
02/03/2021,158.5,180.5,149,167,6,+3.73%,443070,0
02/02/2021,145.5,165,128,161,21,+15.00%,548344,0
02/01/2021,150,150.5,135,140,-12,-7.89%,288330,0
01/29/2021,141,162.5,120.5,152,32,+26.67%,1539958,0
01/28/2021,126.5,126.5,107.5,120,9,+8.11%,348276,0
01/27/2021,102.5,147,98,111,5,+4.72%,985559,0
01/26/2021,114.5,116,106,106,-6,-5.36%,168128,0
01/25/2021,114,116,106.5,112,6.5,+6.16%,191438,0
01/22/2021,102.5,107,100.5,105.5,5,+4.98%,125214,0
01/21/2021,102.5,104.5,96,100.5,-6.5,-6.07%,199234,0
01/20/2021,108,112.5,102.5,107,-7.5,-6.55%,180050,0
01/19/2021,122,123.5,112.5,114.5,6,+5.53%,314798,0
01/15/2021,117.5,120,105,108.5,-30,-21.66%,549928,0
01/14/2021,128,165,122,138.5,22,+18.88%,691964,0
01/13/2021,126,126.5,110,116.5,3.5,+3.10%,159830,0
01/12/2021,108,125,100,113,-1.5,-1.31%,178280,0
01/11/2021,94,118.5,89,114.5,20,+21.16%,337738,0
01/08/2021,95,106.905,81.74,94.5,-59,-38.44%,772252,0
01/07/2021,153,205,140,153.5,67.5,+78.49%,2021204,0
01/06/2021,73.5,102,71.5,86,16.5,+23.74%,469448,0
01/05/2021,70.5,72.005,65,69.5,-2.5,-3.47%,8458,0
01/04/2021,74,74,70,72,-2,-2.70%,7504,0
12/31/2020,69.5,74.5,68.5,74,1.5,+2.07%,8068,0
12/30/2020,66,74.18,65,72.5,2,+2.84%,25638,0
12/29/2020,66.5,77,63.5,70.5,5,+7.63%,49818,0
12/28/2020,64.5,65.5,62.5,65.5,2.5,+3.97%,20230,0
12/24/2020,64,65,61,63,0,0.00%,15752,0
12/23/2020,63,64.5,60.5,63,-2,-3.08%,25742,0
12/22/2020,68.5,71.5,62.5,65,-41.5,-38.97%,96092,0
12/21/2020,113.5,132.5,101.725,106.5,3.5,+3.40%,47812,0
12/18/2020,102,105,101,103,1.5,+1.48%,1756,0
12/17/2020,106,110,100,101.5,-2,-1.93%,5116,0
12/16/2020,113,137.5,99,103.5,-6.5,-5.91%,35964,0
12/15/2020,105,119.5,101,110,4,+3.77%,16520,0
12/14/2020,104,110,100,106,3.5,+3.41%,2352,0
12/11/2020,104,104,97.5,102.5,1,+0.99%,1574,0
12/10/2020,100,103.005,100,101.5,1.5,+1.50%,1076,0
12/09/2020,104.5,107,99.5,100,-4,-3.85%,868,0
12/08/2020,109.5,109.5,99.5,104,-4.5,-4.15%,2224,0
12/07/2020,106,110.75,103,108.5,3.5,+3.33%,2196,0
12/04/2020,101,107.5,97.5,105,1,+0.96%,2420,0
12/03/2020,99,108,95,104,9,+9.47%,3224,0
12/02/2020,99.5,100.5,92.5,95,-4.5,-4.52%,2134,0
12/01/2020,105.5,106,97.5,99.5,-6.5,-6.13%,2448,0
11/30/2020,103,110.995,99.5,106,6,+6.00%,4652,0
11/27/2020,100.5,103,99,100,-3,-2.91%,1496,0
11/25/2020,100.5,107.5,96.5,103,-0.5,-0.48%,4738,0
11/24/2020,93.5,107.5,92.595,103.5,8.5,+8.95%,8318,0
11/23/2020,96.5,96.5,92,95,-0.5,-0.52%,2942,0
11/20/2020,97.875,98.155,94,95.5,-5,-4.98%,1750,0
11/19/2020,103,104,96.5,100.5,-2.5,-2.43%,1674,0
11/18/2020,107,107,101.5,103,-2.5,-2.37%,712,0
11/17/2020,106.5,109.92,103,105.5,-3,-2.76%,1104,0
11/16/2020,107.5,110,104.07,108.5,7,+6.90%,1314,0
11/13/2020,104,106,101,101.5,-5,-4.69%,1000,0
11/12/2020,106.5,110,102.75,106.5,2,+1.91%,614,0
11/11/2020,106.5,109.995,101.34,104.5,-4.5,-4.13%,814,0
11/10/2020,99,115,97.5,109,8.5,+8.46%,2268,0
11/09/2020,95,104.75,90.005,100.5,13,+14.86%,2200,0
11/06/2020,82.5,89.645,82.5,87.5,1.5,+1.74%,1482,0
11/05/2020,88.5,92.06,84.5,86,1.5,+1.78%,610,0
11/04/2020,92,96.49,84,84.5,-7,-7.65%,1568,0
11/03/2020,95,97,91.5,91.5,-3.5,-3.68%,438,0
11/02/2020,95.5,100,95,95,-1,-1.04%,390,0
10/30/2020,98.5,101,94,96,-5.5,-5.42%,418,0
10/29/2020,99,104.5,94,101.5,2,+2.01%,944,0
10/28/2020,104.5,108.82,98,99.5,-13,-11.56%,2612,0
10/27/2020,120.5,124.005,112.5,112.5,-8.5,-7.02%,1668,0
10/26/2020,126.5,127.495,120,121,-5.5,-4.35%,1046,0
10/23/2020,126,130,124,126.5,1.75,+1.40%,1670,0
10/22/2020,127.5,131.495,120.005,124.75,-2.75,-2.16%,2368,0
10/21/2020,127.5,133.995,120,127.5,-2,-1.54%,5374,0
10/20/2020,117.5,147.5,113.25,129.5,18,+16.14%,23406,0
10/19/2020,110,119.5,101.995,111.5,6,+5.69%,4590,0
10/16/2020,125,132,104.5,105.5,-31,-22.71%,10754,0
10/15/2020,127.5,142,123,136.5,-3,-2.15%,19598,0
10/14/2020,122,140,116.5,139.5,5,+3.72%,13884,0
10/13/2020,113.5,137,111.5,134.5,29,+27.49%,210598,0
10/12/2020,94.5,105.5,94,105.5,7.5,+7.65%,14024,0
10/09/2020,101,101,92.855,98,3.5,+3.70%,1134,0
10/08/2020,95,99,89,94.5,-6.5,-6.44%,1530,0
10/07/2020,92.5,101.5,92.5,101,7,+7.45%,1452,0
10/06/2020,95.5,101.5,85.5,94,-4.5,-4.57%,2416,0
10/05/2020,105,105,96.5,98.5,-2.5,-2.48%,1500,0
10/02/2020,95,112.04,91.5,101,3.385,+3.47%,3694,0
10/01/2020,92.5,97.615,88.505,97.615,4.115,+4.40%,894,0
09/30/2020,89,97.5,84.135,93.5,-0.5,-0.53%,908,0
09/29/2020,100,110,89,94,-0.81,-0.85%,6014,0
09/28/2020,88.5,95,88.5,94.81,6.31,+7.13%,1082,0
09/25/2020,81,91,81,88.5,4.5,+5.36%,1196,0
09/24/2020,80,87.495,76.5,84,4,+5.00%,902,0
09/23/2020,82.5,83.915,77.5,80,-0.5,-0.62%,698,0
09/22/2020,80.5,83.415,78,80.5,0,0.00%,840,0
09/21/2020,83,86.5,80,80.5,-11.5,-12.50%,698,0
09/18/2020,86,92.05,81.535,92,5,+5.75%,1170,0
09/17/2020,87.5,87.585,84.5,87,-1.5,-1.69%,682,0
09/16/2020,93.5,93.5,87.5,88.5,-1,-1.12%,278,0
09/15/2020,90.5,90.5,87,89.5,-0.5,-0.56%,472,0
09/14/2020,84,90,83.5,90,3,+3.45%,798,0
09/11/2020,85.5,91.21,85.5,87,-2,-2.25%,414,0
09/10/2020,78,91.495,75,89,5.5,+6.59%,1348,0
09/09/2020,90,90,74,83.5,8.5,+11.33%,1600,0
09/08/2020,80,80,72.5,75,-6,-7.41%,830,0
09/04/2020,85,87.25,80.5,81,-4,-4.71%,896,0
09/03/2020,89,91.75,85,85,-7,-7.61%,474,0
09/02/2020,92,96.995,92,92,-2.63,-2.78%,158,0
09/01/2020,97.5,100.5,90.5,94.63,-5.87,-5.84%,1146,0
08/31/2020,92,104,90,100.5,7,+7.49%,1310,0
08/28/2020,87.5,96.48,87.5,93.5,3.5,+3.89%,428,0
08/27/2020,90,94.25,86.5,90,-4.5,-4.76%,412,0
08/26/2020,96.5,97.995,92,94.5,-2,-2.07%,326,0
08/25/2020,87.5,96.5,87,96.5,9.5,+10.92%,662,0
08/24/2020,83.5,89.5,83,87,-4.5,-4.92%,428,0
08/21/2020,93,94,84.5,91.5,-2.5,-2.66%,762,0
08/20/2020,83.5,99.5,80.005,94,11.5,+13.94%,1702,0
08/19/2020,106,106,66.5,82.5,-8.5,-9.34%,3676,0
08/18/2020,98.5,102,89.525,91,-11.5,-11.22%,1394,0
08/17/2020,98,107,97.5,102.5,0,0.00%,1338,0
08/14/2020,95.5,102.5,95.5,102.5,7,+7.33%,542,0
08/13/2020,104.5,108.265,92.5,95.5,-8,-7.73%,3004,0
08/12/2020,111.5,111.5,100,103.5,-9,-8.00%,996,0
08/11/2020,107,114.45,106.5,112.5,4.5,+4.17%,618,0
08/10/2020,109.5,115.5,104.5,108,2.5,+2.37%,370,0
08/07/2020,105,109.195,101.5,105.5,-5,-4.52%,652,0
08/06/2020,102.5,114,100.5,110.5,3.5,+3.27%,804,0
08/05/2020,115,116.43,100,107,-8.505,-7.36%,1328,0
08/04/2020,121,121,113.5,115.505,-5.745,-4.74%,734,0
08/03/2020,116.5,121.25,116.5,121.25,0.375,+0.31%,574,0
07/31/2020,131.5,134.845,117.5,120.875,-16.125,-11.77%,1184,0
07/30/2020,119,137.6,117.51,137,2.5,+1.86%,1752,0
07/29/2020,140,143.5,110,134.5,28,+26.29%,12846,0
07/28/2020,99.5,109.695,99.5,106.5,3.5,+3.40%,1322,0
07/27/2020,97,105,95.5,103,8.5,+8.99%,860,0
07/24/2020,103,109.25,94.5,94.5,-13,-12.09%,2234,0
07/23/2020,100,112.5,100,107.5,-0.5,-0.46%,1232,0
07/22/2020,109,116,105.5,108,6.5,+6.40%,1268,0
07/21/2020,116,122,100,101.5,-21,-17.14%,2494,0
07/20/2020,137.5,151.5,121.5,122.5,-30,-19.67%,2552,0
07/17/2020,165.5,165.5,150,152.5,-6.5,-4.09%,2428,0
07/16/2020,154.5,173,146,159,6,+3.92%,4190,0
07/15/2020,161.5,165,147.5,153,8,+5.52%,3098,0
07/14/2020,156.5,156.5,140.5,145,-3.5,-2.36%,1532,0
07/13/2020,150,157.925,146.51,148.5,-2,-1.33%,1714,0
07/10/2020,169.5,177.5,146,150.5,-20,-11.73%,5272,0
07/09/2020,183,185,162.5,170.5,-9.5,-5.28%,3678,0
07/08/2020,174,189,170,180,6,+3.45%,5868,0
07/07/2020,165,181.92,157.5,174,8.5,+5.14%,4184,0
07/06/2020,171.5,171.5,152.5,165.5,8,+5.08%,5042,0
07/02/2020,140,171.5,140,157.5,13,+9.00%,8424,0
07/01/2020,136,150,136,144.5,5.5,+3.96%,3514,0
06/30/2020,144.5,149.63,136,139,-7,-4.79%,4518,0
06/29/2020,139.5,147.5,135.5,146,7.5,+5.42%,4432,0
06/26/2020,169,169,135,138.5,-24,-14.77%,9566,0
06/25/2020,159.5,169,153.005,162.5,-2.5,-1.52%,7442,0
06/24/2020,154,174,142.5,165,-9,-5.17%,28678,0
06/23/2020,127,238.5,127,174,50.5,+40.89%,477007,0
06/22/2020,128.5,133.155,117.505,123.5,-9,-6.79%,4526,0
06/19/2020,110.5,142,110.5,132.5,16,+13.73%,16400,0
06/18/2020,130,130,107.01,116.5,-18.5,-13.70%,12000,0
06/17/2020,101,150,101,135,29,+27.36%,65086,0
06/16/2020,107,113,98.5,106,-11,-9.40%,15354,0
06/15/2020,99,127.995,97,117,-24.5,-17.31%,31296,0
06/12/2020,84.5,170,83.005,141.5,59,+71.52%,177212,0
06/11/2020,93,110,79,82.5,-6.5,-7.30%,9784,0
06/10/2020,79.5,134.5,76.5,89,10,+12.66%,44034,0
06/09/2020,72.5,82.25,69.5,79,9,+12.86%,6804,0
06/08/2020,68,75,68,70,1,+1.45%,1114,0
06/05/2020,67.5,73,67.5,69,2,+2.99%,872,0
06/04/2020,65.5,72.5,64.5,67,-1.5,-2.19%,1130,0
06/03/2020,64.5,69.18,62.5,68.5,2,+3.01%,1244,0
06/02/2020,64.5,68.2,64.5,66.5,0.5,+0.76%,764,0
06/01/2020,63,66.995,63,66,3.5,+5.60%,650,0
05/29/2020,66,69,62.5,62.5,-7,-10.07%,1612,0
05/28/2020,62,75,61.5,69.5,8.015,+13.04%,5158,0
05/27/2020,63.5,65.59,59.205,61.485,-2.515,-3.93%,3140,0
05/26/2020,61.5,65,61.5,64,0,0.00%,866,0
05/22/2020,62.5,65,61.605,64,-1.5,-2.29%,1166,0
05/21/2020,63.5,65.5,54.5,65.5,-1.5,-2.24%,2586,0
05/20/2020,67.5,68.685,63.5,67,-3,-4.29%,2000,0
05/19/2020,63,70,62.5,70,3.5,+5.26%,1164,0
05/18/2020,67.5,69.16,64.5,66.5,3.5,+5.56%,1898,0
05/15/2020,53,65,53,63,7.5,+13.51%,1672,0
05/14/2020,65.5,66,55.5,55.5,-10.5,-15.91%,3146,0
05/13/2020,72.5,74.86,64.5,66,-10,-13.16%,1470,0
05/12/2020,76,85,72,76,-3.5,-4.40%,3696,0
05/11/2020,79.5,85.03,77,79.5,-5.5,-6.47%,2942,0
05/08/2020,78.5,87.37,78,85,-0.5,-0.58%,5628,0
05/07/2020,76,89,66.5,85.5,3,+3.64%,22492,0
05/06/2020,102.5,153,72.5,82.5,35.5,+75.53%,1070894,0
05/05/2020,47,47.495,47,47,0,0.00%,22,0
05/04/2020,47,49.4,47,47,-0.07,-0.15%,196,0
05/01/2020,50,50,45.5,47.07,-1.43,-2.95%,336,0
04/30/2020,50,50,46.46,48.5,-1.055,-2.13%,890,0
04/29/2020,53.5,53.5,45.95,49.555,-2.445,-4.70%,700,0
04/28/2020,51.5,53,51,52,1,+1.96%,324,0
04/27/2020,53.5,53.5,49.5,51,-2.535,-4.74%,690,0
04/24/2020,50,55,50,53.535,2.035,+3.95%,1154,0
04/23/2020,50,54.495,50,51.5,1.5,+3.00%,1098,0
04/22/2020,47.6,51.5,47.6,50,0.63,+1.28%,832,0
04/21/2020,50,51.5,45.64,49.37,-0.38,-0.76%,1680,0
04/20/2020,47.135,69,47.135,49.75,-0.25,-0.50%,11736,0
04/17/2020,51.495,53.75,49.5,50,0.495,+1.00%,832,0
04/16/2020,50,52.5,49.505,49.505,-6,-10.81%,542,0
04/15/2020,58,58,52.5,55.505,-2.995,-5.12%,914,0
04/14/2020,41.5,58.5,41.5,58.5,14.505,+32.97%,622,0
04/13/2020,48.5,51,42.5,43.995,-5.005,-10.21%,874,0
04/09/2020,50,50,47.905,49,-1.245,-2.48%,738,0
04/08/2020,52.5,53.23,49.5,50.245,-2.065,-3.95%,350,0
04/07/2020,60.135,60.135,52.31,52.31,-0.69,-1.30%,264,0
04/06/2020,53,55,51,53,2.5,+4.95%,420,0
04/03/2020,58.5,58.5,48.5,50.5,-8,-13.68%,784,0
04/02/2020,71,71,57.5,58.5,-9.5,-13.97%,544,0
04/01/2020,70,72.505,65,68,-7,-9.33%,744,0
03/31/2020,60,76.675,58,75,17.25,+29.87%,1464,0
03/30/2020,59,63.5,57.005,57.75,-5.25,-8.33%,368,0
03/27/2020,70,70,60,63,-3.995,-5.96%,494,0
03/26/2020,75,75,62,66.995,-6.505,-8.85%,736,0
03/25/2020,61,80,57.25,73.5,18.5,+33.64%,3584,0
03/24/2020,57.5,71,55,55,5,+10.00%,1416,0
03/23/2020,43.575,50.5,43.575,50,8.5,+20.48%,874,0
03/20/2020,37,49.495,34.75,41.5,6.89,+19.91%,1526,0
03/19/2020,31,36.995,30,34.61,5.215,+17.74%,1482,0
03/18/2020,36,36.475,27.73,29.395,-7.08,-19.41%,72,0
03/17/2020,35,36.475,32.16,36.475,1.475,+4.21%,430,0
03/16/2020,35.55,35.55,25.505,35,-0.555,-1.56%,806,0
03/13/2020,34.43,38,32.04,35.555,5.18,+17.05%,734,0
03/12/2020,43.575,43.575,30.27,30.375,-11.125,-26.81%,930,0
03/11/2020,64.125,67.005,36,41.5,-25.995,-38.51%,2722,0
03/10/2020,79.5,79.5,66,67.495,-4.455,-6.19%,352,0
03/09/2020,78,78,71.5,71.95,-8.055,-10.07%,398,0
03/06/2020,80,84.5,77,80.005,1.005,+1.27%,238,0
03/05/2020,80.5,85.5,78.5,79,-1.5,-1.86%,386,0
03/04/2020,77.5,80.5,77.5,80.5,0,0.00%,58,0
03/03/2020,85,85,76,80.5,-3,-3.59%,208,0
03/02/2020,80,83.5,78,83.5,0,0.00%,130,0
02/28/2020,92,92,76.5,83.5,-2.96,-3.42%,1014,0
