Time,Open,High,Low,Last,Change,%Chg,Volume
07/15/2021,11.07,11.12,10.92,11.08,-0.05,-0.45%,239600
07/14/2021,11.53,11.53,11,11.13,-0.4,-3.47%,488200
07/13/2021,11.56,11.81,11.51,11.53,-0.08,-0.69%,544100
07/12/2021,11.48,11.64,11.32,11.61,0.06,+0.52%,184600
07/09/2021,11.85,11.94,11.5,11.55,-0.3,-2.53%,303500
07/08/2021,11.71,11.97,11.64,11.85,-0.27,-2.23%,317000
07/07/2021,12.5,12.54,12.02,12.12,-0.38,-3.04%,309800
07/06/2021,12.41,12.545,12.23,12.5,0.03,+0.24%,287700
07/02/2021,12.4,12.48,12.14,12.47,0.08,+0.65%,388000
07/01/2021,12.39,12.43,12.26,12.39,0.02,+0.16%,475900
06/30/2021,12.39,12.61,12.34,12.37,-0.03,-0.24%,935000
06/29/2021,12.46,12.57,12.35,12.4,-0.05,-0.40%,398700
06/28/2021,12.62,12.72,12.34,12.45,-0.19,-1.50%,348600
06/25/2021,12.7,12.99,12.53,12.64,-0.06,-0.47%,5771300
06/24/2021,12.69,12.81,12.53,12.7,0.1,+0.79%,664200
06/23/2021,12.64,12.74,12.44,12.6,0.05,+0.40%,602400
06/22/2021,12.81,12.88,12.47,12.55,-0.15,-1.18%,1361000
06/21/2021,12.61,12.84,12.41,12.7,0.15,+1.20%,1037900
06/18/2021,12.47,12.75,12.18,12.55,-0.11,-0.87%,2684400
06/17/2021,12.29,12.75,12.0026,12.66,0.29,+2.34%,1089700
06/16/2021,12.79,12.97,12.19,12.37,-0.36,-2.83%,1784900
06/15/2021,12.85,12.98,12.65,12.73,-0.16,-1.24%,1385600
06/14/2021,12.8,13,12.71,12.89,0.2,+1.58%,657100
06/11/2021,12.59,12.73,12.495,12.69,0.09,+0.71%,411300
06/10/2021,12.75,12.92,12.39,12.6,-0.06,-0.47%,716800
06/09/2021,12.78,12.96,12.375,12.66,0.05,+0.40%,820400
06/08/2021,12.17,12.65,12.115,12.61,0.43,+3.53%,384500
06/07/2021,12.16,12.575,12.01,12.18,0.11,+0.91%,1367400
06/04/2021,11.7,12.11,11.68,12.07,0.4,+3.43%,1136700
06/03/2021,11.8,11.875,11.535,11.67,-0.12,-1.02%,494500
06/02/2021,12,12.37,11.05,11.79,-0.07,-0.59%,2057700
06/01/2021,11.6,11.89,11.33,11.86,0.26,+2.24%,2109600
05/28/2021,11.73,11.73,11.28,11.6,-0.05,-0.43%,422100
05/27/2021,11.54,11.84,11.29,11.65,0.17,+1.48%,570000
05/26/2021,11.28,11.52,11.1,11.48,0.19,+1.68%,680100
05/25/2021,11.5,11.55,11.2,11.29,-0.21,-1.83%,834200
05/24/2021,11.73,11.88,11.49,11.5,-0.26,-2.21%,1067600
05/21/2021,11.55,11.76,11.33,11.76,0.37,+3.25%,694800
05/20/2021,11,11.41,10.9,11.39,0.46,+4.21%,739800
05/19/2021,10.91,11.04,10.45,10.93,0.1,+0.92%,923500
05/18/2021,10.52,11.04,10.2,10.83,0.31,+2.95%,1339900
05/17/2021,10.58,10.73,10.15,10.52,0.02,+0.19%,606700
05/14/2021,10,10.55,9.82,10.5,0.44,+4.37%,682000
05/13/2021,10.63,10.63,9.8,10.06,-0.45,-4.28%,1070500
05/12/2021,11.17,11.2047,10.34,10.51,-0.7,-6.24%,684100
05/11/2021,11.31,11.51,11.02,11.21,-0.39,-3.36%,375500
05/10/2021,11.59,11.73,11.1201,11.6,0.07,+0.61%,472800
05/07/2021,11.5,11.785,11.09,11.53,0.03,+0.26%,644600
05/06/2021,11.46,11.58,10.5701,11.5,0,0.00%,1655500
05/05/2021,11.85,11.9497,11.46,11.5,-0.25,-2.13%,3577300
05/04/2021,11.8,12,11.455,11.75,-0.05,-0.42%,1379700
05/03/2021,11.78,12,11.58,11.8,0.12,+1.03%,1255300
04/30/2021,11.58,11.79,11.32,11.68,0.15,+1.30%,2062400
"Downloaded from Barchart.com as of 01-15-2023 09:52am CST"
