Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2018,1.39,1.43,1.38,1.38,-0.03,-2.13%,19300,0
11/14/2018,1.45,1.45,1.38,1.41,-0.07,-4.73%,47200,0
11/13/2018,1.46,1.48,1.39,1.48,0.04,+2.78%,59200,0
11/12/2018,1.5,1.5,1.44,1.44,-0.09,-5.88%,20000,0
11/09/2018,1.52,1.56,1.46,1.53,0.02,+1.32%,40600,0
11/08/2018,1.5,1.57,1.48,1.51,0.02,+1.34%,196200,0
11/07/2018,1.5,1.5,1.47,1.49,0.01,+0.68%,40800,0
11/06/2018,1.5,1.5,1.46,1.48,0,0.00%,5800,0
11/05/2018,1.46,1.5,1.45,1.48,0.01,+0.68%,9300,0
11/02/2018,1.52,1.52,1.47,1.47,-0.03,-2.00%,22000,0
11/01/2018,1.51,1.51,1.47,1.5,0.04,+2.74%,44400,0
10/31/2018,1.49,1.5,1.46,1.46,-0.01,-0.68%,16100,0
10/30/2018,1.46,1.47,1.43,1.47,0.02,+1.38%,36600,0
10/29/2018,1.52,1.52,1.45,1.45,-0.08,-5.23%,24400,0
10/26/2018,1.49,1.54,1.48,1.53,0.04,+2.68%,24000,0
10/25/2018,1.5,1.51,1.41,1.49,0.01,+0.68%,49200,0
10/24/2018,1.51,1.51,1.47,1.48,-0.02,-1.33%,31400,0
10/23/2018,1.53,1.53,1.48,1.5,-0.05,-3.23%,29400,0
10/22/2018,1.54,1.56,1.48,1.55,0.08,+5.44%,77700,0
10/19/2018,1.5,1.5,1.46,1.47,-0.03,-2.00%,25400,0
10/18/2018,1.5,1.52,1.46,1.5,-0.01,-0.66%,26900,0
10/17/2018,1.5,1.52,1.49,1.51,0.02,+1.34%,27000,0
10/16/2018,1.49,1.55,1.46,1.49,0,0.00%,52400,0
10/15/2018,1.49,1.5,1.45,1.49,0.04,+2.76%,11800,0
10/12/2018,1.54,1.54,1.45,1.45,-0.09,-5.84%,21300,0
10/11/2018,1.48,1.54,1.47,1.54,0.06,+4.05%,37700,0
10/10/2018,1.49,1.51,1.46,1.48,-0.02,-1.33%,39900,0
10/09/2018,1.5,1.54,1.46,1.5,-0.01,-0.66%,36000,0
10/08/2018,1.51,1.53,1.5,1.51,-0.02,-1.31%,10900,0
10/05/2018,1.51,1.53,1.5,1.53,0.02,+1.32%,17200,0
10/04/2018,1.54,1.57,1.51,1.51,-0.06,-3.82%,18100,0
10/03/2018,1.57,1.57,1.53,1.57,0.01,+0.64%,20400,0
10/02/2018,1.55,1.59,1.52,1.56,0.01,+0.65%,55600,0
10/01/2018,1.56,1.56,1.52,1.55,0.02,+1.31%,32200,0
09/28/2018,1.51,1.54,1.51,1.53,0.02,+1.32%,42000,0
09/27/2018,1.55,1.55,1.51,1.51,-0.05,-3.21%,73200,0
09/26/2018,1.56,1.56,1.53,1.56,0.01,+0.65%,44300,0
09/25/2018,1.54,1.56,1.52,1.55,0,0.00%,31800,0
09/24/2018,1.61,1.61,1.52,1.55,-0.06,-3.73%,69200,0
09/21/2018,1.56,1.66,1.53,1.61,0.06,+3.87%,428300,0
09/20/2018,1.52,1.57,1.52,1.55,0.04,+2.65%,67600,0
09/19/2018,1.48,1.55,1.48,1.51,0.01,+0.67%,32900,0
09/18/2018,1.5,1.55,1.49,1.5,-0.07,-4.46%,62300,0
09/17/2018,1.55,1.65,1.46,1.57,0.05,+3.29%,103500,0
09/14/2018,1.5,1.63,1.5,1.52,0,0.00%,174500,0
09/13/2018,1.55,1.55,1.5,1.52,-0.02,-1.30%,40900,0
09/12/2018,1.5,1.54,1.5,1.54,0.08,+5.48%,104000,0
09/11/2018,1.45,1.51,1.45,1.46,0.01,+0.69%,63100,0
09/10/2018,1.51,1.52,1.45,1.45,-0.06,-3.97%,37200,0
09/07/2018,1.5,1.52,1.45,1.51,0,0.00%,86800,0
09/06/2018,1.5,1.53,1.5,1.51,0.01,+0.67%,63400,0
09/05/2018,1.53,1.57,1.47,1.5,-0.05,-3.23%,130000,0
09/04/2018,1.51,1.62,1.44,1.55,0.01,+0.65%,592700,0
08/31/2018,1.46,1.56,1.45,1.54,0.09,+6.21%,355000,0
08/30/2018,1.47,1.48,1.43,1.45,-0.02,-1.36%,90200,0
08/29/2018,1.5,1.51,1.45,1.47,-0.02,-1.34%,99200,0
08/28/2018,1.52,1.52,1.48,1.49,0.01,+0.68%,75500,0
08/27/2018,1.53,1.55,1.48,1.48,-0.05,-3.27%,105600,0
08/24/2018,1.56,1.6,1.47,1.53,0.01,+0.66%,225500,0
08/23/2018,1.63,1.73,1.52,1.52,-0.09,-5.59%,287100,0
08/22/2018,1.5,1.64,1.5,1.61,0.11,+7.33%,580200,0
08/21/2018,1.49,1.53,1.47,1.5,0.03,+2.04%,65300,0
08/20/2018,1.42,1.53,1.42,1.47,0.02,+1.38%,59400,0
08/17/2018,1.44,1.46,1.42,1.45,-0.03,-2.03%,100600,0
08/16/2018,1.57,1.57,1.44,1.48,-0.02,-1.33%,93700,0
08/15/2018,1.6,1.61,1.43,1.5,-0.21,-12.28%,335100,0
08/14/2018,1.7,1.72,1.66,1.71,0.03,+1.79%,76500,0
08/13/2018,1.69,1.74,1.68,1.68,0,0.00%,54200,0
08/10/2018,1.71,1.74,1.68,1.68,-0.03,-1.75%,38800,0
08/09/2018,1.66,1.71,1.65,1.71,0.06,+3.64%,33600,0
08/08/2018,1.68,1.69,1.63,1.65,-0.04,-2.37%,64000,0
08/07/2018,1.69,1.72,1.6,1.69,-0.01,-0.59%,167400,0
08/06/2018,1.76,1.78,1.69,1.7,-0.06,-3.41%,119900,0
08/03/2018,1.78,1.79,1.75,1.76,-0.01,-0.56%,18700,0
08/02/2018,1.76,1.77,1.72,1.77,0.01,+0.57%,57000,0
08/01/2018,1.72,1.84,1.71,1.76,0.04,+2.33%,110200,0
07/31/2018,1.83,1.86,1.71,1.72,-0.12,-6.52%,197200,0
07/30/2018,2.3,2.3,1.81,1.84,-0.26,-12.38%,699700,0
07/27/2018,1.95,2.25,1.91,2.1,0.15,+7.69%,889400,0
07/26/2018,1.95,1.96,1.88,1.95,0.01,+0.52%,92100,0
07/25/2018,1.91,1.96,1.9,1.94,0.04,+2.11%,87000,0
07/24/2018,2,2,1.89,1.9,0,0.00%,124300,0
07/23/2018,1.9,1.98,1.83,1.9,0.07,+3.83%,296000,0
07/20/2018,1.79,1.84,1.76,1.83,0.07,+3.98%,60900,0
07/19/2018,1.77,1.84,1.72,1.76,0.02,+1.15%,181400,0
07/18/2018,1.73,1.78,1.71,1.74,0.01,+0.58%,72500,0
07/17/2018,1.76,1.79,1.71,1.73,-0.02,-1.14%,132700,0
07/16/2018,1.77,1.81,1.75,1.75,-0.02,-1.13%,95500,0
07/13/2018,1.78,1.79,1.77,1.77,-0.01,-0.56%,23600,0
07/12/2018,1.78,1.82,1.76,1.78,0,0.00%,41500,0
07/11/2018,1.81,1.85,1.76,1.78,-0.03,-1.66%,97800,0
07/10/2018,1.79,1.87,1.76,1.81,0.04,+2.26%,141600,0
07/09/2018,1.8,1.84,1.74,1.77,0.05,+2.91%,274300,0
07/06/2018,1.68,1.79,1.68,1.72,0.04,+2.38%,231300,0
07/05/2018,1.67,1.72,1.625,1.68,0.02,+1.20%,199200,0
07/03/2018,1.68,1.69,1.65,1.66,0,0.00%,61800,0
07/02/2018,1.62,1.69,1.6,1.66,0.04,+2.47%,155300,0
06/29/2018,1.7,1.73,1.59,1.62,-0.06,-3.57%,300300,0
06/28/2018,1.6,1.77,1.59,1.68,0.07,+4.35%,231300,0
06/27/2018,1.62,1.66,1.61,1.61,-0.02,-1.23%,47600,0
06/26/2018,1.64,1.7,1.56,1.63,-0.01,-0.61%,109900,0
06/25/2018,1.72,1.72,1.58,1.64,-0.08,-4.65%,218500,0
06/22/2018,1.73,1.83,1.7,1.72,0,0.00%,354700,0
06/21/2018,2,2.065,1.71,1.72,-0.48,-21.82%,1537500,0
06/20/2018,1.44,2.74,1.42,2.2,0.78,+54.93%,8825700,0
06/19/2018,1.43,1.46,1.42,1.42,-0.04,-2.74%,58900,0
06/18/2018,1.48,1.49,1.41,1.46,-0.01,-0.68%,71800,0
06/15/2018,1.48,1.5,1.47,1.47,-0.01,-0.68%,21200,0
06/14/2018,1.5,1.525,1.457,1.48,-0.03,-1.99%,78500,0
06/13/2018,1.5,1.52,1.47,1.51,0,0.00%,95600,0
06/12/2018,1.52,1.54,1.48,1.51,-0.02,-1.31%,81300,0
06/11/2018,1.53,1.56,1.5,1.53,0.01,+0.66%,114300,0
06/08/2018,1.54,1.585,1.49,1.52,-0.03,-1.94%,309100,0
06/07/2018,1.56,1.56,1.53,1.55,0.02,+1.31%,19500,0
06/06/2018,1.55,1.565,1.501,1.53,-0.05,-3.16%,54300,0
06/05/2018,1.52,1.61,1.505,1.58,0.07,+4.64%,161800,0
06/04/2018,1.55,1.55,1.48,1.51,-0.02,-1.31%,185000,0
06/01/2018,1.53,1.57,1.51,1.53,0,0.00%,97800,0
05/31/2018,1.53,1.55,1.5,1.53,0,0.00%,83300,0
05/30/2018,1.52,1.57,1.51,1.53,0.02,+1.32%,33800,0
05/29/2018,1.56,1.57,1.51,1.51,-0.08,-5.03%,105000,0
05/25/2018,1.6,1.6,1.54,1.59,0.03,+1.92%,88700,0
05/24/2018,1.55,1.58,1.53,1.56,0.03,+1.96%,117300,0
05/23/2018,1.55,1.61,1.52,1.53,-0.03,-1.92%,165800,0
05/22/2018,1.68,1.68,1.48,1.56,-0.1,-6.02%,497000,0
05/21/2018,1.7,1.8,1.58,1.66,0.07,+4.40%,1808200,0
05/18/2018,1.61,1.63,1.56,1.59,0,0.00%,147100,0
05/17/2018,1.56,1.64,1.53,1.59,0.01,+0.63%,194400,0
05/16/2018,1.53,1.72,1.52,1.58,0.14,+9.72%,1726100,0
05/15/2018,1.43,1.45,1.41,1.44,0.01,+0.70%,195900,0
05/14/2018,1.45,1.45,1.43,1.43,-0.01,-0.69%,55100,0
05/11/2018,1.44,1.48,1.43,1.44,0,0.00%,57100,0
05/10/2018,1.47,1.47,1.44,1.44,-0.02,-1.37%,118800,0
05/09/2018,1.46,1.49,1.44,1.46,0,0.00%,186000,0
05/08/2018,1.49,1.67,1.45,1.46,-0.04,-2.67%,1989800,0
05/07/2018,1.51,1.51,1.41,1.5,0.07,+4.90%,186000,0
05/04/2018,1.45,1.58,1.38,1.43,-0.02,-1.38%,563200,0
05/03/2018,1.4,1.49,1.38,1.45,0.04,+2.84%,189400,0
05/02/2018,1.43,1.43,1.4,1.41,-0.02,-1.40%,14100,0
05/01/2018,1.42,1.43,1.4,1.43,0.03,+2.14%,18300,0
04/30/2018,1.43,1.45,1.4,1.4,-0.02,-1.41%,32500,0
04/27/2018,1.47,1.49,1.42,1.42,-0.03,-2.07%,19300,0
04/26/2018,1.4,1.47,1.4,1.45,0.06,+4.32%,59100,0
04/25/2018,1.43,1.43,1.38,1.39,-0.05,-3.47%,93700,0
04/24/2018,1.47,1.49,1.4,1.44,0,0.00%,74900,0
04/23/2018,1.46,1.58,1.43,1.44,-0.04,-2.70%,89000,0
04/20/2018,1.53,1.53,1.46,1.48,-0.06,-3.90%,119500,0
04/19/2018,1.55,1.55,1.5,1.54,-0.01,-0.65%,78500,0
04/18/2018,1.57,1.58,1.55,1.55,0,0.00%,67100,0
04/17/2018,1.58,1.64,1.53,1.55,-0.02,-1.27%,112700,0
04/16/2018,1.58,1.58,1.53,1.57,0.02,+1.29%,49100,0
04/13/2018,1.6,1.61,1.53,1.55,-0.03,-1.90%,109400,0
04/12/2018,1.54,1.63,1.54,1.58,0.05,+3.27%,147700,0
04/11/2018,1.52,1.6,1.5,1.53,-0.04,-2.55%,96200,0
04/10/2018,1.57,1.67,1.52,1.57,0.02,+1.29%,272400,0
04/09/2018,1.56,1.92,1.53,1.55,0,0.00%,1561600,0
04/06/2018,1.41,1.63,1.4,1.55,0.18,+13.14%,1519300,0
04/05/2018,1.4,1.42,1.37,1.37,-0.02,-1.44%,109600,0
04/04/2018,1.35,1.39,1.35,1.39,0.03,+2.21%,26400,0
04/03/2018,1.39,1.42,1.36,1.36,-0.02,-1.45%,93500,0
04/02/2018,1.42,1.45,1.38,1.38,-0.04,-2.82%,124500,0
03/29/2018,1.45,1.48,1.42,1.42,0,0.00%,24700,0
03/28/2018,1.51,1.52,1.39,1.42,-0.1,-6.58%,68500,0
03/27/2018,1.47,1.52,1.46,1.52,0.05,+3.40%,99800,0
03/26/2018,1.53,1.53,1.46,1.47,-0.02,-1.34%,20900,0
03/23/2018,1.51,1.54,1.47,1.49,-0.03,-1.97%,15100,0
03/22/2018,1.52,1.54,1.47,1.52,-0.02,-1.30%,43600,0
03/21/2018,1.5,1.66,1.495,1.54,0.02,+1.32%,143900,0
03/20/2018,1.48,1.54,1.46,1.52,0.05,+3.40%,64300,0
03/19/2018,1.54,1.56,1.45,1.47,-0.08,-5.16%,118200,0
03/16/2018,1.5,1.64,1.48,1.55,0.05,+3.33%,335300,0
03/15/2018,1.52,1.57,1.49,1.5,-0.02,-1.32%,100100,0
03/14/2018,1.56,1.58,1.51,1.52,-0.04,-2.56%,145800,0
03/13/2018,1.61,1.65,1.56,1.56,-0.04,-2.50%,70400,0
03/12/2018,1.62,1.63,1.58,1.6,-0.02,-1.23%,74300,0
03/09/2018,1.69,1.7,1.58,1.62,-0.04,-2.41%,143900,0
03/08/2018,1.62,1.7,1.59,1.66,0.06,+3.75%,537900,0
03/07/2018,1.55,1.61,1.52,1.6,0.03,+1.91%,53300,0
03/06/2018,1.57,1.66,1.56,1.57,0,0.00%,213500,0
03/05/2018,1.54,1.62,1.52,1.57,0.01,+0.64%,75400,0
03/02/2018,1.52,1.63,1.52,1.56,0,0.00%,80200,0
03/01/2018,1.57,1.62,1.47,1.56,-0.01,-0.64%,144300,0
02/28/2018,1.59,1.66,1.55,1.57,-0.02,-1.26%,96500,0
02/27/2018,1.69,1.69,1.57,1.59,-0.11,-6.47%,194700,0
02/26/2018,1.74,1.745,1.66,1.7,-0.01,-0.58%,225100,0
02/23/2018,1.7,1.75,1.62,1.71,0.04,+2.40%,606800,0
02/22/2018,1.63,1.72,1.62,1.67,0.04,+2.45%,295200,0
02/21/2018,1.68,1.69,1.61,1.63,-0.05,-2.98%,107300,0
02/20/2018,1.67,1.72,1.64,1.68,-0.04,-2.33%,101600,0
02/16/2018,1.78,1.79,1.68,1.72,-0.04,-2.27%,155600,0
02/15/2018,1.78,1.85,1.74,1.76,-0.23,-11.56%,275600,0
02/14/2018,1.92,2.03,1.92,1.99,0.03,+1.53%,215700,0
02/13/2018,2.01,2.03,1.9,1.96,-0.08,-3.92%,223900,0
02/12/2018,1.87,2.05,1.86,2.04,0.15,+7.94%,628500,0
02/09/2018,1.96,2.025,1.81,1.89,-0.03,-1.56%,139500,0
02/08/2018,2.03,2.11,1.9,1.92,-0.11,-5.42%,195200,0
02/07/2018,1.93,2.11,1.91,2.03,-0.02,-0.98%,173300,0
02/06/2018,1.95,2.13,1.8,2.05,0.08,+4.06%,342100,0
02/05/2018,2.04,2.11,1.95,1.97,-0.15,-7.08%,308100,0
02/02/2018,2.36,2.43,2.01,2.12,-0.29,-12.03%,512600,0
02/01/2018,2.36,2.5,2.33,2.41,-0.02,-0.82%,566300,0
01/31/2018,2.43,2.54,2.35,2.43,-0.09,-3.57%,337000,0
01/30/2018,2.4,2.55,2.32,2.52,0.03,+1.20%,491500,0
01/29/2018,2.66,2.71,2.41,2.49,-0.25,-9.12%,840200,0
01/26/2018,3,3.24,2.72,2.74,-0.23,-7.74%,2019200,0
01/25/2018,2.9,3.28,2.73,2.97,0.14,+4.95%,3759400,0
01/24/2018,2.93,3.15,2.52,2.83,-0.09,-3.08%,1779200,0
01/23/2018,2.4,3.17,2.35,2.92,0.43,+17.27%,9265600,0
01/22/2018,2.65,2.87,2.28,2.49,-0.46,-15.59%,3282800,0
01/19/2018,2.6,4.45,2.33,2.95,1.71,+137.90%,58324400,0
01/18/2018,1.31,1.31,1.23,1.24,-0.01,-0.80%,169200,0
01/17/2018,1.33,1.33,1.25,1.25,-0.07,-5.30%,41900,0
01/16/2018,1.24,1.45,1.24,1.32,0.1,+8.20%,634500,0
01/12/2018,1.23,1.23,1.22,1.22,-0.01,-0.81%,23100,0
01/11/2018,1.23,1.25,1.2,1.23,-0.02,-1.60%,54300,0
01/10/2018,1.24,1.26,1.24,1.25,0.03,+2.46%,45200,0
01/09/2018,1.22,1.25,1.21,1.22,-0.02,-1.61%,50200,0
01/08/2018,1.2,1.26,1.2,1.24,0.02,+1.64%,16800,0
01/05/2018,1.28,1.28,1.21,1.22,-0.03,-2.40%,68600,0
01/04/2018,1.25,1.28,1.23,1.25,0.01,+0.81%,21800,0
01/03/2018,1.26,1.26,1.225,1.24,-0.01,-0.80%,29200,0
01/02/2018,1.21,1.28,1.2,1.25,0.02,+1.63%,77600,0
12/29/2017,1.25,1.28,1.23,1.23,-0.03,-2.38%,45300,0
12/28/2017,1.27,1.31,1.24,1.26,-0.01,-0.79%,26400,0
12/27/2017,1.23,1.32,1.23,1.27,0.01,+0.79%,30100,0
12/26/2017,1.28,1.28,1.24,1.26,-0.01,-0.79%,12100,0
12/22/2017,1.29,1.29,1.23,1.27,-0.015,-1.17%,29900,0
12/21/2017,1.3,1.3,1.259,1.285,0.015,+1.18%,43300,0
12/20/2017,1.21,1.29,1.21,1.27,0.04,+3.25%,67500,0
12/19/2017,1.22,1.26,1.21,1.23,0,0.00%,49000,0
12/18/2017,1.27,1.27,1.2,1.23,-0.02,-1.60%,28900,0
12/15/2017,1.34,1.36,1.25,1.25,-0.095,-7.06%,155700,0
12/14/2017,1.33,1.35,1.33,1.345,-0.005,-0.37%,56200,0
12/13/2017,1.33,1.38,1.33,1.35,0.03,+2.27%,15800,0
12/12/2017,1.39,1.4,1.31,1.32,-0.05,-3.65%,54000,0
12/11/2017,1.37,1.37,1.33,1.37,0.018,+1.33%,28800,0
12/08/2017,1.3,1.4,1.295,1.352,0.062,+4.81%,69400,0
12/07/2017,1.28,1.31,1.27,1.29,-0.02,-1.53%,22800,0
12/06/2017,1.32,1.32,1.28,1.31,-0.01,-0.76%,4300,0
12/05/2017,1.32,1.33,1.29,1.32,0,0.00%,12700,0
12/04/2017,1.3,1.33,1.3,1.32,0.01,+0.76%,14500,0
12/01/2017,1.37,1.37,1.28,1.31,-0.03,-2.24%,59700,0
11/30/2017,1.34,1.37,1.33,1.34,-0.03,-2.19%,24700,0
11/29/2017,1.35,1.4,1.32,1.37,0.01,+0.74%,18100,0
11/28/2017,1.38,1.4,1.32,1.36,-0.02,-1.45%,51300,0
11/27/2017,1.33,1.39,1.33,1.38,0.05,+3.76%,35300,0
11/24/2017,1.34,1.37,1.27,1.33,-0.01,-0.75%,24400,0
11/22/2017,1.32,1.356,1.245,1.34,0.05,+3.88%,38000,0
11/21/2017,1.3,1.48,1.25,1.29,0.01,+0.78%,349900,0
11/20/2017,1.27,1.31,1.27,1.28,0,0.00%,32200,0
11/17/2017,1.25,1.28,1.25,1.28,0.03,+2.40%,42700,0
11/16/2017,1.22,1.28,1.22,1.25,-0.01,-0.79%,27200,0
11/15/2017,1.21,1.26,1.2,1.26,0.06,+5.00%,35800,0
11/14/2017,1.3,1.305,1.19,1.2,-0.07,-5.51%,58300,0
11/13/2017,1.22,1.34,1.19,1.27,0.05,+4.10%,98900,0
11/10/2017,1.2,1.25,1.2,1.22,0.03,+2.52%,44600,0
11/09/2017,1.21,1.22,1.18,1.19,-0.02,-1.65%,13600,0
11/08/2017,1.25,1.25,1.2,1.21,0.01,+0.83%,27800,0
11/07/2017,1.21,1.23,1.2,1.2,-0.025,-2.04%,45200,0
11/06/2017,1.21,1.24,1.21,1.225,0.03,+2.51%,15500,0
11/03/2017,1.168,1.25,1.168,1.195,0.015,+1.27%,61200,0
11/02/2017,1.19,1.22,1.17,1.18,-0.02,-1.67%,23800,0
11/01/2017,1.17,1.2,1.17,1.2,0,0.00%,38900,0
10/31/2017,1.17,1.2,1.17,1.2,0.03,+2.56%,21000,0
10/30/2017,1.14,1.17,1.14,1.17,0.02,+1.74%,20100,0
10/27/2017,1.17,1.19,1.13,1.15,-0.04,-3.36%,19900,0
10/26/2017,1.2,1.2,1.13,1.19,-0.01,-0.83%,11300,0
10/25/2017,1.19,1.2,1.15,1.2,0.02,+1.69%,47400,0
10/24/2017,1.23,1.24,1.18,1.18,-0.05,-4.07%,57900,0
10/23/2017,1.23,1.23,1.19,1.23,0.05,+4.24%,22900,0
10/20/2017,1.22,1.25,1.18,1.18,-0.05,-4.07%,30500,0
10/19/2017,1.26,1.27,1.18,1.23,0.01,+0.82%,22200,0
10/18/2017,1.21,1.23,1.21,1.22,0.02,+1.67%,21400,0
10/17/2017,1.22,1.24,1.2,1.2,-0.02,-1.64%,9600,0
10/16/2017,1.22,1.23,1.21,1.22,0.01,+0.83%,14500,0
10/13/2017,1.22,1.22,1.2,1.21,-0.01,-0.82%,6000,0
10/12/2017,1.22,1.23,1.22,1.22,-0.01,-0.81%,3100,0
10/11/2017,1.23,1.24,1.22,1.23,0.01,+0.82%,7000,0
10/10/2017,1.24,1.25,1.22,1.22,0,0.00%,6400,0
10/09/2017,1.22,1.24,1.22,1.22,-0.01,-0.81%,18100,0
10/06/2017,1.21,1.25,1.21,1.23,-0.01,-0.81%,24400,0
10/05/2017,1.21,1.26,1.21,1.24,-0.02,-1.59%,22500,0
10/04/2017,1.2,1.3,1.2,1.26,0.07,+5.88%,280700,0
10/03/2017,1.2,1.2,1.18,1.19,-0.01,-0.83%,17400,0
10/02/2017,1.21,1.21,1.18,1.2,-0.03,-2.44%,18100,0
09/29/2017,1.18,1.23,1.18,1.23,0.03,+2.50%,10400,0
09/28/2017,1.15,1.2,1.15,1.2,0.05,+4.35%,31600,0
09/27/2017,1.15,1.18,1.15,1.15,0,0.00%,15700,0
09/26/2017,1.14,1.16,1.13,1.15,-0.01,-0.86%,28900,0
09/25/2017,1.16,1.18,1.15,1.16,-0.02,-1.69%,9900,0
09/22/2017,1.17,1.18,1.14,1.18,0.02,+1.72%,29400,0
09/21/2017,1.16,1.17,1.15,1.16,-0.01,-0.85%,20700,0
09/20/2017,1.21,1.21,1.15,1.17,-0.03,-2.50%,31000,0
09/19/2017,1.2,1.22,1.2,1.2,-0.005,-0.41%,18000,0
09/18/2017,1.2,1.23,1.2,1.205,0.005,+0.42%,26700,0
09/15/2017,1.19,1.2,1.18,1.2,0,0.00%,12600,0
09/14/2017,1.2,1.22,1.18,1.2,0,0.00%,45400,0
09/13/2017,1.24,1.265,1.19,1.2,-0.09,-6.98%,83500,0
09/12/2017,1.18,1.35,1.17,1.29,0.11,+9.32%,328900,0
09/11/2017,1.18,1.18,1.17,1.18,0.03,+2.61%,22100,0
09/08/2017,1.15,1.19,1.15,1.15,-0.01,-0.86%,44200,0
09/07/2017,1.19,1.19,1.16,1.16,0,0.00%,7600,0
09/06/2017,1.14,1.2,1.14,1.16,0.01,+0.87%,60300,0
09/05/2017,1.14,1.17,1.14,1.15,0,0.00%,53100,0
09/01/2017,1.11,1.16,1.1,1.15,0.04,+3.60%,54600,0
08/31/2017,1.14,1.16,1.08,1.11,-0.02,-1.77%,124000,0
08/30/2017,1.13,1.14,1.1,1.13,-0.01,-0.88%,26100,0
08/29/2017,1.14,1.14,1.11,1.14,0,0.00%,58600,0
08/28/2017,1.15,1.17,1.09,1.14,0.02,+1.79%,101100,0
08/25/2017,1.08,1.14,1.06,1.12,0.05,+4.67%,62400,0
08/24/2017,1.1,1.1,1.06,1.07,-0.03,-2.73%,51200,0
08/23/2017,1.12,1.12,1.08,1.1,-0.01,-0.90%,36400,0
08/22/2017,1.095,1.12,1.082,1.11,0.02,+1.83%,12200,0
08/21/2017,1.1,1.1,1.08,1.09,-0.01,-0.91%,15000,0
08/18/2017,1.08,1.1,1.08,1.1,0.02,+1.85%,1300,0
08/17/2017,1.1,1.1,1.08,1.08,-0.02,-1.82%,22300,0
08/16/2017,1.1,1.12,1.09,1.1,0.01,+0.92%,47100,0
08/15/2017,1.13,1.19,1.06,1.09,0,0.00%,103700,0
08/14/2017,1.03,1.09,1.03,1.09,0.04,+3.81%,71000,0
08/11/2017,1.07,1.11,1.03,1.05,-0.02,-1.87%,44500,0
08/10/2017,1.08,1.08,1.05,1.07,0,0.00%,14800,0
08/09/2017,1.09,1.09,1.06,1.07,-0.02,-1.83%,10300,0
08/08/2017,1.11,1.12,1.09,1.09,0,0.00%,9900,0
08/07/2017,1.09,1.1,1.06,1.09,-0.01,-0.91%,11400,0
08/04/2017,1.08,1.1,1.08,1.1,0.02,+1.85%,21600,0
08/03/2017,1.09,1.09,1.06,1.08,-0.02,-1.82%,27000,0
08/02/2017,1.09,1.1,1.07,1.1,0.01,+0.92%,9000,0
08/01/2017,1.085,1.12,1.08,1.09,0,0.00%,17000,0
07/31/2017,1.12,1.12,1.08,1.09,-0.03,-2.68%,16900,0
07/28/2017,1.08,1.13,1.08,1.12,0.04,+3.70%,36600,0
07/27/2017,1.13,1.13,1.07,1.08,-0.065,-5.68%,55500,0
07/26/2017,1.06,1.17,1.05,1.145,0.095,+9.05%,239000,0
07/25/2017,1.07,1.08,1.05,1.05,-0.03,-2.78%,19200,0
07/24/2017,1.09,1.09,1.05,1.08,-0.01,-0.92%,18700,0
07/21/2017,1.07,1.09,1.05,1.09,0.02,+1.87%,20900,0
07/20/2017,1.08,1.09,1.06,1.07,-0.02,-1.83%,26400,0
07/19/2017,1.07,1.14,1.06,1.09,0.02,+1.87%,99900,0
07/18/2017,1.07,1.08,1.05,1.07,-0.02,-1.83%,31500,0
07/17/2017,1.06,1.09,1.06,1.09,0.02,+1.87%,12800,0
07/14/2017,1.06,1.08,1.06,1.07,0.01,+0.94%,20900,0
07/13/2017,1.08,1.08,1.05,1.06,-0.02,-1.85%,4100,0
07/12/2017,1.08,1.08,1.03,1.08,0.02,+1.89%,15600,0
07/11/2017,1.08,1.08,1.02,1.06,0,0.00%,63500,0
07/10/2017,1.04,1.08,1.04,1.06,0,0.00%,17100,0
07/07/2017,1.06,1.09,1.04,1.06,0,0.00%,6700,0
07/06/2017,1.03,1.09,1.03,1.06,0.02,+1.92%,27200,0
07/05/2017,1.05,1.06,1.03,1.04,-0.02,-1.89%,29200,0
07/03/2017,1.06,1.065,1.06,1.06,0.01,+0.95%,5400,0
06/30/2017,1.03,1.07,1.03,1.05,-0.01,-0.94%,18000,0
06/29/2017,1.05,1.07,1.03,1.06,0.01,+0.95%,10200,0
06/28/2017,1.09,1.09,1.04,1.05,0,0.00%,9500,0
06/27/2017,1.03,1.08,1.03,1.05,-0.01,-0.94%,18900,0
06/26/2017,1.05,1.12,1.05,1.06,0,0.00%,58400,0
06/23/2017,1.05,1.06,1.05,1.06,-0.02,-1.85%,26500,0
06/22/2017,1.05,1.08,1.05,1.08,-0.01,-0.92%,4200,0
06/21/2017,1.05,1.09,1.05,1.09,0.03,+2.83%,6800,0
06/20/2017,1.09,1.1,1.05,1.06,-0.07,-6.19%,6200,0
06/19/2017,1.08,1.13,1.08,1.13,0.04,+3.67%,16900,0
06/16/2017,1.05,1.09,1.05,1.09,0.03,+2.83%,6300,0
06/15/2017,1.07,1.07,1.06,1.06,0,0.00%,6700,0
06/14/2017,1.05,1.09,1.05,1.06,-0.01,-0.93%,12100,0
06/13/2017,1.06,1.1,1.05,1.07,0.01,+0.94%,23600,0
06/12/2017,1.07,1.09,1.06,1.06,-0.01,-0.93%,41700,0
06/09/2017,1.08,1.1,1.07,1.07,-0.02,-1.83%,27000,0
06/08/2017,1.08,1.1,1.08,1.09,0.01,+0.93%,7300,0
06/07/2017,1.09,1.11,1.08,1.08,0,0.00%,5700,0
