Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/27/2021,28.76,29.815,27.12,27.37,-1.38,-4.80%,375300,0
08/26/2021,27.7,29.69,27.0501,28.75,1.15,+4.17%,456000,0
08/25/2021,27.0094,29.229,26.79,27.6,0.76,+2.83%,862200,0
08/24/2021,24.36,27.3,23.6,26.84,6.25,+30.35%,1947200,0
08/23/2021,20,20.8,20,20.59,0.6,+3.00%,163800,0
08/20/2021,20.13,20.3799,19.5,19.99,0.24,+1.22%,243800,0
08/19/2021,20.23,20.89,19.68,19.75,-0.67,-3.28%,372200,0
08/18/2021,19.87,20.77,19.2,20.42,0.59,+2.98%,421800,0
08/17/2021,23.11,23.2,19.52,19.83,-3.14,-13.67%,405600,0
08/16/2021,23.44,23.44,22.72,22.97,-0.15,-0.65%,335100,0
08/13/2021,23.33,23.665,22.8901,23.12,0.05,+0.22%,208400,0
08/12/2021,22.28,24.2,22,23.07,1.95,+9.23%,498900,0
08/11/2021,22.67,22.67,19.5101,21.12,-1.34,-5.97%,297100,0
08/10/2021,22.94,22.94,21.22,22.46,-0.08,-0.35%,189800,0
08/09/2021,22.14,23.15,21.27,22.54,0.25,+1.12%,271900,0
08/06/2021,22.82,23.68,21.05,22.29,-0.23,-1.02%,314800,0
08/05/2021,19.17,22.7886,18.17,22.52,2.28,+11.26%,594100,0
08/04/2021,16.86,20.9,16.86,20.24,3.39,+20.12%,673500,0
08/03/2021,17.76,17.88,16.6,16.85,-0.73,-4.15%,290900,0
08/02/2021,17.43,18.37,17.4,17.58,0.32,+1.85%,294100,0
07/30/2021,16.89,17.84,16.52,17.26,0.31,+1.83%,243900,0
07/29/2021,17.3324,17.77,16.5,16.95,-0.56,-3.20%,541100,0
07/28/2021,16.25,17.75,15.53,17.51,1.76,+11.17%,1589400,0
07/27/2021,24.48,24.49,15.3706,15.75,-13.11,-45.43%,3437100,0
07/26/2021,27.93,30.23,27.55,28.86,1.45,+5.29%,253500,0
07/23/2021,27.86,28.56,26.81,27.41,-0.19,-0.69%,78400,0
07/22/2021,28.67,29,27.46,27.6,-1.26,-4.37%,163700,0
07/21/2021,27.34,29.37,27.1,28.86,1.61,+5.91%,354900,0
07/20/2021,26.84,27.79,26.5,27.25,0.41,+1.53%,276100,0
07/19/2021,25.96,27.05,25.52,26.84,0.06,+0.22%,298500,0
07/16/2021,25.45,27.89,24.65,26.78,2.62,+10.84%,462200,0
07/15/2021,25.25,25.525,23.62,24.16,-1.1,-4.35%,290900,0
07/14/2021,27.35,27.75,24.8101,25.26,-1.83,-6.76%,296800,0
07/13/2021,26.36,27.71,25.9,27.09,0.85,+3.24%,189200,0
07/12/2021,25.46,26.38,25.1,26.24,1.2,+4.79%,181000,0
07/09/2021,25.6,25.75,25,25.04,-0.36,-1.42%,121000,0
07/08/2021,24.65,26.2673,22.55,25.4,0.45,+1.80%,258300,0
07/07/2021,26.29,27.36,24.95,24.95,-1.73,-6.48%,153400,0
07/06/2021,27,27.1769,25.605,26.68,0.1,+0.38%,273400,0
07/02/2021,28,28.35,26.5007,26.58,-1.12,-4.04%,233600,0
07/01/2021,28.81,28.81,27.57,27.7,-0.95,-3.32%,151100,0
06/30/2021,28,28.9899,27.83,28.65,0.75,+2.69%,174400,0
06/29/2021,29,29.99,27.75,27.9,-0.82,-2.86%,189200,0
06/28/2021,29.55,30.78,27.56,28.72,-0.04,-0.14%,419400,0
06/25/2021,31.05,31.5,28.64,28.76,-1.97,-6.41%,1163000,0
06/24/2021,29.1,31.7265,29.1,30.73,1.73,+5.97%,372200,0
06/23/2021,28.72,32.82,28.56,29,2.12,+7.89%,734600,0
06/22/2021,28.1,28.38,26.65,26.88,-1.14,-4.07%,229600,0
06/21/2021,31.59,31.59,26.5001,28.02,-3.12,-10.02%,405300,0
06/18/2021,33.53,34.43,31.02,31.14,-2.71,-8.01%,527800,0
06/17/2021,30.23,34.2,30.23,33.85,3.78,+12.57%,334300,0
06/16/2021,28.64,30.4,28.64,30.07,1.59,+5.58%,203500,0
06/15/2021,29.79,31.8019,28.0001,28.48,-0.59,-2.03%,261600,0
06/14/2021,28.78,33.47,28.7,29.07,0.53,+1.86%,538200,0
06/11/2021,27.84,28.5777,27.1,28.54,0.7,+2.51%,136800,0
06/10/2021,29.07,29.13,27.51,27.84,-0.72,-2.52%,138800,0
06/09/2021,26.96,30.481,25.9775,28.56,1.91,+7.17%,677000,0
06/08/2021,27.52,27.52,26.03,26.65,-0.67,-2.45%,112300,0
06/07/2021,27.86,27.87,26.53,27.32,-0.05,-0.18%,190100,0
06/04/2021,26.29,27.82,25.825,27.37,1.17,+4.47%,239800,0
06/03/2021,26.28,26.95,24.31,26.2,-0.53,-1.98%,183800,0
06/02/2021,26.99,27.7,26.35,26.73,0.03,+0.11%,152500,0
06/01/2021,26.27,27.99,26.04,26.7,0.66,+2.53%,189600,0
05/28/2021,25.43,26.15,25,26.04,0.62,+2.44%,150900,0
05/27/2021,26.13,27.2,25.24,25.42,-0.7,-2.68%,133400,0
05/26/2021,26,27.14,24.26,26.12,0.34,+1.32%,157600,0
05/25/2021,29.3,29.91,25.3132,25.78,-3.52,-12.01%,261500,0
05/24/2021,26.81,29.7271,26.42,29.3,2.69,+10.11%,217700,0
05/21/2021,26.94,27.25,26,26.61,0.21,+0.80%,372100,0
05/20/2021,21.08,26.69,21.08,26.4,5.45,+26.01%,669700,0
05/19/2021,19.6,21.63,19.22,20.95,0.98,+4.91%,194600,0
05/18/2021,19.61,20,19,19.97,0.61,+3.15%,391300,0
05/17/2021,19.81,20,19.28,19.36,-0.31,-1.58%,159700,0
05/14/2021,19.71,20.06,19.3,19.67,0.3,+1.55%,110900,0
05/13/2021,19.59,20.1739,18.7527,19.37,-0.22,-1.12%,278800,0
05/12/2021,20.18,20.78,19.18,19.59,-0.71,-3.50%,193100,0
05/11/2021,19.04,20.76,19,20.3,0.39,+1.96%,120100,0
05/10/2021,20.25,20.42,18.7,19.91,-0.34,-1.68%,145500,0
05/07/2021,21.6,21.6,19.9,20.25,-1.33,-6.16%,84200,0
05/06/2021,20.24,22,18.14,21.58,1.11,+5.42%,351000,0
05/05/2021,21.35,21.7963,20.02,20.47,-0.92,-4.30%,236600,0
05/04/2021,21.12,22,20.9,21.39,0.21,+0.99%,339000,0
05/03/2021,21.62,21.747,20.75,21.18,0.38,+1.83%,199900,0
04/30/2021,21.73,21.75,20.49,20.8,-0.97,-4.46%,198500,0
04/29/2021,18.87,22.11,18.5188,21.77,3.15,+16.92%,492700,0
04/28/2021,18.56,18.99,17.7501,18.62,0.47,+2.59%,293600,0
04/27/2021,20.5,20.9699,18.01,18.15,-2.87,-13.65%,378700,0
04/26/2021,21.51,22.42,20.96,21.02,0.06,+0.29%,252200,0
04/23/2021,19.6,21.7,19.3601,20.96,1.62,+8.38%,517000,0
04/22/2021,16.2,21,16.2,19.34,1.6,+9.02%,1093600,0
"Downloaded from Barchart.com as of 02-04-2023 07:13am CST"
